#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4320.079461 4453.239962 4310.268909 4482.300952 4630.209878 4548.519850 4567.408934 4427.989945 4566.600546 4437.049851 4492.899403 4495.710135 4447.899759 4498.830065 4550.950602 4516.178742 4358.761013 4512.740299 4349.289462 4463.389516 4508.389160 4465.499893 4561.450332 4451.589659 4441.000521 4446.309060 4558.220506 4467.569292 4432.911053 4506.139085 4494.048655 4500.990734 4337.109625 4477.091134 4310.389981 4513.289779 4417.870194 4460.699856 4607.049748 4507.079720 4487.970844 4479.531199 4594.258964 4469.130188 4491.299391 4542.239010 4606.900737 4560.438916 4277.231172 4462.340847 4354.599863 4502.490163 4515.990615 4576.019943 4576.530308 4510.728642 4495.009780 4435.800016 4435.369745 4469.539970 4514.079541 4467.429593 4522.599280 4473.479465 
1048576 4333.479330 4475.720227 4297.379404 4491.118714 4638.729617 4551.788792 4455.160350 4493.089393 4594.741389 4430.759698 4498.150200 4485.469311 4468.578845 4496.959969 4540.970549 4472.021013 4375.079647 4484.819248 4307.840019 4487.069324 4552.310333 4503.479227 4483.200610 4462.260753 4493.480548 4445.141181 4544.969648 4455.469549 4455.359653 4486.290738 4506.049678 4450.930282 4337.670282 4462.048411 4335.450009 4524.769261 4454.029724 4461.400211 4611.810669 4496.710375 4481.861368 4507.530481 4555.799067 4477.709532 4492.631182 4509.730265 4542.149603 4486.929625 4309.920594 4451.140761 4341.138527 4450.548440 4497.690126 4568.019882 4511.579871 4460.599273 4509.411752 4423.150793 4467.919469 4453.748465 4516.430199 4456.998780 4589.939490 4492.800683 
1048576 4325.298592 4454.558715 4300.430417 4484.541714 4573.898390 4518.419504 4432.970658 4436.718300 4520.801827 4430.189729 4477.020353 4485.709593 4433.698952 4478.449002 4565.410316 4499.299452 4388.919100 4453.159869 4300.531000 4477.849230 4542.330280 4486.391321 4550.870508 4415.459931 4434.591159 4460.619763 4613.770172 4454.940557 4422.809929 4492.029548 4484.759644 4478.380084 4316.080362 4463.130608 4355.929792 4500.299692 4408.881068 4475.699738 4529.308528 4478.970543 4479.300231 4508.759826 4600.940272 4484.688863 4501.709715 4517.700523 4539.590329 4506.390542 4260.579124 4451.319575 4345.320165 4453.979433 4519.410431 4517.490044 4534.089938 4405.051470 4491.601139 4462.840036 4465.458915 4452.150315 4495.959729 4467.610270 4558.229819 4497.149959 
1048576 4332.449287 4482.740536 4303.010181 4484.299570 4633.309320 4566.289485 4450.429231 4479.870200 4601.540044 4461.890087 4489.639774 4539.780319 4470.599815 4490.949214 4564.929754 4506.589845 4363.670945 4538.459703 4306.960851 4486.929625 4611.909389 4489.360377 4483.679309 4479.758441 4486.149177 4468.258470 4603.080451 4453.480244 4465.881735 4480.969161 4506.420344 4470.290616 4371.371120 4463.188350 4301.941022 4514.349625 4438.240081 4474.580288 4606.399685 4506.969824 4495.671019 4458.360374 4600.660875 4474.580288 4483.308643 4571.970552 4554.159939 4499.770701 4303.218797 4460.519180 4353.709519 4488.630220 4495.240748 4562.789574 4564.208910 4469.929263 4525.879398 4431.080073 4469.780251 4469.329491 4476.640373 4432.691261 4564.780742 4465.440288 
1048576 4308.409989 4469.230771 4297.409207 4504.479468 4595.421255 4540.149122 4496.078938 4413.530231 4488.579929 4528.379068 4460.969940 4505.239427 4430.819303 4489.649087 4499.029368 4471.231252 4351.899028 4467.191175 4321.420565 4469.819367 4558.669403 4450.829700 4565.538839 4455.471411 4447.119310 4443.049431 4661.148414 4426.339641 4459.710792 4478.029907 4441.410303 4469.420761 4342.339933 4472.779110 4357.479513 4518.760368 4424.041137 4459.589720 4609.890282 4505.930468 4505.058751 4482.259974 4566.770047 4433.060065 4471.410066 4458.518699 4499.960691 4474.038258 4275.791347 4447.368905 4338.100553 4530.610517 4475.269467 4575.621337 4529.580474 4481.049255 4495.199770 4433.719441 4425.499588 4443.949088 4487.860948 4400.150850 4494.229332 4449.279979 
1048576 4314.959049 4456.290975 4294.820130 4449.499771 4588.481039 4549.149424 4457.760602 4454.411566 4593.020305 4454.961047 4445.580766 4549.050704 4449.728876 4475.660622 4541.089758 4452.509806 4398.819059 4465.749487 4302.650690 4470.909014 4565.279931 4458.809271 4570.839927 4454.180598 4449.419677 4445.789382 4629.129544 4460.040480 4441.490397 4502.668977 4470.771179 4437.519237 4348.739982 4475.219175 4295.120016 4485.320300 4412.630573 4478.711635 4590.969533 4500.601441 4477.899522 4500.379786 4556.320608 4466.259852 4477.320239 4451.820627 4493.219778 4516.929388 4271.298647 4474.369809 4337.400198 4459.830001 4490.658641 4545.750096 4537.658766 4447.789863 4511.510953 4422.409460 4414.180294 4457.369447 4465.749487 4422.770813 4527.149722 4435.339943 
1048576 4328.059033 4493.569955 4305.880517 4497.619346 4642.760381 4557.579756 4461.010918 4464.538768 4464.849830 4491.569474 4510.408267 4534.179345 4457.408562 4455.570132 4550.339654 4481.120035 4434.421659 4459.170625 4316.970706 4493.050277 4592.049867 4497.360438 4525.410011 4440.970719 4463.061690 4475.379363 4503.900185 4451.360554 4470.780492 4477.320239 4470.000044 4504.159093 4361.569881 4492.320120 4324.691370 4515.990615 4444.990307 4496.518523 4558.579996 4544.079304 4492.228851 4477.109760 4576.820880 4465.129226 4475.010559 4446.020350 4578.528926 4556.819797 4293.309525 4499.709234 4358.800128 4524.050280 4508.038983 4577.690735 4563.091323 4460.820928 4586.029798 4457.978532 4437.681288 4463.290796 4504.909739 4434.630275 4543.960094 4438.549280 
1048576 4321.800545 4457.110539 4277.750850 4491.370171 4598.109052 4549.570382 4492.549226 4424.750805 4583.269358 4412.168637 4502.439871 4481.960088 4439.789802 4484.441131 4543.609917 4495.350644 4389.969632 4509.350285 4317.991436 4487.870261 4545.910284 4448.719323 4480.509087 4431.290552 4437.129945 4444.770515 4552.569240 4434.280097 4437.498748 4537.878558 4501.169547 4482.720047 4332.879558 4462.489858 4383.400083 4520.921037 4413.619637 4479.249939 4580.941051 4525.380209 4479.350522 4473.458976 4599.260166 4468.739033 4476.170987 4522.530362 4565.089941 4475.299269 4268.189892 4451.218992 4327.639937 4521.559924 4470.918328 4547.530785 4539.309070 4464.121535 4490.090534 4427.930340 4468.010738 4466.639832 4518.788308 4496.889189 4572.490230 4466.120154 
1048576 4349.250346 4496.298730 4304.319620 4487.531260 4608.718678 4570.709541 4465.270787 4497.729242 4587.620497 4494.199529 4477.389157 4555.819556 4476.459697 4510.920495 4559.420049 4485.979676 4400.709644 4582.598805 4317.199811 4515.439272 4534.639418 4535.701126 4473.529756 4479.991272 4462.860525 4497.380927 4640.670493 4464.508966 4499.949515 4499.990493 4510.279745 4478.819668 4360.459745 4489.760846 4376.200959 4513.630643 4455.799237 4488.170147 4547.130316 4473.850131 4491.770640 4498.930648 4594.769329 4522.349685 4513.239488 4529.571161 4547.210410 4546.001554 4311.259836 4477.070644 4350.980744 4467.859864 4530.290142 4532.780498 4527.650774 4482.859746 4605.831578 4441.881552 4492.778331 4470.778629 4511.630163 4464.959726 4563.000053 4502.771422 
1048576 4330.450669 4436.049610 4272.140563 4495.549947 4574.999213 4554.670304 4491.679370 4429.129884 4591.220990 4461.159930 4490.410909 4489.010200 4448.259249 4492.338747 4550.570622 4473.129287 4384.249449 4539.048299 4302.069545 4475.889727 4488.229752 4495.110363 4519.609734 4454.620183 4435.880110 4481.300712 4636.999220 4463.700578 4466.710612 4530.679435 4500.260577 4468.120635 4325.900227 4495.130852 4342.678934 4504.960030 4410.671070 4485.350102 4597.648978 4499.509931 4455.190152 4530.770704 4586.471245 4457.980394 4498.180002 4516.150802 4493.990913 4543.710500 4248.900339 4493.329674 4335.250705 4459.830001 4456.158727 4564.430565 4547.949880 4452.459514 4503.758624 4431.368783 4464.829341 4457.648844 4494.128749 4508.899525 4511.781037 4482.230172 
1048576 4325.510934 4457.959905 4307.210445 4486.098886 4622.509703 4566.039890 4530.461505 4442.090169 4598.829895 4433.009773 4480.149597 4515.970126 4464.950413 4500.320181 4550.719634 4492.690787 4404.868931 4459.859803 4323.529080 4473.850131 4538.429901 4442.650825 4572.719336 4445.279017 4442.779347 4538.960755 4745.578393 4453.020170 4463.320598 4510.549828 4515.979439 4497.839138 4348.520190 4484.530538 4302.419722 4514.170811 4399.958998 4482.971504 4611.160606 4504.229873 4456.778988 4566.868767 4599.008709 4501.029849 4499.020055 4509.920254 4581.980407 4494.501278 4278.618842 4460.129887 4366.569221 4499.049857 4486.899823 4598.138854 4546.400160 4498.081282 4509.499297 4472.270608 4443.431273 4468.930885 4503.220320 4461.649805 4539.199173 4497.479647 
1048576 4330.730066 4458.120093 4301.199690 4553.489387 4630.949348 4550.440237 4454.549402 4460.498691 4591.461271 4450.978711 4464.469850 4566.159099 4463.730380 4472.149536 4567.241296 4488.699138 4393.300042 4495.620728 4297.081381 4461.670294 4562.469199 4491.670057 4460.530356 4512.349144 4460.928962 4458.138719 4610.160366 4450.438544 4457.829520 4499.999806 4476.418719 4453.320056 4368.890077 4458.060488 4307.050258 4481.179640 4416.670650 4471.559078 4597.598687 4491.830245 4471.091554 4477.040842 4566.969350 4477.148876 4498.731345 4453.789443 4567.569122 4544.129595 4273.289815 4446.819425 4341.568798 4496.749490 4490.600899 4572.719336 4542.600363 4463.970661 4528.461024 4432.780668 4428.789020 4452.040419 4481.779411 4445.739090 4522.228613 4449.669272 
1048576 4325.408489 4448.361695 4338.970408 4522.239789 4634.451121 4544.081166 4437.841475 4443.649203 4580.520093 4477.009177 4518.680274 4504.280165 4442.960024 4499.629140 4583.630711 4539.679736 4364.209250 4563.109949 4328.669980 4519.859329 4593.160003 4506.241530 4561.699927 4449.350759 4420.090467 4518.918693 4562.750459 4472.950473 4481.690004 4573.469982 4545.770586 4496.788606 4336.239770 4452.459514 4294.609651 4515.578970 4414.360970 4439.679906 4607.301205 4499.601200 4489.660263 4485.178739 4565.380514 4503.030330 4459.260032 4492.139444 4526.268691 4500.200972 4270.149395 4434.850067 4333.969206 4451.489076 4538.629204 4549.520090 4528.040066 4473.270848 4577.239975 4451.679066 4455.698654 4465.419799 4487.799481 4439.769313 4545.770586 4474.690184 
1048576 4338.219762 4433.019087 4294.591025 4486.879334 4631.919786 4540.789872 4453.821108 4453.429952 4610.000178 4454.500973 4497.598857 4516.460001 4460.301250 4495.119676 4505.349323 4480.209202 4363.689572 4464.240745 4297.450185 4472.270608 4568.679258 4496.050999 4475.120455 4452.370107 4471.329972 4457.309842 4498.770460 4440.989345 4449.920729 4477.549344 4456.199706 4462.800920 4357.300699 4443.820566 4318.919033 4510.000348 4443.429410 4459.150136 4599.660635 4504.250363 4497.289658 4481.310025 4575.278610 4436.859861 4459.330812 4460.610449 4606.569186 4465.010017 4294.080660 4537.118599 4371.019080 4527.429119 4505.930468 4548.368976 4535.960034 4508.079961 4521.850497 4431.849346 4423.070699 4458.159208 4492.130131 4417.780787 4538.539797 4433.810711 
1048576 4324.510694 4470.190033 4295.920953 4453.310743 4610.860720 4538.418725 4428.999498 4428.699613 4593.029618 4454.519600 4508.288577 4479.421303 4432.640970 4480.250180 4545.809701 4505.259916 4383.219406 4459.310323 4323.240370 4486.730322 4546.830431 4499.908537 4485.739395 4450.621083 4434.930161 4443.770275 4522.141069 4443.980753 4429.658875 4541.520029 4531.890154 4478.350282 4343.349487 4482.539371 4303.859547 4550.470039 4391.539842 4457.790405 4551.509395 4505.740479 4465.229809 4497.839138 4572.728649 4556.160420 4508.208483 4512.859508 4529.559985 4569.740966 4285.499454 4456.719384 4347.341135 4455.920309 4458.630458 4524.769261 4541.689530 4450.229928 4490.580410 4423.240200 4443.550482 4487.531260 4494.620487 4473.360255 4568.058997 4496.309906 
1048576 4351.058975 4495.158792 4317.330196 4510.428756 4659.619182 4564.350471 4467.079416 4476.839676 4589.490592 4495.501518 4480.110481 4582.431167 4478.590563 4489.248618 4560.520872 4513.930529 4422.929138 4496.891052 4321.670160 4500.718787 4579.870030 4543.049261 4482.259974 4502.270371 4467.669874 4484.269768 4605.369642 4494.478926 4489.060491 4486.249760 4489.710554 4480.579868 4359.519109 4484.269768 4311.559722 4538.619891 4425.348714 4466.909915 4625.299945 4514.750093 4514.100030 4484.269768 4547.121003 4472.300410 4459.941760 4485.789686 4520.110786 4518.421367 4308.449104 4474.909976 4370.670766 4530.290142 4521.019757 4589.250311 4533.659667 4469.569772 4593.949765 4453.280941 4468.539730 4468.970001 4507.631063 4438.739270 4562.789574 4465.289414 
1048576 4325.160757 4461.709410 4301.939160 4472.158849 4633.029923 4558.350891 4495.210946 4437.839612 4617.480561 4457.550123 4505.218938 4463.309422 4451.410845 4472.639412 4513.449967 4444.219172 4377.050325 4478.299990 4306.100309 4476.649687 4552.040249 4486.039281 4478.190094 4452.120513 4464.510828 4452.629015 4510.249943 4440.739751 4451.779649 4469.709471 4465.540871 4452.139139 4353.839904 4445.439205 4308.560863 4490.500316 4428.859800 4488.280043 4608.120769 4511.808977 4479.918629 4469.979554 4570.499063 4446.659237 4474.990070 4513.600841 4543.730989 4449.030384 4282.001406 4467.630759 4359.129816 4527.971148 4477.350041 4584.670067 4536.408931 4547.299817 4505.360499 4440.519959 4416.389391 4448.369145 4476.800561 4421.459511 4507.470876 4447.119310 
1048576 4326.209426 4453.230649 4315.748811 4507.960752 4610.689357 4523.390904 4417.020828 4458.460957 4593.199119 4436.250776 4486.570135 4475.619644 4452.290013 4496.071488 4552.979022 4466.488957 4345.269874 4597.689956 4306.050017 4484.809935 4550.071433 4497.369751 4411.740229 4457.948729 4441.229627 4472.099245 4576.630890 4464.780912 4467.980936 4524.748772 4514.228553 4487.490281 4338.519648 4477.459937 4318.850115 4511.579871 4416.000098 4482.639953 4550.989717 4474.811256 4462.828860 4525.929689 4576.388747 4507.550970 4494.410008 4520.339891 4522.228613 4510.678351 4261.719063 4439.240322 4345.091060 4419.678822 4534.449428 4547.869787 4597.749561 4427.028820 4495.929927 4425.929859 4470.169544 4466.049373 4493.400455 4543.248564 4602.959380 4504.868761 
1048576 4331.849515 4493.629560 4296.200350 4476.010799 4619.739950 4551.220685 4442.870617 4445.809871 4519.669339 4451.369867 4454.500973 4533.870146 4463.158548 4475.029185 4541.940987 4465.160891 4353.741184 4484.049976 4297.379404 4475.550726 4517.840222 4481.259733 4483.370110 4452.470690 4429.450259 4451.090470 4557.659850 4441.859201 4457.419738 4481.440410 4486.070946 4459.729418 4353.070632 4499.109462 4321.139306 4533.220083 4438.539967 4456.659779 4621.220753 4529.651254 4473.621026 4492.130131 4553.539678 4453.239962 4460.580647 4457.710311 4505.040124 4512.360319 4288.980737 4447.100684 4351.019859 4461.349919 4497.999325 4562.160000 4530.789331 4487.289116 4551.529884 4433.779046 4417.831078 4463.309422 4494.659603 4419.101402 4545.949399 4445.279017 
1048576 4310.820252 4442.131147 4288.969561 4540.409893 4628.289491 4546.308890 4438.219592 4427.529871 4595.560953 4405.979067 4473.060369 4497.559741 4436.951131 4500.089213 4513.049498 4487.669095 4364.259541 4493.311048 4306.180403 4463.890567 4548.639059 4486.188293 4510.318860 4458.500072 4455.361515 4420.381039 4525.180906 4464.829341 4455.169663 4494.719207 4457.090050 4480.309784 4323.309287 4469.459876 4318.408668 4489.069805 4450.690001 4455.700517 4598.161206 4491.770640 4478.279501 4486.929625 4558.190703 4467.120394 4471.071064 4490.759224 4559.559748 4575.360566 4288.120195 4478.011280 4363.980144 4454.040900 4506.951198 4538.219422 4538.830370 4477.068782 4491.550848 4438.629374 4408.018664 4439.879209 4500.130191 4432.059824 4495.579749 4449.188709 
1048576 4332.629964 4448.510706 4298.459738 4463.028163 4620.241001 4549.911246 4507.470876 4436.500371 4468.319938 4446.770996 4496.939480 4506.919533 4450.889304 4491.470754 4513.511434 4454.448819 4388.719797 4494.700581 4307.938740 4466.708750 4538.670182 4464.829341 4462.290555 4458.170384 4444.429651 4437.839612 4515.949637 4407.539964 4447.489977 4472.970963 4490.289837 4453.649744 4322.029650 4454.510286 4283.059388 4510.249943 4412.760958 4436.749965 4561.141133 4508.139566 4450.069740 4496.101290 4574.000835 4434.010014 4476.960748 4509.929568 4540.489987 4520.701244 4276.670516 4517.570138 4338.789731 4553.329200 4491.560161 4579.290748 4629.809409 4453.420639 4487.130791 4397.898912 4428.979009 4455.300048 4498.960450 4425.270483 4540.739581 4439.899698 
1048576 4344.630986 4475.299269 4313.539714 4570.599645 4644.710571 4587.288946 4440.059885 4492.949694 4644.809291 4504.911602 4452.370107 4564.519972 4479.669034 4518.819973 4508.540034 4478.579387 4365.360364 4495.698959 4314.521328 4485.579208 4613.591358 4518.458620 4464.458674 4486.840218 4466.468468 4454.528913 4564.950243 4447.478801 4477.700219 4486.499354 4436.369985 4440.549761 4389.040172 4466.770217 4305.049777 4559.330642 4447.549582 4479.030147 4616.390914 4515.390843 4493.990913 4478.611052 4576.081410 4449.140280 4470.279440 4535.390064 4535.999149 4525.760189 4288.589582 4449.469969 4353.130236 4489.861429 4568.191245 4580.011591 4542.429000 4480.291158 4593.960941 4437.651485 4418.479279 4453.271627 4478.819668 4419.200122 4515.960813 4415.851086 
1048576 4303.891212 4451.820627 4301.249981 4540.760070 4617.130384 4542.609677 4431.288689 4436.720163 4536.280409 4446.150735 4478.590563 4530.360922 4446.150735 4486.888647 4492.310807 4461.180419 4389.550537 4461.869597 4315.400496 4466.049373 4549.561068 4457.790405 4529.429600 4432.169721 4462.370649 4452.511668 4650.620744 4434.360191 4456.410185 4468.658939 4461.320117 4449.669272 4319.429398 4451.708868 4324.650392 4486.599937 4414.420575 4476.850852 4603.210837 4520.129412 4457.069561 4468.658939 4553.468898 4461.830482 4475.308582 4457.350820 4570.979625 4521.889612 4281.099886 4467.559978 4347.870126 4477.391019 4494.089633 4538.800567 4546.269774 4469.439387 4586.080089 4422.871396 4405.660555 4486.929625 4476.379603 4427.019507 4509.689286 4428.019747 
1048576 4320.198670 4473.229870 4297.059029 4542.510957 4608.700052 4554.860294 4489.731044 4447.940737 4592.349753 4426.168278 4489.840940 4523.839802 4441.289231 4485.178739 4542.998970 4482.738674 4374.159500 4476.960748 4315.249622 4468.919709 4571.840167 4476.210102 4535.669461 4451.029003 4455.329850 4477.409646 4625.270143 4461.180419 4425.851628 4552.369937 4479.261115 4484.700039 4338.121042 4494.911060 4333.179444 4538.299516 4420.019686 4480.449483 4564.829171 4520.911723 4499.480128 4480.559379 4575.118423 4479.188472 4484.970123 4530.079663 4557.769746 4515.219480 4272.500053 4445.739090 4328.340292 4426.600412 4471.950233 4516.318440 4545.299336 4480.810836 4497.040063 4423.880950 4462.130368 4440.339282 4502.879456 4497.431219 4569.670185 4502.430558 
1048576 4319.909960 4448.879510 4304.051399 4481.649026 4581.721500 4560.379311 4511.909559 4418.648779 4553.690553 4436.980933 4468.221217 4461.528733 4445.780069 4476.960748 4530.711100 4494.128749 4381.248727 4540.830851 4326.719791 4455.760121 4495.250061 4476.100206 4561.558366 4437.590018 4428.030923 4457.399249 4543.500021 4438.819364 4445.148632 4537.180066 4464.600235 4473.630339 4371.130839 4468.090832 4315.409809 4497.829825 4421.480000 4476.740956 4609.430209 4497.358575 4485.459998 4479.039460 4577.999935 4463.870078 4462.061450 4474.870861 4644.040018 4561.679438 4288.980737 4471.398890 4359.150305 4520.880058 4474.429414 4611.941054 4553.979263 4502.629861 4510.609433 4437.210038 4421.649501 4479.669034 4494.331777 4425.890744 4491.090775 4456.140101 
1048576 4312.660545 4457.158968 4271.458834 4544.010386 4628.719762 4513.230175 4463.830963 4431.020468 4461.279139 4472.739995 4457.820207 4547.430202 4463.890567 4486.409947 4516.370595 4484.649748 4377.139732 4460.629076 4319.800064 4460.869357 4516.780376 4440.939054 4571.760073 4457.339644 4457.119852 4456.980154 4621.140659 4438.150674 4460.940138 4484.830424 4460.759461 4465.311766 4342.671484 4469.309002 4316.180944 4501.730204 4409.881309 4486.501217 4605.520517 4506.619647 4464.499652 4488.069564 4546.940327 4471.870139 4471.300170 4428.310320 4555.350170 4532.380030 4276.011139 4458.140582 4344.630986 4450.868815 4471.080378 4548.899829 4524.849355 4468.088970 4549.579695 4406.129941 4397.450015 4559.719935 4493.860528 4414.590076 4499.981180 4442.509264 
1048576 4319.110885 4459.779710 4305.910319 4456.888884 4608.890042 4544.280469 4497.420043 4438.430071 4600.629210 4443.440586 4477.769136 4464.458674 4433.419555 4479.860887 4540.400580 4479.570314 4357.080907 4449.430853 4360.560328 4445.660859 4531.260580 4481.349140 4528.520629 4500.400275 4457.650706 4443.449900 4609.169438 4460.450262 4426.669329 4475.519061 4482.468590 4482.749850 4335.209727 4485.219717 4383.020103 4503.929988 4419.449717 4474.990070 4549.439996 4489.649087 4502.739757 4487.410188 4591.900855 4464.959726 4476.150498 4530.239850 4566.380754 4538.059235 4299.409688 4464.520141 4343.671724 4572.600126 4457.218572 4570.199177 4564.760253 4528.749734 4489.481449 4426.689819 4471.071064 4456.270486 4501.938820 4508.459941 4571.300000 4476.558417 
1048576 4340.570420 4446.908832 4283.010960 4483.651370 4641.581327 4535.499960 4455.208778 4479.648545 4559.818655 4448.920488 4471.510649 4515.970126 4462.439567 4495.399073 4593.160003 4492.120817 4366.120324 4531.741142 4301.780835 4485.290498 4553.649575 4496.049136 4454.789683 4492.778331 4466.990009 4449.371248 4565.948620 4460.290074 4467.029124 4476.649687 4492.908716 4502.018914 4365.820438 4449.039698 4328.260198 4516.908899 4426.119849 4449.209198 4552.928731 4464.490339 4475.770518 4483.049735 4569.590092 4478.471354 4470.910877 4489.868879 4518.670961 4545.899108 4299.091175 4438.551143 4325.529560 4441.211000 4539.361224 4565.719515 4529.830068 4518.629983 4580.231383 4445.239902 4473.099485 4466.149956 4509.361461 4488.499835 4553.969949 4491.820931 
1048576 4308.890551 4459.610209 4323.050380 4494.780675 4587.739706 4549.380392 4564.378411 4424.970597 4566.069692 4428.239539 4504.140466 4484.411329 4452.360794 4470.450804 4527.710378 4483.768716 4343.690351 4507.020116 4336.521029 4451.129586 4548.469558 4457.470030 4559.390247 4448.678344 4430.880770 4452.800378 4557.790235 4462.329671 4461.489618 4527.781159 4518.831149 4450.529814 4336.999729 4476.280883 4337.189719 4494.849592 4413.180053 4446.379840 4603.868350 4512.069747 4495.700821 4483.520985 4549.469799 4454.139620 4458.680749 4461.050034 4516.750574 4512.269050 4286.071286 4479.890689 4381.189123 4545.690492 4491.109401 4592.239857 4642.520100 4483.148456 4487.250000 4470.309243 4444.049671 4454.448819 4484.040663 4431.979731 4551.080987 4450.378940 
1048576 4337.219521 4467.010498 4318.719730 4474.459216 4616.741091 4541.710019 4455.519840 4457.950592 4597.451538 4442.639649 4506.168887 4512.749612 4443.889484 4459.969699 4507.448524 4460.621625 4351.608455 4604.039714 4339.620471 4457.509145 4493.249580 4494.339228 4522.599280 4482.820630 4426.250234 4449.598491 4506.429657 4407.439381 4464.300349 4486.499354 4488.660023 4456.620663 4333.890975 4486.938938 4292.879254 4521.710798 4417.961463 4518.819973 4609.769210 4507.649690 4486.048594 4484.649748 4562.160000 4450.730979 4456.229508 4466.408864 4597.989842 4541.568458 4291.791469 4497.220740 4352.129996 4503.110424 4467.921332 4543.861374 4582.630470 4464.169964 4516.180605 4430.260509 4439.260811 4478.219897 4494.640976 4424.270242 4512.630403 4444.709048 
1048576 4331.870005 4460.189492 4298.180342 4529.200494 4602.178931 4566.380754 4539.780319 4431.420937 4586.860538 4441.160709 4471.449181 4517.629743 4458.960146 4483.800381 4528.509453 4465.110600 4358.088598 4496.099427 4326.438531 4474.248737 4546.560347 4480.369389 4531.180486 4447.359592 4445.109516 4437.340423 4620.989785 4457.579926 4455.519840 4498.250782 4476.789385 4461.631179 4346.441478 4484.590143 4318.039864 4499.049857 4422.308877 4482.429475 4610.851407 4516.690969 4465.689883 4490.129650 4569.070414 4453.219473 4460.301250 4444.180056 4517.460242 4476.109520 4278.860986 4514.619708 4373.161122 4467.869177 4494.849592 4561.001435 4551.419988 4466.868937 4525.290802 4445.079714 4422.970116 4457.740113 4468.709230 4421.729594 4548.041150 4455.689341 
1048576 4311.250523 4448.769614 4335.088655 4528.500140 4568.720236 4561.539739 4559.708759 4438.079894 4545.180127 4440.639168 4529.818892 4525.089636 4444.198683 4471.620545 4528.218880 4477.769136 4369.659349 4552.660510 4333.730787 4458.710551 4470.160231 4476.020113 4535.749555 4442.840815 4407.539964 4451.710731 4533.890635 4431.840032 4447.899759 4530.400038 4493.420944 4464.849830 4351.571202 4487.289116 4370.149225 4495.529458 4443.580285 4474.868998 4561.500624 4536.479712 4471.641034 4499.780014 4599.859938 4459.789023 4478.080198 4492.418841 4626.849666 4464.739934 4285.600036 4525.030032 4357.218742 4573.108628 4461.089149 4619.648680 4574.690014 4494.989291 4487.199709 4458.999261 4462.881014 4470.180720 4504.788667 4460.100085 4496.941343 4459.630698 
1048576 4293.480888 4503.799602 4316.030070 4490.429536 4540.059716 4473.680630 4511.719570 4426.430911 4442.099482 4474.781454 4474.569112 4498.168826 4415.430129 4485.370591 4525.879398 4482.408985 4366.789013 4487.778991 4336.550832 4454.528913 4455.400631 4475.891590 4561.819136 4446.620122 4411.790520 4469.070584 4597.419873 4478.629678 4427.330568 4504.190758 4469.579086 4455.769435 4331.389442 4465.501755 4312.139004 4522.070289 4425.879568 4481.419921 4607.548937 4519.630224 4448.831081 4481.481388 4568.418488 4461.299628 4490.010440 4540.558904 4582.541063 4450.470209 4257.770255 4472.889006 4370.100796 4526.760429 4564.590752 4581.090063 4543.678835 4499.271512 4491.420463 4435.390234 4436.239600 4445.439205 4479.050636 4427.811131 4538.729787 4458.919168 
1048576 4338.709638 4483.729601 4286.309704 4504.900426 4631.480202 4566.231743 4453.420639 4466.161132 4560.790956 4461.109638 4478.590563 4538.249224 4453.539848 4495.831206 4546.489567 4475.759342 4418.009892 4474.289715 4295.179620 4490.919411 4560.749978 4484.849051 4482.110962 4479.449242 4468.640313 4454.720765 4550.799727 4410.540685 4470.679909 4488.298669 4445.830360 4476.528615 4358.850420 4464.859143 4296.021536 4493.920133 4429.310560 4427.261651 4591.889679 4498.450086 4494.778812 4480.419680 4564.570263 4453.960806 4465.539008 4477.009177 4626.989365 4444.569349 4295.600578 4463.700578 4355.819896 4482.541233 4488.520324 4576.500505 4544.179887 4449.211061 4584.388807 4432.709888 4422.349855 4475.560039 4489.600658 4473.229870 4507.429898 4466.848448 
