#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 7028.060034 6999.030709 6999.069825 7027.780637 6813.850254 7038.591430 7038.729265 7261.700928 6823.100150 7447.019219 7039.150223 7262.030616 6908.860058 6821.129471 6997.458637 6890.898570 7453.631610 6909.009069 7311.990485 7018.400356 7181.730121 6898.079067 7456.909865 6891.079247 7181.128487 6897.648796 6891.760975 6890.811026 6978.008896 6871.890277 7020.939142 6815.630943 7453.629747 7310.269400 7309.839129 7455.170155 7267.171517 7456.529886 7456.799969 7033.251226 7179.910317 6884.580478 7003.929466 6895.180792 7006.490603 7001.200691 7021.969184 7034.439594 7008.340210 7000.310346 7010.860369 7028.851658 7268.380374 7039.910182 7038.529962 7263.319567 7264.718413 7446.371019 7266.309112 6828.568876 6906.948984 6994.860247 7010.361180 7030.390203 
8388608 7156.440988 7024.060935 7031.170651 7003.959268 7227.780297 7039.479911 7479.058579 6943.469867 7228.018716 6942.199543 7032.100111 7158.160210 7387.129590 7388.129830 7034.050301 6988.829002 7145.600393 7023.740560 7025.549188 7583.810017 7386.799902 7385.971025 7481.379434 7390.309125 6926.821545 7386.270911 7036.339492 6947.129965 7150.730118 6941.668689 7023.420185 7150.959224 7233.768702 7029.959932 7029.689848 7581.669837 6957.540289 7038.298994 7400.389761 7401.989773 6957.139820 6947.528571 7033.519447 7399.100810 7144.279778 7025.130093 7024.209946 7397.439331 7374.960929 7196.929306 7032.159716 7375.208661 7228.679955 7450.640202 7451.310754 7012.831047 7158.739492 6998.609751 7452.420890 6940.640509 7376.210764 7383.299991 7384.929806 6942.499429 
8388608 6967.119873 7427.439094 7426.360622 7409.561425 7154.598832 6941.391155 7162.120193 7211.800665 7166.529074 7170.019671 7176.158950 7165.810093 6975.779310 6990.099326 7221.929729 6981.959566 7184.959948 7250.228897 7250.469178 7511.811331 7004.220039 7248.479873 7254.350930 7218.658924 7225.029171 7249.239832 7253.520191 7230.369374 7499.739528 7250.079885 7251.210511 7498.700172 7427.258417 7239.848375 7232.511416 7510.568947 7057.109848 7241.560146 7251.098752 7174.080238 7228.730246 7249.210030 7254.960015 7229.670882 7427.770644 7431.630045 7252.370939 7426.509634 6969.461218 6990.639493 7091.270760 7409.339771 7210.250944 6966.931745 6952.708587 7210.578769 7165.480405 6949.130446 7172.100246 7162.809372 6986.400113 7432.600483 6974.080577 7410.619408 
8388608 7140.738890 6964.201108 6951.490417 7134.309039 7191.900164 6954.239681 6955.290213 7192.999125 7123.799995 7405.420765 7404.500619 7207.330316 7141.530514 6968.250498 7006.339729 7134.800777 7127.949968 6933.471188 7126.959041 7128.059864 6987.640634 6971.880794 7384.080440 7227.830589 7021.231577 6970.489398 7037.909701 7235.759869 7115.880027 7375.109941 7017.958909 7019.938901 7182.639092 6954.239681 7148.379460 7117.699832 7165.430114 7384.490222 7383.981720 7237.009704 7163.658738 7044.840604 7479.939610 7478.829473 7182.419300 7375.610992 7377.499714 7144.391537 6944.499910 6961.919367 6950.240582 6945.289671 7191.428915 7391.771302 6953.980774 7196.199149 7186.880335 7392.371073 7404.979318 7194.008678 7142.459974 6966.799498 6966.110319 7132.440805 
8388608 6982.328370 7122.728974 7023.459300 7020.471618 7391.421124 6956.418976 6947.459653 7014.291361 7390.089333 7130.289450 7212.949917 7210.960612 7107.209414 7439.680398 7441.099733 7378.930226 7412.690669 7101.221010 7427.120581 7413.620129 7004.600018 6998.969242 7428.660989 7214.989513 7454.309613 7443.750277 6996.368989 7454.918697 7160.048932 7101.750001 7024.439052 7159.249857 7413.638756 7463.701069 7458.921522 7392.179221 7427.539676 6997.199729 6955.739111 7428.139448 7456.779480 7003.149018 6997.529417 7173.489779 7391.560823 7464.868948 6951.680407 6981.201470 7006.580010 7465.440780 7459.711283 7023.479789 7428.860292 6957.219914 6957.160309 6951.021031 7390.920073 7117.029279 6945.479661 7175.099105 7379.101589 7466.280833 7022.470236 7378.751412 
8388608 7159.691304 7201.030850 7187.969983 7156.901062 7045.300677 7373.638451 7418.738678 7041.219622 7042.581216 6946.939975 6938.690320 7037.129253 7164.658979 7203.750312 7147.159427 7165.750489 7022.049278 7202.319801 7156.690583 7020.870224 6949.620321 7408.959791 7419.040427 6980.391219 6935.689598 7430.460304 7414.380088 6945.310161 7023.820654 7428.649813 7412.699983 7020.140067 7024.681196 7200.930268 7427.901030 7032.638416 6969.630718 7408.499718 7430.020720 6964.540109 6951.531395 6991.399452 6991.811097 6936.959922 7022.140548 7201.960310 7236.178964 7015.759125 7372.900844 7205.300033 7200.300694 7373.651490 7046.040148 7373.878732 7375.709713 7165.981457 7041.828707 6963.519379 6958.289072 7003.968582 7372.129709 7203.800604 7020.339370 6984.530017 
8388608 7227.560505 7202.010602 7231.960073 7442.120463 7189.389318 7044.659927 7207.840681 7175.499573 7021.149620 7182.199508 7207.930088 7070.889696 7637.469098 7205.341011 7223.960012 7214.739919 7228.510454 7206.819952 7178.319618 7229.700685 6998.861209 7018.601522 7508.371025 7659.859955 7087.409496 7083.410397 7233.459502 7090.849802 7507.201284 7206.439972 7179.230452 7509.268820 7432.010025 7208.049297 7038.990036 7431.229576 7234.120741 7004.380226 7506.389171 7659.029216 7399.670780 7017.159835 7507.190108 7661.730051 7506.730035 7190.110162 7192.149758 7431.060076 7165.649906 7230.650634 7230.451331 7442.660630 7187.740877 7040.908560 7206.039503 7161.749527 7419.260219 7180.629298 7209.520787 7400.669158 7636.509836 7637.120783 7226.560265 7443.480194 
8388608 7369.160652 7012.588903 7009.658962 7380.560040 7376.290858 7154.989988 7157.290354 7408.400998 7376.410067 6981.300190 7133.811712 7135.199383 6940.569729 6934.169680 6927.529350 6944.889203 6930.569187 6937.649101 6944.030523 7155.461237 7355.559617 7399.979979 7401.810959 7097.929716 6494.510919 7357.340306 6946.880370 6921.850145 6939.429790 6949.020550 6952.108815 7156.029344 7379.669696 6942.810491 6944.159046 6944.341585 6917.100400 7400.089875 6946.338341 7108.559832 6910.469383 6944.751367 6946.951151 7105.579600 6940.020248 6944.591179 6949.219853 7157.331333 7377.689704 7011.249661 7006.390020 7356.390357 7407.119498 7154.069841 7155.960426 7407.529280 6931.280717 7140.349597 6978.310645 7107.449695 7369.339466 7010.539994 6932.878867 7356.120273 
8388608 6939.869374 6902.381778 6930.300966 7378.870621 7372.191176 6942.950189 6945.149973 6672.250107 6935.790181 6947.038695 7382.441312 6941.029802 7031.969726 6940.640509 6939.711049 7379.420102 6936.891004 6925.718859 7020.380348 7007.179782 7374.450564 6914.639845 6924.768910 7376.259193 6942.549720 6936.419755 6929.140538 7377.291098 7033.359259 7031.001151 7031.179965 6948.251277 7103.251293 7017.649710 7453.430444 7453.519851 6938.390434 6915.910169 6914.360449 7129.678503 7129.879668 6938.779727 6938.610226 7129.929960 7103.649899 7030.099630 7032.640278 7114.488631 6931.919605 6915.779784 6924.388930 6925.771013 7371.259853 6944.200024 6948.228925 7146.039978 7370.810956 7380.960509 7381.258532 6937.120110 7016.070187 6930.820644 6951.458752 7380.001247 
8388608 6919.721141 7006.939501 7443.320006 6939.269602 7444.020361 6961.598992 7031.129673 7445.380092 6945.759058 7040.839642 7048.269734 6938.109174 6949.700415 6961.449981 7441.861555 6946.079433 7415.451109 7014.350966 7021.259516 7399.098948 7413.849235 7392.620668 7391.640916 7168.080658 7140.059024 7021.291181 7055.459544 7460.940629 7174.089551 7023.509592 7148.750126 7182.801142 7400.149480 7015.800104 6953.490898 7398.189977 7165.079936 7028.410211 7391.519845 7171.560079 7591.418922 7046.079263 7053.589448 7459.988818 7589.340210 7211.249322 7150.389254 7212.590426 6946.939975 7042.940706 7041.499019 6948.839873 7153.240964 6988.989189 7046.841085 7445.920259 6944.289431 7041.320205 7051.860914 7024.690509 6950.899959 7039.500400 7442.738861 6951.609626 
8388608 6691.940129 6715.569645 7146.909833 6689.030677 6803.220138 6983.369589 6984.138861 7158.439606 6804.531440 6797.811016 6939.409301 7160.799578 6914.339960 6712.110713 7149.061188 6801.988930 6720.161065 6716.929376 6717.180833 6719.740108 6720.170379 6694.160402 6696.181372 6720.630452 6724.510342 6708.489731 6701.380014 7163.010538 6721.859798 6717.639044 6716.471165 6723.988801 6714.580581 6712.520495 6714.051589 6715.549156 6720.790640 6701.130420 6692.890078 6727.250293 7163.388655 6703.341380 6727.078930 6720.770150 6719.440222 6704.568863 6699.319929 6716.871634 6703.140214 7149.269804 7147.379220 6703.801453 6805.250421 6983.300671 6937.429309 7158.679888 7162.690163 6798.049435 6938.669831 7159.920409 6915.379316 7147.999480 7148.649544 6777.059287 
8388608 6926.780567 6922.679022 6917.750463 6916.459650 7130.660117 6937.259808 6925.519556 7123.969495 7119.370624 6991.909817 6929.779425 6925.839931 7096.979767 6485.389546 6914.770231 6917.338818 7143.881172 7103.759795 7311.699912 6911.719218 7173.409685 6947.088987 7379.628718 7170.028985 7173.100486 6942.451000 7385.600358 7170.310244 7147.291675 7105.020806 7385.170087 6916.930899 7144.629955 7125.100121 7124.589756 7125.189528 7160.421461 6934.830919 7380.479947 6932.169199 7162.630558 6946.889684 6952.138618 7163.150236 7148.770615 7099.570706 7311.550900 6946.170703 6917.839870 6924.489513 6920.060143 6922.580302 7135.469466 7120.780647 6923.619658 7136.289030 7170.269266 7171.530277 7171.628997 6934.668869 7099.211216 6922.129542 6918.489933 6927.050650 
8388608 7083.719596 7404.750213 7178.800181 7016.260177 7191.719487 7622.160017 7620.930672 7179.800421 7516.371086 7180.601358 7621.280849 7188.629359 7228.970528 7177.339867 7179.029286 7163.090631 7496.539503 7465.230301 7192.051038 7071.141154 7232.209668 7002.390921 7492.508739 7232.550532 7517.719641 6998.769939 7492.749020 7057.100534 7498.070598 7015.530020 7240.869105 6990.840659 7496.898994 7464.209571 7240.468636 7034.229115 7521.228865 7001.230493 7491.629571 7232.539356 7520.480081 7005.469874 7009.100169 7083.671167 6978.999823 7464.909926 7240.800187 6994.038820 7635.591552 7405.260578 7238.689810 7240.250707 7636.800408 7184.579968 7192.159072 7189.730182 7519.008592 7173.229009 7505.729795 7175.190374 7227.769122 7406.258956 7504.450157 7077.220827 
8388608 6960.710511 7388.118654 7581.518963 7128.121331 7427.360862 7388.999686 7389.850914 7390.100509 6927.751005 6947.979331 6955.558434 7389.741018 6972.638890 7145.710289 7581.138983 6973.968819 7055.459544 7173.940539 7389.709353 7391.110063 7424.950600 6937.969476 6949.800998 7162.660360 7159.680128 6948.260590 6938.869134 7160.110399 7053.710520 7062.969729 7391.421124 7174.810395 7036.238909 7168.620825 7052.909583 7025.770843 7427.141070 6961.140782 6963.530555 7161.309943 7061.321288 6944.630295 6960.039958 7155.369967 7027.758285 7500.080392 7173.370570 6945.179775 6987.148896 7030.209526 7145.829499 7429.169491 7428.370416 6946.610287 6956.469268 7428.940386 6985.619664 6951.170042 6959.419698 7201.051340 6990.510970 7498.539984 7583.150640 6987.139583 
8388608 6941.920146 6944.039837 6943.190470 6953.610107 7054.541260 6830.658764 6828.250363 6855.418906 7060.941309 7266.910747 6853.180006 7063.191384 6919.629872 6934.430450 6954.999641 6935.101002 7002.880797 6941.849366 6941.599771 6955.340505 6937.440485 7346.089929 7347.818464 6937.470287 7065.601647 7346.389815 6859.639660 7067.210972 6914.390251 7289.411500 6931.979209 6954.930723 7381.878793 7386.270911 7043.790072 7382.798940 7283.039391 6848.959252 6851.399317 6934.620440 7065.691054 6849.318743 6851.909682 6928.250194 7383.430377 6950.130686 6938.450038 6956.700236 6926.121190 7388.299331 7017.739117 7022.948936 7284.849882 7264.869288 6817.249581 6878.910586 7320.608944 7319.539785 6855.251268 6877.539679 7024.869323 6949.670613 6955.809891 7023.928687 
8388608 7126.849145 7027.490065 7235.579193 7125.949487 7031.029090 7027.689368 6818.920374 7029.969245 7030.989975 6820.850074 6819.790229 7022.999227 7255.211473 7029.090077 7236.719131 7226.020098 7131.189108 6778.240204 6778.500974 7135.039195 7244.300097 6828.250363 6827.238947 7366.420701 6861.079484 6815.690547 6794.130430 6862.869486 7257.299498 6777.228788 6782.870740 7136.819884 7297.920063 6781.550124 6784.649566 7295.791060 7365.090773 6832.180545 7268.559188 7365.839556 7242.931053 6808.670238 6824.629381 6878.869608 6814.770401 6780.140102 6781.220436 7296.549156 7029.080763 7027.948275 7235.839963 7031.209767 7031.120360 6813.351065 6812.689826 7032.629102 6789.280102 6809.219718 6816.070527 7024.209946 7223.980501 6807.450205 6803.380325 6892.919540 
8388608 7281.769067 7282.670587 7283.980027 6845.511496 6910.150871 6929.039955 7293.969393 7294.019684 6831.498817 7363.349199 7295.439020 7047.189400 7284.130901 7361.931726 6944.991648 6848.698482 6863.279268 6838.120520 7072.890177 6863.959134 6421.489641 6913.859397 6913.229823 7038.289681 7034.199312 6856.799126 7296.720520 7296.981290 6861.358881 6825.460121 6822.470576 7033.780217 6861.710921 6854.189560 7074.439898 6857.380271 7039.651275 6852.088496 7042.881101 7036.510855 7039.649412 7041.590288 7042.361423 7038.051262 6860.580295 6826.609373 6828.660145 6862.530485 6838.800386 6888.980046 7071.139291 6842.229515 6916.500628 6925.240159 6914.550439 7046.088576 6827.250123 6832.309067 6889.780983 7045.770064 7283.929735 6875.960156 6946.269423 7283.000275 
8388608 7932.579145 7551.990449 7553.311065 7930.649444 7455.769926 7207.648829 7402.639836 7241.411135 7532.810792 7073.448971 7402.218878 7533.838972 7557.919249 7126.839831 7212.489843 7265.979424 7050.000131 7520.999759 7035.680115 7931.509987 7431.479171 7504.541427 7433.470339 6986.418739 7181.920111 7505.970076 7233.310491 6995.260715 7089.899853 7522.258908 7463.170215 7465.438917 7030.179724 7520.560175 7080.800831 7042.380050 6995.668635 7503.870875 7014.470175 7000.328973 7014.919072 7073.819637 7193.339989 7004.991174 7090.270519 7098.840550 7212.389261 7027.881220 7556.390017 7553.709671 7481.191307 7274.460047 7238.149643 7480.230182 7481.308654 7241.999730 7446.091622 7073.471323 7511.969656 7533.989847 7556.511089 7283.581421 7510.269061 7285.470143 
8388608 7393.069565 7200.939581 7411.090657 7396.560162 7566.189393 7283.588871 7288.590074 7392.350584 7639.041170 7715.480402 7717.721164 7397.308946 7431.391627 7260.380313 7204.789668 7430.361584 7683.660835 7180.020213 7176.009938 7409.811020 7681.600749 7613.280788 7643.740624 7646.089420 7413.739339 7287.029177 7613.550872 7376.169786 7378.349081 7388.619706 7387.690246 7849.680260 7400.980219 7193.040103 7257.530466 7847.780362 7415.240631 7295.019925 7725.048810 7202.899083 7410.900667 7661.370561 7291.089743 7213.320583 7686.151192 7663.318887 7221.860811 7848.609239 7395.699620 7412.370294 7410.719991 7394.788787 7634.559646 7633.469999 7724.139839 7635.150105 7638.409734 7715.700194 7293.829694 7638.169453 7685.519755 7206.430659 7270.580158 7428.780198 
8388608 6905.891001 7323.049009 7321.950048 6850.160658 6880.259141 7324.839011 7323.790342 7266.029716 6834.240630 6888.980046 7326.429710 6832.450628 6847.810000 6916.590035 7324.149832 6817.150861 7068.229839 7069.781423 7043.210790 7456.900552 7038.520649 6898.451596 7013.959810 7265.090942 7477.229461 6926.208735 7282.339036 7037.490606 7476.190105 7024.969906 6899.319589 7457.099855 7041.729987 6919.398904 7360.190153 7458.239794 6842.160597 6918.691099 7282.020524 6849.370897 7032.319903 6938.610226 7282.119244 6920.540705 7300.920784 6917.148829 7373.940200 7299.119607 6852.451712 6934.620440 7360.650226 6827.259436 7288.841531 6885.459647 6879.370660 7288.830355 7289.459929 6939.789280 6885.349751 6843.499839 6839.539856 6935.849786 7375.909016 7268.261164 
8388608 7043.650374 7504.409179 7062.090561 6989.790127 7439.319044 7503.310218 7501.550019 7501.069456 7446.721196 7446.011528 7298.460230 7224.719971 6988.739595 7069.699466 7062.919438 7130.818442 7169.371471 7004.970685 7006.110623 7461.009547 7219.441235 7107.749581 7102.059200 7459.839806 7303.629071 7547.900081 7545.499131 7575.148717 7171.420380 7000.481710 7114.170119 7576.499134 7018.640637 7010.189816 7455.749437 7459.010929 7218.929008 7102.239877 7203.569636 7457.690313 7299.549878 7169.160992 7211.299613 7289.340720 7130.900398 7457.830012 7456.080988 7132.060826 6977.589801 7067.950442 7063.949481 6977.889687 7630.649954 7164.200768 7657.559589 7630.569860 7507.810369 7506.849244 7670.920342 7673.319429 6980.700418 7072.269917 7506.249472 7047.878578 
8388608 7051.929832 7018.679753 6856.169552 7048.889995 7285.609841 7066.421211 7068.030536 6937.660277 7290.180773 6933.329627 6933.748722 7280.070335 7289.370522 6822.269410 6939.679384 7275.639102 7045.291364 6945.110857 6941.748783 6847.210228 6830.319762 7065.340877 7066.939026 6834.968925 6829.569116 7066.911086 7066.830993 7050.061598 7046.351209 7267.219946 7266.100496 7276.760414 7045.120001 7041.849196 6830.239668 6830.511615 6839.878857 7063.670084 7064.560428 6833.730265 6843.309850 6845.310330 7067.508996 6825.920194 7045.799866 7042.668760 7266.120985 6832.439452 7250.359282 7042.719051 7019.430399 7049.970329 7285.399362 7067.060098 6932.660937 6937.040016 7286.339998 6933.460012 6932.049990 7279.571146 7249.230519 7016.040385 6822.369993 7249.590009 
8388608 7367.901504 6912.888959 6923.230365 7368.149236 7127.689198 7091.080770 6996.260956 7126.828656 7339.699194 6900.619715 6983.298808 7340.529934 7368.339226 6923.809648 6923.070177 7110.659033 6927.398965 6915.399805 6913.758814 6916.750222 6926.180795 6909.471005 6549.509242 7550.720125 6908.299401 6910.720840 6906.248629 7141.269743 6983.119994 6890.719756 6892.550737 6929.971278 7346.440107 6904.471666 6914.529949 7344.789803 6965.801120 6912.790239 6906.209514 7549.950853 7353.009656 7353.570312 6912.250072 7551.029325 6986.580789 6891.841069 6898.049265 7345.451042 7128.830999 6914.120167 6922.969595 7127.840072 7128.210738 6993.949413 7095.620036 7124.209777 7340.980694 7096.080109 7095.519453 6916.139275 6900.891662 6925.029680 6923.990324 6922.010332 
8388608 7069.770247 6887.309253 6883.369759 6879.439577 7032.370195 6874.630228 6864.089519 7022.589445 7032.869384 6896.229461 7306.570187 7304.778323 6881.820038 7328.629494 7431.568578 6860.829890 7068.790495 7225.818932 7299.870253 7448.328659 7252.590731 7253.659889 6988.620386 7432.330400 7054.610178 7340.939716 6908.209994 7031.759247 7094.819099 7339.010015 7429.469377 7448.550314 7089.929655 7020.760328 7301.630452 7449.239492 7047.168911 6902.579218 7337.139919 7437.661290 7348.630577 7349.871099 6906.809285 7326.848805 6899.969652 7227.210328 7302.569225 7438.050583 6884.001195 6982.279941 7300.140336 6880.320609 7032.800466 6853.260100 6785.960868 7331.458852 7327.599451 6868.671626 6853.090599 7331.460714 6880.480796 6989.650428 6994.109601 6878.988817 
8388608 6859.229878 6859.170273 6858.808920 6842.259318 6773.490459 7251.009345 6849.480793 6786.670536 6757.389754 7234.381512 6795.559078 7196.860388 6759.440526 6854.008883 7287.880406 7197.909057 6758.181378 6829.509512 6967.609748 6814.379245 6830.940023 6961.999461 6973.819807 6765.900180 6975.170225 7234.290242 6972.180679 6973.991171 6980.009377 6979.700178 7286.779583 6740.180776 6852.168590 6978.780031 6977.621466 6855.120882 6766.369566 6983.790547 6979.098544 6755.990908 6973.071024 6984.509528 6969.269365 6763.940677 6863.199174 6983.499974 6984.680891 6986.398250 7278.209552 7306.249812 7267.098874 7267.769426 6787.469611 7303.919643 7249.720395 7198.689505 7196.890190 6833.380088 6795.939058 7197.219878 6880.370900 6862.638518 7303.409278 7301.649079 
8388608 6761.729717 7024.399936 7035.929710 6764.650345 6968.550384 7163.200527 7000.070065 6820.021197 6967.820227 7162.310183 7164.450362 6926.879287 6763.240322 6751.880050 7203.871384 7205.929607 7180.960849 6829.449907 7271.358743 6846.660748 6740.510464 6948.320195 6745.690480 6964.759901 6948.059425 6964.860484 6963.148713 6966.579705 7166.570053 7166.700438 6846.960634 6842.710078 7180.929184 6964.551285 7271.369919 6848.949939 6747.141480 6767.028943 6755.501032 6967.300549 6751.349196 6770.059466 6967.140362 6966.520101 7183.058187 7168.808952 7273.189723 6943.909451 6732.029840 6809.748709 7035.639137 6761.590019 6735.239178 6754.299626 7005.069405 6981.208920 7176.131010 6998.760626 6999.650970 7177.019492 7175.831124 6817.210466 7037.660107 6761.200726 
8388608 6855.038926 6972.031668 6880.270317 6862.210110 7322.611287 7323.900238 7323.350757 6949.380040 7093.369961 6883.909926 7322.749123 7093.960419 7095.610723 6972.089410 6870.610639 6864.421070 7075.598463 6955.878809 7077.161223 7417.639717 6975.408643 6878.780201 6982.000545 7419.070229 6863.690913 6880.039349 7055.329159 6974.998862 6872.529164 6873.680279 6871.309131 7079.759613 6866.369396 6874.000654 6872.039288 7046.610117 6860.420108 6880.000234 6981.611252 6927.460432 6935.419515 6874.419749 6858.959794 6933.650002 7305.139676 6875.580177 6873.529404 7307.209074 6853.960454 6974.048913 6967.369467 6861.560047 6930.230185 6966.531277 6887.720898 7089.329883 6929.429248 7088.279352 7322.579622 7088.169456 7304.560393 6972.858682 6880.689412 6869.120523 
8388608 7152.020931 7129.849866 6967.259571 6960.500032 7387.559861 7423.009723 7148.711011 7165.908813 7385.840639 6979.960948 6987.169385 7386.980578 7179.399952 6959.499791 6957.270205 6941.270083 7059.708238 7153.399289 7154.028863 6933.320314 7167.829201 7204.009220 7150.350139 7072.180510 7166.849449 7143.540308 7169.071585 7166.970521 7493.600249 6996.300071 6959.749386 7172.981277 6955.590099 7153.261453 7392.410189 6933.780387 7176.909596 7202.621549 7405.009121 7163.710892 7176.568732 7202.319801 7405.178621 7406.260818 7492.261007 7000.248879 6996.450946 7492.640987 7174.739614 7125.601172 7390.219718 7175.950333 7159.190252 7421.448827 6979.590282 7157.471031 7155.740634 7421.430200 6989.238784 6969.029084 7179.370150 6962.960586 6956.739351 7181.189954 
8388608 6772.400811 6783.379242 6948.098540 7122.779265 6916.088983 7342.569530 6902.091205 7199.048996 6917.189807 7347.788662 7348.388433 7214.598358 6788.110361 6737.269461 6771.339104 7123.289630 6801.700220 6766.030565 6758.220494 6801.640615 6790.790707 7226.690650 6725.870073 6777.690724 6788.600236 6786.409765 6741.201505 7215.239108 6803.160533 6764.659658 6711.980328 6801.160052 6739.379838 6769.388914 6766.200066 6792.239845 6898.179650 7224.438712 6692.390889 7201.541215 6787.020713 6892.461330 6742.499769 6779.810414 6747.590378 6766.321138 6667.088717 6744.150072 6897.939369 7223.749533 6948.569790 7121.201605 6916.850805 7342.590019 7344.620302 7200.239226 6917.970255 7348.580286 7130.259648 7198.279724 6747.260690 6779.050454 7131.049410 7122.550160 
8388608 7141.420618 7392.829284 6977.600977 7110.780105 7398.771122 7413.569838 6975.229830 7400.918752 6973.030046 6969.980896 7104.281336 6985.839456 7149.768993 7393.220440 7394.731045 7434.841245 7442.669943 7443.331182 7021.918893 7444.551215 7096.581161 7413.780317 7433.149964 6985.940039 7423.259318 7098.289207 7131.049410 7124.409080 7422.329858 7021.419704 7015.150040 7151.680067 7155.740634 7005.298510 7006.460801 7123.090327 7081.570104 7414.668798 7432.829589 7434.319705 7426.459342 7080.709562 7547.080517 6992.299110 7447.000593 7449.138910 7020.980120 7155.120373 7148.629054 7113.099098 6908.480078 7123.939693 7399.400696 7415.570319 7416.531444 7389.860228 7119.821385 7105.059922 7549.440488 7123.390213 7435.770705 7113.158703 7113.620639 7433.969527 
8388608 6897.719577 6891.170517 7116.550580 6897.799671 6898.880005 6783.518940 7115.989923 6717.639044 6707.420573 6880.078465 7224.680856 6688.330323 6907.129660 6899.779662 6754.590198 6893.159822 6677.519530 6907.120347 6702.369079 6680.950522 6780.749187 6750.600412 6932.720542 6695.520133 6797.280163 6783.429533 7239.399478 6708.839908 6689.839065 6692.409515 6704.760715 6684.130058 6908.120587 6912.268698 6907.759234 6688.999012 6792.180240 6767.369807 6703.009829 6713.110954 6797.000766 7238.548249 7238.669321 6798.490882 6688.969210 6910.920143 6744.110957 6691.079587 6906.101480 6897.971034 6881.879643 6895.570084 6755.420938 6789.801642 6778.540090 6717.989221 6773.149595 7222.998887 7223.220542 6709.219888 6906.500086 6900.349632 6895.780563 6763.661280 
8388608 7364.099845 6914.690137 6895.029917 6990.289316 6930.908188 6908.910349 6898.030639 6945.600733 6974.630058 6999.511272 6997.350603 6938.960403 7364.580408 6911.059842 6895.070896 7366.070524 6913.349032 6898.839027 6907.539442 6922.349334 6920.898333 6913.540885 6911.920384 6918.540224 6920.790300 6898.220628 6898.889318 6921.140477 6924.379617 6913.919002 6913.760677 6895.260885 7357.411087 6912.030280 6989.270449 7123.880088 6911.359727 6918.109953 6918.380037 6911.430508 6919.320673 6918.760017 6916.368380 6920.620799 6922.919303 6913.680583 7193.060592 6926.679984 7356.200367 7196.830586 7109.550759 7122.119889 6973.790005 6998.239085 6964.771077 6944.540888 6982.069463 7001.969963 7000.079378 7388.880476 7370.900363 7370.859385 7372.969761 7387.010381 
8388608 7073.439658 7348.159328 7285.708562 7087.999955 6879.430264 7277.199998 7487.360388 7322.710007 6869.100034 6897.969171 7375.480607 6960.570812 6942.030042 6932.519376 7376.991212 6903.089583 6825.949997 7271.550596 6827.609614 7303.899154 7036.490366 7270.479575 7486.110553 7321.089506 6955.590099 7028.041407 7035.920396 6959.350780 6933.579221 6841.529161 6838.850677 6868.060678 7304.141298 6845.559925 6842.341274 7303.919643 7042.860612 7034.499198 7073.190063 7043.479010 6951.831281 6954.440847 7035.668939 7029.438391 6844.839081 6845.869124 6833.739579 6886.629388 7089.311257 7348.109037 7349.278778 7088.281214 7092.740387 6925.549358 7074.609399 7093.289867 6962.120533 6923.340261 6947.390735 6966.330111 6941.460073 6936.559454 6938.299164 6939.828396 
8388608 6902.091205 7147.639990 6915.729493 6962.070242 6903.549656 6925.130263 6920.920685 6962.189451 7106.758654 6924.619898 6927.190349 7106.099278 6971.299648 7145.930082 7141.640410 6973.780692 6928.700954 7139.949128 7372.951135 6917.869672 6884.269416 6896.238774 6920.499727 6920.069456 6858.509034 6893.800572 6928.820163 6917.860359 6932.629272 6941.240281 7372.969761 6932.189688 6926.009431 7139.759138 7374.290377 7113.989443 6917.169318 6924.560294 6928.408518 6916.549057 6485.030055 6930.399686 6930.161268 6920.939311 7125.079632 7141.569629 7113.089785 7413.430139 6960.380822 7146.758959 6959.410384 6968.488917 6928.110495 6925.988942 6917.439401 7102.800533 6929.930300 6910.491735 6928.261369 7105.348632 6970.340386 7146.289572 7141.020149 7414.059713 
