#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 687.278807 691.380352 690.659508 688.510016 689.608976 693.380833 693.179667 687.979162 692.809001 692.680478 693.678856 693.509355 692.101195 693.481416 693.529844 693.349168 701.541081 703.919679 702.118501 703.409314 697.821379 704.769045 703.400001 698.391348 699.879602 705.929473 707.069412 698.041171 708.039850 705.059618 706.899911 706.730410 702.930614 703.910366 700.559467 704.878941 701.580197 706.300139 705.609098 703.020021 698.840246 706.339255 706.290826 698.070973 704.068691 703.889877 705.990940 702.230260 691.991299 694.431365 690.769404 693.660229 688.899308 693.939626 692.859292 690.340996 692.410395 694.910064 694.340095 691.650435 692.630187 695.809722 694.749877 691.810623 
131072 687.669963 693.300739 691.238791 688.230619 689.750537 692.399219 692.510977 694.580376 693.229958 690.549612 692.140311 692.330301 692.689791 693.811104 693.758950 692.380592 702.369958 701.839104 700.769946 703.969970 688.550994 691.728666 708.850101 688.079745 692.090020 693.328679 692.969188 690.119341 708.490610 699.490309 699.900091 708.278269 703.660771 701.408833 699.939206 706.469640 691.840425 689.679757 691.089779 691.279769 693.229958 692.740083 692.939386 690.698624 708.131120 699.339435 700.360164 706.389546 690.201297 692.419708 688.839704 692.730770 693.110749 692.609698 692.998990 694.040209 694.850460 692.090020 691.538677 695.310533 692.449510 693.891197 693.639740 692.689791 
131072 687.479973 696.150586 695.098191 688.871369 703.969970 715.108588 715.211034 709.870830 708.760694 712.899491 714.980066 707.920641 693.541020 695.429742 696.029514 693.880022 687.321648 692.671165 690.808520 689.920038 690.629706 694.898888 694.081187 690.959394 694.420189 695.571303 695.619732 693.149865 694.289804 692.021102 692.969188 699.730590 690.190122 693.039969 691.680238 692.199916 694.010407 692.060217 693.699345 695.059076 693.980604 692.849979 693.690032 692.550093 694.159418 691.970810 693.429261 692.650676 691.479072 710.660592 707.950443 693.701208 710.349530 713.499263 713.700429 711.940229 712.800771 713.018700 713.318586 712.169334 694.110990 693.449751 693.790615 694.639981 
131072 687.351450 695.409253 693.209469 688.759610 690.918416 693.568960 693.729147 690.910965 693.470240 691.568479 692.959875 694.530085 692.460686 693.269074 693.969429 692.911446 719.999894 720.070675 718.370080 721.540302 716.481358 721.629709 720.009208 715.529546 723.481178 724.190846 723.291188 722.121447 724.509358 721.590593 723.570585 724.349171 719.619915 720.789656 718.619674 722.261146 718.958676 720.508397 721.890479 718.848780 717.939809 721.829012 722.520053 716.511160 720.828772 722.540542 725.060701 718.070194 689.849257 691.890717 688.789412 691.769645 693.799928 693.019480 693.749636 694.338232 694.800168 693.438575 693.891197 693.811104 692.501664 692.900270 693.751499 693.190843 
131072 686.720014 690.959394 689.379871 687.919557 687.740743 708.321109 709.170476 687.839463 690.579414 707.060099 708.740205 691.920519 691.730529 692.108646 692.009926 691.579655 684.261322 689.130276 686.809421 685.999170 684.950501 691.108406 688.940287 685.840845 688.759610 691.710040 691.309571 705.700368 689.299777 688.409433 689.890236 689.150766 687.250867 688.919798 687.628984 688.809901 706.231222 706.709921 690.780580 706.549734 705.160201 691.249967 690.570101 703.789294 689.730048 689.059496 690.260902 687.500462 689.258799 688.979402 685.930252 691.359863 689.901412 693.280250 692.648813 691.439956 691.359863 692.900270 691.669062 692.458823 691.879541 690.968707 690.300018 691.261142 
131072 702.610239 691.991299 690.389425 688.869506 688.280910 694.479793 694.330782 688.008964 692.959875 692.971051 694.910064 692.129135 691.609457 691.801310 692.859292 691.710040 685.589388 687.669963 687.479973 687.658787 717.559829 695.619732 694.340095 717.859715 719.059259 697.800890 697.379932 716.838986 692.458823 688.180327 690.130517 693.218783 689.100474 689.569861 688.308850 690.650195 703.589991 709.559768 694.541261 703.830272 700.470060 695.701689 695.329159 716.609880 692.969188 688.539818 690.499321 691.700727 688.990578 690.400600 687.610358 691.149384 688.949600 694.610178 695.569441 690.640882 691.758469 695.219263 694.589689 691.650435 691.700727 692.648813 692.611560 691.959634 
131072 686.321408 691.559166 689.350069 687.068328 686.161220 690.380111 690.679997 685.600564 689.899549 687.669963 690.160319 690.259039 690.991059 692.369416 691.208988 691.018999 721.020624 726.439059 724.399462 723.190606 725.930557 727.899373 725.749880 725.960359 729.078427 729.080290 728.700310 727.228820 728.650019 724.229962 724.829733 728.050247 723.868608 726.081431 724.069774 725.880265 729.748979 725.999475 728.121027 730.510801 729.329884 726.711005 727.621838 727.539882 728.098676 724.671409 726.338476 727.580860 687.019899 689.620152 686.760992 689.430162 688.260421 691.110268 689.519569 689.610839 690.508634 691.579655 691.579655 690.849498 689.528883 707.270578 707.749277 689.970329 
131072 688.670203 692.270696 690.128654 689.240173 688.791275 691.778958 692.380592 687.949359 691.941008 690.709800 692.490488 692.080706 693.749636 693.380833 693.060458 693.410635 686.299056 689.981505 689.290464 688.299537 689.079985 692.840666 691.140071 689.109787 692.378730 693.060458 694.170594 691.380352 692.609698 688.670203 690.739602 692.699105 688.029453 691.540539 689.739361 690.080225 693.889335 690.508634 691.888854 692.879781 692.868605 693.341717 694.060698 691.261142 691.000372 689.791515 691.279769 689.489767 689.879060 691.870227 689.109787 691.771507 690.290704 692.380592 692.039728 691.989437 693.410635 692.680478 692.799687 692.250207 692.890957 692.669302 693.349168 692.469999 
131072 690.169632 709.990039 708.518550 690.849498 689.638779 694.310293 692.721456 689.830631 694.459304 692.129135 693.820417 694.191083 693.960115 711.159781 711.310655 693.690032 687.740743 690.750778 688.949600 689.629465 689.800829 693.939626 691.561028 690.268353 691.439956 693.380833 693.399459 691.000372 693.321228 691.641122 692.049041 693.699345 688.370317 692.369416 690.059736 690.288842 694.328919 691.169873 692.190602 694.200397 699.970871 693.701208 692.760572 692.710280 692.280009 691.719353 692.740083 690.290704 696.560368 708.419830 706.048682 698.419288 694.310293 695.560127 695.630908 695.589930 694.470480 694.021583 694.289804 694.990158 702.518970 709.829852 710.720196 702.679157 
131072 702.699646 699.520111 697.968528 721.469522 688.379630 693.209469 693.090260 695.038587 691.900030 691.689551 693.459064 692.520291 707.259402 701.859593 707.348809 706.611201 690.260902 689.350069 686.218962 692.069530 687.569380 692.650676 691.389665 687.651336 691.419467 694.420189 693.680719 690.290704 694.209710 688.899308 690.640882 694.328919 697.288662 690.799206 688.631088 699.929893 692.209229 690.780580 692.680478 692.639500 692.218542 692.190602 692.060217 690.441579 698.000193 689.599663 691.309571 696.331263 706.080347 696.819276 694.040209 707.929954 691.030174 692.520291 692.740083 693.358481 692.469999 693.220645 693.209469 692.229718 708.309934 704.530627 704.640523 707.870349 
131072 722.099096 727.528706 726.001337 722.600147 722.169876 724.490732 724.740326 722.719356 742.560253 721.201301 723.600388 743.478537 727.910548 727.539882 728.270039 728.359446 685.298815 688.901171 686.639920 687.340274 686.470419 689.588487 688.718632 686.870888 689.420849 690.670684 690.629706 687.880442 691.650435 687.578693 689.638779 691.730529 687.949359 688.919798 687.450171 688.949600 690.869987 687.621534 689.389184 690.769404 688.970089 691.080466 690.000132 687.539577 692.809001 688.118860 689.970329 691.229478 723.019242 725.869089 723.309815 726.079568 722.719356 726.530328 727.448612 724.131241 726.550817 724.790618 725.738704 727.359205 728.450716 727.159902 726.271421 727.949664 
131072 686.410815 690.959394 689.629465 687.660649 688.020140 691.119581 690.748915 688.590109 691.018999 688.569620 689.681619 690.918416 690.849498 691.840425 691.780820 691.389665 684.479252 690.661371 688.400120 686.278567 686.900690 688.899308 687.539577 687.329099 690.050423 690.311193 690.529123 689.219683 690.780580 689.029694 690.070912 690.750778 686.299056 691.479072 689.899549 687.889755 689.730048 686.999410 687.660649 690.739602 690.069050 689.741224 689.001754 688.850880 688.700005 687.969849 690.219924 687.589869 687.729567 690.698624 687.809661 689.471141 688.420609 691.190362 690.679997 690.460205 691.320747 690.570101 689.961016 691.579655 690.659508 690.700486 690.869987 690.959394 
131072 699.639320 691.030174 688.299537 700.648874 686.891377 690.240413 689.679757 686.749816 690.288842 686.950982 688.169152 689.810142 689.528883 691.350549 690.599903 689.590350 719.310716 721.581280 719.729811 721.069053 722.840428 725.930557 724.330544 722.508878 725.459307 725.410879 726.219267 724.079087 727.189705 718.168914 719.869509 726.310536 720.310956 721.370801 719.860196 722.710043 725.360587 720.629469 722.639263 725.589693 725.449994 725.449994 724.760816 724.028796 724.449754 718.438998 720.109791 723.039731 688.681379 689.599663 686.028972 690.309331 687.859952 689.290464 689.249486 689.579174 690.210611 689.240173 688.631088 689.590350 690.780580 690.549612 691.089779 689.260662 
131072 686.489046 692.430884 690.190122 687.720254 686.399639 689.940527 690.011308 686.209649 689.979643 687.358901 689.400360 690.961257 691.339374 691.130757 690.730289 691.059977 683.970749 689.340755 687.269494 685.909763 687.170774 690.959394 689.761713 686.770305 691.531226 690.350309 690.279528 689.959154 691.870227 687.701628 689.018518 692.000613 685.948879 688.651577 686.628744 688.700005 691.659749 688.148662 689.439476 691.719353 691.579655 690.501183 690.830871 688.690692 690.769404 687.681139 689.560547 688.361004 688.629225 690.519810 687.029213 690.409914 692.911446 691.059977 689.970329 694.289804 690.538436 691.080466 690.661371 690.560788 691.849738 692.199916 691.959634 692.028552 
131072 688.100234 695.340335 692.609698 689.160079 688.990578 691.728666 692.280009 689.029694 692.218542 691.201538 692.969188 693.390146 693.388283 694.150105 693.840906 693.259761 686.509535 690.430403 688.590109 688.539818 690.840185 698.041171 696.239993 691.149384 692.609698 697.460026 698.469579 691.229478 692.488626 689.819455 691.590831 691.760331 689.981505 690.849498 688.731670 709.170476 694.671646 692.849979 694.500282 695.340335 693.080947 696.690753 696.519390 691.790134 692.950562 690.050423 691.860914 692.320988 690.739602 692.889094 689.750537 692.529604 690.829009 692.330301 692.598522 691.859052 692.989677 691.920519 692.160800 692.071393 693.401322 693.900511 693.710521 692.799687 
131072 693.049282 705.059618 703.880563 694.559887 687.951222 691.801310 691.128895 688.059255 691.309571 689.718872 691.730529 691.600144 698.080286 704.100356 704.528764 698.169693 685.950741 689.938664 687.938184 687.450171 688.249245 691.220164 689.990819 688.750297 692.421570 691.799447 692.669302 690.359622 692.188740 688.821077 691.449270 692.611560 687.940046 690.858811 688.418746 690.590590 696.130097 689.730048 708.648935 696.251169 692.119822 691.570342 691.499561 691.220164 692.879781 689.970329 691.549852 691.730529 695.919618 704.620034 701.010227 697.830692 689.810142 691.249967 692.099333 691.929832 691.000372 692.371279 691.371039 691.540539 700.490549 703.221187 703.148544 701.440498 
131072 682.549551 689.649954 687.429681 684.348866 686.500221 689.500943 689.020380 686.170533 689.821318 687.638298 689.338893 690.309331 687.509775 690.260902 691.000372 687.990338 684.250146 687.669963 685.948879 686.630607 684.900209 689.869747 687.610358 685.648993 687.431544 691.039488 690.590590 685.939565 689.908862 686.921179 688.191503 690.119341 686.740503 689.189881 687.040389 688.251108 690.300018 688.349828 689.750537 690.018758 689.558685 691.281632 691.739842 687.239692 688.288361 686.390325 688.090920 687.249005 685.429201 687.489286 684.989616 687.280670 687.150285 689.888373 690.501183 688.880682 690.400600 689.441338 689.910725 690.139830 688.381493 689.389184 689.839944 688.388944 
131072 721.180812 727.040693 725.761056 722.369179 723.339617 723.199919 723.728910 723.700970 726.580620 720.649958 722.799450 727.100298 727.258623 727.409497 727.679580 726.569444 683.329999 688.130036 686.058775 685.809180 688.448548 705.849379 703.440979 689.130276 691.311434 705.020502 705.119222 689.810142 690.869987 687.951222 689.899549 690.329820 685.950741 695.711002 688.418746 688.331202 690.860674 700.449571 702.138990 691.449270 692.149624 702.820718 702.541322 690.219924 689.459965 688.090920 689.381734 688.029453 722.819939 727.239996 724.509358 724.939629 723.050907 726.370141 725.949183 724.809244 725.818798 726.278871 726.180151 726.010650 726.839527 728.711486 729.199499 726.850703 
131072 684.630126 690.290704 687.878579 686.299056 702.681020 690.229237 689.920038 703.461468 706.039369 688.480213 690.639019 706.229359 690.801069 690.700486 690.011308 691.920519 717.841089 720.091164 718.230382 719.830394 723.809004 725.420192 723.481178 723.550096 732.559711 726.489350 725.839287 730.820000 726.068392 735.219568 736.780465 725.949183 719.228759 720.771030 719.051808 721.480697 725.761056 721.819699 723.119825 725.829974 725.379214 725.829974 725.949183 723.689795 723.648816 717.790797 719.869509 721.819699 688.020140 689.230859 686.259940 689.961016 688.429922 690.869987 689.920038 690.430403 691.510737 691.249967 690.340996 690.650195 690.238550 689.299777 690.340996 689.581037 
131072 687.450171 690.400600 688.290223 688.150525 688.519329 691.320747 691.369176 688.400120 692.579895 690.549612 692.570582 693.099573 691.909343 691.531226 691.359863 691.469759 684.950501 690.029934 687.930733 687.088817 688.441098 691.190362 690.350309 688.929111 708.458945 691.041350 691.618770 706.650317 690.670684 690.508634 693.030655 691.430643 688.210130 689.649954 688.100234 690.178946 706.829131 688.079745 688.651577 707.140192 707.108527 689.858571 690.380111 705.540180 689.839944 688.130036 689.981505 688.239932 690.000132 691.350549 688.120723 692.130998 690.929592 691.080466 691.140071 691.920519 691.549852 691.110268 690.840185 691.348687 708.350912 692.440197 691.428781 692.179427 
131072 710.479915 711.409375 708.550215 710.709020 710.058957 716.349110 716.619194 710.299239 714.719296 715.080649 717.651099 714.730471 715.320930 713.629648 714.479014 714.110211 688.379630 690.909103 689.590350 689.640641 690.991059 692.868605 690.979883 691.030174 694.181770 694.628805 694.800168 692.119822 692.659989 692.740083 693.660229 692.879781 690.240413 692.140311 689.709559 690.929592 693.090260 703.260303 704.940408 693.229958 694.209710 707.339495 706.920400 692.449510 692.710280 690.050423 692.028552 690.590590 712.219626 709.509477 706.121325 714.318827 713.611022 716.440380 715.829432 715.469941 714.840367 715.488568 715.440139 714.600086 714.819878 714.320689 713.501126 714.529306 
131072 688.670203 692.529604 691.730529 689.819455 690.219924 694.239512 694.289804 690.510496 693.408772 693.161041 694.720075 693.719834 692.509115 693.090260 693.211332 692.309812 684.829429 692.209229 690.050423 687.610358 688.759610 693.449751 692.229718 688.709319 690.519810 693.071634 693.211332 695.900992 691.499561 689.610839 691.520050 708.701089 702.470541 693.149865 691.559166 704.338774 692.659989 689.871609 691.588968 691.838562 692.769885 691.909343 693.161041 691.119581 704.688951 689.549372 691.460446 702.491030 690.720975 692.130998 689.649954 692.700967 690.490007 695.019960 695.550814 692.149624 692.840666 694.870949 695.820898 692.870468 692.240894 693.090260 693.699345 693.330541 
131072 714.210793 724.930316 722.421333 716.010109 719.361007 725.420192 726.260245 719.590113 722.948462 722.851604 725.161284 722.860917 721.780583 725.481659 725.829974 722.210854 684.790313 688.849017 687.070191 686.150044 688.750297 689.869747 688.569620 688.638538 691.961497 690.370798 690.858811 690.730289 689.821318 687.491149 689.309090 689.778477 684.969127 704.769045 702.328980 686.850399 691.911206 687.429681 690.121204 691.099092 691.169873 689.649954 691.380352 689.569861 689.048320 704.830512 706.970692 687.669963 717.090443 724.239275 720.979646 719.219446 719.759613 725.401565 725.768507 721.680000 723.160803 726.059079 726.180151 723.330304 721.190125 725.701451 725.420192 721.961260 
131072 690.499321 702.681020 701.960176 691.760331 685.509294 690.180808 689.418986 685.499981 689.491630 688.171014 690.760091 689.299777 694.999471 703.701749 705.091283 696.709380 683.929771 693.138689 690.730289 684.970990 686.598942 690.819696 688.588247 686.740503 690.149143 710.459426 709.969550 688.379630 689.420849 690.300018 691.140071 688.029453 685.829669 692.870468 690.909103 688.139349 689.029694 686.189160 687.610358 688.839704 688.530505 688.688830 688.530505 687.019899 690.048561 690.229237 692.009926 687.990338 691.840425 703.038648 699.181110 694.870949 688.740984 690.059736 690.249726 690.519810 690.979883 691.069290 690.160319 690.029934 696.210191 721.480697 703.280792 697.540119 
131072 686.891377 689.860433 687.690452 687.088817 687.349588 689.148903 690.229237 687.301159 691.099092 689.039007 690.888613 691.870227 691.758469 691.680238 691.190362 692.050904 684.211031 688.688830 687.139109 685.460865 686.330721 690.409914 688.210130 687.019899 689.290464 690.259039 690.419227 688.269734 690.519810 687.999651 688.930973 690.000132 687.191263 688.590109 686.770305 688.670203 691.080466 703.809783 687.260181 707.650557 690.629706 690.029934 689.048320 687.699765 689.961016 687.260181 690.270215 688.768923 687.139109 689.430162 687.308609 689.050183 687.360764 691.939145 690.819696 689.489767 690.309331 690.929592 690.460205 690.080225 692.429021 707.589090 690.240413 691.758469 
131072 723.069534 728.879124 727.029517 724.440441 725.770369 726.008788 726.809725 725.779682 729.929656 723.559409 725.409016 729.560852 728.020445 728.849322 728.979707 728.810206 685.181469 689.540058 688.521191 686.779618 689.599663 705.329701 704.329461 690.100715 691.870227 707.110390 706.870109 691.190362 692.170113 687.750056 689.320266 691.238791 688.049942 688.109547 686.239451 689.810142 692.449510 701.049343 702.559948 693.120062 692.049041 704.759732 704.599544 697.119161 691.430643 687.800348 689.689070 690.869987 723.579898 728.070736 725.759193 725.390390 725.869089 729.098916 728.920102 726.591796 728.109851 726.979226 727.981329 728.379935 727.619976 729.229301 730.238855 728.338957 
131072 688.128173 695.530325 694.289804 689.759851 689.258799 692.419708 692.039728 689.201057 692.009926 691.549852 692.350790 692.389905 692.801550 698.329881 697.940588 692.920759 700.529665 704.800710 703.459606 702.040270 699.291006 704.959035 703.491271 699.318945 700.848177 707.980245 708.669424 699.849799 713.421032 738.380477 722.439960 714.201480 706.059858 706.940889 704.910606 707.298517 701.369718 704.199076 706.050545 700.630248 699.378550 705.828890 706.350431 715.659931 708.770007 703.090802 705.379993 707.671046 691.689551 709.701329 706.190243 693.079084 689.499080 692.868605 692.840666 691.119581 693.369657 692.941248 693.069771 693.010166 693.241134 710.310414 710.260123 693.220645 
131072 723.680481 728.610903 726.329163 724.708661 724.680722 725.800171 726.301223 724.580139 727.849081 728.979707 730.719417 727.809966 729.519874 729.219988 729.449093 729.009509 685.809180 690.588728 689.759851 687.750056 688.210130 692.989677 690.679997 688.329339 691.648573 693.060458 693.699345 689.350069 690.139830 689.210370 690.780580 690.080225 686.429441 692.108646 690.190122 688.549131 693.470240 688.370317 690.069050 693.919137 691.760331 692.630187 692.490488 690.098852 690.041110 689.879060 690.899789 687.630847 723.749399 728.009269 725.628808 725.230202 724.969432 726.809725 727.290288 726.560131 728.989020 727.580860 728.419051 728.219748 729.059801 730.261207 729.599968 728.370622 
131072 689.890236 690.970570 689.949840 691.369176 686.790794 690.799206 691.948459 686.410815 689.771026 689.389184 691.110268 690.490007 695.450231 692.289323 692.419708 696.061179 718.699768 717.720017 716.710463 720.780343 721.750781 723.980367 722.119585 721.309334 723.239034 724.360347 724.680722 720.879063 741.349533 719.770789 721.801072 741.539523 722.680241 718.390569 716.349110 724.500045 726.059079 724.429265 726.049766 726.498663 725.321472 725.720078 725.509599 722.659752 723.479316 720.189884 721.620396 721.819699 688.260421 689.601526 687.370077 690.219924 688.819215 691.018999 691.760331 690.599903 693.000853 691.451132 691.458583 691.369176 692.060217 695.969909 702.340156 692.060217 
131072 712.269917 712.670386 710.509717 712.439418 712.540001 718.669966 718.450174 711.919740 716.419891 716.529787 717.731193 715.440139 716.749579 714.529306 714.739785 715.499744 690.989196 704.400241 703.079626 686.209649 687.830150 690.519810 688.159838 687.750056 691.721216 691.879541 690.830871 689.810142 690.419227 704.439357 706.378371 690.270215 687.301159 704.450533 701.850280 688.020140 691.441819 688.400120 690.050423 690.860674 689.608976 690.899789 690.650195 687.981024 690.389425 704.919919 707.399100 688.809901 716.008246 709.060580 705.059618 718.129799 715.270638 719.750300 719.180331 717.239454 717.168674 719.049945 718.669966 717.028975 718.509778 712.661073 712.631270 718.628988 
131072 686.069950 689.409673 687.250867 686.351210 689.119101 694.859773 694.878399 688.759610 691.300258 693.580136 694.651157 691.639259 691.561028 691.561028 691.229478 690.739602 684.430823 701.818615 699.499622 685.719773 687.250867 689.540058 688.590109 687.129796 689.009205 689.929351 690.530986 687.839463 691.048801 702.628866 704.700127 690.789893 686.490908 689.199194 687.308609 689.109787 690.350309 687.791035 689.800829 689.979643 689.830631 690.421090 689.759851 688.308850 692.078844 686.949119 688.528642 689.569861 689.111650 688.841566 685.790554 691.059977 694.228336 698.039308 697.139651 695.100054 694.850460 696.791336 696.748495 694.720075 690.259039 690.421090 691.069290 689.489767 
131072 687.440857 691.749156 689.860433 688.239932 688.120723 691.771507 691.259280 687.729567 691.020861 689.139590 690.560788 691.249967 692.680478 692.231581 692.280009 692.600384 685.159117 689.849257 689.109787 687.060878 687.560067 691.130757 689.201057 688.210130 690.851361 692.291185 692.728907 688.929111 692.479312 689.290464 690.231100 692.609698 687.928870 700.220466 698.680058 690.530986 691.190362 689.439476 690.989196 691.151246 691.300258 691.840425 692.440197 689.800829 690.929592 700.959936 702.399760 689.230859 689.338893 692.090020 688.740984 690.860674 689.510256 690.968707 692.179427 692.110509 692.700967 692.019239 692.991540 693.269074 692.740083 692.369416 692.369416 692.820176 
131072 689.070672 693.129376 690.920278 690.238550 688.390806 692.460686 692.559406 688.899308 691.909343 690.599903 692.330301 691.888854 694.729388 692.939386 693.649054 694.699585 687.390566 689.320266 687.289983 688.930973 690.499321 693.300739 692.199916 691.100955 694.150105 692.559406 694.038346 692.060217 693.179667 689.130276 691.341236 692.659989 689.309090 690.679997 688.999891 691.549852 694.839284 691.261142 693.211332 694.189221 694.880262 693.669543 693.960115 711.299479 693.019480 690.190122 691.600144 690.909103 691.199675 693.470240 690.419227 693.390146 690.780580 692.620873 693.080947 692.479312 694.319606 692.740083 693.250448 694.170594 694.669783 694.869086 700.440258 695.090741 
131072 688.310713 691.730529 689.459965 689.510256 690.238550 691.929832 692.499802 690.329820 693.680719 689.830631 691.430643 694.330782 693.069771 693.788752 693.239272 693.358481 686.248764 690.290704 688.860193 687.571242 688.951463 692.069530 690.219924 688.588247 692.350790 692.009926 692.389905 690.709800 690.959394 688.230619 689.571723 691.110268 687.388703 692.449510 689.880922 689.551234 690.888613 689.528883 690.590590 691.140071 691.659749 691.479072 691.361725 690.320507 692.430884 688.929111 690.380111 690.579414 689.059496 690.348446 688.448548 690.890476 690.300018 691.439956 692.110509 692.179427 691.819936 692.099333 691.849738 690.998510 693.030655 691.300258 691.829249 693.300739 
131072 684.849918 689.869747 688.901171 685.920939 687.409192 691.138208 691.849738 687.461346 690.961257 706.760213 708.779320 690.601766 688.711181 690.979883 691.149384 688.130036 683.570281 689.091161 687.129796 686.138868 687.180087 690.750778 689.180568 686.429441 689.119101 690.070912 690.368935 688.361004 688.008964 687.429681 688.780099 688.660890 685.568899 687.830150 687.221065 687.880442 689.370558 687.219203 688.889995 689.350069 687.999651 689.329579 689.730048 686.939806 689.579174 687.349588 689.418986 688.251108 685.431063 690.160319 687.768683 688.299537 689.020380 690.501183 690.659508 691.279769 690.089539 690.380111 690.219924 689.540058 689.180568 690.769404 690.538436 688.869506 
131072 721.270218 728.119165 726.789236 722.520053 723.700970 724.639744 725.081190 724.529848 726.610422 721.340999 722.950324 727.178529 726.869330 728.540123 727.809966 727.180392 685.170293 687.120482 686.371699 686.269253 686.571002 693.289563 692.071393 687.029213 688.539818 695.830211 695.420429 687.230378 691.261142 688.189641 689.869747 691.089779 686.749816 688.379630 686.109066 689.310953 690.890476 687.070191 689.169392 690.910965 690.288842 690.849498 691.149384 688.839704 691.490248 687.580556 690.460205 689.800829 721.439719 726.830214 723.650679 723.790377 722.680241 726.718456 726.310536 724.870712 727.260485 726.860017 727.269799 727.439299 726.290047 727.480277 727.789477 726.230443 
131072 692.460686 690.350309 687.310472 694.470480 687.429681 690.700486 689.510256 686.580315 691.188499 689.079985 690.469518 708.520412 698.048621 689.718872 689.649954 697.890297 684.259459 688.629225 687.358901 685.259700 685.511157 689.860433 687.869266 685.820356 690.029934 690.899789 691.600144 688.180327 689.480454 688.368455 689.309090 689.100474 686.988235 689.540058 687.720254 687.809661 689.040869 686.621293 688.441098 689.730048 690.009445 688.109547 688.400120 687.530264 689.608976 687.200576 689.459965 686.939806 687.619671 696.269795 692.060217 689.128414 689.249486 690.490007 690.089539 689.340755 690.139830 690.801069 690.409914 689.480454 688.679516 689.480454 689.299777 688.629225 
131072 727.659091 738.250092 736.609101 728.709623 731.591135 739.291310 739.270821 731.680542 735.919923 734.610483 737.069175 736.329705 733.850524 737.451017 737.991184 734.139234 685.850158 690.670684 688.798726 687.960535 688.640401 692.380592 691.259280 688.349828 691.730529 692.449510 692.659989 690.920278 692.900270 689.918175 690.981746 692.330301 687.960535 691.639259 688.901171 689.908862 692.689791 689.908862 691.680238 692.330301 692.550093 692.211092 692.710280 690.599903 691.980124 689.409673 691.330060 689.810142 728.879124 736.450776 733.910128 730.630010 731.930137 737.579539 738.611445 733.541325 735.778362 738.790259 739.568844 736.150891 733.260065 738.160685 738.279894 733.349472 
131072 704.929233 692.620873 690.050423 705.920160 689.668581 692.440197 692.440197 689.819455 692.710280 690.730289 691.698864 693.378970 708.669424 694.369897 693.919137 708.509237 686.351210 690.318644 689.189881 688.239932 688.949600 693.069771 691.941008 688.420609 693.259761 693.500042 694.001094 691.508874 691.678375 689.860433 692.019239 692.158937 688.960776 692.289323 689.899549 690.810382 693.200156 690.540299 692.030415 693.609938 693.481416 692.909583 693.390146 690.679997 692.199916 691.629946 692.620873 690.711662 708.218664 696.899369 694.619492 710.031018 690.359622 691.639259 691.860914 692.818314 694.021583 692.630187 691.179186 693.330541 708.980486 693.561509 692.628324 710.029155 
131072 694.548711 697.709620 696.159899 695.809722 694.679096 698.398799 698.560849 694.349408 698.460266 697.519630 699.430704 699.760392 698.529184 698.739663 698.249787 698.599964 703.150406 701.479614 699.890777 705.219805 694.761053 711.610541 709.660351 695.189461 697.441399 712.260604 712.931156 696.059316 708.831474 702.500343 704.480335 708.399341 724.600628 700.609758 698.890537 725.680962 697.780401 694.200397 697.109848 697.799027 698.620453 696.869567 696.750358 696.239993 725.010410 702.619553 704.500824 723.820180 696.608797 697.210431 693.809241 697.560608 697.100535 698.139891 698.210672 698.558986 699.959695 699.240714 698.979944 699.590892 697.659329 697.810203 697.599724 698.599964 
131072 715.430826 715.360045 713.581219 715.939328 713.769346 721.959397 721.219927 713.700429 718.159601 719.830394 720.480457 717.990100 718.560070 719.299540 718.200579 719.349831 689.459965 692.239031 689.940527 690.240413 692.220405 694.040209 693.479553 692.209229 694.010407 693.889335 694.099814 692.760572 693.440437 690.359622 692.289323 694.369897 691.389665 693.859532 691.998750 692.799687 695.979223 692.179427 693.429261 695.809722 694.669783 694.690272 694.360584 693.401322 693.049282 690.760091 692.298636 692.009926 720.119104 712.150708 708.179548 720.789656 717.410818 720.009208 720.798969 719.130039 719.800591 720.258802 719.670206 719.580799 721.719116 716.010109 715.589151 721.739605 
