#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3002.868965 3134.340048 3029.910848 3103.150055 3116.041422 3104.170784 3071.689978 3104.750067 3122.199327 3123.600036 3102.460876 3146.270290 3108.991310 3222.290426 3215.199336 3164.779395 3056.529909 3115.380183 3046.680242 3111.269325 3214.459866 3182.800487 3170.041367 3193.460405 3235.520795 3244.711086 3224.819899 3211.518750 3123.899922 3153.460100 3065.489233 3066.649660 3018.539399 3111.770377 3046.320751 3122.420982 3206.521273 3247.369081 3220.019862 3202.669322 3228.750080 3249.591216 3162.389621 3199.459985 3164.069727 3198.059276 3136.981279 3145.588562 2955.680713 3137.189895 3021.560609 3116.559237 3097.100183 3161.439672 3070.579842 3153.869882 3117.129207 3088.569269 3078.740090 3093.741834 3109.879792 3160.020337 3115.970641 3067.709506 
1048576 3006.219864 3211.149946 3159.459680 3121.301532 3196.891397 3304.030746 3286.790103 3123.059869 3206.999972 3330.441192 3334.989771 3205.740824 3147.060052 3226.220608 3248.490393 3171.760589 3144.720569 3331.491724 3236.161545 3196.161240 3264.229745 3381.809220 3351.060674 3276.778385 3247.860819 3379.790112 3364.300355 3297.839314 3224.181011 3365.790471 3324.409947 3176.318482 3101.630136 3300.329670 3194.218501 3181.230277 3256.330267 3429.321572 3374.420106 3300.139681 3306.029364 3415.070474 3347.219899 3277.100623 3222.869709 3339.210525 3331.579268 3208.510578 2988.269553 3208.909184 3126.690164 3201.309592 3209.820017 3297.431394 3268.750384 3202.559426 3257.440403 3306.539729 3315.418959 3171.550110 3186.529502 3241.050988 3214.409575 3116.648644 
1048576 3028.469160 3206.029534 3158.368170 3128.068522 3226.500005 3276.851028 3263.799474 3153.920174 3167.469054 3313.010558 3295.078874 3214.249387 3149.040043 3241.950646 3260.178491 3178.220242 3062.071279 3300.169483 3177.911043 3205.049783 3248.829395 3389.539197 3343.710676 3269.828856 3246.029839 3424.540162 3344.358876 3241.140395 3225.781024 3332.599998 3320.340067 3126.770258 3085.270524 3337.241709 3243.651241 3201.549873 3276.709467 3425.531089 3318.348899 3262.760118 3238.018602 3402.469680 3346.750513 3270.370886 3234.948963 3361.450508 3334.930167 3212.381154 3045.361489 3254.909068 3134.861588 3223.940730 3197.381273 3349.220380 3244.739026 3144.580871 3194.980323 3290.420398 3282.399848 3191.338852 3182.079643 3225.099295 3229.809925 3164.079040 
1048576 3150.310367 3336.921334 3222.288564 3168.549389 3331.640735 3394.700587 3398.910165 3275.159746 3312.340006 3418.128937 3418.790177 3329.789266 3223.840147 3327.321261 3326.460719 3232.778981 3227.030858 3442.069516 3362.258896 3338.040784 3389.110789 3448.959440 3487.359732 3340.300173 3426.210955 3543.980420 3532.329574 3379.840404 3355.329856 3507.489339 3457.309678 3320.951015 3243.608400 3475.910053 3361.180425 3341.959789 3371.890634 3539.660946 3444.328904 3354.169428 3428.570926 3550.350666 3444.321454 3344.248980 3341.570497 3476.850688 3480.240703 3333.890811 3153.409809 3311.758861 3235.930577 3211.710602 3284.210339 3422.999755 3333.268687 3282.649443 3321.958706 3421.289846 3394.080326 3286.231309 3236.640245 3304.859623 3335.108981 3215.730190 
1048576 2996.860072 3182.979301 3113.908693 3172.880039 3171.939403 3277.329728 3271.799535 3127.029166 3201.549873 3285.799176 3260.629252 3125.229850 3156.989813 3202.108666 3236.521035 3252.329305 3031.341359 3310.499713 3205.489367 3146.860749 3240.989521 3355.059773 3376.480192 3169.400617 3243.569285 3301.719204 3324.799240 3221.929073 3152.709454 3342.181444 3328.939900 3161.421046 3080.530092 3291.821107 3176.709637 3095.610067 3236.051649 3417.698666 3327.680752 3251.159564 3239.991143 3328.129649 3320.239484 3215.888515 3202.790394 3287.399188 3303.389996 3153.111786 3018.941730 3234.090284 3127.710894 3209.568560 3128.828481 3251.099959 3227.170557 3184.579313 3148.149699 3232.480958 3278.899938 3134.610131 3181.440756 3195.280209 3176.469356 3112.310544 
1048576 3055.259585 3220.830113 3138.750792 3163.248301 3176.439553 3264.319152 3265.438601 3158.479929 3174.571320 3323.040903 3294.169903 3180.280328 3168.718889 3241.769969 3224.959597 3219.449893 3066.159785 3293.359652 3249.069676 3083.910793 3282.140940 3318.719566 3336.539492 3241.291270 3267.049789 3402.760252 3379.590809 3254.350275 3190.919757 3358.980641 3327.980638 3168.139607 3136.459738 3306.759521 3208.680078 3192.098811 3291.171044 3416.338935 3363.011405 3267.841414 3235.420212 3369.780257 3366.319463 3249.360248 3216.208890 3343.058750 3344.010562 3177.750856 3065.189347 3265.028819 3107.851371 3185.970709 3209.488466 3336.939961 3268.809989 3219.030797 3196.299076 3282.390535 3308.920190 3197.310492 3194.740042 3232.149407 3193.231300 3148.369491 
1048576 3069.760278 3237.191588 3152.349964 3137.789667 3223.799169 3316.259012 3350.559622 3170.151263 3221.880645 3357.909620 3345.999867 3198.729828 3145.040944 3265.980631 3254.430369 3172.179684 3184.000030 3351.289779 3270.458430 3218.309954 3309.400752 3360.468894 3381.298855 3229.239956 3321.489319 3382.811323 3393.780440 3290.690482 3294.359893 3382.069990 3335.550427 3257.840872 3137.439489 3395.399079 3273.289651 3265.960142 3320.118412 3472.030163 3405.960277 3299.340606 3282.280639 3388.639539 3357.110545 3250.980750 3269.238397 3408.679739 3363.260999 3276.899457 3087.040037 3235.129640 3130.180761 3115.709871 3179.280087 3330.068663 3335.090354 3246.899694 3262.899816 3304.779530 3374.990076 3203.669563 3151.509911 3213.560209 3246.210515 3138.599917 
1048576 2961.829305 3191.009164 3116.698936 3088.239580 3153.430298 3299.530596 3253.491595 3162.110224 3173.850477 3333.400935 3260.279074 3168.851137 3135.049716 3182.120621 3234.021366 3159.759566 3039.950505 3296.170384 3201.380372 3099.080175 3199.229017 3355.890512 3368.519247 3222.171217 3211.479634 3322.910517 3370.258957 3256.408498 3152.349964 3293.549642 3343.410790 3155.918792 3080.530092 3289.958462 3186.279908 3112.329170 3209.199756 3357.779235 3381.170332 3243.820742 3242.429346 3330.610693 3296.999261 3234.529868 3168.940544 3318.378702 3298.679367 3145.879135 2986.349165 3194.710240 3150.168806 3125.580028 3188.179806 3260.759637 3272.509202 3181.189299 3224.918619 3242.690116 3258.761019 3130.679950 3172.889352 3281.218931 3207.989037 3083.288670 
1048576 3048.980609 3088.578582 3016.779199 3161.558881 3171.259537 3087.189049 3060.080111 3177.069128 3175.839782 3091.089427 3119.459376 3198.079765 3198.169172 3095.660359 3138.620406 3174.299374 2967.789769 3183.148801 3077.710047 3115.231171 3147.149459 3070.760518 3093.698993 3007.009625 3130.400553 3082.230687 3119.330853 3064.349294 3070.009872 3200.069070 3203.639761 3084.709868 2969.671041 3217.179328 3082.800657 3089.191392 3099.640831 3153.979778 3105.519339 3147.469833 3107.879311 3138.840199 3158.798441 3144.150600 3068.650141 3208.911046 3253.061324 3123.000264 3052.420914 3156.930208 2955.980599 3209.579736 3274.179995 3072.209656 3066.759557 3264.859319 3127.088770 3025.600687 3133.138642 3199.700266 3259.770572 3131.030127 3129.990771 3207.439557 
1048576 3072.639927 3083.679825 3031.399101 3246.720880 3098.899499 3113.709390 3202.021122 3184.530884 3154.059872 3156.090155 3146.769479 3192.700446 3161.391243 3121.899441 3140.570596 3225.179389 3071.419895 3169.231117 3009.751439 3190.390766 3123.879433 3145.620227 3081.640229 3090.960905 3172.770143 3115.599975 3146.730363 3132.140264 3167.830408 3153.150901 3116.099164 3186.360002 3072.069958 3206.109628 3025.710583 3178.110346 3206.029534 3156.239167 3139.870241 3147.209063 3145.618364 3110.600635 3176.899627 3159.429878 3199.920058 3124.460578 3152.361140 3195.328638 3092.639148 3129.789606 3003.740683 3239.030018 3127.418458 3106.730059 3106.910735 3209.669143 3106.309101 3105.230629 3087.909892 3150.479868 3279.579803 3146.689385 3086.980432 3263.739869 
1048576 3187.440336 3139.261156 3080.008551 3241.060302 3185.190260 3131.700680 3204.919398 3189.690411 3266.580403 3200.778738 3219.509497 3226.568922 3351.889551 3187.879920 3124.710172 3309.199587 3065.340221 3137.510270 3024.799749 3191.050142 3113.619983 3139.019012 3151.180223 3120.468929 3165.930510 3144.890070 3129.681572 3151.100129 3192.000091 3187.190741 3174.889833 3205.738962 3089.969978 3139.421344 3013.281152 3243.880346 3110.930324 3158.060834 3180.570900 3262.521699 3161.150962 3114.990890 3173.029050 3171.410412 3247.689456 3134.738654 3103.040159 3170.240670 3151.049837 3127.820790 3031.479195 3203.609958 3210.939467 3095.019609 3074.739128 3241.689876 3233.749419 3140.071407 3119.120374 3185.369074 3341.650590 3192.240372 3101.410344 3271.350637 
1048576 3116.600215 3103.580326 3065.360710 3243.969753 3126.520663 3173.589706 3249.470145 3206.519410 3226.399422 3232.009709 3147.060052 3115.899861 3245.998174 3185.799345 3170.561045 3238.899633 2992.179245 3167.420626 3059.670329 3167.299554 3089.489415 3136.638552 3243.349493 3057.619557 3112.168983 3130.400553 3194.950521 3082.418814 3158.589825 3088.569269 3151.480108 3139.341250 3054.320812 3101.360053 3066.500649 3192.059696 3169.540316 3213.319927 3238.320351 3074.871376 3105.338663 3185.341135 3212.630749 3152.629361 3180.909902 3109.849989 3094.119951 3188.749775 3093.859181 3166.828305 3043.329343 3314.390779 3163.099289 3146.560863 3159.010783 3256.330267 3217.589110 3113.739192 3220.170736 3199.640661 3219.241276 3145.711496 3131.389618 3275.379539 
1048576 3102.330491 3118.550405 3028.679639 3167.441115 3199.329600 3149.239346 3123.529255 3138.560802 3312.710673 3116.579726 3127.310425 3209.128976 3143.729642 3143.899143 3207.769245 3202.700987 3101.911396 3127.470613 3031.698987 3216.469660 3179.240972 3164.600581 3099.350259 3127.381206 3193.669021 3108.240664 3148.511052 3281.120211 3214.349970 3147.669137 3158.619627 3204.120323 3156.689927 3083.350137 3072.820604 3221.351653 3201.490268 3230.189905 3220.528364 3209.110349 3252.010792 3107.279539 3118.289635 3262.480721 3232.099116 3099.938855 3151.349723 3201.430663 3075.059503 3110.518679 3004.750237 3217.220306 3181.811422 3149.170429 3077.941015 3246.759996 3197.081387 3121.938556 3113.869578 3272.250295 3193.709999 3145.920113 3142.299131 3178.499639 
1048576 3069.330007 3043.338656 2989.791334 3164.250404 3243.809566 3115.320578 3026.610240 3163.380548 3305.500373 3100.439906 3076.950088 3231.540322 3146.778792 3130.970523 3151.489422 3159.319982 3011.329100 3012.830392 2967.949957 3106.780350 3186.879680 3173.299134 3088.431433 3076.829016 3186.799586 3178.069368 3091.791645 3242.129460 3119.880334 3090.700135 3074.219450 3202.840686 3038.618714 3082.711250 2959.080040 3165.028989 3173.498437 3059.661016 3151.470795 3174.560145 3152.729943 3157.518804 3052.160144 3291.510046 3094.678745 3080.399707 3050.168976 3125.101328 3029.789776 3148.349002 2989.860252 3235.390410 3223.840147 3073.308617 3079.008311 3224.700689 3164.330497 3073.148429 3114.789724 3289.910033 3099.458292 3158.519045 3134.619445 3142.328933 
1048576 3092.039376 3079.719841 2976.691350 3099.631518 3278.739750 3092.749044 3127.159551 3149.950877 3335.468471 3077.210858 3085.419536 3261.439502 3181.701526 3130.450845 3090.340644 3177.069128 3050.049767 3226.809204 3064.628690 3103.569150 3159.450367 3194.769844 3078.540787 3075.139597 3109.311685 3145.240247 3055.870533 3157.190979 3125.721589 3225.570545 3128.789365 3187.729046 3203.289583 3341.820091 3039.769828 3152.560443 3199.290484 3179.349005 3094.149753 3163.969144 3164.470196 3138.279542 3080.010414 3215.180710 3169.778734 3221.239895 3162.669018 3284.340724 3007.389605 3137.741238 2961.229533 3154.270351 3160.899505 3150.891513 3082.929179 3220.200539 3187.619150 3089.020029 3101.820126 3125.529736 3164.079040 3090.338781 3074.740991 3242.049366 
1048576 3028.189763 3097.390756 2946.630120 3103.241324 3204.450011 3119.440749 3035.288304 3076.549619 3113.068640 3109.879792 3090.789542 3139.059991 3137.821332 3117.589280 3112.209961 3123.490140 3064.259887 3042.880446 3018.740565 3206.690773 3120.630980 3164.179623 3102.328628 3135.928884 3078.859299 3149.559721 3135.569394 3172.840923 3139.220178 3046.220168 3085.849807 3234.550357 3030.149266 3125.980496 3020.750359 3194.460645 3157.030791 3069.261089 3104.060888 3141.459078 3103.738651 3132.050857 3087.369725 3100.330010 3169.240430 3098.649904 3097.228706 3154.661506 3002.369776 3159.949556 2999.749035 3132.840618 3198.700026 3108.998761 3063.719720 3224.609420 3174.200654 3128.521144 3072.869033 3225.039691 3114.650026 3181.658685 3104.109317 3130.329773 
1048576 3029.318526 3086.790442 2996.010706 3087.660298 3246.819600 3106.571734 3152.279183 3139.490262 3144.599497 3148.309886 3113.109618 3190.791234 3154.110163 3116.460517 3084.959462 3131.240606 3098.830581 3208.730370 3067.798913 3256.980330 3164.060414 3155.378625 3103.410825 3099.421039 3156.229854 3120.340407 3137.368709 3174.129874 3235.610202 3115.579486 3120.381385 3227.591515 3096.519038 3235.779703 3061.270341 3243.839368 3162.609413 3136.349842 3074.349836 3178.190440 3185.480833 3161.460161 3128.649667 3231.750801 3229.130059 3156.119958 3152.899444 3205.060959 3047.699109 3156.820312 2968.428656 3182.400018 3193.991259 3136.830404 3111.500293 3266.599029 3158.330917 3125.870600 3073.729575 3216.339275 3171.291202 3108.561039 3155.820072 3106.150776 
1048576 3219.729289 3112.509847 3075.439483 3291.320056 3344.880417 3197.079524 3177.519888 3283.210099 3343.950957 3225.011751 3221.150488 3338.729963 3247.369081 3168.199211 3142.131492 3281.900659 3149.660304 3176.640719 3044.588491 3235.761076 3226.310015 3172.701225 3129.309043 3234.731033 3225.158900 3184.560686 3147.350624 3238.450736 3195.770085 3130.128607 3081.459552 3195.289522 3088.720143 3232.410178 3028.700128 3212.749958 3214.970231 3162.989393 3150.420263 3271.410242 3270.318732 3178.769723 3187.119961 3297.761083 3192.380071 3211.239353 3163.421527 3211.820498 3196.969628 3167.469054 3081.010655 3272.611648 3328.679129 3228.919581 3198.999912 3364.438191 3322.560340 3189.008683 3274.399787 3255.870193 3306.070343 3150.630742 3163.099289 3289.029002 
1048576 3156.589344 3195.129335 3083.579242 3176.320344 3247.950226 3197.029233 3172.410652 3219.680861 3272.980452 3227.150068 3197.599202 3289.990127 3224.881366 3287.490457 3220.459446 3229.059279 3071.840852 3152.009100 3040.630370 3156.071529 3154.940903 3196.001053 3149.710596 3164.339811 3188.690171 3188.669682 3187.129274 3202.009946 3203.019500 3182.768822 3109.170124 3185.961396 3041.589633 3182.249144 3063.449636 3142.889589 3205.411136 3145.420924 3163.469955 3197.619691 3202.499822 3144.679591 3197.990358 3250.870854 3164.568916 3176.800907 3146.341071 3178.440034 3150.429577 3234.161064 3062.039614 3246.208653 3266.630694 3210.820258 3139.350563 3327.028826 3252.470866 3194.339573 3157.850355 3243.250772 3232.780844 3242.669627 3187.740222 3266.610205 
1048576 3213.070333 3111.459315 3097.459674 3275.670111 3320.571035 3178.650513 3237.031400 3359.049559 3373.529762 3258.690238 3222.480416 3385.389224 3284.150735 3256.961703 3197.560087 3304.909915 3111.770377 3095.610067 2952.089533 3214.750439 3279.609606 3177.501261 3138.739616 3232.231364 3241.678700 3171.779215 3156.339750 3312.690184 3235.340118 3099.668771 3141.339868 3205.040470 3132.140264 3110.259771 3009.600565 3210.660070 3283.269703 3210.699186 3207.709640 3322.789446 3262.789920 3164.490685 3218.580037 3238.210455 3217.620775 3183.050081 3145.750612 3249.710426 3224.549815 3171.360120 3127.669916 3304.800019 3409.299999 3238.590434 3236.360848 3333.719447 3341.400996 3252.560273 3302.820027 3425.940871 3313.640133 3192.238510 3216.469660 3298.660740 
1048576 3125.719726 3148.360178 3052.569926 3190.839663 3280.000761 3134.630620 3157.729283 3209.749237 3251.988441 3176.189959 3150.960431 3247.400746 3252.919763 3246.769309 3176.620230 3221.759573 3021.279350 3128.429875 2987.308428 3168.029711 3200.961277 3121.418878 3142.869100 3157.649189 3197.239712 3114.778548 3128.269687 3221.658990 3147.209063 3133.868799 3060.609102 3163.520247 3025.190905 3144.519404 3007.089719 3197.159618 3189.060837 3154.700622 3103.328869 3189.651296 3229.528666 3104.468808 3118.140623 3132.330254 3195.410594 3129.130229 3095.719963 3184.970468 3147.700801 3221.010789 3049.040213 3173.898906 3289.230168 3197.249025 3086.110577 3298.019990 3208.760172 3157.870844 3160.659224 3243.969753 3284.269944 3220.381215 3203.799948 3188.470379 
1048576 3195.898607 3093.231469 3119.649366 3324.009478 3344.958648 3196.898848 3237.210214 3302.481025 3354.700282 3258.001059 3254.650161 3379.099071 3317.870200 3165.679052 3140.719607 3333.991393 3125.440329 3099.631518 2974.411473 3235.070035 3294.048831 3177.011386 3141.019493 3251.159564 3268.931061 3184.460104 3212.518990 3265.749663 3187.369555 3092.739731 3072.571009 3199.439496 3176.340833 3112.889826 3052.620217 3217.380494 3299.599513 3162.119538 3206.040710 3304.099664 3298.670053 3194.529563 3243.589774 3282.330930 3175.450489 3157.239407 3057.580441 3227.278590 3258.889541 3169.700503 3166.530281 3323.771060 3403.641284 3280.751407 3244.521096 3391.699865 3356.169909 3290.580586 3253.610805 3361.010924 3372.969106 3137.549385 3157.859668 3321.530297 
1048576 3000.739962 3048.280254 2980.049700 3028.010949 3181.390464 3033.200279 3050.500527 3147.259355 3110.280260 3078.909591 3066.241741 3141.101450 3074.929118 3068.011254 3049.619496 3094.989806 3024.991602 3219.269216 2986.591309 3092.421219 3179.650754 3155.309707 3189.310431 3057.621419 3129.620105 3145.409748 3136.899322 3082.878888 3086.550161 3172.971308 3114.469349 3117.080778 3022.139892 3189.830109 3081.670031 3070.600331 3100.629896 3131.970763 3143.480048 3192.020580 3133.058548 3097.610548 3148.019314 3118.008375 3158.498555 3159.219399 3163.808957 3104.019910 3008.520231 3109.140322 3000.110388 3082.320094 3132.410347 3043.629229 3010.429442 3178.609535 3158.070147 3061.210737 3045.450896 3158.148378 3153.940663 3103.218973 3107.128665 3112.170845 
1048576 3016.609699 3110.559657 3027.200699 3084.070981 3231.041133 3137.540072 3068.709746 3091.201186 3265.628591 3138.510510 3126.958385 3224.959597 3136.370331 3143.569455 3028.830513 3158.740699 3045.830876 3114.828840 3013.730049 3129.018471 3155.499697 3211.800009 3203.080967 3114.549443 3173.550591 3173.019737 3200.810403 3218.060359 3094.729036 3072.468564 3132.158890 3150.410950 3062.041476 3144.409508 3044.269979 3248.140216 3146.098927 3170.799464 3195.378929 3175.741062 3166.439012 3206.420690 3214.299679 3177.920356 3232.650459 3125.250340 3098.769113 3138.519824 3074.130043 3155.570477 3025.809303 3177.588806 3222.011030 3056.099638 3090.009093 3164.380789 3292.709589 3121.150658 3069.659695 3239.940852 3183.700144 3211.351112 3063.460812 3164.179623 
1048576 2980.580553 3060.741350 3038.950264 3091.529012 3126.488999 3129.379824 3136.429936 3072.310239 3111.859784 3167.729825 3209.719434 3126.161173 3075.610846 3132.319078 3120.100126 3114.851192 3068.830818 3101.428971 2977.570519 3131.220117 3189.850599 3134.001046 3166.111186 3134.690225 3209.820017 3078.998998 3183.500841 3165.440634 3099.760041 3098.059446 3094.291314 3102.190793 3070.229664 3093.581647 3057.360649 3135.928884 3218.179569 3175.789490 3166.940063 3205.491230 3198.109567 3164.649010 3193.540499 3126.259893 3109.108657 3103.610128 3057.569265 3087.509423 2952.789888 3120.059147 3027.649596 3115.819767 3153.380007 3096.310422 3149.120137 3093.769774 3146.331757 3149.420023 3104.010597 3147.520125 3074.089065 3166.528419 3120.450303 3098.549321 
1048576 3083.068877 3072.200343 3015.780821 3159.400076 3190.269694 3068.519756 3125.371411 3100.240603 3120.020032 3129.810095 3098.450601 3126.710653 3193.510696 3068.799153 3113.530576 3187.799826 3034.571186 3079.770133 2959.309146 3162.600100 3214.059398 3088.770434 3099.810332 3067.448735 3131.240606 3091.739491 3074.500710 3181.710839 3181.340173 3028.219566 3071.729094 3119.301051 3118.179739 3096.241504 2990.420908 3180.120140 3217.440099 3149.770200 3112.111241 3192.890435 3202.669322 3110.259771 3054.860979 3209.890798 3143.189475 3081.388772 3071.509302 3182.839602 3103.291616 3150.068223 2972.649410 3176.709637 3135.759383 3124.060109 3171.330318 3168.491647 3184.570000 3092.920408 3076.439723 3219.678998 3205.029294 3196.069971 3126.200289 3217.520192 
1048576 3098.679706 3091.601655 3094.570711 3263.929859 3151.470795 3100.128844 3142.030910 3228.791058 3218.209371 3190.459684 3100.059927 3230.439499 3214.839846 3141.630441 3137.869760 3276.448697 3068.279475 3183.219582 3023.330122 3217.091784 3167.130053 3093.369305 3015.119582 3128.800541 3213.560209 3097.280860 3104.479983 3162.330016 3119.610250 3202.550113 3157.280385 3178.350627 3070.799634 3165.829927 3026.479855 3221.349791 3249.039873 3141.861409 3075.769171 3176.189959 3208.968788 3112.530336 3086.859360 3208.650276 3236.500546 3211.859614 3116.900101 3186.918795 3144.878894 3139.950335 3095.271066 3271.309659 3168.659285 3115.789965 3121.789545 3207.169473 3231.439739 3135.679290 3088.919446 3244.120628 3236.100078 3129.970282 3178.481013 3263.000399 
1048576 3050.480038 3099.409863 3066.381440 3271.030262 3250.140697 3143.660724 3152.050078 3230.599687 3197.260201 3102.600574 3144.459799 3268.020228 3210.360184 3197.960556 3141.578287 3219.401464 3002.339974 3161.609173 3091.879189 3158.370033 3116.060048 3219.150007 3208.519891 3128.940240 3102.170303 3224.309534 3235.630691 3167.700022 3110.889345 3133.451566 3146.950155 3143.040463 2972.301096 3120.530397 3110.049292 3166.988492 3222.379833 3198.809922 3252.001479 3181.459382 3183.670342 3215.309232 3258.889541 3105.470911 3182.601184 3189.649433 3187.030554 3157.779574 3121.620044 3244.908527 3024.090081 3213.720396 3206.929192 3159.020096 3094.349056 3231.449053 3197.988495 3122.940660 3136.860207 3215.329722 3217.639402 3182.370216 3131.119534 3209.048882 
1048576 3155.600280 3077.568486 3002.140671 3168.540075 3326.689824 3173.610196 3146.249801 3254.629672 3295.188770 3237.759694 3190.010786 3322.558478 3298.619762 3107.659519 3105.780110 3307.608888 3041.731194 3138.439730 2984.650433 3149.088472 3263.739869 3113.619983 3099.320456 3197.330981 3225.859255 3150.330856 3116.469830 3242.049366 3178.060055 3210.458905 3112.450242 3140.699118 3039.110452 3201.050684 3005.120903 3166.479990 3251.951188 3175.381571 3116.630018 3243.228421 3209.259361 3134.559840 3098.029643 3239.599988 3138.411790 3238.189965 3135.710955 3172.099590 3142.999485 3102.539107 3055.330366 3260.200843 3314.480186 3158.610314 3117.620945 3294.460475 3245.141357 3183.290362 3139.639273 3325.819969 3243.990242 3098.189831 3077.229485 3243.090585 
1048576 3238.160163 3141.989931 3086.648881 3274.008632 3342.159092 3214.400262 3216.858953 3290.610388 3351.200372 3303.080797 3280.330449 3436.220810 3337.629139 3151.930869 3183.750436 3284.579143 3117.220476 3246.631473 3074.828535 3281.321377 3293.860704 3138.119355 3185.611218 3268.571571 3273.699433 3200.309351 3190.038726 3300.659359 3203.129396 3274.710849 3165.429458 3220.679238 3176.279366 3229.159862 3124.231473 3225.799650 3299.159929 3192.778677 3182.251006 3274.550661 3279.149532 3193.030134 3192.048520 3329.159692 3236.509860 3335.580230 3197.358921 3244.260326 3221.970052 3180.580214 3086.520359 3319.181502 3350.621089 3261.748701 3209.071234 3368.290141 3339.160234 3243.260086 3215.121105 3361.931071 3308.970481 3119.729459 3136.688843 3310.170025 
1048576 3096.479923 3151.521087 3032.499924 3225.490451 3232.659772 3161.579370 3111.360595 3209.300339 3219.880164 3212.340176 3178.030252 3326.799721 3184.219822 3155.460581 3186.641261 3193.579614 3038.128838 3271.000460 3126.570955 3143.610433 3168.519586 3200.350329 3198.280931 3107.439727 3122.750670 3254.299983 3228.209913 3203.541040 3100.220114 3296.179697 3259.819001 3186.980262 3054.341301 3262.171522 3131.540492 3125.948831 3154.719248 3222.830594 3216.680139 3164.820373 3139.950335 3197.619691 3213.331103 3224.279732 3127.010539 3273.610026 3280.458972 3110.708669 3053.629771 3216.719255 2999.000251 3203.080967 3230.899572 3149.939701 3106.068820 3305.209801 3270.659596 3118.989989 3147.089854 3261.679783 3183.009103 3187.149763 3143.269569 3209.460527 
1048576 3052.631393 3111.720085 3064.230084 3274.461254 3181.619570 3207.519650 3230.040893 3124.289215 3161.009401 3198.038787 3246.270120 3201.279789 3229.899332 3152.439371 3173.818812 3270.089626 3082.130104 3076.940775 2964.621410 3162.279725 3219.520673 3118.850291 3118.708730 3168.469295 3207.480535 3035.940230 3131.909296 3235.150129 3146.430477 3075.469285 3074.411303 3171.509132 3095.649183 3127.928823 3026.301041 3155.998886 3199.970350 3135.878593 3133.350983 3225.849941 3200.650215 3121.539950 3115.588799 3260.148689 3135.440871 3140.440211 3127.209842 3161.000088 3036.160022 3111.390397 3008.199856 3234.989941 3200.659528 3225.071356 3086.740151 3207.100555 3152.938560 3202.769905 3201.888874 3143.960610 3266.228363 3100.920469 3125.470132 3249.559551 
1048576 2968.279645 3153.329715 3172.000870 3118.090332 3160.839900 3186.678514 3309.240565 3110.969439 3106.100485 3211.168572 3227.939829 3180.710599 3174.358979 3263.650462 3259.999678 3117.529675 2993.870527 3146.309406 3047.108650 3129.061311 3138.130531 3167.290241 3159.129992 3076.171502 3093.410283 3189.479932 3178.540617 3116.389737 3104.049712 3164.229915 3140.289336 3102.570772 2975.801006 3168.798983 3046.160564 3083.409742 3174.230456 3185.739741 3121.569753 3165.179864 3145.109862 3165.440634 3202.529624 3189.628944 3084.139898 3156.458959 3167.228773 3096.250817 2959.799021 3192.991018 3131.879494 3084.778786 3139.680251 3192.069009 3190.120682 3147.259355 3148.900345 3255.220130 3218.660131 3156.939521 3102.369606 3235.321492 3215.499222 3142.731264 
1048576 3116.590902 3284.109756 3209.270537 3174.349666 3276.459873 3351.069987 3365.051001 3182.629123 3276.189789 3325.391561 3339.610994 3234.110773 3272.339702 3359.369934 3231.959417 3193.130717 3023.309633 3248.659894 3144.590184 3134.980798 3154.320642 3236.051649 3251.571208 3123.769537 3182.791173 3277.659416 3291.159868 3204.939887 3095.529974 3275.811672 3175.769001 3103.200346 2999.139950 3235.640004 3159.590065 3081.399947 3173.179924 3275.729716 3243.179992 3144.919872 3200.670704 3266.250715 3234.440461 3203.690052 3097.390756 3249.239177 3233.060241 3141.859546 3110.971302 3275.940195 3198.849037 3216.920421 3266.720101 3330.590203 3338.228911 3214.400262 3284.819424 3380.229697 3339.769319 3252.619877 3192.529082 3332.899883 3298.880532 3166.669980 
