#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 894.930214 937.849283 877.000391 939.149410 917.779282 913.599506 914.210454 925.760716 909.959897 903.248787 900.659710 915.650278 931.359828 917.058438 908.620656 911.459327 869.540498 911.520794 869.080424 930.421054 908.169895 905.908644 917.170197 899.368897 907.909125 922.311097 924.719498 918.410718 911.310315 915.968791 908.609480 935.029238 871.570781 923.831016 876.290724 918.120146 904.750079 919.230282 909.259543 911.509618 920.450315 962.439924 911.811367 908.009708 917.650759 915.281475 901.229680 918.639824 887.170434 915.888697 884.920359 925.339758 950.161368 927.420333 948.749483 918.870792 921.629369 922.039151 919.731334 907.609239 961.240381 931.439921 904.640183 921.141356 
16384 883.279368 907.970592 863.621011 910.099596 900.460407 899.570063 912.599266 916.140154 897.269696 888.470560 893.149525 904.479995 903.978944 925.209373 904.960558 899.288803 857.710838 903.788954 861.639157 915.359706 907.409936 895.658508 907.789916 889.420509 898.970291 911.969692 906.540081 905.590132 898.201019 908.110291 901.030377 923.600048 857.079402 906.398520 859.498978 898.819417 895.369798 926.699489 903.949142 895.788893 902.891159 953.679904 907.668844 897.519290 901.630148 904.351473 893.440098 902.090222 874.038786 915.199518 869.540498 907.950103 899.331644 908.918679 902.868807 898.718834 894.850120 903.550535 897.131860 894.539058 938.741490 930.299982 902.879983 907.938927 
16384 879.850239 931.371003 869.030133 904.949382 920.599326 909.090042 913.560390 930.000097 934.109092 908.039510 913.601369 952.199101 916.220248 964.250416 904.439017 903.090462 869.380310 926.200300 858.871266 905.770808 918.470323 896.088779 913.159922 894.859433 907.689333 897.640362 906.858593 913.439319 905.608758 926.939771 905.921683 910.829753 859.139487 908.829272 860.540196 898.260623 902.410597 897.699967 900.398940 896.820799 896.099955 901.240855 901.998952 899.478793 890.620053 916.559249 897.910446 894.090161 885.039568 944.869593 891.050324 902.390108 916.039571 930.631533 942.111015 910.120085 893.659890 913.679600 919.800252 915.350392 925.550237 973.988324 909.559429 898.320228 
16384 890.210271 935.399905 873.349607 929.091126 901.538879 907.471403 915.290788 910.058618 897.560269 907.199457 906.549394 900.128856 906.569883 937.499106 913.020223 913.441181 872.040167 926.868990 876.501203 926.420093 926.619396 905.578956 947.199762 899.828970 902.060419 907.059759 947.220251 912.848860 907.810405 930.089504 909.449533 921.331346 864.120200 912.051648 872.910023 928.699970 900.050625 905.189663 911.008567 896.519050 895.561650 913.549215 921.299681 897.340477 898.709521 909.419730 901.209190 911.051407 887.488946 950.839370 878.909603 907.201320 911.118463 920.800492 922.419131 900.680199 899.130479 906.558707 910.980627 896.850601 928.390771 924.799591 901.270658 903.509557 
16384 887.289643 924.259424 875.599682 939.060003 909.229741 907.139853 910.300761 929.439440 899.679959 904.278830 898.150727 911.079347 912.958756 944.430009 907.359645 905.429944 867.689028 923.460349 865.859911 909.728929 903.720036 899.840146 938.510522 901.600346 898.139551 900.719315 907.439739 912.509859 903.289765 917.229801 906.700268 932.939351 859.569758 908.868387 863.209367 902.820379 896.070153 913.279131 905.940309 896.830112 899.050385 926.040113 897.951424 900.369138 899.109989 906.659290 897.509977 898.700207 881.839544 946.789980 877.309591 907.450914 906.210393 921.260566 917.140394 904.109329 895.408913 918.200240 907.339156 898.920000 924.419612 953.808427 909.360126 898.478553 
16384 889.539719 948.449597 874.349847 910.490751 921.759754 919.999555 905.951485 932.058319 909.119844 921.608880 910.541043 923.711807 923.939049 962.009653 944.869593 908.741727 868.409872 926.049426 864.829868 902.039930 912.699848 898.079947 930.221751 902.179629 905.450433 904.990360 908.639282 916.751102 903.008506 932.371244 913.869590 908.611342 865.850598 922.810286 871.909782 918.339938 905.970111 907.190144 903.800130 904.278830 903.820619 908.680260 900.400802 904.180110 896.269456 926.140696 915.100798 903.179869 902.829692 959.040597 896.230340 908.881426 945.549458 943.301246 902.919099 913.821161 919.239596 940.499827 934.449956 908.849761 934.019685 971.350819 951.929018 911.250710 
16384 880.399719 920.148566 869.128853 914.510339 902.969390 907.048583 911.708921 916.220248 896.010548 897.938386 894.170254 910.818577 903.328881 923.270360 906.730071 902.999192 868.659467 912.960619 858.809799 908.240676 927.049667 900.119543 907.670707 904.871151 917.209312 903.610140 914.450735 956.740230 897.509977 918.049365 902.399421 909.060240 856.699422 899.270177 859.590247 910.779461 921.139494 906.109810 900.510699 917.321071 914.689153 911.749899 904.049724 934.319571 898.340717 903.259963 896.790996 902.209431 865.150243 908.819959 871.818513 931.290910 899.380073 917.891040 915.560871 904.699787 889.489427 908.249989 912.610441 902.110711 908.428803 912.729651 897.480175 894.490629 
16384 895.559788 945.929438 870.289281 919.228420 898.540020 911.731273 909.190625 913.530588 895.999372 901.600346 897.349790 905.711204 906.160101 925.609842 904.629007 902.129337 870.231539 912.800431 863.119960 923.179090 941.371545 906.579196 913.590193 895.589590 903.038308 913.750380 904.349610 908.410177 896.489248 919.518992 904.560089 908.780843 865.200534 909.309834 862.529501 907.890499 935.699791 918.939710 914.789736 901.199877 911.720097 959.379598 903.191045 899.748877 903.060660 907.341018 894.779339 895.459205 877.419487 939.900056 881.560147 914.979726 895.030797 918.220729 922.208652 896.899030 888.109207 915.881246 915.899873 895.440578 923.030078 938.428566 903.328881 894.751400 
16384 873.839483 914.620236 863.458961 907.110050 915.089622 907.989219 903.978944 912.610441 903.140754 902.270898 897.159800 905.759633 898.849219 912.550837 906.210393 897.509977 864.429399 910.051167 863.520429 909.090042 923.210755 900.290906 941.360369 912.100077 908.799469 906.029716 927.850604 932.231545 898.560509 909.751281 899.789855 923.680142 864.800066 906.139612 871.870667 935.120508 898.689032 903.660432 909.939408 908.000395 901.561230 910.460949 902.241096 921.089202 894.699246 899.460167 888.848677 908.410177 868.409872 920.960680 871.241093 902.550295 921.661034 916.849822 914.139673 897.081569 896.988437 907.920301 908.140093 897.299498 920.450315 947.600231 905.008987 900.290906 
16384 905.739143 956.621021 882.890075 934.749842 912.049785 938.538462 904.720277 934.259966 901.348889 903.649256 896.699727 924.790278 920.830294 932.129100 910.948962 924.060121 869.650394 922.270119 871.511176 933.930278 906.029716 902.660191 912.221149 905.910507 915.771350 910.099596 911.090523 918.788835 906.949863 929.910690 910.589471 918.349251 865.239650 923.849642 870.378688 924.339518 897.020102 919.109210 908.790156 907.730311 900.249928 925.101340 901.650637 916.440040 901.279971 905.480236 898.370519 904.100016 880.759209 937.649980 880.800188 931.929797 911.168754 920.441002 907.730311 906.599686 900.808722 912.640244 907.190144 898.059458 932.641327 926.561654 904.800370 912.860036 
16384 900.611281 931.859016 877.749175 914.769247 950.319692 918.360427 905.890018 935.040414 920.150429 909.080729 896.319747 918.120146 902.779400 928.100199 911.079347 905.269757 866.539776 914.379954 861.139968 908.199698 910.500064 907.540321 910.960138 900.048763 905.388966 913.679600 909.300521 920.780003 901.339576 922.970474 911.679119 914.510339 857.708976 907.039270 866.610557 916.400924 901.419669 908.080488 900.590792 900.918618 898.150727 917.641446 900.290906 904.301181 893.710181 912.910327 897.930935 899.748877 889.880583 949.108973 890.269876 906.510279 944.990665 932.509080 951.020047 910.580158 894.229859 915.920362 909.660012 903.809443 925.190747 969.979912 916.630030 898.789614 
16384 899.560750 958.498567 876.439735 913.331285 911.468640 933.010131 906.959176 933.179632 900.128856 923.329964 901.099294 921.711326 917.539001 962.220132 941.989943 910.030678 869.739801 920.619816 871.110708 939.998776 903.539360 906.949863 911.159441 903.980806 908.460468 923.719257 908.069313 919.379294 913.599506 928.910449 917.930156 946.158543 868.279487 914.180651 872.079283 933.660194 893.129036 918.990001 911.390409 903.939828 910.909846 955.270603 908.790156 905.280933 914.499164 919.880345 914.789736 927.669927 895.831734 956.110656 896.900892 907.359645 903.898850 930.121168 908.249989 906.080008 898.400322 929.659232 915.879384 899.650156 931.240618 964.399427 955.820084 913.260505 
16384 889.539719 935.919583 872.481614 915.320590 901.689753 910.729170 907.640904 920.489430 899.400562 908.730552 897.711143 914.599746 908.570364 940.669328 928.649679 905.659050 869.169831 926.369801 870.199874 912.129879 907.599926 899.059698 945.409760 902.770087 903.930515 906.210393 921.931118 910.731032 908.009708 936.001539 911.479816 912.480056 866.740942 919.990242 872.099772 921.770930 892.350450 911.559910 905.910507 898.189843 898.629427 911.789015 908.268616 899.020582 904.329121 919.779763 911.789015 902.060419 889.450312 952.640548 885.490328 910.170376 905.560330 924.669206 919.450074 897.359103 891.609117 921.109691 912.541524 902.928412 922.968611 978.270546 951.759517 906.940550 
16384 884.449109 918.848440 867.469236 915.419310 901.319087 907.680020 911.349431 915.251672 899.460167 900.479034 898.050144 913.139433 920.800492 926.010311 904.338434 899.789855 860.961154 905.878842 862.140208 918.678939 902.939588 899.240375 907.739624 893.689692 895.589590 922.789797 907.829031 906.540081 900.419429 920.498744 899.780542 908.339396 858.910382 907.070935 863.078982 897.498801 900.339335 914.249569 909.371302 895.770267 902.459025 955.220312 914.029777 899.380073 907.098874 906.210393 891.560689 903.410837 885.689631 915.160403 894.300640 906.869769 899.249688 921.199098 944.949687 910.339877 903.539360 914.979726 910.669565 898.221508 952.551141 938.989222 909.470022 903.679058 
16384 891.329721 915.849581 889.251009 946.009532 924.069434 917.959958 918.589532 919.939950 907.631591 908.968970 902.868807 905.619934 906.331465 927.969813 909.561291 913.919881 863.360241 911.410898 865.129754 912.928954 915.488228 898.828730 914.720818 899.950042 906.409696 901.779160 910.539180 919.921324 906.849280 913.091004 911.228359 910.598785 863.200054 909.529626 865.720212 902.278349 895.889476 918.751583 913.539901 898.931175 900.760293 919.559970 903.699547 917.561352 904.520974 904.420391 897.640362 900.169834 875.229016 919.550657 901.481137 936.178491 940.019265 929.279253 951.839611 913.739204 898.730010 914.810225 919.491053 896.099955 910.760835 934.649259 906.620175 901.600346 
16384 884.070992 916.440040 887.719914 949.660316 902.349129 902.891159 899.439678 919.500366 903.399661 894.520432 891.180709 914.610922 906.020403 928.919762 902.369618 906.281173 867.849216 910.159200 861.529261 917.559490 939.588994 907.000154 906.618312 899.991021 903.818756 902.850181 901.879743 918.310136 901.401043 913.130119 902.639702 916.250050 862.659886 917.941332 867.620111 904.839486 908.210874 922.800973 905.519351 906.830654 907.419249 938.409939 898.111612 904.150307 898.109749 902.181491 893.861055 899.460167 867.120922 909.829512 872.729346 929.171219 902.540982 911.429524 909.730792 902.209431 893.160701 901.710242 902.179629 899.719074 926.971436 920.590013 896.310434 899.478793 
16384 897.269696 940.889120 889.230520 946.199521 903.381035 910.799950 901.490450 912.509859 896.070153 905.020162 896.470621 912.599266 907.180831 910.300761 902.879983 915.510580 866.990536 904.319808 858.191401 914.370641 937.249511 901.950523 903.110951 909.071416 930.428505 901.479274 916.579738 953.281298 903.820619 910.950825 911.390409 915.680081 856.770203 899.899751 864.900649 913.260505 905.359164 902.028754 902.600586 923.579559 917.140394 905.020162 951.120630 987.229869 897.459686 895.800069 894.529745 914.400443 868.270174 917.129219 881.150365 934.749842 900.190324 925.259665 941.531733 909.399241 890.851021 907.700509 907.039270 903.131440 939.238816 931.220129 896.830112 907.389447 
16384 875.679776 917.179510 875.160098 937.370583 901.071355 915.128738 903.788954 907.909125 893.268734 904.900953 891.061500 902.429223 907.288864 922.199339 906.368718 897.239894 875.208527 913.109630 858.459622 909.620896 950.621441 900.771469 906.560570 903.118402 933.859497 905.901194 919.859856 945.061445 897.930935 923.519954 900.510699 907.640904 861.190259 911.010429 860.759988 899.029896 912.219286 905.800611 900.829211 911.850482 900.048763 904.720277 904.709101 938.840210 898.610801 902.360305 892.899930 899.609178 867.100433 929.800794 880.910084 911.319628 902.710482 926.321372 941.149890 904.850662 891.910866 913.249329 906.938687 895.630568 920.020044 928.729773 912.789255 896.330923 
16384 893.199816 922.160223 901.238993 942.708924 903.720036 915.689394 945.968553 921.908766 906.100497 906.551257 913.700089 915.711746 904.699787 913.340598 909.140334 906.588510 865.470618 907.080248 866.038725 918.859616 912.539661 898.730010 916.939229 901.680440 908.859074 899.149105 911.680982 924.360007 909.959897 917.701051 915.231183 919.841230 861.419365 908.249989 871.730968 910.999253 899.739563 907.549635 915.691257 908.549875 902.149826 903.479755 913.580880 906.588510 898.988917 903.829932 913.441181 903.099775 867.830589 912.770629 902.300701 927.910209 912.569463 952.718779 954.158604 914.640725 897.420570 920.670107 961.888582 914.650038 913.901255 922.080129 907.309353 906.150788 
16384 883.990899 928.821042 872.710720 932.330266 901.188701 907.879323 907.091424 919.591635 898.061320 905.280933 900.659710 911.530107 906.640664 938.979909 912.100077 904.889777 871.470198 933.719799 870.790333 918.420032 905.990601 902.529806 925.200060 899.009407 907.810405 915.050507 924.959779 912.699848 910.710543 958.729535 928.821042 912.889838 870.609656 927.560031 872.550532 915.098935 894.520432 904.219225 902.550295 900.091603 899.288803 909.348950 906.080008 901.320949 906.748697 937.329605 910.410658 906.540081 875.500962 935.459509 879.889354 914.109871 919.759274 913.459808 940.268859 906.160101 898.400322 904.129818 905.029476 898.391008 911.530107 941.079110 905.700028 898.061320 
16384 878.730789 921.679661 871.350989 919.410959 902.500004 919.099897 902.589411 918.479636 902.589411 903.360546 898.908824 919.999555 907.659531 917.131081 903.030857 908.369198 868.748873 925.799832 863.859430 910.259783 909.209251 898.189843 938.361511 908.410177 906.869769 905.640423 932.510942 917.209312 903.770328 911.159441 906.480476 917.609781 859.498978 908.290967 863.680616 903.790817 900.980085 906.828791 906.750560 904.100016 895.678997 905.519351 909.579918 904.439017 894.229859 897.230580 895.781443 894.078985 879.380852 947.080553 878.660008 909.090042 908.179209 945.130363 914.489850 900.629908 894.781202 916.240737 905.379653 902.749598 919.498503 938.029960 900.009647 897.709280 
16384 893.009827 932.330266 869.220123 912.830234 911.870971 906.700268 897.629187 916.348770 905.368477 907.590613 891.681761 916.229561 910.859555 940.270722 916.060060 904.459506 863.939524 923.329964 861.231238 903.191045 911.310315 895.429403 919.979066 901.998952 900.749117 901.630148 914.620236 916.678458 901.579857 932.760537 905.830413 903.740525 865.669921 913.368538 866.780058 908.339396 899.190083 912.358984 902.920961 905.780122 894.220546 913.411379 898.020342 900.249928 896.550715 914.540142 902.190804 903.259963 925.919041 967.569649 873.060897 900.790095 941.300765 919.649377 896.830112 900.650397 911.140814 910.660252 908.099115 902.429223 924.639404 965.910032 947.069377 907.629728 
16384 881.839544 933.310017 874.929130 907.650217 908.149406 912.850723 903.081149 927.630812 894.580036 901.231542 893.410295 907.650217 905.420631 949.690118 908.870250 900.270417 863.850117 924.730673 859.029591 901.440158 909.199938 890.089199 906.260684 898.489729 900.121406 896.431506 902.738422 914.249569 897.860155 913.379714 899.160281 907.640904 860.380009 906.039029 857.150182 892.108306 894.159079 896.679237 895.870849 896.859914 894.719735 900.039449 892.849639 902.520493 900.778919 898.679718 888.759270 910.360366 889.981166 948.389992 876.180828 900.618732 909.039751 917.129219 933.200121 910.909846 887.731090 902.948901 905.910507 899.860635 904.569402 936.409459 892.899930 893.520191 
16384 896.200538 922.439620 878.728926 944.450498 904.401764 913.579017 921.251252 920.960680 899.460167 905.349851 908.890739 903.541222 908.639282 923.050568 909.429044 925.039873 868.869945 929.210335 871.540979 925.270841 903.610140 902.269036 930.590555 902.211294 904.280692 905.968249 908.819959 910.308212 909.369439 936.919823 908.348709 922.299922 864.759088 911.980867 874.308869 924.071297 894.619152 907.339156 912.860036 905.459747 896.450132 908.639282 903.900713 905.089080 904.170796 909.179449 900.240615 923.458487 873.979181 921.450555 887.459144 920.049846 919.299200 928.739086 946.190208 912.720338 899.311155 913.240016 942.001119 906.119123 916.151330 955.410302 911.150128 903.110951 
16384 883.959234 915.808603 870.678574 936.610624 901.289284 907.270238 910.731032 910.781324 896.450132 899.760053 897.550955 907.829031 910.280272 947.341323 909.971073 905.761495 863.870606 910.479575 899.471343 914.180651 905.411318 902.930275 952.230766 907.599926 902.969390 904.828310 939.240679 913.329422 900.520012 913.409516 905.370340 919.681042 856.960192 909.918919 880.759209 905.130059 893.838704 909.289345 950.060785 910.401344 899.730250 906.480476 924.849883 901.861116 895.630568 908.840448 895.719975 898.230821 883.409753 948.000699 873.079523 907.620415 902.649015 917.769969 912.560150 897.189602 892.849639 913.659111 900.629908 895.110890 921.480358 964.080915 902.229920 895.811245 
16384 894.309953 924.749300 883.540139 931.808725 900.859013 911.200419 931.970775 920.260325 897.750258 899.529085 912.940130 908.700749 905.439258 922.780484 904.489309 926.099718 858.400017 903.969631 863.390043 924.419612 890.830532 885.339454 905.349851 893.430784 901.069492 895.520672 899.950042 910.740346 898.739323 914.881006 905.420631 912.090763 859.061256 900.249928 863.181427 912.578776 891.450793 900.279731 901.309773 898.031518 894.779339 897.349790 895.710662 904.090703 907.329842 899.380073 892.870128 896.710902 881.919637 943.200663 899.259001 931.750983 931.929797 929.750502 938.830897 908.099115 897.459686 906.789675 932.188705 900.799409 916.330144 951.210037 909.060240 906.810164 
16384 898.510218 954.100862 870.348886 914.420933 908.460468 915.570185 902.159140 920.519233 915.030017 904.429704 897.539780 926.900655 910.839066 955.678523 915.449113 910.431147 867.059454 917.430967 866.439193 902.120024 933.080912 902.980566 940.280035 914.800912 915.570185 895.868987 918.168575 946.938992 906.579196 911.761075 908.179209 915.329903 860.961154 906.780362 862.430781 902.969390 920.448452 900.819898 903.259963 912.759453 920.640305 898.350030 899.441540 921.040773 899.499282 899.489969 897.400081 902.500004 868.380070 935.150310 870.730728 907.199457 906.649977 914.469361 904.349610 903.589651 899.510458 900.698826 898.849219 919.139013 903.658569 917.699188 895.680860 898.070633 
16384 907.778740 963.220373 874.519348 927.010551 913.649797 918.990001 903.710723 911.438838 906.318426 926.740468 899.709761 909.328461 919.239596 948.669389 924.570486 917.769969 870.501623 920.759514 922.920182 964.978710 908.160582 903.189182 922.240317 910.408795 910.390168 908.970833 921.910629 929.601490 937.370583 927.690417 922.719017 963.360071 868.938863 912.310556 875.189900 939.609483 904.859975 910.900533 902.179629 906.469300 908.048823 925.319269 900.309533 914.359465 930.670649 910.868868 910.921022 947.680324 889.150426 952.539966 878.758729 916.259363 924.209133 917.408615 897.411257 900.939107 904.709101 919.088721 901.250169 897.001475 927.168876 956.330448 931.080431 911.269337 
16384 883.029774 918.669626 870.941207 915.899873 910.690054 913.800672 911.090523 942.189246 908.950344 909.788534 905.310735 939.460471 910.149887 914.329663 907.748938 910.531729 870.659947 910.211354 869.370997 909.199938 939.130783 912.770629 937.459990 907.350332 913.590193 943.090767 922.629610 918.509439 903.239474 914.620236 911.509618 915.070996 864.999369 910.060480 872.300938 916.009769 908.970833 936.910510 919.928774 903.280452 915.069133 963.201746 929.569826 904.019922 904.180110 916.540623 908.881426 902.159140 870.648772 913.189724 869.579613 907.529145 906.649977 934.800133 926.580280 905.960798 904.800370 920.260325 907.300040 914.460048 954.041258 923.348591 897.191465 909.369439 
16384 882.480294 937.750563 868.069008 920.509920 907.989219 908.970833 917.669386 921.249390 907.121226 893.311575 900.169834 924.671069 901.769847 918.701291 901.360065 905.439258 866.370276 911.198556 869.810581 937.430188 899.290666 894.689932 913.139433 898.029655 902.948901 915.629789 909.999013 913.260505 910.909846 914.450735 910.570845 948.529691 864.760950 906.748697 871.371478 934.191048 894.758850 914.819539 905.709341 905.008987 898.171216 925.820321 905.109569 906.711444 911.200419 905.258581 904.859975 949.541107 884.100795 946.771353 876.840204 908.929855 925.470144 918.108970 936.070457 916.579738 896.899030 910.090283 907.178968 903.438777 915.130600 936.850905 901.050866 903.299078 
16384 882.290304 914.819539 888.170674 943.981111 900.698826 898.119062 898.620114 918.209553 895.980746 892.790034 887.749717 909.868628 898.780301 913.949683 893.689692 907.348469 868.840143 928.541645 865.180045 906.519592 923.449174 898.318365 932.140276 893.888995 897.109509 907.640904 907.460228 904.040411 904.038548 931.300223 906.748697 906.059518 859.608874 899.290666 857.949257 899.169594 899.929553 905.059278 896.910205 890.320167 900.801271 926.939771 897.420570 891.309232 914.471224 901.959836 892.139971 894.678757 863.339752 904.049724 926.680863 962.309539 901.380554 906.551257 901.879743 903.090462 887.719914 900.641084 895.580277 898.519531 899.789855 910.129398 888.910145 901.749358 
16384 887.619331 916.700810 894.339755 954.831019 907.210633 899.599865 903.649256 929.059461 901.419669 888.129696 891.180709 915.100798 906.819478 919.688493 910.341740 919.438899 873.200595 909.160823 867.869705 911.990181 947.279856 901.879743 941.708684 902.310014 908.069313 906.340778 914.070755 905.890018 902.371481 915.080309 918.399543 910.170376 859.579071 895.550475 865.260139 912.409276 903.729349 896.601006 904.440880 899.499282 900.881365 902.751461 895.870849 896.729529 896.090642 904.969871 896.990299 904.809684 878.559425 907.959417 894.220546 946.180895 911.168754 906.368718 901.389867 904.839486 898.580998 899.309292 903.841108 898.629427 910.960138 936.729833 898.869708 907.400623 
16384 910.580158 964.559615 899.720937 949.990004 913.759694 930.380076 909.190625 934.179872 914.148986 922.679901 900.039449 925.919041 920.210034 971.280038 931.579620 916.879624 877.941027 929.398462 875.631347 913.549215 948.378816 922.909006 945.070758 908.790156 918.040052 913.690776 910.390168 920.169055 903.669745 928.878784 912.629068 911.699608 876.378268 918.760896 876.329839 935.239717 944.228843 937.230885 915.490091 911.129639 929.949805 960.281119 914.979726 909.348950 907.400623 922.299922 905.688852 932.710245 894.421712 958.038494 893.341377 937.581062 909.989700 926.809385 910.310075 910.850242 896.841288 924.769789 907.480717 916.739926 925.080851 971.870497 911.669806 911.690295 
16384 890.608877 937.500969 875.430182 936.809927 901.989639 906.441361 896.550715 908.929855 893.309712 904.029235 892.359763 900.289044 908.149406 934.930518 916.069373 909.879804 871.060416 918.319449 860.799104 918.058679 945.720822 898.359343 900.300220 895.800069 907.240435 900.620595 898.510218 902.220607 899.739563 923.980027 906.668603 905.349851 862.039626 909.209251 866.059214 922.739506 906.759873 902.289525 891.828910 898.489729 895.880163 910.108909 891.970471 898.269936 901.740044 909.660012 899.950042 926.110893 904.040411 958.241522 879.408792 909.019262 905.599445 912.729651 900.439918 901.289284 895.870849 921.029598 912.841409 892.888755 918.500125 960.890204 940.410420 908.190385 
16384 899.480656 956.609845 888.530165 906.441361 905.679539 931.849703 939.698890 914.471224 897.599384 920.340419 938.169658 909.559429 906.949863 955.639407 916.829333 906.489789 860.789791 919.681042 856.580213 899.070874 901.861116 896.900892 903.360546 891.070813 893.060118 893.648714 901.829451 924.050808 893.499702 922.668725 901.009887 906.109810 856.479630 908.929855 859.720632 900.931656 893.130898 899.778679 906.091183 892.231241 893.831253 902.371481 899.780542 898.990780 892.220065 912.440941 896.040350 895.449892 885.210931 945.098698 894.259661 904.850662 904.260203 936.901197 953.448936 906.070694 892.771408 916.440040 936.239958 901.319087 915.370882 961.368904 926.630571 900.220126 
16384 891.959295 933.529809 881.049782 938.611105 901.820138 912.129879 922.229141 913.878903 894.131139 907.190144 907.190144 903.410837 907.840207 932.488590 909.259543 910.799950 872.761011 929.100439 872.069970 921.450555 937.920064 907.609239 916.739926 895.010307 907.650217 907.391310 907.720998 905.919820 914.679840 950.811431 913.379714 912.338495 864.440575 915.888697 867.620111 905.049965 916.400924 906.320289 911.500305 898.450613 905.979425 910.850242 900.020823 896.431506 897.619873 918.960199 903.960317 898.778439 892.629847 956.630334 895.060599 914.698467 899.661332 926.360488 956.920907 907.048583 890.750438 910.500064 919.599086 896.189362 921.290368 947.998837 922.320411 905.660912 
16384 898.480415 951.979309 870.229676 916.559249 910.371542 910.129398 902.369618 910.529867 902.069733 906.379893 893.851742 909.360126 897.709280 921.970233 900.320709 897.930935 863.241032 912.439078 864.269212 931.361690 904.759392 911.969692 927.491114 899.938866 905.320048 933.401287 915.739685 914.579257 903.990120 911.179930 903.019682 927.329063 859.679654 916.149467 862.479210 906.039029 903.390348 915.668905 911.001116 900.240615 909.740105 965.040177 919.859856 900.231302 894.609839 908.408314 894.099474 897.411257 887.209550 940.190628 877.618790 904.070213 936.929137 924.078748 907.050446 902.401283 899.910927 913.500786 901.579857 902.369618 906.970352 935.429707 894.960016 891.329721 
16384 889.569521 932.710245 870.179385 913.338736 919.159502 905.519351 903.179869 914.109871 911.630690 907.950103 899.631530 904.299319 914.650038 960.700214 950.099900 909.211114 868.799165 926.259905 864.990056 916.929916 913.089141 900.829211 900.028273 897.688791 901.730731 927.228481 909.660012 926.610082 900.540501 921.839848 908.549875 909.660012 869.380310 910.889357 871.799886 931.549817 908.059999 933.349133 908.149406 901.250169 916.620716 960.210338 913.970172 906.810164 903.218985 913.560390 898.420811 924.369320 891.029835 932.389870 874.979421 910.719857 952.769071 922.808424 900.069252 910.269096 953.540206 915.160403 897.208229 918.161124 912.839547 928.489491 902.250409 899.830833 
16384 891.989097 929.199159 879.129395 937.679783 898.018479 905.599445 911.459327 907.260925 897.878781 894.660130 890.599564 909.240916 905.159861 933.721662 905.329362 902.069733 859.320164 904.409215 855.730847 906.739384 918.729231 895.099714 899.069011 905.070454 919.960439 896.219164 903.679058 939.499587 895.090401 905.379653 894.200057 908.989459 853.838399 901.928172 857.248902 905.320048 902.790576 910.580158 900.190324 897.750258 893.138349 910.719857 894.339755 917.419791 889.658928 894.019380 893.298537 893.671066 863.740221 911.759213 893.630087 944.878906 894.520432 920.230523 930.899754 908.190385 884.380192 904.049724 912.209973 898.530707 909.309834 936.880708 897.400081 898.679718 
16384 897.819176 954.160467 872.040167 909.790397 918.909907 933.120027 907.940790 935.960561 913.210213 906.750560 909.099355 950.530171 907.989219 947.710127 913.809985 904.290006 864.610076 918.069854 866.100192 932.879746 900.389627 900.080428 914.270058 898.169354 901.650637 906.700268 908.808783 914.150849 899.920240 917.900354 906.800851 915.650278 860.989094 906.780362 868.950039 929.150730 892.359763 912.949443 899.719074 897.970051 903.470442 949.140638 895.351171 901.350752 892.000273 902.829692 892.300159 897.848979 884.890556 946.639106 879.060477 908.819959 926.649198 918.170437 909.699127 903.138891 896.880403 905.230641 907.709822 922.130421 906.379893 931.089744 897.180289 893.380493 
16384 894.298777 951.230526 870.449468 906.839967 910.898671 907.659531 915.249810 927.669927 901.600346 901.151448 900.750980 912.390649 910.069793 922.529027 902.850181 896.848738 862.700865 911.969692 865.019858 909.101218 899.570063 898.730010 935.040414 905.569643 899.098814 899.778679 904.720277 913.539901 901.069492 911.289826 900.899991 924.408436 858.329237 902.649015 862.130895 903.280452 891.780481 903.910026 913.059339 898.221508 892.100856 905.340537 897.990540 900.710002 898.450613 894.989818 888.800249 902.511179 867.040828 911.921263 881.180167 899.100676 911.179930 923.769549 930.538401 904.429704 894.879922 907.519832 922.201201 903.449953 925.188884 927.790999 897.189602 898.730010 
