#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 39.009377 39.329752 39.020553 40.449202 39.899722 39.920211 40.110201 40.160492 40.661544 40.080398 40.659681 39.750710 40.629879 40.369108 39.469451 40.119514 38.690865 38.949773 38.400292 39.249659 39.860606 39.679930 39.348379 39.659441 40.210783 39.229169 39.510429 41.060150 39.260834 39.478764 39.270148 38.510188 38.489699 39.268285 39.229169 38.539991 38.780272 40.911138 40.400773 39.318576 39.890409 40.629879 39.920211 39.359555 38.700178 38.739294 39.508566 39.029866 39.190054 38.689002 38.711354 39.769337 39.719045 40.499493 40.499493 39.959326 40.039420 40.758401 40.341169 39.700419 39.748847 39.679930 39.581209 40.700659 
2048 38.620085 39.171427 38.979575 39.199367 40.069222 40.110201 40.428713 39.869919 40.600076 40.579587 40.359795 41.969121 39.309263 39.421022 38.908795 41.119754 39.000064 37.899241 37.809834 40.050596 39.869919 39.251521 39.828941 40.460378 40.290877 40.700659 39.629638 39.709732 39.879233 39.119273 39.739534 39.469451 38.459897 39.529055 38.720667 38.729981 40.629879 39.840117 40.680170 41.289255 39.851293 41.330233 39.990991 39.698556 39.231032 39.450824 40.650368 38.750470 38.800761 38.919970 38.480386 39.899722 39.510429 39.109960 39.128587 40.270388 40.760264 39.460137 40.000305 41.149557 41.740015 39.169565 39.551407 40.888786 
2048 39.359555 38.560480 37.908554 39.311126 39.320439 39.061531 38.940459 39.149076 39.778650 40.270388 39.279461 39.018691 39.080158 38.851053 39.119273 39.730221 38.180500 39.700419 39.229169 38.350001 39.169565 39.231032 38.899481 39.611012 40.179119 39.029866 38.910657 39.890409 39.400533 38.420781 38.519502 39.339066 37.871301 39.558858 39.579347 38.711354 39.000064 40.030107 39.810315 39.439648 39.620325 39.380044 39.840117 39.460137 39.190054 39.700419 39.501116 38.798898 38.199127 38.769096 38.979575 38.459897 39.380044 39.160252 38.949773 39.070845 39.050356 39.121136 39.059669 39.190054 38.778409 38.750470 39.549544 38.821250 
2048 41.000545 40.229410 39.489940 41.538849 41.119754 40.939078 40.991232 40.719286 40.939078 41.989610 40.829182 40.590763 41.298568 39.981678 40.339306 41.309744 40.980056 40.970743 40.639192 41.009858 40.970743 40.899962 41.110441 40.750951 41.959807 40.668994 40.451065 41.531399 41.039661 41.110441 40.460378 40.490180 40.000305 40.769577 39.350241 40.350482 41.250139 40.920451 41.129068 40.451065 41.529536 42.431056 42.380765 40.870160 39.849430 40.469691 40.588900 40.410087 40.778890 40.449202 39.599836 40.730461 40.460378 41.350722 41.529536 40.359795 41.279942 41.890889 41.840598 40.870160 41.309744 40.650368 40.568411 41.050836 
2048 37.740916 37.640333 37.809834 38.769096 39.089471 37.921593 39.380044 39.421022 38.539991 39.109960 38.620085 39.299950 38.059428 38.739294 39.160252 38.901344 36.969781 37.429854 37.819147 37.800521 38.379803 38.959086 39.201230 38.821250 38.679689 39.430335 38.480386 39.359555 37.780032 38.260594 37.049875 38.098544 37.031248 37.711114 38.409606 37.338585 37.239864 38.521364 38.750470 37.301332 38.260594 38.970262 38.560480 37.500635 37.599355 38.050115 37.839636 38.119033 37.889928 37.999824 37.640333 39.130449 39.428473 38.890168 39.059669 39.199367 38.700178 38.160011 38.489699 39.000064 38.661063 39.080158 38.430095 38.269907 
2048 39.730221 40.939078 39.990991 40.009618 39.570034 40.151179 39.618462 39.920211 41.678548 40.879473 39.961189 40.618703 41.550025 41.820109 40.920451 40.249899 39.808452 39.320439 39.318576 41.000545 40.089712 39.929524 40.639192 40.668994 40.490180 40.180981 40.858984 41.039661 41.408464 40.270388 39.920211 40.600076 39.059669 38.580969 38.320199 39.998442 40.249899 40.400773 39.570034 40.929765 39.611012 40.339306 39.888546 40.199608 39.469451 38.869679 39.521605 40.959567 39.530918 42.060390 39.570034 40.929765 40.329993 41.320920 40.540472 40.430576 41.570514 40.499493 41.211024 40.641055 40.570274 41.458756 40.519983 40.629879 
2048 38.949773 39.719045 39.249659 39.130449 39.370731 40.929765 40.410087 39.428473 40.350482 40.749088 40.140003 40.329993 39.791688 39.480627 39.920211 40.020794 39.320439 39.311126 38.759783 39.070845 40.078536 39.739534 39.350241 40.179119 40.428713 40.529296 39.249659 40.370971 40.169805 39.881095 39.950013 39.739534 38.929284 39.050356 38.221478 39.311126 39.968640 40.160492 40.080398 39.620325 39.519742 39.510429 40.059909 39.771199 39.160252 39.299950 39.350241 39.139763 39.249659 38.649887 38.770959 38.841739 39.650127 40.171668 39.840117 39.501116 39.700419 40.691346 39.970502 39.549544 39.890409 39.640814 39.368868 40.128827 
2048 40.169805 39.869919 39.730221 40.249899 40.860847 40.460378 40.188432 40.538609 40.771440 40.639192 40.709972 40.540472 40.169805 41.170046 40.320680 40.080398 40.259212 40.289015 39.629638 40.259212 41.270629 40.259212 40.140003 41.780993 39.929524 40.220097 40.030107 40.430576 41.030347 39.819628 40.080398 40.570274 39.020553 40.089712 39.249659 38.418919 40.249899 40.989369 41.978434 40.899962 40.560961 40.030107 40.110201 39.979815 39.499253 39.990991 39.799139 40.540472 39.910898 39.989129 39.920211 40.670857 41.691586 40.691346 40.790066 41.659921 41.259453 42.051077 41.250139 41.499734 40.840358 41.071326 40.730461 41.220337 
2048 38.029626 38.631260 38.519502 38.599595 39.199367 40.210783 40.590763 39.508566 39.968640 39.340928 39.670616 39.739534 39.530918 38.828701 38.620085 38.420781 37.681311 39.350241 38.750470 37.850812 39.400533 39.940700 39.981678 39.700419 39.139763 40.030107 39.501116 38.981438 38.959086 38.741156 38.590282 38.510188 38.310885 39.469451 38.279220 38.890168 38.608909 39.150938 39.659441 39.029866 38.800761 39.219856 39.739534 39.041042 39.730221 39.370731 39.279461 38.720667 38.821250 39.169565 39.050356 39.650127 38.789585 40.110201 39.448962 38.970262 38.940459 39.739534 39.258972 38.960949 38.500875 40.140003 39.249659 39.979815 
2048 39.730221 40.130690 39.560720 40.410087 40.730461 40.490180 41.209161 41.389838 40.240586 40.210783 40.888786 41.529536 41.291118 41.950494 40.890649 40.939078 39.879233 40.249899 40.460378 41.540712 39.720908 40.519983 41.380525 41.918829 40.570274 41.419640 41.620806 41.469932 41.240826 40.540472 40.080398 40.851533 39.711595 41.181222 38.700178 40.289015 40.600076 40.819868 41.639432 41.160733 41.279942 41.659921 41.119754 40.439889 39.938837 40.140003 39.780512 39.691105 39.009377 40.760264 38.979575 40.529296 40.618703 41.229650 40.380284 40.968880 40.549785 40.389597 41.129068 40.499493 40.341169 39.611012 40.369108 41.078776 
2048 38.340688 38.100407 38.631260 38.530678 38.750470 39.201230 39.789826 38.860366 38.761646 39.029866 38.510188 38.359314 38.260594 38.620085 37.819147 39.469451 38.269907 38.450584 38.569793 38.350001 40.080398 38.908795 39.061531 39.609149 39.029866 38.359314 38.949773 39.719045 38.761646 38.640574 38.798898 38.279220 38.200989 39.029866 39.258972 38.119033 39.618462 38.670376 39.288774 39.460137 39.020553 39.199367 38.588420 38.689002 38.260594 38.759783 38.549304 39.139763 38.160011 38.389117 37.878752 39.041042 38.638711 38.640574 38.340688 38.258731 39.499253 38.059428 38.739294 38.580969 39.370731 38.528815 39.039180 39.350241 
2048 40.730461 40.179119 39.970502 40.169805 40.549785 40.238723 40.249899 39.979815 39.799139 40.989369 40.089712 40.998682 39.720908 40.300190 39.501116 40.380284 39.881095 39.940700 39.819628 40.238723 40.490180 40.879473 40.309504 40.208921 40.618703 40.728599 40.899962 40.579587 40.968880 40.249899 39.190054 40.341169 39.909035 39.489940 38.709491 39.769337 40.050596 41.531399 41.270629 39.560720 39.480627 40.689483 40.620565 39.309263 39.240345 40.140003 38.851053 39.771199 39.970502 40.519983 40.071085 40.870160 41.360036 41.041523 41.391701 41.309744 40.439889 40.680170 40.480867 40.600076 40.659681 40.939078 40.220097 40.311366 
2048 38.420781 38.009137 37.780032 38.089231 38.251281 38.959086 38.729981 39.210543 38.890168 38.869679 38.590282 39.020553 38.038939 38.549304 37.750229 39.029866 37.651509 37.319958 37.459657 38.230792 38.610771 38.459897 38.370490 38.750470 38.590282 37.940219 38.310885 38.780272 37.759542 38.061291 37.629157 37.079677 37.910417 38.070604 37.759542 38.079917 37.910417 38.079917 38.480386 38.500875 38.119033 38.649887 39.091334 37.999824 37.301332 38.839877 37.970021 37.670135 38.230792 38.519502 38.189813 37.908554 38.430095 38.729981 39.400533 38.981438 38.970262 39.560720 39.201230 39.160252 38.601458 38.249418 37.910417 38.100407 
2048 38.899481 39.849430 38.670376 38.990751 39.260834 39.178878 39.098784 39.959326 40.229410 40.790066 40.439889 41.490421 39.180741 40.881336 39.720908 40.149316 38.100407 39.620325 39.190054 38.871542 39.510429 39.160252 39.370731 38.759783 39.309263 39.549544 40.169805 40.009618 39.299950 38.640574 39.231032 39.419159 37.830323 39.469451 38.579106 37.809834 38.601458 38.828701 39.730221 40.430576 40.270388 39.391220 38.528815 39.840117 38.869679 39.519742 38.620085 39.210543 39.020553 40.289015 38.698316 39.439648 39.789826 40.071085 38.990751 39.219856 40.709972 40.831044 39.730221 39.679930 40.398911 40.920451 39.620325 40.989369 
2048 40.419400 39.700419 39.851293 40.130690 39.979815 39.499253 39.499253 40.760264 40.190294 41.220337 41.021034 39.549544 40.171668 40.449202 40.810555 40.000305 39.480627 40.009618 39.959326 40.270388 40.199608 39.890409 39.929524 39.899722 38.839877 41.009858 40.270388 40.020794 39.711595 41.050836 39.638951 40.659681 39.299950 39.691105 39.450824 40.400773 39.389357 39.590523 40.870160 40.009618 40.179119 41.089952 40.739775 39.940700 39.268285 39.780512 39.760023 39.881095 40.499493 39.860606 39.989129 39.409846 39.998442 40.130690 40.629879 40.739775 41.089952 40.419400 40.590763 40.048733 39.650127 40.709972 40.939078 40.480867 
2048 40.810555 40.050596 39.950013 40.039420 41.140243 40.939078 39.281324 40.808693 40.739775 41.110441 39.771199 41.211024 40.661544 40.549785 40.799379 40.238723 39.281324 39.009377 39.519742 39.150938 40.320680 39.879233 39.940700 41.110441 40.799379 40.108338 40.119514 40.128827 39.430335 39.309263 39.450824 39.400533 39.638951 40.020794 39.750710 39.551407 40.359795 40.840358 40.939078 40.238723 40.240586 39.979815 40.339306 40.110201 38.970262 39.881095 39.899722 39.359555 40.369108 40.140003 39.331615 40.641055 41.000545 39.789826 40.810555 39.929524 40.838495 40.629879 39.409846 40.829182 40.359795 40.169805 39.940700 40.519983 
2048 39.169565 38.549304 38.450584 39.240345 39.529055 39.661303 39.730221 38.880855 39.208680 39.890409 40.210783 38.970262 39.588660 39.299950 38.599595 39.638951 37.929043 38.539991 38.189813 38.251281 39.109960 38.649887 38.890168 39.320439 38.810074 39.080158 39.109960 39.439648 38.109720 39.000064 39.080158 38.240105 37.679449 39.558858 38.949773 38.299710 39.629638 38.949773 39.329752 40.391460 39.961189 39.240345 40.059909 39.419159 38.471073 39.061531 39.491802 38.651749 39.109960 38.750470 39.210543 38.810074 38.828701 39.318576 39.579347 38.949773 39.780512 39.018691 39.679930 39.419159 39.279461 38.959086 39.068982 39.288774 
2048 38.970262 40.661544 40.659681 41.490421 40.311366 40.229410 39.789826 41.078776 39.849430 39.640814 39.620325 39.570034 41.181222 40.078536 41.170046 40.320680 39.558858 38.659200 39.719045 39.311126 39.888546 38.919970 40.749088 40.570274 38.640574 39.510429 40.460378 39.361417 40.890649 38.670376 37.860125 40.519983 39.018691 40.069222 39.599836 40.210783 39.061531 38.739294 38.679689 39.380044 39.920211 39.750710 38.979575 40.339306 40.188432 40.639192 41.261315 38.700178 38.269907 40.449202 39.450824 38.988888 40.389597 40.961429 40.158629 39.620325 39.910898 42.371452 40.549785 40.540472 41.160733 39.989129 39.950013 39.439648 
2048 37.208200 36.988407 36.679208 37.619844 37.390739 39.391220 38.539991 37.709251 37.740916 38.510188 37.919730 37.761405 37.370250 38.160011 37.189573 37.789345 37.718564 37.839636 36.900863 37.729740 38.549304 38.579106 38.471073 38.210303 38.560480 38.299710 38.459897 38.741156 38.579106 37.651509 37.670135 38.249418 37.349761 37.889928 37.051737 37.200749 38.420781 38.310885 38.148835 38.471073 38.638711 37.990510 38.560480 38.269907 37.200749 37.860125 37.521124 37.331134 37.560239 38.189813 37.090853 37.349761 37.830323 38.979575 38.739294 38.029626 37.990510 38.890168 39.368868 38.689002 38.130209 38.558617 37.800521 37.929043 
2048 39.469451 39.890409 39.109960 39.540231 40.249899 39.739534 39.750710 40.080398 40.790066 39.709732 40.339306 40.380284 40.229410 39.208680 39.789826 39.849430 40.018931 40.268525 39.611012 40.989369 40.208921 40.359795 40.620565 40.391460 40.540472 41.309744 40.691346 41.168183 40.739775 40.000305 40.249899 40.771440 40.348619 40.989369 39.150938 40.140003 41.529536 41.360036 40.970743 40.808693 40.801242 41.849911 41.110441 40.590763 39.950013 39.689243 40.110201 39.879233 40.469691 40.419400 39.510429 40.709972 40.460378 40.160492 39.909035 39.629638 40.911138 40.940940 39.989129 40.389597 39.521605 39.950013 38.970262 40.490180 
2048 37.450343 38.420781 38.068742 37.690625 39.789826 38.821250 38.180500 39.000064 38.720667 39.899722 38.981438 38.720667 37.960708 38.420781 38.510188 38.070604 37.379563 38.761646 38.079917 37.489459 38.310885 39.018691 38.878992 38.791448 38.109720 39.098784 38.640574 38.780272 38.329512 38.720667 38.148835 38.851053 37.631020 38.649887 38.310885 37.828460 38.251281 39.231032 39.190054 38.860366 38.959086 40.369108 39.171427 39.000064 38.089231 38.500875 38.659200 37.940219 37.301332 38.320199 37.709251 37.599355 38.849190 38.100407 39.238483 38.340688 38.549304 38.750470 38.219616 38.290396 38.690865 39.709732 39.039180 38.579106 
2048 40.890649 40.199608 38.240105 41.728839 39.940700 40.410087 41.350722 41.019171 41.039661 41.870400 40.810555 41.859224 41.639432 42.028725 40.570274 41.939318 39.018691 41.089952 38.320199 38.860366 40.519983 40.231273 40.929765 39.920211 41.378662 42.419881 41.168183 42.028725 41.000545 40.059909 39.128587 41.440129 38.500875 41.250139 39.650127 39.910898 40.730461 39.489940 40.728599 41.449443 40.588900 41.991472 40.730461 40.389597 41.160733 39.640814 40.430576 40.490180 39.139763 40.659681 39.320439 40.560961 40.980056 41.019171 41.019171 41.199848 42.129308 42.080879 41.119754 40.719286 41.630119 41.330233 41.810796 40.959567 
2048 38.228929 38.739294 39.068982 38.109720 39.599836 39.370731 38.770959 38.040802 39.121136 38.968399 39.309263 38.649887 38.810074 38.700178 38.860366 38.979575 37.429854 37.819147 37.638471 37.610531 37.988648 38.789585 38.160011 38.450584 38.038939 39.041042 38.620085 37.910417 38.230792 37.550926 37.411228 37.658960 38.130209 38.560480 38.251281 38.139522 37.940219 38.430095 38.739294 38.530678 38.670376 38.150698 38.720667 39.368868 38.160011 38.119033 37.718564 37.468970 38.750470 38.759783 37.789345 38.519502 38.800761 39.050356 39.370731 38.789585 38.230792 38.830563 38.700178 38.528815 39.540231 39.190054 38.338825 39.229169 
2048 41.069463 41.538849 41.268766 41.089952 41.550025 40.661544 40.881336 41.300431 41.758642 41.279942 41.160733 41.289255 41.998923 41.270629 41.719526 41.609630 41.339546 41.069463 41.529536 41.788444 41.849911 41.110441 40.860847 41.589141 41.799620 40.439889 40.600076 41.350722 41.630119 41.211024 40.670857 41.410327 41.319057 42.000785 41.479245 41.160733 41.078776 41.760504 42.241067 42.149797 41.039661 41.240826 41.749328 41.449443 41.410327 40.590763 40.829182 41.399151 41.069463 41.579828 41.231513 41.469932 41.680411 40.698797 40.659681 41.529536 42.539090 41.259453 40.810555 41.618943 40.728599 41.579828 41.009858 41.151419 
2048 38.340688 38.959086 37.960708 39.229169 39.070845 40.099025 39.769337 39.400533 38.759783 40.130690 39.439648 39.350241 38.970262 40.240586 39.430335 39.609149 38.789585 39.178878 38.929284 38.770959 40.018931 39.570034 40.410087 39.789826 39.080158 39.080158 39.029866 39.670616 40.380284 38.919970 39.558858 39.400533 38.370490 39.139763 38.970262 38.670376 40.210783 39.000064 39.720908 39.389357 39.190054 39.799139 39.760023 39.439648 39.130449 39.290637 40.089712 38.810074 38.539991 39.430335 38.839877 39.730221 39.469451 40.030107 40.480867 40.018931 39.909035 40.110201 39.869919 39.659441 39.499253 39.581209 39.691105 39.000064 
2048 38.409606 39.750710 38.821250 41.238964 41.110441 39.139763 39.448962 39.221719 41.389838 40.650368 41.520223 42.039901 41.130930 40.270388 41.140243 41.479245 40.201470 38.659200 39.728358 40.261075 41.330233 40.389597 40.110201 40.329993 40.160492 39.840117 39.640814 39.799139 39.491802 40.588900 38.340688 38.959086 39.670616 39.119273 39.100647 41.371211 39.821491 41.279942 41.089952 41.890889 41.030347 41.618943 40.590763 39.760023 39.430335 39.368868 39.789826 39.810315 40.099025 40.240586 37.759542 41.499734 40.709972 39.819628 40.380284 39.519742 40.208921 38.638711 40.769577 40.588900 40.641055 39.920211 40.380284 41.451305 
2048 37.599355 37.619844 37.919730 38.011000 37.640333 37.251040 38.079917 37.988648 38.370490 38.851053 38.448721 38.299710 37.489459 37.860125 37.729740 38.210303 38.109720 39.009377 38.601458 37.821010 38.210303 37.850812 38.579106 38.780272 38.390979 38.100407 38.649887 38.839877 37.780032 38.480386 38.189813 38.320199 37.571415 38.130209 38.128346 38.029626 37.711114 37.828460 37.759542 38.370490 37.869439 37.901103 38.679689 38.081780 37.949532 38.100407 38.011000 38.819388 37.901103 38.329512 38.530678 37.521124 37.100166 37.489459 38.098544 37.729740 37.420541 39.121136 38.759783 37.278980 38.130209 37.848949 38.590282 38.530678 
2048 41.129068 41.259453 41.021034 41.050836 43.101609 42.799860 41.330233 42.811036 43.259934 43.069944 42.259693 43.179840 41.579828 41.930005 41.618943 41.780993 40.570274 41.320920 40.819868 40.899962 42.028725 41.689724 41.840598 41.950494 42.928383 41.339546 41.119754 42.550266 42.149797 42.168424 41.740015 41.110441 40.350482 41.859224 41.550025 40.799379 42.028725 42.969361 42.369589 42.160973 42.621046 42.939559 42.751431 42.950734 41.499734 42.069703 41.980296 41.270629 41.110441 42.289495 42.119995 41.350722 42.960048 43.319538 42.879954 42.609870 43.710694 43.259934 43.271109 43.408945 41.600317 42.110682 41.970983 41.760504 
2048 37.470832 37.370250 37.340447 37.090853 37.759542 37.169084 37.049875 37.679449 38.800761 36.761165 37.729740 38.269907 38.230792 37.370250 37.519261 38.430095 36.640093 36.930665 36.491081 36.790967 38.420781 36.969781 36.690384 38.830563 37.319958 36.919490 37.889928 37.539750 37.439167 37.780032 37.299469 38.109720 37.349761 37.461519 37.180260 37.590042 37.059188 36.660582 36.550686 37.370250 37.129968 37.219375 37.901103 37.699938 38.409606 37.090853 37.791207 37.999824 36.489218 36.980957 36.990270 37.360936 37.999824 36.939979 37.930906 38.079917 38.189813 38.040802 38.120896 37.649646 36.809593 38.068742 38.480386 37.079677 
2048 40.579587 39.389357 40.071085 40.149316 41.011721 39.529055 39.169565 39.899722 39.929524 41.039661 39.819628 40.039420 41.089952 41.140243 40.749088 40.739775 39.149076 40.020794 40.201470 39.430335 39.929524 40.179119 39.769337 39.801002 41.401014 40.508807 41.678548 41.048974 41.440129 39.689243 40.989369 41.009858 39.910898 39.050356 39.160252 39.421022 40.439889 40.099025 40.309504 40.831044 40.329993 40.590763 40.721148 40.480867 39.931387 39.059669 38.970262 39.599836 40.018931 41.939318 40.661544 41.918829 40.089712 40.000305 40.538609 40.249899 42.160973 41.710213 41.948631 41.199848 41.110441 40.579587 40.810555 41.760504 
2048 39.430335 40.220097 39.070845 39.881095 40.048733 40.160492 40.629879 40.190294 39.840117 40.650368 40.508807 40.128827 39.409846 39.670616 39.359555 39.460137 38.530678 39.441511 38.819388 39.279461 39.391220 39.281324 39.910898 39.059669 39.670616 40.400773 40.689483 39.121136 39.780512 39.389357 39.329752 39.728358 39.380044 39.100647 38.350001 39.549544 40.149316 40.220097 40.130690 39.979815 40.410087 39.409846 39.318576 40.460378 39.670616 39.389357 38.279220 39.521605 39.519742 40.160492 39.411709 39.391220 40.229410 40.680170 40.439889 40.490180 39.419159 40.309504 40.359795 39.830804 40.590763 40.959567 40.689483 39.979815 
2048 39.020553 39.638951 39.640814 39.309263 39.350241 40.519983 39.881095 39.549544 39.791688 40.039420 39.851293 39.029866 38.810074 40.091574 40.240586 38.558617 39.830804 39.750710 40.389597 40.238723 40.570274 39.780512 39.180741 40.831044 40.780753 39.918348 39.460137 40.249899 40.009618 40.400773 40.050596 41.110441 40.359795 39.109960 39.819628 39.169565 39.849430 40.570274 40.279701 40.270388 40.659681 40.611252 40.190294 39.929524 40.140003 39.260834 39.849430 39.599836 39.950013 39.858744 39.730221 39.489940 39.450824 40.151179 40.020794 38.741156 40.469691 40.810555 40.018931 40.510669 40.231273 39.149076 39.249659 39.821491 
2048 39.801002 39.020553 39.430335 39.368868 39.990991 39.549544 39.290637 39.229169 39.670616 40.430576 39.750710 39.389357 39.730221 39.659441 40.190294 39.320439 38.970262 39.739534 39.879233 39.469451 39.620325 40.039420 40.950254 39.229169 39.799139 40.508807 40.370971 39.940700 40.471554 39.730221 39.638951 40.041283 38.800761 39.329752 39.329752 39.320439 38.398430 39.350241 40.018931 38.620085 39.190054 39.510429 39.890409 39.400533 39.240345 39.501116 39.320439 39.769337 39.400533 39.741397 40.050596 40.560961 39.489940 40.709972 39.959326 39.229169 38.759783 40.290877 39.599836 38.830563 39.270148 40.320680 39.311126 39.540231 
2048 39.180741 41.279942 40.290877 41.000545 41.250139 43.040141 42.330474 42.401254 42.980537 41.080639 42.179599 41.779131 41.499734 41.019171 41.598454 42.039901 40.121377 40.570274 40.858984 41.930005 40.719286 41.630119 42.600557 42.960048 40.519983 42.479485 42.330474 41.410327 41.550025 41.089952 41.780993 41.810796 41.151419 41.238964 40.149316 40.918589 41.279942 40.890649 41.410327 41.531399 41.728839 42.039901 41.000545 40.879473 41.330233 41.499734 40.540472 40.590763 40.160492 40.018931 40.220097 41.659921 40.739775 42.280182 42.900443 40.899962 41.790307 40.929765 42.019412 42.820349 40.389597 41.820109 41.641295 41.531399 
2048 37.839636 37.800521 37.470832 38.020313 37.981197 37.848949 37.189573 38.290396 38.720667 38.370490 37.729740 38.171187 37.061051 38.350001 38.150698 38.448721 37.461519 37.740916 38.530678 37.601218 37.670135 37.090853 37.649646 37.869439 39.020553 37.010759 37.739053 39.320439 37.850812 38.580969 38.409606 38.279220 38.249418 37.599355 37.549064 37.990510 38.480386 38.079917 38.441271 38.439408 38.079917 37.999824 38.079917 38.310885 37.129968 38.208440 37.860125 37.079677 37.111342 37.780032 37.388876 37.889928 37.299469 37.601218 37.649646 38.569793 37.839636 37.148595 38.240105 38.430095 37.660822 37.699938 37.200749 37.791207 
2048 40.831044 41.609630 39.979815 41.000545 41.170046 42.300671 42.220578 40.991232 41.730702 41.030347 41.238964 41.188672 40.950254 41.170046 40.650368 41.309744 41.639432 40.879473 40.490180 41.320920 41.740015 41.298568 41.550025 41.060150 42.140484 40.870160 40.829182 41.440129 42.108819 41.099265 40.749088 40.560961 40.730461 41.769817 40.370971 42.160973 41.360036 41.289255 40.920451 40.620565 41.140243 41.890889 41.639432 40.579587 40.229410 40.050596 39.860606 40.080398 40.410087 40.860847 39.920211 40.479004 41.520223 41.998923 42.701140 42.099506 42.300671 41.779131 42.529777 41.499734 40.890649 40.030107 40.201470 40.970743 
2048 38.050115 38.569793 39.020553 38.659200 39.409846 39.570034 38.551167 39.270148 39.288774 38.910657 38.901344 39.409846 38.338825 39.380044 39.400533 39.009377 38.530678 38.329512 39.080158 38.210303 38.780272 39.940700 39.450824 39.530918 39.389357 39.249659 39.551407 39.119273 38.610771 38.739294 38.910657 38.269907 38.480386 38.689002 38.599595 38.379803 38.791448 39.050356 39.169565 39.629638 38.489699 39.359555 39.050356 38.819388 38.320199 38.379803 38.510188 38.148835 38.120896 38.780272 39.240345 38.620085 39.158389 39.640814 39.458275 39.430335 39.380044 39.029866 39.080158 39.489940 39.089471 38.910657 39.210543 38.599595 
2048 39.950013 40.899962 39.739534 40.469691 41.401014 40.659681 40.790066 39.920211 41.568652 40.369108 40.879473 40.290877 41.930005 39.810315 40.760264 41.659921 39.689243 41.119754 40.609390 40.661544 40.460378 40.980056 40.240586 41.378662 41.639432 40.659681 39.750710 41.490421 41.229650 40.588900 41.110441 41.110441 41.181222 41.188672 40.071085 41.030347 39.739534 41.209161 40.739775 41.699037 40.140003 41.579828 40.629879 40.071085 41.669235 40.400773 39.940700 41.760504 39.199367 43.179840 40.668994 40.410087 41.030347 42.049214 41.179359 41.550025 40.451065 41.030347 41.019171 40.389597 40.119514 41.540712 41.391701 40.831044 
2048 39.881095 39.590523 38.599595 39.899722 39.979815 39.910898 39.599836 38.949773 39.529055 40.080398 39.549544 40.100887 39.638951 39.460137 39.389357 40.020794 38.810074 38.620085 38.448721 38.858503 39.998442 39.799139 39.629638 39.361417 39.970502 39.380044 40.190294 40.220097 39.730221 39.950013 38.979575 39.340928 39.150938 39.009377 39.178878 39.309263 39.860606 39.981678 40.091574 38.640574 39.098784 40.249899 40.030107 39.348379 39.389357 39.421022 39.510429 39.320439 40.041283 39.540231 39.169565 40.359795 39.430335 39.769337 39.849430 39.778650 39.650127 40.320680 39.089471 38.919970 39.620325 39.281324 39.480627 39.689243 
2048 40.709972 39.730221 40.370971 40.659681 40.940940 41.918829 41.220337 40.499493 41.220337 40.840358 41.211024 40.490180 41.408464 40.799379 40.790066 42.159110 40.149316 41.460618 41.419640 40.840358 42.589381 41.900203 42.300671 42.190775 42.650849 40.959567 41.829422 42.660162 42.058527 41.158870 41.220337 40.609390 40.659681 41.339546 41.490421 41.408464 42.259693 41.849911 42.380765 42.820349 42.010099 42.170286 41.550025 41.760504 41.320920 40.730461 41.089952 41.529536 40.339306 40.190294 39.409846 40.849671 41.300431 41.130930 41.309744 41.238964 41.609630 41.769817 41.559339 41.920692 40.449202 41.039661 40.451065 41.300431 
2048 39.061531 39.469451 39.229169 39.109960 40.121377 40.421262 40.609390 40.579587 40.391460 40.419400 39.730221 40.300190 40.149316 39.959326 39.540231 40.400773 39.320439 39.000064 38.959086 39.178878 39.890409 39.489940 38.500875 40.030107 39.450824 38.681552 38.508326 39.419159 39.068982 39.329752 38.800761 39.860606 38.899481 39.109960 39.009377 39.109960 39.258972 39.909035 40.300190 40.458515 40.020794 39.100647 39.629638 39.640814 39.471313 39.281324 39.661303 40.140003 39.380044 39.329752 39.309263 40.229410 39.469451 39.931387 39.549544 39.000064 40.570274 40.510669 39.840117 39.519742 40.039420 39.400533 40.059909 39.970502 
