#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.250031 151.351094 147.109851 152.520835 152.571127 152.399763 153.800473 150.680542 150.831416 152.740628 152.669847 150.790438 153.908506 149.820000 150.021166 154.240057 147.860497 153.789297 149.060041 149.739906 154.631212 150.350854 150.449574 153.068453 152.319670 149.691477 151.200220 153.310597 150.671229 152.470544 153.239816 151.891261 146.489590 153.871253 149.890780 149.771571 154.990703 149.829313 151.289627 153.718516 153.750181 150.470063 150.229782 153.420493 150.769949 152.599066 153.219327 152.159482 149.790198 150.470063 147.029757 152.898952 152.209774 152.809545 153.589994 150.620937 149.700791 152.520835 153.599307 150.389969 153.830275 150.199980 149.540603 154.079869 
16384 151.040033 150.248408 148.938969 152.900815 151.040033 152.960420 153.370202 150.078908 150.721520 152.228400 157.250091 149.918720 154.679641 150.231645 150.240958 152.610242 149.948522 153.608620 151.699409 150.550157 154.320151 149.790198 151.898712 152.738765 153.070316 149.719417 152.960420 152.179971 151.529908 151.889399 153.239816 151.038170 148.389488 152.839348 151.470304 150.728971 153.740868 150.529668 150.950626 153.308734 154.111534 149.600208 155.389309 153.249130 152.198598 153.969973 153.580680 151.131302 151.658431 150.460750 148.760155 153.129920 152.079388 152.630731 154.111534 150.440261 149.561092 152.461231 155.190006 149.110332 154.359266 149.760395 149.719417 154.109672 
16384 147.299841 147.849321 144.518912 150.419772 148.570165 150.550157 152.740628 148.719177 148.229301 150.369480 152.079388 149.240717 152.189285 149.000436 148.599967 151.960179 146.139413 150.009990 147.690997 150.401145 151.269138 147.279352 151.360407 151.300803 149.779022 147.249550 149.859115 150.518492 149.549916 150.490552 150.898471 148.421153 144.949183 150.060281 147.130340 147.860497 150.570646 147.329643 150.030479 151.650980 150.179490 147.350132 148.819759 151.330605 149.909407 151.598826 153.310597 149.188563 147.471204 147.409737 144.910067 153.068453 148.320571 150.728971 154.279172 148.659572 147.208571 150.030479 152.220950 147.301704 153.010711 147.799030 147.769228 151.619315 
16384 148.380175 148.048624 145.878643 150.738284 150.550157 149.950385 151.699409 148.618594 148.329884 151.220709 151.621178 149.820000 153.148547 147.009268 148.599967 151.660293 145.809725 151.429325 147.840008 149.080530 152.910128 147.450715 148.361549 150.470063 149.859115 147.959217 151.090324 152.179971 149.950385 149.790198 150.250271 149.369240 145.679340 150.710344 148.609281 148.311257 153.828412 147.599727 149.559230 151.570886 150.840729 148.300081 148.709863 152.509660 150.159001 150.460750 151.200220 149.130821 148.080289 148.618594 145.889819 151.840970 150.231645 150.050968 151.919201 149.030238 146.951526 150.710344 151.369721 148.979947 153.319910 147.251412 147.510320 152.140856 
16384 147.799030 148.251653 145.871192 151.129439 148.860738 151.809305 151.019543 147.990882 148.039311 151.239336 150.641426 148.251653 151.488930 148.929656 148.009509 149.520114 145.930797 151.140615 148.659572 149.039552 151.239336 148.739666 147.540122 149.879605 150.579959 148.080289 148.499385 151.239336 147.750601 151.861459 149.769709 147.640705 145.260245 151.690096 148.819759 149.341300 151.701272 148.789957 148.639083 150.470063 150.818378 149.039552 148.579478 150.650740 149.309635 151.390210 150.119886 146.901235 148.059800 147.879124 145.431608 151.949003 148.620456 151.658431 150.291249 147.139654 147.640705 150.429085 151.159242 147.279352 150.999054 149.110332 146.059319 150.481239 
16384 148.540363 150.788575 147.519633 153.029338 149.760395 151.880085 152.040273 149.870291 149.119645 152.690336 151.209533 149.009749 152.640045 148.810446 149.618834 152.459368 147.588551 152.049586 149.119645 149.229541 152.150169 148.918480 148.700550 152.381137 150.511041 149.650499 150.330365 152.019784 149.078667 151.451677 150.980428 150.380656 146.411359 153.109431 149.879605 149.730593 152.830034 149.860978 149.520114 152.239576 151.889399 149.620697 148.709863 151.889399 149.879605 151.680782 152.299181 150.078908 149.900094 149.149448 147.098675 151.099637 149.281695 152.070075 151.541084 150.129199 147.510320 152.239576 152.209774 148.858875 151.919201 148.691237 147.789717 152.759254 
16384 151.639804 151.138753 147.480518 152.431428 152.310356 152.660534 153.001398 149.879605 151.259825 153.470784 152.381137 150.268897 154.599547 151.600689 150.298700 152.779743 149.950385 153.979287 149.399042 148.609281 154.519454 149.689615 150.928274 152.448192 155.119225 149.199739 150.449574 152.340159 151.420012 153.329223 152.738765 150.879845 149.009749 153.699890 150.479376 149.980187 155.650079 150.039792 150.909647 152.960420 153.670087 150.268897 150.058419 152.509660 151.809305 154.480338 153.400004 150.380656 152.239576 151.239336 147.089362 151.548535 152.498484 152.070075 153.969973 149.749219 152.440742 151.850283 152.248889 149.149448 154.349953 150.090083 149.820000 153.651461 
16384 149.549916 150.339678 147.439539 151.630491 150.650740 152.230263 153.500587 150.721520 150.291249 153.139234 151.520595 150.820240 152.509660 149.300322 149.820000 152.770430 148.391351 153.159723 148.938969 149.238855 153.038651 149.669126 149.400905 152.500346 153.090805 149.158761 151.071697 152.461231 149.369240 151.989982 151.909888 149.669126 147.428364 153.528526 150.049105 149.799511 154.070556 150.250271 150.579959 154.109672 153.088942 150.389969 148.870051 153.699890 149.730593 151.960179 153.139234 150.259584 149.969012 150.218606 147.191808 151.650980 150.538981 153.239816 151.919201 150.101259 149.991363 151.880085 152.839348 148.849562 152.129680 149.220228 149.020925 153.100118 
16384 148.771331 148.991123 145.420432 150.449574 149.250031 150.801614 151.459128 148.581341 148.029998 152.019784 150.090083 149.900094 151.850283 148.560852 147.258863 151.010230 146.551058 150.701031 147.620216 148.290768 151.239336 148.629770 147.309154 150.000677 151.339918 149.130821 148.810446 152.390450 148.029998 150.131062 150.090083 148.460269 145.850703 151.719898 148.119405 149.190426 151.040033 148.449093 148.288906 151.420012 150.790438 148.991123 147.679821 152.079388 149.820000 151.459128 150.078908 148.659572 148.629770 147.350132 145.198777 151.259825 148.490071 151.079148 150.360167 147.771090 148.659572 151.028857 150.810927 148.288906 151.399523 147.650018 147.180632 151.220709 
16384 147.528946 148.611143 145.720318 150.989741 148.700550 150.229782 151.479617 150.369480 147.629529 152.729452 150.620937 148.819759 151.790679 148.259103 147.579238 150.550157 147.018582 150.809065 147.119164 148.130581 151.071697 148.190185 146.970153 151.459128 150.220469 149.449334 148.789957 151.101500 147.959217 150.769949 150.740147 148.780644 145.111233 151.658431 148.078427 147.201121 150.989741 148.450956 148.119405 152.949244 150.309876 149.549916 147.430226 151.019543 148.709863 151.170418 150.009990 148.270279 148.940831 147.931278 144.690275 151.149929 148.149207 150.680542 150.159001 149.700791 147.480518 151.610002 150.829554 147.670507 150.609761 148.531049 147.391111 151.349232 
16384 148.540363 148.259103 145.759434 150.870532 148.620456 150.220469 151.518732 148.540363 151.390210 150.909647 151.500106 148.469582 150.719658 147.279352 148.588791 149.810687 147.540122 150.758773 147.590414 147.320330 150.529668 147.949904 148.748979 150.650740 153.880566 146.770850 148.311257 150.218606 147.851184 149.980187 151.310116 148.009509 145.979226 151.500106 148.661435 148.119405 151.649117 147.609040 148.219988 150.928274 152.669847 148.620456 149.579719 150.831416 148.840249 149.579719 151.678920 148.370862 149.069354 148.581341 145.580620 149.549916 147.780403 150.989741 151.310116 148.259103 151.470304 149.948522 150.719658 147.420913 151.218846 147.139654 147.050247 150.619075 
16384 149.561092 149.929896 146.489590 153.020024 150.440261 152.470544 151.909888 150.229782 148.879364 153.010711 151.460990 150.181353 152.610242 149.790198 149.320811 152.148306 147.599727 153.038651 148.680061 149.900094 152.489170 149.238855 148.419291 152.580440 152.589753 150.561333 150.039792 152.660534 148.870051 151.639804 151.289627 150.239095 146.439299 152.509660 148.529187 150.050968 153.411180 149.618834 148.780644 152.889639 151.490793 150.339678 148.909166 152.679160 149.669126 152.859837 152.910128 149.650499 149.389729 149.700791 146.519393 151.980668 149.840489 151.850283 150.790438 149.538741 149.820000 153.109431 152.189285 149.469823 152.138993 149.149448 147.799030 152.619556 
16384 149.700791 153.839588 146.279112 153.400004 151.218846 152.479857 152.921304 150.969252 150.598586 154.949725 153.990462 150.278211 153.210014 149.769709 151.190907 152.690336 147.730112 153.860077 148.359686 150.131062 154.299662 149.549916 149.680302 154.109672 153.979287 151.548535 152.461231 153.359026 150.751323 152.660534 153.511763 151.529908 147.059560 154.640526 149.609521 150.989741 154.681504 150.190666 150.879845 154.171139 153.379515 152.079388 151.200220 153.070316 150.859356 152.830034 154.521316 150.989741 149.451196 150.879845 146.601349 153.239816 151.811168 151.939690 152.720138 151.218846 151.110813 153.949484 154.089183 150.110573 153.940171 150.231645 150.021166 154.159963 
16384 148.689374 150.959939 146.130100 152.049586 150.479376 151.621178 152.509660 149.421394 149.659812 153.850764 151.570886 150.140375 153.360888 149.559230 148.991123 151.751563 146.590173 153.111294 148.361549 149.000436 152.658671 149.181113 149.300322 151.550397 152.340159 150.339678 151.429325 152.271241 149.680302 151.779503 151.950866 149.739906 145.899132 153.750181 148.529187 149.069354 153.649598 149.499625 149.749219 151.630491 151.669607 150.499865 148.460269 152.470544 150.280073 152.081251 152.219087 148.929656 148.508698 150.050968 145.999715 151.470304 149.950385 151.218846 151.978806 149.078667 149.348751 152.569264 153.440982 149.320811 152.548775 149.339437 148.409978 152.440742 
16384 147.840008 149.538741 144.850463 150.591135 148.709863 151.339918 151.630491 148.000196 147.299841 151.561573 150.490552 147.698447 153.599307 149.019063 147.869810 151.371583 145.848840 150.980428 147.599727 148.599967 151.710585 147.920102 148.260966 150.360167 148.618594 149.000436 148.029998 149.820000 148.069113 150.671229 150.708482 149.510801 145.498663 152.129680 148.179010 148.300081 150.669366 149.309635 148.760155 151.049346 149.600208 149.488449 147.761777 150.769949 151.790679 152.019784 151.129439 148.581341 147.920102 148.391351 145.429745 150.889158 148.389488 150.769949 151.149929 147.638842 146.089122 151.971355 150.458887 146.770850 150.969252 148.370862 147.370622 151.831657 
16384 148.270279 148.229301 144.980848 150.069594 148.890540 151.131302 150.619075 148.819759 147.920102 150.779262 150.259584 148.959458 150.229782 148.618594 148.009509 151.319429 146.539882 150.758773 147.059560 147.379935 150.719658 148.771331 146.800652 150.499865 151.459128 147.370622 148.069113 151.090324 147.890300 149.801373 150.859356 148.588791 145.450234 150.749460 147.940591 147.370622 151.058659 148.318708 148.540363 151.110813 149.820000 148.141757 147.480518 151.189044 148.469582 150.911510 151.280314 148.290768 148.631632 147.851184 145.139173 150.410458 147.879124 151.399523 150.309876 147.370622 149.199739 149.831176 150.529668 147.670507 150.790438 147.920102 147.428364 151.678920 
16384 147.610903 149.488449 146.150589 151.339918 149.199739 152.358785 150.900334 149.371102 148.689374 152.319670 153.079629 148.680061 151.738524 150.041655 147.338957 150.948763 145.170838 152.209774 148.000196 147.979707 150.939450 149.849802 148.311257 150.930136 151.291490 149.788335 148.439780 151.950866 148.870051 152.189285 149.549916 149.128959 144.969672 152.060762 148.219988 148.920342 151.280314 149.920583 148.208812 151.939690 151.669607 149.479136 150.378793 151.898712 149.561092 153.200701 150.639564 148.829073 147.849321 149.719417 145.629048 150.540844 148.389488 152.960420 151.410699 149.559230 148.229301 151.889399 150.630251 149.240717 151.259825 149.600208 147.299841 151.660293 
16384 149.579719 150.689855 146.279112 151.669607 150.660053 152.301043 152.138993 150.350854 149.110332 153.480098 150.948763 149.659812 151.989982 149.540603 148.490071 153.250992 147.860497 152.919441 149.279833 148.881227 153.928995 149.849802 148.430467 152.640045 152.179971 149.680302 149.400905 152.399763 150.641426 152.420253 151.500106 150.451437 146.999955 153.500587 149.430707 148.879364 153.329223 149.978325 149.309635 153.930858 151.179731 150.740147 148.760155 152.308494 149.989501 152.530149 151.470304 150.900334 150.030479 149.320811 146.389008 152.038410 151.550397 152.019784 151.079148 150.499865 149.389729 152.559951 151.420012 149.099156 153.340399 150.009990 147.551298 153.180212 
16384 149.911270 152.809545 147.350132 152.369961 151.699409 152.898952 153.699890 150.609761 151.010230 154.769048 153.940171 151.129439 152.869150 150.801614 152.450055 154.171139 148.249790 155.320391 149.540603 150.680542 154.020265 149.250031 151.209533 153.260306 152.450055 150.600448 152.019784 153.889880 150.701031 152.459368 153.100118 152.889639 147.279352 155.009329 149.639323 150.199980 154.471025 150.069594 151.179731 153.779984 154.349953 152.280554 151.420012 153.580680 150.829554 154.189765 155.070797 151.779503 150.348991 152.058899 147.530809 153.109431 151.859596 152.301043 153.739005 150.160864 149.190426 152.530149 153.981149 150.809065 153.889880 149.689615 149.900094 155.698508 
16384 150.358304 149.440020 146.910548 152.630731 150.671229 151.949003 151.610002 150.319189 149.190426 152.640045 152.569264 149.549916 152.239576 150.009990 149.000436 152.679160 147.748739 152.628869 148.640946 149.779022 153.200701 148.560852 148.288906 151.630491 153.029338 149.430707 150.378793 151.600689 149.911270 151.900575 150.710344 150.119886 147.918239 151.859596 149.909407 149.859115 153.349712 149.101019 148.270279 153.550878 151.960179 149.870291 149.970874 152.170658 149.909407 153.040513 151.460990 149.859115 149.980187 149.579719 147.119164 152.129680 150.950626 151.081011 150.989741 149.630010 151.170418 152.179971 152.830034 148.929656 152.340159 149.620697 147.840008 153.178349 
16384 148.830935 148.909166 145.480037 149.350613 149.639323 150.620937 151.088461 148.499385 147.400424 151.919201 150.529668 147.100538 152.228400 148.631632 147.420913 150.440261 147.178769 151.969492 148.339197 146.700069 153.549016 147.070736 148.700550 150.790438 149.920583 149.538741 148.119405 150.850043 148.499385 149.970874 150.250271 148.080289 146.210194 151.980668 148.160383 147.160143 152.759254 148.650259 148.139894 151.289627 150.218606 149.939209 148.458406 149.799511 148.989260 151.490793 150.749460 148.190185 149.009749 149.330124 146.040693 149.520114 150.129199 149.769709 151.399523 148.320571 147.350132 151.759014 151.069835 146.379694 151.399523 147.759914 146.821141 150.538981 
16384 147.679821 148.229301 147.109851 149.939209 148.480758 150.719658 150.900334 148.739666 147.249550 151.289627 149.501488 147.748739 151.529908 149.080530 147.320330 150.358304 145.999715 151.138753 147.400424 149.831176 152.289867 149.220228 145.951286 150.458887 150.240958 148.149207 147.689134 150.710344 148.549676 150.559470 150.039792 148.680061 145.530328 150.769949 147.519633 147.391111 151.220709 147.890300 147.799030 151.380897 149.929896 148.769468 146.739185 150.408596 148.989260 151.779503 150.239095 148.039311 147.799030 147.299841 144.779682 154.400244 149.309635 151.431188 149.238855 147.899613 146.729872 150.809065 149.820000 147.130340 151.431188 147.899613 146.111473 151.289627 
16384 147.510320 148.320571 145.848840 151.589513 148.778781 151.120126 150.909647 148.691237 148.160383 151.110813 150.801614 148.361549 151.269138 146.940351 148.821622 151.610002 146.029517 151.071697 147.540122 149.199739 151.069835 147.558749 147.908926 150.181353 149.790198 147.771090 147.068873 151.138753 147.450715 149.710104 151.278451 147.901475 145.189464 151.440501 148.210675 148.460269 151.000917 147.979707 148.158520 151.889399 150.378793 148.380175 147.569925 151.149929 147.968531 149.559230 151.619315 149.419531 148.339197 148.659572 145.770609 152.599066 148.979947 149.939209 150.920823 147.569925 147.830695 151.101500 149.840489 147.938728 151.090324 146.910548 148.128718 150.419772 
16384 149.719417 150.149688 147.141516 151.760876 150.041655 151.058659 151.960179 150.350854 149.920583 153.120607 151.300803 150.270760 153.560191 149.289146 148.639083 152.559951 147.769228 153.031200 149.460509 151.190907 152.839348 149.220228 149.250031 153.349712 151.710585 149.101019 149.359927 152.489170 150.449574 151.269138 151.449814 150.000677 147.609040 152.720138 148.989260 149.279833 152.539462 148.730353 149.309635 153.290108 152.248889 150.199980 148.909166 152.500346 151.170418 152.569264 151.570886 149.881467 149.618834 149.959698 146.979466 153.880566 150.369480 151.928514 151.950866 150.330365 148.780644 151.900575 151.759014 149.648637 152.830034 149.330124 148.588791 152.530149 
16384 152.289867 152.390450 149.488449 154.320151 153.660774 154.789537 153.940171 153.180212 152.720138 157.229602 153.690577 151.401386 155.339018 151.969492 152.379274 155.899674 150.969252 155.959278 151.479617 151.829794 155.851245 151.919201 150.840729 154.340640 155.050308 153.440982 152.450055 153.090805 152.809545 154.100358 155.439600 153.359026 149.371102 154.800713 151.861459 151.839107 155.828893 151.909888 151.209533 155.679882 154.729933 153.919682 151.740387 153.558329 152.969733 154.631212 155.309215 153.029338 152.390450 152.729452 149.611384 154.580921 153.290108 154.100358 153.709203 151.989982 152.030960 155.659392 154.219568 150.309876 156.220049 151.230022 152.610242 155.881047 
16384 149.609521 150.199980 147.430226 151.390210 151.919201 151.880085 153.061002 150.850043 150.710344 154.860318 153.079629 150.019303 153.100118 150.579959 150.188804 153.409317 147.560611 153.081492 149.389729 148.219988 155.620277 149.840489 148.829073 151.989982 152.569264 150.999054 151.081011 152.030960 150.529668 152.589753 152.388588 150.280073 147.329643 152.859837 150.159001 148.950145 153.589994 149.119645 150.021166 153.159723 152.990222 152.179971 150.451437 152.289867 150.360167 152.738765 152.539462 150.639564 149.199739 149.399042 146.759674 151.690096 153.580680 152.621418 151.811168 149.389729 149.330124 153.338537 153.619796 149.190426 153.750181 150.598586 149.739906 152.569264 
16384 148.940831 149.490312 145.800412 149.749219 149.918720 150.239095 150.740147 148.400664 149.829313 152.429566 150.900334 148.270279 152.790919 147.970393 147.759914 150.810927 147.709623 151.040033 148.650259 148.029998 152.649358 148.370862 147.400424 150.179490 150.809065 148.620456 148.288906 151.280314 149.758533 150.891021 150.840729 148.070976 146.869570 152.030960 148.709863 147.229061 152.209774 147.890300 148.151070 151.550397 151.319429 149.499625 150.479376 150.820240 150.779262 151.069835 151.149929 148.821622 149.648637 148.110092 146.498904 150.280073 149.428844 150.740147 149.849802 147.569925 148.450956 150.898471 149.989501 148.160383 152.550638 148.041174 147.830695 150.410458 
16384 148.469582 148.458406 145.601109 150.190666 150.829554 150.490552 149.929896 148.899853 148.409978 152.209774 150.499865 148.208812 153.090805 148.059800 148.259103 151.799992 147.521496 151.149929 147.670507 148.279592 152.191147 147.689134 147.540122 150.680542 150.511041 147.940591 147.601590 150.950626 151.759014 150.300562 150.311738 148.121268 148.080289 151.090324 148.398802 147.929415 153.249130 148.110092 148.190185 151.081011 151.010230 149.259344 147.890300 150.831416 150.781125 150.708482 151.351094 149.339437 149.618834 147.871673 145.418569 151.271001 149.870291 150.039792 150.259584 147.961080 147.029757 150.579959 149.820000 147.450715 153.409317 147.659332 146.990642 151.328743 
16384 148.398802 148.979947 145.619735 150.479376 148.370862 150.360167 152.010471 148.409978 148.989260 152.150169 150.199980 148.529187 150.319189 148.471445 146.368518 151.120126 146.500766 150.348991 147.981569 147.620216 152.040273 148.279592 147.690997 149.879605 150.369480 149.169937 147.029757 151.520595 148.490071 150.790438 148.979947 148.879364 145.189464 151.639804 148.210675 147.979707 151.220709 147.121027 148.048624 150.028616 151.310116 149.181113 147.180632 150.550157 150.509179 151.280314 149.950385 149.490312 148.929656 147.949904 146.020204 150.458887 149.190426 150.879845 150.619075 147.879124 147.819519 151.680782 149.710104 148.110092 151.110813 148.780644 147.020444 150.971115 
16384 148.810446 149.779022 146.649778 152.589753 150.170177 151.170418 151.809305 151.129439 149.950385 153.960660 152.150169 150.229782 153.150409 149.190426 149.389729 152.489170 147.320330 153.241679 148.430467 149.890780 152.651221 149.009749 148.180872 153.370202 152.289867 150.710344 149.400905 152.470544 150.060281 151.738524 151.660293 150.728971 146.130100 152.429566 149.130821 149.969012 152.980909 148.609281 149.549916 153.860077 152.390450 151.218846 148.940831 152.859837 150.268897 152.140856 151.650980 149.829313 149.488449 149.600208 146.020204 152.399763 150.350854 152.060762 151.090324 150.660053 148.499385 153.340399 151.770189 149.259344 152.928755 149.279833 148.680061 153.360888 
16384 150.339678 151.149929 147.711486 152.999535 150.429085 151.989982 152.571127 151.619315 150.240958 155.160204 153.029338 150.600448 152.768567 150.080770 150.220469 154.361129 147.739425 155.059621 149.369240 149.998814 152.910128 149.540603 149.281695 153.969973 152.340159 151.880085 150.449574 152.790919 150.119886 153.079629 153.670087 150.779262 147.419050 154.109672 150.138512 150.250271 153.489411 149.648637 150.449574 154.359266 152.669847 151.751563 150.250271 152.690336 149.469823 152.569264 153.388828 151.729211 149.458647 152.509660 147.089362 152.740628 150.250271 152.289867 152.621418 151.399523 149.549916 154.210255 152.340159 149.820000 152.951106 150.829554 150.531530 153.081492 
16384 150.330365 150.611624 147.130340 151.408836 151.189044 151.989982 152.029097 150.149688 150.689855 153.340399 152.420253 150.309876 153.269619 150.250271 149.561092 152.820721 149.151310 154.020265 150.250271 150.360167 153.409317 150.039792 148.620456 152.619556 152.051449 150.348991 148.989260 152.640045 150.250271 151.840970 152.358785 150.490552 147.391111 153.109431 149.540603 149.220228 153.729692 149.389729 149.229541 152.878463 152.710825 150.840729 149.950385 153.219327 150.589272 153.569505 152.738765 150.140375 150.719658 150.710344 147.581100 152.880326 150.350854 152.271241 151.321292 149.630010 149.630010 152.161345 151.811168 148.929656 153.630972 148.890540 149.209052 153.269619 
16384 148.300081 149.320811 146.249309 151.488930 149.108469 151.669607 151.770189 149.419531 148.650259 152.159482 150.488690 148.629770 151.410699 148.599967 148.231164 151.989982 147.508457 151.960179 148.650259 148.959458 152.269378 149.520114 147.931278 151.650980 151.170418 149.300322 148.579478 151.071697 149.760395 151.189044 151.149929 148.909166 145.910308 152.369961 149.169937 148.611143 151.799992 149.840489 148.290768 152.138993 150.989741 149.039552 148.540363 151.330605 149.929896 152.369961 150.829554 149.749219 148.989260 149.089843 146.599486 151.630491 149.171799 151.889399 150.479376 148.709863 147.821382 151.520595 150.989741 147.690997 152.710825 148.938969 148.199499 151.770189 
16384 150.049105 148.689374 145.550817 151.900575 148.551539 151.500106 151.090324 149.199739 149.820000 152.550638 150.660053 150.509179 152.580440 148.238614 147.208571 151.669607 147.629529 151.639804 147.290528 149.888918 150.989741 148.190185 148.719177 151.399523 152.450055 149.130821 147.840008 151.641667 148.870051 150.879845 151.770189 149.259344 147.929415 151.669607 148.750842 148.490071 151.680782 149.039552 148.739666 151.680782 154.228881 149.959698 147.940591 153.839588 149.499625 151.339918 150.630251 150.229782 149.348751 148.950145 145.498663 153.020024 149.220228 151.081011 151.751563 149.330124 149.469823 151.649117 150.570646 148.560852 152.150169 148.130581 148.160383 152.051449 
16384 149.749219 148.909166 146.159902 151.161104 150.131062 151.101500 152.379274 149.149448 149.730593 152.580440 151.840970 149.140134 152.530149 148.460269 149.380416 151.289627 148.529187 151.690096 148.840249 147.840008 152.839348 148.000196 148.320571 151.120126 152.550638 149.590895 148.419291 152.179971 148.998573 150.380656 150.859356 148.890540 147.510320 151.390210 149.421394 148.210675 153.271481 148.121268 149.939209 152.740628 152.928755 149.259344 149.130821 151.341781 150.568783 151.539221 152.949244 149.019063 150.149688 149.080530 146.219507 150.550157 150.360167 151.390210 151.701272 147.700310 149.520114 151.271001 151.459128 148.629770 152.030960 147.229061 148.920342 151.200220 
16384 149.408355 149.589032 146.659091 153.059140 150.000677 151.749700 152.790919 150.751323 149.790198 153.930858 150.540844 149.959698 153.450295 149.320811 149.220228 152.699649 147.879124 152.479857 148.989260 150.280073 152.759254 149.160624 148.348510 152.520835 152.109191 149.611384 149.600208 151.729211 150.701031 152.088702 151.811168 150.499865 147.169456 152.489170 149.279833 150.239095 153.660774 148.719177 150.019303 153.509900 152.459368 151.339918 148.810446 152.571127 150.959939 152.189285 151.870772 150.240958 149.639323 149.140134 146.260485 152.759254 150.209293 151.749700 151.550397 150.600448 151.140615 152.649358 151.770189 148.549676 153.560191 149.618834 148.348510 152.701512 
16384 150.868669 151.729211 147.080049 153.819099 150.928274 152.910128 152.811408 150.671229 150.781125 153.860077 152.369961 150.350854 155.460089 150.751323 149.630010 154.430047 150.211155 154.610723 150.050968 150.348991 154.299662 149.929896 149.749219 153.090805 153.711066 150.069594 150.159001 153.111294 151.630491 152.999535 153.448433 150.790438 148.139894 154.260546 149.298459 150.809065 153.360888 150.181353 150.050968 153.079629 153.250992 150.799751 149.188563 152.651221 152.891502 153.550878 152.200460 151.369721 151.921064 151.449814 147.398561 152.669847 151.660293 152.930617 152.649358 150.570646 150.799751 152.951106 152.569264 150.069594 154.418871 150.360167 149.520114 153.969973 
16384 150.790438 150.371343 147.448853 152.640045 150.809065 152.161345 153.150409 150.119886 150.708482 153.040513 152.179971 149.790198 154.310837 150.490552 150.149688 152.759254 148.609281 152.530149 148.050487 149.320811 153.310597 149.620697 149.279833 151.680782 153.990462 149.859115 149.261206 152.241439 151.829794 152.260065 152.289867 150.240958 148.139894 152.779743 149.879605 149.570405 153.189525 149.630010 150.119886 152.470544 152.830034 150.719658 149.298459 152.189285 151.248649 153.448433 152.809545 150.099397 150.119886 149.399042 146.709383 152.349472 151.081011 152.161345 152.580440 149.579719 151.351094 152.500346 152.679160 149.520114 154.789537 149.279833 150.090083 153.299421 
16384 148.691237 149.121508 145.290047 151.168555 150.119886 151.399523 151.129439 149.559230 149.250031 152.498484 150.758773 149.389729 153.239816 148.629770 148.368999 152.619556 147.400424 151.548535 147.661194 148.789957 153.709203 147.771090 147.471204 151.490793 150.630251 149.080530 147.819519 152.381137 151.209533 150.969252 150.989741 150.399283 146.320090 152.150169 147.700310 149.069354 152.658671 148.819759 147.730112 152.310356 151.870772 149.760395 148.219988 151.999295 150.060281 153.578818 151.271001 150.289387 149.220228 149.160624 145.649537 151.790679 151.291490 150.831416 150.069594 149.561092 147.849321 151.440501 150.559470 149.389729 153.169036 148.609281 147.998333 153.029338 
16384 148.890540 149.829313 146.299601 151.770189 149.669126 151.431188 151.230022 148.920342 148.529187 153.429806 150.289387 149.380416 153.649598 148.940831 148.069113 151.110813 147.029757 153.889880 148.449093 149.279833 152.111053 149.220228 147.789717 151.799992 152.381137 149.149448 147.908926 151.731074 150.321051 150.458887 150.758773 150.039792 146.100298 152.610242 148.950145 149.259344 152.260065 148.350373 149.501488 151.621178 150.950626 150.859356 147.338957 151.809305 150.969252 151.680782 151.159242 149.330124 148.911029 151.289627 145.800412 151.870772 149.659812 151.690096 151.069835 149.160624 149.091706 151.760876 150.769949 148.808584 153.088942 148.018822 148.590654 152.459368 
16384 148.368999 150.511041 145.548955 152.409077 150.371343 153.070316 151.129439 149.941072 147.549435 153.750181 149.758533 149.659812 152.500346 149.970874 149.879605 151.660293 146.199018 152.230263 148.680061 149.790198 153.150409 149.380416 147.569925 152.250752 150.278211 149.261206 148.098916 151.781365 149.598345 153.269619 150.220469 149.570405 145.860016 153.448433 148.139894 150.490552 153.029338 149.570405 148.680061 152.330846 150.490552 150.490552 147.700310 151.960179 149.630010 153.161585 152.571127 149.678439 148.219988 149.579719 145.958737 152.530149 151.868910 151.989982 151.010230 149.948522 147.579238 152.269378 150.978565 148.799270 152.131543 150.099397 147.679821 152.679160 
