#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 126.089901 127.119943 127.200037 128.259882 126.259401 126.060098 126.229599 126.980245 127.660111 126.780942 126.330182 126.959756 127.749518 127.710402 127.589330 128.380954 123.668462 124.040991 124.739483 125.870109 123.489648 124.849379 123.050064 123.748556 124.460086 125.570223 123.510137 124.139711 124.659389 125.749037 124.540180 125.920400 123.960897 124.379992 123.960897 125.888735 123.310834 123.949721 122.960657 123.331323 123.150647 123.979524 122.690573 122.901052 123.400241 124.828890 123.640522 123.571604 126.391649 127.211213 127.229840 128.829852 126.069412 126.680359 126.209110 125.959516 125.780702 125.840306 125.139952 125.650316 126.160681 126.400962 126.151368 126.680359 
16384 126.879662 128.200278 126.231462 128.101557 126.779079 126.849860 126.119703 125.959516 127.309933 127.499923 126.719475 126.648694 128.380954 128.518790 128.649175 128.488988 124.359503 125.469640 123.528764 125.039369 123.700127 124.240294 123.109668 123.331323 126.169994 125.469640 124.400482 124.210492 126.231462 125.909224 125.579536 126.069412 123.789534 125.439838 124.240294 124.441460 123.910606 124.080107 123.500824 123.791397 124.350190 124.549493 123.411417 124.229118 125.668943 126.430765 124.938786 124.828890 126.710162 127.971172 126.941130 127.431005 126.989558 126.980245 125.909224 125.840306 127.188861 127.000734 126.199797 126.410276 128.529966 128.800049 127.721578 128.159299 
16384 127.078965 127.900392 125.139952 126.218423 126.918778 125.750899 125.350431 124.748796 126.680359 126.879662 126.261264 126.458704 128.010288 127.309933 127.639621 127.080828 124.610960 125.000253 122.979283 123.709440 123.970211 125.369057 122.090802 123.620033 124.881044 125.799328 123.819336 124.178827 124.610960 126.179308 124.799088 125.091523 122.919679 124.631450 122.899190 124.290586 123.290345 124.091282 122.759491 122.619793 124.579296 125.041232 123.059377 123.940408 124.620274 125.311315 123.409554 124.329701 125.501305 127.268955 125.380233 126.561150 126.648694 126.369298 124.709681 125.359744 127.479434 127.611682 125.698745 126.380473 127.030537 127.989799 126.039609 126.868486 
16384 128.110871 128.440559 127.770007 128.440559 128.330663 127.770007 126.969069 127.589330 129.040331 128.859654 128.459185 128.410757 128.189102 128.360465 130.228698 129.980966 125.730410 128.140673 125.208870 125.810504 126.460567 127.529725 124.620274 125.380233 126.829371 128.088519 125.899911 125.991181 127.200037 128.259882 127.220526 127.429143 124.469399 125.490129 124.791637 126.728788 125.968829 125.698745 124.318525 124.800950 125.398859 126.430765 124.810264 124.890357 125.939026 126.449391 125.238672 126.009807 127.131119 127.749518 127.010047 129.640102 128.939748 128.239393 126.700848 127.770007 128.390267 128.639862 127.209350 127.591193 128.880143 129.180029 127.648935 128.740445 
16384 124.748796 125.980005 122.368336 124.691054 124.279410 124.109909 122.079626 122.569501 123.759732 124.160200 124.890357 124.320388 125.249848 125.069171 125.531107 125.890598 122.269616 122.779980 119.689852 121.690333 122.198835 122.031197 121.049583 121.910125 122.860074 124.460086 121.889636 121.518970 122.290105 124.121085 123.109668 123.240054 121.120363 122.271478 121.220946 121.761113 120.641664 121.358782 122.129917 121.671706 121.520832 121.699646 120.179728 121.099874 121.960416 122.260302 121.369958 121.410936 124.311075 125.270337 123.970211 124.709681 122.990459 124.240294 122.740865 122.711062 124.109909 124.791637 123.219565 123.400241 124.499202 124.759972 124.549493 124.810264 
16384 125.318766 126.101077 124.979764 125.380233 124.869868 125.709921 124.190003 123.910606 124.629587 125.128776 125.760213 124.908984 125.808641 126.169994 126.909465 126.618892 123.709440 124.011189 122.880563 123.338774 122.580677 123.780221 122.519210 122.429803 123.230740 123.279169 123.700127 122.839585 123.700127 124.430284 124.808401 124.109909 122.299418 122.819096 121.859834 123.750418 122.619793 122.919679 121.930614 122.139230 122.049823 122.351572 122.748315 121.779740 123.851001 123.031437 122.800469 123.191625 124.908984 125.169754 124.160200 126.769766 125.309452 124.810264 123.340636 124.681741 124.629587 124.879181 123.700127 124.780461 125.780702 125.370920 125.130638 126.240775 
16384 127.539039 129.029155 128.500164 127.799809 127.689913 127.669424 126.440078 126.199797 127.680600 129.971653 127.300620 127.919018 128.140673 128.090382 129.479915 128.850341 125.050545 126.300380 125.508755 125.169754 124.931335 126.209110 125.510618 124.510378 127.820298 127.211213 125.071034 125.130638 127.410516 128.149986 126.399100 126.270577 124.320388 126.490369 126.030296 125.790015 124.739483 125.659630 124.581158 124.679878 125.419348 125.668943 124.311075 124.299899 125.939026 126.330182 125.620514 125.149265 126.849860 128.839165 128.319487 128.559768 127.909705 128.079206 127.360225 126.490369 128.230080 128.580257 127.259642 126.460567 128.420070 127.641484 127.919018 127.920881 
16384 126.479194 127.909705 126.581639 126.130879 127.339736 127.470121 125.639141 125.240535 126.499683 126.799569 126.849860 126.160681 126.950443 126.879662 127.760693 127.090141 125.451013 127.321109 123.631209 125.190243 125.130638 127.010047 123.530626 124.730170 126.048923 127.179548 125.510618 123.990700 126.520172 126.941130 125.799328 125.210732 123.780221 125.290826 124.549493 124.409795 125.288963 125.149265 123.860314 124.510378 125.430524 125.499442 124.620274 124.020502 124.679878 125.348568 124.221668 123.629346 126.169994 127.660111 126.220286 127.529725 127.160922 127.790496 125.680119 126.641244 126.890838 127.298757 127.229840 126.769766 126.579776 127.060339 126.529485 126.350671 
16384 127.790496 129.200518 126.559287 127.460808 128.190964 128.570944 125.460327 126.540661 127.360225 127.751380 127.440318 127.289444 128.990039 127.229840 128.591433 128.678977 125.469640 126.529485 123.970211 124.109909 125.350431 126.020983 124.739483 124.339014 126.991421 126.320869 124.979764 124.789774 126.209110 127.209350 125.490129 125.790015 123.400241 125.439838 124.879181 125.410035 123.800710 124.091282 124.540180 123.631209 124.931335 123.890117 123.780221 123.851001 125.059858 124.949962 125.169754 125.341117 125.879422 127.820298 127.870589 128.008425 126.829371 127.220526 126.820058 126.469880 127.529725 126.410276 126.769766 126.508996 127.488747 127.300620 127.820298 128.010288 
16384 129.221007 130.008906 127.850100 129.351392 129.070133 130.070373 127.460808 127.969310 128.639862 129.310414 128.841028 129.560009 129.459426 129.479915 129.790977 129.949301 126.620755 129.180029 125.329942 126.451254 126.799569 129.470602 125.151128 125.430524 128.500164 127.959996 126.570463 126.570463 128.541142 127.630308 126.941130 127.390027 126.039609 127.309933 126.078725 126.680359 126.359984 127.479434 125.771388 125.611201 127.069652 126.749277 125.579536 126.250088 127.010047 126.969069 126.238912 126.300380 128.379092 129.399821 128.539279 129.118562 128.140673 129.200518 127.840787 127.350911 129.848719 128.891319 127.570704 127.220526 129.180029 129.509717 129.019842 129.649416 
16384 128.289685 128.509477 126.929954 127.499923 127.749518 128.120184 126.419589 126.238912 127.708539 127.660111 128.438696 127.090141 127.930194 128.129497 129.299238 128.470361 125.538558 128.250569 124.949962 125.329942 126.199797 128.690153 125.380233 124.638900 127.550215 127.580017 126.210973 125.011429 127.119943 127.518550 126.430765 125.968829 123.901293 125.620514 125.110149 125.510618 126.019120 125.618652 124.460086 124.199316 125.130638 125.680119 124.739483 124.199316 125.909224 125.790015 124.858692 124.949962 126.160681 128.241256 127.300620 127.939507 128.259882 128.399581 127.209350 126.739964 126.749277 127.671286 127.110630 126.831234 128.030777 127.119943 126.980245 126.840547 
16384 125.890598 126.359984 124.730170 126.279891 126.440078 125.830993 123.979524 125.071034 125.760213 126.929954 124.828890 125.460327 127.619132 126.961619 125.769526 126.540661 123.308972 124.210492 122.388825 123.599544 123.869628 124.320388 122.269616 123.010948 125.119463 124.281272 123.608857 123.269856 124.929473 125.290826 124.219805 123.979524 123.580918 124.258921 122.170895 123.878941 123.100355 123.729929 122.860074 122.459605 123.349950 124.158338 123.020262 122.059137 123.711303 124.560669 123.340636 123.240054 125.670806 126.440078 124.979764 126.829371 125.890598 126.050785 124.420971 124.650076 125.858933 126.110390 125.588849 125.130638 126.579776 126.710162 125.499442 125.911087 
16384 126.320869 127.449632 125.018880 126.080588 125.231221 125.680119 124.281272 124.750659 125.119463 124.569982 124.860555 125.648454 125.620514 125.098974 126.479194 126.831234 123.810023 124.670565 123.709440 123.759732 123.670325 123.700127 123.271719 123.398378 124.560669 124.769285 123.539940 124.460086 125.680119 125.119463 123.990700 123.830512 123.091042 123.590231 123.720616 125.080347 122.981146 122.431666 122.988597 123.269856 124.460086 123.890117 122.521073 123.059377 123.839825 124.689192 124.640763 123.830512 125.549734 126.259401 126.020983 128.010288 125.499442 125.300139 125.290826 126.048923 125.849620 125.149265 125.180930 125.490129 126.499683 125.849620 126.969069 126.820058 
16384 126.149505 127.330422 125.100836 126.071274 125.300139 126.009807 124.510378 123.959035 125.190243 126.689672 126.309693 126.151368 125.950202 126.739964 128.259882 128.431246 123.251230 124.379992 122.370198 124.450773 122.521073 123.301521 122.031197 124.350190 125.290826 124.361366 123.260543 124.489889 125.758350 124.190003 125.309452 125.359744 123.459846 124.879181 122.848898 123.461708 123.230740 124.290586 121.969730 123.860314 123.539940 124.139711 122.008845 123.130158 124.150887 124.569982 123.610720 122.901052 125.750899 127.859414 125.540420 126.669183 125.499442 125.559047 124.510378 125.350431 125.288963 126.140192 124.739483 126.209110 125.808641 127.390027 126.419589 126.030296 
16384 127.868727 128.190964 127.289444 128.058717 128.770247 127.959996 127.298757 127.671286 128.120184 128.699467 128.330663 128.539279 129.418448 129.221007 129.679218 129.600987 127.740204 128.360465 125.670806 127.071515 128.220767 127.211213 126.941130 127.330422 127.699226 128.360465 127.691776 128.578395 127.580017 128.339976 128.520653 129.200518 126.199797 126.779079 125.249848 126.920640 127.270818 127.021223 125.600025 126.110390 126.829371 126.909465 126.609579 127.721578 127.490610 127.920881 126.870349 127.239153 128.349289 129.330903 127.039850 127.930194 128.140673 128.950924 127.328560 128.019601 128.800049 128.788874 127.339736 128.321350 129.548833 129.619613 128.559768 128.960237 
16384 128.811225 129.871070 129.019842 129.880384 127.959996 128.520653 128.051266 128.049403 128.909945 129.889697 129.070133 129.159540 129.161403 129.180029 129.740685 130.329281 126.069412 127.090141 126.739964 127.060339 125.451013 126.359984 125.670806 125.501305 126.460567 127.499923 126.389787 126.291066 126.428902 128.351152 127.078965 127.589330 126.210973 127.291307 126.279891 127.490610 125.858933 125.709921 124.709681 125.389546 126.089901 125.730410 126.020983 125.249848 126.039609 126.279891 126.169994 126.298517 128.608197 129.431486 128.408894 130.310655 128.770247 128.179789 127.410516 128.200278 127.648935 127.799809 129.040331 127.948821 128.099695 129.060820 129.159540 129.539520 
16384 126.371160 127.419829 124.691054 126.129016 125.590712 126.300380 124.379992 124.180689 125.790015 125.231221 125.350431 124.569982 127.218664 127.488747 126.929954 126.030296 124.080107 124.439597 122.319907 124.180689 123.640522 124.529004 122.709200 123.370439 125.588849 125.538558 124.219805 123.340636 125.780702 125.721097 124.178827 124.219805 122.610480 123.338774 122.869387 123.020262 123.510137 122.860074 122.331083 122.750178 123.420730 124.219805 124.059618 123.390928 124.540180 124.949962 123.968348 123.560429 123.649836 125.689432 124.551356 124.990940 125.139952 125.499442 124.229118 125.160441 125.300139 126.620755 125.970691 125.760213 126.209110 127.280131 126.240775 125.870109 
16384 126.820058 127.721578 126.460567 126.760453 126.941130 125.968829 125.980005 126.181170 126.130879 126.820058 127.449632 127.660111 128.179789 127.529725 128.550455 128.529966 124.270096 125.059858 124.359503 124.869868 124.208629 124.508515 123.441219 123.359263 125.030056 125.980005 125.030056 125.180930 125.160441 126.080588 126.609579 126.479194 124.270096 125.160441 124.689192 125.980005 123.899430 124.080107 123.610720 123.919919 124.210492 123.750418 123.530626 124.290586 125.030056 124.219805 125.309452 125.549734 126.508996 127.520412 127.131119 128.280371 126.410276 126.508996 126.371160 126.341358 126.499683 126.009807 125.840306 126.250088 127.319247 126.600266 127.809122 128.090382 
16384 129.939988 130.480155 130.141154 129.990280 130.880624 130.210072 129.191205 128.619373 129.759312 130.299479 129.699707 129.979104 130.210072 130.100176 131.478533 130.850822 129.438937 130.850822 127.959996 127.470121 129.930675 130.610541 127.751380 128.779560 130.059198 130.139291 128.369778 128.468499 130.260363 130.061060 128.760934 128.839165 128.859654 130.590051 127.401203 128.621235 130.310655 129.930675 127.410516 127.179548 127.980486 129.070133 128.660351 127.788633 128.300861 128.841028 128.868967 127.749518 128.788874 130.619854 129.699707 131.009147 130.251050 130.308792 128.509477 128.980726 130.359083 129.871070 129.310414 129.511580 130.640343 130.008906 129.289925 130.139291 
16384 125.790015 126.669183 125.749037 125.860795 125.808641 125.579536 124.989077 125.329942 124.800950 125.469640 126.080588 125.059858 126.888976 126.531348 128.170475 127.170235 123.390928 124.590471 123.219565 123.729929 123.420730 124.309212 122.301280 123.320147 124.050304 123.839825 123.560429 122.640282 125.020742 123.599544 125.041232 124.061480 122.589990 124.000013 122.860074 123.098493 122.210011 123.441219 122.630969 123.420730 123.029575 123.210251 122.670084 122.329220 124.279410 123.851001 123.279169 123.251230 125.190243 126.341358 125.490129 126.250088 125.290826 126.039609 125.348568 126.099214 125.370920 125.579536 124.679878 124.169514 126.989558 126.350671 125.849620 126.169994 
16384 127.131119 127.719715 124.149024 125.860795 126.319006 125.611201 124.059618 124.260783 125.020742 125.430524 125.179067 125.560910 125.849620 126.169994 125.931576 126.641244 124.549493 124.391168 122.049823 122.979283 123.599544 123.599544 122.221187 122.601166 124.379992 124.430284 123.260543 123.519450 124.819577 124.659389 123.979524 123.988837 122.960657 123.620033 122.951344 124.501064 122.550875 122.729689 122.670084 123.081729 122.118741 122.530386 123.249367 123.079866 123.400241 123.009086 122.709200 123.489648 125.110149 126.238912 125.279650 126.810744 125.339255 125.231221 125.080347 124.668702 125.110149 124.800950 123.841688 124.130398 125.490129 125.888735 125.050545 126.250088 
16384 128.049403 129.841268 127.529725 128.760934 128.120184 128.841028 127.419829 127.350911 127.449632 128.511339 127.660111 126.760453 127.790496 128.110871 128.511339 128.120184 125.190243 126.849860 124.858692 125.689432 125.400722 125.899911 124.249607 124.100596 126.549974 125.460327 124.810264 124.368817 127.520412 126.659870 125.750899 125.760213 125.629827 126.600266 125.600025 125.739723 124.389306 125.288963 124.810264 123.670325 124.800950 125.261024 124.450773 125.249848 125.970691 125.991181 125.018880 125.579536 127.930194 129.438937 127.898529 128.781423 127.520412 127.959996 127.969310 126.900151 127.321109 127.850100 126.911327 125.920400 128.600746 128.321350 128.280371 128.339976 
16384 129.960477 131.620094 127.648935 128.680840 129.550695 129.969791 127.490610 127.959996 128.999352 130.420551 128.380954 128.230080 130.200759 131.100416 130.109489 129.899010 127.259642 130.180269 126.460567 128.760934 127.419829 128.841028 127.680600 128.149986 129.370019 129.619613 127.939507 127.919018 129.871070 130.549073 129.019842 129.129738 127.980486 128.429383 126.689672 128.071755 128.660351 128.319487 127.039850 127.488747 129.878521 129.429623 127.719715 127.719715 129.390508 129.370019 127.829611 127.840787 129.209831 130.590051 128.669664 128.369778 128.529966 129.589811 128.390267 128.660351 129.420310 129.839405 128.140673 128.500164 129.530206 130.610541 129.068270 128.420070 
16384 127.380714 128.639862 126.879662 127.419829 129.189342 127.980486 126.818195 127.520412 127.520412 128.239393 127.680600 127.801672 127.529725 127.289444 128.738582 128.079206 125.089660 126.389787 124.478713 125.519931 126.160681 126.600266 124.979764 125.000253 125.620514 127.390027 125.519931 125.288963 125.749037 127.300620 126.440078 125.730410 125.249848 126.410276 125.840306 126.069412 124.689192 125.478953 124.849379 125.389546 125.428662 125.918537 124.199316 125.229359 125.410035 126.618892 125.769526 125.970691 127.609819 128.850341 128.189102 128.740445 127.390027 128.131360 127.879903 128.129497 127.820298 127.669424 126.369298 127.319247 127.831474 129.090622 127.941370 128.699467 
16384 125.961378 126.710162 124.910846 125.680119 125.119463 124.998391 124.920160 124.439597 124.908984 125.190243 124.890357 124.519691 125.959516 125.689432 126.030296 126.501545 123.869628 125.288963 122.681260 123.318285 124.610960 125.579536 122.038648 122.269616 124.860555 125.668943 123.580918 122.789294 124.759972 126.000494 123.599544 123.959035 124.089420 125.758350 122.901052 124.340877 123.640522 124.229118 122.919679 123.240054 124.029815 124.560669 122.979283 123.290345 124.420971 125.590712 122.809783 123.299658 126.400962 128.149986 125.570223 127.188861 125.570223 126.538798 125.730410 125.210732 125.080347 125.130638 124.210492 124.741346 126.279891 126.389787 125.421211 125.819817 
16384 126.279891 127.770007 125.380233 126.101077 125.529245 126.440078 124.329701 125.011429 125.531107 125.739723 126.080588 125.790015 126.270577 127.108768 127.479434 126.460567 123.590231 124.828890 122.809783 123.640522 122.640282 124.869868 122.001395 122.349709 124.180689 124.350190 123.489648 122.699887 124.810264 124.499202 125.009567 123.931095 122.509897 124.149024 122.969970 123.349950 122.951344 123.228878 122.070312 122.230500 123.150647 123.700127 122.679397 122.908503 124.530867 124.679878 123.409554 122.450292 125.130638 127.220526 125.519931 125.991181 124.869868 125.359744 124.830753 125.199556 125.780702 126.359984 125.790015 124.929473 127.030537 127.509236 126.490369 125.229359 
16384 127.660111 129.209831 127.740204 128.298998 129.060820 128.980726 127.049163 128.380954 128.190964 128.990039 128.889456 128.729269 128.820539 128.900632 128.759071 128.379092 127.449632 129.761174 126.099214 127.300620 128.120184 128.529966 126.680359 126.900151 128.610060 129.299238 127.920881 128.000975 128.060579 128.699467 128.790736 128.019601 126.048923 127.639621 126.449391 126.188621 126.760453 127.630308 126.810744 125.229359 127.440318 127.309933 126.400962 126.099214 127.131119 127.781183 126.779079 126.769766 128.129497 128.880143 127.330422 128.438696 128.770247 128.880143 127.660111 127.410516 127.850100 129.699707 127.729028 128.090382 128.509477 129.189342 128.271058 127.820298 
16384 127.390027 128.950924 127.319247 128.800049 126.829371 127.291307 126.801431 127.449632 127.010047 127.229840 126.769766 127.149746 129.140913 128.678977 128.109008 127.950683 125.510618 126.719475 125.449151 126.279891 125.769526 126.339495 124.029815 124.430284 126.399100 126.998872 124.961138 124.689192 126.859173 127.939507 125.680119 125.739723 124.560669 126.199797 125.199556 126.108527 125.709921 126.020983 124.420971 124.480575 125.689432 125.909224 125.011429 124.821439 125.980005 126.570463 124.979764 125.478953 126.719475 128.591433 127.511099 128.651038 126.980245 126.998872 126.900151 126.749277 128.479674 128.300861 127.300620 127.319247 127.628446 128.820539 127.930194 128.678977 
16384 124.821439 126.140192 123.079866 124.430284 124.370679 124.519691 122.779980 123.690814 123.409554 124.219805 123.679638 124.080107 123.759732 124.420971 125.389546 125.629827 122.329220 124.061480 120.880082 121.790916 121.990219 123.249367 119.980425 120.900571 123.769045 123.498961 121.200457 121.679157 124.270096 124.270096 122.640282 122.860074 121.550635 122.351572 121.191144 121.090561 121.898949 122.169033 120.248646 120.740384 121.990219 121.520832 121.559948 121.530145 121.761113 122.601166 121.820718 121.811405 122.658908 124.629587 123.519450 124.510378 124.080107 124.780461 122.608617 123.159960 123.769045 123.709440 123.880804 124.240294 124.348328 124.398619 124.599785 124.299899 
16384 127.000734 127.090141 125.790015 126.870349 127.449632 127.321109 125.749037 125.531107 126.698986 128.211454 126.978382 125.989318 126.650557 127.648935 127.859414 127.550215 124.590471 125.899911 123.940408 123.890117 125.130638 125.620514 124.510378 124.610960 126.929954 126.721337 124.389306 124.240294 127.181411 127.149746 124.879181 124.208629 123.649836 125.270337 123.839825 123.551115 125.071034 125.270337 123.240054 123.050064 124.219805 125.050545 122.589990 123.340636 124.331564 126.060098 123.910606 124.521554 125.940889 128.170475 126.330182 126.609579 127.980486 127.460808 125.629827 125.961378 125.398859 126.639381 126.199797 126.030296 126.419589 126.929954 126.490369 127.611682 
16384 131.160021 131.579116 131.029636 131.409615 130.899251 130.109489 130.580738 130.159780 130.549073 129.928812 129.509717 129.159540 130.478293 130.631030 130.800530 130.679458 128.429383 129.599124 128.550455 128.610060 128.110871 128.999352 127.580017 127.030537 128.440559 128.179789 127.470121 126.929954 128.850341 129.759312 127.919018 128.220767 127.099454 127.969310 128.000975 128.660351 126.980245 126.790255 127.151608 126.790255 127.369538 127.099454 126.669183 126.508996 127.259642 127.188861 126.879662 127.770007 129.640102 130.500644 130.629167 131.390989 129.260123 129.800290 129.720196 129.770488 129.679218 128.930435 129.319727 129.209831 129.599124 129.381195 129.660591 130.359083 
16384 128.189102 130.029395 127.600506 128.820539 127.809122 127.149746 127.280131 127.239153 126.698986 127.818435 126.749277 127.138570 129.070133 129.539520 128.909945 127.939507 125.510618 127.200037 125.410035 125.980005 125.540420 127.339736 124.538317 124.510378 126.669183 127.380714 125.320628 124.668702 127.300620 128.641725 125.918537 125.238672 124.508515 126.011670 125.208870 124.881044 125.739723 125.810504 124.100596 125.119463 125.899911 125.261024 124.929473 124.299899 126.939267 126.529485 124.599785 125.121325 127.241015 128.660351 127.529725 127.788633 128.589571 128.179789 127.239153 126.950443 128.218904 128.179789 127.429143 126.669183 129.150227 128.909945 127.458945 127.909705 
16384 125.661492 125.758350 124.270096 125.050545 125.020742 125.691295 123.899430 124.130398 124.739483 126.089901 125.279650 126.069412 126.209110 125.689432 126.220286 126.929954 123.709440 124.249607 122.278929 122.560188 122.930855 124.100596 122.820958 121.859834 123.800710 123.700127 123.040751 123.288482 123.539940 124.098733 123.890117 124.689192 122.979283 124.249607 123.159960 123.310834 122.770667 122.459605 121.928751 121.328980 122.679397 122.308731 121.958554 122.139230 122.999772 123.441219 123.810023 122.928992 125.460327 126.520172 125.339255 125.989318 125.329942 125.259161 124.270096 123.959035 124.789774 125.220045 124.409795 124.551356 125.449151 125.659630 125.940889 125.449151 
16384 128.170475 130.560249 126.410276 127.708539 129.129738 129.519030 125.860795 126.220286 128.218904 128.349289 128.870830 128.470361 129.299238 128.578395 129.651278 129.690394 126.020983 127.909705 126.069412 126.449391 126.570463 127.209350 126.710162 125.899911 126.810744 127.470121 126.201659 125.600025 126.790255 128.630549 127.188861 127.179548 124.560669 126.240775 125.709921 127.119943 126.739964 125.830993 125.400722 125.929713 125.980005 125.950202 125.618652 125.830993 126.009807 126.630068 126.389787 126.140192 127.200037 128.749758 128.170475 129.640102 126.799569 128.289685 127.740204 128.239393 128.550455 129.109249 128.159299 127.200037 128.399581 129.260123 129.139051 128.731132 
16384 127.939507 129.010528 126.829371 127.360225 127.660111 128.090382 126.320869 126.499683 127.730891 127.188861 127.959996 127.760693 128.850341 128.580257 129.569322 129.319727 126.570463 129.200518 124.581158 125.030056 127.509236 128.699467 123.888254 125.549734 127.490610 127.710402 125.261024 124.959275 127.518550 127.689913 126.790255 126.801431 125.329942 127.101317 123.988837 125.398859 126.231462 127.280131 124.350190 124.661252 125.670806 126.020983 125.279650 124.618411 125.359744 125.771388 125.959516 124.750659 127.239153 128.339976 126.820058 128.250569 127.250329 128.379092 126.769766 127.080828 128.131360 127.889216 126.820058 126.579776 127.989799 128.390267 128.310174 127.369538 
16384 127.460808 128.461048 125.980005 127.580017 127.349049 127.300620 126.939267 127.349049 127.289444 128.690153 128.289685 127.719715 127.568841 127.410516 128.569081 128.949061 125.128776 126.669183 123.349950 125.341117 125.410035 127.099454 124.230981 124.329701 126.939267 126.939267 126.430765 124.730170 127.078965 127.671286 126.710162 126.540661 124.201179 124.899670 124.849379 126.849860 125.151128 125.160441 124.640763 125.130638 125.190243 125.659630 124.391168 124.279410 125.609338 126.449391 124.480575 124.460086 126.950443 127.699226 126.980245 129.209831 127.630308 127.948821 126.620755 127.589330 126.359984 128.019601 126.169994 127.090141 126.730651 127.838925 127.030537 126.998872 
16384 125.400722 126.259401 125.089660 126.369298 125.639141 125.139952 124.368817 125.560910 124.851242 124.899670 125.259161 125.169754 125.890598 125.858933 126.400962 127.049163 123.038888 124.229118 122.409314 123.560429 122.988597 123.500824 121.518970 122.308731 123.159960 123.931095 122.850761 122.729689 123.949721 124.249607 123.770908 124.279410 122.489408 123.590231 123.009086 123.849139 122.889876 122.319907 121.768564 121.681020 123.059377 122.709200 121.619552 121.649355 123.269856 123.020262 123.219565 122.750178 125.030056 126.348808 125.460327 126.408413 124.251470 125.009567 124.799088 124.329701 125.339255 125.641003 124.450773 124.521554 125.670806 125.620514 126.030296 125.540420 
16384 126.549974 127.390027 124.881044 126.801431 125.531107 126.199797 125.210732 125.758350 125.980005 126.490369 126.289204 125.888735 126.780942 126.739964 127.781183 127.298757 123.640522 125.460327 122.549012 124.249607 124.350190 125.320628 122.528523 123.430043 125.778839 126.289204 124.109909 123.519450 125.909224 126.998872 125.471503 124.659389 123.118982 125.018880 122.429803 124.361366 123.709440 125.059858 122.761354 123.780221 124.929473 125.858933 123.649836 123.851001 124.489889 125.991181 124.499202 123.860314 125.410035 127.520412 124.840066 127.080828 125.341117 126.440078 125.760213 126.359984 126.650557 126.279891 126.071274 126.309693 126.648694 126.618892 126.969069 126.540661 
16384 128.759071 129.539520 128.339976 129.019842 129.599124 128.930435 127.790496 129.180029 129.729509 129.850581 129.600987 129.140913 129.278749 129.569322 130.150467 130.359083 128.179789 129.340217 126.538798 126.959756 129.131600 128.839165 127.131119 128.021464 129.230320 129.479915 126.978382 127.680600 129.068270 129.910186 127.440318 128.310174 126.110390 128.561631 126.861036 127.481297 127.449632 128.509477 126.691535 127.000734 128.170475 128.500164 126.410276 126.991421 128.120184 128.149986 126.639381 127.090141 128.099695 129.129738 128.500164 129.710883 128.559768 129.790977 128.509477 129.209831 129.880384 130.930915 128.969550 129.489228 130.329281 130.221248 129.088759 129.731372 
16384 127.309933 128.598884 126.320869 127.909705 127.879903 127.429143 126.320869 127.360225 127.701089 129.159540 128.120184 128.259882 128.520653 128.779560 128.420070 128.220767 124.629587 126.490369 123.789534 124.970451 125.499442 126.291066 123.720616 124.309212 126.911327 127.861276 125.858933 125.778839 127.170235 127.481297 125.810504 125.750899 124.828890 125.220045 125.110149 126.110390 124.389306 124.851242 124.480575 124.659389 124.949962 124.190003 124.400482 125.149265 125.480816 125.020742 125.771388 125.799328 127.399340 128.239393 127.861276 128.740445 127.619132 127.470121 127.071515 127.559528 127.280131 127.080828 127.561390 127.760693 127.959996 127.831474 128.239393 128.699467 
16384 124.679878 125.531107 123.249367 123.640522 123.839825 124.409795 122.791156 122.439116 124.430284 123.828650 124.840066 124.538317 126.350671 125.881284 126.270577 126.048923 121.999532 122.450292 120.520592 121.358782 121.640041 122.249126 119.941309 120.559707 123.379752 123.120844 121.990219 121.269375 123.890117 123.670325 123.601407 123.079866 120.550394 122.049823 121.070072 121.640041 120.701268 121.509656 120.490789 120.529905 122.560188 121.889636 120.660290 121.029094 122.319907 122.779980 122.420490 121.939927 123.139471 124.879181 123.830512 124.718994 124.251470 124.240294 122.800469 123.379752 124.130398 124.320388 123.389065 123.210251 124.530867 124.759972 125.329942 124.460086 
