#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 4623.819143 4643.410444 4706.969485 4695.700482 4592.290148 4612.009972 4676.669836 4638.960585 4736.250266 4461.750388 4423.631355 4530.489445 4485.439509 4494.789988 4259.750247 4399.150610 3937.020898 4557.050765 4624.599591 4367.260262 4505.040124 4350.289702 4387.650639 4549.350590 4825.839773 4815.438762 4611.440003 4622.079432 4788.551480 4407.269880 4168.599844 4585.590214 4497.589543 4077.050835 4557.929933 4393.329844 4548.929632 4530.239850 4363.140091 4599.830136 5031.010136 4085.998982 4800.410941 4780.460149 4563.240334 4554.469138 4756.091163 4334.289581 4390.280694 4075.769335 4638.601094 4633.521661 4480.309784 4432.329908 4669.450223 4690.701142 5127.619952 5113.620311 4701.770842 4376.269877 5087.908357 4422.239959 4538.590088 4515.130073 
131072 4655.320197 4685.390741 4334.170371 4943.180829 4797.048867 4618.950188 4874.339327 4881.000146 4733.638838 4593.361169 4768.058658 4457.218572 4547.500983 4541.369155 4875.048995 4837.701097 4869.449884 4546.590149 5056.589842 5083.719268 4923.369735 4903.318360 4971.029237 5014.359951 4872.830585 4848.960787 4912.480712 4070.719704 4805.140197 4663.990811 4984.239116 4957.711324 4783.028737 4813.900217 5115.469918 5102.779716 4804.359749 4773.359746 5071.779713 4948.360845 4066.439345 4612.930119 4514.070228 4970.960319 4658.799618 5121.538416 5003.141239 5022.080615 4559.710622 4690.419883 5004.439503 5024.099723 4670.940340 4517.329857 5059.350282 5066.020414 4351.129755 5193.039775 4639.079794 4616.670310 5237.668753 5261.290818 4584.690556 4891.330376 
131072 3949.129954 4226.358607 4226.969555 4541.620612 4187.650979 4150.949419 4298.610613 4261.210561 4295.289516 4331.640899 4541.680217 4574.589431 4050.699994 4263.389856 4151.409492 4510.439932 4280.999303 4311.829805 4627.129063 4664.210603 4322.331399 4294.699058 4177.549854 4595.089704 4105.400294 4209.039733 4382.729530 4456.261173 4173.370078 4139.259458 4439.109936 4416.080192 4222.979769 4248.648882 3799.868748 4527.200013 4024.269059 4209.440202 4561.809823 4585.949704 4112.049937 4208.879545 4213.578999 4176.689312 4242.179915 4277.899861 4150.729626 4186.179489 3881.679848 4135.821015 3996.819258 4025.600851 4058.968276 4087.340087 3719.581291 4450.730979 4273.530096 4299.750552 4088.649526 3900.500014 4337.709397 4308.391362 3887.960687 4061.931744 
131072 5122.110248 5139.850080 4687.739536 4678.688943 4168.460146 5113.510415 4658.790305 4640.800878 4781.639203 4316.210747 4300.689325 4207.661375 4273.749888 4408.709705 4337.638617 4686.338827 4116.749391 5056.280643 4608.271644 4346.540198 4814.779386 4825.798795 4366.168752 4549.609497 4872.059450 4861.138761 4251.789302 4740.551114 4835.840315 4481.619224 4766.440019 4776.248708 3874.011338 4793.349653 4552.910104 4380.770028 4670.761526 4523.979500 4346.340895 4726.748914 4813.710228 4799.319431 4529.880360 4421.560094 4775.499925 4463.419318 4564.890638 4556.318745 4872.139543 4886.431620 4638.509825 4752.149805 4796.909168 4850.020632 4797.169939 4818.109795 4720.019177 4517.659545 4116.991535 4324.870184 4541.618749 4553.150386 4476.120695 4157.640040 
131072 4960.980266 4927.940667 4593.970254 5098.819733 4998.099059 4993.269220 4654.489458 4641.650245 4613.429308 4400.728270 4271.399230 4264.919087 4350.898787 4349.570721 4650.959745 4458.030686 5040.550604 5073.850974 5211.720243 5240.149796 4888.519645 4999.170080 4624.629393 5168.870091 4754.221067 4730.390385 4720.648751 3870.230168 4685.919732 4472.300410 4789.419472 4765.639082 4590.759054 4621.660337 4328.280687 5249.340087 4559.921101 4548.549652 5271.920934 5292.169750 4587.629810 4606.490955 4302.430898 4764.769226 4650.499672 4628.891125 4798.879847 4816.019908 4368.290305 4499.429837 4345.839843 4853.950813 4431.789741 4326.960072 4886.791110 5175.000057 4361.940548 4478.560761 4424.709827 4401.870072 4511.719570 4374.090582 4371.510819 4685.729742 
131072 4028.400406 4246.680066 3912.549466 4527.108744 4280.239344 4436.548799 4560.150206 4588.888958 4342.891276 4353.281111 4107.089713 4353.050143 4386.719316 4425.449297 4175.839946 4142.610356 4006.359726 4490.919411 4270.909354 4312.479869 4523.100331 4558.948800 4009.170458 4452.541471 4328.031093 4296.880215 4439.380020 4473.419860 4257.990047 4301.179200 4128.551111 4406.880587 4199.460149 4170.618951 4274.079576 4314.070567 4141.099751 4161.210731 3624.061123 4242.990166 4410.509020 4445.349798 4396.570846 4430.789500 4425.290972 4385.760054 3631.079569 4363.950342 4143.539816 4182.450473 3762.729466 4191.080108 4015.620798 4111.029208 4007.598385 4034.750164 4158.230498 4322.310910 4447.398707 4426.589236 4294.900224 4201.829433 4413.530231 4002.159461 
131072 4867.568612 4860.909656 4776.898772 4646.440968 4839.798436 4836.069420 4816.159606 4804.300144 4732.100293 4296.699539 4405.889660 4508.439451 4254.039377 4431.540146 4246.879369 4380.820319 4785.928875 4265.720025 4360.890016 4529.299214 4347.991198 4744.309932 4722.630605 4339.260980 4821.119830 4811.340943 4589.520395 4600.809887 4785.539582 4470.519722 4154.989496 4563.819617 4477.150738 4057.759419 4256.470129 4608.748481 4528.520629 4510.220140 4318.619147 4300.029948 4642.689601 4623.690620 4756.350070 4735.630006 4600.798711 4162.289202 4712.339491 4310.389981 4366.690293 4058.849066 4657.380283 4662.359133 4459.138960 4407.849163 4406.120628 4630.038515 4544.470459 4420.271143 4656.389356 4358.910024 4395.430908 4253.171384 4662.120715 4637.241364 
131072 4452.330992 4478.840157 4879.970104 4049.738869 4531.471059 4417.160526 4950.171337 4927.340895 4692.360759 4664.160311 5006.659776 4594.709724 4620.440304 4354.611039 5077.749491 5053.238943 4604.209214 4346.679896 4452.839494 4731.491208 4660.889506 4638.599232 4808.779806 4787.899554 4565.590993 4427.339882 4514.960572 4486.110061 4457.939416 4478.180781 4934.540018 4562.010989 4591.170698 4623.269662 4932.260141 4917.031154 4571.581259 4551.051185 4884.799942 4741.840065 3874.339163 4421.500489 4785.940051 4653.919488 4468.448460 4931.230098 4854.120314 4831.369966 4372.179508 4500.959069 4818.748683 4817.681387 4441.739991 4328.530282 4852.499813 4859.600216 4157.489166 5000.028759 4690.269008 4699.639976 5045.969039 5069.879815 4714.770243 4661.999643 
131072 3935.119137 4226.239398 4229.109734 4210.950807 4167.260602 4128.489643 4309.780896 4263.050854 4281.910136 4317.451268 4314.331338 4354.890436 4059.650004 4248.930141 4010.450095 4281.960428 4281.179979 4311.598837 4202.511162 4298.049957 4302.829504 4276.121035 4331.780598 4361.189902 4114.799201 4194.850102 4053.590819 4228.558391 4181.500524 4148.010164 4125.190899 4085.650668 3922.030330 4148.541018 4144.590348 4115.959629 4115.790129 4151.551053 4136.769101 4159.009084 4324.220121 4289.390519 4272.779450 4239.728674 4257.669672 4153.110087 4206.070676 4122.629762 4235.010594 4269.149154 4019.780084 4117.749631 3460.248932 4203.818738 4151.849076 4170.671105 4266.539589 4292.439669 4260.018468 4189.290106 4333.090037 4301.439971 4291.830584 4275.070503 
131072 4828.840494 4818.249494 4115.428776 4569.929093 4796.450958 4411.790520 4612.131044 4634.669051 4749.281332 4311.949015 4442.790523 4566.431046 4269.661382 4413.230345 4277.730361 4417.959601 4744.529724 4467.839375 4348.710179 4360.839725 4492.880777 4503.101110 4376.949742 4543.930292 4837.799817 4828.181118 4620.479420 4634.490237 4802.430049 4488.419741 4190.109670 4589.669406 4486.599937 4072.910175 4574.190825 4384.681582 4538.640380 4519.870505 4371.659830 4736.620933 4674.790427 4656.029865 4677.129909 4694.450647 4633.709788 4206.929356 4176.098853 4652.081057 4384.150729 4075.501114 4659.378901 4762.148485 4468.889907 4429.100081 4805.799574 4827.439785 4576.509818 4455.020651 4449.708387 4595.030099 4429.509863 4291.141406 4296.539351 4410.320893 
131072 4440.300167 4467.850551 4351.841286 4332.700744 4525.389522 4404.960200 4361.718893 4849.601537 4536.150023 4615.429789 4250.109196 4497.399554 4647.219554 4671.730101 4388.641566 4295.101389 4597.291350 4332.348704 4468.789324 4923.548549 4652.600735 4633.730277 4953.140393 4979.290068 4712.320864 4742.290825 4612.701014 4645.479843 4599.969834 4666.909575 4528.678954 4567.511380 4555.169493 4586.210474 4589.250311 4671.519622 4517.668858 4513.429478 4694.180563 4721.190780 3841.469064 4401.879385 4918.070510 4760.239273 4449.229687 4890.110344 4987.409338 4963.438958 4569.750279 4463.490099 4717.979580 4694.780335 4651.769996 4616.780207 4657.050595 4225.628451 4115.531221 4959.339276 4623.958841 4645.969719 5004.508421 5028.178915 4848.059267 4591.949284 
131072 4472.879693 4395.080730 4667.619243 4689.291120 4365.930334 4314.590245 4454.119131 4634.680226 4562.849179 4538.729787 4707.230255 4739.770666 4521.420226 4505.580291 4484.841600 4673.019052 4586.329684 4551.319405 4581.891000 4615.969956 4522.070289 4384.709522 4502.149299 4550.518468 4441.190511 4589.229822 4534.680396 4619.080573 4602.851346 4626.398906 4605.650902 4566.879943 4458.419979 4482.530057 4496.049136 4533.410072 3994.200379 4446.940497 4188.690335 4466.211423 4529.180005 4314.769059 4414.260387 4409.190267 4348.170012 4384.228960 4449.918866 4414.180294 4477.670416 4447.320476 4311.000928 4609.828815 4416.219890 3754.489124 4643.619061 4671.551287 4651.490599 4616.020247 4536.759108 4509.169608 4583.161324 4278.581589 4495.630041 4511.360079 
131072 4523.970187 4297.520965 5028.508604 4736.309871 4276.711494 4270.669073 5067.178980 5055.120215 4725.450650 4737.500101 4254.190251 4265.679047 4329.569638 4702.270031 4845.218733 4276.068881 4602.799192 4592.599347 4495.600238 4617.361352 4573.669285 4241.310060 4974.210635 3935.839981 4186.669365 4645.589739 4900.179803 4176.069051 4531.130195 4551.799968 4932.120442 4922.540858 4904.370755 4925.070331 4378.831014 4770.420492 4252.260551 4868.088290 4809.688777 4831.589758 4860.769957 4401.531070 4930.419847 4529.850557 4899.360240 4886.470735 4963.720217 4954.280332 4310.250282 4810.880870 4817.310721 4804.341123 4374.139011 4353.109747 4787.409678 4748.579115 3860.279918 4429.509863 4597.079009 4617.469385 4804.039374 4465.559497 4875.758663 4551.069811 
131072 4577.590153 4512.758926 4841.571674 4789.451137 4503.600299 4894.450307 4912.650213 4889.801145 4685.210064 4658.760503 4576.260224 4805.600271 4613.431171 4411.280155 4641.579464 4664.419219 4702.359438 4965.638742 4527.021199 4667.250440 5011.800677 5034.949630 4772.450775 4457.719624 4561.169073 4481.790587 4921.659827 4946.310073 4511.849955 4534.449428 4742.149264 4875.959828 4979.979247 5010.550842 4512.049258 4571.350291 4650.918767 4938.520491 4594.450817 4616.290331 4879.020154 4589.740187 4608.361050 5021.439865 4546.510056 4527.069628 5055.900663 5074.609071 4007.428885 4889.098927 4633.400589 4662.560299 4894.068465 4916.029051 4585.850984 4591.569304 5014.128983 4999.991506 4486.059770 4511.019215 4951.840267 4386.199638 4026.390612 4941.999912 
131072 4216.969013 4063.280299 4187.190905 4208.128899 4079.461098 4114.391282 4089.999944 4243.509844 4340.529442 4374.060780 4205.329344 4232.950509 3858.400509 4307.990894 4269.268364 4233.809188 4321.008921 4297.168925 4217.250273 4317.469895 4268.830642 3973.139450 4349.440336 4381.399602 4039.429128 4251.990467 4116.900265 4213.441163 3933.198750 4025.209695 4246.169701 4280.060530 4861.440510 4884.570837 4132.149741 4104.729742 4362.920299 4848.139361 4072.058946 3911.620006 4445.448518 4412.150010 4530.990496 4358.220845 4378.959537 4004.620016 4598.271102 4563.178867 4018.459469 4772.780463 4009.161144 4002.789035 3955.179825 4071.138799 4044.659436 4020.528868 4324.588925 4141.788930 4402.909428 4377.130419 4109.131172 4125.420004 4477.988929 3888.899460 
131072 3977.909684 4372.078925 4789.199680 4665.169865 4407.530650 4570.240155 4829.568788 4818.400368 4859.499633 4441.659898 4664.540291 4298.839718 4399.769008 3830.730915 4698.911682 4688.270390 4037.499428 4593.130201 4382.099956 4547.320306 4623.388872 4635.900259 4738.019779 4359.090701 4949.510098 4937.989637 4738.889635 4717.249423 4913.030192 4340.300336 4672.219977 4269.499332 4456.980154 4400.899634 4271.749407 4323.350266 4076.100886 4819.570109 4334.300756 4551.628605 4720.959812 4735.900089 4838.749766 4819.599912 4276.361316 4699.829966 4795.800894 4364.831373 4537.710920 4841.931164 4368.539900 4578.068852 4886.960611 4906.579852 4624.610767 4649.778828 4335.790873 4647.819325 4740.150645 4417.790100 4661.289975 4673.900083 3880.988806 4351.360723 
131072 4590.980709 4573.998973 4472.639412 4501.840100 4533.590749 4377.869889 5039.930344 4433.220252 5022.689700 5008.220673 4721.919075 4699.541256 4962.131381 4402.190447 4708.599299 4732.200876 4404.930398 4438.389093 5110.910162 4381.300882 4079.960287 4363.268614 5166.480318 5145.128816 4908.978939 4617.469385 4616.949707 4598.028958 4574.710503 4527.829587 4687.180743 4661.640152 4592.999816 4624.199122 4752.298817 4782.911390 4583.660513 4550.259560 4804.629833 4783.879966 4311.189055 4549.099132 4775.468260 4798.518494 4594.819620 4618.469626 4313.660786 4727.749154 4635.460675 4500.670359 4894.239828 4921.451211 4716.999829 4682.539031 4682.049155 4853.719845 4539.599642 4525.410011 4365.259781 4656.080157 4480.719566 4477.819428 4443.058744 4411.339760 
131072 4261.599854 4354.691133 4003.869370 4639.539868 4387.408495 4421.530291 4673.970863 4701.239988 4850.698635 4886.919633 4168.888554 4409.700632 4531.310871 4818.430170 4220.750183 4203.688353 4149.651155 4034.720361 4064.649343 4354.851320 4072.660580 4280.619323 4388.079047 4566.239193 4584.809765 4762.729630 4498.910159 4529.710859 4660.930485 4618.790001 4216.689616 4464.128986 4275.310785 4246.739671 4590.628669 4049.669951 4216.790199 3895.359114 4627.488554 4693.929106 4498.619586 4465.330392 4441.929981 4407.919943 4431.670532 4157.649353 4374.230281 4284.398630 4365.419969 4403.930157 4251.830280 4771.681502 3944.460303 4333.930090 4803.968593 4832.310602 4378.249869 4209.671170 4317.618906 4299.189895 4241.520539 4278.238863 4240.380600 4262.760282 
131072 4743.190482 4734.350368 4333.879799 4598.978907 4712.119699 4710.540175 4642.579705 4665.130749 4759.300500 4312.669858 4428.099841 4534.259439 4272.619262 4413.129762 4262.030125 4401.940852 4659.740254 4282.400012 4413.750023 4426.289350 4380.080849 4619.700834 4387.600347 4573.389888 4848.441109 4837.479442 4616.180435 4626.799375 4811.549559 4487.190396 4171.879962 4589.211196 4033.930600 5013.540387 4562.901333 4394.879565 4530.290142 4542.099312 4360.230640 4748.789594 4680.059850 4661.059007 4675.399512 4687.819630 4637.859762 4183.160141 4180.150107 4645.431414 5093.449727 5106.789991 4646.120593 4775.559530 4410.909489 5070.561543 4819.640890 4840.770736 4581.969231 4460.120574 4456.210881 4620.689899 4434.561357 4272.349179 4301.700741 4416.460171 
131072 4841.800779 4011.290148 5006.650463 5038.710311 4891.930148 4874.728620 4125.438631 4967.639223 5080.739036 4894.299433 4648.000002 4594.691098 5136.460066 5114.899948 4718.029872 4695.430398 4447.840154 4668.019712 4126.481712 4973.890260 4771.189764 4734.409973 5004.828796 5030.879751 4990.210757 5021.279678 4625.249654 4749.819636 5006.859079 4944.641143 4794.960842 4808.830097 4384.100437 4665.549845 4741.098732 4769.520834 4700.640216 4721.421748 4611.140117 4767.280072 4987.061024 4724.578932 4198.590294 4809.020087 5060.680211 5032.900721 4699.699581 4720.130935 4378.860816 4205.429927 3965.619951 4841.720685 4453.320056 4587.950185 4874.380305 4894.850776 4385.409877 4593.569785 4910.310730 4936.920479 4914.229736 4160.350189 4169.339314 4878.969863 
131072 4446.031526 4419.149831 4251.310602 4361.519590 4387.868568 4101.410508 4317.849874 4286.279902 4454.690963 4488.140345 4397.369921 4481.600598 4340.721294 4421.940073 4462.489858 4431.249574 4423.201084 4453.120753 4446.920007 4481.760785 4285.879433 4390.520975 4198.899493 4415.579140 4462.039098 4430.050030 4567.019641 4607.610404 4397.138953 4330.178723 4343.690351 4533.920437 4280.800000 4760.859534 4508.530721 4547.640681 4793.830216 4827.180877 4420.969635 4477.430135 4559.610039 4526.359960 4484.251142 4184.490070 4493.270069 4238.359630 4554.091021 4517.260939 4316.870123 4284.448922 4203.541204 4421.548918 4254.460335 4708.150402 4300.380126 4167.489707 4441.339523 4293.369129 4220.241681 4164.179787 4327.800125 4364.509135 4431.791604 4235.500470 
131072 4530.370235 4298.459738 4410.620779 4451.500252 4501.689225 4477.560520 4381.529987 4235.560074 4740.139470 4326.058552 4101.449624 4382.239655 4284.380004 4092.419520 4377.869889 4125.770181 4610.370845 4602.350295 4529.040307 4541.590810 4581.229761 4247.570410 4031.730816 4505.939782 4832.979292 4820.641130 4464.769736 4474.699497 4795.059562 4243.809730 4466.600716 4455.998540 4512.840882 4104.100168 4808.170721 4821.820185 4563.201219 4545.111209 4097.070545 4908.740520 4764.329642 4312.301055 4375.491291 4369.121045 4806.280136 4790.408537 4408.068955 4400.080070 4407.159984 4196.759313 4151.050001 4934.409633 4495.410249 4447.700456 4978.729412 5000.319332 4126.960412 4321.340472 3964.999691 4273.179919 4707.330838 4354.409873 4320.800304 4004.279152 
131072 4373.788834 4394.359887 4321.660846 4559.870809 4503.898323 4335.979000 4590.820521 4449.078813 4599.211738 4577.020183 4879.049957 4855.088890 4529.779777 4313.228652 4822.751507 3972.180188 4576.230422 4266.070202 4675.429314 4701.901227 4631.228745 4610.851407 4719.968885 4696.030170 4477.869719 4384.620115 4946.799949 4969.928414 4414.279014 4437.079653 4557.829350 4900.489002 5230.600014 5262.318999 4889.380187 4080.951214 4325.570539 5188.718438 4938.909784 4922.399297 4688.790068 4664.989188 4739.139229 4761.589691 4620.779306 4403.021187 4215.590656 4693.839699 4260.810092 5138.259381 4655.899480 4638.250917 4511.820152 4534.689710 4823.699594 4009.248689 4549.140111 4345.038906 4268.590361 4619.589075 4300.098866 4262.939095 4345.700145 4311.880097 
131072 4244.230688 4276.080057 4253.080115 4233.529791 3987.289965 4203.809425 4327.248782 4288.278520 4330.771044 4363.179207 4320.560023 4297.370091 4088.480026 4298.239946 4305.969924 4340.739921 3949.319944 4148.971289 4228.301346 4321.631044 4062.980413 4095.459357 4354.279488 4384.668544 4141.211510 4242.058843 4318.499938 4154.089838 4214.288667 4175.148904 4391.700029 4351.960495 4170.279950 4236.269742 3972.249106 4008.268937 4108.540714 4129.830748 3994.079307 3942.320123 4299.679771 4166.560248 4422.038794 4325.710237 4376.219586 4334.259778 4196.640104 4257.369787 4322.500899 4360.329360 4073.269665 3887.599334 3575.369716 4291.119054 4111.120477 4089.679569 4128.700122 4309.369251 4544.550553 4518.840462 4342.179745 4375.200719 4503.859207 4112.290218 
131072 4501.570016 4490.610212 4381.919280 4418.360069 4468.860105 4054.469988 4461.679608 4483.219236 4745.149985 4302.479327 4432.480782 4534.190521 4260.668531 4440.369084 4241.401330 4406.688735 4414.509982 4047.779366 4422.590137 4371.140152 4461.871460 4442.719743 4490.699619 4470.849410 4835.169762 4824.440926 4613.969475 4624.729976 4799.610004 4480.648786 4149.340093 4588.121548 4145.689309 4144.400358 4538.219422 4382.880405 4433.199763 4231.629893 4359.420389 4607.450217 4669.429734 4653.600976 4657.879472 4670.070484 4625.340924 4177.950323 4174.020141 4628.200084 4491.379485 4069.039598 4623.878747 4632.310942 4555.951804 4533.408210 4677.239805 4698.520526 4603.050649 4452.450201 4442.390054 4604.069516 4426.369444 4267.798737 4297.651350 4402.389750 
131072 4443.390295 4472.479224 4570.510238 4228.049889 4584.260285 4408.059642 4633.409902 4618.600011 4680.780694 4655.960947 4260.830581 4528.569058 4610.540345 4353.860393 4376.718774 4305.509850 4657.300189 4336.120561 4819.128662 4795.040935 4712.169990 4692.770541 4754.459485 4714.379087 4559.230059 4425.151274 4646.878690 4672.588781 4455.780610 4475.580528 4516.350105 4600.141197 4505.889490 4655.659199 4907.060415 4889.950156 4572.359845 4541.808739 4860.080779 4717.240110 4729.690030 4705.701023 4760.820419 4626.190290 4660.720006 4472.041503 4830.259830 4806.680605 4769.369960 4792.138934 4793.960601 4792.010412 4438.560456 4727.629945 4826.711491 4833.711311 4590.628669 4396.749660 4665.659741 4674.240947 4350.619391 4331.881180 4688.430578 4634.439945 
131072 3922.421485 4426.740110 4224.879667 4227.330908 4458.690062 4493.480548 4296.708852 4260.269925 4285.540432 4318.069667 4345.459864 4323.691130 4351.809621 4384.029657 4309.369251 4315.100610 3931.010142 4139.820114 4198.780283 4301.341251 4174.290225 4354.698583 4333.369434 4362.551495 4257.259890 4284.480587 4223.210737 3980.150446 4223.680124 4262.009636 4145.009443 4192.300141 4159.020260 4180.660471 4110.770300 4148.621112 4129.258916 4163.989797 3906.439990 4080.019891 4125.030711 4222.050309 4439.320415 4326.049238 4246.428609 4283.228889 4183.709621 4261.419177 4263.820127 4302.110523 3905.370831 4210.880026 3495.238721 4233.729094 4244.709387 4272.369668 4313.388839 4344.990477 4562.489688 4535.930231 4348.389804 4314.498976 4521.070048 4108.158872 
131072 4665.829241 4683.369771 4314.159974 4403.719679 4180.230200 4656.510428 4448.620602 4470.800981 4746.850580 4284.610972 4419.758916 4541.929811 4243.541509 4418.389872 4236.470908 4394.629970 4127.750173 4600.631073 4321.979359 4335.200414 4477.201030 4489.419982 4337.219521 4379.399121 4837.598652 4826.569930 4596.460611 4609.260708 4800.761119 4458.030686 4146.810621 4565.529525 4468.711093 4050.940275 4557.890818 4371.209070 4518.698901 4501.139745 4334.999248 4741.860554 4656.858742 4644.770175 4746.289924 4726.700485 4616.308957 4162.369296 4702.270031 4302.669317 4362.018779 4067.240283 4643.300548 4768.310115 4451.289773 4404.269159 4811.739549 4834.350199 4590.079188 4430.439323 4648.350179 4345.379770 4404.820502 4252.670333 4651.619121 4630.070180 
131072 4696.900025 4511.049017 4153.341055 4766.868427 4735.561088 4729.609936 4707.509652 4713.119939 4618.739709 4826.540127 5034.198985 4324.398935 4551.809281 4448.169842 5103.088915 5081.390962 4301.570356 4383.360967 4881.879315 4910.439253 4623.839632 4335.949197 4808.040336 4839.148372 4924.859852 4954.980686 4549.700767 4467.638209 4661.999643 4877.390340 4963.379353 4593.210295 4647.649825 4678.148776 4458.939657 4442.680627 4526.238889 4606.259987 4414.860159 4434.481263 3903.331235 4784.299061 4967.018962 4826.460034 4830.749705 4856.079817 5037.661642 5011.279136 4588.549957 4569.299519 4347.059876 4260.350019 4532.169551 4551.939666 4222.718999 4315.419123 4302.019253 4917.560145 4721.090198 4729.880020 4963.219166 4991.568625 4895.709455 4669.019952 
131072 3956.919536 4245.799035 4005.730152 3912.540153 4191.679880 4152.130336 4224.229604 4039.030522 4317.680374 4297.379404 4330.420867 4305.949435 4382.841289 4353.120923 4291.590303 4314.329475 4300.860688 4329.850897 4295.120016 4036.100581 4328.051582 4300.590605 4359.548911 4330.679774 4092.279822 4280.500114 4264.900461 4104.509950 4294.000566 4318.621010 4335.060716 4297.209904 4031.179473 4100.950435 4168.910906 4205.120727 4134.200513 4172.651097 4013.661295 4138.270393 4341.149703 4306.780174 4431.208596 4374.250770 4273.710772 4280.840978 4407.769069 4424.858838 4180.390388 4213.860258 3978.420049 4275.150597 3424.879164 4149.880260 4307.691008 4335.541278 4410.510883 4443.999380 4551.630467 4525.860772 4007.771611 4374.479875 4512.310028 4110.028967 
131072 4350.559786 4340.810701 4782.851785 4786.079749 4586.739466 4268.581048 4821.749404 4811.570048 4734.778777 4711.929709 4413.470626 4517.730325 4670.729861 3825.040534 4243.750125 4389.069974 4607.491195 4220.461473 4600.049928 4665.780813 4677.969962 4656.380042 4729.459062 4231.249914 4730.040208 4750.009626 4598.468542 4608.551040 4251.470789 4689.728841 4154.348746 4573.179409 4627.279937 4064.539447 4270.851612 4618.750885 4666.341469 4654.349759 4336.670041 4315.640777 4672.840238 4654.079676 4476.189613 4734.439775 4631.230608 4170.389846 4509.778693 4500.320181 4470.389336 4063.021392 4666.630179 4672.238603 4539.139569 4514.070228 4418.138415 4639.429972 4573.769867 4448.268563 4800.189286 4820.968956 4423.091188 4258.980975 4422.390833 4756.221548 
131072 4491.670057 4521.779716 4999.181256 4901.999608 4638.040438 4456.210881 4935.210571 4942.201078 4592.249170 4443.749785 4994.759336 5005.789921 4391.780123 4379.360005 4414.049909 4950.141534 4709.789529 4384.201020 5111.189559 5085.639656 4766.451195 4746.809602 5044.300109 4826.659337 4732.640460 4707.960412 4617.109895 4877.859727 4663.959146 4503.279924 4552.820697 4573.900253 4621.790722 4652.220756 4951.050505 4940.200597 4613.479599 4587.899894 4908.218980 4768.561572 3905.631602 4773.290828 4355.680197 4812.810570 4819.769412 4844.499752 4845.879972 4862.548783 4399.999976 4529.118538 4842.510447 4844.870418 4484.368488 4356.410354 4881.149158 4887.549207 4288.829863 4904.080182 4479.350522 4456.510767 4949.130118 4973.620176 4424.989223 4733.001813 
131072 3932.230175 4226.841033 4603.179172 4644.619301 4191.908985 4130.220041 4107.620567 4571.050406 4312.651232 4348.620772 4328.930750 4305.489361 4193.380475 4280.999303 4290.970042 4142.031074 4283.569753 4315.270111 4202.010110 4495.048895 4329.729825 4300.300032 4129.450768 4171.900451 4045.030102 4226.610065 4205.340520 4131.469876 4053.588957 4029.920325 3965.711221 4062.309861 4077.229649 4536.639899 4322.689027 4284.569994 4570.988938 4605.799913 4357.829690 4339.588806 4302.360117 4328.301176 4434.959963 4375.930876 4372.488707 4333.419725 4408.229142 4427.161068 4070.669413 4044.640809 3935.961053 4164.710641 4013.489932 4485.359415 4244.240001 4176.829010 4030.009732 4214.029759 4556.899890 4530.670121 4251.839593 4278.918728 4517.039284 4113.828763 
131072 4855.709150 4873.288795 4678.741097 4763.139412 4734.240472 4845.261574 4807.230085 4829.078913 4760.310054 4324.419424 4304.058850 4209.849983 4282.370210 4426.538944 4340.110347 4700.800404 4131.918773 4787.828773 4597.740248 4347.119480 4645.530134 4346.190020 4363.950342 4738.179967 4849.730060 4838.440567 4258.070141 4754.541442 4813.650623 4499.409348 4779.828712 4789.009690 4635.939375 4143.029451 4668.790847 4368.638620 4674.499854 4661.200568 4334.749654 4863.180220 4163.518548 4604.371265 4366.369918 4358.951002 4633.020610 4646.290094 4399.599507 4389.761016 4478.899762 4235.699773 4754.029214 4889.100790 4546.379671 4520.969465 4933.159798 4955.321550 4257.569090 4413.841292 3871.610388 4260.770977 4439.100623 4581.790417 4313.290119 3911.240026 
