#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2127.990127 2128.958702 2458.520234 2459.561452 2129.031345 2128.168941 2458.469942 2457.911149 2121.500671 1966.999844 2122.079954 2460.099757 2122.620121 1967.269927 2123.119310 2460.978925 2128.180116 2128.820866 2457.629889 2458.781004 2128.379419 2127.829939 2457.611263 2457.650378 2122.331411 1966.590062 2122.309059 2459.699288 2122.160047 1967.059448 2123.730257 2460.010350 2456.039190 2122.888342 2144.388855 2147.100866 2128.209919 2121.880651 2145.199105 2146.529034 1965.779811 2124.140039 2120.830119 2456.940711 1967.329532 2124.091610 2121.610567 2458.380535 2455.841750 2122.409642 2143.319696 2146.149054 2129.491419 2121.420577 2145.070583 2146.340907 1966.331154 2122.720703 2120.889723 2457.099035 1968.320459 2123.460174 2121.239901 2458.740026 
1048576 2477.439120 2479.050308 2480.160445 2481.790259 2477.739006 2477.949485 2480.380237 2481.389791 2121.450379 2318.309620 2121.329308 2480.469644 2122.109756 2319.810912 2123.288810 2480.700612 2477.129921 2478.281036 2479.810268 2480.618656 2477.290109 2477.848902 2479.769289 2480.169758 2121.919766 2317.700535 2121.640369 2479.368821 2122.040838 2318.881452 2123.890445 2479.910851 2477.571368 2121.759579 2480.309457 2480.009571 2477.658913 2120.390534 2479.389310 2479.379997 2316.350117 2119.420096 2120.988443 2120.450139 2316.929400 2120.509744 2121.839672 2121.359110 2477.558330 2120.880410 2480.098978 2480.719239 2479.009330 2120.120451 2480.410039 2480.270341 2317.830920 2119.019628 2121.340483 2119.619399 2317.490056 2118.809149 2121.530473 2120.459452 
1048576 2201.370895 2202.911302 2202.780917 2205.019817 2202.279866 2201.989293 2203.719690 2205.319703 2204.379067 2040.740103 2203.181386 2203.870565 2204.459161 2040.740103 2203.760669 2203.840762 2202.149481 2202.739939 2202.760428 2204.990014 2202.678472 2202.078700 2202.799544 2205.209807 2204.779536 2041.330561 2203.540877 2204.060555 2204.639837 2042.369917 2204.220742 2204.230055 2282.390371 2283.349633 2203.470096 2206.090838 2282.669768 2283.740789 2203.479409 2206.219360 2040.900290 2202.589065 2205.269411 2044.059336 2042.131498 2203.701064 2206.379548 2045.219764 2281.680703 2283.880487 2202.728763 2204.699442 2283.049747 2283.139154 2204.179764 2205.049619 2040.509135 2202.678472 2205.651253 2043.880522 2040.820196 2203.410491 2205.919474 2044.368535 
1048576 2286.309376 2287.508920 2053.499222 2054.439858 2286.279574 2286.668867 2053.519711 2053.800970 2289.149910 2288.529649 2288.980410 2289.360389 2290.438861 2288.870513 2290.759236 2289.170399 2286.288887 2286.540344 2053.339034 2054.750919 2286.059782 2286.130562 2054.000273 2054.709941 2287.980169 2287.570387 2288.479358 2288.170159 2289.069816 2288.719639 2289.621159 2288.449556 1966.319978 1966.439188 2052.040771 2287.138253 1967.359334 1966.530457 2053.959295 2287.590876 2285.091206 2285.609022 2288.701013 2287.629992 2285.590395 2287.039533 2288.950607 2287.531272 1965.271309 1965.761185 2051.420510 2287.549898 1967.290416 1966.590062 2053.109929 2287.089825 2286.219969 2286.359668 2289.138734 2286.670730 2286.801115 2287.399024 2289.479598 2288.490534 
1048576 2488.669008 2489.419654 2490.989864 2491.749823 2489.291131 2489.769831 2491.990104 2491.189167 2064.999193 2332.249656 2064.259723 2492.589876 2064.649016 2332.638949 2065.299079 2492.820844 2488.220111 2488.778904 2490.399405 2491.399646 2488.479018 2488.620579 2491.200343 2490.470186 2065.099776 2330.780029 2063.859254 2490.930259 2064.678818 2330.780029 2065.589651 2491.470426 2488.881350 2329.109237 2490.960062 2490.879968 2488.629892 2328.179777 2490.000799 2489.669248 2327.280119 2067.930996 2066.489309 2328.621224 2328.710631 2067.498863 2067.599446 2329.440787 2489.389852 2330.239862 2491.101623 2491.299063 2490.090206 2328.909934 2491.030842 2490.429208 2329.239622 2067.260444 2066.710964 2329.209819 2329.519019 2067.189664 2066.850662 2330.109477 
1048576 2175.899222 2177.350223 2177.858725 2178.290859 2176.759765 2176.990733 2178.030089 2178.380266 2177.828923 2016.009763 2175.578848 2175.180241 2178.009599 2016.989514 2175.850794 2175.480127 2176.739275 2177.760005 2178.391442 2178.460360 2177.389339 2177.150920 2178.059891 2178.350464 2178.490162 2016.218379 2175.929025 2175.780013 2178.000286 2017.801628 2176.571637 2175.509930 2177.231014 2179.451287 2176.579088 2178.290859 2177.489921 2178.890631 2177.231014 2177.760005 2016.311511 2178.171650 2014.391124 2013.750374 2016.568556 2178.110182 2012.759447 2013.839781 2176.549286 2178.709954 2176.228911 2177.439630 2178.020775 2178.078517 2177.380025 2177.620307 2016.009763 2177.840099 2014.450729 2013.551071 2016.479149 2178.380266 2012.850717 2013.228834 
1048576 2452.520654 2454.539761 2454.789355 2455.420792 2452.699468 2453.388646 2454.949543 2453.949302 2099.910751 2291.839570 2094.849944 2454.420552 2100.439742 2292.459831 2096.259966 2455.549315 2452.211455 2454.129979 2453.770489 2454.889938 2452.479675 2453.180030 2454.729751 2453.450114 2099.620178 2291.020006 2095.650882 2453.358844 2101.089805 2291.830257 2096.749842 2454.629168 2452.790737 2098.729834 2455.199137 2455.189824 2452.040091 2098.580822 2454.319969 2454.670146 2290.111035 2099.230886 2295.041457 2291.180193 2291.988581 2099.789679 2294.290811 2291.740850 2452.751622 2097.440884 2454.608679 2455.020323 2452.690154 2097.951248 2454.619855 2454.660833 2291.610464 2098.519355 2295.238897 2291.129902 2292.498946 2098.931000 2295.030281 2292.050049 
1048576 2136.480063 2139.609307 2136.500552 2136.919647 2137.988806 2138.400450 2136.550844 2136.070281 2137.450501 1976.130530 2135.459334 2133.969218 2137.379721 1976.698637 2136.899158 2134.909853 2136.720344 2139.251679 2137.098461 2136.999741 2138.769254 2139.769495 2136.619762 2137.260512 2137.210220 1976.560801 2136.688679 2133.680508 2138.478681 1977.410167 2136.930823 2135.179937 2450.639382 2044.990659 2137.528732 2137.299627 2450.840548 2045.139670 2137.759700 2139.119431 1974.940300 2138.661221 1973.750070 1974.219456 1975.299791 2138.281241 1973.381266 1975.288615 2450.769767 2045.340836 2136.999741 2137.599513 2451.490611 2045.160159 2138.331532 2138.139680 1975.079998 2137.770876 1973.871142 1973.209903 1975.281164 2138.379961 1973.621547 1974.020153 
1048576 1951.429993 2115.249634 2114.949748 1958.280802 1954.250038 2114.839852 2115.661278 1959.210262 1955.199987 1955.170184 2286.968753 1957.939938 1955.650747 1955.751330 1959.290355 1957.058907 1951.411366 2115.210518 2115.000039 1958.360896 1953.421161 2114.629373 2115.909010 1958.210021 1954.929903 1955.460757 2285.810187 1957.589760 1955.641434 1955.490559 1958.560199 1957.418397 2114.471048 2116.069198 2117.130905 1956.690103 2114.340663 2114.860341 2117.050812 1957.459375 1957.260072 2115.329728 1957.738772 1957.738772 1957.280561 2116.041258 1957.479864 1957.740635 2113.379538 2115.540206 2115.439624 1956.690103 2114.199102 2115.061507 2117.030323 1958.129928 1957.761124 2115.659416 1958.658919 1957.830042 1956.759021 2115.050331 1956.680790 1956.731081 
1048576 2436.591312 2057.939768 2438.509837 2439.258620 2436.600626 2057.399601 2438.729629 2438.798547 2057.550475 2276.239917 2056.490630 2055.998892 2057.990059 2277.370542 2057.719976 2056.658268 2436.479554 2058.770508 2437.660471 2438.779920 2435.939386 2057.541162 2437.960356 2437.820658 2057.839185 2275.709063 2057.271078 2056.678757 2058.500424 2277.050167 2058.319747 2057.189122 2437.289804 2057.740465 2439.070493 2062.000334 2436.658368 2059.290186 2438.319847 2061.350271 2272.330225 2058.740705 2275.308594 2275.150269 2274.259925 2059.509978 2276.320010 2276.429906 2437.010407 2057.880163 2438.729629 2061.219886 2437.159419 2058.129758 2439.150587 2060.471103 2273.531631 2058.720216 2275.910228 2275.429666 2275.168896 2058.940008 2276.409417 2276.379615 
1048576 2460.410818 2462.130040 2461.960539 2462.010831 2461.591735 2461.781725 2461.999655 2460.839227 2040.490508 2302.650362 2038.821578 2462.159842 2041.680738 2303.119749 2041.080967 2463.148907 2459.719777 2461.170778 2460.870892 2461.001277 2460.850403 2460.999414 2461.789176 2460.198477 2041.039988 2301.570028 2039.020881 2461.669967 2042.369917 2302.778885 2041.108906 2462.649718 2461.450174 2120.079473 2485.940233 2462.869510 2461.528406 2118.870616 2461.489290 2461.800352 2300.120890 2039.359882 2301.750705 2302.030101 2301.141620 2041.328698 2302.739769 2301.830798 2462.008968 2119.449899 2483.990043 2463.079989 2462.379634 2119.271085 2462.409437 2462.400123 2300.580963 2039.469779 2303.199843 2302.428707 2301.959321 2040.440217 2303.030342 2302.341163 
1048576 2093.000337 2095.660195 2300.040796 2303.199843 2094.149590 2094.550058 2300.880849 2302.128822 2300.469205 2301.158383 2304.580063 2302.398905 2300.709486 2303.538844 2304.719761 2303.110436 2093.870193 2095.790580 2299.148589 2302.709967 2094.179392 2094.700933 2300.599590 2301.810309 2299.880609 2300.851047 2303.689718 2301.679924 2300.050110 2301.370725 2303.760499 2302.240580 2091.709524 2092.588693 2299.109474 2300.539985 2091.519535 2092.249691 2299.500629 2300.310880 2300.629392 2093.179151 2303.140238 2302.270383 2300.819382 2095.079049 2303.039655 2302.721143 2091.489732 2092.329785 2299.468964 2300.599590 2091.778442 2092.100680 2300.389111 2300.500870 2301.221713 2093.169838 2304.200083 2302.739769 2301.299945 2094.140276 2304.209396 2303.380519 
1048576 2071.460709 2073.399723 2073.410898 2074.239776 2072.701231 2072.969452 2074.168995 2074.489370 2073.410898 2292.780206 2077.329904 2076.720819 2073.319629 2292.890102 2077.899873 2076.450735 2071.620896 2073.381096 2073.470503 2074.351534 2073.571086 2073.330805 2073.749900 2075.100318 2073.610201 2291.340381 2077.460289 2076.420933 2073.921263 2292.100340 2078.579739 2077.380195 2073.191106 2074.839547 2074.750140 2075.549215 2073.720098 2075.230703 2075.219527 2077.069134 2291.740850 2074.168995 2291.521057 2292.688936 2291.429788 2074.800432 2291.638404 2292.230725 2071.950585 2075.780183 2073.559910 2075.269818 2073.489130 2074.470744 2074.658871 2075.979486 2292.860299 2073.779702 2292.871475 2292.718738 2292.649820 2073.820680 2291.819081 2292.349935 
1048576 2482.101321 2484.720200 2482.259646 2483.619377 2483.149990 2483.690158 2483.218908 2482.568845 2039.290965 2322.580665 2038.519830 2040.101215 2039.689571 2322.429791 2040.380612 2040.689811 2481.570467 2483.570948 2481.369302 2482.339740 2482.000738 2482.620999 2481.808886 2481.680363 2038.920298 2321.470529 2038.709819 2039.119601 2040.050924 2322.159708 2040.760592 2041.690052 2482.639626 2118.861303 2482.660115 2482.248470 2482.349053 2117.238939 2482.341602 2481.261268 2320.419997 2040.538937 2319.458872 2319.999039 2320.790663 2041.568980 2320.168540 2320.749685 2482.969314 2118.511125 2483.170480 2482.609823 2483.570948 2117.030323 2483.310178 2482.110634 2321.030945 2039.819956 2320.300788 2320.040017 2321.559936 2040.360123 2321.200445 2321.079373 
1048576 2455.251291 2457.350492 2456.139773 2458.440140 2455.450594 2456.659451 2456.421033 2457.810566 1965.889707 1966.029406 1966.450363 2456.199378 1967.130229 2295.559272 2295.369282 2456.629649 2455.020323 2456.430346 2456.020564 2457.739785 2454.459667 2455.689013 2455.540001 2456.691116 1965.520903 1965.939999 1966.409385 2455.141395 1967.228949 2294.490114 2294.691280 2456.501126 2453.710884 2037.700266 2454.910427 2455.690876 2453.420311 2037.178725 2454.400063 2455.700189 1965.150237 1964.880154 1966.381446 1966.191456 2294.039354 1966.210082 2293.931320 1965.699717 2454.491332 2036.970109 2454.821020 2456.270158 2454.400063 2037.540078 2455.411479 2456.359565 1965.740696 1964.990050 1967.730001 1966.750249 2295.341343 1966.290176 2294.179052 1965.541393 
1048576 2474.861220 2476.891503 2477.720380 2478.010952 2475.349233 2475.179732 2477.779984 2477.020025 2314.100042 2314.709127 2314.221114 2477.290109 2315.649763 2315.949649 2316.690981 2478.551120 2474.188805 2475.891262 2477.109432 2477.260306 2474.380657 2474.458888 2477.189526 2476.381138 2312.989905 2313.729376 2313.939855 2476.369962 2314.681187 2315.370366 2316.299826 2478.091046 2475.550398 2030.620351 2475.420013 2476.949245 2475.271001 2031.579614 2475.090325 2476.159483 2312.449738 2313.420177 2314.029261 2314.848825 2313.269302 2314.008772 2314.900979 2315.450460 2475.989982 2030.840144 2475.289628 2477.509901 2475.870773 2031.510696 2475.680783 2476.928756 2313.639969 2313.939855 2314.940095 2314.969897 2314.500511 2314.388752 2315.981314 2316.270024 
1048576 2040.229738 2041.349187 2039.961517 2042.610198 2040.790394 2040.220425 2039.909363 2041.980624 2040.918916 2289.049327 2040.099353 2041.710541 2041.511238 2289.349213 2042.420208 2042.260021 2040.579915 2041.200176 2039.819956 2042.550594 2041.580155 2040.879801 2040.080726 2041.351050 2041.058615 2288.270742 2040.598541 2041.960135 2041.779459 2288.520336 2041.069791 2042.621374 2120.420337 2122.329548 2039.751038 2042.159438 2120.779827 2120.940015 2039.579675 2043.010667 2287.769690 2040.419728 2290.450037 2288.820222 2288.030460 2042.118460 2289.900556 2288.479358 2120.150253 2121.359110 2039.439976 2042.340115 2121.001482 2120.850608 2039.829269 2041.880041 2288.799733 2040.499821 2292.180434 2289.490774 2288.300544 2041.941509 2290.498465 2289.190888 
1048576 2309.048548 2311.298624 2304.770052 2307.420596 2310.330048 2310.769632 2305.999398 2307.668328 2310.849726 2311.389893 2312.580124 2310.719341 2311.488613 2311.389893 2311.220393 2310.991287 2308.830619 2310.501412 2304.390073 2306.969836 2309.549600 2309.560776 2305.580303 2306.289971 2310.659736 2310.860902 2311.659977 2309.618518 2310.549840 2311.030403 2310.691401 2310.359851 2309.050411 2309.920266 2305.639908 2305.749804 2308.718860 2310.751006 2305.930480 2305.930480 2310.320735 2310.790122 2310.389653 2308.150753 2310.730517 2310.279757 2308.970317 2308.409661 2309.700474 2310.529351 2305.680886 2306.390554 2309.799194 2311.650664 2307.280898 2306.189388 2310.959622 2311.779186 2310.980111 2308.988944 2311.179414 2310.199663 2309.370786 2308.510244 
1048576 2488.458529 2490.598708 2490.170300 2490.900457 2488.099039 2489.989623 2491.170540 2488.691360 2056.449652 2327.600494 2056.131139 2490.360290 2057.269216 2328.550443 2056.460828 2490.909770 2487.540245 2489.550039 2489.721403 2490.170300 2487.540245 2489.170060 2490.488812 2488.529310 2057.230100 2327.078953 2056.930214 2489.129081 2057.639882 2327.460796 2057.678998 2489.939332 2488.600090 2057.850361 2489.861101 2490.680665 2488.030121 2057.781443 2489.199862 2489.680424 2325.469628 2058.299258 2327.710390 2327.580005 2326.630056 2059.379593 2328.189090 2328.960225 2489.140257 2057.680860 2489.978448 2490.589395 2489.039674 2057.660371 2490.380779 2489.900216 2326.998860 2058.500424 2328.850329 2328.731120 2327.550203 2058.940008 2328.319475 2329.129726 
1048576 2414.599061 2414.969727 2415.509894 2418.490127 2416.139469 2414.580435 2415.319905 2416.659147 1925.149933 1923.371106 1925.300807 2416.089177 1925.399527 1924.389973 1926.170662 2416.620031 2414.559945 2414.800227 2414.830029 2417.668700 2415.049821 2413.669601 2414.690331 2416.579053 1924.728975 1924.170181 1925.399527 2415.079623 1925.269142 1924.350858 1926.029101 2415.711060 2159.889787 2161.089331 2413.649112 2415.020019 2161.160111 2159.850672 2413.548529 2414.209768 1923.959702 1922.959462 1925.010234 1927.141100 1924.689859 1924.831420 1925.900578 1926.949248 2158.669755 2160.290256 2414.431423 2415.901050 2160.429955 2159.530297 2415.129915 2414.740622 1923.939213 1922.750846 1925.630495 1926.900819 1924.630255 1923.970878 1926.669851 1927.118748 
1048576 2463.230863 2463.869750 2464.029938 2464.680001 2463.679761 2463.750541 2463.949844 2463.540062 2112.520859 2303.501591 2113.368362 2464.869991 2113.459632 2304.589376 2114.020288 2466.879785 2462.400123 2463.230863 2462.780103 2463.160083 2463.128418 2462.729812 2463.519573 2462.470904 2112.669870 2302.469686 2113.310620 2464.290708 2113.329247 2303.991467 2114.329487 2465.780824 2191.860229 2192.139626 2463.629469 2464.769408 2192.420885 2191.470936 2463.309094 2463.649958 2302.190289 2112.099901 2300.800756 2301.828936 2303.250134 2113.809809 2301.549539 2302.100882 2191.469073 2192.480490 2463.629469 2464.931458 2192.229033 2191.130072 2463.851124 2464.560792 2303.099260 2112.120390 2302.039415 2302.201465 2303.401008 2113.241702 2302.380279 2302.329987 
1048576 2490.818501 2490.719780 2492.599189 2494.579181 2490.710467 2489.840612 2492.820844 2492.489293 2045.789734 2326.929942 2043.809742 2495.439723 2046.329901 2327.330410 2044.619992 2496.160567 2490.559593 2490.010113 2491.839230 2493.331209 2490.019426 2489.151433 2491.980791 2491.850406 2045.579255 2325.911075 2044.089139 2494.299784 2046.519890 2326.210961 2045.400441 2495.540306 2489.499748 2045.579255 2490.580082 2491.308376 2488.858998 2045.679837 2489.859238 2491.360530 2326.659858 2046.560869 2330.189571 2330.949530 2328.420058 2047.318965 2331.249416 2331.931144 2489.749342 2045.499161 2490.999177 2491.720021 2489.868551 2045.240253 2490.349114 2491.509542 2327.550203 2046.469599 2331.329510 2331.089228 2329.351380 2047.020942 2331.329510 2332.149073 
1048576 2484.031022 2486.018464 2485.929057 2487.169579 2485.180274 2484.248951 2486.670390 2486.830577 2108.808607 2326.900139 2108.700573 2487.249672 2109.101042 2327.628434 2111.030743 2487.640828 2483.660355 2485.081553 2485.420555 2486.640587 2484.578639 2483.649179 2485.999838 2486.169338 2108.339220 2326.000482 2109.069377 2486.279234 2108.471468 2326.849848 2111.278474 2486.940473 2485.649660 2110.099420 2486.219630 2486.290410 2484.269440 2109.920606 2485.681325 2485.789359 2324.050292 2109.128982 2324.219793 2323.780209 2323.878929 2110.948786 2325.259149 2324.119210 2485.960722 2110.509202 2486.580983 2486.599609 2485.249192 2109.879628 2486.970276 2486.750484 2325.169742 2108.739689 2325.799316 2324.650064 2324.920148 2110.350877 2325.709909 2324.409783 
1048576 2471.350133 2471.650019 2473.421395 2475.159243 2471.849322 2471.219748 2473.289147 2473.998815 2028.169110 2307.750285 2027.889714 2474.749461 2029.180527 2309.499308 2028.509974 2474.900335 2470.459789 2470.239997 2472.890541 2473.840490 2470.619977 2469.889820 2472.979948 2472.529188 2028.359100 2306.450158 2027.718350 2473.529428 2029.700205 2308.398485 2028.841525 2473.991364 2470.439300 2029.670402 2470.569685 2472.991124 2470.510080 2028.420568 2469.468862 2471.890301 2308.109775 2027.960494 2310.939133 2310.890704 2310.020849 2029.459924 2311.009914 2311.291173 2470.960841 2028.869465 2470.610663 2473.071218 2471.309155 2028.338611 2470.489591 2472.279593 2309.091389 2027.731389 2312.140539 2310.939133 2310.439944 2028.958872 2311.488613 2311.369404 
1048576 2311.050892 2312.641591 2312.488854 2314.990386 2310.900018 2312.369645 2313.740551 2315.429971 2313.520759 2314.768732 2315.418795 2314.699814 2315.031365 2314.269543 2315.370366 2314.681187 2310.318872 2311.900258 2311.829478 2314.619720 2310.689539 2311.840653 2312.880009 2314.399928 2312.431112 2314.299345 2314.239740 2314.360812 2313.969657 2313.738689 2314.809710 2313.861623 2309.150994 2311.060205 2311.080694 2312.509343 2309.059724 2310.970798 2311.130986 2313.140780 2312.799916 2312.999219 2314.489335 2315.068617 2313.241363 2312.989905 2314.459532 2314.409241 2309.110016 2311.049029 2311.190590 2312.539145 2309.370786 2311.570570 2311.618999 2313.651145 2314.418554 2314.070240 2315.860242 2314.690500 2314.079553 2313.610166 2314.141020 2314.530313 
1048576 2121.878788 2125.540748 2121.869475 2122.430131 2124.859020 2125.689760 2123.219892 2122.860402 2124.270424 2299.200743 2122.329548 2122.160047 2124.778926 2300.040796 2123.199403 2121.521160 2122.070640 2125.060186 2121.360973 2122.169361 2125.289291 2126.350999 2124.540508 2123.238519 2125.319093 2298.409119 2123.160288 2122.601494 2125.380561 2299.670130 2123.899758 2122.178674 2123.190090 2123.560756 2121.848986 2122.759819 2125.089988 2123.570070 2124.371007 2124.369144 2299.711108 2125.080675 2299.960703 2299.800515 2300.171182 2123.540267 2300.759777 2299.370244 2122.730017 2123.039216 2121.299505 2122.571692 2124.039456 2123.290673 2123.231068 2123.480663 2300.720662 2124.100924 2300.469205 2300.700173 2300.910652 2123.350278 2301.231027 2299.519256 
1048576 2142.099664 2142.788842 2145.819366 2146.000043 2142.690122 2143.001184 2145.761624 2146.018669 2142.651007 1980.559900 2146.309242 2146.510407 2143.360674 1982.020214 2147.400752 2146.331593 2142.621204 2142.520621 2146.169543 2145.549282 2142.380923 2141.870558 2145.441249 2145.430073 2142.699435 1980.111003 2146.359533 2147.261053 2142.829821 1981.999725 2147.739753 2147.139981 2465.069294 2040.170133 2145.700157 2147.570252 2465.549856 2041.060477 2144.420519 2145.208418 1981.690526 2144.280821 1986.239105 1986.719668 1983.201131 2146.530896 1987.040043 1987.420022 2465.769649 2039.730549 2144.319937 2146.668732 2466.378734 2040.378749 2144.010738 2144.798636 1982.798800 2144.489437 1986.829564 1986.600459 1983.528957 2146.260813 1986.710355 1986.250281 
1048576 2062.769607 2063.810825 2062.641084 2065.340057 2063.680440 2063.609660 2063.971013 2063.378692 2062.380314 2291.990444 2063.348889 2065.278590 2063.190565 2292.700112 2063.760534 2065.921202 2062.529325 2064.488828 2063.149586 2064.788714 2063.410357 2063.540742 2063.849941 2063.218504 2062.400803 2291.250974 2063.559368 2065.028995 2063.270658 2291.990444 2064.799890 2066.001296 2143.310383 2145.379782 2063.609660 2065.470442 2144.388855 2144.129947 2064.390108 2065.740526 2292.869613 2063.000575 2293.430269 2290.248871 2292.200923 2063.950524 2292.569727 2290.898934 2143.640071 2144.539729 2062.980086 2064.948902 2144.198865 2143.731341 2063.959837 2064.989880 2293.769270 2062.950283 2294.730395 2290.969715 2293.080091 2063.838765 2292.219549 2290.999517 
1048576 2492.779866 2491.811290 2492.541447 2495.070919 2492.990345 2491.289750 2493.029460 2495.110035 2084.350213 2330.549061 2083.439380 2493.960783 2084.219828 2331.249416 2085.609362 2494.608983 2491.960302 2491.399646 2492.079511 2493.830398 2492.329106 2490.460873 2492.379397 2493.880689 2084.078267 2329.489216 2083.631232 2493.239939 2084.350213 2330.830321 2086.039633 2493.530512 2163.508907 2164.419740 2489.829436 2492.509782 2164.460719 2163.359895 2490.229905 2491.319552 2330.729738 2082.461491 2329.979092 2329.640090 2331.109717 2083.819360 2330.020070 2331.439406 2163.259313 2163.819969 2490.369603 2493.049949 2164.630219 2163.350582 2491.669729 2492.390573 2331.880853 2081.699669 2330.960706 2330.770716 2331.819385 2082.981169 2330.509946 2331.441268 
1048576 2045.400441 2046.728507 2045.989037 2045.959234 2046.009526 2046.139911 2046.160400 2045.650035 2047.721297 2327.879891 2047.128975 2046.989277 2049.079165 2328.399569 2047.451213 2047.559246 2046.080306 2047.311515 2046.130598 2046.300098 2046.499401 2045.780420 2046.421170 2045.780420 2047.959715 2326.861024 2046.920359 2047.279850 2048.538998 2328.088507 2048.000693 2047.549933 2125.650644 2125.009894 2045.340836 2047.609538 2125.930041 2124.648541 2045.679837 2047.760412 2327.829599 2046.190202 2329.539508 2327.939495 2328.289673 2047.350630 2328.351140 2328.271046 2124.860883 2125.419676 2044.929191 2047.231421 2125.579864 2124.870196 2045.299858 2047.229558 2328.099683 2046.059817 2330.869436 2328.511328 2328.429371 2046.249807 2328.619361 2328.660339 
1048576 2116.020769 2118.190750 2117.179334 2117.060125 2116.419375 2118.179575 2118.000761 2116.899937 2115.640789 2312.358469 2117.529511 2117.380500 2116.519958 2312.470227 2118.419856 2117.879689 2116.180956 2117.440104 2117.719501 2116.760239 2116.350457 2117.620781 2118.630335 2117.360011 2114.649862 2311.430871 2118.539065 2117.400989 2116.730437 2311.618999 2119.058743 2118.339762 2020.049840 2022.219822 2118.580043 2119.319513 2021.851018 2023.590729 2119.209617 2119.420096 2309.380099 2115.190029 2312.541008 2312.619239 2309.970558 2116.618678 2312.850207 2314.250916 2019.438893 2022.730187 2117.700875 2118.701115 2021.240070 2022.478729 2118.611708 2118.898556 2310.179174 2115.279436 2313.179895 2313.179895 2310.970798 2116.110176 2313.649282 2314.461395 
1048576 2487.380058 2488.911152 2488.909289 2489.389852 2488.220111 2487.711608 2488.689497 2488.849685 2069.929615 2329.379320 2070.760354 2488.920465 2069.830894 2330.329269 2071.959898 2490.010113 2487.290651 2488.208935 2488.780767 2488.510683 2487.590536 2487.201244 2487.920225 2488.188446 2070.659772 2328.699455 2070.929855 2487.989143 2069.840208 2329.699695 2072.758973 2489.808947 2488.490194 2148.849890 2487.160265 2488.320693 2488.149330 2149.250358 2486.551180 2487.199381 2327.160910 2067.908645 2327.019349 2327.021211 2327.669412 2069.380134 2328.140661 2327.660099 2488.790080 2148.689702 2487.340942 2488.940954 2488.819882 2148.499712 2487.929538 2488.059923 2327.810973 2067.921683 2328.649163 2327.620983 2328.149974 2068.320289 2328.630537 2328.120172 
1048576 2432.990819 2434.201539 2435.090020 2435.570583 2433.151007 2432.938665 2434.691414 2433.989197 2041.099593 2275.109291 2042.070031 2433.730289 2041.818574 2276.320010 2042.530105 2434.570342 2432.208508 2433.100715 2433.888614 2434.540540 2432.150766 2432.320267 2434.069291 2433.380112 2041.239291 2273.999155 2042.230219 2432.718873 2042.600885 2275.198698 2043.340355 2433.378249 2122.770995 2122.459933 2432.279289 2432.659268 2122.789621 2121.908590 2431.539819 2431.828529 2270.679921 2042.220905 2269.489691 2270.210534 2271.439880 2043.539658 2269.869670 2271.380275 2121.780068 2121.960744 2432.379872 2432.649955 2122.558653 2121.498808 2432.681620 2432.718873 2271.618694 2041.628584 2270.478755 2270.799130 2272.740006 2042.649314 2270.529047 2271.691337 
1048576 2476.690337 2477.141097 2477.759495 2315.560356 2475.719899 2476.040274 2477.830276 2315.400168 2315.990627 2317.290753 2314.759418 2315.608785 2316.080034 2317.789942 2315.649763 2317.000180 2475.738525 2476.308495 2476.878464 2315.271646 2475.289628 2475.488931 2477.100119 2314.608544 2315.239981 2315.828577 2314.278856 2314.260229 2314.809710 2317.048609 2314.610407 2315.869555 2476.358786 2315.100282 2314.170823 2315.159887 2475.569025 2313.790843 2313.969657 2314.981073 2312.660217 2312.859520 2314.019948 2313.768491 2314.200625 2314.940095 2314.001322 2314.889804 2476.409078 2315.789461 2314.340323 2315.819263 2476.500347 2314.429730 2314.720303 2315.400168 2314.088866 2314.230427 2314.688638 2314.001322 2314.629033 2315.940335 2314.690500 2315.260470 
