#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 981.600955 980.949029 980.619341 980.390236 980.678946 981.530175 981.170684 981.129706 980.800018 981.630757 981.230289 981.079414 980.420038 980.408862 980.820507 980.990008 980.751589 981.470570 982.020050 980.680808 981.150195 982.359052 982.340425 981.369987 981.759280 982.059166 982.351601 981.030986 981.340185 981.599092 981.440768 981.450081 980.909914 980.770215 981.541350 980.721787 981.250778 982.100144 981.729478 980.941579 980.839133 982.381403 981.839374 981.250778 981.599092 980.859622 980.708748 980.759040 980.699435 981.468707 981.269404 980.580226 980.690122 980.800018 980.729237 980.649143 980.978832 981.170684 980.928540 980.749726 981.468707 981.179997 981.681049 981.599092 
1048576 991.590321 991.091132 991.079956 990.949571 990.910456 991.890207 991.299748 991.240144 991.009176 991.819426 991.679728 991.251320 991.001725 990.960747 991.020352 990.910456 990.951434 991.599634 991.690904 990.750268 991.359353 992.789865 992.260873 990.878791 991.510227 992.340967 991.979614 991.418958 991.569832 992.009416 991.260633 991.418958 990.740955 990.951434 991.299748 990.621746 991.338864 992.320478 992.190093 990.830362 991.199166 992.611051 991.590321 991.120934 991.269946 991.359353 990.709290 990.970060 990.798697 991.540030 991.240144 990.651548 991.011038 991.439447 991.050154 990.858302 991.089270 991.430134 991.439447 991.219655 990.860164 990.951434 991.160050 991.150737 
1048576 989.278778 988.060609 987.799838 987.539068 988.179818 988.770276 988.731161 987.928361 987.999141 988.930464 988.911837 988.349319 988.440588 988.170505 988.310203 988.248736 987.960026 988.679007 988.990068 988.110900 988.779590 989.180058 989.319757 988.481566 988.898799 989.649445 989.390537 988.820568 988.669693 988.969579 988.760963 988.541171 987.779349 988.369808 989.070162 987.840816 988.909975 989.370048 989.509746 988.960266 988.788903 989.740714 989.601016 988.829881 988.569111 988.800079 988.340005 988.440588 987.900421 989.088789 988.479704 988.140702 987.960026 988.660380 988.749787 988.500193 987.930223 988.749787 988.529995 988.271087 988.859683 988.468528 988.990068 989.111140 
1048576 984.670594 983.139500 982.910395 982.550904 983.379781 984.029844 983.558595 983.739272 983.500853 984.380022 983.729959 983.798876 983.038917 983.139500 983.020291 983.240083 983.050093 983.670354 984.469429 982.850790 983.329490 984.340906 984.359533 983.171165 984.320417 984.640792 984.620303 983.148813 983.759761 984.359533 983.599573 983.349979 983.070582 983.189791 983.830541 983.340666 984.480605 984.748825 984.210521 983.459875 984.000042 984.570011 984.510407 983.670354 983.791426 983.361155 983.599573 982.940197 982.850790 984.281301 983.309001 983.400270 983.260572 983.659178 983.169302 983.389094 983.610749 984.000042 983.329490 983.180478 983.620062 983.690843 983.780250 984.070823 
1048576 991.258770 989.770517 989.690423 989.479944 989.630818 990.739092 990.329310 990.578905 990.139320 990.420580 989.960507 989.980996 989.619642 989.910215 989.750028 989.569351 989.871100 990.180299 990.649685 989.690423 990.459695 991.098583 990.860164 990.118831 991.031528 990.848988 990.489498 990.098342 990.610570 990.400091 990.299508 990.469009 989.889726 989.919528 990.509987 990.020111 990.420580 990.848988 990.541652 990.049914 989.818946 990.999863 990.480185 989.960507 990.549102 990.359113 989.630818 989.411026 989.209861 990.670174 990.429893 989.818946 989.679247 990.370288 989.999622 989.800319 989.681110 990.169123 990.260392 989.910215 990.130007 990.010798 990.519300 990.521163 
1048576 983.810052 983.290374 982.841477 982.470810 983.349979 983.681530 983.180478 983.640552 983.508304 984.389335 984.139740 983.189791 982.830301 983.439386 983.100384 983.389094 983.420759 983.878970 983.929262 982.640311 983.389094 984.469429 984.029844 983.210281 984.070823 984.560698 984.730199 983.338803 983.931124 983.949751 983.629376 983.821228 983.310863 983.370468 983.541831 983.240083 983.899459 984.631479 984.519720 983.430073 983.860344 984.421000 984.041020 983.720645 983.858481 983.919948 983.309001 983.430073 982.739031 983.819366 983.459875 983.001664 983.340666 983.551145 983.210281 983.050093 983.439386 983.418897 983.459875 982.999802 983.310863 983.620062 983.759761 983.519480 
1048576 999.229029 997.809693 997.899100 997.519121 997.809693 998.910517 998.510048 998.850912 997.958705 998.778269 998.459756 998.459756 997.388735 997.830182 997.949392 997.958705 998.020172 998.890027 999.199226 997.740775 998.411328 999.789685 999.240205 998.821110 998.590142 999.690965 999.409705 998.271629 998.349860 998.800620 998.249277 998.560339 998.219475 998.549163 999.251381 998.109579 998.519361 999.109820 999.281183 998.400152 998.571515 999.581069 999.361277 998.649746 998.970121 998.750329 998.210162 998.159871 997.880474 998.949632 998.770818 997.640193 997.930765 998.040661 998.530537 998.780131 998.139381 998.420641 998.819247 998.210162 998.649746 998.569652 998.688862 998.670235 
1048576 982.169062 980.978832 980.840996 981.001183 981.010497 981.841236 981.500372 980.950892 980.919227 981.990248 981.900841 981.280580 981.280580 981.139019 981.070101 981.159508 981.220976 981.841236 982.429832 980.559736 981.708989 982.271507 982.049853 981.690362 981.768593 982.679427 982.141122 981.491059 982.029364 982.489437 981.161371 981.619582 980.990008 981.280580 981.859863 981.200486 981.489196 982.360914 982.239842 981.209800 981.669873 982.550904 982.210040 981.301069 981.518999 981.340185 981.179997 981.269404 981.060788 981.859863 981.289893 980.639830 981.209800 980.891287 981.049612 981.120393 981.301069 981.520861 981.599092 980.811194 981.708989 981.461257 981.340185 981.749967 
1048576 994.229689 993.439928 993.231311 993.000343 993.639231 994.170085 994.050875 993.799418 993.780792 994.630158 993.950292 993.549824 993.659720 993.439928 993.609428 993.318856 993.980095 994.270667 994.330272 993.490219 993.750989 994.918868 994.881615 993.719324 994.240865 995.241106 995.179638 993.929803 994.309783 994.179398 993.778929 994.371250 993.490219 993.659720 994.211063 993.199646 994.360074 994.700938 994.749367 993.620604 994.261354 995.010138 994.451344 994.069502 993.911177 994.600356 993.659720 993.650407 993.451104 994.499773 993.490219 993.018970 993.629918 993.870199 993.859023 993.600115 993.680209 994.220376 993.868336 993.710011 994.389877 993.909314 994.140282 994.559377 
1048576 997.319818 996.490940 996.069983 996.259972 996.191055 997.560099 996.699557 996.120274 996.690243 996.751711 997.070223 996.649265 996.509567 996.690243 996.351242 996.321440 996.379182 996.321440 997.571275 996.280462 996.340066 997.640193 997.168943 996.209681 997.040421 997.789204 997.690484 996.900722 997.148454 996.870920 996.418297 997.209921 995.980576 996.239483 996.839255 996.310264 996.889547 997.399911 997.411087 996.639952 996.939838 997.841358 997.571275 997.129828 997.059047 996.880233 995.969400 996.498391 995.639712 997.150317 996.530056 996.129587 996.120274 996.539369 996.869057 996.740535 996.438786 996.651128 997.250900 996.420160 996.990129 996.610150 996.680930 997.239724 
1048576 998.308882 997.489318 997.239724 996.930525 997.360796 997.729599 997.869298 997.800380 997.219235 997.990370 998.148695 997.809693 997.010618 997.399911 997.349620 997.269526 997.299328 997.999683 998.429954 997.330993 997.789204 998.800620 998.489559 997.390598 998.258591 999.029726 998.938456 997.850671 997.979194 998.290256 997.940078 998.191535 997.120515 997.489318 997.979194 997.191295 997.951254 998.578966 998.320058 997.569412 998.070464 998.780131 998.239964 998.079777 997.809693 997.899100 997.669995 997.329131 996.841118 998.269767 997.470692 997.388735 997.629017 997.520983 998.061150 997.420400 997.489318 997.520983 998.008996 997.260213 998.020172 997.399911 997.779891 998.191535 
1048576 969.270244 968.459994 968.540087 968.519598 968.588516 969.650224 968.739390 968.540087 968.810171 969.519839 969.469547 968.899578 968.359411 969.219953 968.910754 969.158486 968.890265 969.460234 969.350338 968.409702 969.018787 970.009714 969.851390 969.160348 969.450921 969.519839 970.080495 969.350338 969.368964 969.588757 969.240442 969.240442 968.450680 968.839973 969.501212 968.638808 969.409943 970.020890 969.950110 969.059765 968.968496 970.089808 970.060006 969.199464 968.920067 969.579443 968.590379 968.849286 968.500972 969.739631 968.981534 968.599692 968.869776 968.940556 968.789682 968.839973 968.899578 968.899578 968.990847 968.659297 969.151035 968.670473 969.259068 969.339162 
1048576 984.810293 983.851030 983.439386 983.649865 984.139740 984.480605 984.210521 984.139740 984.029844 984.540209 984.638929 983.940437 983.960927 984.000042 983.690843 984.190032 983.890146 984.540209 984.739512 983.890146 984.460115 985.240564 985.179096 984.011218 985.050574 985.139981 984.860584 984.670594 984.799117 984.888524 984.469429 984.529033 983.970240 983.959064 984.650105 983.990729 984.599814 984.979793 985.020772 984.368846 984.430313 985.288993 984.840095 984.519720 984.819606 984.609127 984.109938 984.368846 983.430073 984.439626 984.549522 984.109938 983.780250 984.068960 984.050333 984.029844 984.041020 984.510407 984.348357 983.711332 984.059647 984.441489 984.430313 984.549522 
1048576 984.000042 982.750207 983.089209 982.919708 983.100384 983.739272 983.240083 983.010978 982.690603 984.210521 983.409584 983.359292 982.658938 982.690603 982.969999 982.988626 983.199105 983.361155 983.880833 982.461497 983.610749 984.560698 984.219834 983.340666 983.878970 984.270126 984.219834 983.359292 983.200967 984.009355 983.441249 983.471051 983.301550 983.290374 983.839855 982.899219 983.690843 984.309241 983.569771 983.569771 983.199105 984.249637 983.988866 983.180478 983.750448 983.240083 983.299688 982.800499 982.539728 984.190032 982.969999 982.699916 982.999802 983.439386 983.780250 982.699916 983.200967 983.599573 983.590260 982.530415 982.969999 983.379781 983.770937 984.020531 
1048576 981.930643 980.978832 980.688259 980.379060 980.710611 981.179997 981.209800 980.839133 980.729237 981.498510 981.438905 980.710611 980.690122 980.660319 980.339944 980.749726 980.969518 981.410965 981.800258 980.271026 980.949029 982.031226 981.980935 980.850309 981.690362 981.658697 981.850550 980.840996 981.040299 981.710851 980.980694 981.479883 980.600715 981.070101 981.699675 981.120393 981.420279 981.541350 982.020050 981.040299 981.248915 982.319936 981.589779 981.060788 981.509686 980.960205 980.680808 980.859622 980.710611 981.900841 981.170684 980.610028 981.179997 981.189311 981.580466 980.738550 980.850309 981.520861 980.829820 980.790704 981.250778 981.239602 981.500372 981.591642 
1048576 979.529694 978.540629 977.948308 978.060067 978.671014 979.060307 978.879631 978.609547 978.458673 979.669392 978.970900 978.570431 978.149474 978.181139 978.069380 978.119671 978.410244 978.870317 979.110599 978.060067 979.099423 979.209319 979.669392 978.710130 979.309902 979.760662 980.129465 978.939235 979.280099 979.050994 978.520140 978.719443 978.359953 978.309661 978.959724 978.151336 979.010016 979.781151 979.309902 978.751108 979.069620 979.950652 979.620963 978.730619 978.861004 979.239121 978.561118 978.320837 977.938995 979.080796 978.870317 978.309661 978.419557 978.840515 978.428870 978.231430 978.639349 979.350880 978.728756 978.559256 978.671014 978.721306 978.909433 978.900120 
1048576 972.939655 971.889123 972.060487 971.779227 972.690061 972.919166 972.898677 972.788781 972.030684 972.820446 972.660258 972.909853 971.790403 972.229987 972.170383 971.978530 972.378999 973.049551 973.250717 972.229987 972.770154 973.111019 973.138958 973.019749 973.269343 973.179936 973.580405 972.839072 972.500071 972.609967 972.680748 972.740352 972.408801 972.051173 972.909853 972.170383 972.650945 973.619521 973.539427 972.058624 972.820446 973.640010 973.809510 972.820446 972.541049 972.500071 972.479582 972.280279 972.010195 972.900540 973.040238 971.850008 971.850008 972.479582 972.280279 971.920788 971.909612 972.719863 972.589478 972.250476 972.839072 972.280279 972.488895 972.919166 
1048576 989.081338 988.090411 987.770036 987.879932 988.289714 988.459215 988.420099 987.868756 988.049433 988.418236 988.660380 988.140702 988.040119 988.099724 987.598673 987.879932 988.570973 988.749787 988.950953 987.481326 988.269225 989.200547 988.850370 987.859443 988.660380 989.040360 988.868997 988.049433 988.511369 988.779590 988.159329 988.170505 987.788662 988.280401 988.800079 987.609848 988.321379 989.610329 988.729298 988.170505 988.589600 989.880413 988.790765 988.321379 988.570973 988.570973 988.209620 987.930223 987.909734 988.621265 988.340005 988.099724 988.028944 988.351181 988.321379 987.840816 987.939537 988.559797 988.420099 988.131389 988.900661 988.248736 988.598913 988.759100 
1048576 985.991210 984.709710 984.670594 984.011218 984.869897 985.249877 984.760001 984.959304 985.179096 985.421240 985.279679 985.329971 984.610990 984.799117 984.448940 984.800979 984.748825 985.460356 985.739753 984.491780 985.639170 986.309722 985.609367 985.361636 985.508785 986.300409 985.970721 985.220075 984.791666 985.419378 984.989107 984.959304 985.220075 984.899700 985.259190 984.748825 985.389575 985.870138 985.831022 984.700397 985.430554 986.009836 985.920429 985.350460 985.410064 985.611230 984.940678 985.139981 984.439626 985.018909 985.300168 984.380022 984.968618 984.979793 985.110179 984.629616 985.119492 985.300168 984.840095 984.769315 985.810533 985.369086 985.501334 985.071063 
1048576 1012.450084 1011.820510 1011.710614 1011.131331 1011.490822 1012.690365 1011.630520 1011.470333 1011.440530 1012.180001 1012.230292 1012.049615 1011.058688 1011.390239 1011.349261 1011.548564 1011.440530 1012.450084 1012.289897 1011.230052 1012.349501 1013.031229 1012.600958 1011.971384 1012.498513 1013.290137 1012.559980 1012.180001 1012.129709 1012.168825 1012.209803 1011.971384 1011.468470 1011.889428 1012.509689 1011.371613 1011.990011 1012.610272 1012.239605 1011.669636 1011.980698 1013.120636 1012.649387 1012.310386 1011.941582 1012.038440 1011.619344 1011.749730 1011.330634 1012.589782 1012.049615 1011.449844 1011.449844 1011.909917 1011.349261 1011.289656 1011.960208 1012.140885 1012.008637 1011.420041 1012.150198 1012.090594 1012.589782 1012.189314 
1048576 980.759040 979.900360 979.781151 979.371369 979.680568 980.420038 980.220735 979.719684 980.239362 981.019810 980.239362 979.898497 979.840755 980.138779 979.321077 979.559496 979.399309 980.569050 980.380923 979.630277 980.250537 981.008634 980.671495 979.989767 980.669633 980.950892 981.079414 980.209559 980.420038 980.500132 980.259851 980.410725 979.689881 979.799777 980.380923 979.289412 979.941338 981.479883 980.719924 980.049372 980.710611 980.840996 980.289653 980.230048 980.220735 980.408862 979.639590 979.451463 979.159027 980.708748 979.609787 979.710370 979.799777 979.969278 979.939476 979.850069 979.939476 980.269164 979.948789 979.579985 980.529934 980.440527 980.649143 980.680808 
1048576 1006.031409 1005.429775 1005.429775 1004.708931 1005.509868 1005.949453 1005.521044 1005.660743 1005.301252 1006.070524 1005.560160 1005.770639 1005.008817 1005.360857 1005.290076 1005.358994 1005.750149 1005.979255 1006.521285 1005.569473 1005.560160 1006.690785 1006.418839 1005.209982 1005.839556 1006.700099 1006.219536 1005.899161 1005.839556 1006.310806 1005.779952 1005.860046 1004.939899 1005.640253 1005.910337 1005.239785 1006.100327 1006.759703 1006.398350 1006.059349 1005.381346 1006.359234 1006.510109 1005.791128 1006.260514 1006.031409 1005.440950 1005.420461 1004.960388 1006.031409 1006.040722 1005.468890 1005.299389 1005.768776 1005.640253 1005.619764 1005.310565 1005.990431 1005.839556 1005.679369 1005.450264 1006.098464 1005.509868 1006.519422 
1048576 1006.219536 1005.489379 1005.191356 1005.260274 1005.539671 1006.020233 1006.079838 1005.319878 1005.310565 1005.958766 1005.860046 1005.420461 1005.159691 1005.290076 1005.280763 1004.951075 1005.411148 1005.459577 1006.660983 1005.278900 1005.688682 1006.759703 1006.929204 1005.809754 1006.571576 1006.688923 1006.320119 1005.670056 1005.990431 1006.171107 1005.491242 1005.981117 1005.910337 1005.791128 1006.579027 1005.580649 1006.299630 1006.189734 1006.610692 1005.420461 1006.111503 1006.850973 1006.610692 1005.869359 1006.050035 1006.418839 1006.059349 1005.370170 1005.319878 1006.530598 1005.880535 1005.198807 1006.020233 1005.690545 1005.759463 1005.578786 1005.759463 1006.130129 1005.860046 1005.271450 1005.750149 1006.010920 1006.159931 1006.210223 
1048576 997.709110 996.680930 996.069983 996.381044 996.449962 997.059047 997.290015 996.679068 996.429473 997.429714 996.889547 997.049734 996.420160 996.770337 996.630639 996.980816 996.820629 996.880233 997.440889 996.289775 997.178257 997.580588 997.299328 996.999443 997.729599 997.809693 997.839496 996.930525 997.029245 996.749848 996.680930 996.880233 996.161252 996.429473 997.491181 996.209681 997.370109 997.891650 998.171046 997.360796 996.919349 997.889787 997.439027 997.370109 996.829942 997.019932 997.019932 996.550545 996.248797 997.720286 996.978953 996.220857 996.418297 996.628776 996.749848 996.818766 996.729359 996.969640 996.530056 996.720046 997.150317 996.680930 996.809453 997.129828 
1048576 991.160050 990.578905 990.090892 989.800319 990.459695 990.850851 990.398228 990.340486 990.429893 991.061330 991.089270 990.750268 990.040600 990.640372 990.310684 990.319997 990.360975 990.601256 991.521403 989.830121 991.011038 991.908833 991.228968 990.651548 991.150737 992.169604 991.620123 990.578905 990.489498 991.150737 990.569592 991.160050 990.359113 990.279019 991.128385 990.068540 990.970060 991.590321 991.299748 990.999863 990.770757 991.890207 991.649926 990.750268 991.119072 991.269946 990.381464 990.629196 990.118831 991.059467 990.830362 989.960507 990.439206 990.910456 990.940258 990.509987 990.509987 991.089270 990.908593 990.450382 990.629196 990.711153 991.130248 990.938395 
1048576 995.179638 994.199887 994.130969 993.659720 993.940979 994.341448 994.499773 994.469970 994.110480 994.820148 994.341448 994.009897 994.360074 994.078815 993.968919 994.188711 994.060189 994.930044 994.760543 993.950292 994.151458 995.019451 994.730741 993.940979 994.740054 995.369628 1006.370410 994.469970 994.520262 995.241106 994.641334 994.630158 993.760303 994.050875 994.959846 993.790105 994.700938 995.209441 994.829461 993.819907 994.170085 995.168462 994.380563 993.849710 994.859263 994.918868 994.211063 993.760303 993.780792 994.680449 994.380563 993.590802 993.659720 994.160771 994.209200 993.790105 993.750989 994.149595 994.279981 993.581489 994.449481 994.499773 994.199887 994.488597 
1048576 988.990068 987.749547 987.598673 987.289473 987.760723 988.580287 988.610089 988.610089 988.058746 988.351181 988.529995 988.630578 987.781212 987.809151 988.310203 987.960026 987.850130 987.909734 989.329070 987.999141 988.379121 989.569351 989.049673 988.598913 988.280401 989.509746 989.850610 988.321379 988.440588 988.740474 988.431275 989.070162 987.319276 987.980515 988.619402 988.129526 988.060609 988.900661 988.870859 988.001004 988.200307 989.120454 989.180058 988.479704 988.570973 988.498330 988.509506 988.090411 987.188891 988.479704 988.271087 987.470150 987.621024 987.909734 988.239422 988.099724 987.648964 988.230109 988.280401 988.310203 988.498330 987.900421 988.770276 988.839194 
1048576 984.210521 983.390957 982.839614 982.761383 983.461738 984.039158 984.011218 983.258709 983.739272 984.059647 983.791426 983.668491 983.539969 983.810052 983.199105 983.789563 983.661041 983.931124 984.739512 983.001664 983.839855 984.339043 984.640792 983.510166 983.890146 985.261053 984.629616 984.169543 983.720645 984.251499 983.910635 983.929262 983.398408 983.309001 984.039158 983.329490 983.469188 984.819606 984.570011 983.610749 983.580947 985.039398 984.339043 983.659178 983.938575 983.830541 984.288752 983.240083 983.150676 984.219834 983.368605 983.599573 982.979313 983.551145 983.471051 983.279198 983.498991 983.430073 983.731821 983.688980 984.009355 984.940678 984.178856 983.750448 
1048576 997.940078 997.059047 996.610150 996.610150 997.200608 997.960567 997.770578 996.949151 997.141004 998.459756 997.569412 997.509807 996.718183 997.409225 997.388735 997.329131 997.589901 997.278839 997.759402 996.498391 997.539610 998.929143 998.340547 997.349620 998.109579 998.409465 998.498872 997.459516 997.090712 997.940078 997.280702 997.029245 997.280702 997.209921 997.619703 996.779650 997.120515 998.409465 998.310745 997.150317 997.338444 998.450443 998.230651 997.660682 997.230411 997.280702 997.189432 996.978953 997.001305 997.819006 997.159630 996.770337 996.699557 997.120515 997.681171 997.079536 997.100025 997.548923 997.329131 996.770337 996.990129 997.159630 997.560099 997.599214 
1048576 989.319757 988.429412 988.500193 987.948850 988.138840 989.060849 988.470390 988.470390 988.701358 988.958403 989.280641 988.690183 987.829641 988.680869 988.220796 988.170505 988.548622 988.859683 989.450142 988.030806 988.660380 989.729539 989.301130 988.259912 989.070162 989.930704 989.940017 988.550484 989.129767 989.058986 988.699496 988.770276 988.150015 988.520682 988.950953 988.079235 988.369808 989.381224 989.260152 988.271087 988.960266 989.949331 989.560038 988.880172 989.159569 988.980755 988.509506 988.410786 987.939537 989.429653 989.029184 987.930223 988.129526 988.900661 988.269225 988.380983 988.289714 988.829881 988.569111 988.010317 988.868997 988.809392 988.859683 988.818705 
1048576 983.770937 983.430073 982.860103 982.910395 983.251259 983.769074 983.489677 983.448699 983.309001 983.970240 983.750448 983.770937 983.159989 983.260572 983.228907 982.830301 983.519480 984.150916 984.469429 983.091071 983.949751 984.750688 984.519720 983.400270 984.039158 984.380022 984.830782 983.551145 984.059647 983.910635 983.729959 984.169543 982.688740 983.299688 983.981416 982.988626 983.478501 984.689221 984.000042 983.368605 983.729959 984.800979 984.288752 983.670354 984.119251 983.528793 983.938575 983.620062 982.560217 984.000042 983.590260 982.949510 983.338803 983.359292 983.631238 983.070582 983.070582 983.700156 983.828679 983.089209 983.720645 983.700156 983.608887 984.270126 
1048576 997.789204 996.880233 996.520743 996.520743 996.639952 997.299328 997.189432 997.180119 997.411087 998.141244 997.621566 997.470692 996.900722 996.829942 997.019932 997.088850 996.990129 997.450203 997.709110 996.628776 997.880474 998.310745 997.919589 997.139141 998.079777 998.459756 998.329371 997.660682 997.690484 998.189673 997.319818 997.619703 997.059047 997.388735 997.658819 997.010618 997.569412 998.470932 997.839496 997.070223 997.619703 998.649746 998.171046 997.180119 997.168943 997.910276 997.390598 996.960327 996.880233 997.599214 997.761264 996.701419 996.800140 997.360796 997.740775 996.788964 997.159630 997.548923 997.679308 996.990129 997.669995 997.349620 997.640193 998.340547 
1048576 998.269767 997.029245 997.209921 996.768475 997.239724 997.789204 997.889787 997.180119 997.219235 998.310745 997.750089 997.480005 997.358933 997.690484 997.578725 996.870920 997.440889 997.750089 998.189673 997.159630 997.649506 998.700038 998.200849 997.681171 998.159871 999.109820 999.139622 997.949392 997.940078 998.411328 998.010859 997.889787 997.360796 997.798517 998.198986 997.189432 997.940078 998.379663 998.370349 997.880474 997.811556 998.770818 998.871401 997.930765 998.239964 998.508185 997.699797 997.701660 997.019932 998.079777 997.699797 997.090712 997.709110 997.830182 997.349620 997.250900 997.269526 997.819006 997.820869 997.260213 998.040661 998.189673 998.130068 998.318195 
1048576 980.010256 979.440287 979.021192 978.931785 979.399309 980.099663 979.630277 979.479402 979.779288 979.701057 979.699194 979.591161 979.060307 979.440287 979.108736 978.978351 979.449600 980.149955 980.280340 978.888944 979.499891 980.800018 980.740413 979.240984 979.889184 980.569050 980.088487 979.620963 979.598612 979.810953 979.250297 979.850069 978.648663 979.200006 979.678705 978.941098 979.570672 979.999080 980.470330 979.721546 979.298726 980.740413 980.429351 979.930162 979.641452 979.458913 979.360193 979.280099 978.820026 979.879871 979.378819 978.579745 979.289412 979.579985 979.240984 979.090109 979.019329 979.570672 979.539007 978.669152 979.289412 979.030505 979.730859 979.710370 
1048576 978.440046 977.620482 977.778807 977.160409 977.810472 978.339463 977.920368 977.560878 977.519900 978.128985 978.199765 978.279859 977.499411 977.309421 977.210701 977.279618 977.920368 977.989286 978.948548 977.599993 978.279859 978.689641 978.929922 977.979973 978.650525 978.970900 979.529694 978.469849 977.991149 978.400931 978.589058 978.188589 977.508724 978.020951 978.630036 977.549702 977.870077 978.879631 978.428870 977.789983 978.119671 978.980213 978.909433 978.419557 977.970660 978.089869 977.739692 977.849588 977.180898 978.589058 977.970660 977.208838 977.540389 977.490097 978.298485 977.739692 977.359712 977.870077 978.350639 977.650285 977.629796 977.629796 978.229567 978.151336 
1048576 978.849828 977.620482 977.449119 977.439806 977.410004 978.490338 978.309661 977.989286 977.480784 978.481025 978.300348 977.490097 977.339223 977.398828 977.450982 977.501273 977.829099 978.389755 978.371128 977.460295 977.979973 978.961587 978.970900 977.970660 978.279859 979.309902 978.570431 977.989286 977.830961 978.510827 977.650285 978.060067 977.410004 977.750868 978.300348 977.220014 977.840275 978.780910 979.151577 977.810472 978.210941 979.270786 978.829339 978.339463 978.110358 978.469849 977.819785 977.320597 977.618620 978.490338 977.950171 977.680087 977.709889 977.888703 977.760181 977.858901 977.519900 977.858901 978.089869 977.480784 978.089869 977.998599 977.890566 978.071243 
1048576 991.379842 990.310684 990.450382 989.969820 990.780070 991.309062 991.148874 990.919769 990.899280 991.618261 990.901142 991.240144 990.528613 990.480185 990.670174 990.459695 990.869477 991.219655 991.338864 990.169123 991.258770 991.819426 991.810113 990.889966 991.201028 991.890207 991.540030 990.899280 991.500914 991.338864 990.999863 990.770757 990.759581 990.910456 991.109759 990.089029 991.439447 991.679728 991.379842 990.530476 991.009176 992.359594 991.549343 990.899280 991.489738 990.960747 991.251320 990.260392 990.439206 991.500914 990.681350 990.519300 990.590081 990.960747 990.750268 990.569592 990.899280 991.368666 990.821049 990.150496 991.249457 990.739092 991.210341 990.869477 
1048576 991.050154 990.010798 989.928842 989.660621 990.349799 990.800560 990.491360 990.049914 990.279019 990.800560 990.539789 990.448520 990.049914 990.200788 990.079716 989.839435 990.319997 990.800560 991.228968 990.109518 990.480185 992.000103 991.310924 990.530476 990.528613 991.839916 991.549343 990.569592 990.889966 991.038978 990.599394 990.429893 989.969820 990.360975 990.558416 989.960507 990.640372 991.370529 991.469249 990.370288 990.290195 992.000103 990.919769 990.619883 990.729779 990.750268 990.221277 990.029424 989.919528 991.148874 990.390778 990.079716 990.260392 990.819186 990.571454 990.230590 990.349799 990.750268 990.239903 990.169123 990.828499 990.539789 990.560278 991.040841 
1048576 992.089510 991.020352 991.109759 990.979373 991.459936 992.059708 991.899520 991.059467 991.890207 992.100686 992.029905 991.610810 991.471112 991.579145 991.309062 991.281122 991.810113 992.450863 992.011279 990.720466 991.828740 992.419198 992.320478 991.970301 992.368907 992.860645 992.620364 991.800800 992.299989 992.259011 991.899520 991.901383 991.439447 991.249457 992.270187 991.450623 992.169604 992.540270 992.519781 991.579145 992.000103 992.840156 992.570072 991.830602 991.949812 992.029905 991.418958 991.130248 991.029665 992.059708 992.000103 990.850851 991.269946 991.299748 991.759822 991.389155 991.441309 991.839916 991.748646 991.350040 991.819426 991.800800 992.208719 992.160290 
1048576 982.280821 981.539488 981.470570 980.990008 981.530175 982.400030 982.059166 982.051715 981.679186 982.550904 982.200727 981.979072 981.410965 981.390476 981.438905 981.461257 982.029364 981.809571 982.940197 981.688499 981.548801 983.020291 982.660800 981.569290 982.038677 982.910395 983.389094 981.830060 981.939957 982.059166 981.841236 981.988385 981.500372 981.999561 981.980935 981.010497 982.150435 982.960686 982.640311 981.589779 982.020050 983.029604 982.740894 981.729478 982.271507 982.150435 981.440768 981.491059 981.349498 982.120633 981.740654 980.921090 981.729478 981.470570 981.871039 981.431454 981.669873 981.999561 981.898978 981.220976 982.210040 982.010737 982.239842 982.349738 
