#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 406.801701 407.090411 404.629856 405.998901 407.150015 406.729057 405.648723 406.229869 407.760963 408.230349 406.449661 406.440347 407.580286 408.200547 407.690182 406.689942 406.131148 406.339765 404.069200 405.400991 406.490639 405.620784 404.899940 405.600294 407.109037 407.239422 406.110659 405.209139 406.980515 407.870859 406.820327 406.250358 406.719744 407.230109 425.420702 408.260152 407.138839 406.540930 425.929204 408.170745 407.909974 406.289473 407.220796 407.040119 409.010798 407.671556 408.159569 407.259911 407.580286 408.088788 426.130369 408.360735 407.770276 407.079235 426.489860 408.340245 408.280641 407.271087 407.759100 407.880172 409.521163 408.040360 408.910215 408.099964 
131072 400.109217 400.969759 400.308520 400.770456 401.141122 400.381163 400.869176 401.150435 399.809331 401.070341 400.608405 402.130187 399.790704 401.470810 400.630757 401.219353 399.680808 400.500372 399.829820 400.280580 400.619581 400.019810 399.950892 400.209799 399.190933 400.479883 400.058925 401.230529 399.239361 400.839373 399.740413 400.790945 398.730859 399.950892 418.551266 401.010737 398.879871 399.749726 418.649986 400.450081 398.911536 398.300588 398.838893 398.710370 398.820266 399.110839 399.289653 399.060547 399.328768 400.559977 418.819487 401.299447 399.859622 400.589779 419.640914 401.368365 399.699435 398.989767 399.420038 399.310142 399.110839 400.420278 399.921089 399.529934 
131072 418.320298 420.300290 417.988747 419.590622 418.849289 419.780612 418.748707 418.649986 418.109819 418.970361 398.639590 399.371609 418.741256 419.169664 398.710370 399.280339 417.441130 419.128686 417.441130 418.389216 418.780372 418.961048 417.748466 417.929143 417.718664 418.240204 397.710130 398.259610 418.158248 418.419018 397.669151 398.529693 416.589901 417.890027 420.561060 421.600416 417.308882 417.960808 420.188531 420.989469 418.549404 417.619944 419.680029 420.240685 419.251621 418.480486 420.140103 420.339406 417.349860 418.998301 421.429053 422.390178 417.921692 419.149175 421.199948 421.889126 420.009717 418.808311 421.289355 421.259552 420.410186 419.640914 420.629978 421.090052 
131072 400.209799 400.459394 417.951494 419.691205 400.481746 400.230289 418.050215 418.720767 368.488953 401.869416 402.471051 420.888886 370.329246 403.219834 403.190032 421.069562 399.719924 400.060788 417.659059 419.160351 400.189310 399.939716 417.310745 417.960808 368.541107 401.459634 401.919708 419.650227 370.308757 402.670354 402.560458 420.391560 367.540866 368.110836 419.510528 419.748947 367.730856 367.069617 419.931486 419.380143 419.059768 418.849289 419.650227 419.950113 420.060009 419.449061 421.129167 421.090052 367.309898 368.349254 419.819728 420.309603 368.200243 366.969034 420.439988 420.140103 419.531018 419.748947 420.249999 420.419499 420.359895 420.279801 421.730801 421.628356 
131072 418.759882 420.639291 419.080257 419.989228 419.890508 419.870019 419.769436 420.089811 421.369448 422.010198 402.910635 421.309844 421.989709 422.408804 403.229147 421.408564 418.361276 419.799238 418.670475 419.860706 419.629738 419.260934 419.419259 419.409946 420.469791 421.291217 402.061269 420.270488 421.021134 421.511009 402.798876 421.140343 417.400151 419.160351 418.560579 418.551266 418.839976 417.789444 418.510288 418.459997 417.629257 418.489799 400.308520 399.591401 418.361276 419.199467 400.839373 400.669873 417.940319 420.039520 418.910757 418.959185 419.599935 418.700278 419.238582 419.320539 418.419018 419.149175 401.029363 400.409102 418.961048 419.618562 401.319936 401.180238 
131072 419.730321 420.389697 419.860706 420.529395 420.048833 419.730321 419.639051 419.771299 418.629497 419.940799 402.180478 419.599935 420.449302 419.849530 402.551144 420.099124 418.659300 419.748947 419.350341 419.890508 419.260934 419.128686 419.160351 419.300050 418.379903 419.201329 401.070341 418.679789 419.480726 419.430435 401.670113 419.421121 421.300530 423.289835 421.030447 421.840698 421.078876 422.108918 421.458855 421.609730 422.269106 422.349200 420.819968 420.540571 422.639772 423.239544 422.390178 421.941280 421.881676 424.169004 421.790406 422.580168 421.850011 423.410907 422.460958 422.170386 423.090532 423.559919 421.740115 421.680510 423.610210 423.990190 423.319638 422.369689 
131072 418.771058 421.140343 376.051292 378.319994 419.430435 421.408564 377.159566 378.679484 418.718904 419.590622 419.769436 419.391319 419.130549 420.270488 419.499353 419.510528 418.169424 420.469791 376.120210 378.049910 419.039279 421.319157 376.751646 378.090888 418.448821 418.940559 419.259071 418.670475 418.109819 419.629738 418.528914 419.339165 376.110896 418.821350 373.428687 411.881134 379.009172 419.020653 373.760238 412.110239 416.571274 416.520983 415.209681 412.900001 417.750329 418.089330 416.239724 414.390117 376.379117 419.130549 373.290852 412.238762 379.940495 419.490039 374.751166 412.790105 417.059287 416.979194 415.788963 413.630158 418.590382 418.439507 416.688621 414.770097 
131072 397.400931 399.289653 367.090106 399.200246 398.939475 399.108976 368.861482 399.129465 399.049371 398.950651 397.760421 399.239361 398.408622 398.088247 398.559496 398.751348 396.769494 398.399308 367.000699 398.639590 398.809090 398.389995 369.230285 398.168340 397.929922 397.870317 397.238880 398.229808 397.980213 397.820026 398.200005 398.369506 396.260992 396.680087 415.820628 397.769734 397.259369 397.080556 416.090712 397.469848 396.119431 396.879390 398.799777 397.939235 396.469608 397.600234 399.770215 398.889184 396.730378 397.091731 416.319817 398.609787 397.849828 397.508964 417.089090 397.948548 396.661460 397.458673 400.030985 398.799777 397.348776 398.090109 400.530174 399.099663 
131072 369.099900 372.730196 421.460718 403.629616 370.489433 371.269882 422.669575 403.299928 403.270125 404.769555 404.858962 372.409821 403.080136 404.370949 404.920429 373.469666 370.260328 372.419134 421.009958 402.420759 370.709226 371.389091 421.959907 403.018668 402.530655 404.119492 404.190272 372.558832 402.240083 403.450802 404.231250 374.121591 422.660261 372.909009 371.379778 371.960923 424.169004 372.169539 370.999798 372.020528 369.990245 370.731577 403.380021 404.288992 371.050090 371.070579 404.339284 405.529514 423.729420 372.879207 370.619819 371.988863 424.988568 372.720882 371.510163 372.139737 370.370224 370.988622 404.570252 405.259430 371.178612 371.610746 404.950231 406.060368 
131072 423.518941 406.850129 421.639532 421.669334 423.610210 406.421721 422.211364 421.220437 422.379002 404.749066 405.630097 424.049795 422.770157 406.211242 406.470150 424.129888 422.749668 406.259671 420.589000 420.160592 423.088670 405.939296 420.879573 419.689342 422.051176 403.849408 404.780731 423.040241 422.401354 405.291095 405.669212 423.351303 421.280041 422.280282 421.620905 423.239544 422.559679 422.488898 421.779230 423.209742 404.370949 403.920189 421.561301 421.648845 405.229628 405.948609 422.829762 422.390178 421.971083 423.319638 422.539189 424.169004 423.479825 423.189253 422.809273 424.290076 405.259430 404.909253 422.211364 422.719866 406.060368 406.188890 423.569232 423.010439 
131072 437.481329 439.051539 427.400693 429.229811 438.109040 437.960029 428.160653 428.609550 428.808853 429.019332 409.010798 409.809873 429.838896 429.399312 409.729779 410.219654 436.790287 438.520685 427.071005 428.650528 437.719747 437.518582 427.398831 427.989289 428.080559 427.639112 408.750027 409.031287 428.820029 428.769737 409.090891 409.489498 429.250300 430.030748 428.158790 428.870320 429.509208 430.021435 428.399071 427.771360 371.688977 371.519476 372.000039 371.590257 371.400267 370.940194 371.849164 372.171402 429.619104 430.738553 428.790227 429.188833 430.488959 430.500135 428.959727 428.859144 372.320414 371.700153 371.649861 371.631235 371.141359 371.349975 372.529030 372.111797 
131072 393.319875 395.469368 412.859023 395.581126 395.240262 395.650044 413.419679 394.910574 395.160168 395.299867 395.499170 396.259129 395.959243 395.668671 396.480784 395.560637 392.358750 394.828618 412.421301 394.381583 394.780189 394.800678 412.300229 393.949449 394.688919 394.281000 395.148993 394.999981 395.210460 395.579264 395.689160 394.759700 393.869355 355.379656 365.279615 366.779044 394.660980 355.210155 366.270542 366.410241 356.499106 394.478440 393.578783 393.539667 394.999981 355.709344 394.050032 393.459573 394.560397 355.249271 364.890322 366.849825 395.450741 355.370343 366.089866 366.549939 357.219949 395.389274 394.549221 394.551083 395.441428 355.720520 394.729897 394.200906 
131072 430.800021 433.459878 432.901084 434.899703 431.301072 432.750210 433.070585 434.041023 431.949273 432.070345 414.090231 414.319336 432.338566 432.780012 414.639711 414.690003 430.539250 432.988629 433.061272 434.270129 430.930406 432.249159 432.761386 433.601439 431.111082 431.500375 413.360074 413.348898 431.669876 432.191417 413.781032 414.280221 433.379784 434.949994 435.920432 436.400995 434.190035 434.380025 435.670838 436.330214 434.709713 433.959067 434.249640 433.739275 436.300412 434.698537 435.719267 434.389338 433.979556 435.810536 436.160713 436.978415 435.169786 435.059890 436.330214 436.699018 435.499474 434.810296 434.819609 434.150919 436.469913 435.609370 436.050817 434.840098 
131072 412.190333 395.411626 394.379720 396.389514 413.279980 395.530835 395.189971 395.260751 395.609066 356.420875 395.471230 395.679846 355.660915 395.270064 396.000221 396.670774 411.478803 394.809991 393.729657 395.091251 412.700698 394.821167 394.569710 394.869596 394.608825 355.860218 394.839793 394.880772 356.139615 394.638628 395.299867 395.990908 412.430614 395.879149 393.878669 413.531438 412.659720 394.931063 394.931063 412.959605 394.599512 394.670293 393.439084 393.589959 395.810232 395.009294 394.091010 393.280759 413.408503 396.460295 394.819304 414.280221 413.650647 395.650044 395.121053 413.930044 395.379961 395.299867 394.038856 394.459814 396.199524 396.078452 394.320115 394.219533 
131072 434.709713 435.890630 368.610024 427.640975 435.670838 434.920192 370.290130 427.480787 409.489498 408.789143 409.491360 411.009416 409.200788 409.400091 408.951193 410.649925 433.970243 435.510650 368.909910 426.920131 435.300171 434.510410 370.349735 426.901504 408.560038 407.768413 408.619642 409.901142 408.301130 408.589840 407.841057 410.100445 407.220796 407.429412 426.530838 426.920131 407.818705 407.170504 426.901504 426.409766 407.600775 407.230109 407.759100 407.230109 408.550724 407.999381 408.710912 408.370048 407.928601 408.198684 427.110121 427.659601 409.180298 407.889485 427.728519 426.931307 408.759341 408.070162 409.189612 408.390537 409.349799 409.159809 409.251079 409.379601 
131072 423.308462 425.249338 421.170145 422.310084 424.349681 424.519181 421.740115 421.710312 422.568992 423.779711 405.108556 422.749668 423.960388 423.630700 406.779349 422.658399 422.630459 424.601138 421.039760 421.930104 423.630700 423.980877 421.119854 421.039760 421.870500 422.580168 404.639170 421.730801 423.669815 423.550606 405.710191 422.269106 400.939956 403.489918 420.399010 421.000645 402.420759 402.331352 420.700759 420.648605 404.680148 422.829762 420.680270 420.881435 405.540690 423.710793 422.049314 422.200188 401.280820 404.048711 421.039760 421.710312 402.700156 402.741134 421.760604 421.321020 405.110419 423.010439 421.540812 421.209261 406.250358 424.589962 422.589481 422.868878 
131072 383.870676 386.439264 382.129103 384.591520 384.958461 384.679064 382.661819 384.349376 383.289531 384.749845 366.469845 366.350636 384.889543 384.928659 366.540626 365.151092 384.569168 386.899337 382.380560 384.999439 385.390595 384.420156 382.849947 384.939834 383.101404 385.060906 367.129222 365.860760 384.960324 385.319814 366.220251 365.611166 383.369625 384.880230 384.289771 386.929139 383.751467 384.470448 383.760780 385.399908 385.079533 383.540988 367.740169 387.160107 385.370106 384.330750 368.651003 385.850668 383.080915 384.259969 384.191051 386.610627 384.129584 384.379178 384.218991 385.630876 384.189188 383.360311 368.520617 386.670232 384.509563 384.921208 368.870795 385.710970 
131072 397.488475 368.019566 364.260748 366.790220 398.259610 368.099660 365.741551 366.309658 398.641452 399.390236 398.959965 399.269164 398.699194 399.820507 399.800017 398.980454 396.471471 368.680805 365.270302 366.378576 397.350639 368.788838 365.300104 366.009772 397.790223 398.440287 398.470089 398.660079 398.010015 399.658456 398.980454 398.229808 367.509201 368.449837 366.918743 398.099422 368.339941 369.589776 368.390232 397.130847 397.220254 396.849588 397.788361 397.518277 397.510827 397.218391 398.371369 397.939235 366.559252 367.991626 366.330147 398.900360 367.950648 368.379056 367.619097 398.049131 397.849828 397.799537 398.959965 398.190692 398.550183 397.739932 399.239361 398.419797 
131072 368.939713 373.460352 367.701054 370.990485 370.908529 370.791182 369.930640 370.120630 371.089205 371.949747 402.698293 403.890386 372.409821 372.400507 404.069200 405.250117 369.369984 373.860821 368.179753 370.670110 371.029601 371.471047 369.170681 370.869413 370.938331 371.418893 402.200967 402.988866 373.389572 372.579321 403.018668 404.188409 400.211662 402.309000 396.719202 396.879390 400.820747 402.230769 398.188829 397.581607 402.219594 401.329249 400.729477 400.589779 402.519479 401.839614 401.521102 400.329009 400.461257 402.670354 396.920368 397.779047 401.919708 402.828678 398.708507 397.669151 402.610749 402.139500 401.590019 400.979072 403.700396 402.720645 401.940197 401.349738 
131072 354.409218 354.489312 395.340845 395.720825 356.258824 355.251133 395.119190 394.880772 355.880708 355.819240 356.119126 356.290489 355.079770 356.080011 356.201082 357.339159 354.470685 354.759395 394.871458 395.020470 355.768949 354.830176 394.420698 393.999740 355.100259 355.040655 356.350094 356.469303 354.900956 355.450436 356.091186 357.169658 353.479758 354.509801 411.681831 394.849107 354.429707 355.139375 412.300229 356.439501 355.418772 354.999676 356.258824 355.860218 356.139615 354.830176 395.018607 355.439261 353.800133 354.470685 412.110239 395.350158 354.891643 355.638564 413.369387 357.169658 355.001539 355.519354 356.290489 356.869772 356.080011 355.809927 395.240262 355.590135 
131072 368.490815 372.419134 367.419794 369.990245 370.990485 372.821465 370.150432 370.539725 398.099422 360.639766 360.921025 372.391194 358.600169 359.630212 360.120088 372.180715 368.708745 372.480601 368.671492 369.839370 371.459872 373.849645 370.869413 371.010974 397.400931 359.630212 360.289589 372.469425 358.389691 359.719619 359.738246 372.480601 369.509682 371.489674 415.809453 416.239724 372.231007 370.729715 415.379182 415.749848 372.730196 371.500850 397.859141 370.679423 373.290852 372.700393 398.039818 372.109935 369.761139 371.390954 416.150317 416.949391 371.159986 370.750204 416.129827 416.589901 372.560695 372.098759 398.941338 371.171162 372.970477 372.240320 398.948789 371.711329 
131072 357.190147 358.430669 357.430428 358.989462 357.909128 357.810408 358.998775 357.659534 358.620659 359.641388 358.479097 359.991565 358.959660 359.380618 358.389691 360.690057 356.478617 358.399004 357.540324 358.881429 358.158723 358.490273 358.290970 357.819721 358.240679 359.179452 358.469784 359.319150 358.600169 359.298661 358.469784 360.500067 357.070938 358.460471 371.530652 372.670591 357.700512 358.199701 372.380018 373.529270 357.609242 356.270000 358.618796 358.469784 358.480960 358.039513 358.369201 359.760597 356.949866 358.758494 371.279195 373.069197 358.469784 359.119847 371.988863 372.789800 358.078629 356.359407 359.030440 359.380618 358.980149 357.931480 358.121470 359.809026 
131072 431.461260 433.029607 403.830782 404.309481 432.819128 432.418659 404.359773 405.080616 407.539308 406.349078 406.900421 408.081338 407.159328 406.289473 406.889245 408.509746 431.410968 432.569534 403.339043 403.929502 432.530418 431.979075 403.881073 404.439867 406.568870 406.090170 406.488776 407.660380 406.920910 406.110659 406.669453 408.411026 405.959785 407.999381 367.000699 369.820744 406.639650 407.969579 369.850546 370.230526 407.559797 406.309962 408.489257 370.180234 406.781211 406.859443 409.239903 370.129943 406.600535 408.550724 367.188826 369.749963 406.941399 408.360735 369.470567 369.610265 408.420339 406.650826 408.818945 370.658934 407.030806 407.259911 409.699976 370.400026 
131072 369.260088 371.860340 367.840752 371.189788 370.400026 371.620059 370.251015 370.630994 370.290130 370.601192 356.368721 370.439142 369.569287 370.439142 356.281176 369.820744 369.830057 371.729955 368.319452 371.070579 370.819122 371.459872 371.308997 371.130183 371.130183 371.409580 355.890021 371.469185 370.349735 371.059403 356.730074 370.079651 367.790461 368.570909 393.198803 368.408859 368.541107 368.319452 355.349854 369.191170 394.068658 395.050272 367.989764 370.118767 395.260751 395.061448 368.859619 370.180234 367.119908 368.431211 393.889844 368.149951 368.598849 368.200243 356.800854 368.310139 395.171344 395.769253 368.990004 369.919464 396.439806 395.949930 369.740650 369.559973 
131072 403.679907 403.769314 402.560458 405.460596 404.149294 403.638929 403.570011 403.650105 402.828678 403.160229 403.679907 403.061509 403.679907 404.568389 403.489918 403.659418 403.469428 403.219834 402.029604 404.139981 403.409824 403.190032 403.270125 403.050333 402.439386 402.661040 403.299928 402.528793 403.109938 403.730199 402.798876 403.400511 403.361395 404.380262 370.299444 403.810292 404.030085 403.260812 370.049849 403.730199 402.519479 402.500853 403.391197 403.430313 403.748825 403.281301 405.188650 403.219834 403.610989 404.780731 369.681045 404.400751 404.790044 404.300168 370.161608 404.441729 403.661281 402.780250 404.018909 403.629616 404.009596 403.638929 405.568630 403.638929 
131072 419.570133 421.550125 420.318916 421.209261 420.570374 421.570614 420.289114 420.911238 421.149656 421.460718 403.480604 420.540571 422.161072 422.479585 404.670835 421.389937 419.139862 421.179458 419.830903 420.179218 419.959426 420.520082 419.409946 419.840217 420.499593 420.998782 402.839854 420.089811 421.579927 421.859324 404.158607 420.909375 417.439267 420.069322 418.860465 418.350101 418.569893 418.780372 418.430194 418.260694 418.309122 380.169600 417.128205 416.729599 418.771058 380.918384 418.338925 418.260694 417.940319 420.451164 419.190153 418.920070 419.249758 419.400632 419.178978 418.521464 419.000164 380.549580 418.281183 417.349860 419.409946 380.720943 418.379903 418.940559 
131072 394.670293 396.220013 362.711027 396.570191 396.190211 396.009535 365.290791 395.679846 395.508483 396.130607 396.089628 397.620723 396.620482 396.879390 396.359712 397.371128 394.180417 395.050272 363.409519 395.799056 395.569950 395.158306 366.279855 395.178795 394.839793 395.659357 395.540148 396.849588 395.949930 395.448878 395.439565 396.801159 396.220013 396.158546 365.359709 366.149470 396.868214 395.359471 366.069376 365.450978 394.830480 395.450741 396.048650 391.699374 395.480543 396.201387 396.249816 392.070040 397.110358 397.089869 365.059823 365.370885 397.849828 396.190211 365.680084 365.070999 395.489857 396.201387 396.560878 391.550362 396.348536 396.650285 397.089869 391.419977 
131072 396.881253 359.969214 398.119912 399.179757 398.900360 361.170620 399.040058 398.240983 399.420038 399.479643 398.140401 399.960205 399.189070 400.600955 359.900296 400.550663 396.471471 360.129401 397.600234 398.389995 398.570672 360.660255 398.220494 397.950411 398.619100 398.850068 397.559255 399.081036 398.609787 400.388613 360.080972 400.360674 398.270786 400.150195 398.959965 399.969518 399.651006 399.360433 399.170443 399.818644 399.410725 398.419797 399.058685 399.030745 399.308279 399.250537 400.308520 399.339944 398.959965 400.571153 399.189070 400.109217 400.161371 400.200486 399.729237 400.740653 400.349498 399.189070 399.559736 399.321318 399.610028 399.429351 400.651246 399.900600 
131072 371.119007 372.819602 371.189788 372.650102 373.240560 373.121351 373.030081 372.920185 371.491536 372.190028 360.408798 374.419615 372.270122 373.270363 358.829275 373.549759 371.120870 372.519717 371.228904 372.249633 373.618677 372.970477 373.719260 373.531133 371.459872 372.599810 359.689817 375.058502 373.300165 374.220312 358.868390 374.618918 372.499228 373.329967 371.839851 374.481082 372.881070 373.961404 371.290371 373.180956 373.490155 372.059643 374.739990 373.750925 373.281538 374.089926 374.158844 374.980271 372.599810 372.519717 371.549278 373.998657 372.949988 373.421237 371.780246 373.288989 373.629853 372.789800 374.879688 374.160707 373.531133 373.611227 374.440104 374.460593 
131072 355.530530 357.650220 396.130607 358.190387 396.721065 357.819721 359.069556 359.138474 397.128984 358.659774 359.321013 358.710065 397.449359 357.380137 357.659534 357.890502 355.521217 357.519835 395.629555 358.259305 396.300107 357.959419 358.199701 358.730555 396.838412 358.939171 358.659774 359.069556 396.849588 356.910750 357.259065 358.069316 394.809991 356.709585 395.130366 398.268923 396.108255 356.979668 396.059826 397.529453 357.009470 355.791301 356.860459 358.371064 358.060002 356.540084 357.249752 397.929922 395.011157 356.860459 395.970419 398.619100 396.819785 357.838348 396.130607 398.620963 357.780606 355.608761 357.270241 359.211117 357.560813 356.350094 357.640907 398.289412 
131072 405.719504 407.850370 369.168818 370.580703 406.078994 406.060368 370.798633 370.780006 407.360494 406.511128 409.381464 410.478562 408.161432 406.641513 408.859923 410.169363 405.099243 406.779349 369.379297 370.500609 405.151397 405.149534 370.910391 371.010974 406.179577 405.320898 408.720225 408.498570 406.788662 405.890867 407.859683 409.280881 370.800495 373.551622 368.250534 371.569768 372.320414 372.411683 369.878486 371.688977 408.720225 407.868996 371.590257 370.470807 410.748646 408.960506 371.599570 372.150913 369.779766 374.950469 369.040295 372.080132 373.959541 373.549759 369.841233 372.260809 410.201028 409.031287 373.069197 371.940434 411.551446 410.169363 370.860100 371.590257 
131072 442.169607 443.320721 442.599878 443.900004 442.730263 442.959368 442.359596 443.130732 444.130972 443.188474 426.121056 444.119796 444.239005 443.000346 426.691025 445.149839 441.569835 442.950055 441.489741 443.000346 442.119315 442.450866 441.670418 442.238525 443.300232 442.219898 426.029786 443.330035 443.579629 442.529097 426.070765 444.680452 439.429656 440.390781 438.708812 439.990312 440.640375 439.738855 439.131632 439.278781 440.519303 441.340730 442.020595 441.920012 442.421064 441.810116 442.510471 443.620607 440.370291 441.329554 439.789146 440.619886 440.979376 440.601259 440.038741 440.420583 441.240147 442.050397 442.659482 442.709774 442.860648 442.609191 443.289056 443.590805 
131072 394.159928 397.520140 394.860283 396.279618 394.640490 396.510586 395.800918 396.680087 396.590680 396.288931 397.810712 396.780670 395.689160 396.121293 399.149954 397.779047 393.738970 396.870077 394.340605 395.720825 393.850729 396.309420 394.960865 395.778567 395.610929 395.599753 397.250056 396.220013 394.979492 395.510346 398.119912 396.959484 393.969938 395.199284 395.130366 394.910574 395.329669 395.329669 395.379961 395.130366 394.571573 394.579023 396.430492 357.629731 394.510105 394.959003 397.169963 396.579504 394.489616 395.879149 395.830721 395.920128 396.519899 395.970419 396.059826 396.208838 395.260751 395.501032 397.309661 359.129161 395.180658 395.620242 397.769734 397.119671 
131072 435.540453 435.799360 435.490161 436.121598 435.460359 435.419381 435.998663 435.249880 434.208661 434.760004 417.159870 436.689705 434.949994 435.229391 418.430194 436.881557 434.590504 435.229391 435.398892 435.629860 435.220078 434.529036 434.750691 434.679911 433.938578 433.750451 416.589901 435.760245 434.059650 434.601679 417.610630 436.849892 431.140885 432.439148 431.459397 433.130190 431.209803 431.928784 430.900604 433.301553 431.438908 430.000946 430.990010 431.660563 432.800502 431.809574 432.839617 432.480127 431.559980 433.159992 431.809574 433.569774 432.200730 432.480127 431.519002 434.059650 432.390720 430.509448 431.749970 432.131812 433.430076 432.359055 433.279201 432.830304 
131072 413.058326 395.990908 395.929441 414.669514 414.010137 396.620482 396.609306 415.019691 414.449722 395.968556 396.879390 398.470089 413.918868 395.670533 397.400931 399.149954 412.579626 395.448878 395.160168 414.289534 413.659960 395.720825 395.750627 414.319336 413.160771 395.368785 396.078452 397.659838 413.699076 395.411626 396.529213 398.561358 351.719558 354.479998 352.790579 355.459750 353.790820 353.949144 354.560092 355.269760 393.699855 355.498865 355.020165 355.130062 355.228782 354.811549 355.040655 355.869532 351.898372 354.640186 352.649018 356.050208 354.779884 353.779644 355.638564 356.571749 394.469127 355.979428 355.059281 356.350094 354.779884 355.320051 355.191529 355.631113 
131072 396.810472 397.969037 368.589535 359.050930 397.760421 398.769975 371.109694 358.808786 359.050930 360.190868 399.470329 399.449840 398.218632 359.218568 401.090831 359.820202 396.190211 397.279859 368.930399 358.868390 397.529453 397.650525 371.551141 358.579680 358.430669 359.309837 398.939475 398.561358 397.369266 359.820202 399.781391 359.900296 356.229022 397.048891 396.030024 397.929922 357.810408 396.311283 358.691439 397.929922 396.540388 396.100804 357.778743 397.300348 397.600234 396.750867 358.320773 397.261232 356.370583 398.028642 396.799296 398.920849 358.199701 397.428870 358.810648 398.840755 397.481024 397.190452 358.309597 398.119912 398.380682 397.879630 358.419493 398.211181 
131072 355.800614 357.139856 355.040655 358.691439 357.670709 357.178971 358.249992 357.991084 357.780606 358.249992 357.059762 360.030681 356.830657 357.760116 358.419493 359.030440 355.901197 357.368961 355.489552 358.100981 357.661396 357.318670 357.620418 357.249752 357.558951 358.169898 357.400626 358.819962 357.178971 357.540324 357.730314 358.579680 356.521457 357.650220 413.510948 415.218994 358.249992 357.640907 413.119793 413.948670 356.750563 356.208533 356.519595 357.961282 356.409699 357.139856 357.758254 359.319150 356.739387 357.240438 413.849950 415.669754 357.670709 358.140096 413.410366 414.568931 356.428325 355.981290 357.190147 358.579680 355.958939 356.990844 357.870013 359.339640 
131072 387.249514 389.460474 387.219712 388.721004 388.329849 389.140099 388.910994 387.778506 421.579927 421.460718 422.099605 422.751531 421.760604 422.189012 422.921032 422.680750 387.340784 389.639288 387.400389 388.121232 388.128683 389.130786 388.029963 387.320295 420.939177 420.249999 421.371311 421.728939 420.968980 421.199948 422.090292 421.939418 421.360135 387.391075 385.859981 422.859564 422.131270 387.040898 386.340544 422.580168 421.918929 421.229750 421.350822 421.028584 422.229990 421.650708 421.669334 422.149897 422.149897 388.130546 386.219472 423.830003 423.191115 374.989584 386.619940 423.690304 423.001125 422.209501 421.859324 421.870500 423.079357 422.440469 422.481447 422.770157 
131072 374.300405 376.468524 374.639407 377.669930 376.010314 376.388431 377.299264 377.399847 377.690420 377.379358 359.989703 375.440344 377.260149 378.150493 360.120088 376.870856 374.870375 376.710668 375.419855 377.839431 376.589596 376.651064 377.258286 378.249213 377.859920 377.759337 359.298661 375.440344 376.919284 378.860161 359.648839 377.450138 376.340002 377.910212 378.541648 379.748642 377.599150 376.569107 379.180536 379.960984 380.050391 377.299264 379.029661 380.771235 378.170982 378.718600 379.260629 379.849225 376.230106 377.589837 378.299505 379.608944 377.539545 376.900658 379.269943 379.579142 378.740951 377.921388 379.119068 379.689038 377.980992 378.770754 379.610807 379.208475 
131072 438.559800 439.560041 437.190756 421.401113 439.010561 438.660383 437.060371 421.119854 437.209383 420.190394 420.929864 438.470393 438.200310 421.330333 422.520563 439.040363 437.950715 439.271331 436.790287 421.209261 438.429415 438.330695 436.849892 420.300290 437.390059 419.639051 420.089811 437.909737 437.829643 420.620665 421.689823 438.459218 433.249399 435.739756 434.380025 434.679911 434.599817 434.540212 435.100868 434.190035 434.499234 416.511670 416.859984 417.361036 436.220318 416.779891 417.631119 418.879092 433.910638 435.780734 434.881076 434.899703 435.259193 434.460118 435.920432 435.130671 434.979796 416.990370 417.869538 418.258831 436.211005 417.239964 417.929143 419.579446 
131072 399.960205 400.898978 386.770815 388.069078 399.889424 400.610268 388.478860 389.249995 389.469787 388.789922 371.409580 388.920307 388.421118 389.339402 371.471047 389.419496 399.621204 400.349498 386.830419 388.139859 399.950892 400.790945 387.569889 388.508663 390.531495 389.110297 371.089205 389.089808 388.899818 389.220193 371.651724 389.929861 390.298665 390.740111 383.848324 385.301188 391.459092 391.650945 384.770334 385.990366 386.780128 386.320055 391.591340 392.919406 387.251377 386.700034 392.490998 394.050032 390.758738 391.170382 384.600833 385.979190 392.099842 392.280519 384.710729 385.960564 386.729836 386.198983 392.470509 393.539667 386.910513 386.388972 392.289832 393.640250 
