#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1257.499680 1263.080165 1254.931092 1260.740682 1258.980483 1259.390265 1255.989075 1260.761172 1264.279708 1259.200275 1275.120303 1330.500469 1264.719293 1262.079924 1334.648579 1337.081194 1261.670142 1262.338832 1256.531104 1260.109246 1261.189580 1259.868965 1254.960895 1258.278266 1264.860854 1262.059435 1274.559647 1330.230385 1266.339794 1261.949539 1333.650202 1336.568967 1269.679517 1268.640161 1270.109788 1274.729148 1270.288602 1269.120723 1269.949600 1271.350309 1266.511157 1266.110688 1263.480633 1263.011247 1264.829189 1263.519749 1263.629645 1266.971231 1264.629886 1264.140010 1265.458763 1275.209710 1270.061359 1266.781241 1267.630607 1272.339374 1261.601225 1262.009144 1263.709739 1262.610778 1264.940947 1261.210069 1263.700426 1266.330481 
1048576 1275.939867 1280.060038 1275.869086 1282.190904 1279.819757 1281.499863 1279.219985 1281.421632 1283.818856 1284.729689 1283.708960 1343.060285 1283.340156 1285.471022 1345.839351 1347.370446 1283.200458 1284.061000 1276.029274 1282.269135 1283.321530 1283.470541 1278.620213 1278.439537 1286.190003 1286.270097 1283.939928 1340.091228 1286.150888 1287.089661 1343.479380 1347.478479 1281.220466 1280.648634 1278.558746 1282.019541 1279.950142 1281.071454 1280.039549 1281.840727 1285.089180 1284.949481 1282.509416 1286.670566 1286.821440 1285.409555 1283.289865 1284.550875 1274.919137 1280.160621 1276.370138 1280.641183 1278.979704 1279.998571 1279.208809 1279.570162 1286.409795 1283.960417 1280.790195 1286.368817 1286.890358 1285.528764 1281.740144 1284.169033 
1048576 1249.659806 1251.500100 1247.730106 1252.811402 1252.239570 1251.460984 1251.898706 1251.138747 1254.599541 1253.480092 1256.709918 1312.401146 1256.829128 1255.920157 1315.301284 1315.880567 1250.451431 1251.241192 1245.969906 1251.401380 1249.959692 1250.589266 1251.999289 1249.469817 1251.570880 1250.740141 1256.169751 1312.470064 1255.229115 1252.550632 1316.148788 1316.091046 1250.980422 1252.450049 1247.480512 1253.020018 1246.409491 1248.409972 1246.709377 1250.131056 1255.171373 1258.360222 1257.559285 1256.968826 1261.960715 1262.279227 1260.399818 1260.500401 1254.970208 1255.290583 1249.190420 1252.930611 1250.740141 1252.669841 1251.470298 1252.869144 1258.479431 1260.999590 1260.640100 1259.179786 1262.200996 1261.631027 1262.368634 1261.509955 
1048576 1279.508695 1278.810203 1278.121024 1282.639802 1280.270517 1278.450713 1281.049103 1281.479374 1282.051206 1279.059798 1282.460988 1337.319613 1281.488687 1281.199977 1340.659335 1343.930140 1278.089359 1279.380172 1277.439296 1279.629767 1279.290766 1278.290525 1280.318946 1280.700788 1280.309632 1279.501244 1283.649355 1337.820664 1282.650977 1282.019541 1340.460032 1343.250275 1279.950142 1280.589029 1276.819035 1282.250509 1276.889816 1280.849800 1278.560609 1278.799027 1281.861216 1281.501725 1279.380172 1281.399280 1282.749698 1283.779740 1280.730590 1283.390447 1280.888915 1282.408834 1277.150586 1282.749698 1280.589029 1279.260963 1280.190423 1281.719655 1281.449571 1281.250268 1278.828830 1281.980425 1283.889636 1283.800229 1280.169934 1283.230260 
1048576 1275.928691 1276.670024 1274.390146 1280.458644 1276.250929 1273.699105 1277.420670 1276.891679 1287.590712 1281.879842 1280.549914 1283.030957 1287.980005 1285.331324 1283.669844 1286.201179 1277.210191 1275.800169 1276.470721 1280.471683 1277.688891 1275.070012 1277.370378 1278.040931 1288.259402 1284.569502 1280.440018 1283.930615 1289.160922 1284.580678 1283.090562 1286.311075 1280.689612 1276.370138 1283.040270 1286.840066 1281.769946 1278.281212 1285.430044 1287.270337 1288.870350 1287.210733 1282.120124 1285.599545 1289.039850 1286.359504 1285.068691 1289.209351 1276.999712 1278.240234 1280.618832 1285.489649 1279.398799 1276.090741 1283.431426 1285.100356 1288.089901 1283.328980 1282.319427 1287.378371 1288.078725 1284.969971 1285.830513 1289.078966 
1048576 1252.431422 1257.890835 1254.269853 1250.261441 1256.551594 1258.399338 1257.760450 1255.068928 1253.521070 1255.828887 1258.021221 1255.780458 1253.550872 1258.360222 1258.090138 1257.428899 1255.860552 1259.930432 1254.180446 1254.478469 1255.720854 1260.198653 1257.149503 1256.439835 1252.781600 1253.988594 1260.729507 1259.170473 1259.660348 1259.109005 1260.500401 1258.620992 1261.210069 1261.221245 1253.830269 1255.858690 1257.209107 1258.289441 1256.920397 1255.849376 1256.799325 1257.300377 1255.789772 1255.070791 1258.291304 1260.230318 1256.380230 1255.121082 1255.368814 1260.830089 1252.239570 1250.080764 1256.000251 1259.408891 1256.439835 1255.190000 1255.620271 1256.128773 1255.359501 1254.528761 1256.620511 1257.451251 1256.750897 1255.970448 
1048576 1281.479374 1283.349469 1284.871250 1289.330423 1284.068450 1284.020022 1284.440979 1286.499202 1288.169995 1285.810024 1309.938729 1365.460455 1289.770007 1286.920160 1368.910074 1370.308921 1283.410937 1284.210011 1284.319907 1289.250329 1283.489168 1283.900812 1282.529905 1286.888495 1289.390028 1284.910366 1308.970153 1366.060227 1289.950684 1288.600266 1368.669793 1370.100304 1280.309632 1282.369718 1286.299899 1291.399822 1280.970871 1283.159479 1285.141334 1288.279891 1295.709983 1289.589331 1290.960237 1294.199377 1298.220828 1292.899251 1293.169335 1296.788454 1279.199496 1282.289624 1286.050305 1290.019602 1280.009747 1283.651218 1284.899190 1288.769767 1293.370500 1286.890358 1289.248466 1293.329522 1296.719536 1292.280853 1292.441040 1295.849681 
1048576 1277.990639 1277.470961 1277.090982 1280.359924 1278.439537 1276.040450 1277.990639 1279.568300 1293.709502 1282.930374 1282.589510 1332.800835 1289.440319 1285.649836 1336.289570 1339.729875 1277.809963 1278.249547 1276.589930 1282.559708 1276.990399 1276.541501 1276.180148 1281.961799 1293.890178 1289.328560 1283.630729 1332.601532 1291.729510 1289.479434 1336.039975 1339.510083 1277.729869 1278.150827 1276.301220 1281.330362 1277.880743 1276.690513 1277.610660 1279.609278 1290.028915 1285.539940 1282.870770 1287.799329 1289.701089 1285.979524 1284.049824 1289.200038 1279.940829 1277.649775 1280.589029 1283.409074 1280.698925 1277.519390 1281.460747 1284.860075 1291.159540 1286.860555 1287.110150 1290.939748 1290.600747 1284.070313 1286.840066 1291.349530 
1048576 1277.659088 1284.550875 1281.421632 1283.269376 1281.959936 1286.080107 1287.959516 1284.729689 1286.409795 1285.469159 1300.919801 1357.201487 1284.791157 1285.729930 1360.850409 1362.929121 1286.631450 1287.940890 1283.530146 1285.709441 1284.811646 1288.870350 1287.719235 1286.529005 1284.658909 1283.429563 1299.550757 1357.549801 1286.849380 1286.190003 1360.610127 1364.199445 1290.360466 1289.438456 1280.959696 1285.810024 1285.381615 1286.368817 1284.150407 1283.230260 1283.859834 1284.189522 1281.879842 1284.681261 1282.960176 1282.839105 1285.290346 1288.630068 1283.859834 1289.099455 1281.579956 1285.729930 1285.240054 1288.268715 1284.109429 1281.689852 1283.599064 1284.409314 1284.059137 1285.729930 1282.410696 1283.628866 1286.609098 1288.110390 
1048576 1262.398437 1267.530024 1263.169572 1262.769103 1266.699284 1267.248765 1264.119521 1262.299716 1263.700426 1264.590770 1265.918836 1264.540479 1266.850159 1267.500222 1266.399398 1264.709979 1258.829609 1265.518367 1257.309690 1256.030053 1261.699945 1263.629645 1262.689009 1260.869205 1261.191443 1264.169812 1266.280189 1261.789352 1260.129735 1263.730228 1265.000552 1262.160018 1259.699464 1262.830570 1254.850999 1256.760210 1260.340214 1261.809841 1259.710640 1258.360222 1259.339973 1260.969788 1261.070371 1260.058954 1261.319965 1261.739060 1263.590530 1263.549551 1261.370257 1263.270155 1255.588606 1257.900149 1260.468736 1261.981204 1257.779077 1257.201657 1262.290403 1263.931394 1262.208447 1261.290163 1264.169812 1264.970750 1265.719533 1265.039667 
1048576 1273.751259 1276.990399 1273.130998 1277.809963 1274.179667 1274.099573 1274.520531 1276.390627 1285.709441 1280.950382 1333.819702 1335.019246 1288.309693 1284.230500 1336.099580 1336.120069 1276.308671 1276.969910 1273.041591 1278.130338 1275.639981 1273.980364 1271.469519 1274.559647 1287.380233 1282.358542 1282.781363 1330.580562 1290.330663 1286.219805 1286.190003 1333.650202 1270.201057 1269.381493 1271.560788 1275.619492 1270.789653 1271.210611 1272.369176 1272.721216 1283.390447 1279.588789 1279.490069 1282.978803 1282.241195 1279.268414 1278.840005 1282.621175 1268.640161 1271.339133 1272.929832 1276.541501 1270.540059 1271.130517 1275.040209 1275.479794 1281.589270 1277.819276 1281.620935 1282.971352 1281.419769 1278.799027 1280.469820 1282.941550 
1048576 1282.298937 1281.009987 1281.479374 1287.208870 1283.010468 1283.328980 1282.939687 1288.469881 1294.059679 1288.549975 1343.090087 1347.580925 1295.430586 1291.850582 1346.848905 1347.450539 1283.340156 1283.800229 1282.300800 1287.639141 1283.179969 1284.221187 1278.501004 1283.939928 1296.099275 1295.341179 1291.939989 1339.999959 1295.559108 1294.961199 1294.130459 1344.390213 1283.949241 1284.461468 1285.418868 1290.248707 1284.450293 1285.178587 1284.329221 1288.121566 1290.859655 1290.488988 1288.328320 1291.010529 1295.050606 1291.420311 1290.509477 1293.130219 1285.580918 1286.599785 1283.749938 1289.699227 1283.591613 1283.559948 1284.400001 1286.709681 1291.010529 1291.269436 1291.999593 1289.989799 1294.460148 1292.251050 1293.810084 1293.711364 
1048576 1282.688230 1280.210912 1281.099394 1281.850040 1283.630729 1280.389726 1280.961558 1281.458884 1288.400963 1283.418387 1285.249367 1339.189708 1287.570223 1284.640282 1342.659816 1346.178353 1281.509176 1277.050003 1276.550815 1280.810684 1282.490790 1281.069592 1280.650496 1279.650256 1289.669424 1286.810264 1287.451014 1338.930801 1289.660111 1287.680119 1342.779025 1346.250996 1275.008544 1274.969429 1279.270276 1284.359023 1280.730590 1279.350370 1280.639321 1283.701509 1287.480816 1282.179728 1279.219985 1283.871010 1287.709922 1288.540661 1282.669604 1286.098734 1278.419048 1280.041412 1280.760393 1286.420971 1283.079386 1282.690093 1283.399761 1285.690814 1284.480095 1281.419769 1281.000674 1284.850761 1286.100596 1281.630248 1281.959936 1285.610721 
1048576 1281.710342 1279.450953 1283.509657 1287.980005 1280.868426 1278.499141 1282.809302 1286.718994 1294.840127 1289.380714 1302.391291 1358.300447 1294.929534 1292.848960 1361.550763 1363.608986 1282.529905 1280.000433 1284.649596 1289.131120 1282.919198 1280.751079 1280.868426 1286.080107 1295.169815 1291.889697 1302.290708 1359.239221 1295.700669 1292.940229 1363.009214 1362.560317 1283.379272 1280.261204 1287.179068 1292.260364 1285.050064 1280.819997 1284.880564 1289.598644 1290.909946 1286.288723 1285.800710 1290.159300 1290.401444 1288.080588 1289.531589 1293.169335 1280.181110 1279.989257 1288.950443 1292.340457 1282.919198 1278.119162 1286.281273 1288.169995 1289.390028 1283.129677 1285.580918 1291.058958 1290.440559 1286.659390 1289.760694 1293.160021 
1048576 1276.521012 1279.288903 1279.059798 1285.420731 1277.549192 1278.448850 1280.499622 1284.779981 1283.079386 1278.990880 1303.778961 1357.959583 1283.010468 1279.929653 1361.839473 1364.780590 1280.428842 1280.279830 1279.529184 1284.480095 1280.430704 1279.490069 1279.000193 1282.900572 1282.909885 1280.369237 1304.980367 1358.339563 1282.870770 1280.119643 1362.038776 1364.769414 1274.239272 1273.719594 1282.671466 1287.851483 1276.250929 1273.280010 1278.780401 1283.660531 1286.219805 1279.810444 1279.460266 1284.789294 1285.050064 1280.840486 1288.101077 1289.069653 1273.790374 1273.129135 1284.951344 1288.460568 1274.719834 1271.469519 1283.001155 1287.220046 1281.689852 1277.660951 1282.600686 1289.369538 1285.091043 1281.520352 1288.969070 1291.839406 
1048576 1275.880262 1274.770126 1277.960837 1283.360645 1274.740323 1272.330061 1276.198775 1281.429082 1283.559948 1278.309152 1297.229901 1351.039857 1282.690093 1281.030476 1353.919506 1354.319975 1277.141273 1273.550093 1278.180629 1282.628626 1277.320087 1273.220405 1275.800169 1279.730350 1284.560189 1280.661672 1296.250150 1350.989565 1284.249127 1280.231401 1353.459433 1354.940236 1276.690513 1272.929832 1278.860494 1283.371821 1276.129857 1272.739843 1276.411116 1280.130818 1285.329461 1281.369478 1278.799027 1283.951104 1284.720376 1281.939447 1283.289865 1286.398619 1273.469999 1273.330301 1277.750358 1283.029094 1275.110990 1271.219924 1275.869086 1280.929893 1284.809783 1279.139891 1277.720556 1281.140372 1285.409555 1280.689612 1281.719655 1285.739243 
1048576 1247.050241 1249.939203 1249.460503 1254.910603 1251.420006 1249.440014 1249.520108 1252.049580 1252.809539 1251.220703 1249.989495 1253.560185 1254.240051 1252.129674 1253.150403 1255.748793 1250.749454 1249.250025 1250.440255 1255.430281 1251.621172 1249.719411 1249.289140 1252.470538 1254.558563 1252.669841 1252.420247 1253.699884 1255.350187 1251.829788 1253.178343 1255.910844 1249.140128 1248.719171 1250.879839 1255.480573 1251.500100 1248.760149 1251.429319 1254.240051 1254.150644 1251.230016 1247.590408 1251.129434 1254.910603 1251.989976 1250.080764 1253.180206 1253.459603 1251.090318 1251.619309 1255.439594 1254.120842 1249.650493 1252.681017 1254.620031 1253.429800 1250.579953 1247.981563 1252.479851 1254.029572 1251.341775 1250.891015 1253.560185 
1048576 1262.359321 1257.849857 1259.990036 1265.160739 1263.059676 1259.548590 1259.960234 1264.400780 1268.250868 1263.190061 1274.490729 1330.528408 1267.489046 1264.419407 1333.620399 1335.298643 1264.320686 1258.978620 1261.070371 1265.509054 1264.590770 1261.001453 1261.839643 1263.730228 1269.999892 1265.419647 1275.079325 1331.061125 1268.699765 1266.179606 1334.348693 1334.561035 1264.579594 1262.480393 1264.000311 1268.299296 1266.289502 1262.590289 1264.950261 1266.799867 1267.209649 1264.089718 1262.471080 1265.060157 1267.779619 1264.899969 1263.020560 1266.671345 1259.379089 1258.511096 1261.219382 1268.399879 1263.551414 1260.638237 1261.889935 1266.481355 1265.089959 1261.850819 1259.321347 1264.229417 1267.619431 1263.780519 1260.148361 1264.868304 
1048576 1278.439537 1273.110509 1276.938245 1282.310113 1278.009266 1274.051145 1276.990399 1280.510798 1278.361306 1277.990639 1274.900511 1275.949180 1276.319847 1276.249066 1276.019961 1277.638599 1276.219264 1270.139590 1277.050003 1281.470060 1278.178766 1274.431124 1273.449510 1278.959215 1277.210191 1275.340095 1272.480935 1274.600625 1276.360825 1275.120303 1274.509355 1277.411357 1271.490008 1271.190122 1274.159178 1281.430945 1273.270696 1270.798966 1274.820417 1277.560368 1281.701028 1280.460507 1275.639981 1281.199977 1281.490549 1277.860254 1278.229058 1282.889396 1274.829730 1273.339614 1274.680719 1281.348988 1276.319847 1271.409914 1278.979704 1280.639321 1281.458884 1279.048622 1278.460026 1283.109188 1281.829551 1278.629526 1280.680299 1283.109188 
1048576 1276.839525 1272.670925 1275.310293 1279.819757 1277.830452 1274.939626 1276.150346 1277.260482 1278.849319 1273.991540 1276.629046 1328.269020 1276.049763 1274.429262 1331.251115 1335.009933 1275.820658 1274.859533 1277.450472 1280.959696 1277.379692 1275.921240 1275.110990 1279.851422 1278.650016 1274.030656 1274.570823 1327.740029 1278.519630 1273.520291 1330.239698 1334.009692 1273.758709 1269.720495 1272.769645 1278.279349 1275.910065 1273.481175 1273.818314 1276.461408 1279.300079 1274.090260 1273.639500 1276.109368 1279.940829 1276.278868 1274.149865 1278.270036 1277.619973 1273.440197 1275.340095 1278.661191 1279.231161 1274.989918 1278.148964 1279.691234 1277.919859 1275.060698 1272.708178 1275.589690 1279.558986 1275.878400 1274.131238 1276.958734 
1048576 1269.010827 1266.870648 1266.950741 1272.249967 1269.180328 1266.840845 1269.720495 1273.030415 1271.728426 1268.710941 1271.490008 1327.209175 1273.371279 1268.919557 1330.949366 1331.400126 1267.250627 1267.820597 1265.659928 1269.819215 1268.699765 1267.861575 1266.159117 1269.150525 1274.829730 1267.651096 1271.320507 1327.810809 1273.831353 1270.851120 1331.120729 1331.061125 1261.539757 1261.608675 1262.949780 1266.740263 1261.780038 1262.061298 1265.009865 1266.449690 1268.601045 1266.410574 1263.909042 1267.328858 1268.869266 1265.630126 1267.591491 1270.750538 1262.631267 1260.759309 1266.140491 1268.539578 1263.469458 1261.319965 1267.729327 1269.290224 1267.030835 1265.769824 1264.760271 1268.140972 1268.960536 1265.930012 1267.129555 1269.800588 
1048576 1266.999170 1268.669963 1266.680658 1269.828528 1270.869747 1268.461347 1267.630607 1269.320026 1274.811104 1271.849498 1269.590110 1271.829009 1275.280491 1271.789894 1271.970570 1274.291426 1270.299777 1266.561449 1264.780760 1268.679276 1271.260902 1267.980784 1266.019419 1266.978681 1273.889095 1270.269975 1269.049942 1270.741224 1275.910065 1269.571483 1269.578934 1273.499802 1269.381493 1265.689731 1266.708598 1273.179427 1269.480214 1267.019659 1267.578453 1271.830872 1268.299296 1267.088577 1266.669482 1268.899068 1270.519570 1265.399158 1265.568659 1268.750057 1266.019419 1264.229417 1266.971231 1270.860434 1267.498359 1264.829189 1266.159117 1269.631088 1267.910004 1265.430823 1266.760752 1269.750297 1271.080226 1266.909763 1268.429682 1269.679517 
1048576 1282.829791 1284.718513 1291.200519 1296.810806 1285.430044 1284.951344 1291.828230 1297.259703 1292.658970 1290.259883 1311.069354 1366.490498 1293.309033 1293.689013 1369.819045 1373.669133 1284.461468 1285.130158 1289.229840 1293.949783 1282.330602 1283.219084 1286.439598 1293.079928 1296.270639 1292.251050 1312.620938 1367.149875 1295.009628 1292.020082 1369.640231 1372.950152 1283.360645 1282.740384 1292.008907 1296.699047 1281.749457 1282.090321 1287.810504 1293.919981 1293.079928 1288.259402 1288.520172 1295.300201 1293.329522 1290.539280 1294.849440 1298.921183 1283.919439 1284.440979 1292.049885 1296.089962 1285.029575 1284.761354 1289.900392 1293.649897 1290.610060 1286.080107 1290.909946 1294.739544 1292.789355 1289.341599 1293.130219 1297.129318 
1048576 1267.591491 1270.499080 1265.220344 1269.979402 1270.618290 1268.349588 1268.820837 1267.841086 1273.829490 1269.688830 1284.169033 1340.130344 1273.170114 1270.730048 1343.460754 1346.709207 1273.319125 1271.029934 1266.330481 1270.949841 1273.591071 1271.300018 1267.578453 1267.349347 1275.269315 1270.920038 1282.630488 1340.359449 1275.520772 1269.821078 1343.639567 1346.638426 1271.100715 1268.070191 1265.998930 1269.819215 1270.569861 1267.230138 1263.860613 1268.180087 1274.250448 1271.180809 1268.360764 1271.709800 1276.349649 1272.320747 1270.851120 1274.209470 1266.449690 1266.790554 1265.401021 1269.688830 1269.349828 1266.170293 1267.390326 1268.981025 1271.691173 1270.219684 1269.489527 1272.609457 1275.680959 1271.151006 1270.979643 1273.540780 
1048576 1283.369958 1288.810745 1286.089420 1290.809363 1285.459846 1289.689913 1286.599785 1282.919198 1281.969249 1281.699166 1285.610721 1338.839531 1282.909885 1284.869388 1342.549920 1343.820244 1290.239394 1291.759312 1286.389306 1291.329041 1288.371161 1292.850822 1286.229119 1288.089901 1283.941790 1283.889636 1286.288723 1340.450719 1287.398860 1286.439598 1343.199983 1343.389973 1282.570884 1282.831654 1275.600865 1279.931515 1280.819997 1282.909885 1280.728728 1278.329641 1284.409314 1288.888976 1286.100596 1284.848899 1286.610961 1288.881525 1289.000735 1289.179549 1279.801130 1283.239573 1276.219264 1278.640702 1278.840005 1283.289865 1279.680058 1276.429743 1280.291006 1284.610480 1285.849139 1282.170415 1284.230500 1284.539700 1288.991421 1287.629828 
1048576 1299.640164 1308.148727 1300.141215 1298.628747 1303.290948 1305.129379 1305.190846 1303.760335 1304.280013 1304.639503 1299.651340 1334.510744 1299.699768 1304.619014 1338.278875 1338.480040 1306.978986 1307.180151 1304.470003 1303.289086 1302.979887 1305.369660 1307.699829 1306.191087 1303.629950 1304.598525 1302.719116 1335.360110 1305.630431 1305.989921 1338.839531 1338.310540 1301.329583 1300.869510 1292.180270 1277.860254 1297.779381 1299.070194 1300.759614 1297.129318 1302.680001 1303.110272 1299.560070 1298.220828 1302.469522 1303.559169 1298.820600 1297.289506 1295.369118 1299.919561 1296.488568 1295.199618 1298.140734 1299.940050 1300.139353 1296.540722 1298.630610 1303.249970 1298.610121 1295.261085 1299.979165 1303.620636 1300.539821 1296.078786 
1048576 1270.528883 1272.520050 1269.739121 1273.179427 1272.810623 1273.220405 1270.759851 1272.201538 1277.130097 1276.550815 1274.099573 1274.678856 1278.789714 1278.949901 1273.781061 1274.799928 1274.779439 1274.790615 1269.830391 1273.781061 1274.161041 1271.601766 1272.110268 1272.069290 1275.768504 1275.090501 1272.959635 1275.859773 1276.951283 1275.198534 1275.410876 1276.280731 1273.730770 1270.439476 1269.901171 1274.380833 1273.879781 1272.600144 1272.121444 1272.849739 1279.860735 1276.219264 1276.521012 1277.798787 1279.920340 1277.290285 1277.178526 1280.261204 1271.730289 1273.930073 1270.359382 1274.129376 1273.330301 1272.449270 1271.009445 1273.030415 1276.480034 1275.420189 1273.320988 1276.629046 1280.721277 1276.750118 1277.150586 1279.149204 
1048576 1270.689070 1276.390627 1270.089298 1276.180148 1273.600385 1278.368756 1275.548711 1268.919557 1272.749156 1272.279769 1268.440858 1308.148727 1273.000613 1274.388283 1311.430708 1314.571127 1278.048381 1279.769465 1273.080707 1276.709139 1277.040690 1281.160861 1275.971532 1274.919137 1270.830631 1274.149865 1270.810142 1307.800412 1275.379211 1275.710762 1310.931519 1314.170659 1268.910244 1269.860193 1260.880381 1264.680177 1267.479733 1268.830150 1264.940947 1264.980063 1269.349828 1273.239031 1276.990399 1273.389906 1273.849979 1274.950802 1276.230440 1274.120063 1265.460625 1270.689070 1261.750236 1263.391227 1268.010587 1271.130517 1264.261082 1259.969547 1271.311194 1272.229478 1273.598522 1268.818974 1273.611560 1273.300499 1275.369897 1275.060698 
1048576 1269.249246 1266.349107 1265.879720 1269.210130 1269.569620 1266.760752 1266.101375 1268.809661 1275.330782 1270.070672 1270.459965 1324.180514 1275.809482 1273.950562 1327.089965 1328.360289 1269.299537 1266.969368 1266.289502 1270.780340 1269.640401 1267.621294 1264.570281 1270.269975 1276.621595 1273.708418 1272.151247 1324.139535 1276.409253 1273.609698 1328.069717 1328.419894 1268.999651 1268.418506 1264.249906 1268.479973 1264.970750 1264.359802 1261.631027 1265.399158 1268.589869 1267.470419 1265.479252 1267.571002 1268.599182 1265.900210 1267.960295 1269.979402 1263.579354 1268.360764 1263.281330 1267.001033 1267.230138 1267.399639 1260.621473 1265.309751 1268.930733 1264.538616 1264.559105 1265.941188 1269.631088 1266.390085 1268.541440 1268.729568 
1048576 1300.219446 1302.510500 1298.088580 1303.460449 1300.860196 1302.309334 1301.359385 1300.960779 1306.001097 1305.390149 1301.089302 1348.840073 1301.739365 1304.609701 1352.358609 1353.358850 1302.400604 1303.430647 1296.130940 1303.130761 1301.031560 1304.829493 1299.709082 1301.011071 1303.140074 1304.108649 1301.130280 1350.151375 1304.950565 1305.621117 1352.129504 1353.129745 1302.588731 1302.920282 1297.960058 1305.319369 1299.310476 1300.409436 1300.089061 1301.759854 1305.529848 1305.360347 1300.889999 1302.869990 1305.799931 1305.200160 1300.148666 1302.719116 1301.290467 1302.210614 1302.910969 1305.880025 1301.920041 1300.269738 1302.529126 1304.740086 1305.701211 1302.810386 1299.479976 1304.049045 1306.630671 1305.500045 1301.430166 1303.639263 
1048576 1261.480153 1267.600805 1266.209409 1264.449209 1266.619191 1268.079504 1267.150044 1266.080886 1268.319786 1263.940707 1268.628985 1266.621053 1267.408952 1266.019419 1266.591251 1266.369596 1266.358420 1269.949600 1265.009865 1264.968887 1265.829429 1270.489767 1266.539097 1265.728846 1269.450411 1264.929771 1268.399879 1266.639680 1268.690452 1267.280430 1268.791035 1267.220825 1270.920038 1270.769164 1264.350489 1267.749816 1266.799867 1268.699765 1267.811283 1267.429441 1269.230619 1270.979643 1265.080646 1264.479011 1269.949600 1270.901412 1268.159598 1269.390807 1265.589148 1269.938424 1263.899729 1267.399639 1266.131178 1269.020140 1267.628744 1266.600564 1266.378909 1269.400120 1264.920458 1264.469698 1267.639920 1267.658547 1265.421510 1266.600564 
1048576 1261.999831 1268.319786 1263.519749 1265.240833 1265.710220 1268.129796 1267.109066 1265.268773 1265.950501 1267.809421 1273.591071 1325.439662 1265.138388 1267.839223 1328.429207 1329.960302 1270.670444 1271.421090 1264.849678 1266.220585 1266.401261 1271.359622 1266.570762 1265.220344 1266.330481 1266.809180 1272.661611 1326.359808 1266.060397 1266.270876 1329.280436 1329.289749 1267.090440 1266.319305 1257.970929 1260.709018 1264.799386 1267.280430 1262.620091 1261.970028 1262.359321 1262.219623 1264.609396 1262.769103 1264.678314 1265.380532 1264.020801 1262.851059 1263.830811 1268.539578 1258.419827 1259.779558 1266.309991 1269.349828 1259.889454 1258.380711 1262.400299 1263.979822 1262.279227 1262.629405 1264.449209 1265.630126 1261.619851 1262.441278 
1048576 1268.789172 1271.691173 1265.039667 1268.791035 1267.399639 1270.789653 1269.688830 1269.361004 1269.919798 1267.608255 1269.439235 1272.080466 1269.489527 1269.670203 1270.620152 1273.320988 1272.950321 1272.831112 1265.041530 1269.200817 1268.338412 1271.050423 1270.178705 1268.899068 1270.169392 1269.221306 1268.019900 1271.290705 1270.830631 1268.159598 1269.720495 1272.249967 1267.330721 1268.191263 1266.010106 1271.849498 1268.910244 1268.129796 1266.250387 1268.589869 1271.270216 1271.098852 1272.559166 1273.630187 1273.939386 1275.058836 1276.779920 1276.500523 1267.330721 1269.010827 1268.651336 1272.801310 1268.001273 1268.040389 1269.599423 1269.860193 1268.910244 1273.769885 1271.110028 1273.740083 1274.071634 1274.300739 1274.410635 1273.959875 
1048576 1263.061538 1262.430102 1265.849918 1271.091402 1264.510676 1261.860132 1267.310232 1271.530986 1270.510256 1266.060397 1282.149926 1336.131245 1268.729568 1266.460866 1339.871436 1342.419535 1267.399639 1262.670383 1263.538375 1269.530505 1267.740503 1264.119521 1263.178885 1268.099993 1270.590350 1268.189400 1280.009747 1337.280497 1270.228997 1267.919317 1338.168979 1343.410462 1268.180087 1265.000552 1270.910725 1275.379211 1268.010587 1266.069710 1266.960055 1272.179186 1267.960295 1264.680177 1263.599843 1267.021522 1267.818734 1264.959574 1265.380532 1269.459724 1269.921660 1267.880201 1270.670444 1275.429502 1271.171495 1267.680898 1270.530745 1272.879541 1266.850159 1265.140250 1263.769343 1267.839223 1268.289983 1264.588907 1266.930252 1269.990578 
