#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 1731.360331 1755.200326 1700.868830 1757.621765 1745.648682 1765.100285 1752.609387 1769.619063 1778.058708 1745.220274 1765.560359 1771.140844 1815.669239 1772.629097 1750.761643 1775.389537 1699.799672 1760.719344 1694.319770 1761.140302 1758.618280 1741.079614 1761.369407 1755.829901 1765.180379 1759.320498 1751.121134 1794.990152 1790.920272 1796.320081 1786.649227 1778.170466 1694.429666 1760.430634 1702.791080 1764.720306 1743.800938 1760.618761 1789.450645 1790.829003 1776.359975 1786.600798 1760.009676 1779.709011 1763.900742 1802.630723 1771.349460 1783.110201 1706.471667 1773.690805 1704.050228 1754.589379 1784.369349 1797.560602 1752.119511 1759.530976 1768.549904 1751.499251 1774.789765 1794.021577 1765.379682 1773.670316 1783.970743 1812.620088 
2048 1740.429550 1778.069884 1721.039414 1771.818846 1765.230671 1783.238724 1766.860485 1786.250621 1796.929166 1767.808571 1769.520342 1779.800281 1824.339852 1790.290698 1765.610650 1785.269007 1726.619899 1766.311005 1705.611125 1762.449741 1779.399812 1746.309921 1772.828400 1754.399389 1794.690266 1770.319417 1747.820526 1777.708530 1812.601462 1801.069826 1803.260297 1788.040623 1705.450937 1746.989787 1713.858917 1765.700057 1747.630537 1754.980534 1796.860248 1786.401495 1786.699519 1785.449684 1772.740856 1775.870100 1775.229350 1782.540232 1780.619845 1784.930006 1731.900498 1771.479845 1705.668867 1755.639911 1767.639071 1771.081239 1761.889085 1760.650426 1789.711416 1754.790545 1779.250801 1796.860248 1780.429855 1785.671338 1785.200089 1799.909398 
2048 1725.418493 1768.520102 1707.699150 1758.920029 1753.499731 1780.929044 1759.631559 1776.510850 1784.870401 1754.358411 1764.649525 1762.630418 1809.660345 1778.030768 1751.421019 1771.429554 1718.521118 1757.640392 1700.980589 1765.489578 1779.599115 1747.358590 1782.329753 1770.650968 1789.340749 1769.389957 1751.450822 1769.389957 1803.480089 1793.500036 1806.950197 1780.718565 1708.971336 1753.900200 1715.010032 1794.649288 1765.079796 1765.821129 1801.909879 1817.470416 1780.999824 1768.730581 1766.338944 1783.000305 1767.531037 1778.820530 1765.418798 1779.459417 1719.389111 1793.781295 1714.529470 1754.399389 1778.339967 1803.549007 1772.660762 1776.920632 1776.229590 1750.910655 1762.568951 1774.160191 1767.270267 1771.219075 1764.770597 1782.329753 
2048 1719.890162 1752.329990 1710.960642 1766.260713 1754.019409 1766.450703 1770.550385 1802.669838 1776.698977 1743.711531 1767.879352 1770.200208 1812.320203 1766.350120 1753.609627 1776.339486 1705.689356 1750.009134 1702.090725 1766.489819 1767.199486 1742.698252 1791.309565 1762.529835 1773.679629 1757.409424 1743.569970 1782.769337 1784.369349 1782.691106 1804.269850 1790.679991 1701.449975 1769.348979 1712.100580 1768.041402 1745.179296 1763.900742 1785.868779 1784.050837 1777.600497 1791.551709 1770.690084 1779.761165 1768.069342 1803.819090 1774.009317 1785.349101 1715.190709 1771.559939 1706.639305 1759.931445 1763.150096 1781.489700 1749.850810 1763.440669 1768.959686 1754.289493 1778.049394 1792.570576 1766.370609 1782.860607 1784.039661 1818.779856 
2048 1714.859158 1761.920750 1707.719639 1759.560779 1745.369285 1774.428412 1762.950793 1785.971224 1778.390259 1751.890406 1789.409667 1781.260595 1800.579950 1776.410267 1751.460135 1774.638891 1711.970195 1763.088629 1696.890220 1770.539209 1790.370792 1753.780991 1772.940159 1771.310344 1787.019894 1775.121316 1750.070602 1783.451065 1803.129911 1802.280545 1795.548946 1781.780273 1699.149609 1762.449741 1715.719700 1791.100949 1753.030345 1763.228327 1796.049997 1802.919433 1780.550927 1785.790548 1765.450463 1777.850091 1766.920090 1799.311489 1772.990450 1771.619543 1709.029078 1786.958426 1703.908667 1750.750467 1788.210124 1793.591306 1761.479303 1776.650548 1776.618883 1752.069220 1768.309623 1772.310585 1760.160550 1783.510670 1771.079376 1778.259873 
2048 1731.079072 1771.559939 1716.868952 1772.448421 1755.909994 1797.070727 1770.919189 1791.870221 1790.858805 1756.560057 1777.349040 1768.859103 1825.189218 1780.530438 1765.079796 1771.600917 1717.958599 1754.170284 1718.129963 1767.590642 1769.689843 1750.349998 1769.721508 1767.350361 1782.570034 1758.139580 1762.900501 1776.868477 1801.839098 1795.539632 1829.870045 1782.760024 1699.469984 1755.969599 1719.240099 1792.538911 1761.339605 1760.290936 1802.429557 1816.621050 1772.409305 1770.090312 1764.209941 1775.039360 1763.310283 1777.160913 1778.230071 1784.829423 1717.109233 1783.180982 1708.419994 1755.928621 1772.519201 1796.089113 1761.630177 1767.739654 1782.309264 1750.709489 1771.310344 1789.210364 1769.429073 1771.708950 1785.049215 1799.309626 
2048 1731.129363 1772.439107 1713.039353 1757.979393 1755.399629 1776.110381 1758.089289 1776.300371 1790.778711 1751.899719 1767.579466 1764.740795 1819.889992 1782.158390 1758.810133 1775.229350 1706.151292 1752.819866 1707.341522 1752.380282 1778.488979 1745.561138 1765.400171 1749.990508 1781.068742 1762.120053 1756.260172 1771.081239 1798.620448 1784.048975 1814.970747 1778.408885 1704.251394 1753.959805 1702.351496 1755.490899 1767.769456 1763.280481 1769.999042 1790.689304 1802.129671 1791.760325 1771.830022 1779.548824 1773.748547 1787.209883 1775.300130 1779.429615 1717.440784 1802.138984 1700.589433 1748.420298 1779.301092 1803.910360 1760.609448 1752.519980 1794.008538 1756.500453 1765.260473 1785.969362 1770.220697 1775.460318 1774.759963 1791.570336 
2048 1721.709967 1759.160310 1706.499606 1751.169562 1749.541610 1774.620265 1751.050353 1756.509766 1781.240106 1746.190712 1763.559878 1764.500514 1814.119518 1769.570634 1750.739291 1767.858863 1704.771072 1751.869917 1700.149849 1750.420779 1761.840656 1740.500331 1754.930243 1750.519499 1767.300069 1758.009195 1744.849607 1780.549064 1790.000126 1785.051078 1805.329695 1773.869619 1702.299342 1769.779250 1711.130142 1758.011058 1744.631678 1763.800159 1785.449684 1795.100048 1776.671037 1793.621108 1763.060689 1765.368506 1767.320558 1801.401377 1767.609268 1773.821190 1714.050770 1779.200509 1702.589914 1744.801179 1786.960289 1791.710034 1754.410565 1750.890166 1767.300069 1756.081358 1761.280000 1780.029386 1760.339364 1782.080159 1773.819327 1791.069284 
2048 1719.318330 1764.649525 1717.459410 1771.209762 1747.200266 1763.800159 1769.220456 1793.820411 1771.181822 1742.418855 1761.330292 1762.928441 1811.629161 1764.670014 1744.760200 1765.249297 1696.709543 1747.040078 1698.140055 1759.480685 1773.290336 1742.990687 1770.649105 1764.589921 1767.901704 1769.701019 1743.908972 1761.501655 1781.299710 1774.689183 1800.170168 1771.729439 1702.800393 1757.880673 1701.090485 1768.341288 1757.549122 1763.990149 1773.798838 1775.529236 1795.090735 1794.101670 1765.340567 1773.661003 1771.589741 1793.051139 1767.981797 1780.370250 1715.799794 1800.989732 1701.140776 1741.139218 1770.749688 1777.280122 1748.099923 1754.131168 1783.279702 1754.749566 1761.829481 1777.488738 1759.950072 1772.221178 1773.821190 1789.769158 
2048 1718.569547 1759.719104 1709.491014 1757.729799 1746.241003 1766.130328 1754.621044 1771.049574 1778.740436 1743.558794 1768.790185 1764.990389 1798.080280 1773.539931 1762.369648 1770.779490 1702.150330 1744.579524 1708.239317 1755.259931 1766.981557 1737.158746 1765.638590 1754.850149 1772.141084 1754.920930 1757.819206 1775.188372 1794.651151 1775.959507 1813.201234 1786.179841 1693.110913 1749.539748 1708.390191 1766.210422 1747.520640 1756.139100 1772.608608 1788.841560 1780.448481 1776.339486 1768.659800 1774.610952 1759.069040 1783.698797 1776.410267 1787.580550 1716.280356 1770.500094 1703.720540 1762.570813 1768.378541 1788.780093 1752.469689 1763.939857 1773.569733 1743.730158 1772.049814 1793.699339 1764.399931 1771.610230 1784.859225 1809.200272 
2048 1734.491438 1785.360277 1715.339720 1763.161272 1760.069281 1781.130210 1764.820889 1771.450043 1790.929586 1758.929342 1769.158989 1770.781353 1817.651093 1783.700660 1757.539809 1781.640574 1722.518355 1753.728837 1702.049747 1759.869978 1771.479845 1744.428650 1792.760566 1763.369888 1784.451306 1763.310283 1748.990268 1785.850152 1804.970205 1790.860668 1787.750050 1788.839698 1700.859517 1753.410324 1719.530672 1770.820469 1755.969599 1765.668392 1807.868481 1806.750894 1774.499193 1780.940220 1770.239323 1780.301332 1766.519621 1790.449023 1772.191375 1793.190837 1724.978909 1767.700538 1713.030040 1757.869497 1764.779910 1777.010038 1772.399992 1763.399690 1781.789586 1748.479903 1783.030108 1792.190596 1773.430035 1781.549305 1785.930246 1802.559942 
2048 1739.580184 1765.679568 1717.600971 1783.870161 1756.580546 1774.290577 1752.920449 1775.139943 1785.889268 1754.460856 1776.879653 1781.729981 1837.849617 1777.989790 1763.580367 1791.821793 1716.569066 1761.179417 1713.819802 1789.800823 1768.670976 1745.719463 1771.869138 1771.628857 1780.699939 1763.641834 1761.889085 1795.489341 1797.610894 1791.929826 1821.000129 1808.889210 1699.090004 1756.440848 1712.989062 1773.599535 1755.470410 1763.550565 1799.030229 1804.968342 1783.240587 1772.480085 1771.990210 1776.790246 1764.060929 1782.419160 1779.420301 1783.899963 1721.899956 1777.268946 1705.819741 1747.600734 1773.610711 1801.939681 1756.930724 1757.180318 1777.049154 1746.200025 1767.581329 1770.649105 1764.360815 1772.530377 1775.790006 1787.049696 
2048 1730.419695 1764.198765 1714.499667 1752.460375 1754.600555 1769.360155 1766.679808 1771.969721 1791.048795 1759.460196 1784.250140 1769.289374 1822.169870 1784.520224 1764.928922 1778.390259 1728.489995 1768.849790 1707.309857 1767.311245 1803.981140 1759.659499 1768.840477 1770.120114 1799.630001 1780.500636 1763.610169 1783.940941 1819.640398 1811.271533 1808.719710 1792.419702 1708.200201 1760.210842 1726.871356 1778.459176 1757.068560 1764.580607 1806.968823 1804.729924 1787.420362 1792.469993 1788.869500 1785.680652 1776.078716 1801.948994 1801.159233 1790.270209 1718.880609 1794.010401 1723.188907 1745.300367 1795.189455 1790.719107 1767.478883 1770.999283 1778.630540 1756.580546 1792.300493 1782.299951 1767.389476 1776.680350 1792.259514 1791.909337 
2048 1724.399626 1768.110320 1717.321575 1767.611131 1760.561019 1800.129190 1776.969060 1808.499917 1789.029688 1749.889925 1775.098965 1768.080518 1806.870103 1779.399812 1759.279519 1772.060990 1708.541065 1760.270447 1705.450937 1763.960347 1786.539331 1757.770777 1768.829301 1768.758520 1780.530438 1767.450944 1756.658778 1783.460379 1800.440252 1790.979877 1818.099990 1790.490001 1707.090065 1772.239804 1714.989543 1758.610830 1757.280901 1776.790246 1796.999946 1790.760085 1810.509712 1786.701381 1766.329631 1775.661483 1773.910597 1787.658781 1772.990450 1787.899062 1731.619239 1792.859286 1712.460071 1751.579344 1803.599298 1812.260598 1772.999763 1766.059548 1786.410809 1765.221357 1771.768555 1790.519804 1767.061651 1778.680831 1782.290637 1799.160615 
2048 1722.890884 1766.098663 1706.561074 1761.559397 1752.199605 1772.200689 1756.191254 1763.990149 1789.269969 1751.789823 1760.479063 1763.049513 1809.129491 1776.250079 1756.800339 1770.319417 1750.839874 1756.450161 1699.920744 1756.699756 1774.689183 1753.428951 1767.490059 1757.100224 1790.709794 1766.299829 1750.171185 1769.330353 1853.339374 1786.220819 1805.299893 1802.420244 1710.509881 1777.000725 1712.119207 1773.260534 1751.730219 1765.590161 1784.399152 1808.309928 1791.309565 1804.949716 1771.429554 1771.738753 1775.281504 1814.449206 1776.939258 1771.019772 1716.440544 1783.709973 1706.769690 1741.869375 1799.959689 1790.691167 1764.079556 1768.939197 1780.560240 1758.940518 1760.911196 1769.591123 1771.951094 1787.411049 1775.920391 1776.440069 
2048 1729.609445 1768.261194 1713.039353 1780.349761 1748.859882 1772.850752 1765.480265 1778.980717 1778.790727 1746.360213 1770.850271 1779.189333 1829.439774 1768.229529 1764.779910 1785.110682 1707.550138 1749.040559 1701.461151 1761.550084 1761.239022 1742.880791 1764.651388 1765.729859 1775.968820 1753.039658 1744.359732 1782.741398 1790.519804 1781.539991 1799.268648 1784.728840 1702.709123 1765.159890 1713.899896 1779.479906 1754.900441 1757.079735 1796.850935 1808.650792 1781.560481 1772.079617 1774.279401 1791.400835 1769.078895 1770.811155 1784.659922 1800.609753 1729.059964 1784.108579 1716.829836 1765.739173 1766.370609 1784.238964 1759.270206 1773.338765 1785.868779 1749.068499 1782.489941 1799.048856 1775.030047 1775.931567 1792.771742 1814.169809 
2048 1725.019887 1757.200807 1709.910110 1764.660701 1750.230789 1761.280000 1764.718443 1805.340871 1782.169566 1747.550443 1772.129908 1767.059788 1812.769100 1773.210242 1763.809472 1770.919189 1701.790839 1750.729978 1712.430269 1757.889986 1793.300733 1741.930842 1761.710271 1760.581508 1779.370010 1751.720905 1753.089949 1776.091754 1797.020435 1787.999645 1821.290702 1775.050536 1692.419872 1764.560118 1705.300063 1765.260473 1748.040318 1753.389835 1798.460260 1794.710755 1782.109961 1788.718626 1768.440008 1777.948812 1762.459055 1783.899963 1780.709252 1790.530980 1713.579521 1759.909093 1697.869971 1751.421019 1783.389598 1785.019413 1762.829721 1760.650426 1776.579767 1748.248935 1768.829301 1795.209944 1765.700057 1771.809533 1785.341650 1813.830808 
2048 1728.340983 1768.760383 1713.979989 1749.699935 1755.399629 1807.270572 1763.001084 1760.940999 1783.899963 1752.359793 1768.019050 1762.770116 1822.799444 1776.348799 1761.490479 1773.459837 1709.979028 1774.309203 1709.250733 1752.270386 1766.769215 1755.388454 1769.538969 1751.201227 1777.419820 1777.550206 1755.679026 1776.689664 1801.699400 1802.690327 1816.378906 1778.319478 1696.931198 1764.638349 1715.980470 1768.179238 1738.861203 1757.990569 1791.570336 1784.950495 1782.109961 1793.449745 1785.140485 1775.259152 1765.899360 1792.779192 1786.680892 1789.310947 1710.169017 1768.968999 1704.130322 1737.879589 1765.601337 1777.699217 1752.130687 1750.631258 1773.729920 1751.638949 1780.079678 1779.841259 1768.011600 1778.539270 1793.120056 1784.149557 
2048 1716.520637 1764.860004 1714.210957 1761.490479 1748.589799 1794.630662 1753.158867 1767.430454 1776.570454 1745.279878 1773.050055 1771.399751 1809.358597 1768.730581 1762.568951 1777.200028 1714.309677 1757.439226 1711.029559 1755.729318 1782.890409 1748.180017 1765.388995 1758.329570 1788.279042 1773.320138 1758.480445 1778.490841 1801.898703 1795.060933 1816.360280 1785.820350 1704.698429 1763.559878 1711.549237 1774.508506 1749.139279 1772.070304 1777.730882 1783.760265 1780.780032 1790.029928 1772.008836 1779.699698 1768.071204 1783.719286 1780.228689 1792.609692 1727.130264 1788.210124 1712.668687 1763.090491 1794.951037 1798.478886 1765.571535 1769.689843 1777.449623 1754.470170 1787.649468 1796.338707 1770.649105 1777.978614 1786.179841 1807.918772 
2048 1717.990264 1754.809171 1713.998616 1769.090071 1753.838733 1776.728779 1775.199547 1803.359017 1769.879833 1749.489456 1799.469814 1774.320379 1810.560003 1761.620864 1763.449982 1775.829121 1695.441082 1755.198464 1692.678779 1769.179478 1761.838794 1745.279878 1776.998863 1763.839275 1767.281443 1768.551767 1754.030585 1775.229350 1778.909937 1788.649708 1787.520945 1774.519682 1696.590334 1766.439527 1711.878926 1764.550805 1750.689000 1768.980175 1807.691529 1806.469634 1779.809594 1803.670079 1769.600436 1779.658720 1763.120294 1799.639314 1768.389717 1785.380766 1714.739949 1773.720607 1705.029979 1750.441268 1777.511090 1786.349341 1760.121435 1763.138920 1774.089411 1756.699756 1772.219315 1785.250381 1764.981076 1780.509949 1785.030589 1821.409911 
2048 1728.011295 1770.660281 1714.341342 1762.060449 1757.910475 1786.220819 1760.469750 1778.280362 1790.370792 1758.819446 1771.159470 1773.091033 1815.769821 1783.320680 1766.620204 1779.530197 1722.961664 1773.729920 1714.380458 1789.169386 1768.710092 1758.359373 1765.329391 1763.731241 1785.200089 1776.391640 1761.030406 1789.588481 1801.859587 1809.729263 1815.540716 1806.030050 1696.540043 1764.001325 1708.149910 1764.209941 1750.109717 1767.769456 1773.120835 1782.368869 1776.669174 1789.050177 1773.649827 1780.411229 1764.358953 1791.879535 1779.859886 1783.659682 1726.791263 1787.200570 1711.269841 1755.330712 1783.329993 1805.810258 1763.608307 1767.100766 1782.858744 1756.140962 1782.340929 1798.421144 1774.039119 1776.309684 1785.138622 1798.719168 
2048 1718.150452 1773.580909 1712.268218 1774.961129 1753.490418 1777.019352 1764.770597 1780.079678 1777.458936 1757.068560 1780.468971 1782.249659 1814.968884 1769.440249 1767.050475 1784.730703 1715.568826 1764.100045 1704.219729 1778.621227 1777.769998 1756.738871 1789.469272 1774.869859 1778.978854 1784.220338 1754.630357 1794.749871 1807.790250 1797.989011 1804.459840 1789.839938 1713.121310 1782.299951 1720.471308 1793.539152 1767.961308 1778.669655 1815.060154 1826.699823 1792.060211 1816.600561 1783.600077 1789.199188 1776.130870 1808.770001 1783.909276 1799.710095 1729.808748 1792.479306 1724.129543 1768.480986 1775.499433 1794.869080 1769.408584 1776.780933 1782.890409 1775.130630 1786.749810 1803.560182 1773.320138 1788.390800 1797.420904 1821.089536 
2048 1731.490716 1777.660102 1710.070297 1758.059487 1756.230369 1797.890291 1761.579886 1769.511029 1784.659922 1753.190532 1768.639311 1777.941361 1829.540357 1774.920151 1753.849909 1777.179539 1707.788557 1755.028963 1696.439460 1766.569912 1762.479544 1754.429191 1781.869680 1766.709611 1779.600978 1754.449680 1754.749566 1794.999465 1796.118915 1780.690625 1793.701202 1783.728600 1703.750342 1772.681251 1714.520156 1765.990630 1757.269725 1774.940640 1777.941361 1792.460680 1773.539931 1777.220517 1770.438626 1773.560420 1756.880432 1779.869199 1776.689664 1771.980897 1738.600433 1797.379926 1717.139035 1738.309860 1798.680052 1811.278984 1771.129668 1762.120053 1776.099205 1759.728417 1762.850210 1769.511029 1764.370129 1773.610711 1774.629578 1779.900864 
2048 1718.349755 1766.389236 1707.319170 1764.921471 1739.259809 1768.758520 1747.500151 1767.320558 1770.069823 1742.471009 1770.000905 1769.779250 1815.650612 1755.299047 1758.789644 1774.569973 1695.279032 1748.770475 1699.309796 1753.641292 1758.201048 1734.120771 1769.389957 1754.919067 1765.850931 1754.499972 1749.539748 1779.301092 1787.841320 1787.669957 1807.250082 1777.200028 1694.740728 1758.079976 1715.129241 1765.729859 1742.390916 1753.868535 1797.070727 1796.809956 1768.071204 1777.138561 1777.769998 1781.491563 1757.051796 1779.120415 1784.369349 1788.061112 1727.599651 1779.759303 1710.260287 1761.930063 1759.601757 1782.840118 1750.770956 1762.291417 1771.640033 1746.200025 1776.130870 1792.939380 1762.449741 1763.699576 1789.318398 1807.911322 
2048 1714.510843 1768.009737 1710.528508 1748.919487 1764.010638 1775.160432 1751.748845 1769.758761 1771.930605 1743.918285 1771.070063 1763.060689 1826.029271 1764.399931 1757.379621 1774.169505 1721.100882 1761.581749 1714.000478 1755.300909 1813.929528 1758.771017 1765.388995 1764.519140 1771.310344 1753.879711 1757.279038 1767.439768 1783.341169 1778.731123 1817.449927 1779.729500 1703.139395 1771.871001 1708.419994 1765.860245 1752.579585 1759.849489 1779.859886 1794.079319 1772.699878 1784.419641 1760.851592 1774.650067 1760.011539 1788.519323 1769.419760 1783.039421 1735.121012 1792.639494 1712.860540 1749.599352 1772.001386 1800.760627 1756.019890 1757.130027 1764.358953 1746.021211 1768.089831 1786.720008 1760.620624 1777.891070 1782.611012 1805.270091 
2048 1709.289849 1773.489639 1716.259867 1749.558374 1751.329750 1800.660044 1762.229949 1771.450043 1768.128946 1748.869196 1776.950434 1775.298268 1800.460741 1764.558256 1770.069823 1768.678427 1712.109894 1758.091152 1720.201224 1758.139580 1769.401133 1750.489697 1774.149016 1752.018929 1777.609810 1763.541251 1764.250919 1783.629879 1798.249781 1793.919131 1823.009923 1787.569374 1696.068794 1766.931266 1708.820462 1752.581447 1751.339063 1772.161573 1782.601699 1778.990030 1770.710573 1781.240106 1777.300611 1768.270507 1759.590581 1786.461100 1781.489700 1779.638231 1731.799915 1800.978556 1705.570146 1738.429070 1795.070246 1803.290099 1770.488918 1756.230369 1765.700057 1760.860905 1783.519983 1781.199127 1753.650606 1778.511330 1783.980057 1784.769818 
2048 1728.059724 1777.159050 1715.568826 1761.078835 1751.048490 1783.110201 1757.130027 1774.029806 1787.340268 1753.129065 1771.690324 1763.369888 1822.939143 1777.458936 1761.440188 1773.070544 1715.980470 1750.340685 1714.700833 1763.720065 1766.029745 1741.740853 1771.440729 1773.988828 1779.200509 1763.349399 1756.720245 1771.280542 1796.090975 1789.581031 1817.449927 1783.289015 1704.059541 1752.110198 1722.419634 1791.900024 1759.659499 1768.510789 1797.430217 1817.898825 1769.280061 1772.210002 1766.059548 1786.841080 1761.469990 1780.070364 1766.581088 1774.119213 1720.800996 1775.098965 1705.929637 1751.339063 1773.569733 1794.070005 1764.900982 1771.369949 1775.959507 1749.038696 1762.390137 1772.569492 1771.008596 1772.649586 1763.479784 1779.418439 
2048 1718.088984 1755.071804 1704.709604 1759.270206 1748.571172 1768.479124 1764.629036 1779.681072 1778.010279 1742.539927 1766.279340 1767.490059 1819.249243 1768.749207 1756.940037 1766.311005 1696.581021 1757.189631 1701.109111 1759.590581 1763.699576 1743.700355 1767.830923 1761.129126 1768.371090 1761.149615 1749.290153 1766.778529 1782.270148 1789.370552 1808.149740 1773.571596 1694.161445 1757.970080 1713.721082 1775.419340 1752.380282 1762.751490 1805.059612 1814.570278 1781.789586 1781.819388 1768.890768 1773.381606 1760.380343 1795.928925 1773.850992 1770.259812 1710.399985 1773.409545 1697.970554 1740.230247 1774.789765 1785.080880 1761.430874 1765.500754 1784.279943 1750.310883 1764.569432 1766.400412 1762.920991 1770.799980 1776.089892 1779.729500 
2048 1720.920205 1768.350601 1720.711589 1758.929342 1751.950011 1783.439890 1764.019951 1758.279279 1783.588901 1753.209159 1786.250621 1762.229949 1818.301156 1774.638891 1770.149916 1776.469871 1714.630052 1760.520041 1724.731177 1765.359193 1808.540896 1749.219373 1771.308482 1762.170345 1789.290458 1773.320138 1766.430214 1785.630360 1805.379987 1799.371094 1829.618588 1792.790368 1698.169857 1761.950552 1710.690558 1759.581268 1748.919487 1770.200208 1776.630059 1794.449985 1779.768616 1787.180081 1772.880554 1773.780212 1769.760624 1789.750531 1784.501597 1783.428714 1731.110737 1783.600077 1713.229343 1752.350479 1782.691106 1803.610474 1761.978492 1758.279279 1773.398370 1752.911136 1773.079857 1788.919792 1762.779430 1775.220037 1783.980057 1798.659563 
2048 1713.730395 1760.799438 1703.379676 1747.719944 1748.969778 1770.099625 1757.958904 1763.399690 1778.829843 1744.190231 1763.088629 1766.350120 1812.469214 1769.971102 1751.270145 1769.609749 1709.429547 1756.360754 1697.679982 1756.390557 1777.889207 1743.778586 1778.161153 1757.260412 1782.109961 1765.239984 1747.930422 1792.538911 1798.728481 1792.179421 1801.410690 1778.021455 1697.881147 1762.710512 1711.629331 1761.779189 1754.069701 1760.691404 1799.900085 1791.479066 1791.469753 1792.930067 1764.109358 1769.369468 1768.849790 1793.889329 1766.599715 1778.500155 1714.410260 1780.699939 1708.380878 1747.580245 1775.858924 1795.019954 1760.359854 1755.930483 1776.801422 1755.150035 1764.450222 1783.549786 1762.079075 1778.170466 1780.068502 1793.880016 
2048 1718.899235 1761.170104 1706.190407 1764.051616 1745.119691 1763.708889 1759.570092 1772.070304 1777.939498 1748.759300 1758.759841 1758.800820 1816.488802 1765.670255 1750.791445 1765.789464 1707.069576 1745.710149 1705.409959 1750.390977 1755.950972 1733.409241 1757.519320 1754.369587 1767.588779 1754.799858 1750.590280 1762.930304 1790.110022 1779.241487 1812.780276 1774.299890 1701.600850 1767.020673 1705.361530 1768.900082 1749.530435 1757.530496 1785.539091 1808.639616 1774.650067 1784.490421 1759.409904 1764.329150 1764.230430 1802.520826 1764.280722 1765.200868 1708.699390 1760.041341 1699.520275 1740.399748 1758.709550 1761.779189 1747.701317 1755.081117 1770.481467 1749.569550 1757.208258 1770.140603 1759.840176 1776.728779 1770.839095 1790.910959 
2048 1715.190709 1756.519079 1695.388928 1754.289493 1739.909872 1756.159589 1739.559695 1752.549782 1766.240224 1745.549962 1757.441089 1763.179898 1812.409610 1765.200868 1745.300367 1768.929884 1698.240638 1770.248637 1694.129780 1744.851470 1754.360273 1743.650064 1748.349518 1746.069640 1762.319356 1766.650006 1734.510064 1758.540049 1780.748367 1784.130931 1791.760325 1774.549484 1689.899713 1761.959866 1701.621339 1760.210842 1736.631617 1747.529954 1786.429435 1786.950976 1766.320318 1777.181402 1756.131649 1770.310104 1753.659919 1784.689724 1763.241366 1781.560481 1704.959199 1753.520221 1696.830615 1749.970019 1746.829599 1757.830381 1746.909693 1754.678786 1763.399690 1739.339903 1768.900082 1780.150458 1756.750047 1769.239083 1774.121076 1806.449145 
2048 1728.579402 1765.571535 1705.950126 1760.369167 1752.400771 1759.679988 1754.209399 1762.138680 1779.260114 1751.160249 1759.611070 1765.310764 1817.749813 1770.490780 1747.090369 1769.350842 1705.920324 1752.560958 1696.379855 1746.250317 1771.990210 1739.939675 1778.949052 1747.081056 1770.399511 1754.580066 1740.550622 1780.198887 1796.979457 1788.029447 1799.300313 1770.339906 1692.080870 1753.078774 1709.969714 1758.059487 1742.819324 1747.699454 1770.829782 1776.369289 1783.659682 1775.050536 1774.709672 1769.511029 1758.428290 1773.959026 1780.070364 1784.751192 1722.399145 1784.838736 1706.680283 1745.939255 1758.830622 1792.911440 1749.049872 1750.800759 1769.481227 1741.990447 1767.320558 1782.849431 1761.630177 1763.248816 1778.438687 1792.980358 
2048 1718.949527 1763.779670 1711.539924 1766.750589 1748.239622 1773.539931 1763.969660 1781.389117 1774.059609 1748.019829 1775.130630 1772.429794 1818.340272 1765.729859 1756.850630 1773.489639 1707.609743 1748.099923 1706.199721 1772.690564 1763.530076 1744.059846 1793.269068 1773.370430 1770.971343 1763.639972 1749.198884 1793.799922 1787.161455 1786.909997 1807.080582 1807.300374 1703.741029 1769.920811 1716.600731 1774.391159 1756.308600 1766.430214 1792.280003 1811.020076 1787.750050 1790.300012 1764.308661 1777.241006 1767.961308 1805.450767 1769.499853 1777.039841 1711.320132 1783.261076 1703.748479 1761.499792 1789.981499 1795.170829 1758.189872 1766.270027 1776.229590 1756.349578 1768.229529 1785.589382 1760.860905 1790.970564 1779.871061 1803.409308 
