#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 801.758841 836.830586 803.008676 839.129090 836.860389 835.530460 831.969082 859.409571 833.149999 827.619806 830.400735 841.880217 823.099166 842.720270 854.529440 828.439370 796.049833 831.050798 804.660842 832.090154 841.241330 865.001231 851.929188 834.578648 835.411251 846.749172 832.220539 828.718767 828.798860 832.268968 823.279843 832.870603 811.969861 823.760405 798.039138 852.489844 839.689746 846.529379 831.460580 833.928585 833.820552 829.499215 826.619565 826.731324 825.399533 827.288255 819.649547 836.998224 795.889646 832.639635 799.799338 837.769359 831.648707 831.259415 827.930868 838.689506 833.379105 827.969983 833.110884 825.300813 827.610493 831.941143 828.178599 817.099586 
2048 810.731202 860.700384 804.319978 837.279484 830.579549 834.189355 826.381147 847.579911 838.100910 828.379765 826.150179 846.980140 825.129449 845.201313 836.551189 827.418640 791.270286 832.589343 798.529014 832.291320 827.709213 855.689868 842.459500 828.759745 828.551129 835.880637 823.229551 829.620287 823.650509 829.959288 821.879134 839.330256 803.248957 822.151080 795.779750 845.450908 829.210505 851.619989 824.699178 829.879194 834.889710 831.659883 825.809315 850.168988 824.769959 822.290778 823.700801 831.179321 807.959586 838.160515 800.240785 840.449706 855.371356 837.979838 828.860328 849.571079 861.139968 835.040584 850.740820 875.769183 838.728622 831.568614 827.029347 849.949196 
2048 799.709931 834.189355 798.979774 840.298831 837.638974 831.218436 827.580690 849.649310 842.530280 830.929726 823.069364 838.980079 824.620947 841.259956 849.271193 826.159492 791.149214 834.379345 800.460577 830.020756 835.308805 867.489725 849.589705 833.470374 834.308565 853.119418 828.139484 829.519704 826.459378 839.840621 830.490142 833.651051 801.429152 827.651471 795.379281 840.328634 831.320882 854.508951 838.490203 832.028687 829.130411 841.049477 824.199989 826.979056 821.460038 827.148557 821.879134 825.461000 805.400312 830.229372 799.030066 842.669979 856.770203 838.709995 821.389258 851.340592 863.919035 835.809857 822.490081 836.828724 832.870603 835.549086 830.018893 822.030008 
2048 818.658620 838.030130 791.490078 830.009580 861.840323 834.779814 824.758783 840.181485 865.669921 835.480168 823.240727 836.949795 835.349783 842.120498 835.999846 826.658681 790.329650 825.241208 794.310123 830.961391 830.089673 854.149461 841.960311 821.830705 833.688304 842.709094 827.969983 825.190917 826.569274 829.828903 822.041184 831.728801 803.519040 824.309886 795.010477 853.059813 830.080360 837.801024 825.680792 825.660303 836.290419 829.050317 823.210925 828.739256 823.190436 822.300091 819.850713 822.110102 811.470672 825.140625 790.679827 836.070627 862.419605 837.160274 821.480528 845.020637 872.969627 837.579370 829.448923 856.408849 838.320702 823.350623 819.480047 818.138942 
2048 805.748627 853.208825 796.951354 834.660605 839.820132 828.018412 821.489841 847.371295 840.459019 831.201673 825.710595 839.559361 827.880576 843.340531 840.960070 823.870301 794.839114 844.290480 800.209120 830.760226 826.040283 853.829086 832.650810 828.329474 828.959048 837.169588 825.271010 829.599798 825.839117 848.760828 829.000026 833.360478 806.620345 833.619386 800.309703 854.199752 831.099227 833.440572 820.409507 827.969983 830.039382 828.698277 821.070746 827.779993 824.930146 840.969384 831.888989 831.529498 809.680670 841.399655 802.120194 839.460641 851.979479 836.379826 824.909657 853.789970 861.629844 835.569575 830.451027 852.668658 836.109743 845.808536 831.330195 822.151080 
2048 802.040100 847.030431 795.161352 832.619146 834.530219 831.259415 819.969922 832.458958 833.459198 827.878714 820.649788 826.429576 826.310366 838.348642 852.521509 824.749470 793.339685 837.711617 795.120373 827.010721 831.289217 854.279846 841.191038 832.591206 825.170428 843.700022 830.760226 832.390040 824.069604 840.390101 827.809796 832.090154 798.650086 826.301053 793.389976 831.330195 833.690166 847.639516 839.840621 827.409327 827.860087 834.429637 828.219578 827.528536 819.070265 835.640356 821.189955 823.808834 799.050555 833.310187 793.820247 829.100609 840.449706 828.439370 816.948712 836.690888 861.629844 831.659883 815.939158 833.900645 832.460821 843.049958 825.649127 815.520063 
2048 798.109919 838.069245 793.999061 836.700201 834.340230 834.180042 828.411430 830.279663 841.088593 834.289938 825.531781 827.981159 827.290118 841.109082 834.489241 823.678449 792.570412 836.830586 795.880333 829.601660 825.390220 844.929367 831.210986 828.439370 826.658681 839.959830 828.489661 827.791169 829.270110 834.919512 823.279843 841.928646 798.560679 823.050737 794.110820 840.170309 828.901306 833.749771 828.871503 826.871023 827.660784 831.270590 821.180642 823.009759 819.839537 830.160454 822.339207 828.269869 795.749947 830.339268 794.610009 832.010061 838.370994 840.209424 831.929967 832.520425 849.120319 837.061554 829.789788 831.509009 825.310126 834.260136 823.279843 815.840438 
2048 803.379342 826.058909 793.250278 831.698999 838.739797 819.819048 816.669315 838.151202 845.268369 823.790208 825.520605 834.519044 823.991373 836.670399 853.700563 824.190676 785.348937 821.359456 789.228827 821.929425 829.391181 842.740759 826.951116 823.119655 832.419842 824.460760 822.989270 821.381807 823.780894 827.750191 824.639574 824.751332 796.940178 820.141286 788.560137 832.218677 829.940662 826.740637 823.579729 820.839778 826.669857 817.289576 818.889588 821.920112 816.460699 819.500536 821.469352 814.519823 809.939578 817.209482 791.721046 829.931349 849.299133 829.869881 810.720026 836.480409 857.690349 829.279423 816.600397 839.199871 834.509730 825.040042 827.100128 816.231593 
2048 802.930444 841.530040 794.960186 832.159072 844.450668 834.330916 821.361318 834.150240 841.271132 828.688964 824.378803 828.530639 830.689445 839.591026 841.809437 818.980858 790.970400 831.218436 804.210082 829.460099 835.780054 861.210749 846.749172 825.610012 840.960070 846.579671 829.530880 829.080120 824.619085 829.059631 822.180882 828.800723 801.838934 827.649608 796.340406 840.600580 833.358616 849.179924 829.970464 823.238865 836.599618 832.051039 824.030489 825.809315 822.400674 825.529918 826.120377 821.869820 799.180940 832.570717 795.740634 833.999366 842.189416 832.241029 824.090093 837.309286 846.890733 826.330855 824.129209 841.289759 829.270110 831.089914 825.179741 820.610672 
2048 805.230811 833.490863 804.010779 854.400918 847.199932 837.499276 830.380246 840.820372 852.910802 833.349302 826.930627 838.890672 828.910619 839.199871 856.209546 836.199149 798.510388 839.618966 809.358433 839.460641 836.061314 870.309770 858.049840 831.050798 840.680674 851.079822 840.030611 825.759023 829.849392 845.059752 835.979357 840.868801 811.100006 832.419842 804.750249 856.099650 831.570476 848.589465 831.579790 837.359577 834.701583 842.029229 828.919932 828.409567 831.909478 833.580270 834.511593 837.849453 810.099766 828.430057 802.880153 844.309106 860.949978 841.209665 826.470554 841.900706 861.311331 836.391002 828.240067 840.090215 837.529078 832.119957 830.840319 822.609290 
2048 800.209120 839.440152 794.349238 830.899924 838.549808 834.601000 826.459378 835.720450 841.001049 831.488520 820.809975 827.180222 827.670097 854.460523 844.661146 823.790208 788.701698 828.500837 802.408904 824.820250 834.180042 860.119238 846.898183 824.430957 834.750012 847.330317 830.648467 825.598836 824.660063 831.671059 823.739916 826.168805 800.799578 828.260556 794.379041 840.350986 827.459618 850.161538 836.359337 824.511051 829.849392 834.720209 822.169706 821.080059 820.290297 829.949975 820.798799 823.389739 805.210322 857.619569 798.689201 831.009820 846.870244 834.589824 817.440450 841.401517 846.950337 831.300393 822.309405 832.570717 828.389078 854.179263 836.949795 815.480947 
2048 808.769837 858.061016 796.779990 836.860389 827.711076 834.349543 827.619806 847.630203 826.109201 826.461241 821.620226 828.210264 820.340589 836.418942 830.991194 825.610012 786.270946 825.589523 792.119652 827.070326 824.220479 851.079822 836.221501 823.348761 823.849812 833.360478 823.769718 822.881237 825.079158 828.491524 822.640955 845.650211 797.059387 822.201371 795.230269 840.689987 824.168324 838.130713 824.760646 826.759264 823.838636 826.569274 820.329413 819.800422 818.289816 823.359936 822.000206 820.780173 795.019791 833.749771 794.040039 834.269449 835.038722 831.579790 819.399953 831.980258 831.250101 826.328993 821.910799 821.279362 823.799521 832.859427 820.439309 814.581290 
2048 801.630318 843.599439 794.630498 841.591507 830.629840 831.600279 823.380426 837.489963 834.019855 828.580931 822.219998 831.410289 830.840319 839.490443 854.831189 833.829865 793.129206 835.798681 801.309943 833.800063 834.429637 865.280628 850.869343 829.420984 835.601240 835.770741 830.879435 830.590725 830.948353 836.608931 828.620046 844.430178 802.980736 832.539052 795.759261 845.501199 823.440030 843.290240 832.319260 822.659582 826.880336 828.409567 822.730362 822.450966 823.341310 831.250101 824.220479 830.730423 799.080357 835.580751 800.950453 842.779875 830.130652 833.129510 820.240006 846.920535 838.769600 831.359997 822.369009 827.530399 830.588862 840.069726 825.479627 826.209784 
2048 810.358673 854.801387 800.060108 837.920234 842.500478 838.849694 823.179260 847.669318 844.629481 836.139545 823.011622 834.161416 834.839419 860.558823 849.209726 833.241269 791.549683 834.709033 798.860565 832.710415 835.981220 865.168869 852.880999 831.350684 836.160034 838.888809 825.960189 828.240067 823.719427 833.909959 824.689865 827.269629 801.509246 831.350684 795.541331 842.459500 834.800303 839.080662 825.759023 830.329955 834.638253 829.681754 822.290778 826.871023 825.449824 836.608931 828.199089 824.829563 807.110220 861.860812 805.201009 838.749111 838.559121 837.059692 825.880095 850.690529 836.029649 838.529319 824.781135 843.759626 836.860389 869.669020 840.378925 822.648406 
2048 802.559778 841.939822 797.709450 847.660005 835.141167 839.229673 827.878714 838.609412 832.039863 836.428255 828.759745 837.460160 832.879916 842.900947 856.030732 834.738836 793.840736 842.759386 811.619684 824.710354 837.929547 875.959173 853.190199 830.879435 833.420083 856.619328 848.699361 829.370692 825.760886 842.448324 827.770680 833.030790 802.490860 840.399414 803.818926 832.529739 833.040103 856.949016 847.870484 830.208883 829.398632 848.339871 838.249922 825.928524 823.840499 826.608390 821.961090 823.440030 795.278698 828.498974 800.490379 842.120498 833.749771 836.251304 822.648406 846.879557 836.130232 835.210085 825.040042 837.709755 826.999545 836.219639 826.720148 823.859125 
2048 801.181421 840.120018 798.068941 849.639997 837.741420 835.230574 830.389559 851.109624 830.180943 835.089013 831.790268 854.508951 823.020935 846.959651 845.739618 826.058909 789.189711 840.760767 814.110041 822.519884 833.749771 875.420868 855.479389 830.760226 831.199810 858.131796 846.169889 825.129449 815.859064 839.401037 826.759264 819.070265 797.798857 830.380246 797.379762 833.330676 829.638913 858.079642 844.549388 827.269629 825.939700 840.539113 831.210986 825.740397 814.680010 836.370513 829.389319 817.870721 806.448981 844.070688 802.710652 834.539533 857.990235 843.070447 830.970705 863.349065 849.179924 833.889470 828.880817 853.549689 836.160034 861.579552 830.920413 823.659822 
2048 804.899260 835.109502 796.450302 841.040164 849.649310 830.998644 823.399052 836.798921 857.559964 829.739496 825.399533 843.429938 831.238925 847.319141 850.189477 829.409808 792.190433 824.769959 796.940178 836.160034 833.310187 860.730186 835.791230 825.690106 836.659223 830.039382 829.230994 824.868679 824.550167 832.429156 826.179981 828.931108 805.210322 829.851255 799.059868 849.289820 833.438709 857.669860 836.951658 826.051459 833.850354 837.750733 826.960430 827.530399 822.748989 828.120857 826.019794 825.390220 807.540491 830.618665 797.610730 836.949795 854.689628 834.750012 819.390640 845.341012 863.600522 834.580511 829.311088 852.489844 843.079761 832.799822 825.630501 820.919871 
2048 798.290595 839.378685 799.570233 841.610134 837.460160 836.579129 835.310668 858.528540 845.020637 830.139965 832.729042 849.720091 825.980678 847.149640 860.009342 828.970224 797.929242 834.411010 808.060169 828.830525 845.979899 870.270655 861.600041 846.199691 860.700384 854.499638 839.209184 844.269991 835.230574 834.619626 834.239647 838.059932 802.079216 828.050077 795.539469 839.220360 845.240429 856.371596 833.990052 842.850655 847.959891 836.960971 833.170488 839.479268 825.770199 831.430778 830.719247 827.109441 804.608688 836.091116 799.359754 841.589645 844.310969 838.099048 831.270590 865.720212 850.209966 835.120678 831.650570 852.469355 834.710896 836.640596 832.149759 826.520845 
2048 807.270408 846.810639 802.971423 851.999968 836.640596 831.840560 831.240788 853.709877 839.550048 831.758603 826.880336 838.110223 830.590725 855.350867 845.720991 827.679411 798.139721 840.529799 802.628696 827.100128 833.239406 862.000510 850.338489 829.061493 835.530460 849.889591 841.060653 824.039802 828.320161 846.549869 831.520185 833.250582 808.211043 840.149820 799.279660 840.499997 834.379345 838.000327 830.959529 829.180703 830.769539 836.461782 827.899203 824.579969 824.850053 841.559842 833.740458 825.509429 807.551667 852.270052 806.819648 838.458538 836.588442 836.450607 823.749229 842.850655 850.940123 831.941143 826.708972 825.928524 834.530219 852.450728 834.090635 821.489841 
2048 806.840137 839.421526 809.060410 850.260258 845.300034 851.631165 844.739377 851.679593 842.709094 847.090036 843.429938 844.091177 832.550228 846.739858 867.810100 838.940963 805.759802 850.630924 821.940601 833.859667 852.689147 889.718533 872.218981 842.308626 845.180824 870.781019 864.010304 839.779153 839.989632 850.370154 847.179443 841.740519 811.910257 845.080242 805.919990 843.130052 846.590847 877.071172 858.759508 841.910020 842.198730 866.670161 840.369612 835.800543 834.990293 840.149820 838.419423 828.290358 803.289935 845.449045 806.529075 845.659524 844.581053 855.341554 836.178660 846.160576 858.480111 852.970406 840.270892 840.060413 836.659223 847.071409 841.319561 825.118273 
2048 803.370029 837.789848 799.121335 845.089555 845.029950 831.009820 830.389559 854.071230 833.349302 835.170969 826.431438 841.040164 826.949254 842.329115 849.440694 831.359997 793.078914 838.879496 799.220055 831.950456 831.618905 853.350386 844.608992 828.629360 830.559060 837.698579 827.519223 826.980919 831.259415 842.779875 830.300152 835.910439 803.818926 834.899023 796.459615 834.060833 826.859847 838.059932 827.500597 826.800242 829.631463 831.989571 826.310366 826.099887 821.949914 840.319321 824.671239 822.288916 797.189772 829.741359 799.519941 838.348642 836.810097 838.709995 832.289457 840.140507 837.840140 830.899924 826.239586 826.710835 828.480348 828.929245 826.729462 819.759443 
2048 808.749348 848.239288 810.639933 870.868564 835.599378 829.581171 825.310126 837.650150 839.188695 838.479027 834.509730 834.690407 835.768878 852.920115 852.610916 838.128850 793.511048 841.559842 802.809373 836.160034 828.400254 855.568796 841.548666 824.339688 836.130232 836.689025 831.119716 823.710114 822.840258 848.628581 829.910859 828.489661 800.259411 833.211467 795.969740 839.071348 824.389979 844.080001 828.260556 819.100067 828.878954 826.649368 823.820010 821.668655 818.030909 836.478546 827.608630 823.600218 804.549083 835.640356 794.578344 835.509971 859.159976 836.629421 816.350803 843.929127 859.359279 830.650330 823.540613 837.691128 830.808654 833.829865 829.709694 826.710835 
2048 805.610791 839.820132 802.518800 842.830166 850.550830 838.588923 825.269148 842.699781 855.891034 843.578950 836.309046 840.300694 832.840800 846.149400 845.339149 834.960490 797.310844 843.999907 805.661082 833.319500 839.360058 858.768821 843.880698 829.169527 847.579911 841.330737 833.088532 835.418701 826.418400 844.670460 833.468512 830.279663 807.490200 835.420564 800.110400 848.919153 843.970105 845.920295 844.059512 826.770440 841.969624 833.149999 826.390460 830.009580 828.199089 837.700441 831.859186 829.320401 812.599435 830.540434 799.899921 839.430839 857.509673 835.718587 823.978335 852.711499 869.799405 838.480890 833.179802 855.671242 855.060294 835.279003 833.978876 826.459378 
2048 797.379762 833.960250 797.130167 836.869702 832.911581 839.870423 834.248960 844.489783 837.299973 835.349783 834.248960 843.409449 819.269568 838.520005 863.051042 826.239586 792.209059 829.540193 799.659640 828.480348 830.430537 859.331340 841.921195 824.790448 833.868980 840.589404 828.299671 827.070326 823.739916 837.629661 831.808895 828.770921 802.420080 826.850533 799.300149 843.290240 825.321302 845.361501 834.660605 831.929967 825.259835 830.611214 820.539892 825.870782 824.939460 825.069845 824.559480 821.329653 797.050074 836.059451 799.439847 835.999846 831.060112 840.039924 826.049596 858.180225 835.780054 833.680853 828.759745 848.129392 829.599798 836.910680 832.280144 820.919871 
2048 804.958865 832.280144 803.271309 843.809918 837.938860 838.000327 830.208883 838.490203 847.630203 830.490142 845.769420 835.290179 824.600458 842.420384 860.270113 831.469893 796.088949 832.909718 801.041722 832.749531 835.180283 864.880159 841.269270 830.149278 838.059932 847.209245 838.389620 830.149278 829.620287 838.510692 832.589343 834.940001 807.370991 828.620046 799.881294 847.330317 835.590065 850.709155 835.429877 834.131613 839.469954 838.290900 832.850114 836.430117 827.210024 834.548846 829.260796 829.471275 805.439427 835.699961 807.799399 849.269331 842.200592 843.249261 828.370452 840.909779 867.901370 840.509310 829.519704 836.720690 844.331458 834.630802 833.529979 829.150900 
2048 820.958987 838.089734 806.409866 837.391242 853.110105 832.321122 826.880336 843.549147 863.200054 839.650631 840.289518 851.510093 836.580992 846.300274 870.799646 838.069245 797.990710 832.730904 803.600997 843.059272 837.778673 847.190619 834.198669 829.299912 842.679292 836.160034 827.610493 830.359757 829.329714 838.939101 835.850835 833.509490 810.580328 830.790028 804.660842 855.149701 834.640115 836.050138 829.661265 836.201012 837.080181 829.709694 826.099887 830.648467 827.731565 833.800063 833.900645 826.559961 814.009458 829.430297 803.031027 840.879977 855.010003 845.879316 827.290118 852.629542 868.290663 842.260197 832.410529 853.169709 846.298411 836.580992 842.859969 822.799280 
2048 797.880813 842.740759 796.850771 830.691308 840.380788 836.610794 825.859606 836.199149 858.578831 835.468993 825.110823 836.819410 824.609771 845.059752 854.359940 831.119716 790.638849 834.699720 803.530216 827.269629 831.859186 863.850117 848.799944 825.649127 829.789788 844.748691 832.010061 825.779513 825.138763 839.611515 828.249380 830.190256 801.190734 837.469473 803.869218 849.310309 824.699178 841.539353 831.199810 823.330134 828.450546 834.619626 823.840499 822.100788 817.740336 834.560022 824.820250 820.359215 799.071044 830.460340 798.009336 837.670639 850.470737 839.829445 833.149999 838.739797 861.600041 839.440152 828.878954 838.430598 831.259415 834.491104 826.869160 818.330795 
2048 823.089853 837.350264 800.259411 842.260197 868.368894 843.528658 839.779153 864.919275 867.100433 842.029229 840.578228 863.829628 836.459920 840.520486 852.819532 835.480168 801.770017 841.630623 802.529976 829.270110 835.129991 857.990235 850.209966 826.768577 834.450126 840.339810 833.699480 831.849873 829.719007 846.961513 837.489963 832.319260 808.730721 833.289698 801.719725 846.078619 838.520005 855.918974 835.679471 835.020095 840.261579 837.858766 827.608630 830.341130 831.680372 837.380067 828.478485 827.919692 821.789727 834.759325 800.749287 841.300935 862.268731 844.020396 834.399834 856.129453 873.068348 841.500238 840.470195 860.869884 848.600641 832.520425 833.339989 827.139243 
2048 808.531418 840.188935 806.050375 848.051161 839.108601 847.369432 835.439190 843.770802 842.921436 839.540735 832.770020 837.450847 825.800002 844.830647 859.038904 836.659223 800.700858 833.660364 806.029886 837.208703 840.859488 872.891396 857.241452 835.290179 837.109983 853.590667 837.290660 831.779093 833.449885 841.530040 838.778913 841.250643 812.109560 832.939520 805.290416 851.320103 833.349302 854.190439 838.151202 838.709995 835.869461 843.981281 833.099708 832.159072 835.960731 838.100910 836.120918 833.759084 807.560980 837.741420 810.420141 851.839781 840.621069 855.769962 842.669979 847.890973 848.188996 848.088413 838.020816 838.389620 839.339569 840.090215 841.429457 832.039863 
2048 804.070383 843.299553 799.428672 843.599439 836.770982 837.350264 827.560201 836.279243 845.130533 832.919031 823.969021 828.489661 828.890130 851.269811 840.149820 834.720209 796.440989 841.028988 805.480406 829.879194 832.030550 859.979540 858.811662 832.458958 832.920894 854.190439 843.690708 832.408667 826.919451 839.849934 826.541334 835.539773 798.771158 835.448503 793.969259 832.170248 828.688964 850.530341 837.130472 824.781135 826.120377 840.429217 830.249861 826.019794 824.790448 829.759985 822.650269 821.338966 797.800720 830.039382 795.740634 835.360959 836.649910 833.360478 829.501078 835.768878 844.459981 830.570236 821.478665 834.919512 825.930387 837.638974 824.870542 815.549865 
2048 800.838694 836.381689 797.810033 841.999426 825.319439 835.668296 823.641196 831.469893 823.160633 827.910379 820.308924 827.249140 822.240487 838.870183 835.461542 827.519223 792.160630 836.491585 802.488998 830.279663 842.660666 876.020640 845.249742 826.379284 846.950337 840.879977 834.289938 829.098746 823.089853 838.199630 820.798799 827.498734 802.049413 827.679411 795.070082 848.900527 825.589523 849.111006 840.401277 822.599977 825.800002 837.670639 823.300332 820.970163 820.290297 827.649608 821.890309 841.818750 798.219815 835.491344 795.070082 838.929787 826.800242 833.941624 820.081681 833.859667 824.820250 825.531781 821.160153 825.859606 825.509429 837.050378 823.339447 820.178539 
2048 811.269507 852.059573 801.209360 839.270651 836.839899 835.331157 825.639814 832.378864 838.680193 826.580450 822.199509 824.440271 824.658200 841.449946 833.850354 828.908756 791.560858 836.320221 798.599795 829.590484 834.399834 859.878957 845.359638 825.550407 840.350986 839.499757 826.340169 827.489421 820.729882 835.040584 818.459317 823.460519 800.499693 827.390701 799.190253 842.701644 834.990293 854.909420 841.939822 820.999965 833.060592 834.599137 823.000446 822.208822 818.140805 825.259835 816.179439 831.529498 798.789784 838.860869 797.919929 831.900164 836.119056 835.150480 822.870061 833.861530 847.538933 827.109441 824.879855 837.510452 826.749951 838.220119 824.788585 815.838575 
2048 805.879012 838.890672 802.049413 847.999007 829.139724 839.268789 836.849213 849.850476 830.970705 835.521147 828.769058 832.870603 827.990472 845.558941 847.250223 829.949975 800.859183 841.660425 812.508166 839.509070 845.229253 884.000212 859.910622 832.859427 840.490684 857.489184 848.149881 827.910379 827.010721 843.590125 834.289938 831.389800 807.281584 833.239406 801.241025 848.870724 837.640837 862.360001 843.230635 835.109502 832.781196 847.289339 834.040344 823.199749 829.411671 836.091116 827.999786 835.489482 803.079456 846.209005 805.601478 843.249261 834.681094 843.191519 825.161114 837.350264 845.730305 838.210806 829.210505 832.710415 828.849152 851.720572 833.649188 817.848369 
2048 809.449703 844.750553 801.159069 840.920955 845.259055 837.309286 831.700861 862.190500 833.859667 835.090876 825.589523 835.590065 828.810036 843.090937 839.959830 832.039863 793.179497 838.721171 799.510628 829.560682 831.378624 843.739137 837.760046 829.439610 829.929486 842.148438 833.841041 827.100128 830.749050 838.439912 831.749290 830.588862 803.260133 826.399773 798.590481 846.559182 826.250762 833.019614 827.290118 828.251243 827.958807 834.839419 824.809074 825.190917 824.050978 831.820071 823.520124 833.539292 802.490860 834.129751 800.181180 841.218978 834.001228 836.730003 833.250582 842.189416 831.650570 835.409388 827.079639 839.650631 831.641257 832.989812 824.920833 825.060531 
2048 797.819346 837.491825 791.938975 834.070146 825.108960 836.908817 828.869641 834.189355 826.738775 828.659162 826.189294 820.940360 819.230452 833.239406 835.319981 819.250941 794.889405 838.549808 806.780532 829.709694 837.109983 873.329118 849.829987 830.009580 836.620107 852.080062 843.768939 829.840079 827.418640 847.239047 830.570236 842.900947 812.130049 844.711438 808.201730 852.700323 832.438469 851.441175 849.088654 826.518983 830.048695 844.119117 836.150721 825.690106 826.621428 847.829506 837.659463 824.889168 794.349238 827.729702 790.521502 833.349302 829.938799 832.539052 822.620466 837.359577 829.009339 826.459378 819.619745 828.070566 827.429816 827.040523 817.241147 816.440210 
2048 797.029585 833.850354 790.650025 829.569995 839.781016 833.269209 830.179080 833.479688 843.759626 830.709934 822.551548 833.379105 832.950696 836.189836 839.641318 829.000026 791.620463 827.349722 798.989087 832.758844 835.558400 860.178843 851.280987 828.979537 832.818449 845.650211 830.590725 828.741118 832.119957 835.111365 825.028867 848.589465 799.490139 825.351104 793.170184 833.669677 837.059692 843.539834 840.570778 828.709453 832.699239 829.739496 827.139243 828.860328 824.669376 822.219998 822.000206 822.240487 798.229128 823.769718 789.269805 830.831006 843.171030 831.410289 821.430236 852.810219 858.711079 827.539712 817.829743 834.420323 843.850896 822.171569 820.761546 816.710293 
2048 802.639872 839.170069 799.739733 836.890191 835.940242 833.239406 827.299431 842.828304 836.720690 836.210325 830.011442 831.909478 833.559781 842.809677 859.338790 831.559300 793.809071 832.969323 801.619142 829.661265 828.560442 857.500359 854.179263 830.970705 826.479867 840.859488 831.110403 824.470073 829.700381 839.570537 835.319981 831.630081 806.158409 830.499455 795.280561 841.099769 829.471275 845.158473 826.990232 833.740458 829.778612 838.229433 823.341310 823.039562 828.189775 832.539052 828.089193 826.548785 801.600516 834.150240 801.680610 843.059272 854.661688 841.300935 824.898481 837.959349 857.049599 836.899504 828.500837 842.770562 835.230574 838.430598 833.310187 823.670998 
2048 813.920051 845.110044 809.090212 859.530643 852.379948 842.830166 834.479928 841.209665 864.978880 842.649490 838.620588 842.621550 837.769359 846.989453 870.211050 841.500238 802.500173 850.709155 807.611272 835.549086 836.670399 862.479210 852.880999 832.129270 835.239887 850.070268 842.409208 828.750432 829.141587 852.679834 840.609893 835.020095 809.969380 838.469714 803.330913 844.839960 835.251063 847.700983 836.009160 833.479688 838.629901 842.319801 833.410770 834.571198 828.118995 844.100490 834.750012 830.991194 816.399232 837.741420 811.180100 850.088894 870.790333 852.789730 836.590305 846.240669 871.809199 848.200172 839.691609 848.479569 848.099589 842.669979 843.169168 831.950456 
2048 801.378861 833.880156 799.220055 857.349485 823.970884 828.659162 823.130831 840.939581 826.280564 823.760405 823.410228 830.549747 824.460760 831.879675 844.798982 836.310908 790.050253 840.639696 798.041001 828.579068 821.430236 846.639276 848.319381 825.120136 823.128968 840.209424 826.988369 819.921494 824.419782 845.709816 832.069665 830.959529 798.249617 828.629360 793.710351 832.321122 819.161534 842.040405 830.641016 825.699419 822.531059 831.689686 820.789486 818.388537 820.558518 838.151202 826.010481 821.350142 794.410706 824.550167 794.149935 839.021057 830.810517 836.309046 823.609531 837.890431 830.329955 834.038481 825.310126 827.290118 827.819109 834.820792 826.960430 818.111002 
2048 802.369788 841.889530 795.239583 833.850354 839.410350 828.549266 824.820250 846.488401 832.850114 827.299431 818.248838 835.349783 825.339928 846.410170 839.419663 828.731805 788.509846 828.269869 797.590241 840.740278 823.291019 856.520608 836.620107 821.938738 823.900104 833.069906 822.190195 821.791589 818.761066 838.059932 821.720809 827.750191 801.239163 827.269629 798.419118 850.979239 823.568553 830.011442 819.440931 825.149938 820.659101 824.879855 819.269568 823.119655 820.828602 832.220539 827.560201 826.191157 797.210261 831.050798 794.360414 831.188634 847.999007 831.250101 825.738534 855.959952 831.639394 824.870542 823.130831 846.950337 821.959227 839.820132 824.850053 816.971064 
2048 806.661323 846.011564 800.520182 840.939581 833.079219 834.910199 827.301294 833.548605 834.630802 838.190317 827.129930 829.540193 824.719667 844.629481 841.910020 825.829804 795.610249 839.199871 802.630559 834.789127 830.430537 862.650573 850.429758 829.171389 831.579790 841.990113 831.199810 827.169046 827.198848 847.371295 829.581171 834.159553 805.180520 830.519944 802.649185 848.950818 828.418881 852.340832 830.290839 829.480588 823.030248 834.429637 825.729221 821.849331 823.460519 833.529979 834.099948 831.739977 795.749947 835.269690 802.390277 832.410529 825.909898 832.511112 828.279182 832.999125 824.028626 829.759985 832.220539 827.459618 823.440030 843.979418 829.860568 816.969201 
