#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 276.809558 281.360000 273.140147 285.800546 285.670161 282.730907 283.570960 292.129815 295.890495 288.959593 286.450610 289.618969 289.769843 284.040347 283.610076 284.140930 285.040587 283.509493 279.620290 289.460644 290.360302 284.709036 296.639279 301.020220 291.408971 282.701105 283.690169 288.570300 302.640721 291.159377 286.288559 294.430181 286.100432 295.460224 282.859430 294.810161 300.889835 293.379650 299.161300 307.871029 291.921198 288.890675 287.309289 290.509313 287.208706 284.209847 282.701105 288.870186 277.299434 282.758847 279.150903 291.179866 290.600583 286.128372 285.949558 290.909782 298.529863 292.168930 288.799405 299.131498 290.811062 285.480171 286.748633 290.740281 
2048 271.210447 277.230516 268.518925 280.410051 280.659646 282.919034 280.160457 283.759087 286.199152 280.950218 281.820074 285.880640 281.529501 276.429579 279.420987 280.428678 274.509192 278.780237 273.751095 283.319503 280.020759 279.070809 291.079283 283.829868 281.909481 276.809558 279.938802 279.899687 295.229256 281.479210 282.140449 291.729346 275.328755 294.148922 271.350145 283.518806 280.620530 281.069428 281.659886 291.418284 282.250345 283.639878 278.990716 285.960734 279.480591 280.730426 278.579071 277.681276 270.429999 279.959291 273.400918 284.209847 285.189599 281.529501 281.540677 286.508352 287.320465 283.010304 285.809860 300.249085 282.330438 277.789310 280.668959 284.601003 
2048 273.831189 281.209126 273.909420 283.900648 287.510455 284.750015 283.580273 287.139788 294.590369 286.730006 288.130715 293.459743 286.670402 282.030553 282.399356 284.798443 284.099951 284.729525 276.420265 287.070870 285.308808 285.269693 292.599201 292.411074 289.769843 282.499939 283.230096 285.519287 300.560147 292.131677 285.340473 292.859972 277.580693 296.730548 275.500119 287.340954 288.400799 288.940966 290.030614 293.439254 289.129093 288.689509 284.608454 290.310010 285.759568 284.960493 284.200534 284.740701 280.769542 283.230096 275.829807 287.791714 292.791054 286.029652 287.469476 291.191041 302.888453 289.149582 290.010124 305.719674 290.220603 283.390284 284.440815 291.910022 
2048 271.098688 281.130895 270.819291 279.299915 279.560685 279.998407 278.420746 281.689689 285.860151 280.030072 278.759748 280.030072 280.840322 277.521089 281.291083 277.869403 277.420506 289.279968 280.160457 283.708796 283.980742 282.078981 290.561467 290.609896 284.289941 279.949978 280.410051 285.910442 290.840864 286.819413 284.660608 283.880159 286.629423 305.758789 278.819352 283.310190 285.468996 287.078321 287.840143 298.719853 284.228474 283.699483 281.829387 280.680135 282.589346 291.939825 294.029713 283.159316 270.279124 287.570059 272.659585 285.390764 279.949978 280.899927 278.178602 283.790752 282.440335 280.730426 278.208405 285.409391 284.500420 280.329958 280.320644 283.010304 
2048 275.008380 284.329057 274.850056 283.559784 287.560746 282.639638 286.370516 291.969627 283.999369 283.099711 284.228474 286.340714 282.449648 279.219821 280.160457 280.950218 276.420265 280.529261 285.619870 284.329057 283.028930 285.040587 301.580876 287.380069 285.049900 283.859670 285.290182 282.619148 291.109085 281.289220 282.639638 283.319503 275.610015 290.159136 277.839601 284.919515 287.540257 285.821036 295.888633 293.860212 285.800546 285.409391 285.200775 281.259418 281.319022 282.099470 284.640118 283.500180 272.961333 279.700384 277.349725 288.480893 284.010544 282.879919 282.239169 285.221264 285.990536 282.969326 284.170732 289.559364 285.409391 280.870125 281.238928 285.750255 
2048 271.189958 280.560926 270.899385 279.158354 279.989094 278.709456 280.339271 282.639638 286.528841 280.989334 277.439132 283.250585 280.851498 279.709697 277.420506 278.279185 280.398875 277.619809 275.161117 285.109505 282.360241 279.150903 291.779637 284.381211 287.149101 281.039625 278.338790 281.531364 299.260020 291.150063 286.018476 291.690230 273.620710 285.120681 270.821154 280.579552 282.509252 280.670822 282.721594 288.279727 281.820074 285.489485 280.030072 279.109925 282.349065 280.069187 278.770924 281.909481 268.589705 277.379528 274.429098 285.329297 278.880820 280.570239 278.610736 280.128792 279.750675 280.629843 277.761370 283.839181 281.820074 276.720151 279.750675 280.199572 
2048 274.289399 281.920657 270.448625 280.799344 284.278765 281.808898 280.430540 284.070149 286.201015 281.989574 283.880159 288.039446 285.590068 278.661028 280.080363 281.140208 283.760950 282.779336 278.471038 285.711139 285.070390 283.641741 295.778736 287.080184 287.961215 282.300636 283.321366 282.449648 300.459564 286.329538 284.029171 289.408490 276.179984 295.421109 273.400918 282.621011 288.421288 283.781439 284.630805 291.379169 284.910202 281.589106 279.730186 285.040587 282.788649 282.570720 282.349065 282.850116 272.519886 281.570479 274.671242 286.890194 285.770744 285.400078 280.210748 285.070390 289.039686 284.019858 286.608934 299.969688 286.500901 281.209126 281.849876 286.940485 
2048 271.650031 277.720392 269.468874 277.848914 278.851017 277.290121 278.890133 281.909481 281.209126 281.799585 274.879858 277.081504 279.689208 275.831670 277.459621 278.519467 274.360180 280.169770 278.398395 277.688727 282.628462 279.881060 295.719132 283.300877 281.060115 278.390944 281.769782 279.450789 293.429941 277.731568 277.640298 280.460343 277.750194 294.711441 271.158293 280.039385 280.499458 283.539295 282.790512 289.449468 279.620290 281.188637 277.409330 277.359039 278.880820 279.799104 281.060115 278.150663 269.480050 279.920176 274.240971 285.360962 277.619809 281.009823 278.679654 279.938802 281.430781 281.190500 277.429819 283.708796 282.600522 277.129933 280.860811 290.859491 
2048 281.210989 283.898786 279.910862 289.339572 287.359580 284.509733 284.129754 289.820135 295.849517 293.759629 287.361443 291.058794 289.170071 285.709277 286.169350 288.870186 294.551253 295.180827 290.069729 298.680738 292.601064 287.320465 291.658565 296.529382 295.490026 285.601243 288.151205 294.178724 308.189541 297.529623 297.909603 303.139910 285.908580 292.310491 281.289220 293.169171 301.720574 295.350328 300.040469 308.299437 292.800367 289.781019 290.861353 291.161239 291.630626 288.009644 287.039205 289.231539 277.340412 283.360481 282.609835 293.400139 291.809440 289.268792 289.389864 293.761492 295.050442 291.749835 292.308629 302.709639 291.598961 287.409872 287.508592 292.168930 
2048 273.259357 280.609354 271.750614 281.780958 282.689929 281.561166 283.410773 284.289941 288.879499 283.639878 282.019377 286.510214 283.241272 284.209847 281.140208 281.190500 282.509252 287.720934 278.869644 287.668779 285.709277 284.768641 297.939405 287.648290 291.200355 282.360241 283.280388 284.738839 301.510096 288.529322 283.431262 293.660909 287.421048 299.179927 277.020037 285.340473 286.089256 287.279487 291.649252 295.739621 284.669921 286.519527 285.120681 281.071290 285.251066 284.200534 285.718590 283.470377 273.501500 282.980502 275.989994 284.129754 280.080363 285.129994 281.769782 282.680616 283.809379 285.089016 281.190500 286.830589 286.540017 286.530703 284.949318 284.919515 
2048 273.140147 281.719491 273.998827 282.630324 285.129994 280.449167 281.540677 286.910683 291.079283 283.889472 283.939764 288.201496 282.360241 284.740701 283.990055 281.808898 277.580693 283.900648 278.810039 282.390043 284.301117 282.209367 296.959653 286.411494 285.059214 281.739980 280.730426 283.930451 290.250406 280.810520 281.030312 284.269452 278.810039 298.250467 273.860991 281.469896 283.248723 284.349546 290.401280 289.399177 285.180286 284.649432 282.760710 292.830169 281.579792 282.960013 284.120440 279.029831 273.529440 283.578411 278.599560 284.839422 287.679955 284.571201 283.019617 288.018957 297.859311 287.400559 287.329778 304.669142 287.538394 287.031755 285.988674 286.899507 
2048 271.599740 281.210989 271.920115 281.259418 282.540917 286.130235 284.750015 282.298774 283.831730 283.749774 283.660367 287.709758 282.200053 278.430060 279.510394 278.988853 279.558823 281.469896 279.748812 284.628943 283.289701 284.818932 291.731209 287.059695 288.549811 282.060355 284.450129 283.781439 300.340354 285.729766 281.309709 288.428739 276.599079 294.391066 276.559964 286.038965 283.529982 283.470377 290.779397 290.708616 282.520428 287.350267 283.559784 286.119059 284.869224 285.679474 284.049660 283.239409 271.249563 280.229375 276.708975 286.759809 286.029652 283.410773 280.991197 286.629423 286.629423 287.340954 285.409391 300.770625 284.630805 281.538814 280.000269 285.750255 
2048 272.059813 281.250104 271.970406 281.618908 283.259898 282.211229 281.279907 286.169350 285.800546 283.619389 283.110887 284.969807 284.191221 281.419605 281.080604 282.721594 279.000029 279.968604 274.769962 285.170972 295.730308 283.159316 288.570300 299.021602 289.369375 282.188877 284.271315 287.329778 289.980322 281.630084 279.190019 284.200534 284.370035 288.808718 279.830769 294.741243 299.910083 289.179385 299.349427 311.810523 298.701227 288.039446 286.119059 290.090218 285.718590 281.520188 280.590728 284.269452 273.710117 280.950218 279.260799 288.160518 285.319984 290.738419 284.841284 291.459262 287.450850 284.841284 283.390284 290.488824 287.661329 281.980261 281.499699 287.320465 
2048 270.260498 277.239829 268.431380 276.841223 281.108543 278.459862 277.940184 279.700384 285.061076 279.068947 279.471278 278.990716 280.620530 277.789310 276.081264 279.091299 281.719491 279.080123 274.740160 284.789130 281.909481 280.050561 294.219702 283.451751 284.638256 278.139487 282.460824 282.328576 296.151266 288.469717 283.230096 288.229436 272.279605 283.919275 271.411613 283.891335 292.239711 280.041248 283.660367 300.830230 282.568857 281.609595 279.499218 280.270353 281.751156 277.729705 277.569517 278.469175 267.049298 275.760889 274.280086 283.589587 278.498977 282.898545 277.061015 281.408429 279.469416 278.349966 276.919454 282.939523 283.300877 277.889892 277.930871 284.049660 
2048 274.918973 279.629603 270.878896 280.698761 289.320946 280.071050 282.609835 285.100192 289.829448 284.340233 287.020579 287.739560 283.140689 278.079882 280.270353 280.629843 275.449827 279.041007 279.620290 281.419605 281.829387 281.510875 298.310071 284.520909 284.319744 280.121341 282.591209 281.849876 293.809921 282.319263 278.780237 282.388180 274.680555 290.220603 274.531543 282.859430 285.448506 281.609595 285.821036 293.100253 286.070630 282.481313 281.859189 291.660428 281.341374 280.940905 281.900167 280.749053 279.270113 279.670581 274.108723 283.669680 291.340053 284.738839 283.990055 287.730247 296.579674 287.540257 293.230638 304.099172 286.500901 282.241032 281.399116 291.040167 
2048 268.561766 279.668719 268.829986 277.649611 276.820734 276.690349 276.740640 278.171152 281.870365 279.130414 277.049839 277.400017 279.860571 276.910141 275.120139 276.369974 277.029350 277.759507 277.370214 281.389803 287.920237 283.328816 294.949859 291.420147 283.569098 278.249383 285.170972 286.120921 295.430422 285.709277 277.619809 287.730247 278.050080 282.080844 273.000449 286.329538 295.320526 283.179805 293.761492 304.568559 286.109746 280.739740 283.319503 287.910923 282.460824 277.899206 278.258696 279.499218 267.930329 275.880098 272.030011 281.861052 279.959291 279.720873 278.880820 287.020579 278.379768 281.089917 274.861231 282.360241 282.511115 277.260318 276.120380 280.471519 
2048 277.409330 285.578892 276.399776 287.290663 289.199874 287.599862 285.880640 292.010605 298.760831 289.399177 286.700204 290.891156 287.510455 284.921378 286.020339 287.119299 280.400738 286.540017 280.238688 288.590789 288.259238 284.278765 299.358740 292.871147 289.319083 281.549990 283.069909 287.858769 292.500481 286.519527 287.670642 291.030854 278.698280 290.919095 275.669619 290.920958 290.850177 287.950039 292.370096 300.059095 291.310251 290.108845 285.290182 291.980803 288.490206 287.590548 285.720453 284.429640 277.329236 285.759568 282.421708 292.759389 292.269513 288.689509 287.080184 290.861353 302.901492 293.450430 291.090459 306.880102 294.620171 289.719552 287.359580 291.669741 
2048 276.209787 279.419124 271.979719 281.309709 288.659707 280.680135 283.269212 285.439193 290.671363 282.289460 283.731148 288.499519 281.261280 278.729945 279.890373 279.050320 274.609774 282.999128 277.239829 283.969566 282.300636 283.159316 296.749175 286.499038 283.339992 281.209126 282.708555 280.881301 292.070210 281.630084 281.190500 286.340714 276.070088 293.450430 276.168808 285.509974 284.779817 282.650813 286.299735 290.580094 284.539536 283.200294 281.561166 288.970768 282.259658 284.500420 281.589106 282.170251 272.730365 281.531364 273.581594 285.319984 288.009644 284.839422 283.669680 288.991258 291.580334 284.990296 287.929550 303.551555 285.210088 283.248723 285.120681 288.670883 
2048 273.250043 280.829147 275.179744 283.218920 283.820555 289.639458 288.359821 284.619629 284.358859 285.649672 281.268731 284.070149 286.269933 281.691551 280.709937 282.449648 283.610076 282.648951 282.458961 286.079943 292.928889 286.109746 297.689810 289.250165 292.111188 284.319744 285.789371 285.699964 301.169232 295.151025 284.139067 289.140269 276.310369 287.741423 275.209546 284.759328 285.610557 284.710899 288.430601 291.649252 283.321366 285.269693 280.980021 282.941386 285.608694 283.600762 281.460583 283.589587 274.030492 284.289941 277.260318 290.378928 285.180286 295.519829 286.210328 284.530222 285.459682 289.170071 284.399837 288.529322 287.160277 283.919275 283.641741 288.059935 
2048 271.201134 279.558823 270.329416 278.679654 280.130655 279.890373 277.370214 280.469656 282.211229 280.261040 275.099650 280.059874 280.179083 279.299915 280.529261 280.428678 275.818631 283.498317 274.639577 280.890614 282.330438 280.220062 287.979841 283.010304 283.170491 286.530703 284.370035 278.418884 289.270654 281.371176 281.659886 280.709937 282.991678 294.139609 272.920355 280.009583 281.861052 286.610797 283.818692 287.590548 288.208947 298.181549 286.489725 280.451030 279.499218 283.980742 282.218680 276.951119 271.299854 283.120200 273.270532 285.340473 280.970708 279.430300 277.491286 280.840322 280.329958 282.378867 278.718770 281.689689 283.930451 282.309949 278.750435 284.010544 
2048 275.019556 280.590728 273.490325 283.850357 280.920416 282.460824 283.218920 282.010064 283.669680 282.309949 279.258937 283.900648 282.740220 280.139968 280.890614 281.170011 276.628882 280.968845 281.460583 283.369794 284.248963 284.349546 299.230218 286.800787 283.649191 285.491347 286.880881 281.941146 290.751457 282.090157 285.049900 284.649432 273.529440 285.178423 275.060534 283.200294 285.830349 283.339992 289.779156 291.479751 281.840563 285.800546 283.138826 281.428918 282.250345 280.430540 280.609354 281.110406 274.891034 282.090157 281.751156 294.290483 283.181667 282.850116 280.508772 283.669680 284.060836 283.319503 285.869464 290.550292 284.859911 284.120440 281.428918 286.389142 
2048 269.729644 279.949978 269.670039 279.840082 279.190019 276.949257 275.820494 279.970467 286.540017 279.920176 277.720392 280.089676 279.519707 276.280567 276.919454 275.949016 277.709216 276.120380 271.789730 281.861052 279.719010 276.710838 282.239169 282.650813 282.861292 279.020518 279.940665 277.539715 295.739621 285.798684 278.208405 282.309949 271.661207 281.861052 271.430239 280.350447 281.449407 281.339511 286.579132 290.550292 280.410051 287.339091 288.970768 278.560445 278.810039 277.809799 278.700143 280.380249 268.019736 276.230276 275.669619 288.480893 277.120620 278.079882 276.679173 280.128792 279.070809 280.220062 278.519467 280.790031 281.099230 276.889652 277.729705 280.499458 
2048 271.309167 281.410292 271.620229 279.190019 281.158835 279.590487 280.110165 280.980021 282.941386 281.238928 280.238688 283.269212 281.620771 278.590247 278.500840 280.881301 280.881301 279.279426 277.271494 284.250826 282.749534 291.559845 296.840444 285.260379 283.980742 280.121341 283.420086 281.529501 295.300037 281.920657 278.858468 284.709036 273.210928 282.580033 277.420506 283.351168 285.709277 285.439193 295.000151 291.259959 281.989574 283.649191 280.110165 281.501561 281.428918 278.521329 280.588865 280.199572 272.929668 278.409570 274.339691 285.649672 282.470137 279.609114 282.078981 284.429640 283.859670 281.259418 284.299254 291.770324 283.589587 279.150903 279.579312 284.580514 
2048 270.089135 276.839361 271.040946 278.228894 280.529261 279.700384 280.169770 281.758606 281.371176 278.810039 275.218859 278.349966 278.171152 275.820494 277.459621 275.859609 279.668719 276.209787 272.508711 280.890614 280.311331 276.979059 282.699242 282.708555 283.900648 279.350206 277.619809 280.790031 295.119360 284.859911 278.390944 283.760950 272.480771 281.980261 268.980861 280.808657 282.719731 281.870365 284.070149 288.629904 280.451030 289.428979 280.139968 278.651714 280.098990 278.061256 276.859850 277.830288 269.129872 277.860090 272.750854 283.660367 278.079882 281.438231 280.050561 280.329958 280.899927 282.140449 278.830528 282.749534 279.759988 278.750435 278.851017 278.839841 
2048 282.209367 284.660608 280.460343 289.790332 284.919515 283.820555 284.999609 288.089737 291.619450 287.050381 282.380730 287.070870 292.509794 286.480412 287.169591 290.678814 284.999609 285.578892 285.761431 293.789431 291.880220 286.638737 295.391306 298.030674 292.610377 289.648771 285.848975 291.468576 305.710360 295.009464 292.720273 300.550833 281.499699 293.690711 279.860571 293.130055 299.409032 292.150304 297.598541 307.660550 291.960314 299.409032 287.581235 288.151205 290.870667 287.240371 285.468996 289.838761 283.280388 285.308808 285.960734 298.339874 287.549570 285.400078 285.619870 292.841345 291.541219 288.829207 286.858529 293.780118 298.110768 291.300938 289.861113 294.970348 
2048 274.429098 284.340233 275.081024 283.008441 282.870606 281.870365 281.941146 283.569098 285.459682 282.708555 280.249864 288.279727 282.660127 281.188637 283.261761 281.959772 282.149762 282.060355 276.170671 285.500661 286.901370 282.479450 295.499340 289.000571 285.999849 281.151384 282.328576 283.759087 297.920778 285.120681 281.849876 285.089016 276.271254 288.041309 274.220482 287.471339 291.010365 283.749774 286.661088 302.068889 285.459682 287.029892 283.101574 284.340233 283.239409 281.739980 281.350687 280.629843 274.060294 280.419365 277.739018 287.478790 286.979601 284.669921 284.489244 287.339091 287.100673 284.699723 283.271074 293.580815 284.809619 281.581655 280.909240 284.940004 
2048 275.949016 282.710418 274.520367 283.829868 287.309289 286.011025 283.891335 287.069008 287.091359 286.089256 281.721354 289.220363 287.540257 284.301117 281.549990 284.669921 284.750015 285.789371 283.909962 294.398516 290.678814 285.830349 291.600823 290.120021 291.060656 283.280388 286.011025 286.269933 301.279128 291.960314 288.071111 297.078863 280.629843 301.061198 276.340172 285.819173 286.830589 287.039205 290.220603 290.030614 285.940245 287.478790 284.008682 283.548608 286.739320 286.201015 285.739079 285.729766 275.958329 283.889472 279.419124 291.159377 289.039686 288.890675 285.370275 287.910923 288.281590 285.360962 288.749114 299.738720 290.120021 283.358619 284.610316 287.730247 
2048 271.180645 282.859430 271.629542 280.750915 283.429399 280.329958 280.121341 282.580033 287.858769 282.188877 281.428918 285.860151 284.250826 279.240310 278.700143 279.150903 275.369734 281.760469 272.590667 283.280388 280.838460 283.051282 293.789431 282.419845 283.818692 276.850536 280.499458 278.599560 297.140330 281.870365 278.199092 282.760710 273.911282 293.750316 278.240070 289.369375 283.110887 284.150243 286.240131 288.780779 283.189118 285.690650 282.971188 283.399597 279.869884 279.750675 280.469656 280.629843 270.180404 278.439373 274.479389 284.031034 285.601243 280.361623 279.268250 286.219642 288.428739 282.868743 284.019858 298.559666 287.640840 279.579312 280.100852 283.500180 
2048 276.409090 282.049179 273.600221 285.109505 290.350989 284.390524 287.888572 291.518867 285.919756 284.209847 281.549990 286.169350 285.809860 282.408670 281.428918 283.921137 278.649852 283.081084 282.378867 287.529081 286.459923 286.331400 300.049782 291.440636 289.879739 283.550471 286.649913 284.850597 293.530524 283.891335 282.790512 285.830349 278.409570 292.489305 278.810039 289.319083 296.078622 287.650153 290.019438 301.100314 289.401039 289.659947 284.738839 285.750255 284.191221 282.710418 283.019617 286.100432 272.789970 283.360481 275.589526 287.210569 285.381451 290.069729 284.250826 287.899747 288.089737 286.210328 284.729525 288.680196 291.090459 283.578411 281.849876 285.420567 
2048 270.249322 279.098749 273.989514 279.299915 279.080123 281.499699 286.420807 281.170011 281.739980 281.538814 281.350687 279.329717 280.961394 279.569998 278.111547 278.769061 280.799344 279.679894 276.129693 290.948898 286.970288 281.348825 290.749595 289.898366 287.238508 281.350687 281.859189 287.311152 298.788771 290.850177 287.439674 291.770324 280.100852 281.739980 278.629363 288.780779 295.720994 284.019858 288.469717 300.459564 287.730247 287.890434 282.840803 287.281349 284.399837 279.180706 279.959291 284.058973 269.278884 279.990956 276.058912 284.319744 282.110646 289.041549 287.599862 284.180045 281.158835 288.929790 283.699483 284.301117 281.959772 280.389562 278.919935 281.360000 
2048 270.489603 281.110406 269.990414 280.439854 285.990536 280.909240 283.319503 284.401700 292.869285 283.969566 283.898786 288.579613 280.380249 278.819352 280.840322 280.050561 278.821215 283.518806 279.018655 281.650573 282.861292 283.809379 296.199694 287.029892 283.168629 281.089917 283.550471 282.710418 289.520249 284.450129 280.018896 285.049900 278.050080 297.460705 278.310850 286.551192 284.899026 285.580754 284.198672 290.799886 283.140689 286.649913 281.490386 291.209668 280.650333 284.969807 283.719972 283.081084 272.789970 282.300636 275.541097 285.690650 286.780298 285.949558 281.630084 286.780298 292.710960 288.080424 288.220122 304.698944 285.470858 280.931592 281.400979 288.860872 
2048 270.510092 279.840082 269.459561 278.459862 281.481072 276.990235 281.859189 281.220302 282.820314 277.100131 278.700143 283.539295 278.951600 275.561586 276.379287 277.731568 273.430720 278.569758 277.189538 279.830769 281.520188 281.861052 296.019018 284.681097 281.291083 279.741362 280.680135 280.950218 290.660188 278.890133 282.479450 285.379589 273.508951 291.699544 272.590667 286.759809 281.700864 282.991678 286.391005 289.529562 280.458480 285.919756 279.380009 280.909240 280.600041 279.160216 280.300155 279.968604 269.340351 277.990475 274.451450 285.949558 282.248482 281.920657 277.828425 282.848254 284.120440 284.239650 281.820074 294.109806 285.200775 277.310610 277.759507 283.299014 
2048 277.949497 284.289941 277.921557 287.801027 286.711380 285.090879 288.000330 292.541459 297.289342 290.401280 289.259478 292.191282 287.950039 281.719491 282.129273 287.091359 279.750675 283.081084 279.800966 287.769362 290.470198 283.461064 298.328698 291.870907 289.449468 285.239890 284.619629 286.789611 296.400860 287.979841 290.669501 289.348885 277.809799 291.870907 278.610736 288.808718 290.341675 287.771225 288.721174 294.640660 288.970768 293.860212 286.098570 288.460404 286.038965 284.759328 283.829868 285.860151 280.590728 282.669440 283.110887 294.608995 289.289281 287.201256 285.379589 290.919095 300.660729 291.690230 291.779637 303.870067 292.420387 286.269933 288.659707 292.658806 
2048 273.449346 278.569758 272.121280 282.490626 281.009823 285.699964 279.679894 282.909721 284.509733 282.131135 279.910862 283.969566 280.709937 278.588384 278.098509 280.568376 282.270834 279.668719 275.770202 286.679715 283.179805 281.009823 288.620591 286.350027 287.359580 278.690830 280.208886 282.499939 299.738720 291.019678 285.580754 292.200595 274.229795 285.178423 272.810459 283.220783 284.200534 282.818452 286.860391 288.160518 282.939523 283.939764 281.451270 282.170251 283.259898 278.759748 280.719250 279.709697 271.379948 279.070809 275.749713 287.830830 281.989574 280.240551 278.640538 284.550712 288.760290 281.879678 283.978879 295.480713 284.040347 280.130655 282.140449 285.379589 
2048 274.199992 281.680375 273.140147 283.639878 284.770504 283.779576 283.559784 284.541398 289.900228 287.240371 283.008441 288.300216 282.021239 278.798863 280.929729 280.160457 277.400017 282.730907 277.139246 284.401700 286.759809 283.280388 296.330079 296.300277 286.178663 282.490626 282.490626 285.269693 291.449949 282.580033 280.998647 289.918855 276.811421 296.261162 274.309888 286.810100 285.651535 284.988433 286.499038 291.200355 284.770504 289.440155 284.079462 290.758908 282.099470 283.440575 283.660367 281.941146 273.689628 282.939523 276.669860 287.519768 288.110226 284.051523 283.369794 289.380550 294.649974 285.359100 289.220363 303.540379 287.750736 282.190740 282.680616 289.808959 
2048 275.591388 285.239890 271.279365 282.879919 279.970467 282.350928 280.899927 285.418704 287.190080 283.719972 278.009102 280.929729 285.480171 281.609595 284.079462 283.479691 279.320404 292.699784 280.220062 285.500661 290.349126 283.719972 292.519107 295.149162 286.668539 280.080363 286.230817 287.959352 288.300216 284.388661 285.919756 286.381692 288.249925 307.140872 275.321305 284.479931 284.848735 290.488824 286.290422 288.721174 283.299014 288.039446 283.511356 280.069187 283.470377 290.809199 296.451151 283.470377 274.710357 288.208947 276.559964 286.959112 284.008682 284.159556 281.460583 285.040587 287.620351 283.470377 280.769542 287.950039 290.760770 283.360481 284.191221 288.790092 
2048 274.909660 286.940485 272.849575 282.069668 287.879258 283.049420 282.891095 288.309529 289.360061 282.909721 286.281109 290.479511 284.889713 283.109024 280.909240 282.149762 276.569277 281.728804 278.521329 289.000571 285.528600 283.859670 296.808779 287.260860 284.180045 281.760469 284.980983 282.511115 291.321427 282.350928 281.119719 285.850838 276.628882 294.700265 274.620950 284.980983 289.808959 284.841284 289.559364 291.138887 286.079943 285.530463 284.109265 285.979360 281.950459 282.930210 281.050801 280.870125 278.709456 282.930210 274.911523 286.091119 291.300938 285.308808 283.701345 289.531425 291.118398 285.459682 289.309770 300.699845 288.320705 282.051042 282.259658 287.778676 
2048 272.359699 283.369794 271.810219 281.259418 279.679894 279.560685 278.819352 282.149762 284.219161 282.010064 276.580453 280.199572 284.230337 280.480832 280.240551 278.798863 286.530703 283.040106 278.819352 292.958692 283.770263 279.460102 290.939584 284.150243 291.969627 281.900167 280.011445 283.889472 302.739441 290.911645 290.291384 295.709819 277.550891 288.469717 273.700804 285.340473 281.840563 281.939283 283.069909 288.449228 283.030793 293.899328 281.760469 278.670341 283.630565 281.410292 279.730186 283.369794 269.949436 277.670100 275.200233 284.759328 281.170011 280.750915 280.268490 281.739980 284.329057 283.660367 282.000750 285.979360 282.900408 278.608873 278.649852 281.309709 
2048 274.119899 285.780057 272.799283 281.190500 282.080844 280.609354 281.490386 283.759087 284.429640 280.879438 281.160697 285.409391 281.719491 282.030553 280.499458 280.139968 277.629122 281.250104 279.920176 284.610316 282.689929 283.449888 298.030674 285.580754 286.439434 281.360000 284.159556 283.550471 297.900289 284.809619 281.400979 292.848796 274.779275 295.020640 274.349004 284.761190 285.049900 283.859670 285.740942 290.160999 283.380970 286.359340 281.309709 285.269693 283.999369 282.790512 281.240791 280.780718 271.929428 280.728564 272.879377 283.008441 285.308808 283.500180 281.369314 286.469236 287.329778 284.759328 284.619629 300.219283 282.710418 279.888511 280.030072 285.750255 
2048 274.190679 279.409811 271.270052 280.430540 280.519947 278.899446 280.920416 282.291323 282.818452 281.089917 277.560204 282.378867 281.419605 278.590247 278.409570 278.729945 276.388600 278.530642 277.251005 282.950699 286.219642 281.389803 293.551013 287.771225 284.139067 277.170911 280.959532 283.461064 297.870487 282.129273 282.868743 289.339572 276.990235 293.700024 273.110345 286.320224 296.030194 287.100673 288.840383 302.679837 283.999369 285.619870 280.631706 283.820555 282.879919 279.840082 281.300396 281.371176 274.389982 280.370936 275.800005 287.160277 283.200294 284.489244 280.220062 285.159796 284.301117 285.109505 283.140689 290.639699 283.759087 279.208645 279.530883 282.250345 
2048 284.200534 286.139548 282.108784 293.890014 285.729766 284.189358 285.958871 288.320705 290.580094 288.499519 284.040347 287.400559 293.578953 288.579613 288.909301 292.390585 296.879560 294.959173 288.939103 297.708437 295.680016 288.341194 293.580815 297.119841 299.651176 288.149342 287.771225 295.490026 309.770927 299.340114 301.320106 307.248905 287.389383 292.610377 282.358378 294.171274 294.780359 291.578472 292.818993 306.271017 291.800126 292.088836 287.838280 288.110226 297.371298 292.610377 290.699303 296.099111 283.069909 286.361203 287.920237 299.310312 287.361443 289.060175 286.029652 292.738900 291.939825 291.200355 288.439915 293.580815 295.950100 290.060416 288.760290 293.830410 
