#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 189.010054 191.759318 181.110576 184.889883 184.660777 188.238919 184.411183 183.530152 184.670091 183.889642 183.889642 182.149932 183.250755 185.269862 183.230266 183.099881 186.208636 188.680366 180.110335 183.161348 186.599791 185.079873 184.720382 185.228884 184.040517 184.459612 184.070319 184.740871 186.519697 185.029581 183.090568 183.060765 183.420256 185.908750 180.238858 183.470547 184.180215 184.480101 184.230506 184.699893 184.400007 185.269862 184.860080 182.719901 188.389793 185.200945 183.438882 184.459612 186.320394 189.069659 181.360170 184.619799 183.910131 186.040998 185.579062 184.681267 183.569267 185.370445 185.308978 184.390694 184.830278 185.949728 183.351338 180.779025 
2048 186.799094 189.900398 179.370865 183.140859 182.919204 185.769051 183.129683 183.651224 184.141099 182.149932 183.990225 181.561336 183.120370 182.690099 183.049589 181.788579 183.770433 186.579302 179.089606 182.291493 185.010955 184.450299 183.051452 184.431672 183.409080 183.928758 184.219331 183.979049 185.819343 183.319673 182.470307 182.569027 183.898956 186.400488 179.020688 182.289630 183.099881 183.479860 182.930380 182.621181 183.781609 183.548778 183.090568 182.019547 188.048929 184.500590 182.580203 183.640048 186.411664 189.270824 179.270282 182.930380 182.580203 185.679644 184.319913 182.759017 183.699653 184.141099 183.839351 182.708725 184.310600 183.729455 183.319673 180.749223 
2048 183.939934 186.560676 185.679644 189.309940 181.579962 183.429569 182.729214 184.729695 183.518976 182.248652 182.420015 181.389973 184.459612 183.850527 181.969255 184.990466 180.520117 183.189288 182.030722 185.331330 184.180215 183.889642 182.980672 183.459371 182.781368 183.379278 182.149932 182.280317 187.059864 183.779746 181.531534 181.710348 181.199983 183.440745 181.499869 184.960663 182.529911 182.630494 182.490796 182.949007 182.820484 182.449818 182.369724 180.549920 187.909231 184.880570 183.159485 184.459612 183.179975 185.739249 184.489414 188.259408 182.339922 184.819102 183.040276 184.210017 182.459131 182.939693 183.479860 182.259828 185.169280 185.070559 183.450058 180.799514 
2048 192.061067 194.380060 184.319913 186.640769 187.879428 190.759078 188.529491 187.220052 187.579542 186.769292 188.339502 186.219811 189.930201 189.349055 188.771635 186.970457 188.980252 191.360712 184.670091 188.300386 189.669430 189.159065 188.590959 189.550221 189.960003 188.440084 188.259408 188.561156 193.519518 190.420076 187.870115 189.360231 188.510865 190.939754 184.141099 187.121332 188.048929 187.600031 187.680125 187.510625 191.269442 187.991187 188.460574 187.749043 194.910914 191.709027 188.039616 190.490857 191.019848 193.720683 182.980672 185.979530 187.000260 189.479440 188.618898 188.378617 188.300386 188.231468 188.970938 187.139958 190.829858 190.818682 188.669190 186.659396 
2048 184.470788 187.119469 181.259587 185.469165 182.088464 184.359029 183.699653 182.310119 182.839110 182.019547 183.230266 181.460753 182.390213 183.099881 182.980672 182.010233 181.509182 184.040517 178.800896 182.379037 184.468925 183.589756 183.820724 184.079632 183.049589 184.370205 183.759257 183.599070 186.139718 184.819102 182.619318 182.170421 182.490796 184.731558 178.558752 181.859359 183.690339 184.001401 183.410943 184.169039 183.120370 183.610246 184.061006 181.799755 187.559053 184.219331 182.650983 183.720142 183.640048 186.940655 180.849805 184.750184 182.401389 184.569508 185.120851 184.400007 182.529911 183.440745 184.400007 182.449818 183.628872 184.711069 183.861703 181.291252 
2048 190.259889 192.729756 186.579302 190.209597 187.359750 189.499930 188.380480 188.939273 188.330188 187.490135 187.510625 186.670572 189.799815 188.419595 189.119950 188.110396 187.590718 189.909711 185.320154 188.849866 188.739970 188.020989 189.529732 191.690400 189.110637 190.109015 189.170241 189.589337 192.569569 189.129263 188.050792 188.561156 188.129023 190.820545 184.379518 187.421218 188.479200 188.030303 188.929960 189.559534 189.680606 190.109015 189.110637 186.849385 193.340704 189.770013 187.899917 189.969316 190.779567 193.359330 184.670091 188.199803 187.430531 189.330429 189.069659 189.740211 189.119950 189.520419 189.119950 188.581645 190.149993 189.611688 188.920647 186.530873 
2048 186.739489 189.160928 182.280317 186.039135 183.250755 185.688958 183.640048 183.129683 183.809549 182.811171 183.820724 181.291252 183.548778 183.649361 184.109434 183.179975 183.299184 185.849145 181.000680 184.329227 186.560676 184.390694 184.200704 185.480341 184.230506 185.541809 184.539706 184.241682 187.151134 185.340643 183.450058 183.241442 184.828416 187.538564 180.209056 183.379278 183.930621 184.759498 184.770674 184.649602 184.249133 185.439363 184.940174 182.541087 188.700855 185.480341 184.169039 184.569508 187.860802 190.399587 180.719420 184.828416 183.720142 185.970217 184.901059 184.979290 183.628872 185.798854 184.660777 184.571370 184.739009 185.478479 184.440985 181.559473 
2048 186.549500 189.099461 180.460513 184.340402 183.548778 185.439363 183.619559 182.960182 184.830278 183.409080 183.939934 181.840733 182.989985 183.930621 186.370686 183.880329 182.678923 185.741112 178.750604 182.539225 184.999779 184.459612 183.509663 184.589997 184.489414 185.649842 184.729695 184.319913 186.199322 184.509903 183.640048 182.731077 183.850527 186.819583 179.050490 181.479380 183.610246 183.571130 183.610246 183.600932 183.930621 184.420496 185.420737 182.820484 187.478960 185.040757 183.168799 183.470547 186.379999 189.989805 180.080533 182.870775 182.149932 185.050070 185.869634 184.120610 183.871016 185.480341 186.540186 183.971599 183.928758 184.580684 186.100602 183.559954 
2048 186.190009 189.188868 181.930140 185.389072 184.061006 186.569989 183.589756 182.790682 184.118748 182.639807 183.640048 181.090087 182.248652 184.020028 183.591619 183.319673 182.930380 185.910612 179.300085 182.630494 186.160207 184.550881 183.980912 184.919685 184.319913 184.420496 183.230266 183.779746 185.770914 184.569508 182.328746 183.200464 183.230266 186.190009 179.249793 182.470307 183.999538 183.260068 184.129924 184.340402 183.289871 183.740631 184.170902 181.740150 187.799335 184.791163 182.839110 184.079632 186.199322 189.090148 179.920346 183.530152 183.619559 185.810030 184.999779 184.560195 183.450058 185.048208 185.418874 183.278695 183.939934 185.489655 183.779746 181.078911 
2048 187.560916 189.980492 180.341303 183.960423 183.088705 185.750425 183.129683 183.690339 185.379758 182.630494 183.030963 180.969015 183.220953 183.310360 183.500350 181.268901 184.329227 187.061727 179.210678 182.859600 185.171142 184.690580 184.519216 185.709447 184.200704 184.750184 184.969977 184.759498 185.780227 184.539706 182.829797 182.088464 183.761120 186.569989 179.018825 182.088464 183.500350 183.699653 183.410943 183.729455 184.029341 184.198841 185.079873 182.630494 187.059864 184.580684 183.040276 183.131546 186.540186 189.699233 180.520117 183.209777 182.598829 185.551122 185.860321 184.459612 184.519216 184.420496 185.588375 182.738528 184.839591 184.400007 183.971599 181.419775 
2048 186.938792 189.989805 180.048868 183.658674 182.010233 185.159966 182.569027 181.570649 183.381140 182.548538 182.969496 180.749223 182.420015 183.608383 183.349475 181.868672 184.200704 186.858699 179.059803 182.298943 185.739249 184.210017 183.349475 183.779746 184.029341 185.009092 184.198841 183.319673 184.871256 184.129924 182.610005 181.669369 182.850286 185.430050 179.219991 181.339681 183.599070 182.889402 184.029341 182.989985 183.289871 183.841214 184.589997 182.131305 186.389312 183.960423 183.060765 182.971358 185.459852 188.430771 179.130584 182.278454 182.559714 185.139477 184.390694 183.749944 183.051452 184.111297 184.649602 183.029100 184.440985 184.260309 184.271485 182.010233 
2048 190.010294 192.889944 185.759738 189.650804 187.689438 189.708546 187.190250 188.110396 189.319253 186.700374 187.670812 185.960904 188.659877 188.730657 188.140199 187.098980 187.000260 189.291313 184.729695 187.760219 189.049169 188.369304 187.989324 188.780949 188.540667 188.659877 188.909471 188.000500 191.790983 188.840553 187.428668 187.959522 187.400728 189.609826 183.990225 186.288729 187.830999 187.940896 188.359991 187.998638 188.520178 188.779086 189.580023 187.128782 192.189589 189.319253 187.778845 188.481063 188.648701 191.090629 185.010955 188.039616 187.130645 189.309940 189.719722 189.909711 189.300627 188.469887 189.349055 187.769532 188.769773 188.820064 187.780708 185.418874 
2048 184.740871 187.881291 180.959702 184.088945 183.029100 184.509903 183.749944 182.140619 184.088945 182.760879 183.381140 182.019547 182.989985 183.649361 183.140859 183.479860 181.630254 184.260309 178.620219 181.570649 183.768570 184.090808 184.020028 184.701756 184.390694 185.459852 184.729695 184.720382 185.228884 184.960663 182.200223 182.410702 181.959942 184.610486 179.940835 182.950869 183.099881 182.729214 185.001642 183.230266 183.429569 183.930621 184.981152 183.010474 188.039616 185.828656 183.369964 183.479860 183.830038 186.979771 180.399045 183.681026 183.049589 185.560435 185.059384 184.589997 184.020028 184.010714 184.709206 183.001161 184.560195 184.699893 183.749944 181.861222 
2048 188.391656 191.409141 182.630494 186.581165 184.169039 187.160447 184.250996 184.269622 185.349956 184.150413 184.830278 182.429329 184.169039 184.070319 185.450539 183.871016 184.960663 187.579542 180.400908 184.088945 184.468925 186.519697 184.800476 185.839832 185.830519 186.398625 186.579302 185.281038 186.059624 184.619799 183.470547 183.779746 184.319913 187.329948 179.709867 183.038414 185.130164 185.260549 185.441226 185.448676 185.539946 184.889883 186.320394 184.020028 188.330188 185.990706 184.629112 184.889883 186.599791 189.971179 180.888921 183.921307 184.029341 185.620040 186.379999 185.929239 185.471028 185.739249 187.091529 184.630975 186.089426 185.631216 183.360651 180.719420 
2048 186.389312 189.511105 183.720142 187.899917 184.038654 185.828656 184.219331 184.569508 185.240060 183.891505 184.658915 182.978809 183.640048 184.779987 185.588375 184.100121 183.619559 186.011195 181.151554 184.809789 187.499449 186.769292 185.459852 185.899436 185.510144 186.471269 185.569748 185.249373 186.540186 186.318532 184.470788 184.789300 185.130164 187.678263 181.840733 183.640048 184.979290 185.230747 186.780468 185.510144 184.999779 185.489655 185.869634 183.830038 188.320875 186.320394 184.210017 184.690580 187.400728 190.490857 181.928277 185.851008 184.418634 186.719000 187.139958 186.379999 185.409561 184.880570 185.981393 183.839351 184.969977 185.510144 183.960423 181.550160 
2048 188.490376 191.420317 182.649121 185.959041 185.040757 188.030303 184.169039 184.198841 185.409561 183.539465 185.519457 182.850286 182.930380 185.029581 185.180455 184.098259 185.459852 188.130885 181.080773 184.278935 186.190009 185.729936 183.669850 185.830519 186.301768 185.919926 185.810030 184.919685 185.899436 185.389072 184.640288 183.910131 184.940174 187.739730 179.769471 183.410943 185.059384 184.359029 184.800476 184.889883 185.070559 184.899196 186.629593 183.569267 186.849385 185.590237 184.150413 183.630735 187.659636 191.058964 182.120129 185.629353 186.620280 187.080353 187.318772 187.881291 186.510384 185.439363 185.949728 185.050070 184.848905 186.389312 184.440985 182.030722 
2048 187.030062 189.479440 184.381381 188.030303 183.910131 185.709447 184.789300 184.560195 184.319913 183.349475 186.009333 183.848664 182.341784 184.688717 184.789300 184.750184 182.960182 185.919926 180.229545 183.479860 184.860080 185.528770 184.839591 184.791163 184.871256 184.379518 184.820965 183.749944 185.120851 184.610486 183.820724 183.811411 183.630735 186.229125 180.959702 183.800235 183.260068 184.768811 185.880810 184.450299 183.630735 184.539706 186.119229 183.349475 187.018886 185.569748 183.658674 183.541328 187.009573 189.449638 182.271004 185.279176 185.089186 187.700614 187.240541 186.558813 183.498487 185.880810 185.901299 183.619559 184.899196 186.640769 184.049830 181.939453 
2048 189.580023 192.670152 185.340643 188.900158 188.380480 190.239400 188.769773 188.849866 189.179555 188.149512 188.330188 186.128542 188.289210 188.209116 187.899917 188.490376 187.240541 190.040097 184.010714 186.881050 189.140439 188.561156 188.639387 189.300627 189.609826 189.838931 188.710168 189.190730 191.709027 188.609585 188.400969 188.220292 188.710168 191.470608 185.070559 188.039616 189.160928 191.070139 189.380720 187.991187 187.240541 189.660117 188.879669 187.449157 191.219151 189.680606 187.881291 188.570470 191.040337 193.700194 186.530873 190.019608 191.491097 193.400308 191.079453 189.000741 188.739970 189.639628 189.621001 187.061727 189.049169 189.701095 188.481063 186.149031 
2048 186.249614 189.110637 180.859119 184.331089 182.548538 185.128301 182.699412 182.120129 182.799995 182.619318 182.230026 181.009993 181.660056 183.219090 182.880089 181.719661 183.239579 185.959041 179.078430 181.989744 183.999538 183.248892 183.518976 184.649602 182.678923 183.440745 183.070078 183.219090 185.020268 184.439123 182.600692 182.259828 183.001161 185.390934 179.860741 183.049589 183.511525 183.209777 183.269382 183.500350 182.740390 183.790922 183.900818 181.199983 186.519697 184.349716 183.450058 183.710828 184.800476 187.730417 179.478899 182.719901 182.779506 184.670091 184.269622 184.090808 183.541328 183.580443 183.980912 182.330608 182.911754 184.519216 183.328986 181.069598 
2048 185.130164 188.138336 180.430710 184.068456 182.030722 184.308738 182.591379 182.600692 184.221193 182.280317 182.779506 181.049109 181.339681 182.319432 182.740390 181.650743 182.280317 184.629112 178.480521 181.831419 183.599070 182.701275 183.120370 184.260309 183.129683 183.289871 183.101743 182.460994 184.290111 183.230266 181.568787 181.619078 183.589756 186.121091 179.339200 182.159245 181.831419 182.559714 182.930380 183.081254 181.559473 183.058903 183.001161 181.211159 185.590237 183.170661 181.509182 182.010233 185.528770 188.279897 181.309879 184.521079 181.728974 184.688717 184.150413 183.869153 182.569027 183.209777 183.001161 182.569027 181.900337 183.830038 182.278454 179.968774 
2048 186.309218 188.920647 181.810930 186.150894 183.880329 185.620040 184.319913 184.139237 184.351578 183.438882 184.340402 182.028860 184.420496 184.090808 184.370205 183.109194 182.779506 185.389072 179.149210 182.569027 185.148790 184.569508 184.431672 184.949487 184.070319 185.741112 184.660777 184.940174 186.700374 184.979290 183.669850 183.818862 182.401389 185.189769 179.750845 182.989985 183.438882 183.820724 184.299424 184.280798 184.210017 184.770674 185.159966 182.621181 188.238919 185.368583 183.438882 184.688717 184.690580 187.629834 181.680545 185.880810 182.980672 185.480341 185.469165 184.599310 184.528530 184.440985 185.240060 184.290111 185.409561 185.400248 183.999538 181.129202 
2048 186.329708 188.600272 178.549439 182.108954 182.298943 185.400248 182.190910 180.710107 184.159726 181.199983 182.060525 179.890543 182.621181 182.490796 182.960182 180.730596 183.491036 185.729936 178.320333 181.619078 183.040276 182.259828 182.051212 183.269382 182.149932 183.720142 183.250755 183.129683 182.220712 182.349235 181.719661 181.309879 182.319432 184.791163 177.619979 179.950148 182.170421 181.769952 182.440504 181.669369 181.999058 182.470307 183.820724 181.000680 183.690339 183.209777 181.879848 182.071701 184.200704 187.339261 178.618357 181.099400 183.088705 183.738768 184.530392 183.060765 183.891505 183.349475 183.399767 181.268901 181.650743 183.399767 181.980431 180.020928 
2048 184.969977 187.920406 179.799274 183.269382 182.131305 184.418634 181.501731 181.280077 182.351097 180.570409 182.360411 179.968774 181.019306 182.889402 183.179975 181.060284 180.838630 183.640048 177.660957 180.549920 182.960182 182.690099 182.069838 183.001161 181.918964 183.129683 182.749704 182.058662 183.949247 183.030963 181.648880 180.611387 182.298943 184.170902 178.560615 179.981813 182.049349 182.351097 183.340162 182.600692 181.369483 182.250515 181.909651 180.790201 185.411423 182.479620 180.549920 181.261450 184.189528 186.949968 178.011134 181.920826 182.028860 183.651224 183.500350 182.978809 182.559714 182.511285 182.200223 181.999058 182.138756 183.450058 180.989504 178.949907 
2048 189.060345 191.900879 184.519216 188.050792 186.368823 188.691542 186.210498 186.059624 187.909231 186.650082 185.970217 185.118988 186.489895 187.709928 188.520178 186.299905 185.761601 188.250095 182.949007 186.959282 187.739730 187.881291 186.270103 189.511105 187.700614 188.499689 187.359750 187.261030 189.131126 188.330188 186.180696 186.679885 185.700133 188.769773 182.500109 185.180455 186.661258 186.260790 187.009573 187.490135 187.911093 187.849626 188.140199 185.700133 190.820545 188.160688 186.379999 186.959282 188.698992 191.431493 183.951110 186.551362 186.258927 188.108534 188.829377 188.319013 187.790021 187.760219 188.348815 187.059864 187.410042 188.289210 186.620280 184.299424 
2048 194.910914 197.751448 188.250095 192.420557 191.470608 194.061548 189.129263 188.769773 189.209357 188.540667 189.220533 187.210739 188.060105 190.349296 190.299004 188.799575 191.690400 194.450840 187.078491 190.159306 190.678984 190.749764 190.170482 190.269202 188.929960 190.781429 190.610066 189.770013 191.260129 190.570951 190.719962 190.580264 190.259889 192.869455 185.620040 189.080834 188.339502 189.259648 189.149752 189.131126 190.740451 191.569328 189.531595 187.249854 194.169581 191.070139 189.241022 190.109015 192.260370 195.870176 186.750665 189.969316 188.799575 191.600993 189.680606 189.840794 189.259648 190.170482 188.728794 187.849626 190.319493 190.710649 190.099701 187.858939 
2048 185.219571 188.238919 181.419775 185.368583 182.969496 185.150653 184.368342 183.878466 183.500350 182.921067 183.219090 181.680545 182.429329 184.889883 183.219090 182.690099 182.420015 185.130164 178.730115 182.159245 185.729936 184.850767 183.790922 183.830038 183.120370 185.789540 183.861703 184.459612 187.190250 184.200704 183.120370 183.159485 181.159005 183.871016 181.250274 185.471028 182.928517 183.621421 184.120610 184.420496 184.480101 184.789300 183.820724 181.799755 189.138576 184.979290 182.570890 183.340162 183.179975 185.940415 184.061006 187.790021 182.149932 185.089186 185.810030 185.448676 184.100121 185.210258 184.008852 182.438642 184.630975 185.290352 183.790922 181.419775 
2048 182.248652 184.740871 183.878466 187.590718 181.740150 182.909891 183.248892 183.999538 183.580443 182.641670 182.840973 182.040036 183.830038 184.889883 183.360651 183.470547 181.000680 183.509663 179.940835 183.390453 184.969977 183.349475 183.880329 184.589997 183.749944 185.120851 183.818862 184.420496 187.391415 184.658915 183.328986 183.248892 181.430951 183.420256 180.339441 184.468925 182.259828 183.761120 183.349475 184.699893 184.260309 185.189769 184.869394 183.049589 190.019608 186.000019 183.889642 184.820965 182.749704 185.649842 181.328505 184.709206 183.189288 185.430050 184.189528 184.349716 183.809549 183.999538 182.799995 181.240961 185.819343 185.620040 184.841454 182.019547 
2048 184.560195 186.979771 180.520117 184.699893 182.280317 183.928758 183.029100 182.930380 184.440985 183.679163 182.639807 181.870535 182.969496 183.580443 182.850286 183.450058 181.509182 184.310600 178.478658 182.019547 184.759498 182.969496 184.150413 184.400007 184.329227 185.830519 183.399767 184.351578 186.810270 183.319673 183.589756 183.379278 182.351097 184.459612 179.279596 183.030963 182.410702 184.539706 183.310360 183.688477 184.090808 184.850767 184.619799 182.520598 188.920647 184.839591 183.120370 184.210017 184.969977 187.659636 182.671472 186.130404 182.840973 185.059384 183.608383 183.859840 183.019787 184.450299 184.189528 181.790441 184.250996 185.668468 183.520839 181.319192 
2048 182.820484 185.390934 180.959702 184.740871 182.079151 183.049589 182.701275 182.740390 182.909891 182.440504 183.070078 180.751085 184.070319 183.910131 183.150172 183.138996 179.979950 182.149932 178.661197 181.740150 185.780227 183.040276 183.628872 184.230506 183.839351 183.239579 183.198601 184.079632 187.629834 184.170902 182.710588 182.759017 181.080773 183.479860 179.270282 182.209536 181.259587 183.250755 182.500109 183.330849 182.619318 184.619799 183.310360 181.609765 188.030303 184.658915 183.599070 184.601173 183.841214 187.039375 180.050731 183.589756 182.300806 184.761360 183.479860 184.010714 183.669850 183.509663 183.509663 182.678923 184.589997 185.569748 185.109675 182.820484 
2048 191.740692 193.908811 184.798613 188.630074 187.719241 190.109015 186.869875 186.448917 188.630074 187.130645 186.730176 184.999779 187.229365 187.950209 187.251717 186.519697 188.421458 191.109255 183.271244 186.469406 188.570470 187.620521 187.151134 187.909231 187.830999 188.941136 188.119709 187.359750 190.371647 188.140199 187.098980 187.810510 188.488513 190.841034 183.010474 186.080113 187.039375 187.819824 187.000260 187.369063 188.820064 188.639387 187.451020 185.430050 191.960484 188.600272 187.290832 188.509002 190.500170 193.089247 183.459371 187.050551 186.821446 189.280137 188.231468 188.030303 187.771395 188.728794 188.099220 186.039135 188.671052 188.209116 187.570229 185.400248 
2048 186.521560 189.200044 180.659816 184.219331 182.138756 184.819102 181.879848 182.058662 183.530152 182.518736 181.889161 180.980191 183.669850 183.060765 182.760879 180.948526 183.589756 186.180696 178.899616 182.241201 185.718760 184.198841 183.390453 183.749944 183.910131 183.889642 182.440504 182.848424 187.149271 184.088945 182.669610 182.271004 182.589516 184.819102 179.050490 181.920826 182.559714 182.470307 183.541328 183.628872 183.930621 184.290111 184.258446 181.930140 187.160447 185.560435 182.339922 182.710588 185.130164 188.151374 179.920346 182.921067 182.600692 183.651224 185.219571 184.860080 183.369964 185.079873 183.910131 182.960182 183.599070 185.288489 183.530152 181.110576 
2048 185.979530 189.779326 184.450299 188.510865 184.869394 185.608864 185.020268 185.649842 187.000260 184.550881 184.739009 183.640048 184.928998 184.951350 185.620040 184.779987 182.820484 186.329708 180.320814 184.660777 187.199563 185.949728 185.189769 186.361372 185.800716 186.858699 186.109915 186.000019 188.630074 186.789781 185.038894 184.379518 183.120370 186.359510 181.529671 186.050311 185.210258 184.789300 184.521079 184.819102 186.350197 186.160207 186.098740 183.779746 189.770013 186.560676 183.850527 185.979530 183.669850 187.350437 185.411423 189.419836 183.820724 186.908990 187.119469 187.339261 187.158585 186.219811 186.819583 185.629353 185.929239 186.020508 185.398385 181.809068 
2048 186.320394 188.639387 182.610005 186.430290 184.239820 185.988843 183.688477 183.669850 185.819343 183.491036 183.129683 181.870535 184.440985 184.210017 183.958560 184.148550 182.889402 185.390934 179.219991 183.081254 187.069178 185.539946 185.070559 185.340643 184.850767 186.299905 185.279176 186.150894 188.410282 185.288489 183.971599 183.930621 184.589997 187.339261 180.440024 183.649361 184.549019 184.919685 185.091048 185.718760 185.281038 186.029822 185.659155 183.839351 188.929960 186.268240 183.900818 184.150413 187.588856 190.220773 182.101503 185.560435 183.640048 186.430290 186.510384 186.691061 185.489655 185.620040 185.931101 183.889642 184.919685 185.798854 184.031203 181.490555 
2048 187.709928 190.580264 180.050731 183.889642 183.738768 186.288729 182.760879 182.740390 184.470788 182.420015 182.619318 180.149451 182.619318 183.250755 183.239579 182.779506 184.979290 187.691301 178.759918 181.978568 185.988843 184.589997 184.258446 184.450299 183.299184 185.349956 184.260309 184.038654 184.999779 183.878466 182.811171 182.790682 185.590237 188.430771 178.959221 181.879848 183.599070 183.470547 183.518976 183.898956 183.349475 184.610486 184.720382 182.101503 187.249854 184.969977 182.108954 182.831660 188.589096 191.180035 180.978328 183.420256 184.068456 187.011436 185.919926 185.029581 184.739009 185.800716 184.560195 182.069838 183.369964 184.619799 182.889402 180.300325 
2048 186.869875 189.250335 180.609524 183.871016 182.731077 185.469165 183.260068 183.101743 183.358788 183.010474 182.889402 180.918723 182.230026 183.379278 184.560195 181.959942 183.658674 186.229125 179.309398 182.610005 184.578821 184.269622 184.539706 184.969977 182.880089 184.558332 183.589756 182.451680 185.549259 184.439123 182.690099 182.799995 183.919445 186.691061 179.309398 183.170661 182.731077 183.299184 183.589756 185.249373 182.719901 184.191391 183.559954 181.259587 186.940655 183.850527 183.200464 183.949247 186.530873 189.259648 179.918483 183.600932 182.490796 185.849145 184.010714 183.919445 183.090568 183.770433 184.461474 182.950869 183.850527 184.699893 184.010714 181.280077 
2048 189.770013 192.729756 187.469646 191.140920 187.879428 190.120190 188.199803 188.229606 187.929720 187.359750 187.849626 186.681747 187.560916 187.940896 189.280137 188.000500 186.221674 189.309940 184.549019 188.030303 189.179555 189.200044 188.698992 190.680847 187.288970 189.680606 188.620761 189.399347 190.779567 188.918784 187.570229 187.849626 186.439604 189.200044 184.088945 187.350437 187.879428 187.119469 188.009813 187.939033 188.149512 188.520178 188.359991 187.000260 191.818923 188.751146 186.668709 189.019367 188.849866 192.379579 184.731558 188.490376 186.938792 189.499930 189.371407 188.371167 188.469887 189.291313 188.801438 189.119950 188.859180 188.430771 187.549740 184.949487 
2048 185.148790 188.369304 181.170180 184.779987 183.030963 184.830278 183.971599 183.340162 184.049830 183.179975 183.900818 182.660297 182.820484 183.951110 184.468925 181.959942 182.259828 184.921548 178.700313 181.900337 184.560195 183.910131 184.800476 185.018405 183.830038 185.139477 183.749944 184.038654 185.580924 184.830278 182.619318 182.459131 182.900578 185.539946 179.370865 183.260068 183.260068 183.179975 183.500350 183.679163 182.939693 184.008852 183.900818 181.410462 186.009333 185.530633 182.339922 183.239579 185.329467 188.181177 182.490796 186.370686 182.500109 185.200945 185.199082 184.090808 183.690339 184.061006 184.250996 182.779506 182.550400 185.269862 183.809549 181.529671 
2048 183.839351 186.881050 182.230026 185.729936 182.569027 185.441226 183.539465 183.749944 184.750184 183.681026 183.399767 182.189047 184.008852 184.439123 184.610486 183.681026 180.600211 183.589756 179.979950 183.740631 184.679404 184.459612 185.269862 186.048448 185.590237 186.379999 184.880570 185.370445 186.810270 184.420496 183.850527 184.640288 182.170421 184.750184 180.520117 183.979049 184.269622 184.230506 183.790922 184.368342 183.790922 185.040757 184.319913 183.060765 187.680125 186.290592 183.958560 185.130164 183.360651 186.119229 182.379037 185.839832 182.559714 184.750184 185.741112 186.139718 183.790922 185.400248 184.860080 183.749944 184.088945 186.199322 184.919685 182.360411 
2048 187.350437 190.109015 181.930140 185.718760 184.260309 186.480582 183.410943 183.619559 184.670091 183.891505 183.429569 182.030722 182.710588 184.889883 184.290111 184.189528 184.359029 186.819583 180.469826 184.200704 185.109675 184.739009 183.859840 185.139477 185.109675 185.228884 185.070559 184.120610 186.180696 185.161829 183.070078 182.919204 184.249133 186.730176 180.091709 183.591619 183.649361 183.369964 183.789060 184.381381 184.599310 185.320154 185.789540 183.289871 189.140439 185.690820 183.930621 184.610486 186.640769 189.591199 180.840492 184.498727 183.260068 185.478479 184.789300 184.910372 185.059384 185.240060 185.759738 182.980672 185.539946 186.190009 185.661018 183.599070 
2048 187.240541 190.019608 179.769471 183.569267 183.600932 186.480582 182.930380 182.749704 184.619799 183.038414 183.429569 181.538984 182.660297 183.479860 184.180215 181.769952 184.558332 187.220052 179.529190 183.209777 184.439123 185.320154 184.031203 185.709447 184.020028 185.269862 185.370445 185.040757 185.970217 184.290111 184.049830 183.898956 183.509663 186.420977 179.540366 181.909651 183.390453 183.280557 184.569508 183.898956 184.219331 185.299665 185.800716 182.971358 187.030062 184.159726 183.299184 183.410943 186.018646 188.870355 180.089846 182.610005 183.040276 185.200945 185.469165 184.610486 184.640288 185.620040 185.661018 183.910131 184.569508 184.290111 183.951110 181.319192 
2048 188.680366 191.381201 180.270523 184.301287 184.100121 186.970457 183.809549 183.429569 182.999298 183.170661 184.370205 182.090327 183.820724 184.400007 184.690580 183.438882 184.919685 187.419355 179.350376 182.779506 185.029581 184.239820 184.290111 185.251236 184.521079 183.649361 184.878707 183.220953 186.420977 184.819102 182.900578 183.150172 183.559954 186.070800 179.829076 183.269382 183.610246 183.530152 183.699653 183.559954 183.360651 183.871016 184.360892 181.648880 188.509002 185.109675 183.718279 184.088945 185.960904 188.769773 179.100782 182.509422 182.369724 185.189769 184.690580 184.450299 183.448195 185.590237 185.629353 184.688717 184.809789 185.100362 184.999779 182.669610 
