#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 83.388761 84.700063 85.160136 85.208565 84.871426 84.759668 86.650252 85.759908 86.739659 86.288899 85.350126 85.219741 87.259337 86.251646 85.869804 84.288418 83.599240 84.871426 85.270032 85.148960 84.720552 85.219741 86.609274 85.750595 86.409971 86.231157 84.940344 86.259097 87.440014 86.570159 86.320564 84.519386 84.521249 85.920095 84.849074 86.029992 86.179003 85.840002 85.420907 85.070729 85.609034 85.899606 85.350126 85.851178 85.670501 86.050481 85.569918 86.439773 84.340572 86.018816 84.551051 85.331500 85.430220 85.540116 85.391104 84.849074 85.858628 86.329877 84.830448 87.000430 85.091218 85.601583 84.539875 85.970387 
2048 83.480030 85.420907 85.150823 85.059553 84.789470 85.379928 85.910782 85.180625 86.020678 85.460022 84.871426 84.660947 86.689368 85.581094 85.979700 84.729865 83.649531 84.929168 84.549189 84.400177 84.629282 85.311010 85.700303 85.178763 85.739419 85.540116 85.059553 84.830448 86.590648 85.769221 85.949898 84.931031 82.829967 85.150823 84.469095 85.150823 84.580854 85.638836 85.970387 85.700303 85.718930 85.979700 85.359439 86.430460 84.768981 85.908920 85.040927 85.430220 83.051622 85.020438 84.638596 85.020438 83.990395 85.650012 85.450709 85.588545 85.949898 86.450949 85.460022 86.059794 84.809959 86.009502 85.299835 85.119158 
2048 84.081665 85.059553 83.999708 86.409971 85.139647 85.111707 85.150823 86.478889 86.378306 86.849555 85.679814 85.139647 87.989494 86.199492 86.480752 85.299835 84.370375 84.960833 84.171072 86.169690 85.320324 84.839761 85.270032 86.409971 86.901709 86.570159 85.519627 84.670261 87.549910 85.840002 85.711479 85.460022 84.429979 85.780397 85.119158 86.719170 85.718930 84.931031 86.199492 87.641180 85.320324 86.661428 85.189939 86.620450 85.579231 86.449087 86.069107 86.000189 84.711239 85.650012 85.420907 87.268651 85.050240 84.999949 86.110085 86.838380 85.219741 87.000430 85.359439 86.840242 85.858628 86.579472 85.769221 85.629523 
2048 86.819753 88.099390 88.529661 88.889152 87.639317 88.339671 89.019537 88.779256 89.880079 89.360401 88.399276 88.660046 89.889392 89.200214 89.410692 88.799745 86.780638 87.989494 88.309869 88.941306 88.110566 88.620931 89.550391 88.948756 90.280548 89.520589 88.591129 89.649111 90.491027 89.738518 89.380890 88.660046 86.970627 88.900328 88.758767 90.079382 89.140609 88.619068 89.449808 89.360401 88.799745 89.390203 89.310110 89.509413 89.321285 89.719892 88.840723 89.481473 87.359920 88.389963 88.600442 89.909881 88.598579 88.268891 89.269131 89.470297 88.961795 89.490786 88.829547 91.120601 88.859349 89.319423 88.470057 90.161338 
2048 84.819272 85.700303 85.109845 86.179003 86.400658 85.989013 86.719170 86.920336 86.721033 86.730346 85.869804 85.860491 87.030232 85.631385 85.819513 85.089356 84.999949 85.979700 85.109845 85.800886 86.400658 86.721033 86.529180 86.890534 87.060034 86.350366 85.858628 86.700544 87.300315 86.100772 86.469576 85.379928 84.679574 87.020919 85.709617 86.829066 86.270273 86.639076 87.080523 86.519867 86.739659 87.391585 86.670741 86.799264 85.938722 86.629763 86.490065 86.320564 84.759668 87.169930 86.139888 87.780878 86.350366 86.849555 87.069348 86.650252 86.249784 87.330118 86.439773 88.039786 85.869804 87.149441 86.350366 86.570159 
2048 84.569678 86.020678 85.979700 87.618828 85.979700 86.460263 87.160617 87.829307 88.339671 87.739900 86.989254 87.430701 89.360401 87.570399 87.529421 86.190179 84.651634 85.949898 86.270273 87.510794 86.020678 86.179003 87.119639 87.618828 88.959932 87.751076 87.341294 87.590888 89.170411 87.650493 87.348744 85.849315 85.359439 86.970627 85.828826 88.240951 86.339191 86.950138 87.229535 88.021159 87.779015 88.188797 87.829307 88.999048 87.119639 88.570639 87.540597 87.870285 85.629523 87.060034 86.110085 87.639317 86.650252 86.890534 87.320805 87.581575 87.829307 89.019537 87.199733 89.639798 87.318942 87.728724 87.700784 88.669360 
2048 82.910061 84.940344 83.750114 84.850937 84.239990 85.739419 84.890053 84.960833 85.961074 85.800886 84.510073 83.921477 86.300075 85.199252 84.919855 84.070489 83.979219 84.649771 84.379688 85.260719 84.260479 85.448846 84.931031 85.150823 85.599720 86.540356 84.429979 84.308907 87.169930 84.919855 85.089356 84.569678 83.329156 84.660947 84.189698 86.320564 85.171312 84.951520 84.629282 85.400417 84.951520 85.789710 85.718930 86.350366 85.959211 85.480511 85.478649 85.270032 83.049759 84.619969 83.589926 86.279586 84.670261 84.290281 84.459782 85.460022 85.480511 84.828585 85.528940 86.270273 85.130334 85.840002 84.860250 84.999949 
2048 85.949898 87.199733 85.989013 87.210909 87.039545 87.339431 86.879358 87.101012 87.669119 87.240711 86.281449 87.330118 87.648630 87.410212 86.668879 86.089596 85.990876 86.510554 86.290762 87.108463 86.888671 87.060034 87.000430 88.149682 87.149441 87.220222 86.350366 87.630004 87.359920 87.689608 86.320564 86.789951 85.240230 87.350607 85.748732 87.110326 85.599720 86.190179 87.128952 86.551532 86.961314 87.959692 86.830929 87.659806 86.780638 87.430701 86.668879 86.989254 84.849074 86.849555 86.091459 86.389482 85.420907 86.359680 86.959451 86.469576 87.190419 88.090077 86.819753 88.250265 86.639076 87.691471 85.940585 87.888911 
2048 84.090978 85.139647 84.849074 85.759908 85.091218 85.229054 86.409971 86.460263 87.540597 86.428598 85.910782 86.091459 88.239089 86.320564 86.350366 85.480511 83.580613 84.828585 84.880739 85.789710 85.089356 85.629523 86.260960 85.920095 87.190419 86.599961 86.121261 85.739419 88.280067 86.821616 86.508691 85.519627 84.459782 85.869804 85.569918 86.490065 85.290521 85.540116 86.860731 86.190179 86.739659 87.261200 86.219981 86.579472 85.819513 87.060034 86.190179 86.199492 84.489584 85.748732 85.830688 86.260960 85.091218 85.730106 87.089837 86.480752 87.199733 87.110326 86.540356 87.179244 85.938722 87.261200 86.029992 85.670501 
2048 84.139407 84.260479 85.100532 84.340572 85.039064 84.478408 85.450709 84.850937 86.639076 85.230917 84.860250 84.619969 87.749213 85.620210 85.270032 85.249543 84.260479 84.931031 85.521489 84.560364 85.050240 84.748492 86.110085 85.011125 87.140128 86.279586 85.100532 85.050240 87.751076 86.130574 85.700303 85.009262 83.759427 85.979700 84.429979 85.679814 85.780397 85.329637 86.341053 85.009262 86.300075 85.620210 84.960833 85.810199 85.759908 85.730106 85.690990 85.620210 83.409250 84.480271 83.900988 84.750354 84.109604 84.118918 85.771084 84.539875 85.670501 85.251406 84.351748 86.899847 85.469335 85.629523 84.958971 85.890293 
2048 85.080042 85.730106 84.111467 85.148960 86.171553 85.679814 85.620210 85.860491 86.219981 85.720792 85.309148 86.449087 87.279826 86.659566 86.911023 84.979460 85.769221 87.078661 85.189939 86.680055 87.320805 86.339191 86.588785 86.899847 87.760389 86.940825 86.560845 87.421387 88.060275 86.190179 87.039545 86.091459 85.471198 87.140128 85.169449 86.728483 86.210668 87.130815 86.169690 87.860972 86.538494 87.369233 88.050961 86.529180 86.789951 87.119639 87.860972 86.069107 84.390864 86.041167 84.560364 86.201355 85.599720 86.158514 85.929409 86.359680 86.240470 86.819753 86.819753 88.490546 86.219981 87.199733 86.460263 86.991116 
2048 85.989013 87.248161 87.890774 88.609755 86.830929 87.160617 88.799745 88.810921 88.619068 88.589266 87.389722 87.449327 89.310110 88.289380 88.559464 87.089837 85.949898 87.270513 87.440014 88.339671 87.050721 87.479129 88.719651 89.120120 88.989735 88.740140 87.590888 87.680295 89.880079 88.479370 88.300556 87.039545 85.920095 88.199973 87.590888 88.898465 87.039545 88.099390 88.509172 89.509413 88.509172 89.010224 88.898465 88.630244 87.950379 88.620931 88.609755 88.129193 85.551292 88.440254 87.739900 88.920817 86.531043 88.158995 88.440254 88.920817 88.229775 88.520348 88.639557 90.200454 88.078901 88.520348 88.080764 88.378787 
2048 83.848834 84.860250 84.979460 85.160136 84.519386 84.809959 86.080283 84.949657 85.750595 85.659325 85.609034 84.489584 87.158754 85.789710 84.809959 84.789470 84.821135 84.931031 85.338950 84.970146 84.940344 85.130334 85.951760 85.489824 86.409971 85.480511 85.880980 85.039064 87.570399 85.610896 85.769221 84.599480 83.981082 84.990636 84.931031 85.869804 85.020438 84.949657 85.569918 85.610896 85.828826 86.149201 86.611137 85.920095 85.869804 86.519867 85.439533 85.409731 83.301216 84.489584 84.169209 85.061416 84.890053 84.830448 85.219741 84.871426 85.920095 85.650012 85.709617 86.270273 85.659325 86.018816 85.080042 85.009262 
2048 84.441155 84.809959 84.320083 86.238608 85.331500 85.480511 85.350126 86.368993 86.229295 85.879117 85.551292 84.441155 85.769221 85.840002 85.139647 84.180385 84.709376 85.359439 84.528700 86.059794 85.070729 85.601583 85.840002 86.631626 86.160377 86.139888 85.540116 85.240230 86.201355 86.050481 85.210428 84.560364 83.629042 85.489824 84.109604 85.450709 84.169209 85.510314 84.860250 85.899606 85.480511 86.350366 86.059794 86.059794 84.999949 85.720792 85.379928 86.249784 83.560124 85.400417 84.089115 85.340813 84.269792 85.279346 85.018575 85.439533 85.379928 86.428598 85.560605 86.499378 85.249543 85.640699 85.569918 85.471198 
2048 83.230436 85.169449 84.169209 84.031373 84.688887 84.999949 85.501000 84.150583 86.300075 85.970387 85.230917 84.949657 86.750835 84.901229 85.690990 84.390864 82.930550 84.700063 83.889812 84.299594 84.549189 85.020438 85.320324 84.759668 86.119398 86.149201 85.299835 84.759668 86.909160 85.050240 86.029992 83.860010 83.180144 85.080042 84.949657 84.640458 84.180385 84.908679 85.670501 85.309148 85.759908 86.139888 85.400417 86.219981 85.329637 85.320324 84.539875 85.270032 83.670020 85.189939 84.210187 84.480271 84.590167 84.780157 85.109845 85.279346 85.359439 86.350366 85.519627 86.400658 85.169449 85.810199 84.929168 84.560364 
2048 84.940344 86.549670 87.000430 87.400898 86.389482 86.881220 87.980181 87.399036 88.319182 88.050961 86.789951 86.240470 89.019537 87.520108 87.199733 86.508691 85.229054 87.089837 87.400898 87.510794 85.920095 86.979941 87.680295 87.309629 88.028610 88.190660 86.810440 87.110326 88.678673 87.469816 87.589025 86.180866 85.460022 87.399036 85.659325 86.929649 86.750835 85.730106 87.579712 86.199492 87.659806 88.239089 86.931512 88.119879 87.169930 88.078901 86.329877 87.659806 85.489824 86.829066 85.828826 87.410212 86.581334 86.339191 87.110326 85.880980 87.730587 88.129193 86.760148 88.190660 87.389722 87.589025 86.380169 87.421387 
2048 84.340572 85.629523 84.759668 86.130574 85.329637 85.340813 85.799024 86.680055 86.370856 86.719170 84.938481 85.050240 86.380169 86.309388 85.439533 85.379928 84.090978 85.851178 84.560364 85.961074 85.050240 85.430220 85.860491 86.300075 86.499378 86.419284 84.970146 84.780157 86.179003 86.240470 85.370615 84.860250 83.809718 85.258856 84.390864 84.800646 84.910542 85.109845 85.180625 85.579231 85.840002 87.261200 85.599720 86.041167 86.149201 86.499378 85.219741 85.491687 84.089115 85.460022 84.839761 85.368752 84.880739 85.089356 85.169449 85.650012 86.359680 87.279826 86.041167 86.920336 86.368993 86.709857 85.808337 85.989013 
2048 84.809959 85.441396 85.458159 86.219981 86.110085 86.029992 86.311251 87.110326 87.790191 88.030472 87.050721 85.860491 89.181587 87.101012 87.469816 85.808337 84.999949 85.741282 85.730106 86.249784 86.270273 85.880980 86.609274 87.089837 88.149682 87.939203 86.769462 86.329877 89.120120 86.711720 87.039545 85.920095 85.340813 87.261200 85.679814 86.989254 86.639076 86.441636 86.449087 88.160858 87.309629 89.179724 87.000430 87.719411 86.680055 88.170171 86.529180 87.710097 85.501000 86.670741 85.111707 87.240711 86.121261 86.270273 86.290762 88.058412 87.790191 88.959932 87.210909 87.819993 86.480752 88.229775 86.270273 87.099150 
2048 86.838380 88.481233 87.641180 88.930130 87.860972 88.140368 88.769943 87.920576 89.040026 89.319423 88.229775 87.350607 89.488924 89.449808 89.319423 87.721273 87.121502 89.420006 87.400898 88.609755 88.211149 88.369474 88.699162 88.760629 88.540837 89.770183 88.460743 87.929890 89.770183 89.149922 89.630485 88.259578 86.599961 88.088214 87.499619 87.970868 87.609515 87.959692 88.199973 87.510794 89.431182 89.488924 88.229775 88.740140 88.650733 89.598820 88.199973 88.019297 86.380169 87.630004 87.179244 88.309869 87.419525 87.929890 88.639557 87.549910 88.719651 89.850277 88.090077 89.431182 89.090317 89.779496 88.080764 88.689849 
2048 85.970387 86.899847 87.199733 88.019297 86.899847 86.721033 88.160858 88.449568 87.950379 88.430941 88.030472 86.970627 89.259818 87.721273 87.970868 86.881220 85.759908 86.769462 87.060034 87.879598 87.179244 86.938962 88.460743 88.231638 88.378787 88.090077 87.600201 86.810440 89.019537 87.549910 87.929890 86.810440 85.709617 87.840483 87.320805 88.021159 86.219981 86.868182 88.229775 88.429078 86.920336 88.328496 87.389722 87.980181 87.060034 87.520108 87.970868 87.240711 85.389242 87.650493 87.499619 88.321045 86.249784 86.639076 88.460743 88.069588 86.899847 87.620690 87.659806 87.769702 87.039545 87.440014 87.890774 87.579712 
2048 87.670982 87.499619 88.360161 90.200454 88.179484 88.030472 89.140609 90.179965 89.561567 88.820234 87.840483 87.879598 90.340152 88.529661 89.598820 88.371336 87.309629 87.860972 88.291243 90.019777 88.250265 88.648871 88.930130 90.360641 89.559704 88.660046 88.248402 89.269131 90.779737 89.149922 89.831650 87.998807 86.018816 88.911504 87.751076 88.660046 87.529421 87.538734 87.998807 88.829547 88.859349 89.589506 88.360161 88.591129 89.190900 89.500099 87.888911 88.538975 86.359680 88.190660 87.659806 89.019537 87.238848 87.069348 88.360161 88.639557 89.270994 89.680776 88.110566 89.420006 89.330599 89.779496 88.490546 88.721514 
2048 83.580613 83.999708 84.800646 85.890293 84.269792 84.560364 86.139888 85.979700 85.089356 86.139888 85.029751 84.679574 85.510314 84.750354 84.649771 84.349886 83.569437 84.389001 85.219741 85.359439 84.519386 84.340572 86.780638 85.819513 85.750595 85.288659 84.970146 85.670501 86.219981 84.910542 85.279346 84.400177 83.418563 85.029751 84.979460 85.638836 84.239990 84.629282 85.949898 85.340813 85.569918 86.480752 85.730106 85.620210 84.789470 85.631385 84.830448 84.821135 83.290040 84.370375 84.729865 85.130334 84.530562 84.739178 85.690990 85.210428 85.350126 85.860491 84.940344 86.810440 84.329396 85.048378 84.178522 85.590407 
2048 84.171072 84.571540 84.750354 86.080283 85.080042 84.649771 86.110085 86.519867 85.840002 86.510554 85.519627 85.189939 87.240711 85.638836 85.908920 84.521249 84.269792 84.470958 85.240230 85.860491 85.879117 84.770843 86.229295 86.359680 85.769221 86.659566 85.940585 84.970146 87.460503 85.569918 85.528940 84.530562 84.271654 85.929409 84.789470 85.558742 85.150823 85.549429 86.000189 86.590648 86.469576 87.240711 85.979700 85.091218 86.029992 86.078420 85.109845 85.441396 83.949417 84.981322 84.890053 85.249543 84.880739 85.530803 85.890293 86.070970 86.339191 87.650493 85.590407 85.929409 86.380169 86.680055 85.379928 84.528700 
2048 85.039064 86.799264 86.778775 88.259578 85.800886 85.920095 87.540597 87.819993 87.950379 87.589025 86.311251 86.089596 88.630244 86.311251 86.748973 86.251646 84.919855 86.000189 87.101012 87.859109 85.968524 85.849315 87.879598 88.129193 87.460503 87.510794 86.508691 86.760148 88.330358 86.190179 86.968765 86.609274 85.288659 86.979941 86.169690 87.840483 86.108223 86.039305 86.670741 87.879598 86.450949 87.728724 88.060275 88.360161 86.680055 87.659806 87.350607 87.900087 85.329637 86.719170 86.599961 87.359920 86.059794 86.039305 86.851418 87.909400 86.639076 88.030472 87.181106 88.898465 86.780638 87.350607 87.460503 87.579712 
2048 82.600862 83.919615 83.699822 84.679574 84.590167 84.159896 85.419044 84.750354 85.929409 85.018575 84.510073 85.180625 86.231157 84.510073 84.349886 84.379688 83.500519 84.210187 83.720312 84.439293 84.329396 84.228814 85.471198 85.169449 86.199492 84.999949 84.849074 84.459782 86.728483 84.320083 85.100532 85.100532 82.310289 83.679333 84.720552 85.659325 83.899125 84.368512 86.149201 85.368752 84.631145 85.689127 85.910782 85.961074 85.510314 85.068867 84.320083 84.750354 82.140788 84.228814 84.189698 85.579231 83.869323 83.679333 86.128712 85.189939 84.910542 86.089596 85.720792 87.071210 85.160136 85.068867 84.171072 85.880980 
2048 84.809959 85.080042 84.789470 85.121021 85.910782 85.098669 86.089596 85.659325 86.219981 86.648390 85.851178 85.400417 87.600201 86.199492 85.508451 84.739178 85.409731 85.759908 85.769221 86.069107 86.430460 85.530803 86.920336 86.709857 86.950138 87.179244 86.300075 85.750595 87.879598 86.318702 85.389242 85.100532 85.229054 86.078420 85.620210 86.480752 86.870044 86.130574 85.769221 87.730587 87.559223 87.799504 85.640699 85.229054 86.620450 86.799264 85.538253 85.450709 84.159896 86.540356 84.659085 85.741282 85.400417 85.340813 85.219741 86.851418 86.311251 86.789951 85.029751 87.229535 85.899606 86.169690 85.471198 86.249784 
2048 84.830448 85.599720 86.041167 85.609034 85.940585 85.579231 87.589025 85.448846 86.409971 86.480752 85.569918 85.851178 87.639317 85.929409 86.728483 85.668638 85.489824 85.650012 86.609274 85.439533 86.078420 85.439533 88.259578 86.080283 86.739659 86.359680 85.769221 86.270273 87.570399 86.879358 86.400658 85.599720 84.389001 85.840002 85.910782 86.219981 85.178763 85.920095 87.419525 86.929649 86.048618 87.248161 86.151063 87.330118 86.009502 87.048858 86.298212 85.799024 84.331259 86.279586 85.910782 86.648390 84.979460 85.299835 87.220222 86.368993 85.620210 86.849555 86.011365 88.220462 86.389482 86.640939 85.890293 86.309388 
2048 84.638596 85.880980 86.540356 87.261200 85.750595 86.020678 87.939203 88.179484 87.579712 87.460503 86.480752 87.961555 88.531524 87.779015 87.419525 86.829066 84.480271 86.449087 86.581334 87.089837 85.959211 86.288899 87.870285 88.158995 88.199973 87.760389 86.890534 87.279826 88.909641 87.980181 87.071210 86.750835 85.659325 86.959451 86.370856 87.430701 86.840242 85.709617 87.140128 87.119639 87.261200 88.050961 87.799504 88.538975 86.909160 87.879598 87.350607 87.341294 84.809959 86.659566 85.420907 86.911023 86.499378 86.229295 86.849555 87.140128 87.199733 88.009983 87.279826 89.660287 86.730346 87.359920 87.488443 88.060275 
2048 85.178763 85.350126 85.819513 86.959451 86.471438 85.799024 87.151304 88.090077 87.291002 87.110326 86.368993 86.229295 86.881220 86.318702 86.549670 85.629523 85.281208 85.840002 85.521489 87.128952 86.050481 86.059794 87.019056 87.950379 87.209046 86.840242 86.789951 86.668879 87.490305 86.318702 86.789951 86.320564 84.679574 86.130574 85.979700 86.780638 85.340813 85.780397 87.510794 87.630004 87.089837 88.229775 86.801127 88.211149 86.611137 87.581575 86.629763 87.130815 84.660947 85.670501 85.998327 87.430701 85.290521 86.020678 87.181106 87.549910 87.291002 87.989494 87.181106 88.978559 86.858869 87.469816 86.579472 87.590888 
2048 83.738938 84.459782 84.960833 85.309148 85.139647 84.599480 86.229295 85.769221 86.581334 86.750835 85.039064 84.530562 86.979941 85.970387 85.730106 84.308907 83.500519 84.389001 84.649771 85.020438 84.908679 84.329396 85.910782 85.730106 86.650252 86.858869 84.938481 84.910542 87.371096 86.270273 86.721033 84.249303 83.940104 84.729865 83.809718 85.350126 84.638596 84.931031 85.160136 85.549429 85.290521 85.979700 85.040927 85.519627 85.260719 86.789951 84.839761 86.430460 83.899125 84.450468 84.301457 85.480511 84.890053 85.128471 85.290521 85.510314 84.949657 86.249784 85.230917 87.190419 85.730106 86.510554 85.199252 85.720792 
2048 83.951280 84.670261 84.200874 84.938481 85.229054 85.689127 85.370615 85.581094 86.458400 87.019056 84.700063 84.739178 87.779015 86.640939 86.931512 84.750354 84.329396 85.430220 84.068626 84.741041 85.391104 85.990876 85.119158 85.661188 86.659566 87.808818 85.530803 85.530803 87.810680 86.249784 86.190179 85.219741 84.239990 84.949657 83.541498 86.229295 85.089356 84.551051 84.830448 86.039305 85.920095 86.350366 85.439533 86.620450 86.009502 85.579231 83.949417 85.039064 83.198771 84.450468 83.560124 85.759908 84.858388 84.079802 84.249303 85.638836 85.210428 86.259097 84.741041 87.419525 86.039305 85.338950 84.441155 86.151063 
2048 87.430701 88.419765 88.440254 90.518966 89.060515 88.309869 89.790672 90.220943 89.839101 89.880079 88.579953 88.250265 90.319663 88.941306 89.559704 88.078901 87.749213 88.380650 88.861212 90.369955 89.310110 88.701025 90.049580 90.749934 89.941546 89.541078 89.079142 88.479370 90.299174 88.779256 89.688227 88.289380 87.810680 88.959932 88.039786 89.829788 89.319423 88.671222 89.690089 89.759007 89.380890 90.491027 88.790432 88.809058 89.360401 89.788809 88.769943 88.119879 88.039786 88.859349 88.449568 89.399517 88.971108 88.291243 89.500099 89.408830 88.969246 90.170652 88.218600 89.950860 89.401379 89.380890 88.509172 89.019537 
2048 84.040686 84.958971 85.311010 85.869804 84.931031 85.441396 86.029992 86.840242 86.490065 85.789710 85.890293 85.750595 87.469816 85.599720 87.289140 85.528940 84.189698 85.419044 85.970387 86.240470 85.009262 85.009262 86.249784 87.019056 87.389722 85.920095 86.560845 85.430220 88.069588 86.490065 86.190179 85.460022 83.811581 85.029751 84.530562 85.989013 85.119158 86.029992 85.690990 86.918473 85.590407 86.789951 85.169449 86.370856 85.551292 86.119398 86.270273 85.011125 83.439052 84.839761 85.070729 86.039305 84.320083 86.018816 85.728243 86.460263 85.489824 86.460263 85.350126 87.268651 85.569918 85.890293 85.448846 85.849315 
2048 85.199252 86.290762 86.560845 86.719170 85.530803 86.471438 88.080764 86.929649 88.030472 88.220462 86.318702 86.160377 89.090317 87.350607 87.270513 86.560845 85.400417 85.899606 86.588785 86.409971 86.309388 87.259337 88.039786 86.780638 87.840483 88.019297 87.330118 87.089837 89.989975 87.959692 87.449327 86.849555 86.059794 87.400898 87.210909 88.309869 86.259097 86.538494 88.710338 88.341534 87.499619 88.930130 87.261200 87.538734 87.119639 87.760389 87.449327 86.929649 85.430220 87.060034 86.570159 87.779015 86.341053 86.521730 88.309869 87.749213 88.138506 88.769943 86.510554 88.829547 87.469816 87.609515 86.721033 87.499619 
2048 85.148960 86.100772 84.448606 86.449087 85.409731 86.419284 85.700303 86.950138 87.311491 86.449087 86.389482 86.460263 87.600201 86.368993 86.409971 85.689127 85.109845 86.799264 84.789470 86.599961 85.789710 86.780638 86.281449 86.840242 86.959451 86.560845 86.478889 86.748973 87.879598 86.478889 86.499378 85.970387 84.498897 86.069107 85.350126 87.071210 84.610656 85.890293 86.549670 87.130815 86.421147 87.479129 86.899847 86.430460 86.529180 87.009743 85.949898 86.361542 84.150583 85.709617 85.519627 86.780638 84.709376 85.830688 85.840002 86.840242 86.359680 87.559223 86.570159 86.620450 86.691231 86.909160 86.350366 86.020678 
2048 85.899606 86.409971 86.920336 88.071451 86.300075 86.311251 87.840483 87.849796 87.559223 88.131055 86.558983 86.359680 88.509172 86.961314 87.210909 86.400658 85.901469 86.219981 86.909160 88.268891 86.300075 85.929409 87.520108 87.948516 87.620690 87.669119 86.851418 86.130574 88.630244 87.071210 87.508932 86.309388 86.029992 86.540356 86.771324 87.799504 86.979941 86.080283 86.780638 88.009983 86.510554 88.280067 86.650252 87.410212 86.219981 87.769702 86.719170 87.030232 86.199492 86.311251 86.950138 88.201836 86.879358 86.039305 87.300315 88.410452 86.409971 88.389963 86.810440 87.730587 86.659566 87.670982 86.911023 86.799264 
2048 84.169209 84.999949 84.830448 85.260719 85.750595 84.729865 86.510554 86.460263 85.718930 86.380169 86.298212 85.150823 86.719170 85.700303 86.128712 84.629282 84.009022 84.340572 84.999949 85.849315 85.359439 85.270032 86.219981 86.398795 86.180866 85.959211 86.329877 84.878877 87.060034 85.201114 86.741522 84.729865 84.208325 85.210428 85.050240 86.249784 85.011125 84.951520 86.430460 85.890293 85.830688 87.348744 85.609034 86.270273 85.430220 86.519867 84.968284 85.171312 84.100291 84.349886 84.830448 87.449327 85.519627 85.430220 86.560845 85.698441 86.409971 87.119639 85.700303 86.810440 85.128471 86.739659 85.299835 85.819513 
2048 83.819032 84.400177 84.079802 85.618347 84.949657 84.768981 85.441396 86.348504 86.249784 86.711720 86.549670 85.109845 87.359920 86.149201 86.579472 84.610656 83.530322 84.679574 84.700063 85.860491 84.679574 84.688887 85.920095 86.430460 86.089596 87.080523 87.169930 85.340813 87.549910 85.620210 86.961314 84.450468 83.878636 85.091218 84.619969 85.288659 84.999949 85.860491 86.000189 86.270273 85.920095 86.510554 85.070729 86.199492 85.109845 86.070970 85.180625 85.119158 84.159896 84.759668 84.919855 85.180625 84.809959 85.569918 86.409971 85.590407 85.679814 86.270273 84.839761 86.838380 85.338950 86.080283 84.368512 86.070970 
2048 83.880499 84.599480 84.199011 85.920095 84.938481 83.940104 85.130334 85.569918 86.029992 85.398555 84.510073 84.171072 86.851418 85.519627 85.569918 84.210187 84.098428 84.558502 84.379688 85.910782 84.750354 84.411353 85.100532 85.810199 86.160377 85.080042 85.180625 84.349886 86.730346 85.581094 85.389242 83.889812 83.619729 84.919855 84.329396 85.460022 84.830448 85.029751 85.210428 85.970387 85.661188 85.519627 85.320324 85.469335 85.270032 86.000189 84.999949 85.949898 83.999708 84.709376 84.729865 85.640699 85.139647 84.361061 85.249543 86.050481 85.121021 86.059794 85.100532 86.279586 85.350126 85.480511 85.059553 85.409731 
2048 85.979700 88.360161 88.039786 88.900328 87.000430 88.660046 89.488924 89.330599 88.810921 88.799745 87.890774 88.090077 88.769943 88.529661 88.548288 87.369233 86.268410 88.559464 88.421628 88.779256 87.449327 88.579953 89.589506 89.559704 89.410692 89.019537 88.369474 88.509172 89.200214 88.540837 89.410692 88.371336 87.719411 89.019537 88.019297 89.179724 88.818371 88.479370 88.799745 87.959692 89.108944 90.289861 88.779256 88.930130 89.179724 88.801607 88.179484 88.110566 87.618828 88.641420 87.618828 88.330358 88.440254 88.360161 88.550150 88.071451 88.460743 89.770183 87.549910 89.880079 90.150163 89.161098 87.751076 88.971108 
2048 83.981082 85.160136 84.299594 85.510314 85.178763 85.880980 86.130574 86.121261 86.950138 87.300315 85.489824 85.279346 87.039545 86.300075 86.670741 84.729865 84.860250 86.680055 85.549429 86.599961 85.741282 86.849555 86.829066 86.760148 87.710097 87.520108 86.979941 85.840002 88.239089 86.618587 86.389482 85.210428 85.551292 86.851418 84.381551 87.048858 87.110326 86.819753 86.100772 86.611137 87.430701 88.149682 85.640699 85.720792 85.989013 87.499619 85.739419 85.229054 84.361061 86.318702 84.050000 87.659806 85.599720 86.359680 84.958971 86.368993 86.881220 87.630004 85.169449 87.341294 85.970387 87.969005 85.659325 85.739419 
