#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 359.989703 360.149890 359.360129 360.470265 360.999256 360.660255 358.261168 359.190628 359.829515 359.999016 358.890742 359.850004 360.678881 359.579921 359.538943 359.879807 359.430909 360.090286 359.410420 360.699371 360.589474 360.010192 358.760357 358.970836 359.430909 359.330326 358.849764 360.039994 360.429287 359.449536 359.108672 360.090286 361.649320 360.010192 359.239057 360.330567 360.740349 360.149890 358.719379 360.129401 360.889360 359.999016 359.600410 359.850004 361.299142 360.909849 359.930098 360.529870 360.729173 360.731035 358.870253 360.609964 361.200422 359.941274 359.211117 359.850004 361.898914 360.431150 359.538943 359.749421 361.489132 361.010432 359.829515 359.980389 
131072 377.479941 377.988443 371.150672 372.570008 378.100201 377.090648 371.510163 371.649861 380.178913 378.830358 371.569768 372.260809 380.350277 379.240140 372.119248 372.411683 377.180055 376.939774 370.880589 372.249633 377.709046 376.790762 371.240079 371.299684 380.240381 378.999859 371.709466 371.810049 379.780307 378.819183 371.530652 371.858478 378.960744 378.370285 372.931361 374.170020 379.549339 377.569348 373.439863 374.268740 381.490216 380.611047 373.749062 373.659655 381.959602 380.979851 374.110416 373.909250 379.720703 378.940254 373.220071 374.600291 379.990786 378.400087 373.549759 374.929979 382.279977 381.059945 374.840572 374.589115 382.089987 381.320715 375.170261 375.349075 
131072 357.920304 358.920544 358.151272 359.319150 357.290730 357.398763 358.149409 359.369442 359.479338 359.060243 358.810648 358.190387 357.599929 357.760116 358.900055 358.510762 358.069316 358.199701 358.400866 358.721241 358.060002 358.270481 358.309597 358.819962 358.149409 358.220190 359.050930 358.929858 356.519595 356.730074 358.650461 358.380377 356.918201 357.318670 357.389450 358.341262 359.158963 356.620178 358.868390 358.099118 358.410180 357.620418 359.419733 358.980149 358.888879 358.369201 359.181315 358.859077 358.669087 358.549878 358.700752 358.799472 359.168276 358.279794 359.030440 358.100981 358.188525 357.639045 359.110534 359.678641 358.959660 356.391072 358.870253 359.930098 
131072 356.059521 358.510762 356.659293 357.419252 356.560573 357.050449 356.139615 356.500968 356.500968 356.489792 355.880708 356.839970 356.709585 357.110053 356.549397 357.110053 355.629250 356.331468 357.339159 357.139856 356.419012 356.240198 356.858596 356.310979 357.219949 357.029960 357.208773 357.341021 357.579440 357.041135 357.240438 357.531011 356.160104 357.128680 358.179212 357.709825 357.201323 356.469303 356.089324 357.011333 357.190147 356.070697 357.188284 357.760116 357.780606 356.450677 356.599689 358.140096 356.800854 358.201563 357.650220 357.560813 357.279554 356.839970 356.780365 357.490033 357.078388 356.839970 356.409699 357.490033 357.208773 356.940553 356.849283 357.910991 
131072 355.558470 357.991084 356.379896 357.430428 356.130302 357.581303 356.659293 356.450677 357.590616 357.490033 356.689095 355.839729 358.130783 356.949866 356.869772 356.579199 354.560092 357.469544 356.368721 356.510282 355.649740 356.839970 356.219709 355.990604 356.890261 356.519595 356.180593 356.839970 357.061625 357.029960 356.459990 356.219709 356.148928 357.249752 355.789438 355.619937 357.208773 356.679782 356.450677 356.649980 355.940312 355.880708 355.970114 356.238335 356.249511 356.590375 356.251374 355.960801 356.609002 357.799232 355.821103 355.990604 356.970355 357.149169 356.620178 356.590375 356.160104 356.690958 356.530771 356.860459 356.459990 356.920063 357.110053 356.270000 
131072 357.259065 359.600410 358.600169 358.389691 357.739627 358.030200 358.249992 358.490273 358.030200 358.490273 358.780846 357.769430 359.559432 358.249992 359.170139 359.261408 358.060002 359.900296 358.259305 360.360369 358.618796 358.318910 358.829275 358.600169 358.570367 358.480960 360.839069 357.979909 358.650461 358.840451 359.360129 359.291211 357.680023 358.119607 358.140096 359.050930 357.741490 358.929858 359.289348 358.991325 357.989222 358.158723 359.669328 358.900055 358.838588 358.089805 359.449536 359.220430 356.951728 358.268619 357.691199 358.629972 357.490033 358.160585 358.751044 357.570127 358.110294 357.739627 359.930098 358.829275 357.979909 358.520076 359.268859 359.660015 
131072 356.880948 355.960801 358.069316 358.890742 357.249752 357.009470 359.101221 358.970836 357.419252 357.680023 357.581303 357.709825 357.320532 356.739387 357.549638 358.609483 356.810167 357.080251 357.890502 358.400866 357.519835 356.741250 358.570367 358.741730 357.611105 357.979909 357.549638 358.590856 357.938930 357.251614 357.668847 358.730555 357.210636 357.700512 357.270241 358.430669 357.739627 357.808545 358.330086 359.211117 357.739627 357.840210 357.748941 357.499346 357.341021 357.920304 357.611105 358.220190 356.771052 356.940553 357.540324 358.870253 357.279554 356.970355 358.540565 359.391794 357.510522 357.350335 357.979909 357.389450 357.329845 357.680023 357.560813 357.609242 
131072 355.919823 355.441123 355.670229 355.249271 356.601551 355.679542 355.280936 354.958698 356.748700 356.949866 354.619697 354.610384 356.869772 356.160104 355.400145 355.139375 356.189907 355.219468 356.940553 355.379656 357.370824 356.178731 355.649740 355.079770 357.018784 357.430428 355.299562 354.990363 357.540324 356.398523 355.899334 355.629250 357.929617 356.400385 357.201323 356.370583 356.189907 356.588513 355.949625 355.890021 355.469063 356.150791 356.249511 355.260447 355.560333 356.499106 356.068835 355.729833 358.110294 355.839729 357.190147 355.750322 355.711207 355.809927 355.629250 355.139375 356.050208 356.169418 355.890021 355.709344 356.540084 356.370583 356.908888 355.679542 
131072 358.520076 359.090045 357.989222 359.250233 358.941033 358.669087 358.428806 358.531252 359.689817 359.730795 357.691199 358.421355 361.219049 360.570848 358.380377 358.399004 358.380377 358.609483 357.389450 358.950347 358.799472 358.071178 357.931480 358.309597 359.488651 359.339640 357.620418 358.341262 359.920785 359.561294 357.540324 358.350575 359.050930 358.900055 356.959179 358.158723 359.460711 358.859077 357.279554 357.691199 358.778983 358.039513 357.400626 358.030200 358.581543 358.011574 358.039513 358.529389 359.389931 359.689817 357.519835 358.421355 359.360129 359.151512 357.639045 358.359888 358.549878 358.359888 357.901677 358.730555 358.860940 358.879566 358.810648 358.799472 
131072 418.620184 419.579446 419.249758 419.910997 418.581069 419.279560 419.368967 419.029966 419.830903 419.361517 420.130789 419.160351 419.478863 419.849530 419.979915 419.840217 419.240445 420.050696 419.870019 419.991091 419.570133 419.531018 419.629738 418.869779 420.909375 419.549644 420.559198 419.858843 420.128927 420.570374 419.899821 419.840217 418.229029 418.588519 418.288633 417.871401 418.420881 418.430194 418.988988 418.039039 419.821590 419.680029 419.350341 420.199707 419.488177 419.821590 420.140103 419.700518 417.590141 418.480486 417.729840 417.979434 417.569652 417.690724 418.359414 417.761505 418.890268 419.739634 419.449061 419.391319 419.370830 419.428572 419.551507 420.238823 
131072 402.010977 403.229147 403.150916 404.881313 403.050333 403.149053 404.030085 404.739752 404.020771 404.970720 405.339524 405.050814 403.689221 404.389575 404.169783 404.700637 401.699916 402.851030 402.750447 404.160470 403.359532 402.830541 404.229388 404.650345 403.869897 404.629856 404.810533 405.920669 404.778868 404.229388 404.991210 405.108556 404.899940 406.380743 405.550003 405.550003 405.279920 406.740233 407.030806 406.019390 405.829400 407.340005 407.280400 407.459214 405.339524 408.049673 408.019871 407.399610 404.700637 406.749547 405.900180 405.721366 405.339524 406.820327 406.900421 406.049192 406.440347 407.479703 407.610089 406.449661 405.710191 406.980515 407.809392 406.628475 
131072 423.660502 423.690304 422.280282 423.919410 423.289835 422.799960 422.850251 423.200428 422.948971 422.999263 422.880054 423.928723 423.409045 423.209742 423.219055 424.059108 423.509628 424.088910 423.140824 425.009057 423.951074 423.369929 423.461199 423.789024 423.830003 423.070043 423.021615 424.180180 423.820689 423.580408 423.660502 424.088910 424.940139 423.900783 422.369689 424.411148 423.770398 423.051417 422.909856 424.081460 423.140824 423.589721 423.509628 423.720106 424.038619 423.740596 424.331054 424.578786 423.811376 423.209742 421.969220 423.690304 423.360616 422.220677 422.259793 423.710793 423.120335 422.639772 423.319638 423.761085 423.489138 423.390418 423.191115 424.580649 
131072 421.930104 423.019752 422.280282 422.930345 421.781093 422.960147 422.401354 422.518700 422.408804 424.180180 422.818586 422.319397 422.870740 423.450023 423.189253 422.969460 422.229990 423.109159 422.749668 422.900543 422.379002 423.381105 422.701240 422.131270 423.070043 424.869359 423.388556 423.070043 423.118472 423.640013 423.841178 422.930345 421.440229 423.129648 422.200188 422.490761 421.909615 423.189253 422.570854 422.449782 422.909856 423.310325 422.978774 422.339886 422.969460 423.870981 423.360616 423.129648 420.849770 422.660261 421.758741 421.939418 421.229750 422.438607 421.969220 422.319397 422.829762 423.129648 423.250720 422.360376 422.628596 423.409045 423.150137 423.070043 
131072 397.000462 398.289412 397.181138 397.769734 397.900119 397.318974 397.799537 398.069620 397.808850 397.799537 397.479162 397.238880 398.591161 398.119912 397.229567 397.838652 397.870317 398.710370 397.739932 399.088487 399.099663 397.529453 399.019569 397.920609 398.639590 398.220494 397.630036 397.549942 398.751348 398.561358 397.661701 398.341566 397.790223 397.598371 397.669151 398.211181 398.419797 398.211181 397.481024 398.458913 397.730619 398.460776 397.041440 397.380441 398.440287 398.620963 397.369266 398.300588 397.620723 397.190452 397.240743 398.410484 397.579744 397.359952 397.639349 397.911295 397.639349 398.019329 396.709889 397.330150 397.680327 397.810712 396.650285 398.220494 
131072 399.459153 399.990007 403.679907 404.208899 399.360433 400.060788 403.599814 403.679907 399.051234 399.241224 403.419137 403.760001 400.619581 399.529934 403.510407 404.270366 398.211181 399.410725 403.180718 403.931364 398.959965 399.479643 403.579324 403.549522 399.429351 398.689881 403.089449 403.650105 399.990007 399.019569 403.219834 403.961167 398.209319 399.030745 403.359532 403.059646 398.511067 398.309901 403.570011 403.169543 398.349017 399.138778 402.580947 402.679667 399.110839 399.598852 403.109938 402.588397 398.389995 399.330631 403.530896 403.018668 398.689881 398.630276 403.910875 403.299928 398.710370 399.118289 402.750447 403.329730 399.138778 399.820507 403.231010 403.709710 
131072 433.349982 430.230051 429.039821 435.110182 434.119254 429.900363 429.499894 436.119735 436.149538 429.209322 429.520383 435.719267 435.819849 429.539010 429.730862 435.190275 433.329493 429.939479 428.941101 434.709713 433.508307 429.060310 428.929925 435.790047 435.840338 429.220498 429.861248 434.529036 435.478985 429.639593 429.460779 434.929505 433.789566 431.191176 426.338986 434.769318 434.590504 428.728759 427.329913 435.270369 434.931368 426.109880 426.650047 434.560701 434.849411 426.929444 428.011641 434.428453 434.340909 430.760905 426.989049 435.119495 434.879214 429.190695 427.341089 435.659662 435.249880 426.730141 427.488238 435.220078 434.808433 427.529216 427.789986 435.151160 
131072 438.431278 436.538830 448.711216 448.370352 438.909978 436.579809 449.821353 447.688624 443.380326 441.569835 448.729843 448.320061 443.520024 441.739336 448.700041 448.141247 438.559800 436.339527 449.098647 447.889790 439.099967 436.561182 449.050218 447.800383 443.000346 441.670418 448.280945 448.470935 443.840399 441.711396 448.619947 448.189676 437.520444 436.499715 444.849953 446.600839 438.289717 436.170027 445.371494 445.321202 440.480188 440.848991 446.770340 447.228551 440.780073 441.240147 447.070226 447.280705 437.250361 436.550006 444.680452 445.639715 438.198447 435.469672 445.330516 445.120037 440.429896 441.109762 446.628779 446.859747 440.400094 441.279262 446.518883 447.150320 
131072 405.538827 408.459455 406.540930 407.399610 406.170264 407.490879 406.289473 406.218693 407.848507 408.349559 406.349078 406.440347 407.818705 408.180058 406.751409 406.930223 405.529514 407.539308 406.591222 406.451523 405.689701 406.960025 406.360254 405.529514 406.939536 408.040360 406.710431 406.770036 407.390296 408.669934 406.559557 406.099483 406.850129 408.429652 407.241285 406.360254 408.118591 408.628955 407.679006 405.751169 407.781452 408.569351 408.779830 407.969579 407.660380 409.049913 409.480184 407.440588 407.580286 409.750268 407.909974 406.270847 407.909974 408.930704 407.950953 406.319275 408.438966 409.439206 409.498811 407.690182 408.088788 410.059467 410.581008 408.159569 
131072 412.480906 412.650406 412.410125 413.620844 412.970781 413.259491 413.570553 414.239243 413.158908 412.769616 415.129587 415.110961 412.689522 412.350520 413.980335 414.529815 411.449000 412.320718 412.149355 413.229689 412.851572 412.231311 413.060188 413.829461 412.929803 412.330031 414.310023 415.040180 412.199646 411.750749 413.699076 414.140522 410.228968 410.391018 411.991030 413.039699 412.080437 411.419198 413.099304 413.579866 411.100686 410.430133 413.980335 414.209440 410.059467 410.320237 413.550064 413.870439 410.540029 411.501154 412.309542 413.559377 411.119312 411.450863 413.389876 414.190814 411.380082 410.689041 414.248556 414.889306 410.249457 410.530716 413.458794 414.410606 
131072 421.319157 422.909856 421.140343 423.049554 421.909615 422.481447 421.769917 422.419980 422.330573 421.950594 424.521044 422.030687 423.219055 422.390178 424.768776 422.500074 421.321020 422.270969 421.239063 423.040241 421.090052 421.920791 421.319157 421.939418 421.660021 421.330333 424.571335 421.430916 422.660261 421.790406 424.290076 422.170386 422.459096 422.500074 421.229750 421.989709 421.479344 421.980396 421.218574 421.850011 420.929864 422.339886 422.568992 422.280282 421.511009 422.129408 422.509387 422.568992 422.520563 422.969460 421.520323 422.520563 421.909615 422.289595 422.198325 422.379002 421.920791 422.710553 423.049554 423.170626 422.479585 422.500074 423.381105 423.360616 
131072 356.169418 356.310979 356.901437 357.789919 356.661156 356.450677 356.748700 357.661396 357.689336 357.599929 357.259065 357.370824 358.290970 358.009711 357.570127 358.140096 356.528908 356.579199 357.329845 358.330086 356.808305 356.450677 357.219949 357.588753 358.309597 358.091667 357.359648 357.789919 358.680263 358.698890 357.899815 358.229503 357.059762 357.510522 356.310979 358.019024 357.029960 357.208773 357.208773 358.041376 357.909128 357.620418 357.341021 357.968733 358.570367 358.261168 357.750803 357.840210 356.368721 356.988981 356.519595 358.659774 356.830657 356.798992 356.739387 358.339399 358.080491 357.469544 357.368961 357.881188 358.009711 358.080491 357.560813 358.071178 
131072 356.391072 356.609002 356.560573 357.389450 356.920063 355.858356 356.638804 357.398763 356.130302 356.679782 356.789678 356.649980 357.279554 356.160104 356.828794 357.098877 356.450677 356.469303 356.450677 357.370824 357.840210 356.629491 357.091427 356.370583 357.041135 356.649980 356.821343 356.249511 356.920063 356.620178 356.771052 356.668606 356.489792 356.901437 356.221572 357.279554 356.679782 357.329845 356.510282 356.020406 356.759876 356.879085 357.219949 357.700512 356.851146 356.579199 357.789919 358.479097 356.338918 357.121229 356.720760 357.780606 356.338918 356.659293 356.059521 356.949866 356.739387 356.178731 357.449055 358.158723 356.519595 356.769189 357.549638 358.179212 
131072 354.899094 356.579199 355.310738 355.690718 355.018303 355.960801 354.919583 355.120748 355.139375 355.331227 354.651362 354.638323 354.999676 355.970114 355.700031 354.990363 355.280936 356.679782 355.798751 356.359407 355.720520 356.579199 355.258584 355.750322 355.290249 355.640426 355.500728 355.141237 355.720520 356.070697 356.189907 355.180353 355.420634 355.970114 356.798992 355.660915 355.489552 356.070697 356.920063 355.429947 355.819240 356.500968 356.508419 355.940312 356.379896 357.110053 356.759876 356.700271 354.960561 355.880708 356.590375 355.059281 354.910269 355.359167 356.590375 355.029479 355.659053 356.260687 356.491655 355.670229 355.700031 356.730074 355.970114 356.880948 
131072 405.231491 407.349318 406.229869 406.861305 407.200307 407.181680 407.181680 407.498330 405.019149 406.621024 408.409163 407.900661 404.721126 405.959785 408.740714 407.150015 405.428931 407.980755 406.879932 407.360494 406.580046 407.481566 408.058986 407.790765 405.669212 407.190993 409.590080 408.319756 404.819846 406.889245 408.999622 407.569110 406.669453 407.541171 407.099724 407.909974 407.079235 407.589599 408.209860 408.269465 407.481566 407.818705 408.550724 408.319756 407.109037 407.651067 408.750027 408.539549 405.849889 407.319516 406.770036 407.230109 406.760722 407.610089 407.600775 407.600775 406.879932 407.729298 408.129767 408.489257 406.630337 407.839194 407.708809 408.049673 
131072 358.648598 357.460231 357.929617 358.739868 358.439982 357.819721 358.669087 357.998535 358.009711 358.531252 359.259546 358.439982 359.131023 357.909128 359.529629 358.318910 357.829034 357.070938 356.940553 358.110294 358.510762 357.091427 358.819962 358.350575 357.810408 358.099118 359.099358 358.469784 358.529389 358.190387 358.680263 358.169898 357.000157 357.151031 357.519835 357.419252 357.789919 357.110053 357.909128 357.959419 357.359648 357.549638 358.739868 358.100981 357.240438 357.219949 358.460471 358.240679 356.618315 357.549638 357.439741 357.668847 357.080251 357.290730 357.961282 358.249992 357.581303 357.648358 358.900055 358.149409 357.098877 357.178971 358.819962 358.579680 
131072 389.570370 389.160588 386.029482 388.901681 390.289351 388.229266 386.400148 389.209017 390.650705 389.138237 386.390835 387.590379 389.950350 388.389453 386.029482 387.560576 389.691442 387.629494 385.819003 388.519838 390.110537 387.988985 386.459753 388.368964 389.259309 388.329849 386.429951 387.769192 389.449298 388.350338 385.850668 387.469307 388.080254 388.341025 385.088846 387.631357 389.348716 388.339162 385.900959 387.679785 390.509143 388.819724 387.370586 388.659537 390.389934 388.439745 387.739390 388.359651 388.478860 388.760120 385.740772 388.130546 389.799476 389.238819 386.830419 389.078632 390.769914 389.320776 387.970358 388.870016 390.259549 388.391316 388.130546 388.760120 
131072 370.889902 372.499228 359.330326 360.278413 372.009352 373.018906 359.728932 359.129161 373.989344 374.579802 359.609723 360.259786 375.010073 374.160707 359.840691 359.820202 370.780006 372.199342 358.710065 358.968973 371.858478 372.029841 359.550118 358.879566 373.719260 373.380259 359.291211 360.280275 374.110416 373.950228 359.220430 359.950587 373.989344 376.269221 360.149890 360.580161 374.309719 376.468524 360.619277 360.719860 375.010073 374.900177 363.258645 362.168998 374.460593 375.438482 363.521278 362.679362 374.190509 376.749784 360.580161 361.230224 374.540687 376.259908 361.008570 361.250713 374.348834 375.678763 363.690779 363.040715 374.929979 375.790522 363.720581 362.889841 
131072 375.589356 376.870856 376.630574 379.569829 375.339761 376.548618 376.960263 377.150252 376.529992 377.230346 378.679484 377.919525 376.479700 377.491117 378.379598 378.031284 375.829637 377.159566 376.490876 377.839431 375.909731 376.839191 377.560034 377.330929 376.651064 377.301127 379.111618 378.169119 377.001241 377.610326 378.670171 378.230587 380.659476 379.100442 380.879268 379.439443 378.349796 378.889963 380.599871 379.230827 375.729054 377.679244 380.380079 380.158424 376.371667 377.880409 380.739570 380.130485 377.969816 378.990546 379.661098 379.210338 378.400087 378.198922 380.061567 378.699973 375.559554 377.381220 380.190089 379.659235 375.909731 377.509743 380.290672 380.318612 
131072 356.510282 357.208773 356.459990 356.670469 357.059762 357.229263 357.279554 356.609002 359.430909 358.300284 358.579680 357.000157 358.909369 358.140096 357.801095 356.508419 356.148928 357.549638 356.480479 357.270241 357.210636 358.089805 357.881188 357.000157 359.721482 358.939171 359.090045 358.620659 358.780846 358.268619 357.899815 357.009470 356.270000 357.121229 357.000157 357.039273 357.229263 357.370824 357.449055 357.029960 357.830897 358.149409 357.940793 357.870013 357.119367 357.840210 358.290970 357.579440 355.770811 356.320292 356.270000 356.750563 356.219709 357.011333 356.849283 356.718898 357.950106 357.830897 358.140096 357.540324 357.009470 357.450917 358.350575 357.449055 
