#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1348.759979 1340.890303 1361.848786 1344.110817 1363.970339 1358.868554 1358.790323 1320.119947 1393.450424 1339.290291 1358.319074 1371.329650 1356.700435 1362.800598 1364.249736 1358.440146 1344.921067 1368.319616 1330.230385 1344.449818 1357.289031 1366.740093 1367.969438 1359.110698 1355.769113 1365.629956 1366.460696 1356.950030 1345.729455 1366.619021 1361.969858 1345.479861 1362.940297 1368.571073 1369.329169 1363.629475 1357.030123 1399.720088 1366.060227 1310.629770 1355.620101 1398.369670 1397.881657 1308.800653 1361.049712 1367.591321 1338.791102 1361.930743 1361.669973 1360.550523 1357.059926 1348.599792 1394.748688 1337.859780 1344.159245 1374.380663 1393.370330 1346.848905 1345.239580 1373.739913 1352.548599 1361.008734 1362.519339 1353.340223 
1048576 1390.041783 1361.289993 1367.760822 1390.229911 1392.940059 1382.369548 1383.529976 1393.528655 1393.958926 1381.920651 1383.939758 1393.919811 1379.050314 1368.500292 1367.660239 1381.799579 1347.979531 1367.079094 1366.140321 1372.789964 1378.890127 1385.750249 1385.940239 1378.670335 1379.448920 1381.389797 1419.590786 1377.150416 1352.658495 1350.959763 1363.281161 1373.840496 1354.441047 1366.659999 1406.440511 1407.280564 1375.550404 1385.930926 1385.780051 1376.111060 1376.269385 1419.238746 1418.020576 1376.898959 1355.780289 1349.469647 1408.809796 1353.500411 1383.459195 1352.660358 1361.770555 1390.689984 1394.821331 1392.209902 1384.420320 1394.489780 1393.210143 1383.660361 1382.149756 1394.839957 1381.270587 1364.970580 1366.691664 1391.170546 
1048576 1359.300688 1361.200586 1363.178715 1356.240362 1379.219815 1373.739913 1362.141222 1380.169764 1375.701278 1370.139420 1371.489838 1378.361136 1359.568909 1361.139119 1365.430653 1346.750185 1369.679347 1379.409805 1402.819529 1369.090751 1385.509968 1385.049894 1386.968419 1385.889947 1384.820789 1386.199147 1386.139542 1382.589340 1362.459734 1365.220174 1362.040639 1359.870657 1361.520961 1378.661022 1401.638612 1369.390637 1383.818686 1382.289454 1383.140683 1386.590302 1382.211223 1406.889409 1405.268908 1386.350021 1361.239702 1380.400732 1405.499876 1362.750307 1349.121332 1351.511106 1357.950270 1340.018585 1420.380548 1374.689862 1376.099885 1420.710236 1421.490684 1355.521381 1371.989027 1381.119713 1350.579783 1362.659037 1365.529373 1354.729757 
1048576 1417.091116 1367.358491 1338.370144 1374.779269 1347.349957 1413.090155 1413.550228 1371.780410 1364.009455 1362.679526 1349.659637 1344.319433 1372.318715 1337.960362 1347.150654 1369.509846 1408.420503 1361.500472 1360.628754 1355.530694 1358.769834 1332.949847 1357.041299 1372.560859 1353.599131 1334.920526 1334.559172 1374.058425 1408.580691 1408.129930 1359.829679 1372.769475 1318.419352 1359.989867 1360.509545 1372.350380 1407.898962 1342.590898 1335.810870 1408.090815 1406.930387 1343.300566 1343.090087 1410.178840 1371.599734 1361.059025 1359.060407 1319.859177 1416.230574 1338.798553 1349.080354 1374.380663 1365.829259 1414.939761 1364.979893 1351.321116 1336.701214 1362.450421 1364.890486 1332.430169 1416.930929 1347.789541 1336.971298 1372.870058 
1048576 1306.820661 1321.420074 1321.960241 1322.939992 1359.859481 1344.200224 1356.611028 1322.688535 1309.119165 1359.360293 1360.848546 1335.849985 1311.108470 1347.860321 1356.881112 1319.110394 1345.729455 1307.781786 1315.509900 1345.079392 1344.170421 1343.749464 1343.779266 1331.361011 1330.209896 1343.980432 1343.159005 1314.809546 1344.660297 1345.019788 1320.360228 1344.850287 1336.399466 1317.491755 1317.869872 1343.421638 1330.500469 1364.510506 1344.770193 1331.510022 1330.010593 1362.979412 1362.299547 1330.560073 1345.498487 1278.920099 1318.531111 1335.158944 1319.779083 1333.950087 1331.320032 1321.651042 1359.649003 1352.239400 1351.041719 1360.980794 1324.370503 1358.728856 1355.210319 1335.959882 1325.391233 1343.760639 1347.020268 1311.520115 
1048576 1357.169822 1346.779987 1300.370321 1404.341310 1344.779506 1321.729273 1318.389550 1345.109195 1339.709386 1338.869333 1340.940595 1337.219030 1355.620101 1323.619857 1402.961090 1403.490081 1347.411424 1348.059624 1338.578761 1355.299726 1356.400549 1333.439723 1334.648579 1355.608925 1396.188512 1332.590356 1324.461773 1353.440806 1344.989985 1381.350681 1343.758777 1346.400008 1347.558573 1340.840012 1339.681447 1348.169520 1394.439489 1328.209415 1325.998455 1357.099041 1394.350082 1325.840130 1320.419833 1358.410344 1339.960843 1379.979774 1380.460337 1334.829256 1398.190856 1347.791404 1348.210499 1399.789006 1346.400008 1319.810748 1324.750483 1331.521198 1339.610666 1312.831417 1324.510202 1394.649968 1335.730776 1325.160265 1321.919262 1399.520785 
1048576 1375.488937 1344.909891 1343.378797 1375.449821 1379.759982 1347.500831 1346.999779 1379.681751 1382.039860 1348.229125 1346.388832 1381.469890 1376.131549 1349.080354 1354.631037 1377.359033 1381.400973 1366.520301 1366.449520 1386.910677 1358.009875 1373.320818 1357.888803 1405.028626 1402.119175 1406.680793 1408.079639 1405.300573 1387.501135 1372.219995 1373.620704 1386.100426 1387.769356 1355.409622 1359.229907 1386.951655 1400.809735 1388.911158 1352.230087 1359.090209 1400.601119 1408.660784 1377.869397 1390.419900 1379.661262 1351.870596 1352.928579 1385.411248 1374.769956 1348.739490 1397.090033 1376.120374 1381.129026 1353.571191 1350.609586 1380.639151 1381.371170 1351.049170 1359.250396 1382.621005 1375.369728 1398.129389 1396.920532 1358.279958 
1048576 1382.170245 1368.589699 1352.999359 1434.400678 1371.420920 1380.829141 1370.510086 1381.661743 1370.251179 1379.590482 1366.868615 1433.230937 1411.570236 1362.849027 1360.081136 1433.398575 1352.179796 1374.769956 1372.588798 1361.981034 1354.629174 1380.961388 1380.110160 1354.679465 1356.629655 1374.330372 1380.201429 1355.528831 1358.279958 1373.499632 1372.998580 1410.141587 1359.719783 1374.239102 1366.889104 1314.040273 1315.169036 1365.140080 1371.430233 1320.699230 1355.171204 1377.319917 1378.109679 1378.159970 1351.019368 1357.410103 1367.541030 1352.850348 1371.331513 1361.308619 1377.651468 1383.800060 1375.729218 1380.940899 1381.190494 1377.290115 1386.938617 1372.238621 1351.639628 1385.090873 1385.649666 1310.819760 1349.629834 1384.209841 
1048576 1373.248175 1372.179016 1357.071102 1370.869577 1397.531480 1381.371170 1388.460398 1393.759623 1398.820430 1373.440027 1369.880512 1396.669075 1365.350559 1370.210201 1408.670098 1342.630014 1372.931525 1358.350739 1350.320876 1374.630257 1390.369609 1388.110220 1388.911158 1383.740455 1381.199807 1381.549984 1349.179074 1376.330853 1353.019848 1363.899559 1346.310601 1372.860745 1366.101205 1370.530576 1362.310722 1372.519881 1389.959827 1389.401034 1388.590783 1388.968900 1390.039921 1384.420320 1387.430355 1391.559839 1371.599734 1366.809011 1339.059323 1371.840015 1429.120079 1379.819587 1377.759501 1399.379224 1429.609954 1369.738951 1382.371411 1431.779936 1397.600397 1372.979954 1371.931285 1391.248778 1371.290535 1408.739015 1408.090815 1398.360357 
1048576 1387.201250 1412.229612 1388.069242 1387.629658 1379.031688 1427.538693 1429.369673 1380.760223 1379.098743 1402.620226 1404.460520 1360.191032 1425.020397 1350.989565 1346.750185 1425.340772 1358.119771 1302.268356 1306.150109 1326.680183 1316.670328 1319.220290 1321.079209 1361.370087 1414.019614 1308.521256 1412.689686 1412.289217 1348.379999 1305.431128 1305.239275 1362.239942 1322.600991 1299.349591 1303.300261 1365.799457 1378.638670 1317.419112 1356.109977 1379.590482 1378.910616 1347.320154 1351.039857 1379.130408 1362.359151 1342.909411 1341.318712 1363.610849 1384.580508 1412.980258 1388.801262 1389.490440 1380.808651 1427.831128 1378.990710 1368.260011 1381.300390 1403.190196 1349.378377 1379.949972 1382.268965 1354.590058 1352.269202 1425.869763 
1048576 1388.588920 1353.109255 1363.759860 1392.710954 1405.050978 1405.749470 1375.339925 1365.600154 1367.209479 1406.369731 1353.969797 1358.998939 1386.528835 1365.218312 1416.200772 1389.700919 1379.240304 1378.690824 1392.390579 1426.110044 1427.290961 1376.438886 1361.429691 1426.098868 1396.059990 1372.549683 1374.460757 1395.851374 1363.769174 1397.259533 1395.769417 1395.959407 1382.399350 1390.378922 1390.730962 1382.600516 1443.039626 1445.749775 1375.079155 1444.101334 1396.849751 1369.901001 1395.840198 1397.060230 1383.818686 1396.019012 1396.398991 1386.020333 1393.368468 1348.888502 1354.468986 1393.450424 1373.840496 1373.680308 1374.369487 1368.898898 1385.949552 1373.069361 1354.329288 1369.610429 1387.618482 1416.569576 1415.388659 1387.879252 
1048576 1372.329891 1339.251176 1338.500530 1383.749768 1337.600872 1339.219511 1296.920702 1343.190670 1348.469406 1290.639862 1294.149086 1338.100061 1372.151077 1354.450360 1352.310181 1375.319436 1409.500837 1382.188872 1366.959885 1352.680847 1371.489838 1347.200945 1337.559894 1368.811354 1372.059807 1371.581107 1336.701214 1362.429932 1352.261752 1381.009817 1377.329230 1348.860562 1410.080120 1368.358731 1369.601116 1411.039382 1369.120553 1333.879307 1329.759136 1369.340345 1367.328689 1368.191093 1348.638907 1366.160810 1382.820308 1410.201192 1381.129026 1378.860325 1383.701339 1353.019848 1334.510744 1384.010538 1396.611333 1338.120550 1337.310299 1348.350197 1396.391541 1328.229904 1334.279776 1397.449523 1389.339566 1411.128789 1387.508586 1387.858763 
1048576 1390.770078 1368.880272 1360.969618 1441.730186 1393.521205 1390.460879 1392.930746 1341.689378 1393.999904 1387.439668 1391.289756 1392.008737 1382.930204 1363.629475 1365.339383 1440.459862 1380.689442 1335.820183 1357.590780 1380.531117 1385.129988 1390.049234 1388.549805 1386.279240 1381.371170 1336.110756 1364.680007 1381.270587 1327.279955 1328.699291 1327.129081 1380.311325 1382.339746 1414.541155 1369.440928 1381.870359 1384.269446 1390.090212 1389.980316 1380.480826 1379.380003 1384.990290 1389.520243 1330.569386 1327.060163 1414.541155 1414.241269 1381.579787 1393.349841 1377.940178 1378.340647 1393.580809 1393.450424 1386.620104 1385.929063 1393.608749 1393.688843 1379.219815 1389.291137 1390.749589 1390.840858 1377.079636 1366.499811 1439.940184 
1048576 1282.159239 1377.381384 1329.740509 1338.019967 1354.329288 1376.690343 1354.580745 1353.381202 1328.360289 1376.140863 1336.039975 1331.200823 1279.709861 1324.700192 1323.400065 1281.891018 1385.789365 1386.338845 1386.610791 1280.920580 1347.269863 1361.340284 1361.969858 1345.509663 1348.128542 1413.300633 1413.520426 1330.681145 1315.059140 1383.900642 1414.850354 1288.579777 1328.460872 1383.949071 1343.190670 1334.760338 1351.969317 1360.939816 1360.910013 1353.070140 1353.180036 1358.579844 1359.689981 1349.430531 1322.610304 1383.690163 1346.079633 1334.320754 1338.338479 1335.069537 1329.239458 1337.738708 1349.249855 1358.600333 1358.650625 1347.860321 1329.520717 1357.059926 1357.348636 1338.720322 1280.859113 1326.730475 1322.818920 1323.770732 
1048576 1358.259469 1393.020153 1392.750069 1359.419897 1345.498487 1355.098560 1344.531775 1346.150413 1335.330307 1352.768391 1354.029402 1330.869272 1359.229907 1369.789243 1371.080056 1359.751448 1386.320218 1365.970820 1357.320696 1385.349780 1396.169886 1395.989209 1397.579908 1283.809543 1343.159005 1366.641372 1365.261152 1338.720322 1334.730536 1368.150115 1351.621002 1385.148615 1348.849386 1353.759319 1353.679225 1348.599792 1402.160153 1403.409988 1365.670934 1366.101205 1401.569694 1404.698938 1365.160570 1361.329108 1326.110214 1364.341006 1330.319792 1331.500709 1368.829980 1394.050196 1367.570832 1357.870176 1345.278695 1354.889944 1356.460154 1328.770071 1322.630793 1354.750246 1335.371286 1330.779865 1350.449398 1366.639510 1364.290714 1349.858940 
1048576 1399.639994 1416.699961 1447.331160 1398.319378 1385.688782 1413.591206 1460.630447 1382.829621 1442.190260 1441.471279 1459.419727 1384.370029 1400.770620 1433.469355 1447.459683 1403.549686 1397.870481 1475.630328 1417.919993 1396.121457 1363.279298 1445.550472 1366.110519 1320.458949 1367.080957 1445.349306 1446.709037 1356.119290 1398.619264 1412.089914 1460.790634 1399.019733 1381.900162 1474.400982 1458.501443 1430.280507 1364.519820 1409.711316 1409.640536 1316.720620 1375.799999 1411.361620 1393.230632 1372.709870 1405.460760 1419.110224 1459.639519 1413.149759 1445.069909 1400.759444 1429.079100 1399.679109 1381.289214 1413.289458 1414.230093 1384.241506 1385.290176 1410.739496 1458.769664 1393.789425 1445.880160 1382.838935 1458.678395 1459.419727 
1048576 1344.000921 1362.200826 1362.910494 1381.078735 1364.329830 1370.441169 1363.940537 1364.940777 1313.181594 1357.039437 1361.619681 1348.089427 1358.769834 1362.318173 1363.920048 1414.541155 1341.318712 1332.771033 1296.950504 1344.699413 1363.219693 1347.688958 1348.638907 1364.910975 1363.940537 1306.321472 1350.391656 1362.549141 1340.270042 1305.820420 1349.100843 1353.548840 1343.570650 1331.919804 1335.060224 1400.530338 1363.851130 1348.000020 1337.610185 1365.719363 1363.398507 1339.919865 1388.609409 1387.791708 1347.139478 1350.540668 1349.540427 1356.260851 1400.990412 1401.789486 1403.149217 1400.740817 1365.579665 1370.210201 1371.668652 1361.630857 1360.820606 1366.518438 1366.721466 1359.939575 1415.830106 1401.958987 1342.611387 1413.879916 
1048576 1386.020333 1397.231594 1432.700083 1432.079822 1390.980557 1400.541514 1351.559535 1389.341429 1391.129568 1384.029165 1403.750852 1392.049715 1383.529976 1398.039982 1401.890069 1431.500539 1392.189413 1373.108476 1370.228827 1392.370090 1352.580264 1403.499395 1404.920593 1392.079517 1377.841458 1404.680312 1403.760165 1376.489177 1389.969140 1387.380064 1381.298527 1394.160092 1392.349601 1350.779086 1350.190490 1391.621307 1393.301412 1380.000263 1370.981336 1392.770559 1388.330013 1386.599615 1384.029165 1390.090212 1392.489299 1363.400370 1360.230148 1392.189413 1406.019554 1397.760585 1401.100308 1405.090094 1394.379884 1400.209963 1401.100308 1394.560561 1392.560080 1349.790022 1388.859004 1392.008737 1372.739673 1401.260495 1401.850954 1345.779747 
1048576 1331.999898 1337.990165 1339.681447 1333.648339 1336.749643 1356.748864 1358.000562 1402.998343 1365.059987 1358.591020 1360.289752 1364.409924 1338.589936 1348.979771 1350.499690 1330.228522 1365.330070 1343.479380 1390.619203 1382.710412 1359.809190 1355.448738 1362.459734 1362.210140 1358.050853 1302.629709 1364.029944 1357.959583 1344.749704 1391.960308 1391.710714 1359.710470 1378.308982 1341.059804 1337.349415 1380.940899 1359.609887 1361.198723 1362.459734 1345.640048 1339.690760 1361.930743 1361.019909 1358.689740 1400.260255 1388.110220 1386.519521 1399.410889 1339.059323 1346.820965 1334.279776 1344.708726 1404.179260 1361.649483 1359.380782 1404.000446 1365.870237 1360.289752 1360.571012 1365.199685 1343.900338 1348.121092 1333.300024 1399.030909 
1048576 1371.320337 1345.520839 1340.989023 1371.160150 1372.041181 1414.280385 1415.759325 1371.579245 1365.680248 1348.229125 1347.608864 1350.831240 1371.540129 1305.030659 1352.159306 1371.569932 1362.549141 1341.879368 1339.478418 1363.409683 1365.780830 1353.628933 1339.240000 1375.069842 1373.820007 1354.098320 1354.720443 1372.070983 1364.149153 1302.018762 1328.788698 1362.340525 1361.990348 1288.659871 1331.709325 1362.780109 1373.039559 1355.281100 1346.118748 1373.609528 1366.199926 1353.848726 1348.128542 1371.581107 1360.969618 1345.289871 1330.608502 1362.489536 1361.370087 1389.449462 1345.081255 1357.499510 1372.549683 1414.429396 1368.939877 1347.379759 1364.370808 1354.331151 1357.270405 1364.270225 1362.420619 1389.170066 1390.229911 1370.441169 
1048576 1411.451027 1369.109377 1363.109797 1411.190256 1393.528655 1397.339627 1398.991793 1432.089135 1430.470496 1367.909834 1367.738470 1430.589706 1358.959824 1347.899437 1338.249072 1411.439851 1386.910677 1370.009035 1365.380362 1387.391239 1437.170431 1387.771219 1388.829201 1437.649131 1395.201311 1380.939037 1387.221739 1394.569874 1383.069903 1370.830461 1363.180578 1383.399591 1384.569332 1376.470551 1361.450180 1388.520002 1438.051462 1389.920712 1388.510689 1375.868917 1378.389075 1390.039921 1385.271549 1431.040466 1378.459856 1366.740093 1354.441047 1380.840316 1362.159848 1373.069361 1363.199204 1366.209239 1397.298649 1397.680491 1360.790804 1414.209604 1431.170851 1357.838511 1412.820071 1430.669799 1360.738650 1351.419836 1357.208937 1372.359693 
1048576 1378.180459 1386.269927 1363.638788 1377.159730 1407.429576 1399.898902 1395.920292 1411.080360 1393.999904 1394.489780 1397.751272 1379.860565 1355.318353 1381.820068 1383.678988 1376.301050 1375.971362 1447.370276 1395.849511 1368.749887 1409.171149 1403.748989 1402.638853 1399.999484 1398.259774 1349.151134 1402.791589 1402.109861 1414.680853 1448.620111 1398.280263 1398.021355 1411.359757 1447.359100 1396.859065 1364.890486 1410.519704 1377.921551 1378.780231 1410.309225 1407.710835 1372.048631 1379.480585 1400.819048 1377.379522 1400.550827 1399.628818 1399.340108 1373.281702 1430.889592 1385.679469 1375.040039 1409.169286 1399.070024 1401.379704 1409.970224 1392.358914 1380.980015 1390.809193 1391.559839 1378.860325 1429.680735 1430.019736 1374.920830 
1048576 1347.418875 1373.130828 1371.508464 1341.249794 1359.319314 1373.341307 1372.750849 1358.289272 1353.720203 1372.460276 1372.119412 1358.188689 1348.689198 1387.959346 1374.570653 1354.729757 1385.631040 1415.459439 1415.200531 1384.960487 1372.400671 1348.448917 1373.520121 1372.320578 1372.499391 1351.840794 1351.190731 1373.618841 1376.559958 1388.350502 1390.760764 1389.889047 1363.210380 1363.720745 1416.189596 1363.830641 1372.370869 1376.800239 1375.749707 1371.689141 1369.569451 1377.969980 1370.539889 1369.848847 1368.010417 1379.689202 1387.549564 1383.990049 1341.940835 1416.470855 1368.191093 1342.810690 1359.680668 1374.490559 1375.488937 1358.730718 1354.649663 1371.700317 1369.019970 1361.900941 1350.259408 1415.450126 1415.340230 1337.829977 
1048576 1352.488995 1367.019489 1368.530095 1351.501793 1339.139417 1367.369667 1367.010176 1335.609704 1332.249492 1308.780164 1368.429512 1346.820965 1349.398866 1342.350617 1344.591379 1351.570711 1345.969737 1323.301345 1317.460090 1346.979290 1369.360834 1315.869391 1329.019666 1369.109377 1349.251717 1314.830035 1323.141158 1362.720504 1378.661022 1329.910010 1321.379095 1378.851011 1349.069178 1315.120608 1319.499686 1370.770857 1368.511468 1315.720379 1372.050494 1370.441169 1400.519162 1315.601170 1310.339198 1399.489120 1380.130649 1320.850104 1274.369657 1399.910077 1350.179315 1373.071223 1341.490075 1351.099461 1338.049769 1323.789358 1322.489232 1337.388530 1323.049888 1309.290528 1316.821203 1328.168437 1353.010535 1371.629536 1371.359453 1351.699233 
1048576 1376.079395 1352.781430 1355.288550 1375.921071 1374.868676 1412.019134 1378.130168 1359.699294 1352.839172 1412.080601 1363.540068 1304.289326 1347.729936 1348.080114 1311.391592 1362.111419 1419.190317 1419.428736 1418.169588 1386.670396 1376.388595 1356.789842 1360.369846 1377.299428 1369.459555 1370.649785 1409.640536 1375.880092 1352.909952 1369.630918 1363.750547 1360.999420 1418.139786 1420.499757 1359.289512 1405.360177 1374.520361 1385.599375 1410.529017 1377.029344 1382.909715 1384.180039 1409.700140 1366.330311 1418.659464 1380.190253 1367.649063 1404.879615 1367.989928 1375.900581 1397.749409 1398.319378 1359.999180 1413.010061 1376.550645 1363.709569 1350.451261 1367.060468 1374.309883 1356.000081 1358.240843 1344.839111 1348.659396 1372.270286 
1048576 1322.790980 1326.499507 1345.999539 1339.018345 1394.879073 1355.800778 1354.381442 1348.610967 1395.069063 1341.829076 1343.641430 1348.201185 1349.819824 1344.930381 1345.131546 1340.808347 1317.460090 1368.010417 1326.421276 1318.899915 1346.688718 1329.310238 1322.928816 1337.509602 1322.569326 1322.759315 1323.580742 1340.219751 1341.119409 1369.919628 1326.309517 1342.309639 1318.000257 1367.680728 1345.910132 1319.980249 1354.409382 1384.889707 1384.580508 1354.379579 1370.649785 1332.148910 1385.129988 1370.999962 1319.199800 1399.438828 1400.368288 1372.160390 1376.848668 1343.648881 1320.600510 1343.019307 1375.559717 1356.419176 1354.189590 1351.790503 1395.940781 1349.130645 1347.720623 1352.660358 1331.880689 1400.260255 1345.500350 1340.759918 
1048576 1347.560436 1383.630559 1358.911395 1366.669312 1366.570592 1383.500174 1383.420080 1364.380121 1367.008314 1355.240121 1354.230568 1366.689801 1345.140859 1357.670873 1359.179616 1333.480701 1404.279843 1405.349001 1406.500116 1361.088827 1403.700560 1436.289400 1436.289400 1373.680308 1385.210082 1387.128606 1381.950453 1386.230811 1361.960545 1350.140199 1350.209117 1361.170784 1360.259950 1405.309886 1376.640052 1363.290474 1385.480165 1438.179985 1381.579787 1386.070624 1366.680488 1391.490921 1381.419599 1387.741417 1348.230988 1345.518976 1352.978870 1360.600814 1366.868615 1347.508281 1345.060766 1367.639750 1362.100244 1365.318894 1383.820549 1352.440566 1368.150115 1351.751387 1354.299486 1361.120492 1363.409683 1354.850829 1354.848966 1362.780109 
1048576 1399.811357 1347.180456 1353.869215 1393.668354 1384.470612 1375.600696 1378.329471 1383.289695 1385.409385 1374.889165 1376.681030 1367.749646 1400.319859 1361.949369 1361.899078 1398.149878 1388.728619 1411.039382 1389.220357 1379.899681 1403.739676 1385.230571 1385.290176 1404.879615 1372.030005 1385.029405 1371.890306 1369.010657 1395.039260 1409.949735 1383.919269 1398.200169 1395.368949 1361.971721 1364.549622 1391.191036 1402.199268 1381.728798 1381.240785 1404.179260 1389.458776 1379.199326 1379.050314 1390.349120 1396.609470 1410.290599 1363.320276 1397.589222 1400.969923 1353.019848 1350.900158 1392.869279 1378.409564 1377.571374 1377.940178 1385.860145 1393.849030 1376.511529 1375.390217 1369.109377 1400.489360 1350.620762 1343.620941 1394.389197 
1048576 1357.890666 1332.890242 1385.150477 1357.629895 1359.950751 1357.801259 1407.559961 1358.270645 1352.190971 1358.861104 1360.179856 1359.470189 1391.381025 1338.390633 1390.390098 1389.458776 1350.428909 1321.990043 1310.050488 1385.489479 1366.520301 1345.129684 1344.650984 1365.590841 1334.730536 1333.300024 1333.659515 1363.940537 1354.660839 1322.429627 1320.028678 1364.529133 1386.411488 1324.130222 1315.480098 1385.619864 1355.530694 1344.989985 1343.520358 1365.320757 1362.821087 1331.560314 1357.510686 1365.121454 1354.619861 1310.219988 1319.089904 1355.061308 1352.339983 1389.570534 1336.870715 1353.221014 1341.439784 1408.580691 1407.349482 1340.929419 1386.528835 1386.290416 1387.149096 1366.719604 1366.520301 1339.461654 1338.869333 1366.840675 
1048576 1336.788759 1361.461356 1391.990110 1334.840432 1397.039741 1397.849992 1359.999180 1396.339387 1384.621486 1354.981214 1361.001283 1341.389492 1341.640949 1361.750066 1393.649727 1332.119107 1345.299184 1382.550225 1357.669011 1347.370446 1352.978870 1338.420436 1341.439784 1351.889223 1332.720742 1335.280016 1342.009753 1355.400309 1333.190128 1356.869936 1330.560073 1353.660598 1356.469467 1380.790025 1380.290836 1354.480162 1359.719783 1332.791522 1323.489472 1358.641312 1349.121332 1331.189647 1329.861581 1357.149333 1334.439963 1357.689500 1354.031265 1355.281100 1341.171563 1361.599192 1391.829923 1340.350136 1368.369907 1362.711191 1396.579668 1338.738948 1386.160031 1395.240426 1395.009458 1342.618838 1340.681687 1363.581046 1362.008974 1331.979409 
1048576 1378.528774 1336.360350 1382.580027 1378.931105 1370.850950 1389.289275 1388.739794 1371.499151 1370.999962 1349.899918 1389.058307 1365.710050 1381.870359 1383.500174 1383.410767 1383.909956 1376.200467 1356.899738 1394.759864 1378.109679 1385.459676 1384.560019 1394.549385 1352.759078 1371.970400 1404.069364 1393.890008 1371.581107 1377.670094 1405.818388 1348.098740 1378.320158 1379.290596 1380.918548 1381.289214 1372.918487 1363.160089 1381.890848 1381.650567 1366.401091 1368.340105 1381.540671 1394.219697 1369.750127 1378.580928 1350.849867 1348.109916 1377.169043 1372.920349 1341.748983 1341.020688 1383.561641 1372.359693 1365.190372 1366.350800 1372.870058 1372.490078 1355.130225 1345.919445 1365.859061 1380.750909 1340.519637 1344.600692 1382.770017 
1048576 1378.739253 1405.619085 1404.449344 1395.771280 1398.779452 1387.281343 1338.919625 1404.048875 1404.110342 1388.160512 1389.609650 1403.210685 1397.298649 1384.019852 1383.999363 1385.319978 1438.500360 1375.770196 1365.868375 1401.901245 1373.618841 1398.609951 1389.238983 1393.079758 1381.460577 1398.770139 1394.469291 1396.229491 1433.750615 1382.941380 1377.200708 1432.619989 1438.761130 1370.569691 1415.699720 1415.040344 1391.919330 1397.339627 1396.419480 1397.678629 1439.839602 1395.409927 1438.898966 1438.740641 1440.118998 1387.899742 1366.579905 1432.400197 1379.359514 1383.980736 1404.119655 1365.469769 1400.029287 1388.348639 1388.119534 1401.230693 1402.771100 1384.239644 1384.049654 1403.441653 1379.929483 1383.479685 1385.169104 1361.388713 
1048576 1394.450665 1396.801323 1396.089792 1397.268847 1376.610249 1385.388896 1400.660723 1376.848668 1377.480105 1395.201311 1399.351284 1375.719905 1400.120556 1353.491098 1373.650506 1400.269568 1355.059445 1405.989751 1361.081377 1372.249797 1409.670338 1385.049894 1383.990049 1362.860203 1408.761367 1386.379823 1385.251060 1408.459619 1385.731623 1401.539892 1402.230933 1384.319738 1373.101026 1444.419846 1380.339265 1372.339204 1375.449821 1381.659880 1384.021714 1373.630017 1394.920051 1359.280199 1385.118812 1396.078616 1373.911276 1443.440095 1443.110406 1386.748627 1397.280023 1396.479085 1386.560500 1396.561041 1378.308982 1428.609714 1399.120316 1399.010420 1429.839060 1428.540796 1398.330554 1370.500773 1398.829743 1353.669912 1352.930441 1392.940059 
1048576 1357.519999 1357.210800 1307.168975 1367.401332 1323.949546 1257.458702 1317.750663 1337.580383 1342.479140 1319.490373 1321.811229 1325.519755 1355.949789 1307.489350 1304.889098 1368.019730 1360.809430 1331.530511 1327.279955 1346.739009 1348.439604 1334.549859 1346.871257 1343.119889 1349.840313 1344.880089 1345.889643 1340.609044 1363.210380 1360.520720 1328.120008 1361.979172 1362.720504 1331.960782 1331.139356 1346.560195 1394.050196 1342.089847 1341.430470 1348.169520 1392.969862 1344.799995 1342.590898 1393.271610 1387.339085 1388.870180 1331.821084 1361.930743 1364.998519 1308.919862 1309.689134 1366.959885 1334.650442 1308.569685 1316.290349 1340.759918 1335.050911 1303.700730 1318.698749 1314.479858 1361.928880 1309.180632 1308.789477 1361.269504 
