#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 8320.759982 7899.468765 7699.239999 7701.778784 9195.549414 7906.051353 7704.328746 7704.649121 7704.310119 7708.670571 7710.751146 7706.949487 7706.709206 7709.288970 7711.879909 7710.490376 9204.968810 8323.689923 7701.249793 7702.009752 9205.030277 8326.640353 7705.738768 7703.481242 7704.809308 7710.210979 7709.279656 7706.750184 7708.320394 7709.709927 7711.080834 7711.749524 7700.340822 7703.009993 7702.769712 7704.179734 7702.080533 7704.129443 7707.729936 7708.130404 7709.650323 7710.019127 7710.510865 7706.779987 7713.580504 7712.431252 7712.399587 7708.210498 7698.100060 7704.090327 7703.909650 7701.439783 7702.419534 7704.120129 7708.599791 7703.909650 7705.649361 7707.780227 7707.789540 7706.239820 7711.678743 7711.229846 7711.259648 7707.050070 
8388608 8273.860440 8040.200919 7847.730070 7853.319868 9148.640558 8047.889918 7848.210633 7851.889357 7851.550356 7851.101458 7848.611102 7852.438837 7848.910987 7848.180830 7848.558947 7853.079587 9157.838300 8277.300745 7845.060900 7850.660011 9157.441556 8279.038593 7846.120745 7848.918438 7848.300040 7845.081389 7847.361267 7849.760354 7847.329602 7846.858352 7849.469781 7851.459086 7835.909724 7838.949561 7846.288383 7849.019021 7839.320228 7840.590551 7843.660191 7848.609239 7851.000875 7845.459506 7842.659950 7847.029716 7852.960378 7848.700508 7844.408974 7847.091183 7841.939107 7840.450853 7844.829932 7851.609960 7842.369378 7843.438536 7847.720757 7850.369439 7853.370160 7853.690535 7845.100015 7849.140093 7853.049785 7849.890739 7844.420150 7847.778499 
8388608 8153.589442 7905.960083 7730.579004 7734.939456 9027.829394 7912.889123 7733.179256 7735.138759 7735.529914 7738.320157 7737.640291 7736.960426 7735.699415 7738.510147 7736.438885 7736.150175 9037.829936 8156.420663 7727.870718 7732.618600 9037.649259 8159.000427 7730.498910 7732.259110 7735.460997 7737.938315 7737.709209 7733.840495 7734.838873 7738.459855 7736.669853 7736.200467 7724.719122 7729.040459 7730.420679 7734.071463 7727.799937 7729.399949 7731.040940 7731.840014 7732.490078 7734.620944 7733.110338 7733.549923 7734.259591 7733.810693 7734.769955 7734.140381 7725.561038 7728.269324 7730.798796 7735.630497 7727.630436 7729.079574 7734.769955 7736.319676 7735.539228 7736.168802 7733.259350 7736.090571 7734.009996 7733.099163 7732.808590 7734.559476 
8388608 8448.200300 8032.530546 7822.619751 7829.040289 9322.639555 8039.239794 7826.719433 7831.228897 8253.749460 8249.759674 7827.449590 7830.249146 8252.961561 8249.711245 7829.030976 7830.560207 9331.930429 8451.418951 7824.711502 7828.719914 9331.509471 8453.149348 7826.421410 7830.509916 8247.090504 7831.089199 7832.201198 7830.660790 8246.270940 7832.119241 7833.670825 7833.870128 7822.709158 7823.839784 7831.249386 7834.769785 7826.630026 7827.399299 7830.159739 7832.959294 7830.068469 7827.611640 7830.100134 7832.240313 7829.770446 7829.848677 7833.570242 7832.819596 7822.901011 7821.800187 7824.540138 7831.810042 7826.400921 7825.750858 7828.010246 7830.729708 7829.030976 7827.378809 7827.790454 7832.249627 7828.058675 7825.128734 7828.030735 7830.940187 
8388608 8421.178907 7997.190580 7785.139605 7791.250944 9295.009077 8004.179224 7790.241390 7791.880518 7795.650512 7792.111486 7788.389921 7790.461183 7794.409990 7793.100551 7792.429999 7793.409750 9304.719046 8423.639461 7788.760588 7792.079821 9304.219857 8426.269516 7789.039984 7790.910080 7796.419784 7794.011384 7791.860029 7790.109143 7796.790451 7796.250284 7792.409509 7794.730365 7788.760588 7789.030671 7794.199511 7798.910141 7792.409509 7792.059332 7792.899385 7797.919214 7798.409089 7795.229554 7792.308927 7795.291021 7799.830288 7795.531303 7791.200653 7794.801146 7793.491706 7791.040465 7789.120078 7794.490084 7794.860750 7794.991136 7791.740820 7795.479149 7796.419784 7794.648409 7789.431140 7794.100791 7799.301296 7792.439312 7789.570838 7793.759927 
8388608 7781.459019 7782.550529 7782.280445 7787.209004 7786.119357 7787.080482 7786.089554 7786.909118 8385.820314 8382.080123 7783.958688 7784.610614 8385.729045 8381.361142 7781.380787 7784.560323 7782.349363 7774.880156 7776.550949 7783.489302 7784.340531 7783.109322 7783.079520 7783.658803 8379.219100 7939.489558 7779.270411 7781.609893 8378.308266 7938.809693 7779.980078 7783.880457 7775.209844 7772.540674 7776.180282 7785.990834 7778.460160 7776.919752 7781.939581 7784.480229 7781.799883 7779.380307 7777.020335 7780.900225 7781.490684 7778.650150 7774.500176 7780.460641 7779.570296 7775.969803 7782.518864 7786.888629 7781.729102 7780.559361 7784.718648 7788.341492 7783.269510 7782.328874 7779.510692 7783.779874 7782.369852 7779.719308 7778.169587 7782.720029 
8388608 8121.378720 7869.999856 7697.939873 7702.089846 8995.831013 7876.379415 7701.180875 7703.090087 7698.060945 7699.150592 7698.871195 7701.460272 7697.571069 7699.180394 7699.999958 7702.391595 9004.710242 8123.481646 7693.668827 7699.869573 9005.229920 8125.960827 7693.950087 7698.740810 7696.889341 7694.460452 7697.800174 7698.709145 7696.511224 7698.148489 7701.219991 7701.689377 7684.970275 7690.060884 7694.300264 7698.809728 7687.559351 7692.279294 7692.778483 7697.630674 7695.870474 7694.140077 7696.051151 7694.400847 7696.090266 7696.289569 7697.369903 7695.799693 7688.900456 7693.240419 7694.998756 7700.290531 7689.649239 7693.501189 7699.539885 7701.160386 7698.109373 7698.660716 7692.789659 7696.731016 7696.300745 7697.449997 7696.049288 7696.129382 
8388608 7923.090830 7916.789502 7715.770975 7719.859481 7926.380262 7925.689220 7716.989145 7720.578462 7718.820125 7721.720263 7722.619921 7718.259469 7720.200345 7722.981274 7725.181058 7720.530033 8797.859773 7916.981354 7715.929300 7720.179856 8797.530085 7922.530174 7718.101144 7720.779628 7723.020390 7724.689320 7723.299786 7722.700015 7721.750066 7724.661380 7724.950090 7721.500471 7715.908810 7718.538865 7718.211040 7720.440626 7716.890424 7719.229907 7718.710229 7722.740993 7721.979171 7721.129805 7722.459733 7718.829438 7724.359632 7724.288851 7724.100724 7720.479742 7714.709267 7717.519999 7714.489475 7718.641311 7716.739550 7718.561217 7718.870416 7721.699774 7719.479501 7722.530514 7720.960304 7720.200345 7724.128664 7723.359391 7722.590119 7719.900459 
8388608 8464.720100 8041.379973 7833.668962 7837.150246 9341.580793 8048.251271 7839.350030 7837.591693 7843.909785 7845.290005 7843.960077 7839.418948 7845.509797 7846.109569 7845.949382 7842.039689 9348.168969 8467.368782 7838.800550 7840.821519 9348.219261 8471.159264 7842.540741 7842.330262 7846.070454 7846.839726 7845.530286 7844.308391 7845.390588 7845.390588 7845.699787 7844.839245 7840.599865 7843.371481 7843.500003 7844.768465 7842.069492 7844.159380 7842.810825 7842.959836 7846.949622 7848.149166 7844.880223 7843.429223 7848.840207 7849.169895 7844.701409 7842.691615 7840.130478 7842.920721 7837.399840 7837.260142 7841.819897 7843.099535 7842.339575 7840.679958 7840.128615 7845.340297 7843.770087 7841.739804 7845.381275 7846.800610 7844.859734 7842.378691 
8388608 8451.079950 8024.610579 7843.879983 7841.639221 9325.819090 8032.189682 7848.991081 7846.439257 7847.441360 7852.450013 7853.088900 7850.978523 7847.759873 7852.369919 7853.690535 7848.069072 9335.240349 8454.080671 7843.689993 7841.309533 9334.150702 8456.679061 7848.419249 7843.870670 7850.190625 7855.230942 7853.360847 7851.570845 7850.060239 7854.240015 7853.509858 7851.310074 7844.969630 7847.489789 7840.279490 7840.780541 7847.011089 7851.630449 7842.808962 7840.819657 7847.949862 7848.540321 7851.481438 7845.308632 7850.728929 7851.909846 7853.480056 7848.870009 7841.819897 7847.201079 7839.418948 7838.068530 7845.150307 7849.549875 7843.861356 7840.029895 7843.930274 7850.049064 7848.169655 7843.449712 7848.881185 7852.131501 7851.330563 7845.761254 
8388608 8045.049384 8041.299880 7834.060118 7838.690653 8045.839146 8042.519912 7836.319506 7837.500423 7836.919278 7840.000093 7838.629186 7838.649675 7839.890197 7840.629667 7839.020342 7841.989398 8044.229820 8040.990680 7831.359282 7836.699486 8045.930415 8043.529466 7833.469659 7835.431024 7836.380973 7837.340236 7836.518809 7839.130238 7835.669443 7839.979604 7840.989158 7841.570303 7828.280330 7835.170254 7833.128795 7836.589590 7831.379771 7835.850120 7834.080607 7834.799588 7840.750739 7837.010548 7832.389325 7836.099714 7839.290425 7839.879021 7834.481075 7835.380733 7832.439616 7837.390527 7832.529023 7838.239893 7834.110409 7836.900651 7835.570723 7837.399840 7840.149105 7840.819657 7834.749296 7838.970050 7841.940969 7842.669263 7837.450132 7838.519290 
8388608 8437.510580 8016.940206 7815.349847 7821.990177 9311.610833 8024.418727 7820.831612 7822.670043 8229.330182 8086.651564 7814.820856 7819.060236 8232.381195 8231.960237 7815.539837 7822.779939 9321.890771 8440.710604 7819.108665 7823.199034 9320.439771 8442.441002 7820.760831 7823.120803 8089.320734 7940.240204 7819.458842 7820.229977 8231.610060 8090.769872 7823.519409 7823.219523 7811.849937 7811.028510 7819.030434 7822.871208 7815.310732 7814.761251 7818.080485 7822.830230 7814.789191 7811.669260 7816.331461 7818.091661 7815.359160 7810.968906 7816.450670 7818.961516 7813.390344 7809.221745 7813.969627 7819.861174 7817.570120 7815.029472 7817.570120 7821.958512 7813.179865 7810.320705 7816.459984 7817.720994 7813.390344 7808.780298 7810.730487 7817.599922 
8388608 8236.119524 7822.891697 7816.789672 7816.160098 9109.888226 7823.178545 7821.960375 7819.999009 7821.749896 7827.099413 7824.519649 7819.650695 7825.409994 7829.830050 7827.010006 7819.268852 9120.529518 8238.969371 7820.019498 7817.139849 9119.519964 8240.580559 7823.109627 7818.629965 7824.679837 7826.600224 7825.478911 7822.509855 7825.469598 7829.420269 7826.980203 7822.010666 7817.469537 7819.900289 7819.660008 7819.499820 7818.760350 7821.438834 7822.480053 7817.918435 7821.870968 7823.139429 7824.979722 7822.589949 7823.308930 7825.620472 7825.270295 7822.999731 7817.938924 7820.690051 7816.620171 7815.530524 7817.238569 7822.060958 7821.220905 7818.188518 7820.568979 7824.759930 7822.409272 7819.829509 7822.489366 7825.320587 7823.839784 7818.749174 
8388608 7776.869461 7777.249441 7776.331156 7780.199870 7776.210085 7776.848972 7778.240368 7779.609412 7776.958868 7779.588923 7777.070627 7778.858766 7776.951417 7779.829204 7776.640356 7778.968662 7773.520425 7770.691067 7773.408666 7779.240608 7777.649909 7774.919271 7773.969322 7779.410109 7777.499035 7777.171209 7773.730904 7775.250822 7779.520005 7779.311389 7777.009159 7777.690887 7771.220058 7772.579789 7773.410529 7778.478786 7775.811478 7775.949314 7774.321362 7776.809856 7778.000087 7775.040343 7774.190977 7776.590064 7779.769599 7775.830105 7776.169106 7774.019614 7776.699960 7774.928585 7775.021717 7779.579610 7778.579369 7778.469473 7779.469714 7781.440392 7778.409868 7777.549326 7775.230333 7778.050378 7779.661566 7777.130231 7776.509970 7776.821032 
8388608 8466.739208 8038.360626 7828.690112 7834.760472 9341.280907 8045.518771 7828.790694 7834.140211 7837.079465 7834.728807 7832.789794 7836.168632 7836.829871 7835.229859 7831.329480 7836.280391 9350.210428 8469.160646 7829.161361 7833.590731 9350.471199 8471.829817 7830.020040 7833.920419 7837.619632 7835.520431 7832.588628 7835.729048 7838.141173 7837.420329 7835.090160 7835.969329 7830.031216 7832.359523 7826.071233 7827.609777 7833.389565 7833.689451 7824.650034 7828.401402 7840.370759 7835.758850 7830.889896 7833.659649 7837.500423 7833.991200 7831.670344 7834.291086 7831.258699 7828.820497 7821.990177 7828.770205 7833.620533 7834.279910 7825.210690 7827.749476 7838.759571 7834.620774 7831.489667 7834.680378 7836.520672 7831.450552 7830.079645 7833.499461 
8388608 7918.069139 7913.790643 7712.019607 7713.351399 7916.999981 7916.020229 7716.290653 7716.309279 7715.661079 7719.650865 7722.260430 7718.779147 7715.880871 7718.119770 7723.519579 7718.259469 7918.840274 7913.941517 7711.879909 7711.458951 7918.689400 7916.040719 7716.489956 7712.589577 7713.399827 7716.439664 7717.961445 7714.860141 7711.820304 7717.380300 7719.241083 7713.859901 7716.529071 7721.289992 7715.690881 7713.681087 7716.139778 7720.969617 7720.218971 7715.839893 7711.511105 7714.809850 7715.160027 7711.321115 7713.129744 7715.390995 7716.160268 7710.598409 7719.291374 7723.810151 7718.389854 7714.929059 7723.210379 7723.700255 7721.759379 7717.939094 7712.829858 7717.849687 7713.871077 7715.219632 7714.118809 7718.930021 7715.420797 7714.280859 
8388608 8338.710293 7922.390476 7718.149573 7722.621784 9214.468300 7929.589599 7723.009214 7724.620402 7724.450901 7725.099102 7722.850889 7722.660899 7721.439004 7724.490017 7724.219933 7723.649964 9222.939610 8341.951296 7718.930021 7723.119110 9222.280234 8344.130591 7721.709087 7724.350318 7724.780589 7723.309100 7723.160088 7723.959163 7724.480703 7725.069299 7724.579424 7724.480703 7715.240121 7722.329348 7724.449039 7728.388533 7717.680186 7721.839473 7722.549140 7727.639750 7719.030604 7719.948888 7722.349837 7722.759619 7722.079754 7722.489536 7724.970579 7724.260911 7720.051333 7725.698873 7718.220353 7724.178955 7720.869035 7725.210860 7721.889764 7725.359872 7720.179856 7721.809670 7721.120492 7722.221315 7720.340043 7722.500712 7721.550763 7722.610608 
8388608 8334.750310 7919.909433 7716.068998 7721.150294 9210.510179 7927.209139 7719.129324 7721.880451 7721.731439 7717.479020 7720.790803 7720.731199 7719.209418 7716.549560 7722.308859 7720.779628 9218.020365 8337.609470 7718.550041 7721.979171 9217.709303 8339.108899 7719.840854 7722.459733 7721.770555 7718.879730 7721.779868 7720.761001 7721.209899 7720.440626 7722.590119 7722.381502 7716.109976 7720.800117 7722.249255 7726.609707 7719.689980 7720.770314 7722.290233 7726.110518 7721.779868 7719.179615 7721.390575 7724.950090 7721.349597 7719.010115 7721.310481 7724.288851 7718.570530 7724.020630 7717.449218 7722.599432 7719.879970 7723.409683 7722.448558 7725.670934 7719.820365 7720.829919 7719.628513 7722.439244 7719.449699 7722.081617 7718.820125 7723.310962 
8388608 8024.329320 8019.279689 7817.389444 7822.191343 8027.249947 8026.260883 7819.648832 7822.360843 7818.300277 7821.330801 7822.711021 7820.090279 7818.011567 7822.019979 7823.688909 7822.809741 8899.850771 8018.171415 7816.869766 7820.939645 8899.720386 8024.601266 7820.369676 7822.271436 7820.410654 7820.431143 7821.889594 7820.021361 7820.369676 7821.170613 7823.530585 7822.969928 7813.951001 7815.681398 7819.840685 7821.880281 7817.300037 7819.948718 7818.959653 7823.070511 7820.080966 7819.520310 7819.339633 7822.630927 7822.750136 7819.259539 7822.649553 7824.219763 7814.599201 7818.000391 7815.979421 7820.248604 7819.170132 7819.389924 7820.010185 7823.580876 7818.169892 7818.108425 7817.888632 7823.990658 7821.789011 7820.269093 7820.090279 7823.890075 
8388608 8260.389790 8028.609678 7836.090401 7840.359583 9135.629982 8036.440238 7837.489247 7840.171456 7837.349549 7838.619873 7838.651538 7841.510698 7835.518569 7838.008925 7838.970050 7842.520252 9144.870564 8263.710886 7833.139971 7839.100435 9143.579751 8266.029879 7831.549272 7837.969810 7835.889235 7833.380252 7833.980024 7839.741185 7837.830111 7837.360725 7840.810344 7841.320708 7823.899388 7831.759751 7834.319025 7838.660851 7827.518508 7830.120623 7833.799347 7836.189121 7837.360725 7834.000513 7831.279188 7833.680138 7840.059698 7836.028934 7831.240073 7834.199816 7829.889655 7832.000032 7835.380733 7841.140032 7831.200957 7833.220065 7837.589830 7839.819416 7839.830592 7839.739323 7832.981646 7836.768404 7840.501145 7838.640362 7832.709700 7835.209370 
8388608 8364.850655 7940.590382 7736.219093 7741.359994 9239.619598 7947.379723 7738.638669 7741.110399 7735.179737 7732.219994 7737.599313 7743.580267 7736.079395 7735.420018 7737.230510 7744.140923 9248.638526 8367.640898 7739.730179 7744.330913 9248.809889 8370.278403 7740.350440 7745.070383 7738.180459 7737.750188 7741.181180 7744.250819 7738.938555 7738.498971 7745.459676 7745.109499 7735.440508 7733.000442 7742.151618 7746.320218 7739.059627 7737.420499 7740.309462 7745.539770 7741.250098 7736.420259 7740.400732 7742.900401 7740.858942 7736.681029 7740.810513 7743.218914 7736.129686 7733.220235 7736.431435 7741.959766 7739.869878 7737.470791 7739.810273 7743.621245 7739.100605 7735.669613 7738.128304 7741.620764 7740.858942 7734.918967 7735.019550 7741.430774 
8388608 8398.870006 7980.339229 7772.039622 7778.231055 9273.560718 7986.469194 7775.871083 7777.441293 7778.139785 7775.189355 7775.379345 7777.940482 7777.748629 7776.299492 7775.248960 7781.019434 9282.629937 8401.749656 7774.889469 7778.840140 9281.801060 8404.418826 7775.658742 7779.128850 7779.790089 7778.519765 7779.439911 7779.859006 7780.559361 7780.259475 7782.360539 7781.960070 7771.940902 7776.411250 7775.479928 7779.689506 7774.800062 7776.150480 7775.949314 7778.609172 7779.469714 7776.599377 7779.769599 7779.261097 7782.010362 7778.510451 7780.279964 7779.179141 7773.229852 7773.360237 7772.520185 7775.969803 7775.608450 7775.969803 7777.079940 7779.220119 7777.540013 7775.049657 7775.038481 7779.330015 7780.939341 7779.160514 7778.419182 7777.789608 
8388608 8018.100634 8013.440296 7806.889713 7811.630145 8021.820337 8020.900190 7808.210328 7812.621072 7812.408730 7815.308869 7815.929130 7812.449709 7811.399177 7814.979181 7815.539837 7812.488824 8895.160630 8014.319465 7811.650634 7815.849036 8894.670755 8019.590750 7810.810581 7815.569639 7813.239470 7816.359401 7814.440876 7811.808959 7813.919336 7814.310491 7813.960314 7814.660668 7807.800546 7810.609415 7812.909782 7817.748934 7809.601724 7811.089978 7812.369615 7816.338912 7815.379649 7814.310491 7815.308869 7816.240191 7817.920297 7813.369855 7813.571021 7815.320045 7808.919996 7811.531425 7807.290182 7813.218981 7810.719311 7811.559364 7809.858769 7814.060897 7814.280689 7811.900228 7810.380310 7814.830169 7816.709578 7814.040408 7811.630145 7813.749835 
8388608 7780.238986 7782.561705 7786.069065 7788.190618 7783.759385 7784.130052 7789.690048 7790.079340 7786.061615 7785.310969 7786.659524 7789.488882 7782.829925 7782.589644 7785.810158 7790.349424 7779.318839 7777.560502 7784.459740 7785.120979 7784.349844 7782.990113 7789.788768 7786.329836 7784.759626 7781.589404 7783.280686 7786.819711 7782.399654 7781.598717 7782.751694 7788.090035 7776.329294 7775.120437 7777.139544 7787.330076 7783.701643 7782.209665 7781.829685 7784.960791 7782.340050 7779.831067 7779.071108 7783.718407 7783.191279 7775.841281 7778.190076 7783.269510 7782.369852 7780.238986 7784.320042 7790.008560 7786.480710 7785.750553 7785.011083 7789.239287 7784.459740 7783.360779 7782.470435 7786.840200 7784.670219 7784.608752 7782.250643 7786.499336 
8388608 8425.220847 8004.380390 7795.890793 7801.460102 9299.840778 8011.789992 7797.388360 7801.000029 7807.129994 7800.409570 7797.420025 7800.601423 7803.929970 7799.649611 7798.729464 7800.169289 9309.021756 8427.510038 7798.058912 7801.018655 9308.829904 8429.531008 7798.299193 7799.969986 7807.120681 7803.408429 7801.089436 7800.839841 7806.310430 7804.799825 7803.069428 7803.341374 7796.360180 7797.090337 7801.050320 7804.399356 7799.930871 7800.130174 7798.878476 7803.298533 7806.230336 7802.110165 7801.409811 7803.298533 7805.280387 7801.560685 7799.530402 7802.190259 7798.239589 7796.021178 7795.229554 7801.160216 7802.668959 7800.299674 7799.139246 7801.879197 7804.529741 7801.180705 7798.431441 7802.698761 7804.490626 7800.148800 7795.488462 7801.361382 
8388608 8042.030036 8037.621155 7836.299017 7840.299979 8046.370000 8041.979745 7839.260623 7839.968428 7836.850360 7837.541401 7838.070393 7839.109749 7836.259902 7836.669683 7837.548852 7838.889956 8043.970913 8040.610701 7833.408192 7838.880643 8045.539260 8042.709902 7836.308330 7838.290185 7836.030796 7835.101336 7834.440097 7836.580276 7836.559787 7835.529745 7838.310674 7838.670164 7826.659828 7836.429402 7832.670584 7837.040350 7831.251249 7834.799588 7832.359523 7836.339995 7837.399840 7835.218683 7833.098993 7836.649194 7838.519290 7834.950462 7834.820077 7836.310193 7834.499702 7839.530706 7833.421230 7837.140933 7838.239893 7839.050144 7836.190984 7837.999612 7838.360965 7838.260382 7834.559307 7838.800550 7839.450613 7837.109268 7834.158838 7837.129757 
8388608 8026.009426 8020.959795 7818.579674 7821.138948 8028.920740 8028.389886 7821.779698 7822.420448 7822.681218 7827.159017 7825.229317 7824.970409 7823.910564 7826.959714 7823.280990 7823.590189 8901.489899 8020.779118 7817.801088 7819.110528 8901.178837 8026.260883 7822.319865 7819.211110 7821.790874 7823.420689 7821.099833 7821.599022 7821.239531 7825.849578 7823.940367 7823.828608 7816.439494 7823.251188 7817.529142 7822.439075 7820.270956 7823.761553 7819.579914 7821.209729 7819.250226 7818.659768 7818.480954 7817.400619 7821.030915 7821.049541 7819.360122 7818.840444 7822.150365 7827.410474 7818.581536 7818.739861 7821.429521 7826.428860 7819.419727 7817.849517 7818.598300 7820.440456 7819.268852 7818.439975 7818.089798 7822.319865 7818.760350 7818.140090 
8388608 8150.909096 7904.948667 7729.198784 7732.830942 9025.370702 7912.389934 7730.441168 7732.011378 7729.271427 7728.990167 7727.120072 7730.308920 7726.131007 7729.960606 7729.148492 7731.869817 9034.760296 8154.030889 7725.290954 7731.320336 9033.950046 8156.020194 7724.449039 7730.510086 7727.028802 7725.598291 7725.559175 7728.300989 7725.870237 7730.459794 7731.070742 7731.499150 7711.900398 7719.788700 7726.861164 7729.429752 7717.410102 7720.759138 7722.139359 7728.209719 7727.120072 7726.209238 7723.260671 7727.518678 7728.660479 7728.591561 7726.659998 7727.731019 7718.099281 7722.228765 7726.520300 7730.159909 7717.620581 7721.979171 7726.350799 7730.320096 7729.308680 7728.379220 7725.169882 7729.850709 7728.129625 7728.401572 7725.510746 7728.390396 
8388608 8259.840310 8023.869246 7835.479453 7839.510217 9134.359658 8030.710742 7835.758850 7839.879021 7833.899930 7831.281051 7835.950702 7838.809863 7835.160941 7832.169533 7836.900651 7839.700207 9143.590927 8261.810988 7831.269875 7836.969569 9143.579751 8264.381438 7831.370458 7837.720215 7835.010067 7827.179506 7831.519470 7834.678516 7835.378870 7834.428921 7836.209610 7837.310433 7821.131498 7822.901011 7831.729949 7835.870609 7822.910324 7822.779939 7831.109688 7835.628465 7832.819596 7828.280330 7827.170193 7832.579315 7836.518809 7831.949741 7833.048701 7832.540199 7821.520790 7825.680077 7832.840085 7837.308571 7823.390886 7825.471461 7834.529504 7836.600766 7834.289223 7831.038907 7830.979303 7832.609117 7835.380733 7831.979543 7835.289463 7834.760472 
8388608 8443.620056 8020.190522 7815.469056 7820.239291 9317.170829 8026.970550 7819.499820 7822.321728 7822.280750 7818.700746 7820.649073 7822.390646 7821.539417 7820.809260 7820.870727 7824.890316 9326.860309 8445.940912 7816.659287 7822.159678 9326.940402 8447.749540 7818.849757 7822.310552 7823.549211 7823.500782 7824.119180 7823.461667 7823.640481 7823.450491 7826.080546 7826.181129 7816.409692 7816.940546 7824.100554 7827.831432 7822.221145 7820.399478 7822.349668 7826.920599 7821.129635 7818.469778 7819.939405 7822.429761 7822.168991 7818.229496 7818.559185 7822.399959 7816.489786 7814.269513 7817.659527 7823.569700 7821.548730 7820.010185 7820.960134 7824.240252 7822.820917 7822.949439 7817.059755 7821.679115 7821.870968 7818.320766 7816.039026 7821.120322 
8388608 8047.159761 8041.169494 7839.560509 7843.948901 8051.890880 8049.201220 7843.760774 7845.949382 7844.328880 7842.719555 7843.250409 7845.349610 7843.730971 7843.701169 7842.028514 7846.459746 8050.419390 8046.230301 7840.350270 7844.429463 8051.360026 8048.349991 7841.991261 7845.411077 7846.100256 7846.269757 7844.291627 7845.450193 7846.388966 7845.928892 7844.829932 7846.118882 7835.220546 7834.881544 7841.510698 7846.470922 7838.711143 7838.839665 7840.048522 7845.319808 7842.320949 7839.629427 7839.089260 7841.110229 7843.820378 7840.730250 7838.578895 7840.879261 7837.051526 7833.519951 7836.738601 7842.799649 7838.720456 7837.530226 7840.851322 7843.799889 7840.920240 7839.709520 7838.729769 7841.110229 7843.660191 7840.480655 7838.061079 7839.480415 
8388608 7807.359099 7809.530944 7809.590548 7813.580334 7810.460404 7810.600102 7812.030613 7813.870907 7813.960314 7812.350988 7812.209427 7813.449949 7811.650634 7811.248302 7810.570300 7814.940065 7804.479450 7801.480591 7802.760229 7810.728624 7809.380069 7806.599140 7808.141410 7810.229436 7812.449709 7808.880880 7808.400318 7810.760289 7810.451090 7805.811241 7804.360241 7811.820135 7807.319984 7802.959532 7803.080603 7813.150063 7812.378928 7809.879258 7809.340954 7811.721414 7814.049721 7811.760530 7811.190560 7814.889774 7816.068828 7810.009643 7806.520909 7813.530043 7810.920477 7809.380069 7810.510695 7817.029953 7815.370336 7813.541219 7812.900469 7816.519588 7818.149403 7816.439494 7812.900469 7817.219943 7816.569880 7814.198732 7810.231298 7815.791294 
8388608 8092.449978 7827.939466 7670.538500 7674.949244 8968.450129 7834.529504 7670.760155 7674.738765 7668.489590 7664.868608 7665.701210 7669.089362 7668.420672 7667.660713 7666.960359 7669.789717 8976.669982 8095.750585 7666.390389 7672.199979 8977.008983 8098.119870 7666.658610 7671.041414 7667.770609 7661.709562 7660.828531 7666.980848 7668.379694 7668.070495 7669.609040 7670.279592 7660.981268 7663.749158 7671.250030 7674.969733 7663.160563 7657.891139 7666.990161 7672.799751 7670.231164 7664.481178 7661.709562 7667.720318 7672.451437 7668.580860 7668.800652 7668.180391 7662.460208 7664.510980 7670.519873 7675.198838 7666.738704 7666.230202 7671.048865 7675.010711 7670.531049 7668.301463 7667.509839 7670.471445 7672.719657 7668.830454 7671.391591 7670.858875 
8388608 7994.599640 7737.899199 7617.929950 7617.529482 8868.640289 7744.800299 7621.789351 7622.178644 7618.909702 7622.871548 7623.080164 7622.810081 7619.259879 7621.848956 7624.410093 7618.969306 8877.890185 7997.550070 7619.120181 7611.850277 8878.150955 7999.489084 7620.329037 7618.518546 7617.279887 7620.189339 7618.559524 7614.310831 7614.159957 7620.820776 7620.060816 7614.430040 7615.501061 7623.039186 7619.159296 7616.650313 7620.301098 7622.119039 7622.109726 7618.108764 7616.808638 7619.360462 7614.739239 7612.260059 7615.810260 7620.671764 7617.199793 7612.420246 7621.759549 7626.930252 7617.998868 7617.199793 7622.139528 7626.859471 7622.029632 7618.360221 7620.139048 7621.908560 7616.670802 7616.490126 7618.840784 7620.999590 7617.119700 7614.949718 
