#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 117.948279 117.870048 117.739663 117.830932 118.259341 117.760152 118.250027 118.561089 118.110329 117.400661 117.398798 117.970631 117.700547 118.039548 118.220225 118.089840 117.890537 118.630007 117.829069 117.670745 116.629526 117.529184 117.789954 118.261203 118.030235 118.410215 118.030235 117.700547 117.909163 117.609277 118.281692 118.048862 118.311495 118.060037 117.911026 117.689371 117.890537 117.849559 118.499622 118.589029 118.630007 118.380412 117.000192 117.890537 118.309632 118.250027 118.289143 118.751079 118.428841 118.199736 118.019059 118.410215 118.428841 116.508454 118.520111 118.689612 118.339434 117.909163 117.849559 118.060037 118.158758 118.229538 118.499622 118.730590 
512 119.699165 119.740143 119.660050 119.850039 118.730590 119.900331 120.280311 120.099634 119.680539 119.751319 119.399279 119.870529 119.479373 119.969249 119.760633 120.129436 119.671226 120.358542 120.079145 119.511038 120.470300 119.799748 119.918957 120.440498 119.850039 119.930133 120.230019 118.980184 119.939446 119.369477 120.149925 120.298937 119.941309 119.889155 119.909644 119.781122 119.978562 118.881464 120.270997 120.330602 120.470300 120.230019 120.079145 118.941069 120.298937 120.550394 118.410215 120.390207 117.739663 120.040029 120.040029 120.129436 120.161101 120.129436 120.609999 120.569021 120.159239 119.891018 119.900331 118.590891 120.339915 120.019540 120.401382 121.099874 
512 118.380412 118.330121 117.899850 118.039548 117.890537 117.920339 118.149444 118.499622 118.440017 117.620453 117.460266 117.890537 117.588788 118.050724 117.979944 118.000433 117.361546 118.231401 117.938966 117.219985 117.840245 117.609277 117.819756 117.979944 117.819756 117.730349 117.760152 117.769465 116.029754 117.450953 118.179247 117.959455 117.801130 118.160620 117.760152 117.890537 118.128955 118.190423 117.860734 118.108466 118.250027 118.050724 117.929652 117.771327 117.730349 117.961317 118.149444 118.380412 118.209049 117.950141 117.899850 118.389726 117.991120 118.071213 118.128955 118.149444 118.181109 117.778778 117.700547 118.119642 118.078664 118.289143 116.201118 118.419528 
512 117.920339 117.599964 118.529424 118.430704 118.620694 118.289143 117.929652 118.460506 117.991120 117.739663 117.879361 118.538737 117.549673 118.549913 118.229538 118.050724 117.771327 118.300319 118.320808 117.819756 118.309632 118.069351 118.020922 118.229538 118.158758 118.140131 118.210912 118.259341 118.350610 118.158758 118.060037 118.210912 118.169934 117.760152 117.750838 118.199736 118.240714 118.261203 118.600205 118.630007 118.549913 118.089840 118.080527 118.119642 118.309632 118.229538 118.380412 118.589029 118.298456 118.179247 118.490309 118.339434 118.469819 118.220225 118.719414 118.708238 118.449330 118.210912 118.739903 118.158758 115.768984 118.508935 118.531287 118.689612 
512 117.821619 117.680058 118.009746 117.558986 118.419528 118.270516 118.238851 118.380412 118.039548 117.639080 117.110088 118.060037 117.549673 118.149444 118.268654 118.430704 117.579475 117.849559 117.991120 117.469579 117.721036 117.080286 117.709860 118.119642 118.080527 117.350370 117.721036 118.019059 117.750838 117.450953 117.920339 117.721036 117.888674 117.689371 117.730349 117.618591 117.588788 118.030235 116.540119 118.039548 117.830932 118.130818 117.929652 117.870048 118.019059 117.819756 117.991120 118.630007 118.140131 118.080527 117.579475 117.860734 116.201118 118.268654 118.460506 118.659809 118.570402 118.210912 117.691234 118.128955 118.421391 118.020922 118.540600 118.929893 
512 117.059797 116.650015 116.260722 116.290525 116.460025 116.180629 116.551295 117.219985 116.989017 116.279349 116.279349 116.551295 115.908682 116.368756 116.350129 116.789714 116.249546 116.789714 116.599724 116.229057 116.519630 115.958974 116.350129 117.080286 117.039308 116.189942 116.350129 116.290525 116.139650 116.240233 116.679817 116.890296 116.709620 116.858631 116.359442 116.460025 116.890296 116.949901 116.780400 116.970390 116.510317 116.748735 116.270036 116.748735 117.020682 116.879120 116.979703 116.910785 116.739422 116.920099 117.249787 116.759911 116.679817 116.720796 117.121264 116.908923 117.201358 116.510317 117.149204 117.069110 116.519630 116.430223 116.730109 117.359683 
512 116.959214 116.929412 117.398798 117.719173 117.680058 117.300078 117.439777 117.380172 117.151067 116.771087 117.018819 117.540359 116.910785 117.549673 117.018819 117.240474 116.709620 117.119402 117.450953 116.720796 117.519870 117.300078 116.949901 116.711482 117.000192 117.018819 116.949901 117.249787 117.149204 117.249787 117.041171 116.920099 117.350370 117.240474 117.318705 117.179006 117.231160 117.789954 116.759911 117.359683 117.320567 117.609277 117.719173 117.400661 117.439777 117.870048 116.970390 117.549673 117.208809 116.869807 117.110088 117.391348 117.549673 117.661431 117.739663 117.421150 117.540359 117.400661 117.260963 117.439777 117.911026 117.728487 117.419288 117.359683 
512 117.320567 117.169693 117.201358 117.290765 117.780641 117.359683 117.249787 117.680058 117.359683 116.949901 116.709620 117.389485 117.201358 117.599964 116.970390 117.409974 116.750598 117.490068 117.719173 116.840005 117.700547 117.350370 117.259100 117.350370 117.529184 117.288902 117.670745 117.389485 117.801130 117.599964 117.478892 117.089599 117.441639 117.160380 117.490068 117.789954 117.698684 117.748976 117.771327 117.858872 117.300078 117.700547 118.110329 117.670745 117.739663 117.920339 117.890537 118.069351 117.510557 117.190182 117.320567 117.421150 117.670745 117.920339 117.830932 117.350370 117.769465 117.579475 117.380172 117.640942 118.149444 117.719173 117.789954 117.849559 
512 117.240474 117.329881 116.869807 116.718933 117.300078 116.800889 116.819516 116.959214 117.151067 116.620213 116.650015 117.080286 116.359442 116.741285 116.920099 116.668642 117.249787 117.080286 117.169693 116.599724 117.179006 116.780400 116.979703 117.668882 117.821619 117.190182 117.059797 116.800889 116.599724 116.590410 117.240474 117.329881 117.409974 117.219985 117.080286 117.029995 116.879120 117.309391 117.339194 117.629766 117.368996 117.519870 117.449090 117.590651 117.160380 117.419288 117.469579 117.670745 117.519870 116.819516 116.759911 117.158517 116.961077 116.650015 117.240474 117.359683 117.400661 116.920099 116.880983 117.160380 116.849318 116.880983 116.968527 117.169693 
512 116.620213 116.540119 116.890296 116.389245 116.620213 116.480514 116.311014 116.590410 116.640702 116.430223 116.480514 116.910785 115.890056 116.720796 116.499141 116.579235 116.679817 116.730109 117.020682 116.478652 116.759911 116.230920 116.670504 116.679817 116.879120 116.501004 116.828829 116.968527 116.730109 116.409734 116.989017 116.709620 116.860494 116.920099 116.450712 116.610900 116.519630 116.720796 116.460025 117.171556 116.920099 116.949901 116.338953 116.819516 116.789714 116.730109 116.730109 116.849318 116.949901 116.450712 116.659328 116.890296 116.679817 116.201118 116.689131 116.759911 116.700307 116.320327 116.830692 116.560608 116.620213 116.299838 116.389245 116.629526 
512 116.338953 116.730109 116.029754 116.050243 116.670504 116.040930 116.318464 116.778538 116.510317 116.150826 115.759671 116.111711 115.970150 116.299838 116.489828 116.679817 116.109848 116.601586 116.480514 116.059557 116.581097 116.210431 116.219744 116.780400 116.379932 116.670504 116.519630 116.629526 116.208568 116.139650 116.519630 116.650015 116.569921 116.769224 116.819516 116.581097 116.551295 117.320567 116.858631 116.359442 116.840005 117.059797 116.748735 116.629526 117.070973 116.540119 116.659328 116.679817 116.590410 116.419047 116.659328 116.229057 116.549432 116.620213 116.931275 116.840005 116.908923 116.549432 116.700307 116.659328 117.078424 116.270036 116.450712 116.940588 
512 115.988776 116.061419 116.059557 115.800649 115.949661 116.119161 116.169453 115.931034 115.780160 116.020441 115.780160 115.890056 115.551054 116.199255 116.379932 115.958974 115.590170 116.240233 116.171315 115.750358 116.430223 115.908682 116.020441 116.260722 116.130337 115.869567 116.180629 116.130337 116.320327 115.880743 115.999952 116.089359 116.320327 116.039068 115.770847 116.080046 115.919858 116.089359 116.048381 116.260722 116.359442 116.460025 116.439536 116.428360 116.290525 116.290525 116.650015 116.359442 116.050243 115.940347 116.301700 116.370618 116.210431 115.990639 116.350129 116.361305 116.460025 116.368756 116.409734 116.219744 116.208568 115.741044 116.329640 116.441399 
512 116.409734 116.189942 116.098672 116.270036 116.530806 116.180629 115.679577 115.958974 116.281211 115.729868 115.549192 115.890056 116.100535 116.540119 115.750358 115.809962 115.789473 115.919858 116.040930 115.450472 116.491690 116.050243 115.521252 115.860254 116.270036 116.169453 116.171315 116.139650 116.620213 116.121024 115.949661 115.960836 115.880743 115.869567 116.499141 116.299838 115.819275 115.979463 116.100535 116.480514 116.610900 116.450712 116.430223 116.670504 116.258860 116.270036 116.299838 116.420910 116.469339 115.830451 116.171315 116.148964 116.169453 116.029754 116.510317 116.441399 116.320327 116.320327 116.270036 116.439536 116.499141 116.089359 116.270036 116.100535 
512 116.489828 115.899369 115.679577 115.798786 115.789473 115.761533 115.299597 115.809962 116.480514 115.578994 115.450472 115.901232 115.180388 116.020441 115.260482 115.059316 115.230680 115.489587 115.970150 115.050003 115.809962 115.269795 115.320086 115.489587 115.951523 115.349889 116.018578 115.269795 115.640461 115.830451 115.649775 115.681440 115.139410 115.418807 115.379691 115.619972 115.480274 115.580857 115.409493 115.638599 115.551054 115.470961 115.560368 115.640461 115.560368 115.610659 115.580857 115.690753 116.009265 115.780160 115.869567 115.660951 116.329640 115.830451 115.580857 116.059557 115.878880 115.750358 115.549192 115.770847 116.018578 115.448609 115.700066 115.549192 
512 116.370618 115.510076 115.610659 116.020441 115.521252 114.850700 114.949420 115.450472 115.688890 115.409493 115.079805 116.089359 114.571303 115.038827 114.900991 114.839524 115.500763 116.409734 116.251409 115.409493 114.830211 114.310533 114.990398 115.050003 115.968287 116.329640 116.189942 115.849078 114.709139 114.340335 115.020201 114.940107 115.878880 115.470961 115.389004 115.320086 115.120783 114.820898 114.779919 115.068629 115.569681 115.439296 115.470961 115.280971 115.100294 115.070492 115.239993 115.200877 116.379932 116.160139 115.150586 115.320086 115.489587 115.228817 115.429983 115.759671 116.050243 116.029754 115.390867 116.048381 115.420669 115.059316 115.290284 115.770847 
512 116.258860 116.040930 116.389245 116.068870 116.501004 116.080046 116.260722 116.389245 116.409734 115.770847 116.039068 115.931034 115.770847 116.221607 116.230920 116.249546 116.109848 116.830692 116.398558 115.659088 116.411597 116.121024 116.238371 116.610900 116.961077 116.400421 116.359442 116.370618 116.519630 116.240233 116.789714 116.499141 116.700307 116.650015 116.229057 116.070732 116.130337 116.350129 116.931275 116.510317 116.869807 116.890296 116.210431 116.720796 116.169453 116.450712 116.730109 117.029995 116.709620 116.501004 116.469339 116.329640 116.119161 116.189942 116.620213 116.551295 116.551295 116.690993 116.100535 116.230920 116.519630 116.169453 116.629526 116.309151 
512 116.620213 116.540119 116.789714 116.819516 117.039308 116.769224 116.730109 117.069110 116.560608 115.860254 116.240233 116.551295 116.389245 116.499141 116.581097 116.519630 116.318464 116.379932 116.579235 116.400421 116.631389 116.320327 116.510317 116.629526 116.640702 116.229057 116.540119 116.419047 116.629526 116.549432 116.920099 116.690993 116.840005 116.270036 116.620213 116.661191 116.510317 116.858631 116.789714 117.231160 117.089599 116.830692 116.800889 116.759911 116.940588 116.970390 116.730109 117.160380 116.519630 116.739422 116.750598 116.730109 116.869807 116.940588 116.990879 116.709620 117.050484 116.650015 117.070973 116.689131 117.149204 116.489828 116.810203 116.709620 
512 116.528943 116.309151 116.080046 116.258860 116.599724 116.148964 116.039068 116.189942 116.059557 115.619972 115.860254 116.379932 116.080046 116.690993 115.919858 115.940347 115.809962 116.270036 116.409734 115.610659 115.929171 115.608796 115.759671 116.050243 116.189942 115.880743 116.469339 116.059557 115.929171 116.020441 115.919858 115.830451 116.109848 116.160139 116.730109 116.799027 116.050243 116.189942 116.260722 116.130337 116.510317 116.528943 116.769224 116.469339 116.400421 115.960836 116.169453 116.659328 116.130337 116.219744 116.409734 116.899610 116.769224 116.279349 116.480514 116.368756 116.510317 116.230920 116.528943 116.979703 116.329640 116.499141 116.379932 116.059557 
512 115.739182 115.528703 115.910545 115.709379 115.610659 115.739182 115.230680 116.318464 115.988776 115.690753 115.359202 115.919858 115.210190 115.940347 115.459785 115.670264 115.290284 115.951523 115.960836 115.489587 115.869567 115.429983 115.251169 115.681440 115.819275 115.821138 116.290525 115.709379 115.768984 115.429983 115.929171 115.871429 115.929171 115.849078 115.860254 115.768984 115.450472 115.619972 115.830451 116.029754 116.309151 116.068870 116.040930 115.931034 115.999952 115.500763 115.849078 116.160139 116.311014 115.780160 115.750358 115.798786 115.679577 115.469098 116.128474 115.830451 115.791336 115.809962 115.659088 115.709379 115.599483 115.649775 115.869567 115.931034 
512 115.349889 114.819035 114.951283 115.389004 115.219504 114.621595 114.800408 114.750117 115.029514 114.249066 114.010647 115.539879 114.239752 114.670023 114.889815 114.699826 114.990398 116.009265 116.189942 115.109608 115.050003 114.599243 114.491209 115.050003 115.169212 115.700066 115.470961 115.510076 114.910305 114.649534 114.560127 114.809722 115.009025 114.869326 114.779919 114.871189 115.020201 115.459785 115.290284 115.400180 115.429983 115.050003 114.521012 115.301460 115.379691 115.200877 115.398318 115.450472 115.340576 115.560368 114.960596 115.100294 115.409493 115.819275 115.441158 115.629286 115.429983 115.809962 115.429983 115.610659 115.858391 115.750358 115.549192 115.780160 
512 114.860013 113.999471 114.660710 114.470720 114.019960 113.990158 114.271417 114.239752 114.500523 113.990158 114.060938 114.630908 113.610178 113.999471 114.180148 113.731250 114.399940 115.619972 114.969909 114.059076 114.509836 113.729388 114.230439 114.470720 115.070492 115.379691 114.839524 115.040690 113.848597 113.509595 114.420429 114.509836 115.679577 114.990398 114.658847 115.040690 114.599243 114.999712 114.839524 114.711002 115.741044 115.269795 114.480034 114.679337 114.580616 114.981085 114.860013 114.839524 114.940107 114.960596 114.809722 114.878640 114.738941 115.020201 114.720315 114.738941 115.169212 115.020201 114.889815 114.720315 114.629045 114.550814 114.809722 115.009025 
512 116.821378 116.840005 116.270036 116.350129 116.460025 116.391107 116.469339 116.659328 116.439536 116.281211 116.290525 116.620213 115.739182 116.199255 116.631389 116.281211 116.700307 117.259100 116.709620 116.318464 116.780400 116.100535 116.420910 117.110088 117.169693 116.959214 116.810203 116.771087 116.581097 116.441399 116.929412 116.640702 116.499141 116.581097 116.311014 116.929412 116.299838 116.659328 116.750598 116.720796 116.890296 116.959214 116.821378 116.989017 116.899610 116.430223 116.689131 116.940588 117.210671 116.830692 116.599724 116.430223 116.489828 116.499141 117.039308 116.659328 117.059797 116.689131 116.460025 116.569921 116.780400 116.640702 116.849318 116.890296 
512 116.270036 116.109848 116.080046 116.521493 116.689131 116.409734 116.508454 116.819516 116.299838 116.100535 116.171315 116.640702 116.329640 116.709620 116.590410 116.368756 116.320327 116.929412 116.638839 115.979463 116.441399 116.240233 116.469339 116.679817 116.679817 116.379932 116.769224 116.180629 116.638839 116.160139 116.439536 116.441399 116.709620 116.359442 116.288662 116.441399 116.789714 116.709620 116.849318 116.730109 117.011368 116.840005 117.050484 116.620213 117.041171 116.830692 116.920099 117.318705 116.730109 116.640702 116.681680 117.020682 116.799027 116.409734 116.569921 116.840005 116.379932 116.039068 116.659328 116.700307 116.571784 116.368756 116.420910 116.638839 
512 115.061179 115.130097 115.390867 115.189701 115.718693 115.221366 115.349889 115.610659 115.299597 114.809722 114.820898 115.459785 114.899129 115.940347 115.370378 115.130097 114.900991 115.519390 115.159899 115.148723 115.809962 115.200877 114.848837 115.690753 115.200877 115.329400 115.159899 115.349889 115.578994 115.429983 115.279108 115.470961 115.528703 114.930794 115.780160 115.450472 115.290284 115.700066 115.470961 115.489587 115.869567 115.480274 115.441158 115.439296 115.338713 115.821138 115.480274 115.768984 115.729868 115.649775 115.539879 115.780160 115.439296 115.510076 115.958974 115.329400 115.549192 115.569681 115.800649 115.670264 115.759671 115.631148 115.519390 115.551054 
512 115.741044 115.910545 116.160139 116.009265 115.960836 115.940347 115.711242 115.470961 115.729868 115.450472 115.949661 116.340816 115.899369 115.770847 115.871429 115.590170 115.690753 116.238371 116.359442 115.571544 116.340816 115.601346 115.429983 116.059557 115.819275 116.018578 116.311014 116.059557 115.940347 115.759671 115.690753 115.791336 115.768984 116.040930 116.169453 116.020441 116.059557 115.949661 115.890056 115.821138 115.780160 116.121024 115.960836 116.210431 116.229057 116.311014 115.789473 115.908682 115.860254 115.660951 115.809962 116.419047 115.970150 115.839764 115.510076 116.130337 116.068870 115.778297 116.469339 116.050243 116.130337 115.640461 115.720555 115.588307 
512 115.970150 115.659088 116.210431 115.830451 116.169453 116.150826 115.709379 116.080046 116.050243 115.789473 116.020441 116.400421 115.759671 115.999952 115.890056 115.821138 115.400180 116.189942 116.769224 115.590170 115.951523 115.720555 115.720555 115.960836 115.819275 116.471201 116.311014 116.020441 115.798786 115.819275 116.039068 115.519390 116.420910 115.590170 115.821138 116.050243 116.080046 117.249787 115.830451 115.768984 116.510317 116.031617 115.880743 116.219744 116.398558 116.501004 115.940347 116.569921 116.180629 115.729868 115.860254 116.018578 116.350129 116.430223 116.020441 116.150826 115.910545 116.229057 116.189942 115.910545 116.121024 116.210431 116.089359 115.949661 
512 116.160139 116.230920 116.361305 116.681680 116.011128 116.540119 116.249546 116.171315 116.100535 116.100535 116.448849 116.540119 115.860254 116.569921 116.338953 115.949661 115.590170 116.670504 116.640702 115.990639 116.448849 116.311014 116.251409 116.810203 116.379932 116.631389 116.920099 116.210431 116.221607 116.249546 116.489828 116.480514 116.420910 116.210431 116.478652 116.610900 116.618350 116.888434 116.739422 116.981566 116.180629 116.650015 116.528943 116.718933 116.359442 116.739422 116.979703 116.640702 116.430223 116.430223 116.469339 116.901472 116.368756 116.629526 116.221607 115.910545 116.229057 116.219744 116.650015 116.558746 116.920099 116.460025 115.958974 116.599724 
512 116.890296 116.709620 116.359442 116.759911 116.618350 116.780400 116.910785 116.610900 116.501004 116.288662 116.219744 116.689131 115.970150 116.780400 116.869807 116.359442 116.128474 116.700307 116.659328 116.350129 116.970390 116.260722 116.370618 116.679817 116.569921 116.301700 117.130578 116.789714 116.670504 116.780400 116.979703 116.718933 116.709620 116.460025 117.281452 117.391348 116.771087 116.840005 116.448849 116.789714 116.890296 116.610900 117.009506 117.611140 116.819516 116.780400 116.700307 116.728246 116.469339 116.249546 116.880983 116.780400 116.940588 117.110088 117.139891 116.759911 117.249787 116.670504 117.059797 116.810203 116.949901 117.089599 116.771087 117.259100 
512 117.149204 116.840005 116.771087 116.949901 116.711482 117.139891 116.668642 116.860494 116.899610 116.471201 116.700307 117.100775 116.258860 117.180869 116.050243 116.679817 116.338953 116.610900 117.149204 116.610900 116.949901 116.629526 116.581097 116.849318 116.679817 116.741285 117.208809 116.949901 116.931275 116.650015 116.629526 116.990879 116.469339 116.938725 116.698444 117.139891 116.629526 116.590410 117.270276 117.029995 117.339194 117.121264 117.018819 117.251649 117.000192 117.190182 117.208809 117.359683 117.279589 116.981566 117.000192 117.389485 116.789714 116.709620 117.139891 116.890296 117.329881 117.128715 116.990879 117.231160 116.810203 116.540119 116.890296 116.949901 
512 115.539879 116.031617 115.528703 115.720555 116.139650 115.970150 115.599483 115.551054 115.489587 115.320086 115.320086 115.839764 115.619972 116.020441 115.780160 115.530565 115.729868 115.510076 115.990639 115.429983 116.229057 115.720555 115.228817 115.759671 115.990639 115.519390 115.919858 115.590170 115.729868 115.629286 115.670264 115.768984 115.688890 115.960836 116.368756 115.940347 115.899369 115.551054 115.601346 116.059557 115.610659 115.791336 116.361305 115.890056 115.999952 115.780160 115.890056 115.659088 116.370618 116.270036 115.890056 116.029754 115.809962 115.659088 115.450472 115.429983 116.040930 116.048381 115.809962 116.160139 115.619972 115.429983 115.239993 115.940347 
512 116.039068 116.080046 115.739182 115.890056 115.899369 115.880743 115.729868 115.839764 116.419047 115.590170 115.411356 116.409734 115.349889 115.228817 115.970150 115.660951 115.601346 116.050243 116.111711 115.269795 115.800649 115.221366 115.530565 116.059557 116.309151 115.569681 116.089359 115.919858 115.349889 115.379691 115.800649 115.748495 116.501004 115.929171 116.011128 116.059557 115.890056 115.931034 115.679577 115.869567 116.478652 116.040930 115.750358 116.070732 115.890056 115.999952 115.988776 115.970150 116.309151 116.350129 115.750358 115.981326 115.688890 116.080046 116.059557 116.130337 116.070732 116.359442 116.061419 115.880743 116.091222 115.720555 116.350129 116.350129 
512 115.670264 115.638599 115.899369 115.441158 116.180629 115.450472 115.331262 115.860254 116.171315 115.690753 115.429983 116.068870 115.491450 115.690753 115.409493 115.789473 115.260482 115.888193 115.718693 115.450472 116.240233 115.528703 115.590170 115.979463 115.528703 115.199015 116.029754 115.539879 115.919858 115.390867 115.608796 115.899369 115.860254 115.470961 115.729868 115.441158 115.601346 115.629286 115.899369 115.999952 115.990639 115.910545 115.729868 116.199255 116.080046 115.750358 115.919858 115.958974 116.329640 116.130337 116.258860 115.990639 116.130337 115.681440 116.311014 115.970150 116.270036 116.109848 116.139650 115.780160 116.160139 115.860254 115.830451 116.100535 
512 115.809962 115.999952 116.130337 115.940347 116.011128 115.741044 115.429983 116.039068 115.958974 115.219504 115.521252 115.809962 115.290284 115.968287 115.411356 116.059557 115.599483 115.700066 116.258860 115.690753 116.059557 115.429983 115.590170 116.011128 115.839764 115.849078 116.160139 116.020441 115.580857 115.469098 115.999952 116.048381 115.990639 115.770847 115.761533 115.999952 115.901232 115.729868 115.821138 116.359442 116.588548 116.299838 115.981326 116.409734 116.089359 115.999952 116.080046 116.279349 115.750358 115.709379 115.858391 116.288662 115.999952 116.130337 116.171315 115.651637 116.290525 115.709379 116.230920 116.109848 115.739182 115.519390 115.860254 115.560368 
512 116.489828 116.489828 116.199255 116.590410 116.530806 116.569921 116.560608 116.819516 116.748735 116.530806 115.910545 116.290525 116.320327 116.530806 116.419047 116.460025 115.908682 116.299838 116.501004 115.860254 116.189942 115.789473 116.160139 116.609037 116.510317 116.391107 116.450712 116.189942 116.148964 115.850940 116.430223 116.549432 116.661191 116.299838 116.679817 116.558746 115.970150 115.718693 116.238371 117.009506 117.041171 116.899610 116.741285 116.540119 116.098672 115.789473 116.610900 116.929412 116.299838 116.130337 116.430223 116.279349 116.569921 116.510317 116.830692 116.610900 116.430223 116.290525 116.609037 116.199255 116.810203 116.840005 116.690993 116.489828 
512 116.178766 116.661191 116.011128 116.210431 116.210431 115.999952 116.420910 116.460025 116.189942 116.150826 115.459785 115.940347 115.599483 116.169453 116.499141 116.249546 115.821138 116.109848 116.670504 115.688890 116.389245 115.841627 116.409734 116.728246 116.208568 116.119161 116.219744 115.940347 116.389245 115.780160 116.558746 116.569921 116.290525 115.990639 116.160139 115.919858 115.690753 115.910545 116.519630 116.810203 116.419047 116.309151 115.890056 116.029754 116.260722 116.439536 116.670504 116.709620 116.750598 116.771087 116.070732 116.020441 116.160139 116.059557 116.348267 116.700307 116.158277 116.230920 116.009265 116.059557 116.180629 116.020441 116.011128 116.100535 
512 114.930794 114.569440 114.358962 114.569440 114.720315 114.621595 114.910305 115.059316 114.899129 114.319846 114.539638 115.180388 114.189461 114.800408 114.889815 114.809722 114.660710 115.239993 115.551054 114.230439 114.331022 114.049762 114.610419 114.860013 115.001574 115.688890 115.560368 114.809722 114.319846 114.349648 115.029514 115.109608 115.420669 115.450472 115.089118 114.779919 114.809722 115.020201 115.480274 115.741044 115.409493 115.480274 114.979222 114.928931 115.089118 114.869326 115.271658 115.368515 116.338953 116.020441 114.889815 115.340576 115.619972 115.809962 115.750358 116.089359 115.679577 115.729868 114.979222 115.230680 115.679577 115.361065 115.739182 116.148964 
512 115.919858 115.469098 115.489587 115.470961 115.239993 115.189701 115.349889 115.830451 116.130337 114.949420 115.230680 115.729868 114.969909 115.130097 115.450472 115.338713 115.498900 116.029754 115.219504 114.750117 115.189701 114.800408 115.141273 115.470961 115.459785 116.100535 115.530565 115.059316 115.159899 114.839524 115.608796 115.510076 116.288662 116.411597 116.020441 115.638599 116.080046 116.340816 116.229057 116.219744 115.979463 115.901232 115.599483 115.979463 115.988776 115.921721 116.130337 115.890056 116.379932 116.629526 116.109848 115.999952 116.460025 116.370618 116.789714 116.920099 116.128474 116.189942 116.059557 116.420910 116.780400 116.411597 116.771087 117.078424 
512 116.599724 116.350129 116.258860 116.048381 116.409734 116.450712 116.229057 116.430223 116.229057 116.039068 115.720555 116.290525 115.988776 116.670504 116.011128 116.530806 116.029754 116.370618 116.560608 116.091222 116.288662 116.009265 115.828589 116.400421 116.478652 116.260722 116.331503 116.311014 116.320327 115.830451 116.299838 116.370618 116.450712 115.979463 116.040930 116.279349 116.799027 116.681680 116.178766 116.929412 116.460025 116.279349 116.139650 116.100535 116.650015 116.938725 116.700307 116.899610 116.750598 116.411597 116.590410 116.679817 116.840005 116.489828 116.640702 116.551295 116.940588 116.450712 116.961077 116.549432 116.759911 116.510317 116.629526 116.810203 
512 116.208568 116.281211 116.460025 116.771087 116.478652 116.420910 115.958974 116.510317 116.329640 116.100535 116.189942 116.690993 116.148964 116.640702 116.089359 116.210431 116.011128 116.189942 116.759911 116.221607 116.270036 116.160139 116.130337 116.249546 116.419047 116.128474 116.869807 116.810203 116.478652 116.009265 116.029754 116.169453 116.530806 116.489828 116.629526 116.590410 116.139650 116.800889 116.880983 116.940588 117.130578 116.810203 116.908923 116.661191 116.819516 116.940588 116.860494 117.089599 116.489828 116.210431 116.540119 116.750598 116.178766 116.581097 116.700307 116.650015 116.931275 116.510317 116.759911 116.739422 116.389245 116.139650 116.840005 116.549432 
512 116.340816 116.119161 116.070732 116.160139 116.068870 115.629286 115.439296 115.929171 115.970150 116.251409 115.519390 115.809962 115.580857 115.729868 115.560368 115.379691 115.359202 116.160139 116.201118 115.549192 115.871429 115.741044 115.670264 115.860254 116.029754 115.800649 116.311014 116.121024 115.679577 115.690753 116.201118 115.919858 116.260722 116.519630 115.990639 115.899369 115.910545 115.970150 115.569681 115.949661 116.409734 116.150826 116.029754 115.670264 115.999952 116.389245 115.759671 115.860254 116.430223 116.258860 115.860254 115.759671 115.821138 115.450472 115.968287 115.601346 116.528943 116.448849 115.830451 115.770847 115.409493 115.649775 115.750358 115.578994 
512 114.958733 114.589930 114.770606 114.601105 114.450231 114.191324 114.629045 114.459544 115.139410 113.980845 114.429742 114.990398 114.191324 114.189461 114.301220 114.250928 114.200637 115.690753 115.418807 114.349648 114.081427 113.569200 113.669783 114.209950 114.738941 115.320086 115.320086 115.061179 114.278868 113.509595 114.180148 113.900751 115.079805 114.910305 114.651397 114.269555 114.500523 114.461407 114.319846 114.498660 115.089118 114.839524 114.830211 114.358962 114.569440 114.860013 114.571303 114.619732 114.979222 114.949420 114.830211 114.690512 114.928931 114.910305 114.411116 114.738941 114.759430 115.200877 114.919618 114.930794 114.910305 114.670023 114.640221 114.809722 
