#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 20.459294 20.429492 20.049512 20.289794 20.971522 20.269305 20.600855 20.390376 20.228326 20.470470 20.589679 20.500273 19.960105 20.349398 20.449981 20.209700 19.839033 20.070001 20.008534 20.740554 20.399690 20.070001 19.799918 20.449981 21.070242 20.770356 21.120533 20.990148 20.619482 20.660460 21.021813 20.140782 20.140782 20.259991 20.310283 21.150336 20.628795 20.220876 20.699576 21.168962 20.459294 20.628795 20.779669 20.699576 20.008534 20.658597 20.839274 20.729378 19.969419 19.699335 20.200387 20.900741 20.630658 20.390376 19.889325 20.630658 21.019951 20.779669 20.289794 20.880252 20.610169 20.571053 20.811334 20.420179 
64 20.259991 20.761043 19.880012 20.399690 20.800158 20.610169 20.409003 20.189211 20.509586 20.159408 20.740554 19.708648 20.470470 20.541251 20.019710 20.101666 20.289794 20.438805 20.390376 19.989908 20.548701 20.001084 19.900501 20.500273 20.861626 20.280480 20.690262 19.541010 21.159649 20.649284 20.820647 20.459294 20.040199 21.209940 20.550564 20.809472 20.639971 20.701438 20.340085 21.079555 20.848587 20.628795 20.861626 19.859523 20.600855 20.610169 19.909814 20.328909 20.269305 20.740554 20.431355 20.179898 20.310283 20.191073 20.530075 20.639971 20.639971 20.230189 20.930544 19.578263 21.139160 20.429492 20.191073 19.950792 
64 20.289794 20.429492 20.479783 20.571053 19.589439 20.358711 20.770356 20.530075 20.630658 19.710511 21.161512 19.788742 19.529834 19.911677 21.148473 20.259991 19.701198 20.259991 19.919127 20.070001 19.939616 19.859523 20.138919 20.738691 20.649284 19.829720 20.490959 20.170584 20.639971 19.799918 21.440908 20.548701 20.360574 20.610169 20.280480 20.440668 20.520762 20.658597 20.498410 20.930544 20.749867 20.161271 21.219254 20.109117 19.529834 20.330772 20.788983 20.569190 20.109117 20.621344 20.259991 20.330772 20.191073 20.051375 20.999461 20.900741 20.781532 19.969419 21.029264 20.280480 20.090491 19.529834 21.200627 20.438805 
64 20.250678 20.010397 20.708889 20.150095 20.381063 20.381063 20.120293 20.660460 20.049512 19.740313 20.371750 20.571053 20.200387 20.300969 20.489097 20.420179 20.179898 19.779429 20.241365 19.690022 20.598993 20.269305 20.300969 20.720065 21.038577 20.271167 20.761043 20.280480 20.468608 20.369887 21.019951 20.978972 20.161271 20.110980 20.459294 19.680709 20.440668 20.129606 19.960105 20.919368 20.230189 19.749627 20.669773 20.239502 19.850209 20.699576 20.768493 20.239502 19.900501 19.630417 19.809231 19.889325 20.300969 20.349398 20.010397 20.310283 20.269305 19.909814 20.580366 20.079315 20.459294 20.040199 20.470470 20.679086 
64 20.869076 20.189211 20.230189 20.019710 20.809472 20.781532 19.680709 20.239502 20.880252 19.479543 20.461157 19.509345 20.580366 20.259991 20.530075 20.369887 19.999221 19.740313 20.319596 20.299107 20.198524 20.379201 19.630417 20.040199 20.751730 20.319596 20.861626 19.729137 20.449981 20.779669 20.420179 20.189211 20.420179 20.639971 20.189211 20.479783 20.340085 20.550564 19.829720 20.280480 20.660460 20.070001 20.600855 19.690022 20.099804 20.449981 20.001084 20.070001 20.310283 20.060688 19.980595 20.299107 20.340085 20.919368 20.381063 20.079315 20.779669 20.410866 20.708889 19.889325 20.209700 20.639971 20.628795 20.539388 
64 19.770116 19.839033 19.541010 20.649284 20.060688 20.138919 19.591302 20.731241 20.250678 19.561499 19.829720 19.809231 19.790605 20.539388 19.729137 19.909814 19.460917 19.760802 19.818544 20.351261 20.019710 19.611791 19.600615 20.010397 20.539388 19.978732 19.870698 19.989908 19.989908 19.900501 19.939616 20.081177 18.989667 19.829720 19.829720 19.948930 19.799918 19.831583 19.680709 20.150095 19.710511 19.488856 19.488856 19.591302 19.621104 20.150095 20.090491 19.919127 19.339845 19.419938 19.641593 20.099804 19.919127 19.829720 19.731000 20.129606 20.049512 19.829720 19.891188 19.710511 20.090491 19.831583 19.868836 19.790605 
64 19.600615 19.941479 19.509345 19.850209 20.239502 20.140782 20.179898 20.269305 19.600615 19.500032 19.488856 19.919127 20.058826 19.580126 19.909814 20.461157 19.840896 19.410625 19.580126 19.829720 19.699335 19.680709 19.850209 20.159408 20.168722 19.770116 19.898638 19.650906 19.969419 20.090491 20.029023 20.029023 19.818544 19.939616 19.799918 19.650906 19.909814 20.220876 19.330531 19.758940 20.179898 20.040199 19.339845 19.559637 19.980595 19.788742 20.070001 20.010397 19.999221 19.500032 19.429252 19.639730 19.690022 20.170584 19.889325 20.070001 20.170584 19.850209 19.500032 19.509345 20.150095 20.349398 19.930303 19.989908 
64 19.321218 19.449741 19.989908 20.138919 19.140542 19.889325 20.150095 20.019710 19.330531 19.300729 20.539388 19.101426 19.580126 20.250678 20.161271 19.861385 19.410625 19.980595 19.850209 19.939616 19.630417 19.829720 19.790605 20.230189 19.850209 19.639730 20.109117 19.408762 19.678846 19.149855 20.101666 20.040199 19.699335 19.701198 20.159408 19.989908 19.641593 19.481406 19.989908 20.550564 20.019710 19.229949 20.468608 19.639730 19.580126 19.811094 20.030886 19.909814 19.269064 19.300729 19.200146 19.678846 19.360334 19.229949 19.880012 19.999221 19.621104 20.030886 20.060688 19.850209 19.600615 19.818544 19.419938 20.010397 
64 20.369887 19.779429 19.360334 19.740313 20.300969 20.388514 19.550323 20.019710 19.300729 19.300729 19.339845 19.419938 19.490719 19.669533 19.300729 19.939616 19.619241 19.360334 19.788742 20.090491 20.369887 19.719824 19.811094 20.159408 19.999221 20.150095 20.330772 19.868836 19.829720 20.090491 19.799918 20.079315 19.611791 20.010397 19.650906 20.239502 20.358711 19.781291 19.580126 20.388514 19.840896 19.360334 19.649044 19.390136 19.880012 19.269064 19.460917 19.500032 19.289553 19.229949 19.930303 19.671395 20.371750 19.740313 19.920990 20.191073 20.058826 19.939616 19.568950 19.809231 20.699576 19.719824 19.820407 20.459294 
64 19.710511 19.719824 19.019470 19.609928 20.300969 19.840896 20.300969 20.440668 19.971281 19.820407 20.399690 19.559637 20.209700 20.269305 19.568950 20.701438 19.488856 20.440668 19.708648 20.179898 20.248815 19.339845 20.219013 20.500273 19.589439 19.390136 19.630417 19.529834 20.079315 19.408762 19.550323 20.209700 19.568950 20.299107 19.939616 19.410625 19.710511 20.010397 20.070001 20.140782 20.280480 19.630417 19.880012 19.099563 19.809231 20.300969 19.500032 20.090491 19.680709 20.209700 19.559637 20.150095 20.770356 20.060688 20.019710 20.289794 20.610169 20.070001 20.630658 19.481406 20.019710 19.919127 19.470230 20.600855 
64 20.429492 20.479783 20.880252 19.978732 20.150095 19.989908 20.259991 20.500273 20.179898 20.248815 20.811334 19.999221 20.241365 19.811094 20.051375 20.118430 19.839033 20.138919 20.219013 20.369887 20.349398 19.058585 19.840896 20.140782 20.749867 20.280480 20.369887 20.440668 20.600855 20.379201 20.239502 20.530075 20.088628 20.738691 20.399690 20.680949 20.349398 19.580126 19.738451 20.239502 20.129606 20.280480 20.710751 20.319596 20.049512 20.110980 20.410866 20.110980 20.619482 20.639971 20.518899 20.720065 20.429492 19.660220 20.239502 20.489097 20.449981 20.910054 20.639971 20.880252 20.939857 20.209700 20.109117 20.749867 
64 20.939857 20.340085 21.189451 20.569190 20.759180 20.859763 20.731241 20.809472 20.399690 20.401552 20.029023 20.259991 20.019710 19.989908 21.090731 20.978972 20.019710 20.399690 20.779669 20.949170 20.720065 20.500273 21.109357 20.870939 20.259991 20.319596 20.889565 20.099804 20.330772 20.658597 21.010637 20.559877 20.300969 20.328909 21.180138 20.420179 20.541251 20.360574 20.518899 20.470470 20.600855 20.330772 20.511448 20.241365 20.019710 20.269305 20.999461 20.889565 20.150095 20.070001 20.490959 20.740554 20.550564 20.680949 21.150336 20.429492 19.999221 20.468608 20.980835 20.449981 20.939857 20.161271 21.060929 20.708889 
64 20.049512 20.651147 20.679086 20.131469 19.971281 20.040199 20.070001 20.271167 20.360574 20.530075 20.589679 20.340085 20.351261 19.811094 20.319596 20.060688 20.200387 20.150095 20.660460 20.500273 20.459294 20.079315 20.200387 20.848587 21.168962 20.699576 21.118671 19.919127 20.509586 20.440668 20.788983 20.708889 20.280480 20.639971 20.820647 20.308420 20.200387 20.019710 20.729378 20.299107 21.049753 20.479783 20.850450 20.060688 20.580366 20.449981 20.880252 20.209700 20.109117 20.040199 20.420179 20.360574 20.250678 20.280480 20.440668 20.798296 20.880252 20.530075 20.600855 19.950792 20.649284 20.248815 20.779669 20.580366 
64 20.300969 20.639971 20.319596 20.498410 20.610169 20.379201 20.649284 20.669773 20.511448 20.140782 20.449981 19.788742 20.369887 19.980595 20.291656 20.289794 20.271167 20.669773 20.399690 20.720065 20.289794 19.621104 20.058826 20.600855 20.600855 20.179898 20.569190 20.070001 21.141022 20.090491 20.569190 20.800158 20.500273 20.910054 20.710751 20.470470 20.330772 19.948930 20.239502 20.910054 20.749867 20.520762 20.910054 19.969419 20.749867 20.740554 20.589679 20.289794 20.040199 20.280480 20.259991 20.228326 19.960105 20.369887 20.159408 20.589679 21.010637 20.630658 20.289794 19.989908 20.559877 20.369887 20.209700 20.690262 
64 20.200387 20.589679 20.310283 20.470470 20.589679 20.390376 20.271167 20.898879 20.239502 20.081177 20.639971 19.900501 20.619482 20.489097 20.530075 20.481646 19.941479 20.470470 20.779669 20.269305 20.969659 19.850209 20.219013 21.008775 21.580607 20.500273 20.571053 19.760802 20.660460 20.548701 21.079555 20.978972 20.360574 20.500273 20.571053 20.878389 20.761043 20.489097 20.191073 21.031126 20.289794 20.200387 20.859763 20.120293 20.660460 20.809472 20.159408 20.639971 20.090491 19.790605 20.198524 19.909814 20.660460 19.880012 19.799918 20.939857 20.580366 20.381063 20.388514 20.299107 20.390376 20.910054 20.900741 20.438805 
64 20.470470 20.580366 21.221116 20.761043 20.148233 20.289794 20.580366 20.520762 20.360574 19.960105 21.439046 20.259991 20.081177 20.328909 21.189451 20.168722 20.530075 20.319596 21.370128 20.550564 20.038337 19.978732 20.690262 20.571053 21.230429 20.280480 21.290034 20.688400 20.369887 20.749867 21.170825 20.449981 20.960346 20.619482 21.439046 20.770356 20.461157 19.859523 20.859763 20.699576 20.250678 20.010397 21.239743 19.989908 19.870698 20.340085 20.990148 19.989908 20.060688 19.900501 20.889565 20.639971 20.120293 19.930303 20.699576 20.168722 20.699576 20.029023 20.861626 20.250678 19.768253 20.679086 20.520762 19.989908 
64 20.140782 20.321459 20.749867 20.688400 20.019710 20.360574 20.110980 20.999461 20.271167 19.829720 20.280480 20.161271 19.989908 20.379201 20.379201 19.490719 18.969178 19.919127 20.459294 20.461157 19.799918 19.829720 19.600615 19.960105 20.470470 20.390376 20.099804 20.088628 20.399690 20.319596 20.610169 20.271167 20.030886 20.390376 20.509586 20.779669 19.829720 20.259991 19.868836 20.511448 20.459294 20.019710 20.250678 19.719824 20.021573 20.660460 20.910054 19.740313 19.460917 20.079315 20.461157 20.461157 19.820407 20.001084 20.159408 20.388514 19.978732 20.800158 20.649284 20.679086 20.310283 20.891428 21.049753 20.740554 
64 20.511448 20.081177 20.070001 20.669773 20.328909 20.259991 20.690262 20.610169 20.010397 20.399690 20.880252 19.809231 19.980595 20.598993 20.559877 19.829720 20.289794 20.788983 20.338222 20.120293 20.010397 19.410625 19.960105 20.410866 20.291656 20.628795 20.630658 20.291656 20.770356 20.209700 20.639971 20.209700 20.410866 20.459294 20.369887 20.168722 20.021573 19.950792 20.571053 20.690262 20.369887 20.429492 20.619482 19.719824 20.360574 20.399690 20.630658 20.058826 20.530075 20.740554 20.239502 19.820407 20.030886 20.081177 20.230189 20.660460 20.168722 20.980835 21.038577 20.099804 20.900741 20.639971 21.040440 20.690262 
64 20.150095 20.381063 20.321459 20.259991 20.710751 20.870939 20.230189 21.019951 20.481646 19.980595 20.319596 19.889325 20.239502 20.489097 20.669773 20.358711 19.930303 20.509586 20.759180 20.328909 20.131469 20.410866 19.650906 20.669773 20.571053 20.230189 20.600855 19.980595 20.280480 19.999221 20.630658 20.269305 20.328909 20.761043 20.159408 20.610169 20.029023 20.129606 19.639730 20.530075 21.189451 20.250678 20.459294 19.900501 20.170584 20.548701 20.259991 20.548701 19.900501 19.829720 20.289794 20.759180 20.259991 20.699576 20.029023 20.880252 20.951033 20.839274 20.630658 20.030886 20.990148 19.880012 20.509586 20.410866 
64 20.669773 20.569190 21.599233 20.530075 20.591542 20.090491 20.449981 21.170825 20.660460 20.490959 20.621344 20.399690 20.189211 19.749627 20.729378 20.790845 20.360574 20.580366 20.841137 20.690262 20.440668 19.401312 20.399690 20.960346 20.459294 20.649284 20.910054 20.010397 20.250678 20.159408 20.898879 21.070242 20.569190 20.610169 21.370128 20.161271 20.690262 20.070001 20.530075 20.910054 20.999461 20.690262 21.031126 20.008534 19.889325 20.150095 20.880252 20.770356 20.300969 20.168722 21.189451 20.328909 20.720065 20.310283 20.440668 21.271408 21.090731 20.820647 21.530315 19.900501 20.740554 20.600855 20.770356 21.589920 
64 20.859763 21.550804 20.340085 20.749867 21.019951 20.381063 20.800158 20.690262 20.518899 20.481646 20.630658 20.079315 19.880012 20.010397 20.630658 20.230189 19.859523 20.749867 20.340085 20.060688 20.660460 20.409003 19.939616 20.589679 21.019951 20.669773 20.710751 19.850209 20.369887 19.848347 20.990148 20.310283 19.760802 20.639971 20.839274 20.509586 20.040199 19.371510 20.120293 20.029023 20.740554 20.360574 20.820647 19.999221 19.600615 19.980595 20.580366 19.960105 19.770116 20.660460 20.090491 20.449981 19.971281 20.278618 20.150095 20.539388 21.141022 20.809472 20.660460 20.369887 20.969659 20.250678 20.809472 20.589679 
64 20.449981 21.260232 21.070242 20.489097 20.639971 20.518899 20.399690 20.628795 20.150095 20.220876 20.690262 20.589679 20.179898 20.280480 20.680949 20.379201 20.669773 20.910054 20.898879 20.340085 20.569190 19.919127 19.740313 19.749627 21.150336 20.461157 20.720065 19.779429 20.889565 20.589679 21.059066 20.628795 20.541251 20.509586 20.759180 20.209700 20.280480 20.250678 20.340085 20.159408 20.099804 20.271167 20.669773 19.710511 19.930303 20.129606 20.841137 20.310283 20.269305 20.520762 20.369887 20.328909 20.289794 20.200387 20.168722 20.019710 20.610169 20.539388 20.619482 19.520521 20.809472 20.530075 20.761043 20.459294 
64 20.580366 20.461157 20.878389 20.690262 19.859523 20.639971 20.248815 20.500273 20.349398 20.511448 20.500273 19.740313 20.230189 20.548701 20.259991 20.150095 20.388514 20.250678 20.859763 20.649284 20.530075 20.980835 20.230189 20.880252 20.690262 20.669773 20.571053 19.831583 20.589679 20.779669 20.818785 20.369887 20.479783 20.839274 20.600855 21.159649 20.079315 20.349398 20.381063 20.710751 20.209700 20.440668 20.710751 19.570813 19.749627 20.850450 20.150095 20.230189 20.109117 20.150095 20.511448 20.550564 20.070001 21.150336 20.761043 20.610169 20.090491 20.140782 20.230189 19.621104 20.300969 20.259991 20.179898 20.409003 
64 20.379201 20.209700 21.170825 20.761043 20.008534 20.351261 20.280480 20.470470 20.029023 20.150095 20.850450 20.271167 19.829720 20.070001 20.239502 19.809231 20.030886 20.280480 20.669773 20.490959 20.479783 19.859523 20.088628 20.340085 21.059066 20.630658 21.100044 20.138919 20.870939 20.001084 20.841137 19.799918 20.569190 20.930544 21.029264 20.440668 20.710751 20.980835 20.220876 20.610169 20.070001 20.030886 20.759180 20.109117 19.939616 20.470470 20.269305 19.669533 20.559877 20.289794 20.511448 20.569190 20.598993 20.440668 20.239502 20.710751 20.898879 20.360574 21.241605 20.070001 20.839274 20.440668 20.070001 20.388514 
64 26.948750 28.040260 28.440729 28.200448 27.609989 27.690083 27.820468 28.710812 27.390197 27.639791 28.239563 28.029084 26.889145 27.259812 27.108938 28.150156 26.920810 27.211383 27.969480 27.330592 27.710572 26.389956 25.970861 27.049333 27.818605 28.179958 27.270988 27.280301 27.559698 27.429312 26.559457 27.550384 27.019531 27.598813 28.500333 27.941540 27.030706 27.129427 27.729198 28.461218 27.300790 27.669594 28.360635 28.079376 26.948750 27.129427 27.030706 28.209761 27.019531 27.330592 27.690083 27.069822 27.829781 26.969239 26.639551 26.980415 27.840957 28.079376 27.479604 26.930124 27.809292 27.431175 27.289614 27.101487 
64 20.690262 20.399690 20.479783 20.530075 20.800158 20.081177 20.250678 21.170825 21.541491 20.070001 20.939857 20.690262 20.720065 20.138919 20.440668 20.459294 20.248815 21.008775 20.589679 21.060929 20.610169 20.319596 20.289794 20.669773 21.349639 20.580366 21.331012 20.191073 21.480024 20.200387 21.150336 20.550564 20.159408 20.649284 20.449981 20.580366 20.779669 20.269305 20.271167 20.399690 20.928681 20.399690 20.841137 20.539388 20.729378 20.470470 20.490959 20.399690 20.191073 20.110980 20.159408 20.639971 20.498410 20.191073 20.248815 20.328909 21.329150 20.939857 20.600855 20.410866 21.450222 20.319596 20.990148 20.740554 
64 20.820647 20.161271 21.500513 20.181760 20.969659 20.761043 20.058826 20.559877 21.269545 19.969419 20.779669 19.729137 20.230189 20.669773 20.859763 20.770356 19.960105 20.129606 20.790845 20.459294 20.949170 20.109117 19.941479 20.410866 21.429732 20.070001 20.720065 20.060688 21.079555 20.390376 20.459294 20.440668 20.749867 21.250919 21.010637 20.660460 21.059066 20.049512 20.630658 20.999461 20.880252 19.971281 20.639971 19.809231 20.120293 20.479783 20.589679 20.390376 20.259991 19.820407 20.479783 20.710751 20.969659 20.300969 20.129606 20.518899 20.891428 20.440668 20.960346 20.319596 20.740554 20.580366 20.500273 19.919127 
64 20.610169 20.530075 20.200387 20.189211 20.589679 20.429492 19.660220 20.381063 20.461157 19.351020 20.731241 19.529834 20.058826 20.099804 20.449981 20.381063 19.919127 19.939616 20.369887 20.468608 20.459294 19.969419 19.690022 20.369887 20.449981 20.571053 20.910054 19.690022 20.250678 20.580366 20.299107 19.989908 20.140782 20.179898 20.289794 20.369887 20.060688 19.870698 19.758940 20.150095 20.328909 19.330531 20.781532 19.550323 20.129606 20.129606 20.589679 19.839033 20.209700 19.768253 19.941479 20.038337 20.429492 20.479783 19.848347 20.360574 20.289794 20.088628 20.619482 19.580126 20.580366 20.010397 20.610169 20.351261 
64 20.429492 20.820647 20.671636 20.220876 20.381063 20.619482 20.390376 20.269305 20.070001 20.839274 20.449981 20.358711 20.340085 20.699576 20.129606 19.939616 20.530075 20.898879 20.459294 20.379201 20.129606 20.470470 19.840896 20.440668 20.150095 20.811334 20.138919 20.550564 20.340085 20.539388 19.948930 20.598993 20.330772 20.490959 20.420179 20.399690 20.619482 20.449981 20.699576 20.271167 19.950792 20.461157 20.390376 20.418316 20.440668 20.539388 20.541251 20.179898 20.239502 20.390376 20.548701 20.571053 20.340085 20.749867 20.179898 20.010397 20.351261 20.630658 20.321459 20.500273 20.559877 20.580366 20.120293 20.539388 
64 20.250678 21.059066 20.269305 20.898879 20.479783 19.900501 20.839274 20.680949 20.788983 20.740554 20.621344 20.660460 19.989908 19.740313 20.669773 20.541251 20.060688 20.340085 20.090491 20.150095 20.409003 19.839033 20.230189 20.399690 20.669773 20.509586 20.639971 20.489097 20.489097 19.919127 20.649284 20.289794 19.760802 21.090731 20.150095 20.159408 20.800158 19.919127 19.419938 20.250678 20.520762 20.630658 20.900741 19.880012 19.749627 19.770116 20.120293 20.129606 20.388514 20.129606 20.110980 20.639971 19.950792 20.310283 20.321459 20.699576 20.248815 20.910054 21.129847 20.289794 20.300969 19.941479 20.328909 20.729378 
64 20.070001 20.340085 20.500273 20.230189 20.340085 20.420179 20.289794 20.679086 20.110980 19.969419 21.019951 19.598752 20.230189 20.289794 20.749867 20.040199 19.339845 20.159408 20.630658 20.811334 20.489097 19.790605 19.799918 20.220876 20.580366 20.340085 21.260232 20.330772 20.340085 20.699576 19.839033 20.360574 19.509345 20.949170 21.100044 20.578504 21.059066 20.299107 20.230189 20.511448 20.440668 20.179898 20.910054 19.749627 19.960105 20.330772 20.470470 20.500273 20.019710 20.220876 20.509586 20.679086 20.679086 20.628795 20.628795 20.600855 20.850450 20.669773 21.709129 19.950792 20.410866 20.520762 20.820647 21.019951 
64 20.319596 20.239502 20.530075 19.859523 20.310283 19.999221 20.880252 20.230189 19.788742 20.379201 21.100044 20.070001 20.500273 19.880012 20.891428 19.669533 19.939616 20.369887 20.960346 19.490719 20.321459 19.721687 19.980595 19.470230 19.939616 20.170584 21.019951 19.880012 20.738691 20.049512 20.429492 19.960105 19.980595 20.310283 20.800158 20.280480 20.900741 20.060688 20.548701 19.609928 19.980595 20.070001 21.390617 19.719824 20.429492 19.898638 20.878389 19.708648 19.960105 20.248815 20.731241 20.161271 20.328909 20.280480 20.420179 19.850209 20.449981 21.031126 21.718442 20.200387 21.310523 20.330772 21.239743 20.449981 
64 20.470470 20.449981 20.720065 20.520762 20.690262 20.410866 20.910054 20.239502 20.600855 19.861385 20.449981 19.920990 20.671636 20.090491 20.379201 20.259991 20.079315 20.470470 20.990148 19.889325 20.951033 20.179898 20.161271 20.569190 20.939857 20.308420 20.669773 20.049512 21.308661 20.131469 20.800158 19.978732 20.001084 20.131469 21.360815 20.600855 21.310523 19.410625 20.949170 20.461157 20.500273 19.740313 20.770356 19.568950 20.900741 20.429492 20.800158 20.170584 20.219013 19.790605 20.749867 20.010397 20.818785 20.479783 20.658597 20.649284 21.269545 20.179898 21.269545 20.250678 21.670014 20.410866 21.340325 20.649284 
64 20.060688 20.189211 20.690262 20.340085 20.770356 20.839274 20.621344 20.459294 20.319596 20.140782 20.500273 19.989908 20.049512 19.960105 20.720065 19.799918 19.310042 20.401552 20.608306 20.191073 20.090491 20.209700 19.799918 20.280480 20.550564 20.049512 20.189211 19.811094 20.759180 19.609928 20.660460 20.029023 19.690022 20.399690 20.701438 20.541251 20.628795 19.840896 20.459294 20.140782 20.470470 20.040199 20.731241 20.179898 20.070001 20.280480 20.431355 19.799918 19.930303 20.161271 20.680949 20.779669 20.470470 20.639971 20.170584 20.438805 20.669773 20.951033 20.669773 20.150095 20.619482 20.360574 20.841137 20.500273 
64 20.610169 20.360574 20.788983 20.420179 20.340085 20.628795 20.470470 20.630658 20.571053 20.269305 21.459535 20.239502 20.110980 20.461157 20.299107 19.678846 19.649044 20.910054 21.509826 20.191073 20.189211 19.520521 20.088628 20.008534 21.090731 20.910054 21.070242 20.198524 20.051375 20.099804 20.658597 19.731000 19.900501 20.930544 20.699576 20.209700 20.209700 19.790605 20.489097 20.489097 20.600855 20.168722 21.411106 20.449981 20.319596 20.539388 20.509586 20.399690 19.680709 20.120293 20.839274 20.038337 20.351261 19.650906 20.490959 20.550564 20.880252 20.690262 20.960346 20.511448 20.749867 20.040199 20.120293 20.060688 
64 20.578504 20.939857 20.770356 20.409003 20.680949 20.520762 20.651147 20.440668 20.459294 20.138919 20.600855 19.639730 20.170584 20.619482 20.060688 20.500273 19.829720 20.800158 20.589679 20.759180 20.328909 20.161271 20.990148 20.891428 20.580366 20.630658 20.600855 20.449981 20.770356 20.509586 20.120293 20.191073 20.010397 21.381304 20.779669 20.969659 20.571053 20.910054 20.720065 20.809472 20.530075 20.639971 20.850450 19.919127 20.379201 20.541251 20.230189 20.530075 20.058826 20.829961 20.690262 20.321459 20.079315 20.619482 21.610409 21.150336 20.740554 21.129847 20.610169 20.351261 20.649284 20.951033 20.459294 21.060929 
64 21.750107 21.688640 21.619722 20.861626 20.761043 21.930784 20.729378 21.521002 21.269545 21.299347 21.930784 21.189451 21.450222 22.239983 21.209940 21.131709 20.509586 21.679327 20.951033 20.770356 20.720065 22.010878 20.718202 21.651387 21.569431 22.489578 21.001324 21.660700 21.839514 22.148713 21.340325 20.889565 21.379441 21.429732 21.630898 20.690262 21.269545 21.951273 20.409003 21.580607 21.420419 21.010637 21.470711 20.898879 21.539629 22.150576 21.059066 21.450222 20.939857 22.079796 21.461397 20.731241 20.779669 21.919608 20.928681 21.459535 21.601096 22.649765 21.649525 21.580607 21.800399 22.159889 21.120533 21.789223 
64 20.779669 21.100044 21.511689 20.951033 20.360574 20.340085 20.610169 20.690262 20.779669 21.640211 21.969900 20.960346 19.889325 20.539388 21.081418 20.209700 19.619241 21.249056 21.340325 20.610169 20.351261 19.719824 20.319596 20.390376 20.770356 21.370128 21.180138 20.498410 19.930303 20.049512 20.509586 20.200387 20.770356 21.180138 21.541491 21.530315 20.639971 20.639971 20.660460 20.761043 21.120533 21.649525 22.308901 21.040440 19.999221 20.550564 21.399930 19.960105 19.980595 21.031126 21.919608 21.310523 20.749867 20.619482 20.690262 20.490959 21.170825 21.850690 22.189692 21.269545 20.749867 19.880012 20.619482 20.390376 
64 20.079315 20.841137 20.720065 19.870698 19.609928 19.619241 19.989908 20.150095 19.529834 19.829720 20.228326 20.058826 19.310042 19.941479 20.070001 19.600615 19.108877 19.760802 20.131469 19.470230 19.380823 19.280240 19.548461 19.930303 19.850209 20.548701 19.770116 20.191073 19.900501 20.001084 19.660220 19.298866 20.161271 20.090491 20.118430 20.619482 19.829720 19.481406 19.591302 19.811094 19.591302 19.870698 19.980595 19.630417 19.591302 19.580126 20.200387 19.269064 19.229949 19.650906 20.008534 19.729137 19.751489 19.429252 19.561499 19.840896 20.440668 20.740554 20.759180 20.379201 19.719824 20.340085 19.850209 20.179898 
64 20.099804 20.399690 20.639971 19.768253 20.051375 20.030886 19.950792 20.019710 20.010397 20.440668 20.589679 19.550323 19.911677 20.209700 20.470470 20.191073 19.170344 20.509586 20.490959 19.280240 19.960105 19.671395 20.150095 19.909814 20.239502 20.621344 20.330772 19.669533 19.678846 19.900501 19.811094 19.868836 19.570813 20.509586 20.420179 19.680709 20.081177 19.509345 19.989908 19.669533 19.850209 20.699576 21.019951 19.470230 19.330531 20.148233 19.731000 19.639730 19.298866 20.150095 20.110980 19.410625 19.509345 19.429252 19.781291 19.449741 19.809231 20.598993 19.770116 19.401312 19.639730 19.399449 19.749627 19.680709 
64 20.150095 20.580366 20.278618 19.868836 19.479543 19.920990 19.880012 19.960105 19.399449 20.040199 19.799918 20.021573 19.948930 19.760802 19.660220 20.110980 19.630417 19.989908 19.971281 19.580126 20.001084 19.140542 20.001084 19.880012 20.470470 20.340085 19.960105 19.678846 19.809231 19.170344 19.909814 19.731000 19.948930 19.820407 20.308420 19.859523 19.660220 19.660220 19.410625 19.941479 20.029023 19.779429 19.861385 19.850209 19.729137 19.779429 20.099804 19.479543 19.829720 19.660220 19.889325 20.179898 19.250438 19.431114 19.669533 19.110739 19.889325 20.200387 20.539388 19.719824 19.269064 19.760802 20.259991 19.829720 
