#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 51.708892 50.108880 49.510971 50.621107 49.639493 49.440190 50.278381 49.229711 50.080940 47.549605 48.439950 51.701441 47.309324 49.559399 50.479546 47.560781 48.991293 49.550086 52.610412 48.000365 49.941242 48.089772 47.700480 50.459057 50.541013 49.410388 50.149858 50.170347 50.120056 50.541013 48.778951 49.941242 49.950555 50.669536 50.080940 51.040202 49.900264 49.309805 49.861148 49.488619 52.070245 50.861388 50.211325 49.030408 50.298870 49.799681 51.369891 50.550327 49.049035 49.309805 49.659982 49.941242 49.389899 49.570575 49.199909 50.580129 50.090253 49.309805 50.080940 49.570575 48.819929 50.339848 49.829483 51.140785 
64 52.271411 48.520043 49.488619 50.930306 49.300492 49.680471 51.230192 50.270930 49.781054 48.028305 47.668815 49.570575 47.579408 50.438568 50.600618 46.858564 48.279762 50.660223 51.129609 46.681613 50.229952 48.140064 47.570094 51.170588 50.440431 49.149618 51.049516 51.099807 50.550327 51.159412 48.991293 51.869079 50.539151 51.079318 50.280243 51.530078 50.768256 50.969422 50.589442 49.969181 51.010400 50.820410 49.920753 48.778951 50.669536 48.680231 50.511211 49.760565 49.429014 49.719587 50.999224 50.188974 49.160793 49.788505 49.108639 49.758703 50.939620 49.730763 50.310045 50.669536 49.589202 51.280484 49.760565 52.340329 
64 51.900744 49.300492 50.060451 50.719827 49.669296 50.261617 51.308423 50.410628 49.829483 48.480928 47.059730 50.719827 47.808513 50.181523 50.859526 47.311187 49.021095 50.939620 52.189454 47.661364 50.250441 47.959387 47.890469 50.600618 50.678849 49.879774 50.429255 51.049516 51.310286 50.829723 49.760565 51.250681 51.008537 50.941482 50.619245 51.749870 51.580369 50.790608 51.580369 50.900504 50.960109 50.500035 49.259514 49.389899 50.928444 49.259514 50.680712 49.708411 49.250200 49.589202 50.200149 50.600618 50.200149 49.149618 49.011782 49.570575 50.520524 50.019473 50.699338 50.760806 49.810857 50.729141 50.419942 52.990392 
64 50.809234 49.650669 48.860908 49.769878 48.739836 48.449263 50.799921 49.039721 49.190596 47.290698 46.931207 49.090013 48.071146 49.449503 49.840659 47.270209 48.579648 51.060691 52.090734 47.650188 50.229952 47.929585 47.950074 50.241128 49.039721 48.721209 48.900023 49.449503 49.889088 49.829483 48.469752 49.710274 50.500035 50.241128 49.659982 51.440671 49.730763 50.120056 49.740076 50.209463 50.859526 49.870461 49.540773 48.140064 49.700961 48.400834 50.390139 49.499795 49.360096 48.721209 48.829243 49.611554 49.488619 49.211085 48.469752 49.579889 49.641356 49.339607 49.950555 49.479306 49.099326 50.500035 49.971044 50.928444 
64 51.639974 49.030408 49.250200 49.570575 49.209222 49.550086 50.708652 51.010400 49.740076 48.181042 46.910718 49.430877 46.661124 49.479306 51.109120 47.460198 47.668815 50.460920 53.979456 47.769397 49.469993 50.071627 47.551468 51.589683 50.179660 49.460679 50.069764 49.730763 49.490482 50.550327 47.611073 50.259754 49.840659 50.619245 50.010160 52.051619 50.488859 50.989911 49.659982 51.209703 50.218776 49.989671 51.289797 48.069283 50.351024 48.259273 49.090013 48.831105 48.609450 49.080700 49.179420 49.620867 48.941001 47.849491 48.380345 49.060211 50.328672 50.980598 50.699338 49.449503 48.959628 50.559640 48.890710 51.289797 
64 50.490722 50.090253 50.209463 51.520765 49.090013 49.190596 50.760806 50.570816 48.909336 47.439709 47.888607 50.259754 47.059730 48.859045 50.770119 47.361478 47.529116 48.510730 52.159652 47.959387 49.440190 47.920272 48.220158 50.200149 50.609931 49.469993 49.799681 50.321221 49.849972 50.099567 48.961490 50.989911 50.770119 50.378963 50.099567 51.569194 50.790608 50.090253 51.019713 51.138923 49.930066 48.648566 48.549846 48.529357 49.630180 48.128888 50.190836 48.918650 48.169866 48.739836 48.579648 49.639493 48.188493 48.071146 49.320981 48.710033 50.701201 50.129369 49.540773 49.581751 48.499554 50.188974 49.300492 50.259754 
64 50.609931 49.671158 48.849732 49.920753 48.128888 48.618764 49.861148 48.909336 49.550086 47.460198 47.059730 49.769878 47.130510 48.918650 50.289556 47.169626 48.710033 49.218535 52.260235 48.009679 49.399212 47.668815 47.149137 50.390139 49.080700 48.430637 49.371272 49.509108 50.080940 48.929825 48.380345 50.371513 49.959868 50.330535 49.179420 50.310045 49.309805 49.170107 49.589202 48.879534 51.850453 49.469993 49.650669 48.739836 50.250441 49.659982 50.509349 49.229711 48.739836 49.069524 49.509108 49.879774 49.410388 48.430637 49.410388 49.989671 49.570575 49.229711 48.890710 49.179420 48.561022 49.648806 48.950315 50.289556 
64 50.751492 49.309805 49.799681 50.090253 49.190596 48.870221 49.879774 48.920512 48.780814 47.199428 46.720728 49.160793 46.700239 48.439950 49.911439 46.929345 48.760325 49.289316 53.958967 48.790127 50.000846 49.140304 47.829002 51.079318 49.941242 48.439950 50.339848 50.241128 49.520284 49.870461 48.609450 51.230192 50.010160 50.729141 49.440190 50.300732 48.929825 49.039721 48.719347 49.099326 51.699579 50.239265 51.209703 48.920512 50.149858 49.039721 49.980357 48.570335 48.190355 48.510730 48.389658 50.051138 48.641115 48.520043 49.158931 48.959628 50.149858 48.890710 50.321221 49.529597 48.181042 50.399452 49.309805 52.059069 
64 50.669536 49.250200 49.099326 49.619004 49.540773 49.140304 50.149858 49.300492 49.149618 47.700480 45.670196 47.899783 46.780333 48.190355 48.549846 46.020374 48.300251 48.609450 52.301213 47.350302 48.669055 47.588721 46.489760 50.000846 50.621107 48.870221 49.950555 50.561503 49.900264 50.568953 49.250200 50.179660 50.671399 50.639734 49.378723 50.641596 49.181283 49.818307 49.399212 49.490482 50.399452 49.130991 48.780814 47.780573 49.389899 47.888607 48.441812 47.771260 48.350543 48.460439 48.149377 48.888847 48.020855 48.199669 47.540292 49.019232 50.660223 48.810616 49.000606 49.769878 49.229711 51.269308 48.859045 50.649047 
64 50.559640 48.670918 48.890710 48.920512 48.410147 48.749149 49.509108 48.059970 48.059970 47.940761 46.009198 48.469752 46.689063 48.590824 48.780814 45.841560 48.739836 48.790127 51.880255 46.949834 48.350543 47.540292 46.841800 49.600378 48.769638 48.130751 49.490482 49.479306 49.689785 49.939379 48.920512 50.598755 49.199909 50.261617 48.451126 50.080940 49.339607 49.449503 49.360096 48.639253 51.919371 49.810857 48.451126 48.831105 48.970804 49.861148 48.950315 47.611073 48.968941 48.389658 47.940761 48.609450 47.389418 47.869980 47.909096 48.829243 50.319359 48.860908 49.959868 49.209222 49.339607 49.540773 48.140064 51.360577 
64 51.660463 48.169866 48.760325 49.509108 48.840418 48.950315 49.760565 49.509108 48.380345 47.169626 45.150518 47.909096 45.830384 47.449023 49.158931 46.299770 47.530979 49.058348 53.659081 47.730282 48.199669 48.991293 46.810135 51.001087 49.721450 49.149618 50.481409 51.010400 50.758943 51.459298 49.889088 51.239505 50.410628 50.859526 48.678368 50.429255 49.149618 49.769878 48.941001 49.240887 49.309805 49.550086 50.719827 47.858804 49.009919 47.231093 48.739836 47.320500 47.869980 48.000365 47.679991 48.959628 48.050657 47.849491 47.480687 48.071146 51.090494 48.659742 50.848350 49.570575 48.581511 51.420182 49.151480 51.798299 
64 50.630420 48.670918 49.659982 50.360337 48.959628 48.909336 50.470233 49.300492 49.080700 46.810135 45.590103 48.289075 46.588480 48.810616 48.520043 45.999885 47.119334 48.920512 51.440671 46.608970 48.460439 47.959387 46.340749 49.190596 49.790367 49.259514 50.989911 49.959868 50.211325 50.250441 49.360096 50.619245 49.540773 49.719587 49.458817 51.749870 50.049275 49.369410 49.870461 49.330294 49.719587 48.680231 48.080459 48.080459 48.948452 48.000365 49.430877 47.719106 47.730282 48.680231 48.231333 49.240887 48.290938 48.458576 48.160553 49.481168 50.161034 49.270689 49.170107 49.479306 49.209222 50.170347 48.600137 50.719827 
64 50.319359 49.788505 48.128888 49.419701 48.339367 48.210844 50.140545 48.451126 48.380345 47.419220 46.599656 48.810616 46.649948 48.439950 50.330535 47.160313 47.869980 48.030168 51.699579 47.011301 48.469752 47.229230 46.329573 50.021335 48.739836 48.609450 49.060211 49.458817 48.970804 50.399452 48.620626 50.460920 49.049035 50.058588 49.309805 50.669536 49.099326 48.760325 48.801303 48.950315 50.168484 49.360096 48.460439 47.991052 49.039721 47.799200 49.769878 48.819929 48.330054 49.419701 48.780814 48.819929 48.549846 48.529357 48.330054 49.229711 49.769878 48.520043 50.049275 48.799440 48.680231 49.529597 48.369169 51.170588 
64 51.399693 49.239025 48.579648 49.101189 48.460439 48.888847 50.269067 49.369410 49.190596 47.039241 45.530498 48.730522 46.258792 48.430637 49.209222 47.450885 47.709793 49.261376 52.569434 47.709793 50.179660 48.670918 47.810376 50.829723 48.819929 48.879534 50.120056 50.688162 50.880015 50.818548 50.058588 51.708892 49.030408 49.898401 48.859045 50.500035 49.460679 49.639493 49.220398 49.829483 50.218776 48.900023 50.278381 49.069524 50.660223 48.279762 51.060691 49.101189 48.799440 48.751011 48.819929 49.160793 48.439950 48.540533 48.199669 50.529838 50.159171 49.680471 50.211325 48.460439 48.341230 49.691647 48.451126 52.070245 
64 50.440431 49.930066 50.099567 50.630420 49.078837 48.959628 52.079558 49.820170 50.039962 47.970563 47.130510 50.969422 47.430396 50.099567 50.710514 47.070906 49.529597 50.110742 51.980838 47.910959 50.120056 48.080459 48.110262 51.170588 49.449503 48.939139 49.529597 49.909577 50.039962 49.930066 49.270689 49.760565 50.220639 49.591064 49.591064 50.928444 50.000846 49.659982 49.989671 49.751252 53.139403 51.038340 50.060451 50.129369 50.639734 50.820410 51.029027 49.971044 49.900264 49.619004 49.559399 49.829483 49.440190 49.971044 49.879774 50.250441 49.769878 49.689785 48.968941 49.309805 49.479306 50.010160 49.449503 49.559399 
64 49.259514 49.140304 47.840178 48.469752 48.888847 47.309324 49.689785 48.980117 48.909336 47.309324 46.879053 50.371513 46.581030 49.280003 50.760806 46.441332 47.860667 49.628317 50.919130 46.750531 49.570575 48.050657 46.979636 50.809234 48.030168 48.059970 48.240647 48.449263 48.439950 49.410388 47.959387 49.479306 50.170347 49.650669 48.939139 50.839037 48.778951 49.378723 48.799440 48.620626 51.070005 50.030649 49.030408 48.968941 49.309805 48.941001 50.161034 49.268827 49.380586 49.810857 49.330294 49.490482 48.989430 48.130751 49.240887 50.479546 48.998743 48.300251 48.240647 48.881397 48.369169 49.728900 48.330054 49.820170 
64 50.500035 48.760325 49.250200 49.309805 49.808994 48.350543 49.959868 50.159171 49.959868 47.460198 46.910718 49.529597 46.370551 49.540773 50.459057 46.540052 47.501177 49.509108 51.479787 47.240406 50.131232 47.551468 47.449023 50.099567 49.801543 49.039721 48.698857 49.600378 48.840418 50.069764 47.698617 49.849972 49.460679 49.840659 48.989430 50.209463 49.211085 50.179660 49.149618 49.090013 50.269067 49.980357 49.479306 48.490241 50.218776 48.499554 51.079318 48.730522 48.629940 49.019232 49.430877 50.270930 49.231574 49.320981 49.130991 49.959868 48.698857 49.600378 48.939139 48.829243 47.938898 50.049275 49.309805 51.070005 
64 50.770119 49.440190 49.680471 50.699338 49.190596 48.879534 49.909577 49.268827 48.629940 47.100708 46.890229 49.760565 46.310946 49.391761 50.710514 46.018511 48.819929 49.559399 51.170588 47.100708 49.939379 47.650188 47.039241 49.859285 49.250200 49.369410 50.200149 50.310045 48.980117 49.581751 48.819929 50.740317 49.969181 49.700961 49.710274 50.568953 49.781054 50.509349 49.298629 49.559399 51.990151 49.870461 49.099326 48.538670 49.820170 49.879774 50.060451 48.819929 48.900023 49.259514 49.309805 50.000846 48.721209 49.199909 49.261376 49.630180 50.378963 49.529597 49.149618 48.980117 48.941001 50.459057 49.399212 49.909577 
64 50.701201 49.211085 48.980117 50.099567 49.360096 48.419461 49.781054 48.600137 49.959868 47.400594 47.219917 50.131232 46.810135 50.880015 51.951036 46.780333 47.979876 49.840659 50.211325 47.070906 49.879774 47.350302 47.519803 51.168725 49.879774 48.309565 48.730522 49.799681 49.199909 49.700961 47.950074 49.879774 50.609931 50.449744 49.309805 49.721450 49.389899 48.670918 48.920512 49.149618 51.939860 50.820410 49.859285 49.259514 50.529838 48.810616 50.770119 49.220398 49.680471 49.719587 50.419942 50.500035 49.239025 49.229711 49.330294 50.568953 49.328431 49.280003 49.449503 48.909336 48.888847 50.250441 50.200149 50.518662 
64 50.971285 47.961250 49.971044 50.410628 49.348921 49.069524 50.481409 49.790367 49.119815 48.480928 47.190115 50.369650 47.020614 49.399212 50.758943 48.240647 48.229471 49.950555 52.129850 47.350302 50.751492 47.510490 49.129128 53.768978 49.900264 48.080459 49.039721 49.639493 49.790367 49.980357 47.760084 50.978735 50.310045 50.811097 47.789887 50.030649 48.680231 49.129128 49.378723 48.719347 51.269308 50.170347 49.520284 47.599897 51.209703 48.950315 50.511211 50.440431 49.280003 49.220398 50.099567 50.310045 49.671158 49.600378 48.968941 50.360337 49.710274 48.739836 49.239025 50.570816 48.929825 51.070005 51.390380 51.269308 
64 50.270930 48.398972 49.870461 50.049275 49.799681 50.039962 50.088391 49.700961 49.790367 47.758222 47.501177 50.989911 47.340989 51.518902 50.269067 46.879053 48.249960 49.371272 50.429255 48.089772 48.920512 47.801062 47.558919 49.579889 50.269067 48.158690 49.771741 50.939620 49.930066 50.280243 48.819929 50.690025 50.300732 52.411109 48.659742 50.099567 50.589442 49.849972 49.259514 48.689544 51.110983 49.641356 48.501417 48.389658 49.918890 49.179420 49.419701 48.870221 49.650669 48.829243 49.080700 49.320981 48.559159 47.819689 47.950074 49.170107 50.839037 49.469993 50.120056 49.699098 49.259514 51.289797 50.459057 50.580129 
64 50.570816 48.100948 50.030649 49.579889 50.129369 48.579648 49.291179 48.559159 48.490241 47.160313 46.970323 49.810857 46.160072 50.429255 51.859766 47.070906 47.748908 49.140304 50.710514 46.990812 49.529597 47.879294 46.649948 51.349401 49.488619 47.940761 49.559399 49.808994 49.619004 50.451607 48.318878 50.188974 49.959868 51.239505 47.629699 49.090013 48.508868 48.369169 48.339367 49.890950 49.861148 49.440190 48.639253 48.428774 49.250200 47.719106 49.598515 48.041344 48.529357 48.581511 48.350543 49.188733 48.760325 48.549846 48.309565 49.289316 50.589442 48.050657 50.980598 50.108880 49.620867 50.621107 49.401075 52.809715 
64 51.969662 47.339126 49.760565 49.930066 48.840418 49.829483 51.099807 50.660223 48.520043 47.329813 46.141446 48.339367 47.400594 48.089772 49.650669 46.741217 47.940761 49.289316 53.519383 47.579408 51.110983 49.501657 47.709793 51.639974 49.790367 48.691407 51.168725 50.490722 50.019473 50.291419 48.620626 51.658601 49.790367 51.930547 49.570575 51.010400 49.129128 50.650910 49.280003 49.449503 49.469993 49.229711 50.960109 48.160553 48.911199 47.368929 50.360337 48.620626 47.700480 48.929825 48.028305 48.009679 47.860667 47.739595 48.439950 49.319118 52.100047 49.320981 51.299110 50.319359 49.490482 51.058829 50.729141 52.399933 
64 51.589683 49.529597 49.589202 49.950555 48.719347 49.579889 50.809234 50.051138 49.799681 47.409907 47.259033 48.819929 46.569854 51.639974 50.410628 47.210604 48.520043 48.870221 52.578747 47.439709 48.911199 47.711655 47.499314 50.740317 49.330294 48.659742 51.559880 51.330775 50.419942 51.159412 49.740076 51.390380 49.300492 51.189214 49.320981 50.690025 49.099326 50.010160 49.509108 49.389899 51.738694 49.849972 49.440190 48.350543 49.760565 49.820170 49.339607 48.099086 48.119575 48.600137 48.700720 49.119815 48.529357 48.650429 47.519803 48.371032 50.950795 49.009919 49.980357 50.010160 48.659742 50.509349 49.680471 51.118433 
64 51.030889 49.600378 49.130991 49.581751 48.968941 48.739836 49.909577 48.600137 48.929825 46.670437 46.150759 49.280003 46.310946 48.890710 49.460679 46.420842 48.099086 48.769638 50.490722 46.890229 48.698857 47.339126 46.411529 49.989671 49.078837 48.110262 49.028546 49.378723 49.771741 49.481168 47.879294 49.378723 49.620867 51.099807 48.641115 49.129128 48.620626 48.249960 48.549846 49.369410 49.520284 49.099326 48.380345 48.181042 50.250441 47.650188 49.730763 48.939139 48.488379 48.281625 48.741698 48.790127 48.609450 48.320740 47.629699 49.259514 50.090253 48.149377 50.179660 49.751252 48.670918 49.870461 48.950315 51.990151 
64 51.841140 49.488619 49.270689 49.570575 48.810616 50.060451 50.131232 49.870461 48.751011 47.611073 46.269968 48.181042 46.979636 49.289316 49.440190 46.459958 47.201291 49.309805 51.230192 47.020614 49.820170 47.169626 47.679991 50.539151 50.140545 48.451126 50.529838 50.399452 50.120056 50.440431 48.849732 50.820410 49.438328 50.859526 48.760325 50.820410 49.639493 49.818307 49.561262 49.529597 49.460679 49.170107 48.600137 47.530979 49.829483 47.840178 49.289316 48.819929 48.499554 48.911199 48.359856 48.600137 48.790127 48.279762 48.208982 49.080700 51.049516 49.559399 49.268827 48.840418 48.760325 50.269067 49.170107 52.141026 
64 53.379685 49.840659 49.959868 50.889328 49.090013 51.839277 50.360337 49.458817 49.721450 48.669055 47.391281 50.280243 47.668815 49.849972 50.021335 46.869740 49.298629 49.820170 53.269789 48.110262 49.758703 48.378482 46.888366 50.909817 51.019713 49.419701 50.140545 49.948692 50.570816 50.909817 49.538910 51.360577 50.250441 51.598996 49.540773 50.529838 50.170347 49.620867 49.840659 50.401315 53.001568 49.639493 50.310045 49.449503 50.099567 50.621107 50.440431 49.360096 50.339848 50.509349 49.289316 49.849972 49.360096 48.980117 49.050897 49.520284 51.079318 50.738454 50.259754 49.058348 48.810616 50.960109 49.410388 52.079558 
64 51.179901 48.959628 48.449263 49.971044 48.980117 48.739836 49.488619 49.371272 49.630180 47.020614 47.018752 49.030408 47.020614 49.430877 49.790367 46.741217 47.629699 49.430877 51.129609 47.249720 51.001087 47.469512 47.288835 51.859766 48.959628 48.380345 49.320981 48.929825 49.259514 49.291179 48.730522 50.181523 49.440190 50.030649 48.419461 49.291179 49.049035 48.510730 48.240647 48.710033 50.630420 50.500035 49.790367 48.700720 50.289556 48.430637 50.319359 49.689785 49.749389 49.488619 49.069524 50.069764 49.659982 49.280003 49.490482 50.129369 50.129369 48.451126 48.641115 49.229711 48.199669 48.918650 48.290938 50.609931 
64 51.381066 48.700720 49.039721 50.419942 48.870221 49.280003 50.351024 50.319359 48.790127 47.719106 46.718866 50.200149 46.340749 49.129128 51.150098 47.169626 49.939379 49.909577 50.770119 47.679991 49.751252 47.998503 47.739595 50.920993 49.371272 49.330294 49.900264 50.039962 49.330294 50.449744 48.698857 50.609931 51.010400 50.138682 49.188733 51.420182 49.650669 49.820170 49.481168 49.730763 52.809715 50.490722 48.710033 49.090013 50.639734 50.621107 50.021335 49.490482 48.840418 48.810616 49.591064 49.481168 48.549846 48.069283 48.698857 48.890710 50.209463 49.460679 48.980117 49.339607 48.359856 50.179660 49.099326 51.660463 
64 52.280724 50.030649 50.390139 50.559640 49.438328 50.149858 50.669536 49.879774 49.410388 47.499314 48.181042 51.628798 47.368929 50.049275 50.809234 47.570094 49.309805 49.561262 51.589683 47.979876 50.108880 47.959387 46.869740 51.060691 50.291419 48.900023 50.378963 50.479546 50.058588 50.811097 49.389899 50.678849 50.429255 50.868839 49.209222 50.680712 49.769878 50.010160 49.559399 50.069764 51.369891 50.120056 49.250200 49.311668 50.099567 49.199909 50.520524 50.298870 48.680231 49.600378 49.481168 49.989671 49.158931 49.440190 49.499795 50.090253 51.328912 49.930066 50.120056 50.270930 49.130991 51.509589 49.710274 51.129609 
64 51.550567 49.861148 50.110742 49.529597 48.799440 49.190596 49.620867 48.430637 50.190836 47.409907 47.670677 50.431117 47.089532 50.211325 51.239505 48.121437 48.270449 50.328672 52.029267 48.009679 51.600859 48.389658 48.520043 52.329153 49.721450 48.661605 48.669055 49.401075 49.419701 49.609691 47.950074 49.879774 50.000846 51.189214 48.249960 50.129369 48.959628 49.339607 50.039962 49.170107 51.070005 50.738454 49.870461 48.879534 51.070005 48.959628 50.969422 50.390139 49.639493 49.751252 49.740076 50.188974 49.559399 49.140304 49.689785 50.781295 50.460920 49.639493 49.790367 50.179660 49.900264 50.850213 49.971044 51.440671 
64 51.548705 49.509108 49.998984 50.440431 48.870221 49.401075 49.520284 49.550086 48.970804 47.929585 46.381727 49.889088 47.000125 49.158931 50.500035 47.201291 47.808513 49.758703 50.000846 46.929345 50.289556 47.618523 47.059730 50.449744 49.520284 48.369169 49.740076 50.811097 50.190836 50.460920 48.760325 51.369891 50.270930 50.859526 48.769638 50.500035 49.289316 49.859285 49.239025 50.138682 50.399452 50.120056 48.629940 48.389658 50.440431 48.208982 50.239265 49.268827 48.849732 50.500035 49.009919 49.790367 48.549846 47.959387 49.009919 49.721450 50.120056 49.650669 49.540773 50.058588 49.289316 50.839037 49.661845 50.948933 
64 52.150339 49.609691 49.749389 50.330535 49.499795 50.470233 50.960109 49.620867 50.378963 48.128888 46.979636 50.220639 46.780333 50.989911 51.019713 48.050657 49.410388 50.360337 50.630420 48.270449 50.129369 47.760084 47.730282 50.891191 50.999224 50.399452 49.989671 49.971044 49.689785 50.021335 48.810616 50.408766 49.930066 50.811097 49.348921 50.829723 50.419942 49.930066 49.808994 49.469993 52.100047 50.371513 49.309805 48.980117 50.770119 50.259754 50.600618 49.069524 50.229952 51.248819 49.360096 50.220639 49.479306 49.190596 49.380586 49.820170 50.369650 49.440190 50.250441 49.810857 50.310045 51.690266 50.509349 50.328672 
64 50.919130 49.060211 49.419701 51.500276 48.188493 48.959628 48.941001 48.430637 50.580129 48.639253 46.679750 49.429014 46.590343 49.788505 50.630420 46.839938 47.970563 49.820170 51.990151 48.000365 49.469993 48.119575 46.860427 51.371753 49.598515 49.028546 49.600378 49.268827 49.619004 49.060211 47.979876 50.220639 49.900264 51.399693 48.939139 50.079077 49.589202 48.799440 49.309805 49.449503 51.340088 50.840899 49.170107 48.900023 50.099567 48.950315 50.729141 48.669055 50.261617 50.220639 50.749630 49.401075 48.860908 49.479306 49.019232 50.090253 50.438568 49.758703 49.900264 49.879774 49.110502 50.250441 49.250200 50.729141 
64 51.630661 48.350543 49.959868 50.868839 49.300492 49.689785 49.440190 49.630180 49.840659 48.350543 48.330054 51.619485 46.370551 49.469993 52.200630 47.540292 47.508627 49.859285 50.360337 47.989190 49.280003 48.259273 47.460198 50.360337 50.030649 49.110502 50.628558 50.788745 50.339848 50.550327 48.419461 51.289797 50.431117 51.589683 49.090013 50.770119 49.021095 49.220398 49.909577 49.438328 50.960109 50.390139 48.201531 48.339367 49.879774 48.100948 50.220639 48.629940 48.710033 49.240887 49.890950 49.900264 48.618764 48.249960 49.609691 48.670918 50.749630 49.259514 50.220639 50.231814 48.870221 51.340088 50.790608 51.891431 
64 52.038580 49.399212 50.010160 50.470233 49.868599 49.879774 50.179660 48.719347 49.838796 47.909096 46.219677 49.220398 47.139823 49.900264 50.850213 48.000365 49.360096 49.760565 52.239746 47.119334 49.820170 47.950074 47.210604 50.609931 50.909817 48.941001 50.749630 50.760806 50.030649 50.200149 49.740076 51.598996 50.328672 50.978735 48.371032 50.840899 49.630180 49.870461 48.900023 49.920753 50.811097 50.989911 49.510971 48.829243 49.820170 49.320981 50.708652 49.930066 48.538670 49.339607 49.650669 50.149858 49.289316 48.749149 49.229711 49.911439 52.118674 49.600378 49.818307 50.021335 49.579889 52.269548 51.008537 51.530078 
64 50.950795 49.671158 50.030649 49.360096 48.648566 49.151480 49.348921 48.110262 49.538910 47.910959 47.808513 51.569194 46.631321 49.710274 50.209463 47.480687 49.078837 49.639493 51.869079 47.650188 49.579889 48.279762 47.178939 50.619245 49.211085 48.309565 49.108639 50.440431 49.429014 49.609691 48.490241 50.269067 50.138682 51.131472 48.860908 50.518662 49.248338 48.749149 49.050897 48.989430 52.150339 50.030649 50.229952 48.849732 49.749389 50.440431 50.928444 49.110502 49.188733 49.170107 50.509349 49.369410 49.239025 49.250200 49.030408 49.648806 50.460920 49.080700 49.961731 49.760565 49.568713 51.099807 49.170107 51.381066 
64 52.310526 49.829483 49.760565 50.270930 49.168244 49.378723 49.199909 49.630180 49.609691 47.959387 46.771020 50.380826 46.310946 49.389899 52.079558 47.611073 47.748908 50.261617 49.689785 46.100467 50.490722 47.249720 47.691166 50.330535 50.069764 49.110502 50.740317 50.609931 50.919130 50.980598 49.449503 51.598996 49.529597 50.971285 48.778951 50.850213 49.641356 49.870461 50.500035 49.870461 50.339848 49.879774 49.080700 48.000365 49.341470 48.009679 50.520524 49.751252 49.170107 48.609450 48.909336 49.648806 48.819929 48.749149 49.680471 49.559399 51.589683 49.240887 49.939379 49.300492 49.360096 50.680712 50.529838 52.899122 
64 52.159652 49.190596 49.849972 49.930066 49.410388 49.980357 50.589442 49.889088 50.051138 47.499314 46.500936 50.030649 46.959147 49.419701 50.989911 48.760325 49.030408 50.339848 52.060932 48.080459 50.751492 47.910959 49.158931 53.839758 50.079077 49.900264 50.891191 50.749630 50.960109 50.829723 49.648806 51.800162 51.010400 50.870702 49.078837 50.749630 50.328672 49.490482 49.721450 50.690025 51.671639 50.509349 49.389899 50.051138 50.289556 49.589202 51.420182 51.500276 49.680471 49.810857 50.170347 50.660223 50.369650 48.439950 49.689785 50.120056 50.870702 50.751492 51.140785 49.890950 50.650910 51.980838 50.410628 52.589923 
64 50.820410 47.938898 50.429255 50.989911 48.629940 48.870221 48.831105 49.291179 49.430877 47.810376 46.130270 49.520284 46.530738 49.339607 50.090253 47.000125 53.340569 49.939379 51.859766 49.458817 49.820170 51.848590 47.899783 52.031130 50.028786 48.490241 50.099567 49.529597 50.021335 51.949173 48.760325 50.319359 51.259995 51.340088 48.689544 50.161034 49.199909 48.801303 49.330294 48.998743 51.109120 50.779432 48.939139 48.980117 50.401315 48.728660 50.429255 49.859285 48.860908 49.129128 48.680231 49.550086 48.359856 50.310045 48.609450 49.140304 54.109842 49.589202 49.280003 51.779673 49.959868 51.829964 50.069764 50.880015 
64 55.439770 52.928925 52.390620 54.398552 52.930787 52.528456 52.979216 53.171068 53.210184 52.299351 50.839037 55.080280 50.369650 53.780153 54.851174 53.441152 52.319840 54.379925 56.719407 51.360577 54.478645 51.790848 51.500276 54.959208 53.709373 53.770840 53.260475 54.430217 53.480268 52.940100 51.749870 54.730102 53.759664 54.400414 52.999705 55.000186 52.301213 53.141266 52.560121 52.800402 55.368990 54.709613 53.958967 52.100047 54.199249 52.340329 52.869320 53.480268 53.750351 55.460259 54.379925 52.610412 53.228810 53.368509 54.398552 56.430697 53.491443 52.550808 54.771081 52.720308 52.720308 54.169446 53.780153 56.829304 
