#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.570216 63.890591 63.510612 63.199550 63.320622 62.998384 63.000247 63.309446 63.318759 63.389540 63.000247 62.990934 63.309446 63.549727 62.730163 63.279644 63.620508 63.410029 63.199550 62.759966 63.430518 62.979758 62.949955 63.279644 63.071027 63.130632 62.419102 62.730163 63.659623 63.121319 62.789768 62.560663 63.139945 63.590705 63.128769 63.348562 63.059852 62.869862 62.860548 62.959269 63.279644 62.858686 62.689185 62.890351 63.400716 62.720850 63.000247 62.730163 63.478947 63.000247 63.270330 62.879175 62.938780 62.761828 62.990934 62.769279 63.369051 63.329935 62.860548 62.938780 63.531101 62.940642 63.119456 62.840059 
2048 63.318759 63.339248 63.018873 62.901527 62.959269 63.009560 62.588602 62.970445 63.259155 62.840059 62.899664 62.799081 63.139945 63.309446 62.709674 62.549487 62.979758 63.188374 62.838197 62.510371 62.720850 62.920153 62.840059 62.439591 63.009560 62.860548 62.281266 62.389299 62.709674 62.830746 62.379986 62.638894 62.979758 62.869862 62.869862 62.599778 62.718987 63.089654 62.100589 62.691048 62.679872 62.409788 62.210485 62.279403 62.730163 62.528998 62.728301 62.059611 63.089654 63.039362 62.610954 62.549487 62.720850 62.579289 62.659383 62.501058 62.851235 63.000247 62.510371 62.389299 62.949955 62.931329 62.730163 62.620267 
2048 64.229593 63.778833 63.719228 63.819811 63.899904 63.979998 63.680112 63.819811 64.119697 63.631684 63.091516 63.590705 64.000487 63.478947 63.769519 63.590705 64.140186 64.041466 63.508749 63.870102 63.719228 63.760206 62.899664 63.519925 63.650310 63.559040 63.320622 63.329935 63.970685 63.750893 63.288957 63.639134 63.689426 63.579530 63.151121 63.199550 63.650310 63.620508 63.350424 63.380226 63.611194 63.359737 63.238665 62.800944 63.790008 63.570216 63.339248 63.469633 63.911080 63.899904 63.490123 63.240528 63.519925 63.480809 63.508749 63.300133 63.620508 63.290820 63.329935 63.510612 63.808635 63.540414 63.430518 63.339248 
2048 65.140426 64.941123 64.469874 64.959750 64.680353 64.719468 64.259395 64.829364 64.820051 64.060092 64.229593 64.469874 64.859167 64.900145 64.140186 64.499676 64.549968 64.389780 64.328313 64.820051 64.669177 64.510852 64.371154 64.309686 64.969063 64.071268 63.721091 64.380467 64.929947 64.710155 64.320862 64.309686 64.659864 64.309686 64.069405 64.458698 64.319000 64.289197 63.979998 63.991174 64.339489 64.359978 63.998625 63.858926 64.600259 64.060092 64.140186 64.229593 64.920634 64.529479 64.561144 64.671040 64.570457 64.820051 64.050779 64.319000 64.540654 64.158812 63.721091 63.879415 65.010041 64.421445 64.359978 64.520165 
2048 63.749030 63.639134 63.730404 63.549727 64.071268 63.629821 63.220039 63.700601 63.650310 63.499436 63.119456 63.220039 63.760206 63.579530 63.421205 63.540414 64.060092 63.588843 63.220039 63.451007 63.559040 63.419342 62.949955 63.059852 63.288957 63.220039 63.011423 63.380226 63.341111 63.009560 63.359737 63.089654 63.940883 63.419342 63.179061 63.350424 63.430518 63.469633 62.830746 63.149258 63.579530 63.311309 62.899664 62.910840 63.849613 63.369051 63.091516 63.169748 63.840300 63.519925 63.510612 63.510612 63.870102 63.288957 63.238665 63.240528 63.451007 63.389540 62.828884 63.158572 63.588843 63.890591 63.039362 63.398853 
2048 62.881038 62.800944 62.521547 62.590465 62.670559 62.420964 62.050298 62.230974 62.249601 62.501058 61.901286 62.150881 62.799081 63.059852 62.180683 62.519684 62.741339 62.920153 62.540174 62.439591 62.700361 62.359497 62.009320 62.379986 62.180683 62.361360 61.759725 61.830506 62.599778 62.709674 62.189996 62.238425 62.379986 62.489882 62.100589 61.949715 62.460080 62.311068 61.981380 61.880797 62.050298 62.379986 61.940402 62.109903 62.478706 62.521547 61.988831 61.990693 62.771142 62.629580 62.789768 62.379986 62.830746 62.430277 61.981380 61.880797 62.420964 62.029809 61.850995 62.068924 62.698498 62.750652 62.150881 62.460080 
2048 63.369051 63.320622 62.728301 62.419102 63.000247 63.300133 62.940642 62.959269 62.730163 62.759966 62.538311 62.379986 62.881038 63.300133 62.590465 63.089654 63.451007 63.039362 62.789768 62.679872 62.949955 62.739477 62.869862 62.560663 62.499195 62.789768 62.158331 62.540174 62.849373 62.759966 62.569976 62.819570 62.979758 63.089654 62.691048 62.450767 62.551349 62.549487 62.370673 62.288716 62.679872 62.968582 62.240288 62.599778 63.071027 62.409788 62.519684 62.650070 62.979758 62.549487 63.100830 62.620267 62.849373 62.888488 62.821433 62.819570 63.030049 62.769279 62.149018 62.819570 62.940642 62.819570 62.350184 62.599778 
2048 63.110143 62.480569 62.430277 62.251464 63.011423 62.489882 62.329695 62.249601 62.759966 62.759966 62.189996 62.100589 62.629580 62.260777 62.348321 62.469393 62.720850 62.579289 62.450767 62.279403 62.609091 62.169507 62.320381 62.469393 62.480569 61.919913 61.880797 62.379986 62.650070 61.979517 62.050298 62.350184 62.689185 62.599778 62.579289 62.588602 62.089413 62.020496 61.899424 62.258914 62.050298 62.309206 61.700121 62.050298 62.508509 61.968341 62.080100 61.929226 62.970445 62.430277 62.059611 62.309206 62.769279 62.549487 61.830506 62.339008 62.400475 62.100589 62.150881 62.029809 62.650070 62.089413 62.318519 62.070787 
2048 62.331557 62.828884 62.439591 62.139705 62.329695 62.029809 62.039122 62.180683 62.480569 62.098727 61.949715 62.149018 62.771142 62.409788 62.130392 62.340870 62.540174 62.149018 62.040985 62.510371 62.480569 62.149018 61.390921 61.638653 62.379986 62.040985 61.599538 61.878935 62.359497 62.320381 61.670318 61.890110 62.350184 62.400475 62.109903 62.480569 62.258914 62.050298 61.720610 61.880797 61.849132 61.709434 61.681494 61.759725 62.450767 61.500818 61.800703 61.988831 62.778592 62.528998 62.078238 62.419102 62.569976 62.040985 62.080100 62.009320 61.858445 61.860308 61.789528 62.158331 62.219799 62.169507 61.929226 62.219799 
2048 62.489882 61.810017 61.899424 61.769038 62.009320 62.240288 61.800703 61.670318 61.869621 61.629340 61.629340 61.489642 62.040985 61.960891 61.711296 61.640516 61.761588 61.890110 61.688945 61.780214 62.009320 62.059611 61.560422 61.949715 62.050298 61.430037 61.269850 61.260536 61.640516 62.020496 61.709434 61.530620 61.960891 61.659142 61.430037 61.780214 61.869621 61.661005 61.169267 61.308965 61.310828 61.629340 61.519444 61.500818 61.929226 61.450526 61.249360 61.260536 62.208623 61.791390 61.610714 61.620027 61.959028 62.018633 61.620027 61.459839 61.560422 61.489642 61.150640 61.459839 61.759725 62.149018 61.780214 61.361119 
2048 63.398853 63.300133 63.469633 63.410029 63.560903 63.139945 63.009560 63.098967 63.108280 63.290820 62.730163 62.959269 63.339248 63.071027 63.240528 62.890351 63.270330 63.339248 63.089654 63.020736 63.309446 62.970445 62.819570 62.581152 63.240528 63.180923 62.920153 62.929466 63.158572 63.139945 62.759966 62.730163 63.268468 63.208863 63.009560 63.380226 63.300133 62.990934 62.229112 63.190237 62.851235 62.949955 62.838197 62.430277 63.000247 62.698498 62.350184 62.799081 63.719228 63.281506 63.069165 63.449144 63.590705 63.098967 62.670559 63.279644 63.089654 62.881038 62.551349 62.359497 63.410029 63.311309 63.020736 62.750652 
2048 63.108280 63.151121 62.489882 62.881038 63.039362 62.970445 62.428415 63.039362 62.780455 62.201172 62.460080 62.460080 62.780455 62.970445 62.160194 62.450767 63.050538 62.840059 62.869862 62.508509 62.970445 62.579289 62.670559 63.059852 62.959269 62.230974 62.668696 62.920153 62.970445 62.489882 62.698498 62.320381 62.759966 63.030049 62.389299 62.800944 62.540174 62.650070 62.279403 62.301755 62.700361 62.251464 62.160194 62.230974 62.858686 62.510371 62.270090 62.540174 63.350424 62.460080 62.771142 62.219799 62.780455 62.601641 62.448904 63.139945 62.499195 62.400475 62.290579 62.340870 62.579289 62.908977 62.320381 62.499195 
2048 62.210485 62.379986 62.219799 62.111765 62.238425 62.029809 61.890110 62.150881 61.770901 61.791390 61.849132 61.560422 62.150881 61.798841 61.789528 61.988831 62.560663 62.009320 62.000006 61.869621 62.050298 62.199309 61.839819 62.121078 61.869621 61.599538 61.688945 61.519444 62.100589 61.700121 61.580911 62.121078 62.258914 62.130392 61.860308 61.960891 61.890110 61.919913 61.620027 61.590225 61.979517 61.620027 61.670318 61.981380 62.189996 61.970204 61.821193 61.789528 62.311068 61.951578 62.020496 62.169507 62.480569 61.821193 61.569735 61.880797 61.929226 61.819330 61.690807 61.830506 62.221661 62.149018 61.910599 61.690807 
2048 62.979758 62.940642 62.860548 62.590465 63.069165 62.979758 62.581152 62.849373 62.679872 62.819570 62.400475 62.480569 63.311309 62.940642 62.810257 62.650070 62.920153 63.199550 62.711537 62.929466 62.920153 62.650070 62.350184 62.830746 63.119456 62.689185 62.350184 62.819570 63.180923 62.840059 62.718987 62.949955 63.039362 62.730163 62.339008 62.931329 63.309446 62.741339 62.320381 62.450767 62.709674 62.540174 62.050298 62.499195 62.938780 62.780455 62.519684 62.659383 63.249841 63.100830 62.370673 62.540174 62.881038 62.631443 62.720850 62.528998 62.659383 62.350184 61.908737 62.229112 62.908977 62.359497 62.311068 62.199309 
2048 62.210485 61.860308 61.780214 61.659142 61.830506 61.528757 61.361119 61.439350 61.610714 61.230734 61.171129 61.079860 61.979517 61.770901 61.711296 61.748549 62.119216 61.841682 61.839819 61.620027 61.940402 61.519444 61.549246 61.269850 61.830506 61.221421 60.779974 61.079860 62.189996 61.698258 61.260536 61.299652 61.819330 61.560422 61.620027 62.050298 61.780214 61.251223 61.439350 61.288476 61.558560 61.659142 61.340630 61.430037 61.979517 61.640516 61.500818 61.491504 62.199309 61.759725 61.700121 61.910599 61.580911 61.539933 60.969964 61.411411 61.670318 61.338767 61.171129 61.361119 61.960891 61.931089 61.430037 61.718747 
2048 62.949955 62.810257 62.370673 62.730163 63.059852 62.860548 62.748790 62.759966 62.700361 62.528998 62.501058 62.318519 63.078478 62.851235 62.219799 62.549487 63.261017 62.610954 62.340870 62.640756 63.100830 62.469393 62.050298 62.698498 62.759966 62.691048 62.180683 62.689185 62.879175 62.679872 62.709674 62.521547 62.869862 63.080341 62.629580 62.700361 62.469393 62.569976 62.549487 62.309206 62.700361 62.368810 62.350184 62.309206 63.119456 62.540174 62.460080 62.840059 62.810257 62.691048 62.759966 62.810257 62.650070 62.499195 61.878935 62.050298 62.748790 62.460080 62.020496 62.299892 62.691048 62.899664 62.450767 62.450767 
2048 62.970445 62.849373 62.409788 62.398612 62.590465 62.659383 62.201172 62.288716 62.329695 62.441453 62.258914 62.189996 62.869862 62.558800 62.350184 62.230974 63.039362 62.331557 62.379986 62.439591 62.601641 62.309206 62.391162 61.970204 62.519684 61.899424 61.620027 62.258914 62.908977 62.709674 62.430277 62.540174 62.540174 62.610954 62.100589 62.590465 62.189996 62.059611 61.990693 61.830506 62.350184 61.959028 61.739236 61.910599 62.419102 62.339008 62.288716 62.240288 62.778592 62.620267 62.059611 62.210485 62.569976 62.551349 62.210485 62.340870 62.560663 62.581152 62.059611 61.940402 62.469393 62.840059 62.281266 62.439591 
2048 61.810017 61.519444 61.389059 61.720610 61.549246 61.368570 61.061233 61.508268 61.448663 61.059371 61.059371 61.210245 61.780214 61.498955 61.199069 61.469153 61.569735 61.230734 61.139464 61.370432 61.061233 61.528757 61.029568 61.370432 61.370432 61.279163 60.670078 60.768798 61.500818 61.819330 61.329454 61.200932 61.850995 61.269850 60.958788 61.359257 61.260536 61.141327 61.118975 61.091036 61.301515 61.258674 61.109662 61.359257 61.189756 61.670318 60.999766 61.260536 61.510131 61.308965 61.159953 61.180443 61.299652 61.430037 60.729682 61.141327 61.299652 60.938299 61.120838 61.050057 61.649829 61.409548 61.320141 60.910359 
2048 63.098967 62.650070 62.521547 62.759966 62.931329 62.881038 62.149018 62.339008 62.540174 62.489882 62.018633 62.759966 63.110143 62.530860 62.409788 62.629580 62.769279 62.359497 62.620267 62.309206 62.739477 62.899664 61.929226 62.111765 62.929466 61.990693 61.769038 62.070787 62.810257 62.519684 62.478706 62.789768 62.899664 62.860548 62.560663 62.029809 62.489882 62.560663 62.270090 62.029809 62.169507 62.420964 62.020496 62.210485 62.771142 62.789768 62.350184 62.109903 63.030049 62.929466 62.389299 62.178820 62.679872 62.519684 62.430277 62.281266 62.599778 62.528998 61.970204 62.260777 62.700361 62.590465 62.029809 62.100589 
2048 63.760206 63.719228 63.469633 63.780695 63.609332 63.659623 63.220039 63.309446 63.600019 63.410029 63.030049 63.249841 63.931569 63.549727 63.231215 63.449144 63.529238 63.300133 63.730404 63.369051 63.421205 63.000247 63.208863 63.510612 63.600019 63.540414 63.110143 63.531101 63.510612 63.460320 63.089654 63.249841 63.490123 63.810498 63.110143 63.240528 63.730404 62.929466 62.810257 62.979758 63.471496 63.110143 62.720850 63.169748 63.609332 63.339248 62.920153 63.009560 63.991174 63.398853 63.279644 63.249841 63.460320 63.300133 63.059852 63.410029 63.849613 63.199550 63.059852 63.130632 64.028427 63.870102 63.380226 63.210726 
2048 63.030049 63.311309 62.718987 62.810257 62.718987 62.700361 62.460080 62.910840 62.569976 62.379986 62.320381 62.109903 62.910840 62.759966 62.230974 62.949955 62.750652 62.720850 62.350184 62.679872 62.150881 62.908977 62.221661 62.279403 62.499195 62.569976 62.528998 62.050298 62.769279 62.979758 62.469393 62.650070 62.640756 62.389299 62.281266 62.739477 62.970445 62.430277 62.150881 62.530860 62.501058 62.501058 62.139705 62.409788 62.581152 62.339008 62.339008 62.430277 63.149258 62.450767 62.789768 62.439591 62.709674 62.821433 62.379986 62.650070 62.599778 62.359497 62.340870 62.230974 62.698498 62.908977 62.631443 62.501058 
2048 63.920394 64.099208 63.659623 63.549727 63.760206 63.968822 63.490123 63.380226 63.691288 63.730404 63.421205 63.370913 63.810498 63.778833 63.439831 63.579530 64.048916 63.648447 63.540414 63.830987 63.909218 63.469633 63.439831 63.361600 63.739717 63.620508 63.089654 63.369051 63.519925 63.911080 63.659623 63.559040 63.819811 63.819811 63.460320 63.659623 63.991174 63.830987 62.961131 63.549727 63.350424 63.529238 62.771142 63.329935 63.929707 63.309446 63.240528 63.208863 64.328313 63.968822 63.719228 63.680112 63.870102 63.579530 63.439831 63.350424 63.709915 63.689426 63.288957 63.320622 63.998625 63.680112 63.279644 63.551590 
2048 63.139945 62.890351 62.741339 62.869862 62.990934 62.718987 62.299892 62.780455 62.709674 62.210485 62.499195 62.549487 62.810257 63.261017 62.100589 62.819570 62.871724 63.030049 62.620267 62.379986 62.949955 62.840059 62.270090 62.398612 62.519684 62.599778 62.379986 62.469393 63.169748 62.689185 62.508509 62.720850 62.899664 62.739477 62.139705 61.938539 62.439591 62.339008 61.931089 62.150881 62.510371 61.899424 62.270090 62.379986 62.730163 62.961131 62.000006 62.249601 63.110143 62.949955 62.450767 62.441453 62.819570 62.828884 62.560663 62.519684 62.679872 62.279403 62.109903 62.398612 62.940642 62.558800 62.320381 62.601641 
2048 64.209104 64.380467 64.279884 64.220279 64.339489 64.099208 63.680112 63.728541 63.989311 63.799322 63.668936 63.819811 64.071268 63.979998 64.138323 64.009801 64.469874 64.320862 63.730404 63.890591 64.129010 63.799322 63.700601 63.771382 64.099208 63.711777 63.730404 63.771382 64.019114 63.739717 63.600019 63.940883 64.209104 64.190477 63.680112 63.499436 63.858926 63.439831 63.311309 63.579530 63.469633 63.369051 63.359737 63.139945 64.009801 63.940883 63.290820 63.739717 64.220279 64.089894 63.659623 63.879415 63.890591 64.119697 63.609332 63.730404 63.870102 63.979998 63.640997 63.749030 64.330176 64.199790 63.780695 63.650310 
2048 63.538551 62.879175 63.279644 63.151121 63.370913 62.979758 62.959269 63.110143 63.169748 63.030049 62.789768 63.000247 63.329935 63.180923 62.469393 62.959269 63.350424 63.059852 62.819570 62.929466 63.169748 62.629580 62.648207 62.730163 63.210726 62.920153 62.920153 62.938780 63.121319 63.238665 62.469393 62.609091 63.199550 63.098967 62.558800 63.329935 63.288957 62.879175 62.730163 63.110143 62.830746 62.869862 62.759966 62.368810 62.938780 63.158572 62.881038 62.551349 63.069165 63.059852 63.199550 63.339248 63.270330 62.959269 62.899664 62.990934 63.071027 62.851235 62.439591 62.309206 63.100830 63.160434 63.059852 62.750652 
2048 64.859167 64.520165 64.831227 64.481050 64.980239 64.520165 64.350665 64.499676 64.808875 64.630061 63.979998 64.389780 64.861029 64.648688 64.749271 64.559281 65.041706 64.469874 64.538792 64.428896 64.849854 64.510852 64.119697 64.389780 64.609572 64.339489 64.440072 64.199790 64.799562 64.739957 64.300373 64.449385 65.030530 64.870343 64.259395 64.579770 64.879656 64.611435 64.520165 64.279884 64.570457 64.080581 64.188614 63.899904 64.820051 64.220279 64.428896 64.469874 64.739957 65.119937 64.618886 64.970925 64.959750 64.890832 64.419582 64.359978 64.589083 64.259395 64.140186 64.300373 64.849854 64.630061 64.490363 64.589083 
2048 64.929947 64.810738 64.199790 64.339489 64.689666 64.570457 64.129010 64.209104 64.581633 64.469874 64.190477 64.240769 64.741820 64.110383 63.870102 63.890591 64.380467 64.210966 64.410269 64.238906 64.508989 64.319000 63.881278 63.968822 64.169988 64.060092 63.948333 64.009801 64.149499 64.330176 63.760206 64.311549 64.469874 63.760206 64.110383 64.469874 64.151362 64.101070 64.140186 63.849613 64.350665 64.009801 64.080581 64.119697 64.069405 64.449385 64.078718 64.110383 64.380467 64.479187 64.179301 64.479187 64.220279 63.989311 63.570216 63.840300 63.909218 64.130872 63.629821 63.950196 64.030290 63.629821 63.929707 64.339489 
2048 63.870102 63.851476 63.551590 63.469633 63.519925 63.350424 63.339248 63.640997 63.398853 63.350424 63.220039 62.910840 63.490123 63.519925 63.030049 63.640997 63.879415 63.419342 63.570216 63.110143 63.979998 63.369051 63.190237 63.370913 63.519925 63.318759 62.769279 63.380226 63.380226 63.190237 63.398853 63.270330 64.030290 63.540414 63.089654 63.410029 63.870102 63.508749 63.208863 63.100830 63.659623 63.210726 62.860548 62.938780 63.609332 63.400716 63.080341 63.348562 63.760206 63.730404 63.249841 63.229352 63.709915 63.149258 63.179061 63.350424 63.490123 63.279644 62.968582 63.020736 63.529238 63.639134 63.400716 63.600019 
2048 63.119456 62.750652 62.840059 62.640756 62.840059 62.810257 62.691048 62.430277 63.300133 62.460080 62.558800 62.679872 63.370913 63.160434 62.530860 62.668696 63.059852 63.160434 63.000247 62.799081 63.359737 63.030049 62.448904 62.849373 62.990934 62.929466 62.569976 62.691048 62.691048 62.439591 62.489882 62.890351 62.849373 62.679872 62.901527 62.720850 63.020736 62.860548 62.469393 62.189996 62.748790 62.311068 62.121078 62.160194 62.961131 62.691048 62.540174 62.799081 63.151121 62.819570 62.771142 62.769279 63.231215 62.720850 62.489882 63.020736 62.840059 62.750652 62.150881 62.670559 63.130632 63.240528 62.789768 62.750652 
2048 63.300133 63.288957 62.748790 62.508509 62.689185 62.638894 62.270090 62.730163 63.030049 62.430277 62.480569 62.210485 63.108280 62.409788 62.499195 62.869862 62.851235 62.519684 62.420964 62.528998 62.689185 62.430277 62.329695 62.700361 62.661245 62.229112 62.350184 61.910599 62.810257 62.890351 62.240288 62.879175 62.620267 62.469393 62.089413 62.439591 62.700361 62.000006 62.000006 62.249601 62.620267 62.599778 62.219799 62.061474 62.668696 62.329695 62.299892 62.208623 63.018873 62.650070 62.350184 62.249601 62.579289 62.270090 62.450767 62.540174 62.670559 62.230974 62.039122 62.489882 62.588602 62.620267 62.389299 62.640756 
2048 63.009560 62.668696 62.590465 62.551349 62.929466 62.521547 62.178820 62.581152 62.659383 62.068924 62.100589 62.171370 62.540174 62.828884 62.370673 62.510371 62.750652 62.700361 62.210485 62.579289 62.420964 62.409788 62.329695 62.668696 62.350184 62.290579 61.970204 61.830506 62.659383 62.368810 61.791390 62.050298 62.361360 62.409788 62.160194 61.880797 62.350184 62.000006 62.039122 62.400475 62.439591 62.199309 61.459839 61.810017 62.109903 62.320381 61.610714 62.189996 62.780455 62.329695 62.350184 62.469393 62.860548 62.508509 61.860308 62.430277 62.281266 61.729923 61.929226 61.839819 62.530860 62.070787 62.050298 62.379986 
2048 64.389780 63.959509 64.149499 64.611435 64.400956 64.039603 64.030290 63.830987 64.419582 63.870102 63.849613 63.920394 64.479187 63.858926 64.119697 64.138323 64.440072 64.400956 63.870102 64.320862 64.419582 64.030290 64.160675 64.458698 64.220279 64.121559 63.890591 63.829124 64.430758 64.089894 63.858926 63.631684 64.378604 64.440072 63.519925 64.039603 64.250082 64.169988 63.899904 63.799322 64.039603 63.570216 63.510612 63.650310 64.339489 64.199790 63.560903 63.899904 64.169988 64.300373 63.911080 64.140186 64.160675 64.300373 64.140186 64.050779 64.121559 64.250082 63.739717 63.629821 64.129010 64.369291 63.931569 64.320862 
2048 63.199550 62.929466 62.808394 62.609091 63.080341 62.581152 62.160194 62.789768 62.450767 62.409788 62.419102 62.199309 62.609091 62.599778 62.068924 62.480569 62.789768 62.979758 62.480569 62.178820 62.659383 62.469393 62.189996 61.878935 62.299892 61.890110 62.109903 62.059611 62.718987 62.558800 62.700361 62.469393 62.620267 62.940642 62.350184 62.189996 62.530860 62.230974 62.199309 62.460080 62.329695 62.128529 61.739236 62.210485 62.759966 62.379986 62.130392 62.189996 63.169748 62.780455 62.599778 62.519684 62.579289 62.501058 62.219799 62.400475 62.558800 62.569976 61.800703 61.858445 62.910840 62.549487 62.210485 62.620267 
2048 63.879415 63.300133 63.238665 63.359737 63.659623 63.339248 63.329935 63.110143 63.659623 63.089654 62.949955 62.869862 63.600019 63.819811 63.419342 63.529238 63.739717 63.510612 63.460320 63.721091 63.208863 63.581392 62.730163 62.920153 63.480809 63.439831 63.059852 62.659383 63.370913 63.300133 63.329935 63.419342 63.579530 63.668936 62.869862 63.069165 63.510612 62.910840 63.160434 63.240528 63.270330 62.778592 62.959269 62.409788 63.508749 63.160434 62.741339 63.190237 63.629821 63.860789 63.279644 63.320622 63.441694 63.171610 62.750652 63.110143 63.490123 62.828884 62.748790 62.728301 63.480809 63.430518 63.128769 63.400716 
2048 63.819811 64.000487 63.629821 63.680112 63.961372 63.700601 63.329935 63.609332 63.838437 63.270330 63.508749 63.180923 63.680112 63.210726 63.270330 63.451007 63.570216 63.739717 63.259155 63.670799 63.540414 63.469633 63.229352 63.069165 63.639134 63.581392 62.810257 62.769279 63.650310 63.549727 63.318759 63.359737 63.439831 63.439831 63.110143 63.300133 63.350424 63.249841 63.069165 63.190237 63.320622 63.519925 63.208863 62.800944 63.519925 63.199550 62.828884 63.199550 63.920394 63.698739 63.540414 63.668936 63.510612 63.529238 63.300133 63.089654 63.588843 63.059852 62.881038 63.190237 63.249841 63.160434 63.519925 63.549727 
2048 63.890591 64.160675 63.471496 63.600019 63.780695 63.329935 63.380226 63.560903 63.778833 63.499436 63.149258 63.119456 64.151362 63.750893 63.640997 63.369051 63.961372 63.339248 63.389540 63.300133 63.769519 63.329935 63.531101 63.169748 63.570216 63.370913 63.000247 63.201413 63.790008 63.329935 63.151121 63.531101 63.540414 63.549727 63.270330 63.421205 63.341111 63.801184 63.279644 63.579530 63.261017 63.320622 63.160434 63.089654 63.339248 63.320622 63.160434 62.929466 63.730404 63.519925 63.171610 63.689426 63.480809 63.568354 63.590705 63.428655 63.719228 63.329935 63.529238 63.169748 63.719228 63.911080 63.130632 63.451007 
2048 62.439591 62.409788 62.169507 62.258914 62.279403 62.059611 61.551109 61.940402 62.489882 61.821193 61.880797 62.128529 62.128529 62.119216 61.910599 61.921775 62.530860 62.180683 62.229112 62.210485 62.350184 61.949715 61.610714 61.718747 61.869621 61.769038 61.841682 61.890110 62.299892 62.210485 61.569735 62.000006 62.411651 61.970204 62.189996 62.389299 62.240288 62.091276 61.349943 61.739236 62.139705 62.068924 61.329454 61.880797 61.970204 61.970204 61.439350 61.620027 62.519684 62.050298 61.661005 62.080100 62.059611 61.869621 61.901286 61.750412 62.229112 61.629340 61.269850 61.729923 62.379986 62.029809 61.620027 61.629340 
2048 62.080100 61.590225 61.601400 61.769038 61.869621 61.500818 61.480328 61.649829 61.849132 61.718747 61.409548 61.480328 62.059611 61.661005 61.308965 61.560422 62.128529 61.308965 61.521307 61.759725 61.810017 61.210245 61.288476 61.249360 61.770901 61.279163 60.860068 61.430037 61.789528 61.379746 61.249360 61.249360 61.810017 61.368570 61.690807 61.608851 61.629340 61.398372 61.009079 61.290339 61.148778 61.180443 61.159953 61.130151 61.839819 61.340630 60.809776 61.430037 61.659142 61.608851 61.638653 61.649829 61.698258 61.690807 61.109662 61.299652 61.489642 61.500818 60.940161 61.549246 61.890110 61.748549 61.180443 61.329454 
2048 61.448663 61.411411 60.949475 60.690567 61.068684 60.638413 60.820952 60.928985 60.770661 60.999766 60.580671 60.871243 61.210245 61.038882 60.468912 60.550869 61.120838 60.798600 60.990453 61.148778 61.240047 60.901046 60.549006 60.589984 60.830265 60.599297 60.800463 60.690567 60.910359 60.969964 60.819089 60.940161 60.981140 60.839579 60.768798 60.969964 60.819089 60.928985 60.509890 60.919672 60.820952 60.958788 60.599297 60.690567 61.020255 60.850754 60.429797 60.860068 61.148778 60.880557 60.480088 60.491264 60.839579 60.819089 60.429797 60.180202 61.159953 60.610473 60.180202 60.589984 61.079860 61.029568 60.411170 61.050057 
2048 63.119456 63.279644 62.739477 62.590465 63.000247 62.810257 62.741339 62.689185 63.039362 62.869862 62.389299 62.800944 62.771142 62.989071 62.650070 62.540174 62.869862 62.769279 62.581152 62.270090 62.879175 62.949955 62.569976 62.400475 62.750652 62.759966 62.579289 62.320381 62.959269 62.759966 62.519684 62.400475 62.748790 62.530860 62.908977 62.210485 62.709674 62.849373 62.279403 62.329695 62.501058 62.489882 62.160194 62.219799 62.691048 62.409788 62.270090 62.569976 63.220039 62.959269 62.789768 62.460080 62.569976 62.590465 62.810257 62.540174 62.588602 62.480569 62.629580 62.350184 62.800944 62.739477 62.258914 62.920153 
2048 62.320381 62.219799 61.910599 61.659142 62.391162 62.029809 61.869621 61.620027 61.929226 61.860308 61.880797 62.199309 62.210485 61.741099 61.510131 61.770901 61.988831 62.050298 61.929226 61.700121 62.279403 61.800703 61.661005 61.629340 61.821193 61.830506 61.878935 61.690807 61.990693 61.888248 61.839819 61.810017 61.869621 61.688945 61.750412 61.778352 61.880797 61.459839 61.331317 61.670318 61.599538 61.599538 61.579049 61.089173 61.780214 61.729923 61.450526 61.819330 62.379986 61.990693 61.901286 62.029809 62.029809 61.810017 61.718747 61.688945 61.850995 61.890110 61.850995 61.608851 62.121078 61.668456 61.821193 61.729923 
