#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 222.600996 222.610310 222.630799 222.520903 222.470611 222.770497 222.630799 222.880393 222.299248 222.459435 222.509727 222.750008 222.450122 222.859904 222.599134 223.159790 222.239643 222.438946 222.660601 222.669914 222.278759 222.278759 222.399831 222.628936 222.530216 222.630799 222.619623 222.260132 222.390518 222.411007 222.900882 222.610310 222.289935 222.731382 222.809613 222.500414 222.830102 222.839415 222.399831 222.541392 222.688541 222.710893 222.550705 222.580507 222.869217 222.438946 222.768635 222.669914 222.239643 222.928822 222.770497 222.450122 222.560018 222.511590 222.459435 222.459435 222.500414 222.770497 222.399831 222.560018 222.709030 222.899020 222.949311 223.040581 
16384 221.289694 221.230090 221.559778 221.339986 221.250579 221.088529 221.479684 221.420079 221.289694 221.438706 221.608207 221.390277 221.189111 221.351162 221.498311 221.390277 221.349299 221.500173 221.459195 221.088529 221.358612 221.529976 221.040100 221.140683 221.330673 222.040340 221.619383 221.028924 221.559778 221.410766 221.321359 221.040100 220.941380 220.930204 221.120194 221.099705 221.090391 221.259892 221.090391 220.941380 221.189111 221.349299 221.138820 221.159309 221.500173 221.259892 221.399590 221.291557 221.060589 221.289694 221.209601 221.479684 221.058726 221.239403 221.170485 221.459195 221.179798 221.259892 221.319497 221.520662 221.380964 221.390277 221.619383 221.090391 
16384 220.989808 220.621005 220.950693 220.799819 221.190974 221.120194 221.390277 220.999122 221.109018 220.980495 221.488997 221.079215 220.939517 221.060589 220.989808 220.829621 220.740214 220.969319 220.920891 220.680609 221.209601 221.081078 221.021473 221.170485 221.390277 221.330673 221.259892 221.149996 221.090391 221.120194 221.479684 221.049413 220.850110 220.950693 220.799819 220.971182 221.019611 221.040100 220.900401 220.850110 221.069902 221.269205 221.339986 221.120194 221.120194 221.179798 221.010298 220.799819 220.509246 221.239403 220.859423 220.861286 220.969319 221.079215 220.881775 221.190974 221.010298 221.069902 221.248716 221.280381 221.149996 221.250579 221.189111 221.129507 
16384 220.928341 220.779330 220.630318 220.960006 220.440328 220.529735 220.930204 220.960006 220.570713 220.950693 221.140683 220.989808 220.719725 220.639631 221.190974 221.049413 220.539048 220.449641 220.719725 220.939517 220.499933 220.689923 220.788643 220.678747 220.460817 220.939517 221.149996 220.740214 220.479444 220.630318 221.049413 221.030787 220.840797 220.710412 220.939517 220.799819 220.140442 220.490620 221.179798 220.850110 220.479444 221.051276 221.289694 220.948830 220.730901 220.900401 221.420079 221.449882 220.490620 220.948830 221.250579 221.140683 220.630318 220.809132 221.218914 220.960006 220.930204 221.209601 221.410766 221.049413 221.060589 221.280381 221.379101 220.969319 
16384 222.729519 223.409384 223.120674 223.400071 222.899020 223.260373 223.180279 223.388895 223.100185 222.990289 223.519281 223.109499 223.109499 223.359093 223.889947 223.560259 223.368406 223.210081 223.470852 222.871080 223.189592 223.258510 223.049894 222.878531 223.288313 223.729759 223.100185 222.939998 223.280862 223.569572 223.370269 223.260373 223.020092 223.109499 223.590061 223.070383 223.010778 223.340467 223.450363 223.020092 223.051757 223.599374 223.390758 223.189592 223.210081 223.249197 223.601237 223.189592 222.891569 223.159790 223.319978 223.379582 223.070383 223.219395 223.280862 223.411247 223.429874 223.109499 223.400071 223.230571 223.580748 223.509967 223.919749 223.450363 
16384 222.509727 222.919509 223.161653 223.070383 222.530216 222.489238 222.820789 222.599134 222.411007 222.539529 222.740695 222.720206 222.548842 222.930685 223.210081 222.939998 222.250819 222.330913 222.789124 222.491100 222.159550 222.099945 222.610310 222.340226 222.101808 222.599134 222.939998 222.640112 222.330913 222.390518 223.090872 222.951174 222.479925 222.759321 223.349780 222.489238 222.500414 222.859904 222.988427 222.839415 222.530216 223.120674 223.239884 222.800300 222.710893 222.999603 223.029405 223.141164 222.560018 223.070383 222.800300 222.770497 222.548842 222.839415 222.939998 222.379342 222.859904 222.820789 222.859904 223.040581 222.770497 223.020092 223.198906 222.900882 
16384 222.019851 222.111121 222.008675 221.880153 221.699476 222.271308 222.468749 221.909955 222.099945 222.209841 222.161412 221.939757 221.649185 222.109258 222.129747 221.969560 221.839175 221.909955 221.980736 221.678987 222.070143 222.060829 222.269446 221.820548 222.140923 222.679228 222.120434 222.079456 222.060829 222.079456 222.120434 222.271308 221.580267 222.280622 222.001225 221.729279 221.740454 222.248957 221.740454 221.880153 221.788883 222.491100 221.880153 221.900642 222.209841 222.390518 221.841037 222.289935 221.909955 222.370028 221.719965 221.800059 222.131610 221.969560 221.859664 221.580267 221.909955 221.939757 221.731141 222.029164 222.120434 222.060829 222.271308 221.980736 
16384 221.960247 222.388655 222.239643 222.101808 221.729279 221.909955 222.461298 221.678987 222.058967 221.891329 222.079456 221.980736 222.040340 222.219154 222.289935 222.060829 222.209841 221.939757 222.280622 221.669674 221.891329 222.040340 222.088769 221.839175 221.930444 222.519040 222.260132 221.639872 221.999362 222.070143 222.699717 221.958384 222.029164 221.850350 221.800059 221.740454 222.031027 222.289935 222.189352 221.660361 221.850350 221.880153 221.930444 222.031027 221.930444 222.289935 222.509727 222.038478 221.978873 222.289935 221.690163 221.768394 222.079456 221.811235 221.930444 221.619383 222.230330 222.340226 222.120434 222.040340 222.209841 222.111121 222.230330 222.109258 
16384 222.459435 222.880393 223.139301 223.228708 222.550705 222.560018 222.880393 223.139301 222.770497 222.418457 223.319978 222.759321 222.599134 222.820789 223.651528 223.068520 222.470611 222.850591 223.100185 222.640112 222.580507 222.560018 222.669914 222.830102 222.580507 222.809613 222.830102 222.709030 222.939998 222.921371 223.040581 222.571194 222.390518 222.589821 223.409384 222.770497 222.450122 222.509727 223.031268 223.070383 222.660601 223.049894 223.040581 223.159790 222.709030 223.059207 223.219395 223.061070 222.818926 223.319978 223.269686 222.790986 222.690403 222.839415 222.949311 222.928822 222.958624 223.029405 222.949311 223.040581 222.839415 223.169103 223.420560 223.210081 
16384 221.399590 221.891329 221.939757 221.619383 221.299008 221.580267 221.710652 221.740454 221.369788 221.479684 222.221017 221.639872 221.449882 221.950933 222.129747 221.990049 221.129507 221.770257 222.148374 221.710652 221.461058 221.529976 221.870840 221.278518 221.230090 221.570954 221.511349 221.550465 221.550465 221.719965 222.200528 221.800059 221.250579 221.600756 221.930444 221.829861 220.859423 221.569091 221.800059 221.559778 221.289694 221.880153 221.729279 221.690163 221.678987 221.939757 221.790746 221.719965 221.529976 222.150236 222.140923 221.909955 221.598893 221.669674 221.669674 221.569091 221.500173 221.589580 221.900642 221.850350 222.139060 221.939757 222.170725 221.971422 
16384 221.481547 221.740454 221.461058 221.490860 221.719965 221.721828 221.800059 221.651047 221.919268 221.891329 222.058967 221.740454 221.960247 221.978873 221.781433 221.690163 221.740454 221.889466 222.008675 221.289694 221.660361 221.770257 221.800059 221.520662 221.909955 221.980736 221.999362 221.649185 222.228467 222.070143 222.168863 221.580267 221.190974 221.880153 221.820548 221.630558 221.390277 221.889466 221.660361 221.479684 221.770257 221.809372 221.928582 221.740454 221.710652 222.111121 221.868977 221.619383 221.170485 222.221017 221.719965 221.550465 221.589580 221.598893 221.498311 221.259892 221.781433 221.829861 221.680850 221.461058 221.870840 221.800059 222.221017 222.031027 
16384 220.859423 220.829621 221.250579 220.671296 220.499933 221.028924 221.509486 220.879912 220.900401 220.991671 221.351162 220.909715 221.291557 221.449882 221.470371 221.610069 220.879912 221.189111 221.511349 220.930204 221.058726 221.049413 221.319497 220.870599 220.960006 221.120194 220.829621 220.889226 221.339986 220.850110 220.948830 220.891088 220.589340 220.840797 221.028924 221.030787 220.868737 220.989808 220.891088 221.120194 220.770016 221.131369 221.261755 221.120194 221.589580 221.310183 221.401453 221.010298 220.669433 221.639872 221.339986 220.820308 220.758840 221.081078 221.090391 221.060589 221.040100 220.989808 221.010298 221.339986 221.051276 221.200287 221.520662 221.200287 
16384 223.498791 223.711133 223.480165 223.699957 223.340467 223.511830 223.530456 223.729759 223.560259 223.560259 223.550946 223.828480 223.640352 223.750249 224.109739 223.798677 223.459676 223.360956 223.679468 223.649666 223.280862 223.530456 223.830342 223.429874 223.459676 223.740935 223.699957 223.590061 223.729759 223.409384 223.768875 223.670155 223.560259 223.141164 223.860145 223.780051 223.089010 223.251060 223.739073 223.640352 223.500654 223.619863 223.530456 223.299488 223.640352 223.660842 223.670155 223.571435 223.539770 223.830342 223.780051 224.160030 223.658979 223.780051 223.940238 224.018469 223.660842 223.480165 223.640352 223.949552 223.789364 223.590061 224.070624 224.320218 
16384 221.939757 222.479925 222.351402 222.461298 222.031027 221.880153 222.289935 222.120434 222.120434 222.139060 222.058967 221.999362 222.049654 222.079456 222.550705 222.278759 222.351402 222.278759 222.031027 221.839175 222.420320 222.159550 222.150236 222.019851 221.759081 222.159550 222.358853 222.180039 222.450122 222.420320 222.539529 222.129747 222.040340 222.509727 222.461298 222.409144 222.189352 222.560018 222.530216 222.118571 222.468749 222.630799 222.578645 221.868977 222.209841 222.880393 222.660601 221.941620 222.418457 222.610310 222.649425 222.200528 221.969560 222.299248 222.401693 222.209841 222.019851 222.370028 222.150236 222.260132 222.330913 222.608447 222.610310 222.509727 
16384 221.829861 221.719965 221.630558 221.410766 221.570954 221.790746 221.690163 221.541151 221.379101 221.738592 221.621245 221.399590 221.230090 221.520662 221.999362 221.779570 221.978873 222.129747 221.729279 221.710652 221.639872 221.651047 221.520662 221.369788 221.230090 221.889466 221.420079 221.520662 221.520662 221.589580 221.669674 221.470371 221.749768 221.848488 221.731141 221.889466 221.891329 221.980736 222.029164 221.379101 221.658498 221.980736 221.380964 221.209601 221.831724 221.880153 221.651047 221.559778 221.639872 221.928582 221.660361 221.539289 221.738592 222.099945 221.779570 221.470371 221.811235 221.820548 221.669674 221.740454 221.520662 221.839175 221.820548 221.660361 
16384 223.988667 224.240124 224.130228 224.258751 223.580748 224.061310 224.180520 223.860145 223.269686 223.599374 224.171206 223.869458 223.929062 224.331394 224.590302 224.171206 224.020332 223.878771 224.150717 223.850831 223.699957 223.850831 224.201009 224.029645 223.750249 224.240124 224.098563 223.958865 223.780051 224.288553 224.009156 224.130228 223.640352 224.020332 224.299729 223.830342 223.601237 224.040821 223.718584 223.610550 223.480165 223.709270 224.338844 223.750249 223.869458 224.070624 224.009156 223.999843 223.940238 224.601477 223.830342 223.729759 223.848969 223.970041 224.189833 224.029645 223.949552 223.739073 223.709270 223.699957 224.379823 224.150717 224.549323 224.109739 
16384 221.630558 221.610069 222.010538 221.928582 221.321359 221.909955 221.760944 221.639872 221.399590 221.559778 221.639872 221.300870 221.321359 221.690163 221.511349 221.861526 221.598893 221.619383 221.999362 221.339986 221.580267 221.678987 221.779570 221.809372 221.610069 221.678987 221.740454 221.289694 221.710652 221.701339 221.669674 221.420079 221.500173 221.230090 222.060829 221.641734 221.250579 221.719965 221.408904 221.200287 221.490860 221.870840 221.729279 221.189111 221.600756 221.649185 222.070143 221.598893 221.110880 221.429393 221.651047 221.870840 221.550465 221.740454 221.550465 221.520662 221.321359 221.811235 221.649185 221.438706 221.990049 221.811235 222.070143 221.740454 
16384 222.148374 222.109258 222.269446 221.699476 221.990049 221.841037 222.470611 222.139060 222.200528 222.541392 222.260132 222.248957 222.070143 222.530216 222.379342 222.170725 222.170725 222.431496 222.420320 221.818686 222.239643 222.280622 222.509727 221.818686 221.898779 222.420320 222.360715 221.900642 222.399831 222.409144 222.129747 222.450122 222.230330 222.370028 222.468749 222.250819 221.969560 222.001225 222.429633 222.029164 221.960247 222.099945 222.159550 222.209841 222.159550 221.990049 222.520903 222.319737 221.880153 222.120434 222.099945 221.999362 222.248957 222.200528 222.589821 221.939757 221.969560 221.960247 222.390518 222.008675 222.278759 222.479925 222.690403 222.200528 
16384 221.969560 221.898779 222.109258 222.150236 221.628696 221.669674 222.211704 222.079456 221.770257 221.891329 222.411007 221.729279 221.889466 222.051516 222.131610 222.260132 221.829861 221.999362 222.269446 221.880153 221.680850 222.118571 222.019851 221.820548 221.779570 222.019851 222.040340 221.958384 221.909955 222.051516 222.038478 221.999362 221.790746 221.911818 221.960247 222.111121 221.440569 221.909955 222.260132 221.880153 221.580267 222.189352 222.209841 221.939757 222.159550 222.010538 222.180039 222.120434 221.939757 222.530216 221.978873 222.019851 221.850350 221.900642 222.411007 222.170725 221.749768 221.868977 222.170725 222.388655 222.079456 222.250819 222.230330 222.029164 
16384 224.228948 224.659219 224.590302 224.448740 224.649906 224.258751 225.020573 224.420801 224.309042 224.178657 224.899501 224.860385 224.219635 224.730000 225.080177 224.929303 224.009156 224.519521 224.720687 224.130228 224.290416 224.420801 224.310905 224.189833 224.620104 224.689022 224.290416 224.428251 224.450603 224.480405 224.579126 224.899501 223.958865 224.148855 225.018710 224.649906 224.590302 224.510208 224.489719 224.109739 224.228948 224.558637 224.420801 224.651769 224.290416 224.500895 224.549323 224.880874 224.288553 224.450603 224.839896 224.709511 224.571675 224.620104 224.929303 224.510208 224.338844 224.560499 224.789605 224.579126 224.340707 224.681571 225.109980 224.769115 
16384 223.129988 224.059448 223.681331 223.310664 223.129988 223.429874 223.990530 223.459676 223.439187 223.239884 224.009156 223.400071 223.198906 223.791227 224.020332 223.539770 222.949311 222.908333 223.629177 223.450363 222.690403 223.278999 223.729759 223.379582 223.098323 223.699957 223.459676 223.388895 223.530456 223.299488 224.029645 223.709270 223.450363 223.359093 223.889947 223.519281 223.450363 223.219395 223.381445 223.198906 223.400071 223.100185 223.789364 223.539770 223.219395 223.729759 223.830342 223.450363 223.569572 223.599374 223.668292 223.420560 223.379582 223.509967 223.850831 223.329291 223.720446 223.629177 223.901123 223.649666 223.619863 223.889947 224.009156 223.869458 
16384 220.619142 220.870599 220.790505 220.188871 220.369548 220.539048 220.410526 220.550224 220.591202 220.378861 220.440328 220.470130 220.529735 221.030787 220.760703 220.449641 220.531598 220.630318 220.850110 220.550224 220.380723 220.810995 220.710412 219.989568 220.328569 220.879912 220.669433 220.408663 220.401213 220.520422 220.760703 220.799819 220.580027 220.440328 220.501795 220.609829 220.419839 220.928341 220.440328 220.101327 220.639631 221.289694 220.589340 220.710412 220.680609 220.669433 220.829621 220.300630 220.609829 221.019611 220.479444 220.760703 220.749527 220.580027 220.509246 220.390037 220.758840 220.758840 220.449641 220.598653 220.870599 220.788643 220.449641 220.520422 
16384 223.111361 223.489478 223.049894 223.079696 222.809613 222.889706 223.100185 222.910196 223.141164 223.450363 223.278999 223.010778 223.081559 223.310664 223.409384 223.420560 222.910196 223.351642 223.571435 223.189592 223.010778 223.230571 223.111361 223.120674 223.319978 223.539770 223.038718 223.049894 223.180279 223.619863 223.489478 223.599374 223.169103 223.509967 223.550946 223.249197 223.089010 223.388895 223.569572 222.979113 222.990289 223.889947 223.519281 223.310664 223.200768 223.159790 223.729759 223.388895 223.120674 223.569572 223.170966 223.310664 223.251060 223.230571 223.379582 223.370269 223.290175 223.759562 223.780051 223.690644 223.239884 223.860145 223.899260 223.509967 
16384 221.729279 222.291797 222.118571 221.649185 221.680850 221.820548 221.911818 221.999362 221.820548 221.859664 221.880153 221.790746 221.610069 222.029164 222.139060 221.950933 221.889466 222.010538 221.699476 221.829861 221.939757 221.909955 222.049654 221.701339 222.090632 222.031027 222.209841 221.669674 221.800059 221.909955 222.029164 221.969560 222.191215 222.349539 222.509727 222.140923 221.900642 222.230330 222.519040 221.900642 222.139060 222.299248 222.180039 221.900642 222.520903 222.340226 222.070143 221.859664 221.889466 222.230330 222.161412 222.118571 221.770257 222.221017 221.919268 221.930444 222.010538 222.381204 221.829861 222.180039 222.008675 222.019851 222.180039 222.209841 
16384 221.440569 221.960247 221.990049 221.790746 221.438706 221.459195 221.539289 221.779570 221.351162 221.459195 221.669674 221.628696 221.120194 221.630558 221.950933 221.960247 221.600756 221.898779 221.990049 221.740454 221.678987 221.738592 221.621245 221.690163 221.708789 221.800059 221.820548 221.539289 221.380964 221.390277 221.880153 221.839175 221.649185 221.779570 222.090632 221.680850 221.740454 221.488997 221.930444 221.390277 221.868977 221.779570 221.708789 221.339986 221.678987 221.829861 221.768394 221.829861 221.580267 222.079456 221.898779 222.058967 221.408904 221.699476 221.449882 221.479684 221.710652 221.690163 221.539289 222.010538 221.850350 221.639872 222.079456 221.660361 
16384 220.550224 221.081078 221.040100 220.909715 220.689923 220.969319 221.328810 220.898539 220.369548 221.019611 221.131369 220.829621 221.069902 220.909715 221.179798 221.250579 220.470130 220.660120 221.269205 220.699236 220.140442 220.870599 220.719725 220.669433 220.220536 220.660120 220.948830 220.689923 220.820308 220.680609 220.879912 221.060589 220.589340 220.550224 220.861286 220.431015 220.561400 220.550224 221.209601 220.499933 220.900401 220.751390 220.879912 220.861286 220.740214 220.630318 221.509486 220.861286 221.019611 221.161172 221.040100 220.719725 220.861286 220.509246 220.989808 220.669433 220.650807 220.770016 221.069902 220.969319 221.049413 220.740214 221.330673 221.099705 
16384 222.720206 222.910196 222.789124 222.789124 222.548842 222.710893 222.830102 222.640112 222.619623 222.660601 222.800300 222.830102 222.720206 223.040581 223.349780 223.219395 222.301111 222.681090 222.630799 222.319737 222.170725 222.519040 222.809613 222.530216 222.450122 222.681090 222.528353 222.699717 222.539529 222.969800 222.550705 222.980976 222.289935 222.699717 222.980976 222.740695 222.589821 222.969800 222.828239 222.539529 222.340226 222.928822 222.930685 222.850591 222.679228 222.640112 223.029405 222.679228 222.409144 222.820789 223.020092 222.781673 222.468749 222.690403 223.061070 222.750008 222.789124 222.600996 222.969800 222.569332 223.010778 222.919509 223.129988 222.800300 
16384 222.709030 222.789124 222.660601 222.530216 222.170725 222.349539 222.800300 222.750008 222.241506 222.640112 222.889706 222.500414 222.351402 222.548842 223.079696 222.720206 222.321600 222.250819 222.869217 222.731382 221.990049 222.498551 222.651288 222.260132 222.189352 222.349539 222.450122 222.420320 222.530216 222.720206 222.908333 223.040581 222.509727 222.750008 222.830102 222.498551 222.248957 222.519040 222.640112 222.429633 222.250819 222.489238 222.681090 222.589821 222.679228 223.068520 222.841278 222.699717 222.770497 222.759321 222.690403 222.660601 222.319737 222.651288 222.690403 222.610310 222.429633 222.759321 222.630799 222.811475 223.029405 223.029405 223.319978 222.660601 
16384 220.440328 220.559537 220.660120 220.419839 220.730901 220.689923 220.580027 220.650807 220.520422 220.390037 220.960006 220.460817 220.511109 220.719725 221.028924 220.680609 220.580027 221.090391 220.689923 220.280141 220.598653 220.781192 220.689923 220.119953 220.719725 221.321359 220.481306 220.619142 220.848247 221.010298 221.079215 220.740214 220.399350 220.838934 221.308321 220.738351 220.479444 220.639631 220.879912 220.600516 220.719725 221.269205 220.490620 220.788643 220.980495 220.879912 220.989808 221.010298 220.600516 221.159309 220.930204 220.948830 220.408663 220.680609 220.870599 220.580027 220.861286 220.410526 220.861286 220.799819 220.710412 220.749527 221.129507 221.379101 
16384 223.349780 223.519281 223.798677 223.468989 223.340467 223.429874 223.930925 223.500654 223.381445 223.450363 223.608688 223.230571 223.550946 223.929062 223.999843 223.560259 223.580748 223.319978 223.789364 223.780051 223.379582 223.420560 223.701820 222.919509 223.269686 223.429874 223.509967 223.439187 223.660842 223.930925 223.578885 223.629177 223.109499 223.251060 223.821029 223.219395 223.439187 223.280862 223.549083 223.580748 223.360956 223.539770 223.429874 223.450363 223.919749 223.521143 223.860145 223.780051 223.100185 223.239884 223.498791 223.210081 223.388895 223.459676 223.599374 223.370269 223.530456 223.858282 223.750249 223.629177 223.539770 223.910436 223.850831 223.590061 
16384 223.880634 224.171206 224.040821 224.020332 223.791227 223.660842 223.958865 223.901123 223.988667 224.061310 224.079937 224.079937 223.819166 224.480405 224.059448 224.430114 223.768875 223.999843 224.178657 224.120915 223.400071 223.739073 224.141404 223.960727 223.629177 224.309042 223.960727 223.800540 223.798677 224.251300 224.299729 223.970041 223.699957 223.480165 224.580988 224.199146 223.569572 223.951414 224.120915 223.610550 223.429874 223.791227 224.029645 224.171206 223.999843 223.919749 224.320218 223.889947 224.079937 223.869458 224.459916 224.210322 223.860145 223.949552 224.199146 223.899260 223.670155 223.839656 224.100426 224.409625 223.990530 224.430114 224.579126 224.400312 
16384 220.850110 221.120194 221.010298 220.829621 221.030787 221.280381 220.829621 221.019611 220.740214 220.710412 220.829621 220.868737 220.920891 221.099705 221.459195 221.230090 220.669433 220.909715 220.948830 220.909715 220.960006 221.000984 220.730901 220.829621 220.820308 221.351162 221.189111 220.619142 220.758840 220.591202 221.299008 221.369788 220.779330 221.230090 221.241266 220.950693 221.079215 221.230090 220.969319 221.101567 221.209601 221.079215 221.019611 220.829621 220.909715 221.189111 221.529976 221.189111 221.140683 221.069902 221.010298 220.920891 220.898539 221.090391 221.049413 220.799819 220.950693 221.209601 220.920891 221.149996 221.120194 221.220776 221.339986 221.610069 
16384 222.370028 222.031027 222.120434 222.330913 222.139060 222.399831 222.301111 222.479925 221.878290 222.140923 222.690403 222.530216 222.589821 222.548842 222.649425 222.779810 222.390518 222.170725 222.530216 222.109258 222.099945 222.079456 222.509727 222.260132 222.060829 222.580507 222.491100 222.411007 222.438946 222.409144 222.548842 221.949071 221.570954 221.889466 222.710893 222.070143 221.930444 222.109258 222.491100 222.019851 221.999362 222.269446 222.420320 222.390518 222.330913 222.479925 222.610310 222.299248 221.930444 222.070143 222.709030 222.308561 221.889466 222.040340 222.090632 222.070143 222.319737 222.450122 222.651288 222.319737 222.630799 222.761184 222.600996 222.580507 
16384 230.539590 230.990350 231.049955 230.990350 230.850652 230.679289 230.818987 230.820850 230.900943 231.109560 231.551006 230.869278 230.940059 231.169164 231.159851 231.308863 230.699778 231.049955 231.349841 231.249258 230.830163 230.500475 231.228769 230.738893 230.720267 231.221318 231.310725 231.070444 231.340528 231.130049 231.411308 231.539831 230.949372 230.951235 231.359154 230.910257 230.910257 230.919570 231.210142 230.839476 230.958685 230.649486 231.198967 230.669975 231.059268 231.320038 231.551006 231.081620 230.919570 231.059268 230.900943 231.210142 230.949372 230.731443 230.869278 230.800360 230.619684 231.239945 231.008977 231.020153 231.320038 230.949372 231.171027 230.830163 
16384 221.971422 221.829861 222.330913 222.330913 221.619383 221.550465 222.351402 222.049654 221.699476 221.749768 222.349539 222.150236 221.960247 222.161412 222.580507 222.541392 221.630558 222.198665 222.330913 221.779570 221.630558 221.809372 222.280622 222.120434 221.958384 222.159550 221.719965 222.079456 221.811235 222.340226 222.500414 222.198665 221.850350 221.490860 222.070143 222.289935 221.440569 221.669674 222.548842 222.168863 221.939757 221.839175 222.450122 222.099945 222.180039 222.370028 222.349539 222.088769 221.729279 222.088769 222.209841 222.168863 222.060829 221.509486 222.161412 221.630558 222.001225 221.731141 222.530216 222.159550 222.260132 221.960247 222.468749 222.580507 
16384 222.289935 222.509727 222.861767 222.360715 222.070143 222.239643 222.809613 222.459435 222.399831 222.239643 222.470611 222.539529 222.399831 222.820789 222.619623 222.919509 221.969560 221.891329 222.560018 222.649425 221.788883 222.219154 222.541392 222.379342 222.081318 222.260132 222.301111 222.569332 222.669914 222.770497 222.921371 222.630799 222.299248 222.470611 222.750008 222.600996 222.090632 222.669914 222.919509 222.429633 222.049654 222.370028 222.520903 222.610310 222.589821 222.770497 222.930685 222.491100 222.660601 222.779810 222.638249 222.479925 222.301111 222.610310 222.759321 222.509727 222.560018 222.491100 222.930685 222.580507 222.750008 222.539529 223.070383 222.779810 
16384 221.990049 221.909955 222.358853 222.360715 221.941620 221.971422 222.420320 222.390518 222.120434 221.900642 222.269446 222.679228 221.999362 222.250819 222.800300 222.420320 221.941620 221.889466 222.539529 222.221017 221.719965 221.619383 221.829861 221.699476 221.800059 222.008675 222.429633 222.079456 222.289935 222.360715 222.679228 222.450122 221.889466 221.569091 222.409144 222.070143 221.760944 221.690163 222.230330 221.779570 221.719965 222.209841 221.941620 222.118571 221.839175 222.399831 222.180039 222.370028 222.079456 222.358853 222.358853 222.299248 222.031027 221.930444 221.889466 222.230330 222.239643 222.019851 222.170725 222.140923 222.120434 222.349539 222.500414 222.669914 
16384 222.118571 222.660601 222.660601 222.129747 222.530216 222.390518 222.610310 222.420320 222.470611 222.580507 222.738832 222.489238 222.319737 222.340226 222.699717 222.509727 221.978873 222.679228 222.498551 222.280622 222.010538 222.420320 222.688541 221.880153 222.049654 222.599134 222.209841 222.090632 222.029164 222.319737 222.479925 222.248957 222.239643 222.399831 222.411007 222.349539 222.150236 222.221017 222.871080 221.990049 222.111121 222.669914 222.789124 222.550705 222.131610 222.349539 222.608447 222.511590 222.489238 222.358853 222.491100 222.619623 222.170725 222.140923 222.438946 222.409144 222.759321 222.850591 222.459435 222.709030 222.569332 222.560018 223.049894 222.800300 
16384 221.950933 221.760944 222.269446 221.969560 221.550465 221.470371 221.939757 221.559778 221.591443 221.859664 222.140923 221.690163 221.369788 222.170725 222.289935 221.990049 221.598893 221.708789 222.101808 221.658498 221.790746 221.719965 221.710652 221.539289 221.880153 221.880153 221.788883 221.829861 221.829861 221.660361 222.090632 222.049654 221.829861 221.829861 221.980736 221.660361 221.788883 221.600756 221.949071 221.708789 221.470371 222.219154 222.060829 222.189352 221.990049 221.719965 221.969560 222.060829 221.841037 221.770257 221.898779 221.939757 221.788883 221.779570 222.170725 221.889466 221.710652 221.859664 222.491100 221.781433 221.999362 222.019851 222.260132 222.271308 
16384 219.250098 219.350681 219.460577 219.509006 218.831003 218.870118 219.589099 219.369307 219.179317 219.110399 219.721347 219.291076 219.250098 219.151378 219.609588 219.680369 219.108537 219.009817 219.428912 219.380483 218.629837 219.009817 219.170004 219.041482 218.780711 219.300389 219.520181 219.298527 219.158828 219.050795 219.859183 219.270587 218.959525 219.101086 219.829381 219.050795 219.119713 219.330192 219.369307 219.130889 219.011679 219.319016 219.490379 219.179317 219.009817 219.231471 219.769776 219.341367 219.119713 219.229609 219.320878 219.650567 219.341367 219.389796 219.279900 219.210982 219.309703 219.320878 219.408423 219.488516 219.389796 219.190493 219.739974 219.600275 
16384 219.460577 219.769776 219.730660 219.659880 219.279900 219.250098 220.170245 219.689682 219.259411 219.730660 219.918787 219.911337 219.870359 220.110640 219.861045 220.458955 219.630077 219.490379 219.659880 219.499692 219.190493 219.369307 219.628215 219.440088 219.451264 219.918787 220.080838 220.160931 219.620764 219.808891 219.831243 220.039859 219.650567 219.341367 219.959766 219.339505 219.378620 219.790265 219.630077 219.859183 219.380483 219.680369 219.941139 219.600275 219.499692 219.820067 220.060349 219.490379 219.259411 220.119953 219.918787 219.730660 219.089910 219.671056 219.939277 219.501555 219.490379 219.419599 220.179558 219.909474 220.119953 220.030546 220.250338 220.090151 
