#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 322.168693 321.120024 319.410115 318.719074 318.489969 316.981226 316.388905 315.438956 315.768644 315.040350 313.529745 312.611461 313.751400 313.060358 311.490148 311.020762 320.550054 319.410115 318.629667 317.439437 321.080908 319.728628 318.579376 317.830592 323.489308 322.140753 320.641324 319.611281 319.600105 318.141654 317.551196 317.549333 323.720276 322.699547 321.738422 320.259482 320.000574 319.039449 317.789614 316.791236 317.679718 316.759571 315.980986 314.909965 317.171216 315.921381 314.960256 314.099714 315.170735 314.049423 313.539058 312.309712 313.200057 312.028453 310.858712 309.929252 326.819718 325.899571 324.519351 324.049965 325.379893 324.569643 322.990119 322.360545 
512 316.640362 315.489247 314.570963 313.609838 313.870609 313.041732 311.689451 311.251730 310.929492 309.940428 308.660790 307.649374 308.228657 307.640061 305.648893 305.300578 309.681520 308.349729 307.850540 306.919217 310.750678 309.830531 308.251008 307.731330 310.659409 310.100615 309.729949 307.681039 309.960917 308.919698 307.599083 307.060778 311.650336 310.499221 309.839845 309.349969 310.299918 309.180468 308.400020 307.150185 308.360904 307.468697 305.980444 304.531306 305.149704 304.639339 303.529203 302.569941 304.630026 303.659588 302.830711 301.528722 303.378329 302.020460 301.118940 299.910083 317.301601 316.658989 316.280872 315.470621 318.950042 318.350270 316.999853 315.830112 
512 321.250409 320.510939 319.300219 318.899751 318.929553 316.981226 316.170976 315.239653 319.080427 317.990780 317.120925 316.299498 316.889957 316.129997 314.438716 313.948840 321.689993 320.540741 319.339335 317.599624 321.179628 319.948420 318.828970 318.000093 328.380615 326.959416 326.119363 325.499102 326.329842 325.029716 324.100256 323.679298 326.249748 325.040892 323.809683 322.951004 323.479995 321.879983 320.300460 318.340957 320.069492 318.368897 317.228958 316.400081 318.890437 317.491591 316.681340 315.519050 317.009166 315.839425 314.939767 313.889235 314.138830 312.739983 311.570242 310.739502 326.870009 326.041132 324.789435 323.789194 324.450433 323.459506 322.090462 321.438536 
512 311.849639 311.210752 310.620293 308.748335 308.940187 307.520851 305.781141 304.970890 306.230038 304.980204 304.620713 303.329900 303.721055 302.970409 301.759690 301.519409 308.390707 307.289883 306.200236 306.079164 309.679657 308.429822 306.861475 306.509435 313.891098 313.669443 311.998650 311.480835 314.479694 313.641503 312.689692 311.950222 314.740464 314.090401 313.751400 311.870128 314.880162 313.499942 312.989578 311.739743 311.909243 310.720876 309.178606 308.290124 309.791416 308.329239 306.880102 306.500122 308.129936 307.140872 305.889174 304.620713 303.918496 302.730128 301.901251 300.850719 312.590972 312.240794 311.059877 310.050324 314.170495 313.580036 311.600044 310.979784 
512 318.819657 317.569822 316.668302 314.539298 315.459445 313.259661 312.320888 311.819836 314.589590 313.591212 312.270597 311.030075 313.639641 313.060358 310.909003 310.249627 320.671126 320.158899 318.760052 318.540260 321.140513 320.069492 318.830833 318.508595 322.239473 321.229920 320.190564 319.169834 321.060419 319.929793 319.341198 317.091122 322.939828 321.760774 321.790576 321.511179 320.671126 319.339335 317.800790 317.718834 317.489728 316.370279 314.779580 313.811004 315.990299 314.660370 314.099714 313.289464 315.988436 314.548612 313.879922 313.179567 313.058496 312.199816 311.080366 310.329720 324.381515 323.750079 322.349370 321.460888 322.200358 321.039930 319.780782 318.791717 
512 316.539779 315.120444 314.088538 312.779099 313.729048 312.339514 311.201438 310.879201 311.028212 309.940428 308.720395 306.941569 306.630507 305.538997 304.318964 303.810462 307.530165 307.610258 306.198373 305.389985 309.448689 309.459865 307.690352 307.230279 314.969569 314.610079 313.529745 313.729048 314.770266 312.939286 311.490148 310.570002 315.329060 315.450132 313.868746 313.229859 315.118581 313.948840 312.261283 311.400741 312.300399 309.459865 308.800489 308.439136 309.139490 307.999551 307.800248 305.859372 306.710601 306.099653 304.659829 303.281471 303.989276 302.741304 301.560387 300.871208 317.819417 317.070633 316.970050 315.880403 319.300219 318.190083 317.471102 316.658989 
512 319.199637 317.309052 316.491351 315.690413 316.210091 314.420089 313.479453 312.339514 314.900652 315.308571 313.060358 312.170014 312.799588 311.400741 310.219824 309.290364 319.769606 318.929553 317.810103 316.830352 318.158418 316.200778 315.299258 313.989818 326.920301 326.760113 325.169414 323.958695 324.409455 322.770327 321.269035 320.481136 324.070454 323.118642 322.040170 321.149826 321.980566 319.790095 319.330022 317.219645 317.620113 316.379592 315.509737 315.619633 318.270177 318.190083 316.780061 316.090882 316.509977 314.939767 314.058736 313.529745 314.490870 312.490389 311.700627 310.329720 324.899331 323.489308 322.399661 321.310014 321.850181 320.749357 319.810584 318.180770 
512 313.570723 312.609598 310.780481 309.649855 310.439616 308.709219 307.569280 306.149945 307.191163 305.829570 305.030495 304.590911 305.019319 304.389745 303.901732 302.858651 308.530405 307.910144 307.049602 306.110829 310.830772 310.080126 308.809802 307.960436 315.530226 315.159559 313.511118 313.349068 313.660130 312.460586 312.149525 310.860574 317.150727 316.549093 315.621495 314.880162 315.450132 313.790515 312.939286 312.289223 312.801450 311.831012 311.529264 310.169533 310.219824 309.010968 308.360904 307.440758 307.589769 305.948779 305.131078 303.819776 304.669142 303.570181 302.480534 302.130356 315.660611 314.779580 314.610079 312.970951 316.349790 315.429643 314.360484 313.049182 
512 318.540260 317.769125 316.319987 315.779820 315.209851 313.829631 312.279910 311.829150 313.870609 312.559307 311.531126 310.398638 312.510878 311.641023 310.420990 309.590250 318.061560 317.050144 316.031277 315.418467 318.611041 317.519531 315.830112 315.260142 326.231122 325.171277 323.889777 322.559848 323.139131 322.129577 321.140513 319.721177 326.070935 324.830413 323.571265 322.720036 322.910026 321.410596 321.049243 319.320709 319.680199 317.880884 316.679478 316.388905 317.430124 316.729769 315.489247 314.811245 317.201018 316.230580 314.889476 313.900411 314.690173 313.358381 312.669203 311.570242 325.430185 323.990360 322.470441 321.719795 321.809202 320.699066 319.918618 318.720937 
512 314.200297 313.049182 311.540440 310.318545 310.700387 310.011208 308.379531 307.340175 307.491049 306.479633 304.879621 303.799286 304.520130 303.169712 302.480534 302.290544 310.808420 310.119241 309.029594 308.040529 310.240313 309.230760 307.951123 307.738781 318.000093 317.400321 316.129997 315.409154 315.509737 314.639881 313.689932 312.950462 315.619633 314.770266 314.060599 313.321128 313.268974 312.400982 311.139971 310.711563 311.290845 310.450792 309.459865 308.919698 308.880582 308.038667 307.500362 306.641683 305.579975 303.970650 303.650275 302.748755 302.670524 301.368535 300.789252 300.249085 317.649916 317.038968 315.370038 314.490870 317.301601 316.029415 314.719975 314.110890 
512 317.880884 316.860154 315.578654 315.150246 314.950943 313.550234 312.509015 311.160460 314.949080 313.799828 312.769786 311.980024 312.538818 311.249867 310.789794 310.190022 318.970531 318.279490 317.011029 315.520912 317.590311 316.530466 315.200537 314.479694 325.109810 323.940068 322.280452 322.168693 321.339816 320.659950 319.510698 319.050625 322.550535 321.429223 320.050865 319.110230 319.490209 318.560749 316.759571 316.070393 316.720456 315.750018 313.341618 312.140211 314.429402 313.408673 312.499702 311.659649 314.809382 313.410535 312.419608 311.469659 312.341377 311.451033 310.439616 309.389085 324.150547 323.100016 321.609899 320.591033 320.788473 320.069492 318.881124 317.679718 
512 314.630568 313.671306 312.549993 311.540440 312.261283 309.670344 309.450552 307.479873 308.189541 307.779759 306.179747 305.779278 305.900350 305.280089 304.080546 302.959234 311.588868 310.800970 309.780240 308.450311 314.850360 313.699245 313.028693 312.758610 318.609178 317.780301 317.050144 315.589830 316.459686 315.979123 314.550474 314.390287 319.430605 318.439677 317.580998 316.670164 316.951424 316.100195 315.099955 314.280391 314.671546 313.870609 312.859192 311.329961 310.789794 310.018659 308.590010 307.479873 307.619572 307.090580 305.859372 305.529684 305.730850 303.748995 302.869827 301.999971 319.508836 318.329781 317.579135 317.050144 318.000093 316.629186 315.269455 314.360484 
512 318.329781 316.640362 315.099955 313.891098 313.889235 313.101336 312.149525 310.769305 312.728807 311.769545 310.540199 309.890136 311.650336 310.670584 309.599563 308.590010 317.949802 317.139551 315.500423 314.550474 317.009166 315.999612 314.420089 313.548371 317.919999 316.949561 315.580517 314.868987 314.909965 314.440578 312.540680 311.920419 322.081149 320.550054 319.259241 318.309292 319.100916 317.471102 316.340476 314.960256 315.010548 314.310193 312.430784 311.911106 313.330442 312.179327 311.519951 310.149044 315.919518 314.729288 313.710421 312.820077 313.248485 312.399119 311.041251 310.011208 324.079767 322.999433 321.840867 320.900232 321.449712 319.819897 318.400562 317.558646 
512 313.568860 312.780961 311.570242 310.720876 311.279669 310.519710 309.919938 308.969989 310.409814 309.290364 307.939947 307.280570 307.399780 307.079405 305.740163 305.231661 311.249867 310.350209 308.908522 308.560207 311.860815 310.560688 309.791416 309.200957 318.141654 317.281112 315.990299 315.790996 316.129997 314.639881 313.799828 312.430784 318.521634 317.448750 316.670164 315.610319 316.118822 314.669684 313.840806 312.540680 312.630087 311.410055 309.860334 309.539959 309.459865 308.549032 307.939947 306.440517 307.349488 306.770205 305.669382 304.209068 305.481255 304.730609 303.851441 302.558765 318.698585 317.590311 316.228718 316.029415 316.249207 314.649194 313.589349 313.511118 
512 314.980745 313.600525 313.010067 311.549753 311.618671 310.629606 309.180468 307.381153 311.581418 310.350209 309.171155 308.299437 309.530646 308.640301 307.111070 306.319445 315.969810 314.520672 313.499942 313.140452 316.690654 315.729529 314.399600 313.399360 323.159620 322.289765 320.399180 319.929793 320.030376 318.810344 317.540020 317.228958 319.939107 318.789855 317.720696 316.329300 316.679478 315.379351 313.960016 313.250348 313.820317 312.209129 311.220065 309.521332 315.010548 314.058736 312.941149 312.030315 313.010067 311.899930 310.840085 309.789553 310.368836 309.439376 307.850540 307.470560 320.728868 319.849700 318.570063 317.780301 317.871571 317.040831 315.839425 314.939767 
512 313.589349 312.879682 311.110169 310.270116 311.229378 310.229138 309.579074 308.839604 308.949500 308.100134 307.450071 306.690112 306.949019 306.520611 305.319205 303.639099 311.940908 310.959294 310.309231 309.260562 314.621255 313.399360 312.421471 311.581418 319.650397 318.190083 317.240134 316.610560 316.780061 315.159559 314.319506 313.101336 319.220126 317.480415 316.780061 315.940008 316.329300 314.969569 313.429162 312.941149 313.330442 311.590731 310.370699 309.601426 309.409574 308.500603 307.859853 307.328999 309.079885 308.070332 307.390466 306.289643 307.291746 305.829570 305.170193 304.259360 319.959596 319.009647 317.459926 316.759571 316.590071 315.038487 314.090401 312.769786 
512 313.838944 312.991440 311.950222 310.389325 310.830772 309.901312 308.649614 307.139009 310.320407 309.109688 307.809561 306.559727 310.121104 308.969989 308.200717 307.079405 313.328579 312.060118 310.899690 309.579074 314.550474 313.168392 312.270597 311.259180 318.698585 318.190083 316.441059 315.750018 315.601006 314.950943 313.900411 313.229859 319.458544 317.899510 316.441059 315.759331 316.388905 315.079466 313.689932 312.989578 312.900171 312.039629 310.640782 309.780240 309.798867 308.839604 307.340175 306.859612 314.319506 312.879682 312.229618 310.800970 311.290845 310.290605 309.068710 308.109447 320.458785 319.421291 317.789614 316.310674 316.919759 315.679237 314.639881 313.669443 
512 317.329541 316.109508 316.049904 315.360725 315.738842 314.889476 313.511118 313.039869 313.669443 312.270597 310.618430 309.789553 309.629366 308.981165 307.898968 307.459384 311.098993 309.791416 308.869407 308.470801 315.450132 314.079225 312.849879 311.911106 321.811065 320.469961 319.870189 318.819657 318.169594 316.960737 316.228718 315.330923 320.650637 319.419429 318.048522 316.578895 317.320228 316.809863 315.619633 313.779339 314.729288 313.740224 313.300639 312.149525 312.119722 311.339274 310.190022 309.329480 309.361145 308.718532 307.830051 307.088718 308.159739 306.949019 305.730850 305.289403 323.010609 322.449952 320.861116 319.600105 320.041552 319.421291 317.201018 317.038968 
512 313.429162 312.270597 310.799107 309.769064 310.109928 308.958814 307.859853 306.669623 308.860093 307.640061 306.619331 305.430964 307.789072 307.040289 305.758789 305.349007 313.989818 312.659889 311.700627 310.679898 314.099714 312.900171 311.780721 311.059877 318.599865 317.830592 316.629186 315.429643 315.960497 314.630568 313.110650 312.399119 318.860635 317.901373 316.658989 316.079706 316.340476 314.669684 314.150006 312.890857 313.499942 312.319025 310.499221 309.901312 311.158597 310.389325 309.059396 307.779759 310.890377 309.949741 308.390707 307.429582 307.919458 306.891277 305.609778 304.540619 319.810584 318.519771 317.070633 316.539779 316.210091 315.319747 314.259902 313.349068 
512 316.830352 315.750018 314.990059 314.479694 314.790756 313.319266 311.950222 312.218443 312.080607 311.609358 310.270116 308.601186 308.919698 308.129936 307.310373 306.369737 312.998891 312.399119 311.680138 310.450792 316.940248 316.020101 314.539298 314.379111 321.589410 320.041552 319.018960 318.169594 318.119302 317.359343 316.059217 315.619633 321.060419 320.259482 319.071114 317.778438 318.091363 316.411257 315.690413 314.811245 315.330923 314.589590 313.540921 312.350690 312.160701 311.160460 309.819356 309.050083 310.650095 309.869647 308.999792 308.930874 308.999792 307.979062 306.859612 305.669382 321.989879 320.339575 319.398940 318.050385 318.130478 316.549093 316.001475 315.239653 
512 313.911587 313.069671 312.238932 310.400501 310.828909 309.649855 308.480114 307.759270 309.729949 308.159739 307.140872 305.999070 308.500603 307.720155 306.040049 305.280089 313.919038 312.669203 311.380252 310.849398 314.479694 313.069671 311.920419 311.179087 316.709280 315.509737 314.220786 313.339755 314.518809 313.250348 312.050804 311.611220 319.069251 318.421051 317.059457 316.129997 316.521153 315.498561 314.589590 313.699245 313.378870 312.779099 311.190262 310.411677 312.758610 311.600044 310.450792 309.668481 311.469659 310.560688 309.219584 308.409333 308.860093 307.811424 306.969509 305.429101 319.339335 318.290666 317.599624 316.610560 316.720456 315.919518 314.289704 313.699245 
512 317.739323 316.528603 315.420330 314.619392 314.200297 313.639641 312.549993 311.680138 312.048942 310.931355 309.940428 308.450311 309.221447 308.061019 306.420028 306.308270 312.879682 312.250108 310.570002 309.679657 316.269696 314.859673 313.349068 312.929973 318.519771 316.990539 316.400081 315.519050 315.560028 314.328820 313.518569 312.799588 319.771469 318.160281 317.160040 315.630808 318.169594 317.189842 316.100195 315.379351 316.010788 314.319506 313.220546 312.080607 312.911347 312.540680 311.730430 310.579315 311.229378 310.281292 309.120864 307.988375 308.969989 307.690352 306.509435 305.680558 320.479274 319.909304 318.398699 316.970050 317.979604 316.930935 315.859914 315.310434 
512 314.271078 312.449411 311.570242 310.691074 310.970470 309.970230 308.999792 307.580456 307.530165 306.479633 305.339694 304.119661 305.840746 304.970890 304.009765 302.679837 313.499942 312.509015 311.709940 310.540199 315.340236 314.509496 313.060358 311.741605 320.808962 319.579616 319.020823 317.590311 318.050385 316.660851 315.200537 314.140692 319.469720 318.458304 317.050144 316.189602 317.079946 316.070393 314.449891 313.129276 314.069912 313.259661 311.560929 310.890377 310.249627 308.958814 307.599083 307.289883 309.130177 307.919458 306.699425 305.619091 307.070091 306.000933 304.648653 303.259119 320.211053 318.869948 317.320228 316.370279 316.979364 315.528363 314.299017 313.380733 
512 318.730250 318.039209 316.610560 316.319987 316.219404 315.699726 314.768404 313.609838 313.758850 312.469900 311.929733 310.901552 311.039388 309.839845 309.020281 308.129936 315.191224 313.939527 313.030556 311.948359 314.280391 313.108787 312.289223 311.151147 321.529806 320.380554 318.590552 318.089500 318.430364 317.189842 316.429883 315.491110 322.340056 321.080908 319.790095 318.970531 319.810584 318.698585 317.880884 316.590071 317.130238 316.191465 315.399840 314.470381 314.449891 313.699245 312.220305 311.499462 312.380493 311.318785 309.349969 308.400020 309.340656 308.470801 306.909904 306.500122 321.561471 320.080668 318.890437 318.421051 320.659950 319.870189 318.849459 317.869708 
512 312.419608 311.609358 310.480595 309.519470 309.230760 307.319686 305.980444 305.710360 307.379290 306.660309 305.389985 304.039568 304.659829 303.709880 302.830711 302.020460 312.579796 311.579555 310.299918 309.411436 316.848978 315.301120 313.848257 313.319266 316.521153 315.809622 314.170495 313.431025 313.289464 312.510878 311.769545 311.071053 318.098813 316.929072 315.930694 315.099955 315.330923 314.468518 312.900171 311.950222 312.300399 311.069191 309.519470 309.208408 309.230760 308.280811 306.921080 305.680558 308.830291 307.889655 306.218863 305.561349 305.740163 304.898247 303.240493 302.540138 318.350270 317.180529 315.601006 314.829871 315.321609 314.328820 313.110650 311.698765 
512 318.450853 317.400321 316.718593 316.001475 316.010788 314.459205 313.319266 312.240794 313.058496 312.279910 310.560688 309.890136 310.409814 309.659168 308.690593 307.900831 313.200057 311.790034 310.579315 309.901312 314.520672 313.580036 312.410295 311.410055 321.628526 320.760533 319.080427 318.219885 318.698585 317.098573 316.588208 315.910205 324.251130 322.788954 321.969390 320.160761 321.470201 320.350751 319.160521 318.888575 319.330022 318.169594 317.450613 315.960497 317.089260 316.569582 315.399840 314.259902 314.779580 313.440338 312.320888 311.540440 311.749056 310.759991 309.869647 308.901072 318.860635 318.139791 317.139551 315.999612 320.360065 319.339335 318.560749 317.718834 
512 314.049423 313.110650 311.749056 310.778618 310.480595 309.340656 308.459625 307.459384 308.059156 307.140872 305.209309 304.630026 306.710601 305.270776 304.721296 303.629786 314.408913 313.131139 312.410295 310.849398 315.479934 313.879922 312.460586 311.780721 320.900232 320.220366 318.739563 317.370519 317.679718 316.999853 315.969810 314.891338 323.330984 321.928412 320.279971 319.899991 320.089981 318.050385 317.240134 316.480175 316.880643 315.830112 314.330682 312.639400 312.989578 311.728567 310.840085 309.970230 311.739743 310.748816 309.539959 308.360904 309.059396 307.871029 306.690112 305.531546 320.119783 319.210812 318.409875 317.580998 318.089500 316.379592 314.829871 313.919038 
512 319.020823 318.309292 317.169353 315.301120 315.761194 314.630568 313.529745 312.419608 312.350690 311.218202 310.219824 309.130177 309.690833 308.260322 307.301059 306.278467 314.960256 313.710421 312.451273 311.659649 316.649675 315.459445 313.889235 313.099474 318.478793 317.350030 316.480175 315.628946 317.959115 317.068771 316.079706 315.479934 323.729590 322.179869 321.270898 319.309533 323.031098 321.870670 320.320949 319.769606 320.529565 319.359824 318.340957 317.269936 317.929313 316.960737 315.820798 314.950943 315.779820 314.189121 313.090160 312.041491 312.620774 311.620533 310.471281 309.450552 319.920480 318.620354 316.970050 316.319987 320.510939 319.831073 318.940729 318.100676 
512 315.241516 313.859433 312.829390 311.318785 311.858952 310.141593 309.199095 308.521092 308.388844 307.230279 306.401402 305.591151 306.488946 305.559486 304.169953 303.721055 314.870849 313.909724 312.870368 311.670825 315.520912 314.541161 313.330442 312.451273 320.570543 319.620594 318.629667 317.389145 317.800790 316.509977 315.589830 315.269455 324.489549 323.060900 322.069973 321.190804 321.149826 319.458544 318.609178 317.979604 317.459926 316.319987 315.109268 314.120203 315.170735 313.309953 312.510878 311.641023 312.060118 311.270356 310.141593 309.091061 309.769064 307.738781 306.621194 305.559486 320.659950 319.680199 318.389386 317.770988 318.510458 317.251310 315.899029 315.260142 
512 320.080668 319.348648 317.549333 317.130238 316.979364 316.260383 315.699726 313.648954 314.010307 312.630087 311.339274 310.359523 310.691074 309.539959 308.349729 307.578593 313.639641 312.561169 311.011449 310.869887 316.860154 315.491110 314.408913 312.890857 319.359824 318.339095 317.450613 316.640362 318.098813 316.940248 315.990299 315.679237 321.650878 321.360305 320.309773 319.799408 322.800130 321.920961 320.330262 319.410115 319.989398 319.169834 317.608938 317.260623 317.890197 317.171216 315.329060 314.658508 314.990059 313.730910 312.678516 311.810523 312.929973 311.799347 310.350209 309.659168 320.270658 319.339335 318.309292 317.519531 322.438776 321.431085 320.550054 319.428742 
512 314.509496 313.349068 312.309712 311.879441 310.650095 309.750438 308.470801 307.720155 308.200717 306.731090 305.760652 304.680318 305.520371 304.430723 303.389505 303.089619 312.749296 311.499462 310.299918 309.620053 316.901132 315.628946 314.358622 313.799828 321.300700 320.481136 319.559127 317.919999 318.318605 317.139551 316.230580 315.070152 321.550295 320.680439 319.540501 318.350270 318.471342 317.160040 316.070393 314.619392 315.859914 313.820317 312.639400 312.071294 313.660130 312.950462 311.780721 310.851261 310.679898 309.649855 308.420509 307.740644 310.098752 308.880582 307.958573 306.548551 320.309773 319.290906 318.380073 317.249447 317.990780 316.750258 315.319747 314.120203 
512 320.680439 319.320709 318.268314 317.411497 317.499042 316.660851 314.980745 314.339995 314.580277 313.380733 312.119722 310.869887 311.590731 310.039148 309.420750 308.569521 313.919038 313.080847 311.469659 310.540199 313.999131 312.881544 312.859192 311.341137 322.230160 320.930034 320.030376 319.689512 322.138891 321.321189 320.060179 319.350511 321.408734 320.699066 319.911167 319.080427 321.520492 320.289284 318.899751 318.210572 319.140032 318.450853 317.590311 316.189602 317.579135 316.409394 315.438956 314.630568 315.129757 314.058736 312.969089 312.188640 312.158838 311.100855 309.841707 308.930874 318.679959 317.638740 316.500664 315.790996 323.250890 322.449952 320.779160 319.829211 
512 314.770266 313.419849 312.730670 311.449170 311.831012 310.540199 309.461728 308.180228 310.219824 309.009105 307.999551 307.770446 308.059156 307.250768 306.040049 304.579735 311.380252 310.629606 308.770686 308.319926 312.739983 311.398879 310.109928 308.960676 319.030136 318.070874 316.498801 315.820798 316.239893 314.731151 313.891098 313.010067 321.200117 319.970772 318.940729 318.109989 318.169594 316.889957 315.709040 314.420089 314.829871 313.749537 313.119963 312.259421 319.160521 317.988917 316.370279 316.029415 315.750018 314.829871 313.930213 311.980024 312.739983 311.840326 310.629606 309.560448 319.510698 318.190083 316.970050 316.480175 316.550955 315.599144 314.369798 313.470140 
512 318.510458 317.299739 316.670164 315.450132 314.949080 314.179808 312.469900 312.160701 312.238932 311.098993 309.869647 308.780000 309.050083 307.880342 306.909904 305.900350 313.609838 312.261283 311.560929 311.261043 315.420330 314.731151 313.261524 312.419608 320.378691 319.330022 318.501145 317.959115 320.188701 319.499522 318.190083 317.558646 320.030376 319.080427 317.949802 317.100435 318.989158 317.510217 316.468999 315.878540 316.120684 314.960256 314.040110 312.609598 317.508355 315.809622 314.870849 313.701108 313.809142 312.950462 311.329961 310.961157 311.911106 311.041251 309.860334 308.999792 319.590792 318.750739 317.540020 317.011029 320.959836 320.000574 318.799168 317.959115 
512 314.749777 313.859433 312.009826 311.369076 311.490148 310.629606 309.949741 308.720395 310.309231 309.130177 308.239833 307.248905 309.869647 309.109688 307.610258 306.639820 311.870128 310.869887 309.430063 308.440998 316.349790 314.969569 313.831493 313.309953 319.929793 318.739563 318.139791 316.979364 316.759571 315.800309 315.159559 314.190984 318.199396 317.061320 315.530226 315.040350 314.980745 313.650817 311.909243 311.169773 312.438235 311.169773 309.610739 308.720395 317.549333 316.200778 314.820558 313.550234 314.429402 313.090160 311.750919 311.359763 311.700627 310.368836 309.400260 308.159739 320.939347 319.540501 318.668783 317.439437 317.750499 316.819176 315.388665 314.239413 
512 319.398940 318.100676 316.390768 316.189602 316.260383 315.239653 314.310193 313.309953 313.840806 312.870368 311.899930 310.499221 310.638919 309.420750 308.468938 307.839364 313.719735 312.490389 311.819836 310.691074 318.530947 317.219645 316.010788 315.548852 325.558707 324.578956 323.239714 322.660431 324.100256 322.639942 322.150066 321.200117 321.948901 320.941210 319.929793 319.128856 319.728628 318.508595 317.379832 316.319987 316.699967 316.059217 314.069912 312.980264 317.871571 316.940248 316.219404 315.168872 315.809622 314.870849 313.431025 312.319025 314.218923 313.179567 311.421230 310.849398 320.259482 319.730490 319.099054 317.759812 322.669744 321.419910 320.130959 318.879262 
512 313.900411 312.820077 311.870128 310.691074 310.469419 309.718773 309.200957 307.559967 312.490389 311.000273 309.869647 309.130177 309.210271 307.619572 306.930393 306.101516 311.609358 310.279429 309.910625 308.411196 312.801450 311.801210 310.460106 309.130177 318.089500 317.109749 315.809622 315.180048 314.800069 313.781202 312.620774 312.060118 313.770026 312.680379 311.689451 310.909003 310.909003 309.860334 308.189541 307.539478 307.599083 305.911526 304.959714 304.400921 315.869227 314.328820 313.298777 312.309712 312.689692 311.139971 309.839845 309.370458 311.370939 310.070813 309.100375 307.990238 319.490209 318.771228 317.139551 316.129997 316.679478 315.509737 314.259902 313.360244 
512 319.659710 319.069251 317.608938 317.009166 317.521393 316.029415 314.380974 312.870368 314.969569 314.489007 313.440338 312.669203 312.970951 312.030315 310.851261 310.670584 314.660370 313.648954 313.311815 312.739983 319.458544 318.730250 316.819176 316.819176 323.871151 323.429704 322.440639 321.920961 321.939588 321.229920 319.730490 319.400802 320.600346 319.279730 318.540260 317.528844 318.009406 316.010788 314.651057 314.120203 314.438716 313.660130 312.911347 311.899930 316.448510 314.678997 313.909724 312.929973 313.838944 313.000754 311.950222 311.510637 311.950222 310.720876 309.590250 308.619812 322.980806 321.580097 320.540741 319.750980 322.990119 321.509317 320.950523 320.050865 
512 313.250348 312.549993 311.430544 309.830531 310.208648 309.640542 307.869166 306.930393 314.230099 313.330442 312.481076 311.510637 312.108546 311.050564 309.899449 309.281051 313.099474 312.440097 310.830772 310.029835 312.900171 311.680138 310.638919 309.040770 317.580998 316.590071 315.360725 314.529985 314.639881 313.749537 312.510878 311.309472 314.388424 313.229859 311.728567 311.050564 311.089680 309.949741 308.269635 307.539478 309.368595 307.999551 306.928530 306.081027 316.420570 315.450132 314.088538 313.648954 313.749537 312.419608 312.009826 310.700387 311.611220 310.398638 308.649614 307.699665 318.340957 317.219645 315.770507 315.180048 315.360725 314.209610 312.959775 311.570242 
512 320.320949 319.728628 318.210572 317.940488 317.720696 316.500664 315.610319 314.461067 316.699967 316.271558 315.239653 314.110890 314.960256 314.099714 313.190743 312.590972 314.880162 313.999131 313.280150 312.671065 318.760052 317.791477 316.750258 315.811485 321.740285 320.879743 319.629908 319.059938 319.750980 318.961218 318.299979 317.540020 321.108848 319.650397 319.119543 318.070874 318.879262 317.849219 315.541402 315.180048 315.191224 314.509496 312.909484 312.410295 315.500423 314.319506 313.360244 312.618911 312.700868 312.279910 311.139971 311.419368 311.840326 310.799107 309.890136 308.940187 324.148685 322.951004 322.058797 321.559608 323.820859 322.859734 321.170315 320.730731 
512 312.769786 311.668962 310.508534 310.068950 309.580937 308.848917 307.260081 306.200236 312.570482 311.369076 310.169533 309.050083 312.941149 311.879441 310.730189 309.649855 312.689692 311.080366 309.800729 308.901072 311.329961 310.309231 308.660790 307.818875 312.918797 312.259421 310.689211 309.489667 310.160220 308.649614 307.800248 307.379290 312.879682 311.560929 310.380012 309.159979 309.670344 308.690593 307.118520 306.040049 308.549032 307.470560 306.099653 305.479392 316.610560 315.750018 314.351171 313.250348 313.371420 312.730670 311.478972 310.240313 310.629606 309.519470 308.619812 307.708979 316.251069 315.381214 314.170495 313.140452 313.788652 312.900171 310.959294 310.339034 
