#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 79018.749297 77105.998993 79015.640542 74705.520645 74013.700709 78347.489238 73740.521446 77106.859535 79014.658928 74706.260115 74014.758691 78347.399831 73738.878593 77107.509598 79015.780240 74706.500396 74013.130739 78348.109499 73741.789907 77107.289806 79014.491290 74706.209823 74015.328661 78346.930444 73743.071407 77107.470483 79015.670344 74706.429616 74016.040191 78347.599134 73742.359877 77107.150108 79014.750198 74706.390500 74016.449973 78347.198665 73744.241148 77107.319608 79015.741125 74706.969783 74017.399922 78347.651288 73743.941262 77107.468620 79015.068710 74706.871063 74017.269537 78347.850591 73738.649487 77107.168734 79015.890136 74706.740677 74017.040431 78348.020092 73745.090514 77107.658610 79015.349969 74707.560241 74017.610401 78348.869458 73745.179921 77107.410878 79016.029835 74707.180262 
1048576 78950.509429 77040.778473 78947.171569 74648.570269 73957.631364 78279.130161 73694.800958 77041.480690 78946.448863 74649.561197 73958.888650 78279.359266 73693.720624 77042.389661 78947.339207 74649.918824 73956.999928 78279.579058 73696.538806 77041.629702 78946.199268 74649.129063 73959.579691 78279.180452 73696.179315 77042.831108 78947.391361 74650.119990 73960.309848 78279.379755 73697.280139 77041.991055 78946.700320 74649.509043 73959.730566 78278.958797 73697.779328 77042.158693 78947.480768 74650.259688 73961.010203 78279.798850 73698.811233 77042.071149 78946.830705 74650.458992 73961.390182 78279.480338 73693.070561 77041.659504 78947.730362 74649.989605 73960.769922 78279.569745 73700.420558 77042.309567 78946.579248 74650.781229 73961.550370 78280.340880 73700.228706 77042.359859 78947.670758 74650.799856 
1048576 78859.690577 76979.920268 78856.889158 74673.149735 73983.760551 78192.690387 73858.579621 76980.151236 78855.710104 74674.120173 73982.469738 78192.811459 73857.499287 76981.170103 78857.010230 74674.129486 73983.218521 78193.100169 73859.989643 76980.778947 78855.900094 74673.630297 73983.041570 78192.969784 73860.259727 76981.469989 78856.920823 74674.081057 73983.330280 78193.180263 73860.600591 76980.890706 78855.879605 74673.959985 73983.989656 78193.219379 73860.740289 76981.261373 78857.200220 74674.190953 73984.509334 78193.699941 73861.509562 76980.900019 78855.920583 74674.300849 73985.099792 78193.910420 73857.279494 76981.268823 78856.879845 74674.401432 73984.969407 78193.910420 73862.491176 76981.460676 78856.378794 74674.710631 73985.358700 78194.160014 73862.429708 76981.069520 78857.170418 74675.049633 
1048576 78828.068450 76960.759237 78823.899850 74711.248279 74016.349390 78153.690323 73984.600604 76960.539445 78822.849318 74709.599838 74017.839506 78154.770657 73986.150324 76961.690560 78824.279830 74709.409848 74016.440660 78154.230490 73985.990137 76960.690320 78822.819516 74709.080160 74018.340558 78153.768554 73985.589668 76962.159947 78824.179247 74709.938839 74019.240215 78154.189512 73986.168951 76960.958540 78822.780401 74709.540233 74018.789455 78154.148534 73986.720294 76961.629093 78824.140131 74709.819630 74020.158499 78154.500574 73987.690732 76960.919425 78823.341057 74709.499255 74019.880965 78154.271469 73985.340074 76961.141080 78824.210912 74709.929526 74020.300061 78154.509887 73987.921700 76961.020008 78823.480755 74710.290879 74020.570144 78155.038878 73988.240212 76961.239800 78824.449331 74710.020795 
1048576 78747.639433 76890.058815 78744.599596 74673.678726 73981.670663 78077.130020 74002.360925 76889.799908 78743.319958 74673.861265 73982.670903 78077.368438 74001.990259 76890.880242 78744.029626 74673.900381 73981.389403 78077.400103 74003.631249 76890.269294 78744.059429 74673.859403 73983.751237 78076.960519 74003.079906 76891.450211 78744.200990 74674.280360 73983.518407 78077.580780 74003.500864 76890.150085 78743.780032 74673.788622 73983.900249 78077.239916 74003.990740 76891.409233 78744.750470 74674.081057 73984.619230 78077.239916 74004.208669 76890.049502 78743.679449 74674.401432 73984.880000 78077.638522 74001.379311 76890.941709 78744.869679 74673.978612 73985.161260 78077.271581 74005.281553 76890.408993 78743.740916 74674.930423 73985.520750 78078.219667 74004.720896 76890.688390 78744.780272 74675.459415 
1048576 79040.810466 77104.680240 79036.880285 74590.440840 73909.729719 78369.999304 73457.879946 77105.890960 79035.900533 74591.910467 73910.539970 78369.880095 73456.650600 77106.360346 79037.019983 74591.631070 73909.629136 78370.269388 73459.459469 77106.211334 79036.029056 74591.260403 73911.430314 78370.010480 73460.549116 77106.650919 79036.749899 74591.690674 73912.348598 78370.030969 73460.089043 77106.129378 79036.090523 74591.590092 73911.819607 78369.861469 73462.309316 77106.149867 79037.029296 74592.329562 73912.959546 78370.118514 73461.771011 77106.010169 79036.090523 74592.189863 73913.028464 78370.250762 73456.620798 77105.971053 79037.349671 74592.340738 73912.890628 78370.219097 73462.668806 77106.120065 79036.301002 74592.849240 73913.360015 78370.910138 73462.350294 77106.511220 79037.278891 74592.620134 
1048576 79010.320827 77092.310414 79006.988555 74656.169862 73976.090178 78338.989988 73585.201055 77093.599364 79005.690292 74657.550082 73977.099732 78339.779750 73583.710939 77093.778178 79006.440938 74657.550082 73975.341395 78339.619562 73586.490005 77094.310895 79005.589709 74657.190591 73977.220803 78338.680789 73588.119820 77094.050124 79006.651416 74657.518417 73978.099972 78339.559957 73587.210849 77094.210312 79005.610198 74657.371268 73977.619410 78339.111060 73589.291424 77093.869448 79006.800428 74658.021331 73979.170993 78339.640051 73589.099571 77093.709260 79006.349668 74658.108875 73979.269713 78339.710832 73583.619669 77093.750238 79007.219523 74657.810852 73978.638276 78339.260072 73589.928448 77093.880624 79006.139189 74658.541009 73979.640380 78340.310603 73589.840904 77094.219625 79007.569700 74658.250436 
1048576 78877.341002 76993.869618 78873.250633 74693.851173 74001.960456 78205.151483 73885.360733 76994.830742 78872.220591 74695.011601 74003.499001 78205.870464 73884.429410 76995.501295 78873.690218 74694.270268 74001.939967 78205.600381 73886.629194 76995.179057 78872.349113 74694.199488 74003.949761 78205.149621 73886.329308 76995.858923 78873.500228 74694.570154 74004.039168 78205.689788 73887.199163 76995.288953 78872.628510 74694.318697 74004.579335 78205.389902 73888.039216 76995.460317 78873.569146 74695.181102 74005.220085 78205.550089 73887.899518 76995.190233 78872.838989 74695.169926 74005.760252 78205.410391 73883.770034 76995.220035 78873.818740 74694.821611 74005.510658 78205.751255 73888.638988 76995.110139 78873.250633 74695.589021 74006.458744 78206.369653 73889.100924 76994.920149 78873.839229 74695.739895 
1048576 78707.341105 76827.710494 78704.399988 74521.850795 73830.598965 78040.650114 73709.368706 76828.688383 78703.340143 74522.750452 73831.530288 78040.299937 73708.279058 76829.280704 78703.971580 74522.599578 73830.438778 78041.030094 73710.530996 76829.159632 78703.280538 74522.439390 73831.589893 78040.409833 73710.860685 76829.669997 78704.509884 74522.839859 73832.251132 78040.540218 73711.039498 76829.010621 78703.781590 74522.590265 73832.759634 78040.409833 73712.119833 76829.250902 78704.020008 74523.089454 73833.810166 78041.169792 73711.980134 76828.980818 78703.749925 74522.670358 73833.560571 78040.979803 73707.830161 76829.269528 78704.910353 74522.759765 73833.560571 78041.369095 73712.920770 76828.781515 78703.880310 74523.810297 73834.238574 78041.359782 73712.740093 76829.480007 78704.709187 74523.570016 
1048576 78887.460753 77005.360276 78883.780167 74702.899903 74011.061341 78213.540837 73900.850490 77005.999163 78882.571310 74704.110622 74012.020603 78213.740140 73899.518698 77006.870881 78883.329406 74704.170227 74010.629207 78214.079142 73901.910335 77006.449923 78882.720321 74703.499675 74012.570083 78213.348985 73901.949450 77007.159591 78883.849084 74704.090133 74012.970552 78214.081004 73901.921511 77006.191015 78882.729635 74703.710154 74012.929574 78213.801607 73902.720585 77006.759122 78883.849084 74704.470113 74013.860896 78214.010224 73903.320357 77006.429434 78883.269802 74704.060331 74014.218524 78213.930130 73899.149895 77006.731182 78883.709386 74704.129249 74013.881385 78214.049339 73904.100806 77006.679028 78883.400187 74704.959989 74014.930055 78214.799985 73903.899640 77006.969601 78883.849084 74704.250321 
1048576 78761.151060 76909.910887 78757.939860 74701.741338 74010.919780 78085.599467 74040.580541 76910.089701 78756.580129 74703.108519 74011.830613 78086.080030 74039.509520 76911.790296 78758.079559 74703.158811 74010.441080 78085.759655 74041.169137 76910.449192 78756.708652 74702.570215 74012.041092 78085.361049 74041.800573 76912.010089 78757.900745 74703.199789 74012.780562 78085.729852 74041.320011 76910.419390 78756.770119 74703.339487 74012.830853 78085.439280 74042.409658 76911.579818 78758.230433 74703.710154 74013.769627 78085.830435 74042.409658 76910.579577 78757.200390 74703.851715 74014.179409 78085.860237 74038.999155 76911.039650 78758.038580 74703.270569 74013.561010 78086.240217 74042.640626 76911.021024 78757.369891 74703.998864 74014.421552 78086.560592 74042.269960 76911.371201 78758.370131 74703.820050 
1048576 78979.961574 77067.298815 78977.109864 74646.569788 73966.240510 78306.119889 73571.560904 77068.520710 78975.979239 74647.620320 73967.389762 78306.280077 73570.501059 77069.040388 78976.919875 74647.849426 73965.720832 78306.701034 73572.909459 77068.490908 78975.910321 74647.201225 73967.840523 78305.689618 73574.220762 77069.079503 78976.901248 74647.691101 73968.419805 78305.998817 73573.840782 77068.569139 78976.251185 74647.508562 73968.309909 78305.980191 73575.509712 77068.850398 78977.299854 74648.000300 73969.550431 78306.378797 73575.159535 77068.690211 78976.240009 74647.899717 73969.779536 78306.568787 73570.029810 77068.720013 78977.281228 74647.830799 73969.369754 78306.680545 73576.090857 77068.539336 78976.809978 74648.760259 73970.230296 78307.250515 73576.088995 77068.679035 78977.279365 74648.480862 
1048576 79024.409875 77128.089964 79021.550715 74777.288362 74086.301029 78353.069723 73894.258589 77129.019424 79020.129517 74778.370559 74087.169021 78353.859484 73893.109336 77129.598707 79021.360725 74778.499082 74086.120352 78353.749588 73895.690963 77129.440382 79020.040110 74778.279290 74087.599292 78352.980316 73896.180838 77130.069956 79021.150246 74778.819457 74088.459834 78353.449702 73896.639049 77129.619196 79020.319507 74778.029695 74087.969959 78353.028744 73896.821588 77129.410580 79021.088779 74778.890237 74089.450762 78353.550285 73897.270486 77129.151672 79020.909965 74779.259041 74089.379981 78353.570774 73892.520741 77129.108831 79021.709040 74778.771028 74089.340866 78353.770077 73898.499832 77129.429206 79020.880163 74779.620394 74090.229347 78354.259953 73898.229748 77129.529789 79021.710902 74779.380113 
1048576 78725.811094 76847.499236 78722.160310 74563.691393 73872.240260 78053.999692 73792.159557 76848.749071 78721.569851 74564.870447 73873.279616 78054.180369 73790.868744 76849.179342 78722.348437 74564.941227 73871.860281 78054.400161 73793.331161 76849.130914 78720.979393 74564.808980 73873.398826 78053.921461 73793.720454 76849.680394 78721.938655 74565.429240 73874.490336 78054.320067 73793.938383 76849.019155 78721.459955 74564.918876 73874.579743 78054.388985 73794.430122 76849.279925 78722.320497 74565.708637 73875.140399 78054.780141 73795.340955 76849.030331 78721.620142 74565.898627 73875.509202 78054.329380 73790.639639 76849.039644 78722.050413 74565.870687 73875.339702 78054.500744 73796.151206 76849.089935 78721.791506 74566.090479 73875.911534 78054.860234 73796.279728 76849.060133 78722.810373 74565.980583 
1048576 78884.599730 77005.069703 78881.829977 74698.140845 74006.659910 78217.871487 73884.049430 77005.870640 78880.630434 74699.029326 74007.550254 78217.919916 73882.479221 77006.399632 78881.600872 74699.109420 74006.250128 78218.400478 73885.150254 77005.729079 78881.021589 74698.569253 74008.369818 78217.830509 73885.479942 77006.919309 78881.731257 74699.299410 74008.230120 78218.359500 73885.809630 77006.138861 78881.150112 74699.068442 74008.949101 78218.329698 73885.969818 77006.500214 78882.049769 74699.711055 74009.250849 78218.771145 73886.580765 77005.879954 78881.278634 74699.539691 74010.260403 78218.650073 73882.490396 77006.340027 78881.949186 74699.390680 74009.900913 78219.220042 73887.851089 77006.649226 78881.539404 74700.191617 74010.480195 78219.380230 73887.499049 77006.120235 78882.358968 74699.768797 
1048576 78860.091045 76974.568889 78856.289387 74669.640511 73976.770043 78188.680112 73864.590377 76975.019649 78855.130821 74670.391157 73978.219181 78189.030290 73863.320053 76975.738630 78855.900094 74670.499191 73976.140469 78189.250082 73865.858838 76975.259930 78854.760155 74670.009315 73978.029191 78188.689426 73866.060004 76976.219192 78856.060281 74671.059847 73978.619650 78189.009801 73866.620660 76975.690201 78855.201602 74670.709670 73979.150504 78188.769519 73867.319152 76975.699514 78856.088221 74670.938775 73979.768902 78189.309686 73867.699131 76975.680888 78855.680302 74671.080336 73980.180547 78189.410269 73863.269761 76975.770295 78856.099397 74670.990929 73979.860172 78189.389780 73868.541047 76975.990087 78856.039792 74671.750888 73980.489746 78190.261498 73868.369684 76976.168901 78856.499866 74671.469629 
1048576 78841.511160 76979.549602 78838.089481 74742.760509 74050.800875 78167.978674 74037.298560 76979.769394 78837.309033 74743.790552 74051.929638 78168.280423 74036.380276 76980.900019 78838.130459 74743.719772 74050.970376 78168.539330 74038.229883 76979.869977 78837.171197 74743.200094 74052.449316 78168.168664 74038.440362 76980.959624 78838.020563 74744.131416 74052.879587 78168.390319 74038.749561 76980.039477 78837.160021 74743.829668 74053.080752 78168.349341 74039.470404 76980.771497 78837.990761 74744.271114 74054.120108 78168.220818 74040.040374 76979.970559 78837.459907 74744.598940 74054.479599 78168.580309 74035.519734 76980.469748 78838.128597 74744.049460 74053.980410 78168.340027 74040.990323 76980.119571 78837.599605 74744.571000 74054.788798 78169.269487 74040.660635 76980.341226 78838.830814 74744.580314 
1048576 78960.830346 77077.709138 78956.989571 74458.518997 73787.540197 78288.130462 73149.228469 77078.871429 78956.080601 74461.000040 73789.149523 78288.750723 73147.609830 77079.569921 78956.840560 74459.750205 73787.320405 78288.970515 73150.839657 77079.150826 78955.810517 74460.800737 73789.510876 78288.529068 73150.860146 77080.121264 78956.888989 74459.940195 73789.509013 78288.558871 73151.279241 77079.331502 78956.210986 74460.979551 73789.229617 78288.320452 73152.048513 77079.849318 78957.550228 74460.169300 73790.889233 78288.940713 73152.730241 77079.279348 78956.639394 74461.380020 73790.751398 78289.130703 73147.218674 77079.361305 78957.488760 74459.880590 73790.419847 78288.739547 73153.888807 77079.189941 78956.609592 74462.179095 73791.330680 78289.929777 73153.790087 77079.519629 78957.300633 74460.979551 
1048576 79038.560390 77119.968832 79035.200179 74679.341167 73998.689651 78367.510810 73598.099872 77121.278271 79034.280032 74680.550024 74000.019580 78368.309885 73597.248644 77121.479437 79035.438597 74680.559337 73998.829350 78368.369490 73599.429801 77121.371403 79034.179449 74680.078775 74000.321329 78367.760405 73600.590229 77121.889219 79035.300761 74680.820107 74000.928551 78368.360177 73600.219563 77121.360227 79034.410417 74680.820107 74001.051486 78367.980197 73601.899669 77121.309936 79035.731032 74681.000784 74001.729488 78368.069604 73601.769283 77121.451497 79034.820199 74680.930004 74002.271518 78368.229792 73596.479371 77121.069655 79035.680741 74680.889025 74002.031237 78368.101269 73602.778837 77121.900395 79034.820199 74681.499973 74002.660811 78369.040042 73602.790013 77121.648937 79035.580158 74681.799859 
1048576 78946.189955 77043.240890 78942.390159 74677.798897 73985.928670 78274.039552 73774.039745 77044.589445 78941.240907 74678.631499 73986.809701 78274.499625 73772.370815 77045.001090 78942.300752 74678.478763 73986.031115 78274.771571 73774.870485 77044.289559 78941.021115 74678.210542 73987.560347 78273.588791 73774.930090 77045.381069 78942.080960 74679.110199 73988.189921 78274.190426 73775.559664 77044.289559 78941.499814 74679.249898 73988.039047 78274.490312 73776.300997 77044.850215 78942.250460 74680.080637 73989.039287 78274.320811 73776.829988 77044.509351 78941.671178 74679.739773 73989.370838 78274.250031 73772.389442 77044.719830 78942.699358 74679.499492 73989.011347 78274.529427 73777.569458 77044.889331 78941.719607 74680.039659 73989.721015 78275.190666 73777.660728 77045.021579 78942.500055 74679.799378 
1048576 78882.640228 76998.580247 78879.559413 74678.139761 73986.720294 78215.818852 73841.340840 77000.020072 78878.680244 74679.339305 73988.199234 78215.979040 73840.128258 77000.040561 78879.799694 74679.169804 73986.271396 78216.539696 73842.400685 76999.630779 78878.719360 74679.110199 73988.299817 78215.161338 73842.499405 77000.159770 78879.559413 74679.529294 73988.949880 78216.189519 73842.950165 77000.489458 78878.389671 74679.160491 73988.860473 78215.768561 73843.959719 76999.880373 78879.930079 74679.950252 73990.041390 78216.649592 73844.138533 76999.731362 78879.110515 74679.700658 73990.169913 78216.578811 73840.020224 76999.599114 78879.810870 74679.650366 73990.279809 78216.850758 73844.660074 76999.608427 78879.250214 74680.399150 73990.708217 78216.819093 73845.081031 76999.880373 78879.740089 74679.899961 
1048576 78847.380355 76976.170763 78843.269497 74722.301215 74030.449614 78176.040202 73998.868465 76976.958662 78842.120245 74723.649770 74031.660333 78176.308423 73997.318745 76977.560297 78842.818737 74723.329395 74030.069634 78176.470473 73999.671265 76977.010816 78841.980547 74723.109603 74032.220989 78175.829723 73999.799788 76977.860183 78843.010589 74723.448604 74033.230543 78175.971285 74000.028893 76976.969838 78842.559829 74723.409489 74032.749981 78175.870702 74000.811204 76977.640390 78843.370080 74723.390862 74033.940211 78176.239505 74001.150206 76977.008954 78842.598945 74723.469093 74033.839628 78176.129609 73997.009546 76977.580786 78843.438998 74723.400176 74033.819139 78176.220879 74002.090842 76977.521181 78842.610121 74724.629521 74034.519494 78176.621348 74001.809582 76977.370307 78843.180090 74724.121019 
1048576 78623.170033 76771.710068 78619.439155 74580.170214 73888.890445 77951.999381 73950.840160 76772.220433 78617.969528 74581.479654 73889.870197 77951.930463 73949.679732 76772.799715 78618.939966 74581.028894 73888.789862 77952.571213 73951.318860 76772.060245 78618.640080 74580.710381 73890.401050 77951.490879 73951.160535 76773.349196 78618.969768 74581.429362 73890.639469 77952.049673 73951.059952 76772.360131 78618.619591 74580.829591 73891.110718 77951.880172 73951.739818 76773.010194 78619.001433 74581.310153 73891.909793 77952.230349 73952.209204 76772.710308 78618.399799 74581.570923 73892.578483 77952.219173 73949.459940 76772.870496 78619.429842 74581.149966 73891.889304 77952.200547 73952.481151 76772.430912 78618.770465 74582.088739 73892.790824 77952.759340 73951.721191 76772.918925 78619.290143 74581.950903 
1048576 78887.300566 76974.179596 78883.929178 74553.130195 73872.901499 78212.890774 73476.988822 76975.220814 78882.889822 74554.201216 73874.190450 78212.840483 73475.630954 76975.610107 78883.560374 74554.290622 73872.558773 78213.589266 73478.439823 76975.408942 78882.841393 74553.990737 73874.490336 78212.719411 73479.659855 76976.129785 78883.860260 74554.760009 73875.088245 78213.199973 73479.350656 76975.330710 78882.969916 74554.409832 73875.300586 78212.609515 73480.930179 76975.710690 78883.970156 74554.778636 73876.088485 78213.548288 73480.600491 76975.280419 78883.038834 74555.009604 73876.241222 78213.218600 73475.319892 76975.658536 78883.999959 74554.618448 73876.369745 78213.131055 73481.919244 76975.569129 78883.159906 74555.370957 73876.960203 78213.470057 73481.420055 76976.248994 78884.160146 74555.179104 
1048576 78934.991732 77026.858926 78931.778669 74634.430930 73942.869902 78263.361007 73685.280979 77027.859166 78930.739313 74635.550380 73944.130912 78263.871372 73684.031144 77028.401196 78931.560740 74635.339901 73942.691088 78264.368698 73686.590418 77027.879655 78930.720687 74635.189027 73944.678530 78263.308853 73688.160628 77028.600499 78931.620345 74636.099860 73945.371434 78263.709322 73687.648401 77027.980238 78930.741176 74635.460973 73945.229873 78263.849020 73689.421639 77028.241009 78931.910917 74636.070058 73946.351185 78264.029697 73689.300567 77027.758583 78930.970281 74636.070058 73946.489021 78263.970092 73683.479801 77027.650550 78931.920230 74635.859579 73946.429417 78264.139593 73690.390214 77028.159052 78931.000084 74636.640027 73946.839198 78264.869750 73690.071702 77028.300613 78931.778669 74636.369944 
1048576 78719.191253 76816.409826 78715.678304 74450.850487 73759.300634 78047.318384 73547.320440 76817.560941 78714.299947 74451.990426 73760.209605 78047.608957 73546.439409 76818.250120 78715.480864 74452.130124 73759.300634 78047.771007 73548.471555 76817.700639 78714.240342 74451.860040 73760.589585 78046.970069 73548.808694 76818.730682 78715.311363 74452.631176 73761.969805 78047.269955 73548.918590 76817.709953 78714.421019 74452.389032 73761.360720 78047.180548 73549.900204 76818.160713 78715.790063 74453.210458 73762.658983 78047.679737 73550.058529 76818.009838 78714.780509 74453.119189 73762.640357 78047.560528 73546.199128 76818.110421 78715.590760 74452.759698 73762.308806 78047.558665 73551.179841 76817.749068 78714.730218 74453.549460 73763.629422 78048.279509 73550.678790 76818.170026 78715.670854 74453.320354 
1048576 78885.458410 77001.411468 78882.120550 74681.030586 73989.311233 78217.949718 73846.520856 77002.339065 78880.690038 74682.788923 73990.430683 78218.210489 73845.518753 77002.549544 78881.859779 74682.559818 73989.268392 78218.430281 73847.521096 77002.119273 78880.989924 74681.939557 73990.659788 78217.739239 73847.969994 77002.659440 78881.910071 74682.600796 73991.600424 78218.530864 73847.789317 77002.080157 78880.989924 74682.420120 73991.449550 78218.340874 73848.798871 77002.361417 78881.919384 74682.820588 73992.170393 78219.180927 73849.510401 77001.910657 78881.340101 74682.760984 73992.770165 78218.910843 73845.149949 77002.229169 78881.848603 74682.660401 73992.760852 78219.238669 73850.080371 77002.780512 78881.438822 74683.519080 73993.291706 78219.460323 73849.879205 77002.469450 78882.209957 74683.491141 
1048576 78865.090385 76994.618401 78861.599788 74740.730226 74048.779905 78194.251284 74017.319828 76995.449141 78860.109672 74741.691351 74049.908668 78194.539994 74015.440419 76996.039599 78861.070797 74741.719291 74048.660696 78194.810078 74018.461630 76995.559037 78860.478476 74741.268530 74050.189927 78194.219619 74017.940089 76996.238902 78861.359507 74741.559103 74051.160365 78194.549307 74018.619955 76995.389536 78860.560432 74741.270393 74050.789699 78194.590285 74018.910527 76995.899901 78861.709684 74741.998687 74052.080512 78194.450587 74019.720778 76995.499432 78860.649839 74742.048979 74052.240700 78194.649890 74015.939608 76995.469630 78861.640766 74741.760269 74052.169919 78194.331378 74020.359665 76996.209100 78861.089423 74742.211029 74052.831158 78195.270151 74020.421132 76995.810494 78861.720860 74741.991237 
1048576 78665.670007 76808.260754 78662.700951 74576.139450 73884.589598 77990.118414 73877.099901 76808.281243 78661.359847 74577.009305 73885.811493 77990.278602 73875.870556 76809.709892 78661.879525 74577.350169 73884.161189 77990.548685 73878.031224 76809.121296 78661.490232 74576.670304 73886.260390 77989.969403 73878.539726 76809.279621 78662.289307 74576.741084 73887.029663 77990.321442 73878.820986 76809.030026 78661.810607 74576.729909 73886.660859 77989.939600 73879.180476 76809.259132 78662.591055 74577.171355 73887.759820 77990.651131 73879.968375 76809.121296 78661.870211 74577.478692 73888.380080 77990.500256 73875.749484 76809.169725 78662.721440 74577.279389 73888.009414 77990.289778 73881.071061 76809.190214 78662.030399 74577.379972 73888.558894 77991.539612 73880.879208 76808.940619 78662.460670 74578.018859 
1048576 79154.741019 77219.400555 79152.029008 74706.118554 74024.969712 78484.250233 73566.161096 77221.009880 79150.170088 74707.029387 74026.539922 78484.820202 73564.739898 77221.369371 79151.380807 74707.690626 74024.951085 78485.248610 73567.301035 77221.389860 79150.289297 74706.949294 74026.659131 78484.270722 73569.009081 77221.071348 79151.500016 74707.269669 74027.178809 78484.790400 73568.319902 77220.998704 79150.790349 74707.020074 74027.240276 78484.889120 73569.979519 77221.199870 79151.270911 74707.228690 74028.419331 78485.099599 73569.979519 77220.840380 79150.820151 74707.450345 74028.631672 78484.710306 73564.179242 77220.968902 79151.639715 74707.139283 74028.501287 78484.840691 73570.791632 77221.019194 79150.890931 74708.160013 74029.209092 78486.049548 73570.799083 77221.309766 79151.580110 74708.390981 
1048576 79029.539600 77127.350494 79026.069492 74750.069529 74058.609083 78355.619684 73822.379112 77128.179371 79025.449231 74751.269072 74059.639126 78355.949372 73821.371421 77128.630131 79025.998712 74751.108885 74058.240280 78356.308863 73823.699728 77128.881589 79024.858773 74751.159176 74060.050771 78355.669975 73823.761195 77128.991485 79026.060179 74751.399457 74060.479179 78355.649486 73824.949563 77128.300443 79025.270417 74750.868604 74060.900137 78355.710953 73825.798929 77128.499746 79026.781023 74751.390144 74061.749503 78356.219456 73827.030137 77128.419653 79025.650397 74751.419947 74061.989784 78355.999663 73820.959777 77128.360048 79026.181251 74751.719832 74061.611667 78356.390819 73827.620596 77128.630131 79025.920480 74752.289802 74062.570930 78356.999904 73827.320710 77128.740028 79026.579857 74751.999229 
1048576 78885.970637 76990.490779 78882.729635 74650.431052 73958.579451 78214.239329 73787.171394 76991.589740 78881.589696 74651.600793 73959.611356 78214.731067 73785.619810 76992.260292 78882.548958 74651.289731 73958.059773 78215.079382 73788.760230 76991.681010 78881.369904 74651.150033 73960.199952 78214.209527 73788.670823 76992.658898 78882.589936 74652.319774 73960.399255 78214.569017 73789.369315 76991.800219 78881.921247 74651.690200 73960.728943 78214.390203 73789.730668 76992.439106 78882.860020 74652.269483 73961.859569 78215.289861 73790.239170 76991.880313 78881.930560 74652.109295 73962.170631 78214.950860 73785.688728 76991.928741 78882.759437 74652.189389 73961.719871 78214.811161 73791.129515 76991.898939 78881.949186 74652.809650 73962.410912 78215.308487 73790.779337 76992.001384 78882.830217 74652.310461 
1048576 78858.250752 76982.039958 78854.830936 74696.719646 74005.249888 78185.150400 73916.999623 76982.868835 78853.650019 74697.420001 74006.360024 78185.470775 73916.239664 76983.451843 78854.499385 74697.811157 74004.950002 78185.699880 73917.739093 76982.788742 78853.650019 74697.518721 74007.058516 78184.939921 73918.510228 76983.949170 78855.128959 74698.170647 74007.110670 78185.450286 73918.338865 76982.900500 78853.849322 74697.779492 74007.160962 78185.031191 73919.100687 76983.628795 78854.780644 74698.109180 74008.250609 78185.589984 73919.609189 76982.971281 78854.300082 74697.799981 74008.559808 78185.549006 73915.999383 76983.191073 78855.041414 74697.759002 74007.980525 78185.629100 73920.538649 76983.230188 78854.270279 74698.800221 74008.658528 78186.430037 73920.350522 76982.969418 78855.259344 74698.461220 
1048576 78957.829624 77073.369175 78954.061493 74770.119041 74079.500511 78286.949545 73960.909620 77074.609697 78952.619806 74771.080166 74080.359191 78287.119046 73960.410431 77075.310051 78954.260796 74771.340936 74078.969657 78287.370503 73962.099850 77074.639499 78952.930868 74770.949781 74080.871418 78286.688775 73963.159695 77075.280249 78953.990713 74771.739542 74080.878869 78286.970034 73963.090777 77074.429020 78953.079879 74771.329761 74081.121013 78286.899254 73963.908479 77075.051144 78954.240307 74772.190303 74082.409963 78287.169337 73964.398354 77074.518427 78953.409567 74771.618471 74082.961306 78286.999837 73960.050941 77074.689791 78954.499215 74771.909043 74082.391337 78287.128359 73964.720592 77074.579895 78953.780234 74772.330001 74083.169922 78287.890181 73964.769021 77074.550092 78954.160213 74771.970510 
