#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 164.449215 84.670261 86.488202 86.368993 87.080523 88.790432 89.479610 89.971349 90.910122 91.379508 92.299655 92.860311 92.748553 94.320625 94.758347 95.799565 95.538795 97.120181 97.470358 98.191202 99.459663 99.800527 100.430101 101.178885 102.329999 102.860853 103.469938 103.859231 104.850158 105.030835 105.990097 106.990337 107.429922 108.558685 109.020621 109.240413 109.970570 110.659748 111.330301 111.730769 112.729147 113.619491 113.978982 114.660710 115.569681 116.039068 116.981566 117.510557 117.721036 119.181350 120.060518 120.630488 121.669844 121.761113 122.869387 123.281032 124.201179 124.979764 125.439838 125.950202 126.680359 127.188861 127.809122 128.438696 
8 171.709806 89.580193 91.079623 91.210008 91.990456 93.258917 94.249845 95.400959 95.579773 96.479431 97.051263 98.260120 97.749755 99.631026 100.210309 100.180507 99.999830 102.300197 102.469698 103.389844 103.939325 104.529783 104.980543 105.770305 106.750056 106.809661 107.860193 108.430162 109.439716 109.989196 109.979883 111.460686 111.699104 112.758949 113.429502 114.100054 114.709139 114.820898 115.830451 116.031617 117.199495 117.858872 118.371099 119.440258 120.190904 120.339915 120.811164 121.450052 121.120363 123.349950 124.329701 124.420971 125.549734 125.719234 126.779079 127.099454 127.781183 128.649175 129.440799 130.100176 130.541623 131.681561 131.700188 132.629648 
8 169.619918 88.911504 90.289861 90.459362 91.040507 92.759728 93.450770 94.160438 94.991177 95.419586 96.630305 97.060576 97.220764 98.850578 99.459663 99.850819 99.601224 101.268291 101.791695 102.531165 103.350729 104.159117 104.758888 105.120242 106.129795 107.109547 107.230619 108.310953 109.231099 109.689310 110.199675 111.199915 111.589208 112.280250 113.260001 113.608316 113.910064 115.171075 115.809962 116.139650 117.281452 118.229538 118.698925 119.630247 120.081007 120.939687 121.450052 121.830031 121.459365 123.849139 124.150887 124.940649 125.369057 126.151368 127.090141 127.119943 128.190964 129.001215 129.569322 130.370259 131.389126 131.901354 132.819638 133.128837 
8 164.339319 85.199252 86.549670 87.091699 88.039786 89.179724 89.751557 90.539455 91.429800 92.219561 92.491508 93.489885 93.510374 95.531344 95.648691 96.550211 96.600503 98.019838 98.349527 99.088997 99.869445 100.020319 100.908801 101.760030 102.639198 103.488564 103.900209 104.589388 105.500221 106.329098 106.461346 107.130036 108.199194 108.798966 109.629706 109.711662 110.270455 111.009926 111.930072 112.380832 113.179907 114.049762 114.159659 115.338713 116.338953 117.039308 117.249787 118.050724 117.959455 119.950622 120.310113 120.969489 122.169033 122.280791 123.070553 123.560429 124.309212 125.080347 125.899911 126.590952 126.790255 127.980486 128.321350 129.200518 
8 169.109553 86.089596 87.540597 87.570399 88.419765 90.429559 91.440976 91.770664 92.649832 93.379989 94.000250 94.920397 94.501302 96.788630 97.220764 98.280609 97.639859 99.340454 99.988654 100.560486 101.789832 101.979822 102.529302 103.309751 104.298815 105.138868 105.420128 105.990097 106.919557 107.610598 108.240172 108.949840 109.709799 110.730529 111.199915 111.529604 112.630427 112.758949 113.269314 114.360824 115.118921 115.949661 116.789714 117.270276 117.989257 118.419528 118.769705 119.980425 119.701028 121.630728 122.090802 122.599304 123.571604 123.519450 124.840066 125.158578 126.238912 126.460567 127.779320 128.580257 128.461048 129.600987 129.479915 130.260363 
8 166.669488 86.668879 88.019297 88.069588 88.959932 90.708956 91.260299 92.251226 92.249364 93.840063 94.039366 95.009804 94.700605 96.600503 97.040087 98.319724 97.321346 99.619851 99.860132 100.610778 101.380050 102.210790 102.899969 103.291124 104.209408 104.950741 105.530024 105.980784 107.189640 107.640401 108.109787 109.029934 109.521672 110.600144 111.410394 111.499801 112.488866 113.159418 113.779679 114.409253 115.271658 115.869567 116.538256 116.759911 118.300319 118.670985 119.568780 119.840726 119.701028 121.550635 121.900812 122.571364 123.670325 124.178827 125.069171 125.519931 126.549974 126.980245 127.609819 128.729269 128.859654 130.100176 130.780041 130.958855 
8 164.410099 84.951520 86.359680 86.920336 87.410212 89.179724 89.660287 90.150163 90.830028 91.800466 92.251226 93.370676 93.059614 94.600022 95.289201 95.989555 95.730647 97.429380 97.960234 98.859891 99.509954 100.711361 101.000071 101.439655 102.778897 103.309751 103.630126 104.339793 105.610117 106.250867 106.651336 107.580796 108.109787 108.469278 109.590590 110.220164 110.529363 111.168250 111.719593 112.069771 113.490969 114.040449 114.051625 115.290284 115.830451 116.478652 117.359683 117.689371 117.911026 119.680539 120.060518 120.628625 121.509656 122.191384 123.029575 123.318285 124.190003 125.261024 125.249848 126.279891 127.399340 127.639621 128.399581 129.180029 
8 166.388229 85.510314 87.130815 86.970627 87.549910 89.310110 90.060756 90.658665 91.360882 91.999769 92.510134 93.160197 92.960894 94.790012 95.529482 96.019357 95.639378 97.829849 98.390505 99.090859 99.580735 100.068748 100.739300 101.080164 102.620572 103.080645 103.289261 104.000792 104.868785 105.410814 106.520951 107.308850 107.510015 108.368695 109.519809 109.611079 110.151246 111.030415 111.510977 111.829489 113.291666 113.589689 114.129856 114.770606 115.200877 116.201118 117.070973 117.979944 117.300078 119.270757 119.389966 120.049343 121.159479 121.269375 121.880323 123.040751 123.489648 124.240294 125.020742 125.369057 126.598403 126.980245 127.600506 128.218904 
8 166.529790 86.139888 87.888911 87.769702 88.689849 90.420246 90.749934 91.729686 92.290342 93.189999 93.709677 94.909221 93.949959 96.028671 96.740201 97.420067 96.729025 98.930672 99.699944 100.670382 100.970268 101.560727 102.011487 102.879480 103.728846 104.669482 105.060637 105.729327 106.608495 107.118860 108.240172 108.530745 109.119341 110.140070 110.998750 111.430883 112.280250 112.880021 113.839284 113.861635 115.070492 115.599483 116.290525 116.718933 117.730349 118.630007 119.050965 119.229779 119.591132 120.880082 121.830031 122.461468 123.649836 124.180689 124.899670 125.000253 125.810504 126.861036 127.540901 127.930194 128.900632 129.500404 129.830092 130.750239 
8 164.851546 85.489824 87.151304 87.320805 87.810680 89.248642 90.289861 90.349466 91.269612 92.359260 92.469156 93.229115 93.661249 95.060095 95.520169 96.609816 95.998868 97.559765 98.390505 99.008903 99.951401 99.981204 100.919977 101.720914 102.719292 103.028491 104.088336 104.339793 105.740502 105.511397 106.610358 107.640401 107.649714 108.439475 109.409913 109.830871 110.760331 111.270696 111.920759 112.390146 113.179907 113.859773 114.439055 115.150586 115.849078 116.150826 116.979703 117.920339 117.979944 119.078904 120.349228 120.550394 121.438876 121.848658 122.400001 123.349950 124.050304 124.549493 125.780702 126.108527 126.939267 127.518550 128.310174 129.090622 
8 170.499086 87.859109 89.520589 89.639798 90.219080 92.038885 92.729926 93.249604 93.629584 94.499439 95.181167 96.349046 96.030533 97.710639 97.960234 99.221244 98.390505 100.228935 100.590289 101.819634 102.460384 102.829188 103.749335 104.289502 105.369836 105.509534 106.379390 106.999651 107.800588 108.979642 109.300017 110.151246 110.480934 110.998750 112.220645 112.300739 113.250688 113.571063 114.550814 115.031376 115.839764 116.460025 116.720796 117.940828 118.549913 118.590891 119.950622 120.081007 120.159239 122.090802 122.969970 122.880563 124.109909 124.190003 125.389546 125.739723 127.140433 127.701089 128.358603 128.919259 129.679218 130.349770 130.910426 131.549314 
8 166.531652 84.500760 86.260960 86.249784 87.169930 88.850036 89.289621 89.589506 90.800226 91.651455 92.679635 93.400478 93.201175 95.140189 95.400959 96.350908 95.769763 97.598881 98.248944 99.038705 99.560246 100.329518 101.000071 101.258978 102.750957 103.140250 104.190782 104.758888 105.461106 106.310472 107.089058 107.519329 108.450651 108.929351 109.858811 110.430643 110.659748 111.561269 112.280250 112.740323 113.619491 114.109367 115.010887 115.700066 116.450712 116.979703 118.019059 118.199736 118.490309 119.859353 120.479614 121.170655 121.520832 122.530386 123.068690 124.089420 124.670565 125.380233 126.199797 126.590952 127.470121 128.099695 128.960237 130.189583 
8 165.531412 84.649771 86.450949 86.769462 87.169930 88.611618 89.449808 90.019777 91.169029 91.459602 92.560425 92.791393 93.121082 94.529241 94.801188 95.721334 95.268711 97.429380 97.639859 98.619610 99.059194 99.921599 100.459903 101.139769 101.979822 102.959573 103.119761 104.259700 104.740262 105.410814 106.390566 107.189640 107.420608 108.050182 108.901411 109.329820 110.089779 110.659748 111.769885 112.149864 113.060698 113.490969 113.951042 114.951283 115.420669 115.988776 116.910785 117.270276 117.510557 119.250268 120.239332 120.509416 121.550635 121.980906 122.610480 123.228878 123.729929 124.860555 125.339255 126.019120 126.650557 127.209350 127.900392 128.699467 
8 172.698870 90.781599 92.761591 92.420727 93.189999 94.918534 95.559284 96.280128 97.149983 97.390264 98.399818 98.910183 99.020079 100.780278 101.471320 102.078542 101.229176 103.499740 103.959814 104.568899 105.328858 105.649233 106.589869 106.850639 108.469278 108.629465 109.329820 109.691173 111.130998 111.529604 112.138689 113.070011 113.490969 114.420429 115.010887 115.359202 115.800649 116.320327 117.668882 117.721036 118.680298 119.470060 120.278448 120.710582 121.530145 122.180209 122.509897 123.439357 122.779980 125.030056 125.350431 125.730410 126.881525 127.408653 128.079206 128.770247 129.740685 130.251050 131.130219 131.640583 132.661313 133.199617 133.579597 134.460628 
8 168.789178 88.129193 89.719892 90.010464 90.919435 92.569739 93.210489 93.769282 94.501302 95.339492 95.849857 96.119940 96.309930 97.978860 98.910183 99.288300 99.049881 101.409853 101.529062 101.910904 103.490427 103.479251 103.969127 105.230138 105.950981 106.180087 107.260421 108.120963 108.769163 109.260902 109.748915 110.909343 111.460686 112.690032 112.770125 113.599002 114.550814 115.089118 115.958974 115.940347 117.179006 117.909163 118.659809 119.021162 119.829550 120.399520 121.349469 121.301040 121.749938 123.549253 124.139711 124.519691 125.609338 125.879422 127.019361 127.278268 128.319487 129.111111 129.560009 130.221248 130.768865 131.379813 131.899491 133.190304 
8 166.030601 85.990876 87.140128 87.410212 88.261440 89.678913 90.429559 91.658905 92.150643 92.688948 93.910843 94.229355 94.128773 95.820054 96.300617 97.410753 97.088516 98.939985 99.390745 99.699944 100.350007 101.460144 101.849437 102.421269 103.060156 103.840604 104.639679 105.300918 106.429681 106.779858 107.690692 108.519569 109.231099 109.609216 110.261142 111.300498 111.870468 112.269074 112.639740 113.358721 114.358962 115.070492 115.569681 116.391107 116.569921 117.639080 118.700787 118.881464 119.151548 120.490789 121.479854 121.749938 122.470781 122.981146 123.519450 124.789774 125.009567 126.140192 126.479194 127.488747 127.941370 128.790736 129.340217 129.949301 
8 167.550519 85.059553 86.970627 87.318942 87.819993 89.660287 90.070069 90.830028 91.768801 91.958791 92.741102 93.551353 93.249604 95.119700 95.419586 96.250325 95.890835 97.708777 98.200515 99.049881 99.619851 100.350007 101.150945 101.570040 102.860853 102.950260 103.509054 104.419887 105.500221 105.859712 106.230378 107.120723 107.919797 108.448789 109.340996 110.229477 110.588968 111.419708 112.159178 112.550333 113.479793 114.239752 114.900991 115.239993 116.130337 116.739422 117.799267 117.631629 117.450953 119.799748 120.040029 121.090561 121.779740 122.511759 122.750178 123.519450 124.579296 125.139952 125.359744 126.410276 127.090141 128.021464 128.660351 129.370019 
8 167.381018 86.739659 88.570639 88.291243 89.399517 91.269612 91.709197 92.379749 93.160197 93.851238 94.249845 95.240772 95.140189 97.081065 97.770244 98.429620 98.159537 100.299716 100.130215 101.160258 102.190301 102.540478 103.279948 103.648752 104.859471 105.099753 105.751678 106.589869 107.549131 107.990578 108.519569 109.670684 110.169873 110.900030 111.930072 112.259760 113.079324 113.969669 114.260241 114.580616 115.629286 116.530806 117.139891 117.730349 118.261203 119.030476 119.879842 120.110810 120.040029 122.079626 122.638419 122.928992 124.160200 124.530867 125.069171 125.778839 126.520172 127.179548 128.410757 128.749758 129.489228 130.038708 130.640343 131.420791 
8 164.819881 85.659325 87.380409 87.579712 88.090077 89.978799 90.239570 91.210008 91.750175 92.420727 93.219802 94.359741 93.828887 95.451251 96.129254 96.749514 96.580014 98.289922 99.008903 99.821016 100.160018 100.878999 101.679936 101.909041 103.160739 103.790313 104.609877 104.999170 105.990097 106.519088 107.239932 107.809901 108.430162 109.480694 109.991059 110.249966 110.549852 111.488625 112.099573 112.868845 113.619491 114.580616 115.100294 115.320086 116.059557 116.780400 117.810443 118.000433 118.538737 120.351091 120.440498 121.150166 122.390687 122.539699 123.489648 123.851001 125.139952 125.689432 126.000494 126.739964 127.660111 128.250569 128.719956 129.520893 
8 167.081133 86.091459 87.650493 87.480992 88.069588 90.189278 90.289861 90.980902 91.791153 92.750415 93.318522 93.810260 93.350187 95.350668 96.419826 96.799806 96.209347 98.429620 98.869205 99.649653 100.320205 100.860372 101.979822 102.199614 102.799386 103.460625 103.930011 104.999170 105.779618 106.399879 107.200816 107.279047 108.150765 108.869746 109.760091 109.950081 111.028552 111.211091 112.241134 112.550333 113.610178 114.509836 114.748254 115.809962 116.109848 116.931275 117.219985 117.829069 117.549673 119.540840 120.360404 120.600685 121.599063 121.930614 122.848898 123.340636 124.160200 124.860555 125.370920 125.799328 126.669183 127.909705 128.060579 128.770247 
8 166.960061 85.771084 87.719411 87.071210 88.291243 89.870766 90.861693 91.439113 91.951340 92.800707 93.230978 94.199553 94.020739 95.779076 96.589327 97.701326 97.110868 98.880380 99.178404 99.899247 100.670382 101.190060 101.920217 102.860853 103.889033 103.790313 104.479492 105.550513 106.610358 106.809661 107.510015 108.690932 108.728185 109.979883 110.749155 111.049041 112.159178 112.419948 113.079324 113.559887 114.470720 115.010887 115.539879 116.558746 117.490068 118.119642 118.920580 119.309872 119.039789 120.781362 121.880323 122.210011 122.839585 123.368576 123.929232 124.920160 126.030296 126.458704 127.080828 127.930194 128.829852 129.131600 129.479915 130.319968 
8 167.651102 87.311491 89.179724 89.351088 89.749694 91.509894 91.839582 92.310831 93.281269 94.069168 94.879419 95.419586 95.419586 96.879900 97.520649 98.221004 98.070130 100.169331 100.519508 101.020560 101.530924 102.519989 102.980062 103.820115 104.689971 105.291605 105.990097 106.709078 107.578933 108.228996 108.350068 109.670684 110.290945 111.231580 111.591071 112.108886 113.058835 113.129616 114.450231 114.761293 116.070732 116.130337 117.048621 117.689371 118.399039 119.099393 119.920820 120.609999 120.649114 122.219324 122.578815 123.120844 124.430284 124.599785 125.300139 126.250088 127.129257 127.639621 128.269196 129.489228 129.880384 130.649656 131.038949 132.400542 
8 169.059262 86.959451 88.840723 88.240951 89.099631 91.020018 91.388822 92.320144 93.189999 93.638897 94.490126 95.391646 94.620511 96.300617 97.429380 97.639859 97.429380 99.439174 99.990517 100.539997 101.629645 102.099031 102.160498 103.080645 104.131177 105.019659 105.168670 105.910003 106.729567 106.990337 107.999891 108.661130 109.368935 110.249966 110.369176 110.941008 112.209469 112.289563 113.239512 113.489106 115.029514 115.528703 116.279349 116.620213 117.320567 117.890537 118.799508 119.268894 118.909404 120.848417 121.979043 122.319907 122.740865 123.430043 124.389306 124.480575 125.490129 126.039609 126.758590 127.591193 128.250569 129.189342 129.329041 130.089000 
8 168.189406 86.391345 88.671222 88.380650 88.799745 90.669841 91.619790 92.471018 93.210489 93.789771 94.279647 95.119700 95.359981 97.099692 97.949058 98.399818 98.109245 100.011006 100.729987 101.441517 102.398917 102.659687 103.080645 104.229897 104.751438 105.259940 106.008723 106.519088 107.830390 107.999891 109.290704 109.920278 110.410154 111.300498 111.959875 112.509355 113.768503 113.829970 114.629045 115.031376 116.180629 116.840005 117.609277 118.101016 118.769705 119.179487 120.049343 120.850280 120.859593 122.759491 123.441219 123.430043 124.908984 125.359744 125.780702 126.810744 127.360225 128.479674 128.680840 129.509717 129.880384 130.951405 131.480396 132.100657 
8 174.948946 92.070550 93.350187 94.208866 94.668940 96.060336 96.550211 97.550452 97.921118 98.399818 99.580735 99.970028 99.811703 101.700425 102.359802 103.199854 103.209168 104.811043 105.040148 105.539337 106.070191 107.359141 108.150765 108.718872 109.229237 110.169873 110.588968 110.911205 111.980364 112.339854 113.319606 113.919377 114.709139 115.750358 116.100535 116.769224 117.240474 117.590651 118.760392 119.119883 120.369717 121.060759 121.429563 121.928751 122.658908 123.700127 124.160200 125.240535 125.311315 126.508996 127.399340 127.410516 128.248706 129.070133 130.120665 130.530447 131.230801 132.169574 132.689252 133.460388 133.831054 134.998932 135.099515 136.028975 
8 173.348933 90.530142 92.349946 92.118979 92.890114 94.618648 95.229596 95.829368 96.600503 97.010285 98.099932 98.910183 98.360702 100.310892 100.789592 101.730227 101.460144 103.209168 103.879720 103.920698 104.758888 105.431303 106.059015 106.709078 107.580796 108.379871 108.819455 109.380111 110.369176 110.929832 111.861154 112.401322 112.820417 113.939866 114.379451 114.759430 115.659088 115.960836 116.609037 117.281452 118.680298 119.309872 119.838864 120.360404 121.271238 121.518970 122.349709 123.139471 122.919679 124.359503 125.531107 125.549734 126.371160 126.959756 128.060579 128.369778 129.230320 130.029395 131.029636 131.789595 131.729990 132.499263 133.119524 134.089962 
8 169.210136 88.429078 90.099871 90.001151 90.930611 92.620030 93.240291 93.940645 94.199553 95.229596 95.870346 96.859410 96.460804 98.200515 99.329278 99.960715 99.590048 101.260841 101.428479 102.499500 103.160739 103.859231 104.239210 105.079263 106.140971 106.289983 107.750297 108.309090 108.810142 109.568238 110.490248 110.829249 111.229718 111.930072 113.138929 113.459304 114.358962 114.880502 116.050243 115.931034 117.421150 118.279830 118.069351 118.941069 120.138749 120.509416 120.949000 121.800229 121.921301 123.539940 124.411657 124.350190 125.771388 126.320869 126.820058 127.758831 128.239393 128.919259 129.530206 130.290166 130.711123 131.670386 132.240355 133.570284 
8 167.939812 88.259578 89.921057 90.138987 90.599060 91.720372 92.340633 93.309209 93.840063 94.899908 95.309690 96.090138 96.309930 97.671524 98.489225 99.010766 98.789111 100.899488 100.919977 101.469457 102.279708 103.009865 103.579834 104.511157 105.241314 106.090680 106.399879 107.219443 108.171254 108.279288 109.450892 110.169873 110.561028 111.380592 112.000853 112.580135 113.219023 113.731250 114.539638 115.141273 115.938485 116.320327 117.190182 117.629766 118.430704 119.369477 120.189041 120.660290 121.051446 122.400001 123.100355 123.290345 124.359503 124.519691 125.689432 126.451254 126.810744 127.630308 128.230080 128.990039 129.640102 130.720437 131.141394 131.729990 
8 172.719359 90.520829 92.450529 92.029572 92.839822 94.600022 95.410272 95.700845 96.799806 97.600743 98.248944 98.418444 97.909942 99.658966 100.759789 101.821497 101.150945 103.101134 103.829429 103.849918 104.481354 105.239451 106.450170 106.750056 107.349828 107.780099 108.871609 109.380111 109.989196 110.778958 111.559406 112.079084 113.159418 113.701448 113.980845 114.860013 115.741044 116.290525 116.899610 117.380172 118.130818 119.250268 119.330361 119.930133 121.079385 121.489167 122.079626 122.848898 122.709200 124.849379 125.570223 125.290826 126.618892 127.200037 127.788633 128.278509 129.031017 129.971653 130.470842 131.471083 131.810084 132.599846 133.300200 134.000555 
8 169.690698 88.289380 89.848414 89.529902 90.509653 92.139468 92.919916 93.610957 94.449148 95.149502 96.440315 96.959993 96.580014 98.569319 99.400058 99.919736 99.198893 101.139769 101.979822 102.378428 103.460625 103.758648 104.419887 105.049461 105.900690 106.601045 107.031316 108.269975 108.959153 109.380111 109.961256 110.900030 111.350790 112.028793 113.008544 113.660470 114.219263 114.869326 115.949661 116.189942 116.739422 117.640942 118.600205 118.879601 119.779259 120.390207 121.599063 122.029334 121.571124 123.150647 123.750418 124.679878 125.389546 126.060098 127.190724 127.620995 128.509477 128.978863 129.289925 129.939988 130.780041 131.459907 132.581219 132.970512 
8 167.289749 84.230676 85.970387 86.368993 87.020919 88.101253 89.159235 89.811161 89.980662 91.310591 91.800466 92.670321 92.729926 94.279647 94.890594 95.520169 95.520169 96.989796 97.749755 98.230317 99.370256 99.809840 100.301579 101.400539 101.760030 102.508813 103.279948 103.920698 104.950741 105.470419 105.720013 106.791034 107.489526 108.089298 109.158456 109.309331 110.488385 110.840425 111.499801 111.870468 112.960115 113.690272 114.200637 114.701688 115.351751 116.499141 117.240474 117.540359 117.370859 119.440258 119.891018 120.328739 121.250749 121.839345 122.610480 123.320147 124.318525 125.110149 125.350431 125.980005 126.300380 127.181411 128.211454 128.500164 
8 170.130283 88.440254 90.749934 90.468675 91.118738 92.981383 93.430281 94.410032 95.300376 95.510855 95.980242 97.198412 96.770003 98.779798 99.079683 99.640340 99.578872 101.389363 101.828948 102.709979 102.980062 103.680417 104.809180 104.801729 106.031075 106.740743 107.299536 107.809901 108.830631 109.231099 110.330060 111.110508 111.350790 112.291425 112.719834 113.399699 114.090741 114.740804 115.720555 115.510076 116.730109 117.061660 117.938966 118.758529 119.080767 119.708478 120.850280 121.230260 120.630488 123.029575 123.498961 123.789534 124.789774 125.238672 126.048923 126.469880 127.470121 128.310174 128.529966 129.740685 130.500644 130.660832 131.681561 132.609159 
8 166.811049 85.810199 87.730587 87.549910 88.211149 89.859590 90.939924 91.260299 91.990456 93.279406 93.339011 94.050542 94.000250 95.978379 96.559525 97.369775 97.051263 98.859891 99.461526 99.839643 100.869685 101.229176 102.130696 102.829188 104.019418 104.540959 104.820356 105.889514 106.820837 107.320026 108.549371 108.949840 109.510496 109.860674 110.840425 111.499801 112.539157 113.230199 113.360584 114.189461 115.169212 115.679577 116.020441 117.290765 117.950141 118.670985 119.280070 119.879842 119.689852 121.129677 122.239813 122.388825 123.800710 123.741105 124.869868 125.158578 125.929713 127.000734 127.580017 128.461048 129.109249 129.619613 130.418688 130.929053 
8 163.801014 85.219741 86.851418 86.558983 87.330118 89.269131 89.740381 90.310350 91.230497 91.670081 92.269853 92.810020 93.020499 94.881281 95.479190 96.239150 96.090138 97.541139 97.990036 98.580495 99.729747 100.100413 100.731850 101.339072 102.009624 102.680176 103.421509 103.991479 105.069950 105.351210 106.209889 106.509775 107.301399 107.878819 108.899549 109.739602 110.449269 110.929832 111.909583 111.909583 112.541020 113.949180 114.159659 115.010887 115.638599 115.899369 117.080286 117.629766 117.721036 119.280070 119.999051 120.500103 121.271238 121.740624 123.031437 122.979283 124.270096 124.769285 125.499442 126.099214 126.650557 127.229840 128.300861 128.848478 
8 167.470425 85.121021 87.389722 87.030232 87.840483 89.230016 89.999288 90.768561 91.319904 92.059374 92.478469 93.569979 93.141571 94.929710 95.300376 96.350908 95.758587 97.690150 98.250806 98.699704 99.670142 100.050122 101.350248 101.570040 102.590770 102.719292 103.399158 104.051083 105.589628 105.760992 106.699765 107.359141 108.061358 108.370557 109.210610 109.530985 110.728666 111.110508 111.550093 112.339854 113.280490 113.869086 114.439055 115.429983 115.610659 116.640702 117.128715 117.989257 117.879361 120.069832 120.250508 120.729208 121.450052 122.031197 122.770667 123.381615 124.530867 124.901533 125.950202 126.158819 126.538798 127.609819 128.179789 129.301101 
8 167.429447 86.091459 88.000670 87.650493 88.531524 89.809299 90.830028 91.429800 92.409551 93.389302 94.179064 94.810501 94.590709 96.390024 97.099692 97.628683 97.610056 99.159777 100.148842 100.368634 101.119280 101.828948 102.641061 103.129074 104.069710 104.650855 105.651096 106.411055 107.100233 107.550994 108.091161 109.121203 109.370798 110.439956 111.369416 111.550093 112.259760 113.010406 113.651156 114.368275 114.860013 115.850940 116.530806 117.139891 117.920339 118.680298 119.449571 119.969249 119.699165 121.479854 122.141093 122.919679 123.489648 124.190003 124.989077 125.588849 126.300380 126.970932 128.060579 128.610060 129.209831 130.029395 130.789354 131.590292 
8 170.139596 87.510794 89.170411 89.699402 90.500340 91.800466 92.729926 93.679875 94.128773 95.039606 95.618889 96.270815 95.700845 97.619370 98.289922 98.710880 98.878518 100.288540 101.380050 102.140009 102.229416 103.300437 103.829429 104.419887 105.690211 106.120482 106.360763 107.629225 108.430162 108.800828 109.320506 110.639259 110.721216 111.579895 112.060457 113.239512 113.440678 114.109367 114.990398 115.489587 116.569921 116.730109 117.929652 118.229538 118.989497 119.740143 120.270997 121.001154 121.040270 122.500584 123.510137 123.761594 124.590471 125.190243 125.721097 126.410276 127.730891 127.959996 128.719956 129.379332 130.170956 130.999833 131.469220 131.990761 
8 172.030181 89.749694 91.709197 91.738999 92.310831 94.288960 94.870105 96.069649 96.319243 96.939504 97.850338 98.600984 98.248944 99.871308 100.499019 101.771206 100.448728 102.778897 102.849677 103.930011 104.678795 105.269253 105.859712 106.310472 107.219443 107.899308 109.070912 109.231099 110.210851 110.540539 111.389905 111.879781 112.570822 113.701448 114.209950 114.690512 115.571544 116.150826 117.160380 117.229298 118.680298 119.080767 119.719654 119.978562 121.079385 121.548772 122.230500 122.679397 122.010708 124.368817 124.819577 125.721097 126.020983 127.339736 127.378851 128.149986 129.420310 129.550695 129.971653 131.050125 131.428242 132.320449 133.140013 133.419409 
8 165.609643 84.470958 86.709857 86.789951 87.460503 88.959932 89.880079 90.170652 91.040507 91.750175 92.519447 93.240291 93.439594 94.378367 95.240772 96.101314 96.030533 97.690150 98.731369 98.928809 99.789351 100.478530 101.370737 101.950020 102.950260 103.220344 104.298815 104.591250 105.900690 106.180087 106.610358 107.130036 108.130276 109.309331 109.629706 110.389665 111.460686 111.818314 112.880021 113.060698 113.489106 114.990398 115.670264 115.981326 116.540119 116.780400 117.819756 118.769705 118.318945 120.500103 121.129677 121.159479 121.979043 122.439116 123.679638 123.851001 125.220045 125.668943 126.240775 127.049163 127.680600 128.280371 128.969550 129.779801 
8 165.140256 85.720792 86.911023 87.570399 88.229775 89.440495 90.381131 90.779737 91.969967 92.638656 93.199313 93.810260 93.830749 95.151365 96.259639 96.540898 96.408650 98.198652 98.749995 99.280849 99.780038 101.070851 101.789832 102.078542 102.899969 103.859231 103.950500 104.811043 105.720013 106.498599 106.910244 107.901171 108.219683 108.990818 109.819695 110.721216 111.099333 111.809000 112.690032 112.609938 114.269555 114.819035 114.940107 116.299838 116.569921 116.780400 117.938966 118.510798 118.609518 120.149925 120.559707 120.989978 122.088939 122.910365 123.299658 124.130398 125.059858 125.629827 126.579776 126.820058 127.419829 128.360465 128.960237 129.759312 
8 167.030841 84.249303 86.229295 86.208805 86.998567 88.360161 88.809058 90.250745 90.420246 91.489404 92.089176 92.638656 92.269853 94.119459 94.929710 95.101073 94.849616 96.919015 97.619370 98.200515 98.770484 99.251047 100.091100 100.700185 101.650134 102.300197 102.870166 103.749335 104.220584 104.891136 105.481595 106.280670 107.280910 107.489526 108.620152 109.050423 109.860674 110.520050 111.099333 111.680478 112.509355 113.310292 113.651156 114.159659 115.340576 115.519390 116.430223 117.050484 117.469579 118.540600 119.470060 119.490549 120.291486 121.060759 121.820718 122.558326 122.889876 123.780221 124.610960 125.190243 125.920400 126.410276 126.929954 128.120184 
