#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 17.410144 17.121434 18.119812 17.089769 16.808510 16.700476 17.210841 16.340986 17.100945 16.940758 19.580126 17.249957 17.290935 17.009676 17.620623 17.309561 17.099082 17.330050 18.300489 16.890466 17.391518 16.760081 17.669052 16.441569 17.080456 17.261133 21.049753 16.959384 16.478822 16.679987 17.659739 17.119572 17.100945 17.030165 17.909333 17.389655 17.000362 16.439706 17.680228 16.398728 17.059967 17.270446 19.200146 16.989186 16.760081 16.650185 17.730519 17.050654 17.309561 17.140061 18.490478 16.819686 17.030165 16.679987 17.689541 16.169623 17.140061 17.309561 20.630658 16.789883 16.840175 16.609207 17.559156 16.719103 
8 17.249957 17.229468 17.689541 17.421320 16.329810 17.240644 17.469749 16.320497 17.290935 17.510727 18.479303 17.140061 17.071143 17.050654 17.359853 17.039478 17.639250 16.950071 17.998740 16.869977 16.819686 16.449019 17.758459 16.339123 17.179176 17.570332 19.749627 17.939135 16.519800 17.000362 17.490238 17.030165 16.670674 17.069280 17.700717 16.858801 16.650185 16.810372 17.980114 16.558915 17.110258 17.499551 18.469989 17.279759 16.521662 16.920269 16.929582 17.300248 17.039478 16.650185 17.730519 16.881153 16.670674 16.599894 17.831102 15.869737 17.050654 17.490238 19.509345 17.978251 15.949830 16.370788 17.080456 17.169863 
8 16.970560 17.540529 17.179176 17.128885 16.719103 16.789883 16.659498 16.300008 16.748905 17.398968 17.920509 17.320737 17.439947 17.050654 17.240644 17.149374 16.750768 17.330050 17.188489 17.710030 16.778708 16.739592 16.851351 16.819686 17.710030 17.510727 19.181520 17.059967 17.359853 17.469749 16.789883 17.490238 16.609207 17.371029 17.130747 17.099082 17.069280 16.668811 16.881153 17.020851 17.000362 17.529353 17.840415 17.730519 16.920269 16.940758 17.119572 17.428771 16.719103 17.140061 17.080456 17.531216 16.719103 16.521662 16.830862 16.240403 16.979873 17.359853 18.650666 17.020851 16.979873 17.218292 16.979873 17.140061 
8 17.030165 16.510487 17.629936 17.140061 16.499311 16.629696 17.030165 16.231090 17.030165 16.748905 19.010156 17.240644 16.650185 16.169623 17.311424 16.208738 17.050654 16.940758 18.209219 16.771257 16.300008 15.890226 17.261133 16.419217 17.309561 17.130747 19.760802 16.780570 16.340986 16.890466 16.679987 16.789883 17.080456 16.989186 18.069521 17.041340 16.240403 16.259030 17.110258 16.018748 16.679987 16.890466 18.550083 16.840175 16.748905 16.629696 17.110258 16.380101 17.140061 16.560778 17.721206 16.549602 16.041100 15.649945 17.501414 16.190112 16.991049 17.020851 18.989667 16.590580 16.059726 16.620383 16.508624 16.540289 
8 16.260892 15.929341 17.859042 16.329810 16.329810 15.821308 16.929582 15.730038 16.368926 16.441569 18.889084 16.210601 16.320497 16.029924 17.071143 16.709790 15.849248 16.309321 18.179417 16.300008 16.771257 15.791506 17.341226 15.920028 16.359612 16.320497 21.269545 16.281381 16.029924 16.288832 16.950071 16.650185 16.620383 15.961006 18.129125 16.160309 16.380101 15.638769 17.480925 15.780330 16.499311 16.480684 19.820407 16.130507 16.439706 15.700236 17.158687 16.210601 15.929341 15.869737 17.888844 16.350299 16.380101 15.690923 17.298386 15.879050 16.430393 16.419217 20.369887 16.208738 16.011298 15.800819 16.780570 16.530976 
8 16.959384 16.760081 17.680228 16.201288 16.290694 15.920028 17.289072 16.350299 16.679987 16.121194 19.721687 16.709790 16.890466 15.839934 17.009676 16.441569 16.430393 16.190112 17.911196 16.128644 16.029924 15.739352 17.359853 16.409904 16.950071 16.139820 21.150336 16.730279 16.760081 16.158447 16.899779 16.190112 16.350299 16.219914 17.669052 16.231090 16.450882 15.389174 17.480925 16.421080 16.789883 16.579404 20.209700 16.700476 16.819686 16.259030 17.320737 16.719103 15.810132 15.709549 17.609447 16.231090 16.340986 15.148893 17.728657 16.180798 16.659498 16.098842 20.330772 17.140061 16.828999 15.771016 17.151237 16.471371 
8 16.679987 16.190112 16.838312 16.720966 16.300008 16.009435 16.471371 15.469268 16.570091 16.359612 18.449500 16.590580 16.620383 16.331673 16.190112 16.689301 16.061589 16.370788 17.089769 16.639009 16.739592 15.780330 16.940758 16.190112 16.799197 16.320497 19.770116 16.730279 16.249716 16.320497 16.469508 16.219914 16.778708 16.219914 17.160550 16.240403 15.851110 16.070902 16.910955 15.899539 16.199425 16.450882 18.239021 16.650185 16.210601 15.798956 16.679987 16.039237 15.949830 16.270205 17.208979 16.240403 15.748665 16.050413 16.419217 16.050413 16.560778 16.469508 18.870458 16.290694 16.158447 15.670434 16.240403 16.130507 
8 16.611069 16.460195 17.549843 16.391277 15.940517 16.009435 17.609447 16.240403 16.428530 16.430393 19.520521 16.709790 16.489998 15.949830 17.080456 16.929582 16.178936 16.449019 17.989427 16.350299 16.309321 15.771016 18.039718 15.869737 16.599894 15.798956 21.109357 16.620383 15.949830 16.471371 17.639250 16.650185 16.240403 15.709549 17.911196 16.519800 15.890226 15.929341 17.639250 15.970320 17.119572 16.249716 20.170584 16.938895 16.611069 16.169623 17.030165 16.780570 16.029924 15.860423 17.778948 15.959144 16.368926 15.778467 17.929822 15.469268 16.231090 16.048551 20.498410 16.288832 16.000122 16.300008 16.979873 16.489998 
8 16.599894 16.650185 16.869977 16.340986 15.920028 15.810132 16.760081 15.970320 16.380101 16.640872 18.659979 16.359612 16.359612 16.160309 16.950071 16.540289 16.100705 16.670674 16.929582 15.739352 16.840175 15.920028 17.078593 16.359612 16.769394 16.098842 19.699335 16.739592 15.640631 16.110018 16.819686 16.421080 16.599894 16.620383 17.480925 16.080216 16.270205 16.059726 17.480925 15.920028 16.510487 16.540289 18.870458 16.270205 16.510487 16.359612 17.380342 16.309321 16.119331 16.149133 17.030165 15.920028 16.309321 15.929341 17.078593 16.240403 16.599894 16.300008 19.241124 16.231090 15.828758 15.879050 16.869977 16.188249 
8 16.501173 17.771497 17.181039 16.730279 16.441569 16.901642 17.160550 16.661361 16.730279 17.398968 18.401071 16.789883 16.838312 17.110258 17.000362 17.169863 17.309561 17.669052 17.849728 16.618520 17.059967 16.849488 17.279759 16.869977 17.650425 17.000362 20.200387 17.190352 17.149374 17.210841 17.510727 17.840415 16.700476 17.909333 17.618760 16.359612 16.650185 16.840175 17.451122 16.808510 16.679987 17.479062 18.350780 16.998500 16.869977 16.709790 17.490238 17.520040 16.650185 17.130747 17.479062 16.478822 16.620383 16.650185 17.279759 16.489998 17.469749 17.261133 19.488856 17.289072 16.940758 17.009676 17.099082 17.598271 
8 17.700717 17.231330 17.948449 17.400831 16.840175 16.799197 17.371029 16.758218 17.119572 17.119572 19.650906 17.721206 17.700717 16.769394 18.009916 17.460436 17.659739 17.439947 18.469989 17.298386 16.849488 17.039478 17.998740 16.948208 17.279759 17.439947 21.010637 17.318875 17.128885 17.050654 17.689541 17.261133 17.069280 16.890466 17.769635 17.458573 16.730279 16.359612 17.520040 16.981736 17.371029 17.460436 20.150095 17.801300 17.279759 16.590580 17.648563 17.300248 17.128885 16.979873 18.130988 17.309561 16.629696 16.780570 17.998740 16.590580 17.199665 16.899779 20.300969 17.199665 16.931444 16.458333 17.048791 17.469749 
8 17.208979 17.350540 18.870458 17.190352 16.190112 16.720966 18.231571 16.909093 16.739592 16.698614 19.568950 16.989186 16.909093 16.888604 18.049031 17.169863 17.039478 17.158687 19.239262 16.760081 17.179176 16.270205 18.630177 16.860664 17.669052 17.000362 21.729618 16.899779 17.210841 16.629696 18.211082 17.469749 17.078593 17.179176 19.021332 17.158687 16.709790 16.890466 18.160790 16.810372 16.750768 16.920269 20.589679 17.201528 17.050654 16.769394 18.209219 17.199665 16.819686 17.000362 18.600374 16.558915 16.920269 16.169623 18.199906 16.581267 17.369166 16.828999 20.990148 16.879290 16.830862 16.359612 17.769635 17.330050 
8 17.359853 16.849488 17.439947 16.810372 16.810372 16.480684 17.790124 16.270205 17.449260 17.229468 19.099563 17.119572 17.531216 16.858801 17.419457 16.879290 16.961247 17.380342 17.700717 16.510487 17.520040 16.570091 17.870218 16.449019 17.430633 17.240644 20.340085 16.991049 17.018989 16.679987 17.808750 16.959384 16.830862 16.881153 17.721206 16.730279 17.140061 16.340986 17.769635 16.249716 17.508864 16.989186 18.950552 17.270446 17.460436 16.989186 17.270446 16.791746 17.249957 17.119572 17.661601 16.789883 17.261133 16.480684 17.778948 15.940517 17.439947 16.819686 20.029023 17.149374 17.279759 16.530976 16.929582 16.879290 
8 16.480684 17.151237 17.730519 16.769394 16.169623 16.620383 17.460436 16.370788 16.231090 16.519800 19.179657 17.449260 16.719103 16.741455 16.950071 16.730279 16.780570 17.059967 18.019229 16.530976 16.100705 16.720966 17.410144 16.519800 16.909093 16.940758 20.209700 17.389655 16.231090 17.121434 17.151237 17.160550 16.450882 16.819686 17.629936 16.879290 16.489998 16.799197 17.600134 16.668811 16.501173 16.858801 18.799677 17.549843 16.890466 16.499311 17.460436 16.799197 16.450882 16.689301 17.998740 16.551465 15.769154 16.519800 17.099082 16.691163 16.989186 17.220154 19.550323 17.551705 16.350299 16.640872 17.039478 16.970560 
8 16.489998 16.789883 17.529353 16.398728 16.719103 15.920028 17.030165 16.149133 17.009676 16.169623 18.030405 16.869977 16.789883 16.510487 16.750768 16.771257 16.609207 16.618520 17.309561 16.830862 16.840175 16.029924 17.130747 16.568229 16.668811 16.640872 19.719824 16.570091 16.858801 16.411766 16.819686 16.300008 16.639009 16.320497 17.911196 16.489998 17.238781 15.718862 17.520040 16.480684 16.819686 16.480684 18.019229 16.920269 16.750768 16.689301 17.188489 16.670674 16.460195 16.460195 17.119572 16.501173 16.570091 15.890226 17.110258 16.439706 17.208979 16.801059 19.310042 16.830862 16.558915 16.199425 16.881153 16.300008 
8 16.449019 16.499311 17.309561 17.249957 16.169623 15.880913 16.540289 16.309321 16.899779 16.460195 18.279999 17.028302 16.890466 16.070902 16.909093 16.950071 16.549602 16.609207 17.549843 16.689301 16.318634 16.000122 16.700476 16.160309 16.760081 16.719103 19.721687 16.860664 16.359612 16.231090 16.748905 16.801059 16.480684 16.009435 17.158687 16.599894 16.171485 15.890226 16.959384 16.380101 16.810372 16.380101 19.259751 16.789883 16.519800 16.828999 16.821548 16.691163 16.219914 16.249716 17.231330 16.599894 15.901402 15.819445 17.249957 16.320497 16.350299 16.700476 19.071624 16.339123 16.679987 16.210601 16.579404 16.391277 
8 16.489998 16.329810 16.989186 16.270205 16.059726 15.709549 16.750768 16.450882 16.130507 16.810372 17.639250 16.840175 16.558915 16.240403 16.741455 16.540289 16.639009 16.570091 17.300248 16.329810 16.361475 16.059726 16.689301 17.041340 16.471371 16.300008 20.081177 16.808510 16.018748 15.670434 17.361715 16.428530 16.670674 16.679987 17.620623 16.730279 16.119331 16.320497 17.188489 17.071143 16.560778 16.370788 17.939135 16.860664 16.130507 16.499311 17.039478 16.998500 16.529113 16.629696 17.778948 16.080216 16.318634 15.910715 16.860664 17.169863 16.340986 16.139820 19.369647 16.879290 15.908852 15.819445 17.330050 16.510487 
8 17.100945 16.480684 17.048791 15.949830 16.171485 15.828758 16.968697 15.638769 16.810372 16.558915 17.529353 17.020851 16.570091 16.100705 17.030165 16.471371 16.700476 16.801059 17.700717 16.080216 16.339123 15.430152 16.849488 15.899539 17.009676 16.750768 19.449741 17.071143 16.391277 16.320497 17.140061 16.501173 17.069280 16.270205 17.229468 16.380101 15.899539 15.949830 16.691163 15.979633 16.730279 16.560778 17.810613 17.089769 16.679987 16.659498 17.249957 16.421080 16.780570 16.728416 17.728657 16.199425 16.288832 15.748665 17.050654 16.050413 16.989186 16.460195 19.000843 17.190352 16.679987 16.100705 16.581267 16.380101 
8 16.970560 16.910955 17.940998 16.530976 15.709549 16.208738 17.670915 16.599894 16.150996 16.259030 18.680468 17.099082 16.689301 16.849488 17.089769 17.318875 16.860664 16.549602 18.330291 16.640872 16.400591 16.018748 17.639250 16.860664 16.950071 17.140061 20.029023 17.089769 16.421080 16.400591 17.130747 16.910955 16.920269 16.489998 18.071383 16.799197 16.169623 16.098842 18.270686 16.599894 16.830862 16.700476 18.689781 17.080456 16.229227 16.519800 17.611310 16.890466 16.760081 16.450882 17.840415 16.769394 16.359612 16.309321 17.929822 15.899539 16.499311 16.819686 19.969419 16.760081 16.080216 16.540289 17.430633 16.588718 
8 16.478822 16.489998 17.339364 16.270205 16.538426 16.380101 17.059967 16.329810 16.579404 16.560778 18.879771 16.910955 16.929582 16.149133 17.229468 16.581267 16.100705 16.318634 17.778948 16.489998 16.940758 16.110018 17.659739 16.730279 16.869977 16.320497 19.859523 17.160550 16.080216 16.640872 17.900020 16.530976 16.180798 15.860423 17.110258 16.139820 16.340986 15.979633 17.339364 16.311184 16.858801 16.959384 18.669292 16.899779 16.950071 15.990809 16.840175 17.089769 16.041100 16.050413 17.449260 16.549602 16.350299 15.828758 17.469749 16.430393 16.458333 16.320497 19.108877 16.529113 16.579404 16.389415 16.979873 16.611069 
8 16.950071 17.620623 18.069521 17.510727 16.929582 16.368926 17.579645 16.760081 17.428771 16.609207 19.401312 18.129125 17.389655 17.119572 17.510727 16.981736 17.059967 17.510727 18.261373 17.369166 17.421320 16.869977 18.279999 16.858801 17.549843 17.531216 21.168962 17.439947 16.909093 17.609447 17.629936 17.391518 16.970560 17.669052 17.991289 17.590821 16.771257 16.469508 17.799437 16.618520 17.408282 16.968697 20.500273 17.950311 17.410144 16.739592 17.700717 16.899779 16.760081 17.391518 18.000603 17.520040 16.599894 16.599894 17.931685 16.909093 17.190352 17.380342 20.429492 17.410144 17.289072 16.819686 17.348677 17.190352 
8 17.449260 16.881153 17.540529 16.940758 16.361475 16.568229 17.210841 16.599894 17.030165 17.119572 18.930063 17.570332 16.780570 16.890466 17.330050 16.910955 17.499551 16.858801 18.129125 16.489998 16.659498 16.329810 17.389655 16.758218 17.190352 17.430633 20.951033 17.508864 17.229468 17.281622 17.169863 16.869977 17.208979 17.208979 18.078834 16.950071 16.458333 16.700476 17.900020 16.650185 16.881153 17.208979 18.561259 17.909333 16.950071 16.950071 17.549843 17.020851 17.350540 16.570091 18.060207 17.099082 16.748905 16.370788 17.341226 16.929582 16.789883 17.259270 19.919127 17.419457 16.359612 16.991049 16.931444 16.730279 
8 17.549843 17.061830 16.869977 17.190352 16.171485 16.650185 17.080456 16.279519 16.810372 16.920269 18.449500 17.169863 16.979873 16.769394 17.480925 17.119572 17.641112 16.929582 17.410144 16.640872 16.679987 16.579404 17.389655 17.030165 16.968697 16.620383 20.200387 16.959384 16.650185 16.959384 17.149374 17.430633 17.099082 17.240644 16.748905 17.160550 16.508624 16.650185 17.721206 16.439706 16.730279 17.158687 18.160790 17.268583 17.140061 17.009676 17.588958 17.320737 17.320737 16.910955 17.449260 16.799197 16.639009 16.389415 17.968938 16.441569 16.808510 16.661361 19.179657 17.169863 16.910955 16.668811 17.190352 17.359853 
8 16.760081 16.599894 17.460436 17.160550 16.620383 16.920269 17.270446 16.428530 17.229468 17.069280 18.680468 17.590821 16.899779 16.830862 17.369166 16.959384 16.858801 17.309561 17.840415 17.030165 16.750768 16.219914 17.611310 17.030165 17.270446 16.819686 20.150095 17.918646 16.970560 17.110258 17.220154 17.970800 16.300008 16.609207 17.341226 17.099082 16.769394 16.709790 17.140061 16.428530 16.938895 17.289072 18.728897 17.451122 16.501173 16.629696 17.261133 17.110258 16.359612 16.478822 17.508864 17.059967 16.339123 15.970320 17.400831 16.609207 16.570091 17.181039 19.490719 17.600134 16.551465 16.979873 16.698614 17.559156 
8 16.970560 17.529353 17.369166 16.929582 16.590580 16.709790 17.318875 16.650185 17.298386 17.091632 17.980114 17.860904 16.758218 17.188489 17.220154 17.080456 17.080456 17.268583 17.199665 17.210841 17.039478 16.741455 17.309561 17.080456 17.259270 17.110258 19.460917 17.639250 17.290935 16.968697 16.840175 17.870218 16.629696 17.240644 16.909093 16.679987 16.400591 16.259030 17.309561 16.860664 17.249957 16.929582 17.810613 17.330050 16.801059 17.309561 16.828999 17.080456 16.398728 17.149374 17.169863 16.910955 16.950071 16.359612 17.041340 16.668811 17.419457 16.998500 18.531457 17.520040 16.879290 16.650185 16.810372 17.369166 
8 16.849488 17.320737 17.149374 17.181039 16.519800 16.750768 17.300248 16.769394 17.009676 17.119572 18.641353 17.119572 17.341226 17.540529 16.918406 16.450882 17.018989 17.371029 17.998740 16.849488 17.188489 16.089529 17.449260 16.428530 17.179176 17.071143 19.641593 17.371029 16.910955 17.240644 17.179176 16.998500 17.160550 16.810372 17.359853 17.169863 16.821548 16.760081 17.520040 16.979873 17.229468 16.989186 18.510967 17.659739 17.238781 17.359853 17.000362 16.810372 16.991049 17.069280 18.030405 16.968697 16.760081 16.320497 17.540529 16.359612 16.881153 16.849488 19.161031 17.229468 17.181039 17.009676 16.668811 17.210841 
8 16.810372 17.238781 17.680228 16.940758 16.428530 15.979633 17.149374 17.039478 17.350540 17.041340 19.339845 17.309561 17.188489 16.679987 17.289072 17.059967 16.741455 17.041340 18.119812 17.020851 17.410144 16.599894 17.968938 17.128885 17.398968 17.320737 19.950792 17.140061 17.341226 16.460195 17.371029 17.350540 17.110258 17.389655 17.710030 17.089769 16.709790 15.880913 17.441809 16.998500 17.091632 17.458573 18.801540 17.018989 16.879290 16.560778 17.389655 16.929582 16.320497 16.899779 17.659739 16.860664 16.780570 16.270205 17.549843 16.510487 17.460436 16.819686 19.479543 16.879290 16.830862 16.508624 17.000362 17.000362 
8 16.910955 17.039478 18.130988 17.300248 16.778708 16.639009 17.710030 16.249716 16.821548 17.140061 19.218773 17.279759 17.398968 16.540289 17.900020 17.300248 16.860664 17.151237 18.579885 17.240644 16.428530 16.309321 17.659739 16.460195 17.330050 17.309561 20.530075 17.330050 16.929582 16.219914 17.840415 17.380342 16.771257 16.801059 18.119812 17.160550 16.629696 16.359612 17.629936 16.730279 17.009676 17.359853 18.918887 17.151237 17.320737 16.178936 17.710030 16.959384 16.409904 16.590580 18.160790 16.819686 16.210601 15.949830 17.371029 16.329810 16.931444 16.950071 19.708648 17.289072 16.549602 16.409904 17.538667 17.030165 
8 17.128885 17.229468 17.639250 16.540289 16.590580 16.370788 17.449260 16.201288 17.030165 17.499551 18.568709 17.089769 17.520040 16.380101 16.959384 16.920269 17.309561 17.249957 17.920509 16.769394 16.869977 16.098842 17.389655 16.670674 16.989186 17.130747 19.710511 16.760081 17.210841 16.439706 17.220154 17.359853 17.080456 17.289072 17.700717 16.570091 16.609207 16.421080 17.210841 16.538426 17.341226 17.439947 18.380582 17.488375 17.089769 16.679987 16.830862 16.789883 16.890466 16.961247 17.508864 16.599894 16.670674 16.020611 17.760321 16.560778 16.869977 17.030165 19.399449 16.869977 16.830862 16.631559 17.249957 17.110258 
8 16.858801 16.819686 17.249957 17.249957 16.320497 16.530976 16.579404 16.238540 17.050654 16.910955 17.659739 17.648563 16.670674 16.750768 17.249957 16.909093 16.681850 16.409904 17.698854 17.190352 16.160309 16.730279 17.439947 16.339123 17.179176 16.648322 19.408762 17.700717 16.089529 16.199425 17.369166 16.439706 16.760081 16.799197 17.261133 17.289072 16.720966 16.439706 16.879290 16.799197 17.348677 17.160550 17.620623 17.380342 16.300008 16.609207 17.389655 16.689301 16.389415 16.460195 17.371029 17.439947 16.009435 16.210601 17.220154 16.510487 17.160550 17.179176 18.829480 17.330050 15.761703 16.178936 17.350540 16.320497 
8 16.851351 16.629696 18.220395 16.639009 16.629696 16.739592 17.080456 16.059726 16.629696 16.950071 18.728897 17.089769 17.439947 16.400591 17.220154 16.849488 16.709790 16.741455 18.399209 16.620383 17.190352 16.011298 17.339364 16.510487 17.011538 16.758218 19.818544 17.238781 17.199665 16.540289 17.220154 16.480684 16.750768 16.279519 18.071383 16.300008 16.519800 16.029924 17.270446 16.540289 16.961247 16.698614 19.568950 17.259270 17.071143 16.329810 17.398968 16.480684 16.609207 15.979633 18.190593 16.430393 16.851351 15.679747 17.128885 16.260892 16.879290 16.709790 19.019470 17.119572 16.558915 16.530976 16.789883 16.469508 
8 17.289072 16.590580 18.009916 17.179176 16.799197 16.469508 17.069280 15.899539 17.069280 16.778708 19.069761 17.089769 16.670674 16.640872 17.160550 16.799197 16.890466 16.860664 18.239021 17.059967 16.950071 16.201288 17.261133 16.059726 17.428771 17.240644 20.409003 16.998500 16.730279 16.679987 17.099082 16.519800 17.119572 16.691163 17.799437 17.199665 16.620383 16.190112 17.380342 16.160309 17.311424 17.071143 18.911436 17.410144 17.039478 16.208738 17.350540 16.430393 16.730279 16.918406 18.239021 16.679987 16.460195 15.800819 17.339364 15.720725 17.229468 17.210841 19.829720 17.030165 16.670674 16.549602 17.201528 16.458333 
8 17.369166 16.970560 17.570332 16.929582 16.229227 16.599894 17.190352 16.231090 17.629936 17.151237 18.320978 17.339364 16.998500 16.350299 16.899779 16.899779 17.398968 16.909093 17.661601 16.920269 17.149374 16.640872 17.451122 16.849488 17.140061 17.561018 20.461157 17.140061 16.959384 16.720966 16.899779 17.251819 17.220154 16.640872 17.650425 16.938895 16.359612 16.359612 17.130747 16.789883 16.970560 17.030165 18.421561 17.169863 16.799197 16.279519 16.979873 16.890466 17.089769 16.979873 17.760321 16.830862 16.849488 16.549602 17.570332 16.309321 16.570091 17.279759 19.319355 16.819686 16.840175 16.340986 16.819686 16.950071 
8 16.828999 17.039478 17.881393 17.389655 16.240403 16.460195 17.330050 16.311184 17.369166 17.220154 19.129366 17.819926 16.970560 16.881153 16.989186 17.400831 17.099082 16.991049 18.099323 17.559156 17.000362 16.778708 17.790124 16.558915 17.531216 17.050654 20.600855 17.339364 16.789883 16.909093 17.339364 17.300248 16.361475 16.599894 18.069521 17.339364 16.530976 16.629696 17.480925 16.670674 17.538667 16.929582 19.030645 17.439947 17.011538 16.821548 17.099082 17.231330 16.519800 16.519800 17.860904 17.300248 16.909093 16.178936 17.229468 16.400591 17.140061 16.819686 19.680709 17.721206 16.780570 16.449019 17.149374 17.359853 
8 17.229468 17.451122 17.691404 16.931444 16.370788 16.121194 17.428771 16.471371 16.961247 17.579645 18.458813 17.270446 17.691404 17.210841 17.840415 16.931444 17.378479 16.819686 17.590821 17.160550 16.950071 16.480684 17.529353 16.091391 17.218292 17.480925 19.390136 17.339364 17.160550 17.089769 17.149374 16.720966 17.389655 16.959384 17.879531 17.449260 16.560778 15.961006 17.220154 16.359612 17.030165 17.339364 18.119812 17.460436 17.078593 17.300248 17.881393 16.659498 17.259270 16.910955 17.870218 16.748905 16.549602 16.160309 17.110258 16.048551 17.318875 17.300248 18.781051 17.298386 16.931444 16.979873 16.679987 17.069280 
8 16.739592 16.938895 17.719343 17.190352 17.059967 16.620383 17.078593 16.050413 16.540289 16.950071 19.129366 17.210841 17.540529 16.890466 17.220154 16.620383 16.959384 16.691163 18.659979 16.778708 17.140061 16.499311 17.540529 16.329810 17.268583 17.229468 19.980595 16.910955 17.201528 16.879290 16.668811 16.700476 16.590580 16.460195 18.000603 16.991049 17.011538 16.041100 17.309561 16.141683 16.499311 16.959384 18.918887 17.378479 17.140061 17.220154 17.210841 16.709790 16.570091 16.570091 17.940998 16.588718 16.581267 16.260892 17.758459 15.920028 16.549602 17.179176 19.390136 16.769394 16.858801 16.279519 16.290694 16.730279 
8 16.819686 17.080456 17.529353 17.018989 16.169623 17.059967 17.179176 16.270205 16.730279 17.009676 18.909574 16.961247 16.720966 17.009676 16.769394 17.100945 17.270446 17.110258 17.570332 17.059967 16.279519 16.920269 17.650425 16.709790 16.760081 17.510727 20.299107 17.290935 16.480684 17.348677 17.140061 17.600134 16.419217 16.670674 17.439947 17.158687 16.540289 17.050654 17.169863 16.599894 16.840175 17.341226 18.861145 17.419457 16.748905 16.810372 16.970560 16.810372 16.780570 17.121434 17.659739 16.639009 16.020611 16.650185 17.778948 16.389415 16.760081 17.359853 19.459054 17.169863 16.400591 17.289072 16.860664 17.181039 
8 16.750768 17.190352 18.838793 16.579404 16.061589 17.030165 17.460436 16.581267 17.531216 17.199665 19.820407 17.151237 16.830862 16.931444 17.639250 16.989186 17.229468 16.950071 18.820167 16.400591 16.631559 16.730279 17.659739 16.529113 17.359853 17.300248 21.258369 17.531216 16.979873 16.860664 17.479062 17.261133 16.521662 17.268583 18.769875 16.920269 16.130507 17.059967 17.739832 16.819686 17.190352 17.590821 20.328909 17.469749 16.380101 16.389415 17.110258 17.341226 17.190352 16.879290 18.520281 16.689301 16.709790 16.661361 17.419457 16.380101 16.808510 16.849488 20.129606 17.520040 16.840175 16.549602 17.179176 17.430633 
8 17.039478 16.719103 18.589199 16.840175 16.309321 16.300008 17.499551 16.231090 16.679987 16.938895 19.660220 16.480684 16.691163 16.940758 17.380342 17.000362 17.030165 17.529353 19.108877 16.460195 16.899779 16.309321 18.341467 17.020851 16.860664 17.130747 21.809712 16.890466 16.489998 17.059967 17.769635 17.359853 16.791746 16.489998 19.660220 16.970560 16.579404 16.009435 17.799437 16.260892 16.689301 16.650185 20.420179 16.599894 16.309321 16.428530 17.279759 17.279759 16.350299 17.039478 19.039959 16.421080 16.620383 16.329810 17.819926 16.659498 17.089769 16.968697 21.470711 16.748905 16.579404 16.450882 17.330050 16.989186 
8 16.709790 16.938895 17.909333 17.508864 16.888604 16.270205 17.059967 16.789883 17.190352 17.181039 18.429011 17.240644 17.121434 17.059967 16.910955 17.350540 17.199665 16.530976 18.279999 16.560778 17.268583 16.329810 17.330050 17.069280 17.238781 16.991049 19.328669 17.039478 17.201528 16.530976 16.979873 17.099082 16.728416 16.998500 17.631799 17.289072 16.769394 15.910715 16.979873 16.849488 17.359853 17.458573 18.268824 17.020851 16.828999 16.760081 17.030165 17.080456 16.810372 16.489998 17.629936 16.851351 17.099082 16.609207 17.419457 16.659498 17.160550 16.938895 18.849969 16.810372 16.849488 16.700476 17.039478 17.160550 
8 17.309561 16.901642 16.640872 17.179176 16.620383 16.370788 16.549602 16.430393 16.640872 16.890466 17.590821 16.719103 16.991049 16.940758 16.449019 16.609207 17.100945 17.000362 17.339364 16.670674 16.890466 15.860423 17.039478 16.801059 16.730279 17.009676 19.051135 17.249957 16.698614 16.700476 16.581267 16.719103 17.268583 16.938895 17.179176 16.959384 16.290694 16.000122 16.961247 16.199425 16.350299 17.229468 17.520040 16.929582 16.819686 17.160550 16.739592 16.380101 16.849488 16.679987 17.181039 16.501173 16.640872 15.739352 17.439947 16.231090 16.391277 16.920269 18.728897 17.080456 16.359612 16.659498 16.339123 16.590580 
