#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 16.938895 17.549843 17.050654 17.220154 16.730279 16.730279 17.339364 16.730279 17.510727 17.568469 16.890466 17.089769 17.330050 17.389655 17.600134 16.979873 17.059967 17.369166 17.359853 17.020851 16.421080 16.480684 17.320737 16.599894 16.700476 17.240644 16.940758 17.140061 16.979873 17.048791 17.419457 16.979873 17.220154 17.510727 17.380342 16.991049 17.000362 16.631559 17.378479 17.110258 17.529353 17.110258 16.920269 17.110258 17.089769 17.320737 17.439947 16.739592 16.929582 17.840415 16.780570 16.869977 16.769394 16.789883 17.089769 16.309321 16.849488 17.128885 17.400831 17.279759 16.910955 17.249957 17.499551 17.089769 
8 17.249957 17.520040 16.961247 17.100945 16.730279 16.620383 17.071143 16.368926 17.100945 16.858801 16.760081 16.961247 16.970560 17.069280 17.538667 16.719103 16.370788 17.570332 17.030165 16.689301 17.110258 16.460195 17.320737 15.979633 17.330050 17.059967 16.361475 16.799197 17.030165 17.400831 17.510727 16.869977 16.931444 17.439947 16.769394 17.000362 17.100945 17.069280 17.229468 16.260892 16.920269 17.110258 16.659498 17.300248 16.991049 16.760081 17.559156 16.659498 16.959384 18.009916 17.151237 17.309561 17.430633 17.000362 17.520040 16.320497 17.169863 16.970560 16.899779 17.048791 17.050654 17.540529 17.680228 16.778708 
8 17.270446 17.611310 17.238781 17.520040 16.579404 17.249957 17.089769 16.709790 17.300248 17.419457 17.199665 16.719103 17.330050 17.529353 17.030165 16.909093 17.128885 17.749146 17.160550 16.989186 16.979873 16.840175 17.071143 16.180798 17.380342 17.389655 16.950071 17.309561 16.700476 16.840175 17.240644 16.581267 16.821548 17.799437 17.380342 17.458573 16.760081 17.000362 17.600134 16.519800 17.279759 17.939135 16.691163 17.100945 17.020851 17.959625 17.268583 16.840175 17.169863 17.799437 17.059967 16.929582 16.760081 17.398968 17.419457 16.208738 17.249957 17.371029 17.410144 17.100945 16.890466 17.620623 17.808750 16.709790 
8 17.108396 17.249957 16.821548 16.929582 16.819686 16.178936 17.479062 16.229227 16.950071 17.529353 16.599894 17.490238 17.018989 16.659498 17.011538 16.991049 17.220154 17.439947 16.920269 16.599894 16.789883 16.389415 17.330050 15.910715 17.261133 16.931444 17.138198 17.059967 16.799197 17.000362 16.780570 16.259030 16.991049 17.641112 17.318875 17.100945 17.259270 16.540289 17.309561 16.409904 17.030165 17.661601 16.819686 17.590821 17.069280 17.389655 17.050654 17.181039 16.979873 17.730519 16.679987 16.320497 16.668811 16.860664 17.398968 16.389415 17.371029 17.210841 17.378479 16.719103 16.979873 16.909093 16.890466 16.828999 
8 16.590580 16.460195 16.389415 16.290694 15.931204 16.029924 17.000362 15.640631 16.050413 16.210601 16.549602 15.750527 16.409904 16.519800 16.329810 16.419217 16.810372 16.620383 16.409904 16.419217 16.210601 15.929341 16.639009 15.990809 16.210601 16.260892 16.670674 15.860423 16.281381 16.590580 16.309321 16.300008 16.439706 16.629696 16.890466 16.309321 16.139820 15.730038 17.279759 16.059726 16.769394 16.869977 16.819686 16.011298 16.309321 17.210841 16.950071 16.201288 16.899779 17.220154 16.639009 16.691163 16.281381 16.361475 16.549602 15.899539 16.231090 16.519800 16.519800 15.759841 16.238540 16.510487 16.469508 16.208738 
8 16.169623 16.860664 16.359612 16.599894 16.000122 16.670674 16.329810 15.620142 16.300008 16.650185 16.070902 16.110018 16.041100 16.879290 16.320497 16.110018 16.380101 17.289072 16.450882 16.719103 16.018748 16.519800 16.529113 15.839934 16.219914 16.249716 16.510487 16.139820 15.659258 16.400591 16.828999 15.970320 16.270205 17.330050 15.860423 17.000362 16.538426 16.771257 16.130507 15.839934 16.380101 16.769394 16.430393 16.540289 15.828758 17.009676 16.819686 16.339123 16.931444 16.611069 16.510487 16.650185 16.350299 16.428530 16.599894 15.590340 15.998259 16.540289 16.640872 16.549602 16.279519 16.489998 16.620383 16.499311 
8 16.249716 16.339123 16.270205 16.398728 16.421080 16.031787 16.359612 16.380101 16.249716 16.698614 16.558915 16.259030 16.061589 16.121194 16.480684 16.391277 17.020851 16.570091 16.421080 16.370788 16.570091 16.290694 16.000122 16.190112 16.640872 16.599894 16.709790 15.929341 16.359612 16.199425 16.309321 16.789883 16.100705 16.508624 16.249716 16.920269 16.329810 15.920028 16.199425 16.450882 16.309321 16.430393 16.530976 15.890226 16.039237 16.899779 16.760081 16.579404 16.920269 16.579404 16.149133 16.849488 16.679987 15.901402 16.409904 16.128644 15.748665 16.059726 16.320497 16.199425 16.819686 16.020611 15.940517 16.579404 
8 16.210601 16.739592 16.350299 16.400591 15.988946 16.339123 16.480684 16.249716 16.169623 16.089529 16.110018 16.611069 16.409904 16.329810 16.339123 16.501173 16.961247 16.828999 16.221777 16.309321 16.449019 16.130507 16.648322 16.361475 16.778708 16.570091 16.888604 16.460195 16.190112 16.590580 16.540289 16.540289 15.910715 16.290694 16.519800 16.968697 16.549602 16.089529 15.849248 16.288832 16.719103 16.290694 16.659498 16.521662 16.350299 16.558915 16.629696 16.380101 16.920269 17.140061 16.350299 16.460195 16.318634 15.949830 16.110018 16.629696 16.640872 16.421080 16.139820 16.290694 16.760081 16.318634 16.320497 16.339123 
8 16.679987 16.510487 16.350299 16.029924 16.529113 16.139820 16.519800 16.389415 16.400591 16.519800 16.609207 16.199425 16.540289 16.909093 16.421080 16.730279 16.000122 16.789883 16.229227 16.439706 16.069040 16.340986 16.029924 16.421080 16.819686 16.560778 16.979873 15.849248 17.000362 16.069040 16.428530 16.290694 16.529113 16.551465 16.709790 16.150996 16.391277 16.190112 16.300008 16.029924 16.370788 16.650185 16.238540 16.380101 16.620383 17.009676 16.469508 16.048551 16.521662 16.869977 16.720966 16.679987 15.910715 16.409904 16.449019 16.409904 16.879290 16.599894 16.810372 16.469508 17.190352 16.609207 16.769394 16.519800 
8 17.380342 16.950071 16.890466 16.918406 16.860664 16.631559 17.188489 16.510487 16.940758 16.991049 17.529353 17.320737 16.750768 17.549843 17.561018 17.158687 17.210841 16.909093 16.691163 16.869977 16.881153 16.530976 17.330050 16.679987 16.679987 17.089769 17.110258 16.339123 16.679987 17.449260 16.909093 17.490238 16.938895 17.119572 16.920269 17.490238 17.490238 16.670674 17.190352 16.480684 17.259270 17.188489 17.128885 17.719343 16.989186 16.860664 17.540529 17.229468 16.879290 16.989186 16.760081 16.819686 16.918406 16.840175 17.249957 17.160550 16.760081 17.190352 17.059967 16.991049 16.730279 17.009676 17.210841 17.330050 
8 17.069280 17.289072 17.071143 17.190352 16.679987 17.371029 17.000362 16.560778 17.020851 17.561018 17.309561 17.529353 17.538667 17.790124 16.519800 17.011538 17.359853 17.870218 17.050654 17.480925 17.410144 16.950071 17.218292 16.460195 17.009676 18.030405 16.989186 17.190352 17.359853 17.499551 16.869977 17.020851 16.860664 17.330050 17.160550 17.410144 16.789883 17.341226 16.650185 16.469508 17.169863 17.670915 17.208979 17.380342 17.311424 18.129125 17.238781 17.339364 17.099082 17.579645 17.110258 17.561018 17.130747 16.821548 17.140061 16.849488 16.920269 17.680228 17.369166 17.579645 17.870218 17.700717 16.570091 17.348677 
8 17.348677 17.451122 16.968697 16.640872 17.188489 17.158687 17.330050 16.860664 16.830862 17.341226 17.000362 17.458573 17.549843 17.728657 16.879290 16.810372 17.439947 17.561018 17.380342 16.551465 16.920269 17.289072 17.778948 16.750768 17.501414 17.629936 16.858801 16.419217 17.229468 17.890707 17.069280 16.991049 17.179176 17.169863 17.208979 17.059967 17.199665 17.330050 16.821548 16.950071 16.830862 17.499551 17.089769 17.490238 17.199665 17.799437 17.199665 17.000362 17.149374 17.330050 16.950071 16.579404 17.059967 17.259270 17.330050 16.529113 17.100945 17.100945 16.489998 16.709790 16.989186 17.799437 16.950071 16.510487 
8 17.059967 17.000362 16.421080 17.110258 17.009676 16.760081 17.220154 16.709790 17.408282 17.700717 16.858801 17.309561 17.121434 17.169863 16.620383 16.890466 16.929582 17.840415 16.828999 17.020851 16.460195 16.890466 16.689301 16.331673 16.948208 17.449260 16.290694 17.229468 16.860664 17.339364 16.849488 17.048791 16.789883 16.840175 16.719103 16.989186 16.931444 16.920269 17.089769 16.780570 17.309561 17.099082 16.670674 17.080456 16.720966 16.979873 17.140061 16.920269 17.309561 17.989427 16.840175 17.330050 16.439706 16.659498 16.549602 16.419217 16.959384 17.238781 16.929582 17.249957 17.249957 17.181039 16.380101 16.590580 
8 17.089769 17.130747 17.238781 16.668811 16.739592 17.181039 17.110258 16.698614 16.778708 17.220154 17.169863 16.400591 17.210841 17.279759 17.410144 16.890466 16.560778 17.249957 17.110258 16.709790 17.030165 16.629696 17.311424 16.279519 16.469508 17.259270 16.929582 16.419217 16.890466 17.110258 16.778708 16.730279 17.080456 17.220154 17.268583 16.709790 16.521662 17.030165 16.860664 16.489998 16.920269 17.128885 16.819686 16.460195 16.821548 17.270446 17.018989 17.130747 16.679987 17.210841 17.371029 16.860664 17.330050 17.078593 17.659739 16.780570 16.920269 17.371029 17.309561 16.460195 17.249957 17.089769 16.968697 16.940758 
8 16.219914 16.920269 16.909093 16.989186 16.359612 16.178936 17.249957 16.098842 16.510487 17.318875 16.929582 17.121434 16.378239 16.650185 17.099082 16.240403 16.609207 16.979873 17.229468 16.711652 16.199425 16.219914 17.261133 15.810132 16.700476 16.890466 16.409904 17.059967 16.309321 16.519800 17.279759 16.428530 16.279519 17.259270 16.849488 17.210841 16.300008 16.110018 17.089769 16.391277 16.851351 16.979873 16.430393 16.840175 15.929341 17.080456 16.799197 16.460195 16.799197 17.311424 16.959384 17.059967 16.799197 16.409904 16.579404 16.160309 15.839934 16.590580 16.670674 16.901642 16.300008 16.830862 16.640872 16.300008 
8 16.679987 16.709790 16.879290 17.451122 16.450882 16.139820 16.979873 16.300008 15.931204 16.389415 16.560778 16.739592 17.009676 16.739592 16.409904 16.549602 17.020851 16.730279 16.659498 16.950071 16.439706 15.890226 16.480684 16.670674 16.640872 16.160309 16.551465 16.940758 17.270446 16.560778 16.419217 16.041100 16.350299 16.869977 16.961247 17.039478 16.489998 16.169623 17.050654 16.668811 16.789883 16.799197 16.739592 16.899779 17.059967 17.039478 16.629696 16.620383 16.279519 16.799197 16.938895 17.199665 16.989186 16.290694 16.998500 16.730279 16.551465 16.219914 17.249957 16.780570 17.201528 16.899779 16.991049 16.130507 
8 16.240403 16.529113 16.439706 16.821548 16.329810 16.128644 16.748905 16.080216 16.739592 16.000122 16.588718 16.380101 16.551465 16.318634 16.709790 16.609207 16.849488 16.810372 16.668811 16.558915 16.970560 15.990809 16.460195 15.590340 16.430393 16.519800 16.190112 16.428530 16.510487 16.620383 16.368926 16.771257 16.380101 16.860664 16.758218 16.940758 16.720966 15.920028 16.748905 16.139820 16.890466 16.389415 16.510487 16.501173 16.190112 16.540289 16.540289 17.199665 16.510487 17.130747 16.579404 17.048791 16.940758 16.489998 16.588718 16.171485 16.709790 16.659498 16.158447 16.359612 16.940758 16.160309 16.679987 16.961247 
8 16.668811 16.801059 16.368926 16.629696 16.029924 16.139820 16.359612 16.091391 16.391277 16.890466 16.281381 16.478822 16.819686 16.620383 16.799197 16.180798 16.579404 17.020851 16.620383 16.558915 16.950071 16.519800 16.449019 16.070902 17.169863 16.339123 16.100705 16.449019 16.739592 16.460195 16.840175 16.199425 16.840175 16.540289 16.828999 16.460195 16.501173 16.359612 16.961247 16.070902 16.400591 16.989186 16.359612 16.689301 16.991049 16.570091 16.499311 16.229227 17.410144 16.728416 16.529113 17.261133 16.789883 16.249716 16.888604 16.318634 16.560778 16.540289 16.359612 16.400591 16.570091 16.039237 16.439706 16.860664 
8 16.018748 17.059967 16.199425 16.489998 16.050413 16.480684 16.540289 16.050413 16.909093 17.140061 17.080456 16.639009 16.808510 16.421080 16.430393 16.709790 16.830862 17.100945 16.449019 16.540289 16.618520 16.501173 16.180798 15.860423 16.950071 17.110258 16.329810 16.460195 16.599894 16.350299 16.629696 16.478822 16.529113 17.730519 16.391277 16.810372 16.888604 16.149133 16.489998 16.620383 17.201528 17.531216 16.909093 16.460195 16.400591 16.938895 16.691163 16.769394 16.940758 17.350540 16.339123 17.140061 16.650185 16.180798 16.739592 16.130507 17.350540 17.410144 16.679987 16.320497 16.659498 16.828999 16.449019 16.359612 
8 16.709790 16.640872 16.469508 16.650185 16.519800 16.480684 17.359853 16.711652 17.080456 16.260892 16.540289 16.309321 17.199665 17.410144 16.570091 16.860664 16.501173 17.089769 16.489998 16.290694 16.609207 16.368926 16.979873 16.679987 16.609207 16.519800 16.480684 16.219914 16.709790 16.430393 16.899779 17.149374 16.819686 16.808510 16.480684 17.069280 16.828999 16.860664 17.289072 16.739592 17.659739 16.309321 17.130747 16.789883 16.979873 17.451122 17.130747 16.750768 16.609207 17.290935 16.430393 16.460195 16.661361 16.320497 16.979873 16.739592 16.879290 16.519800 16.538426 16.450882 16.881153 16.760081 16.760081 17.041340 
8 17.080456 17.160550 16.599894 16.840175 17.339364 16.380101 17.378479 16.659498 17.499551 17.099082 17.030165 17.350540 17.490238 17.350540 17.089769 17.240644 17.179176 17.950311 16.549602 17.419457 17.588958 16.540289 17.691404 16.750768 18.069521 17.410144 17.089769 17.259270 17.648563 17.099082 17.160550 17.678365 17.220154 17.430633 17.229468 17.480925 17.389655 16.769394 17.508864 17.089769 18.090010 17.469749 17.140061 17.391518 17.570332 17.808750 17.249957 17.611310 17.581508 17.831102 15.988946 17.428771 17.700717 16.890466 17.220154 16.929582 17.950311 17.400831 17.160550 17.018989 17.650425 16.938895 17.130747 17.238781 
8 17.479062 17.208979 17.339364 17.119572 17.059967 16.879290 17.210841 16.620383 17.790124 17.469749 16.910955 17.119572 17.361715 17.419457 17.460436 16.771257 17.620623 17.309561 17.249957 17.130747 17.279759 17.020851 17.391518 16.659498 17.570332 17.011538 17.320737 17.020851 17.240644 17.350540 17.249957 16.828999 17.579645 17.089769 17.188489 16.869977 17.140061 16.851351 17.050654 16.769394 17.549843 17.290935 16.789883 17.110258 17.398968 17.730519 17.728657 16.869977 17.600134 17.249957 17.419457 16.730279 17.119572 16.590580 17.181039 16.869977 17.629936 16.858801 17.501414 16.860664 17.270446 17.220154 17.289072 16.789883 
8 16.989186 17.091632 16.991049 17.639250 16.750768 16.419217 17.069280 16.359612 17.020851 17.030165 17.069280 17.499551 17.059967 16.991049 16.869977 17.009676 16.581267 17.929822 16.801059 17.290935 17.231330 16.290694 17.339364 16.510487 17.080456 17.089769 17.389655 17.330050 17.179176 17.419457 16.959384 17.020851 17.160550 17.298386 17.249957 17.629936 16.938895 16.819686 16.879290 16.979873 16.881153 16.709790 17.300248 17.229468 16.668811 17.400831 17.050654 17.220154 16.869977 17.620623 17.208979 17.290935 17.570332 16.570091 17.220154 16.551465 17.158687 17.330050 17.121434 17.469749 17.400831 17.400831 17.190352 16.629696 
8 16.890466 17.190352 16.920269 17.130747 16.869977 16.540289 17.231330 16.709790 17.190352 17.400831 17.428771 17.158687 16.750768 17.121434 16.801059 16.789883 17.281622 17.751008 17.169863 17.309561 17.369166 16.599894 17.119572 17.009676 17.089769 17.419457 17.220154 17.011538 16.910955 16.890466 17.229468 17.309561 16.950071 17.380342 16.661361 17.059967 17.000362 17.110258 16.979873 16.489998 17.318875 17.339364 16.581267 17.009676 16.970560 17.259270 16.549602 16.760081 17.641112 17.350540 16.679987 17.300248 16.931444 17.020851 16.890466 16.599894 16.970560 17.039478 16.760081 17.128885 16.780570 17.041340 17.140061 16.840175 
8 17.540529 17.059967 17.208979 16.549602 17.510727 16.650185 17.119572 16.920269 17.289072 17.629936 17.890707 16.780570 17.080456 17.149374 17.050654 16.540289 17.100945 17.330050 17.199665 17.069280 17.559156 16.890466 17.030165 17.318875 17.169863 17.320737 17.570332 16.579404 16.950071 17.030165 17.330050 16.950071 17.220154 17.330050 16.959384 16.808510 17.588958 16.899779 16.881153 16.760081 17.181039 17.030165 17.659739 16.670674 17.000362 17.520040 17.659739 16.730279 17.339364 17.479062 17.069280 16.899779 17.220154 16.931444 16.799197 16.659498 17.249957 17.179176 17.430633 16.849488 16.789883 17.119572 16.948208 16.430393 
8 17.430633 17.169863 17.290935 16.830862 17.140061 16.309321 17.551705 16.519800 17.279759 17.380342 17.330050 16.890466 16.869977 16.780570 17.100945 16.700476 16.789883 17.488375 17.140061 16.640872 16.529113 16.739592 17.160550 16.700476 17.629936 17.410144 17.359853 17.208979 16.849488 16.989186 16.879290 16.519800 16.529113 16.780570 17.140061 16.560778 16.771257 16.570091 17.059967 16.249716 17.620623 16.899779 17.270446 16.851351 16.750768 16.920269 17.140061 17.071143 16.639009 17.039478 17.419457 16.979873 16.810372 16.659498 17.341226 16.201288 17.268583 17.240644 17.620623 17.160550 17.080456 17.099082 16.778708 16.618520 
8 16.830862 17.199665 16.281381 17.600134 16.961247 16.478822 17.629936 16.348436 17.208979 17.480925 17.130747 17.320737 17.091632 16.801059 17.199665 17.000362 16.810372 17.100945 17.359853 17.430633 17.279759 16.819686 17.181039 16.888604 17.531216 16.929582 17.069280 17.590821 17.430633 17.220154 16.869977 17.210841 16.838312 17.279759 16.771257 17.469749 17.030165 16.558915 17.460436 16.249716 17.380342 17.270446 16.890466 16.991049 17.428771 16.769394 17.259270 16.869977 16.650185 17.229468 16.828999 17.140061 16.760081 17.009676 17.039478 16.260892 17.050654 16.830862 17.059967 17.069280 17.199665 17.240644 17.249957 17.428771 
8 17.369166 17.378479 17.110258 17.218292 17.130747 16.480684 17.220154 17.069280 17.341226 17.199665 17.130747 16.998500 16.810372 16.929582 17.469749 17.359853 17.160550 17.451122 17.350540 17.439947 16.819686 16.640872 17.460436 17.018989 17.359853 16.590580 16.991049 16.750768 16.789883 16.920269 17.641112 17.639250 16.940758 17.371029 16.739592 17.609447 16.910955 16.450882 17.099082 17.190352 17.059967 17.110258 16.961247 17.339364 17.108396 17.339364 17.229468 17.119572 16.989186 17.130747 16.869977 17.588958 16.950071 16.849488 17.350540 16.590580 17.050654 17.059967 16.840175 17.071143 16.178936 17.169863 17.149374 17.320737 
8 16.940758 17.069280 17.371029 17.300248 17.059967 16.869977 17.641112 16.760081 17.009676 17.190352 16.991049 17.071143 16.808510 17.238781 17.451122 16.989186 16.789883 17.808750 17.089769 17.199665 16.849488 17.279759 16.540289 16.370788 17.549843 16.719103 16.760081 17.100945 16.789883 17.249957 16.991049 17.018989 16.769394 17.419457 16.991049 17.398968 17.179176 17.279759 17.030165 16.679987 17.398968 17.259270 16.929582 16.869977 16.629696 17.739832 16.989186 16.869977 17.249957 17.859042 16.959384 17.089769 16.819686 17.490238 17.030165 16.240403 17.210841 17.069280 16.929582 16.940758 16.849488 17.641112 16.801059 16.720966 
8 16.840175 17.130747 16.869977 16.899779 16.950071 17.059967 16.780570 16.700476 16.570091 16.760081 16.799197 16.709790 17.220154 17.210841 16.730279 16.991049 16.711652 17.169863 16.840175 16.469508 17.080456 16.570091 16.840175 15.910715 16.739592 17.169863 16.739592 16.190112 16.991049 17.000362 17.169863 16.489998 16.620383 17.620623 16.879290 16.659498 17.110258 17.099082 16.789883 16.810372 16.409904 17.041340 16.869977 16.950071 17.408282 17.410144 17.199665 17.000362 17.009676 17.339364 17.110258 16.789883 17.529353 16.910955 17.641112 16.329810 16.750768 17.199665 16.560778 16.750768 16.899779 17.160550 17.099082 16.489998 
8 16.260892 17.158687 17.160550 17.078593 16.368926 16.968697 16.588718 16.409904 16.551465 17.210841 17.158687 17.028302 16.350299 16.711652 16.890466 16.810372 15.951693 16.720966 17.130747 16.709790 16.279519 16.599894 17.121434 16.828999 16.421080 17.039478 17.380342 16.700476 16.389415 16.329810 17.099082 17.208979 16.449019 17.289072 17.659739 17.181039 16.780570 16.748905 16.478822 16.940758 16.801059 17.458573 17.739832 16.968697 16.340986 16.659498 16.810372 16.899779 16.460195 16.869977 17.030165 17.030165 16.679987 16.819686 17.439947 16.510487 16.549602 16.929582 17.009676 16.851351 16.631559 16.989186 17.089769 17.249957 
8 16.771257 17.480925 16.940758 17.549843 17.100945 16.970560 17.350540 16.570091 16.931444 17.609447 16.929582 17.460436 17.371029 16.849488 17.190352 17.041340 17.300248 17.579645 16.789883 17.259270 17.538667 17.030165 17.208979 16.899779 17.181039 17.279759 16.989186 17.728657 16.858801 17.279759 17.330050 17.309561 17.110258 17.570332 16.789883 17.520040 17.799437 17.041340 17.140061 16.828999 17.169863 17.680228 16.851351 17.499551 17.100945 17.099082 17.348677 17.190352 17.181039 17.590821 16.631559 17.609447 17.341226 16.979873 17.501414 16.899779 17.210841 17.158687 16.739592 17.579645 17.549843 17.451122 17.480925 17.181039 
8 17.350540 16.858801 17.149374 17.240644 16.769394 16.320497 17.359853 16.629696 16.599894 17.039478 16.849488 16.849488 17.309561 16.679987 17.009676 16.789883 16.579404 16.979873 17.300248 17.039478 17.000362 16.309321 17.289072 16.560778 16.639009 17.140061 16.970560 16.750768 16.769394 16.670674 17.011538 17.359853 16.920269 17.018989 17.350540 17.458573 16.639009 16.659498 17.300248 16.510487 17.259270 16.590580 17.240644 16.899779 17.389655 17.069280 16.899779 17.181039 16.771257 17.510727 17.059967 17.451122 17.600134 16.719103 17.400831 16.549602 16.190112 17.249957 17.259270 16.801059 17.128885 16.840175 17.121434 17.451122 
8 16.899779 17.179176 17.259270 16.830862 17.300248 16.380101 17.579645 16.119331 17.149374 17.100945 17.330050 16.670674 16.739592 17.469749 17.678365 16.819686 16.910955 17.469749 17.249957 16.881153 17.179176 16.791746 17.451122 16.150996 17.508864 17.011538 17.460436 16.499311 17.100945 17.179176 17.508864 16.950071 16.478822 17.669052 17.199665 17.410144 17.289072 16.720966 17.320737 16.180798 17.030165 17.261133 17.479062 17.071143 16.521662 17.590821 17.289072 16.620383 17.181039 17.190352 17.041340 16.650185 17.128885 16.920269 17.650425 16.268343 17.078593 17.520040 17.348677 16.780570 17.629936 17.099082 17.318875 16.650185 
8 16.661361 16.599894 17.089769 16.979873 16.430393 16.728416 17.469749 16.350299 17.508864 16.890466 17.430633 16.849488 17.039478 17.710030 17.460436 17.581508 16.778708 17.140061 16.961247 16.849488 17.149374 16.359612 17.540529 16.869977 17.220154 17.009676 17.110258 16.549602 16.929582 17.208979 17.508864 17.128885 16.689301 17.160550 17.210841 16.819686 16.469508 16.588718 17.179176 16.689301 17.380342 16.828999 17.529353 17.240644 17.249957 17.348677 17.689541 17.089769 16.400591 16.810372 17.009676 16.780570 16.920269 16.430393 17.289072 16.639009 16.778708 17.190352 17.030165 17.089769 17.089769 17.249957 17.520040 17.190352 
8 17.128885 17.009676 17.181039 16.789883 16.380101 16.709790 17.000362 16.869977 17.439947 17.261133 17.231330 17.229468 16.679987 16.789883 16.901642 17.009676 17.030165 17.119572 17.570332 17.380342 16.771257 16.789883 17.249957 16.421080 17.650425 17.110258 17.309561 17.609447 17.158687 17.130747 16.819686 16.970560 16.920269 17.501414 17.339364 16.760081 16.849488 16.501173 17.089769 16.339123 17.231330 17.389655 17.350540 17.290935 16.780570 16.819686 16.938895 17.350540 17.181039 17.439947 17.080456 17.199665 17.000362 16.670674 16.929582 16.469508 17.119572 17.018989 17.059967 17.328188 17.100945 16.679987 17.089769 17.289072 
8 16.851351 16.830862 16.810372 17.279759 16.549602 16.950071 16.830862 16.979873 16.950071 17.579645 17.469749 16.750768 17.108396 17.309561 17.071143 16.529113 16.719103 17.210841 16.670674 16.730279 16.449019 16.089529 16.501173 16.830862 17.389655 17.480925 16.879290 16.819686 16.810372 16.739592 17.268583 17.330050 16.679987 17.030165 16.590580 17.089769 17.091632 17.030165 16.629696 17.078593 17.609447 17.480925 16.709790 17.181039 16.430393 17.480925 16.918406 17.050654 16.489998 16.950071 16.689301 17.000362 16.380101 16.529113 16.551465 16.599894 17.430633 17.629936 17.059967 16.929582 16.741455 16.940758 16.650185 16.979873 
8 17.089769 16.849488 16.709790 16.931444 17.201528 16.540289 17.439947 16.739592 17.208979 17.590821 17.350540 17.249957 16.620383 16.679987 17.110258 17.268583 16.709790 17.069280 16.989186 16.730279 17.249957 16.791746 17.130747 17.009676 17.439947 17.590821 17.169863 17.300248 17.119572 17.289072 17.680228 16.840175 16.748905 16.869977 16.929582 17.000362 17.249957 16.709790 17.570332 16.668811 17.208979 17.229468 17.099082 17.179176 16.849488 17.350540 17.000362 16.730279 17.149374 17.320737 17.169863 16.570091 16.910955 16.499311 17.249957 17.210841 17.449260 17.689541 17.309561 17.179176 16.679987 16.650185 17.348677 16.679987 
8 16.650185 17.410144 16.840175 17.350540 16.778708 17.160550 17.089769 16.389415 16.501173 17.290935 17.469749 16.890466 16.789883 16.929582 16.609207 16.588718 16.860664 16.910955 16.650185 16.909093 17.048791 16.679987 17.419457 16.679987 17.119572 17.249957 17.238781 16.760081 16.730279 17.320737 16.931444 16.890466 16.640872 17.719343 16.489998 16.970560 17.121434 17.151237 17.050654 16.890466 16.620383 16.959384 17.128885 17.220154 16.599894 17.359853 16.991049 16.540289 17.069280 16.961247 16.359612 17.469749 17.300248 17.199665 17.320737 16.650185 16.801059 16.739592 17.238781 17.030165 16.739592 17.169863 17.359853 16.689301 
8 17.130747 16.940758 16.469508 17.559156 16.910955 16.979873 16.940758 16.799197 16.659498 17.181039 17.499551 16.940758 16.931444 17.398968 17.030165 17.078593 16.879290 17.620623 16.739592 17.389655 17.289072 16.799197 16.881153 16.560778 16.540289 17.300248 16.869977 16.780570 16.730279 17.570332 16.460195 17.018989 16.728416 17.480925 16.549602 17.320737 17.020851 16.801059 16.910955 17.069280 16.570091 17.119572 16.830862 17.451122 16.890466 17.389655 17.039478 17.380342 16.469508 17.691404 17.208979 17.559156 17.240644 16.918406 17.009676 16.449019 16.480684 17.490238 16.989186 16.739592 16.970560 17.778948 16.789883 16.881153 
8 17.410144 17.581508 16.441569 17.220154 16.158447 16.700476 17.261133 16.579404 17.018989 17.018989 17.259270 16.851351 16.540289 16.778708 17.048791 16.760081 16.899779 17.300248 17.080456 16.611069 16.769394 16.750768 17.039478 15.910715 16.869977 16.979873 17.158687 16.890466 17.190352 16.489998 16.808510 16.840175 16.830862 17.620623 16.398728 17.430633 16.799197 16.670674 17.059967 16.400591 16.940758 17.018989 17.590821 17.238781 16.439706 16.679987 16.750768 16.789883 17.080456 17.430633 16.739592 16.830862 16.650185 16.549602 16.789883 16.219914 16.691163 17.011538 17.629936 16.979873 16.540289 16.590580 16.579404 16.260892 
