#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1099.439338 1098.319888 1098.599285 1098.280773 1098.738983 1099.199057 1098.850742 1098.548993 1098.470762 1098.308712 1098.521054 1099.130139 1098.459587 1098.658890 1098.489389 1099.120826 1098.271459 1099.029556 1099.530607 1099.059358 1098.491251 1098.819077 1098.779961 1099.130139 1098.619774 1098.889858 1099.329442 1098.439097 1098.919660 1098.860055 1099.379733 1098.690554 1098.779961 1098.470762 1098.429784 1098.249108 1099.379733 1098.820940 1098.889858 1099.910587 1099.260524 1099.169254 1099.750400 1099.530607 1099.599525 1099.050045 1099.510118 1099.610701 1098.750159 1098.791137 1098.979264 1099.040732 1098.468900 1099.340618 1098.569483 1099.780202 1099.240035 1099.050045 1099.070534 1099.940389 1099.349931 1098.880544 1099.089161 1100.281253 
1048576 1097.999513 1096.431166 1096.168533 1096.859574 1096.960157 1097.360626 1096.619293 1097.340137 1096.889377 1096.969470 1097.030938 1097.509637 1096.980646 1097.379252 1096.578315 1097.360626 1096.449792 1097.660512 1098.129898 1097.148284 1096.669585 1097.099856 1096.911728 1097.491011 1096.790656 1097.619534 1097.148284 1096.948981 1097.129658 1097.520813 1097.649336 1097.230241 1096.790656 1096.868888 1096.710563 1096.621156 1097.870991 1097.669825 1097.369939 1098.141074 1097.179949 1097.999513 1097.628847 1097.390428 1097.219065 1097.079366 1097.660512 1097.731292 1096.870750 1096.831635 1097.420231 1097.179949 1096.919179 1097.150147 1097.058877 1097.999513 1097.891480 1096.989959 1097.280532 1097.520813 1097.690314 1097.830012 1097.461209 1098.370180 
1048576 1103.179529 1102.050766 1102.048904 1102.080569 1102.391630 1102.959737 1102.330163 1102.680340 1102.440059 1102.190465 1102.419570 1103.250310 1102.209091 1102.510840 1101.979986 1102.941111 1102.378592 1102.961600 1103.678718 1102.700830 1102.609560 1102.710143 1102.749258 1102.861017 1102.291048 1102.870330 1102.520153 1102.371141 1102.661714 1102.589071 1103.060320 1103.121787 1102.320850 1102.279872 1102.929935 1102.279872 1103.149727 1103.499904 1103.159040 1103.641465 1102.551818 1103.810966 1103.200018 1102.829352 1102.549955 1102.710143 1103.259623 1103.078946 1102.190465 1102.611423 1103.188843 1102.600247 1102.188602 1102.611423 1102.620736 1103.579998 1102.840528 1102.920622 1103.179529 1102.959737 1102.719456 1103.390008 1103.149727 1104.170457 
1048576 1094.888896 1093.659550 1093.609259 1093.989238 1093.629748 1094.300300 1094.009727 1094.140112 1093.959436 1093.849540 1094.330102 1094.819978 1093.959436 1094.330102 1093.819737 1094.490290 1093.769446 1094.350591 1094.629988 1093.540341 1094.069332 1094.250008 1094.209030 1094.620675 1093.911007 1095.158979 1094.270498 1094.060019 1094.179228 1093.961298 1094.119623 1094.240695 1093.810424 1094.048843 1093.760133 1093.899831 1094.659790 1095.140353 1094.600186 1094.719395 1094.751060 1094.529405 1094.980165 1094.829291 1094.089821 1094.520092 1094.868407 1094.810665 1094.108447 1093.799248 1094.609499 1094.389707 1094.538718 1094.419509 1094.089821 1095.360145 1094.799489 1094.460487 1094.900072 1094.669104 1094.698906 1095.199957 1095.229760 1095.389947 
1048576 1105.610281 1104.449853 1104.380935 1104.339957 1104.820520 1105.450094 1104.529947 1104.900613 1104.788855 1104.719937 1104.949042 1105.360687 1105.209813 1105.509698 1104.678959 1104.788855 1104.719937 1105.740666 1106.049865 1104.779541 1104.639843 1105.180010 1104.909927 1105.630770 1104.790717 1105.479896 1105.481759 1105.140895 1105.500385 1105.220988 1106.001437 1104.770228 1104.731113 1105.040312 1104.149967 1104.589552 1105.928794 1105.869189 1105.148345 1105.319709 1105.491072 1106.029376 1105.729491 1105.431467 1105.509698 1105.280593 1105.150208 1105.468720 1104.738563 1104.850322 1105.049625 1104.880124 1104.660332 1105.409116 1104.690135 1105.548814 1105.610281 1105.269417 1105.180010 1105.220988 1105.319709 1105.669886 1105.438918 1105.859876 
1048576 1100.540161 1099.489629 1099.539921 1099.508256 1099.169254 1100.249588 1099.629328 1099.769026 1099.759713 1099.759713 1099.459827 1100.169495 1099.750400 1099.819317 1099.150628 1100.389287 1099.020243 1099.899411 1100.350171 1099.810004 1099.599525 1100.389287 1099.530607 1099.901274 1099.688932 1100.130379 1100.208610 1099.521294 1100.320369 1099.430025 1100.279391 1100.338995 1099.670306 1099.688932 1099.890098 1099.620014 1100.441441 1100.210473 1100.180671 1101.089641 1100.219786 1100.178808 1100.650057 1100.528985 1100.199297 1100.100577 1100.679860 1100.389287 1099.500805 1099.970192 1100.121066 1099.910587 1099.759713 1100.109890 1100.059599 1100.299880 1100.560650 1099.890098 1100.430265 1100.450754 1100.040972 1100.998372 1100.471243 1101.359725 
1048576 1097.869128 1096.239313 1096.310094 1096.379012 1096.058637 1096.740365 1096.408814 1097.019762 1096.410677 1096.140593 1096.781343 1097.001135 1096.490771 1096.639782 1096.399501 1097.338274 1096.230000 1097.200438 1098.990440 1096.868888 1096.449792 1097.109169 1096.609980 1096.948981 1096.440479 1097.179949 1097.049564 1096.351072 1096.779481 1097.129658 1097.429544 1097.200438 1096.369699 1097.019762 1096.408814 1096.209511 1096.939668 1097.090542 1097.219065 1097.440720 1097.070053 1097.461209 1097.500324 1097.120345 1097.058877 1096.989959 1097.088680 1097.351313 1096.500084 1096.529886 1096.839085 1097.289845 1096.360385 1096.889377 1096.200198 1097.610220 1097.580418 1097.060740 1097.409055 1097.559929 1097.571105 1097.301021 1097.390428 1098.088920 
1048576 1100.329682 1099.459827 1099.299639 1099.320129 1099.070534 1099.741086 1099.079847 1099.510118 1099.100336 1099.530607 1099.258661 1100.029796 1099.498942 1099.839807 1099.649817 1099.819317 1099.478453 1100.240275 1100.540161 1099.379733 1099.251211 1100.219786 1099.389046 1100.089401 1099.810004 1100.180671 1099.869609 1099.389046 1099.480316 1099.919900 1100.299880 1099.709421 1099.791378 1099.688932 1099.601388 1099.279150 1100.119203 1100.320369 1099.979505 1100.400463 1099.750400 1100.189984 1100.160182 1100.130379 1099.660993 1099.901274 1100.480556 1100.329682 1099.560410 1099.560410 1100.279391 1099.729910 1099.299639 1099.791378 1099.281013 1100.620255 1099.398360 1099.608839 1100.240275 1099.880785 1100.119203 1100.799069 1100.240275 1101.510599 
1048576 1103.641465 1102.110371 1101.979986 1102.330163 1101.968810 1102.780923 1101.979986 1102.318987 1102.119684 1102.279872 1102.421433 1102.751121 1102.101058 1102.801412 1102.481037 1103.179529 1101.929694 1102.909446 1103.019342 1101.959497 1102.011651 1102.410257 1102.039590 1102.751121 1102.149487 1102.671027 1102.199778 1102.730632 1102.730632 1102.128997 1102.600247 1103.069633 1102.229580 1102.169976 1102.220267 1102.110371 1102.760434 1102.959737 1102.698967 1103.300601 1102.220267 1102.728769 1103.220508 1102.980226 1102.229580 1102.570444 1103.039831 1103.280112 1102.119684 1102.209091 1102.941111 1102.678478 1102.128997 1102.728769 1102.549955 1103.959978 1102.760434 1102.590933 1103.101298 1103.410497 1102.929935 1103.609800 1103.069633 1103.879884 
1048576 1110.009849 1109.169796 1108.858734 1108.838245 1109.059900 1109.799370 1108.650118 1109.359786 1109.380275 1109.339297 1109.018922 1109.480858 1109.279692 1109.490171 1109.130681 1110.000536 1108.879223 1110.041514 1110.218465 1109.261066 1109.048724 1109.790057 1109.089702 1109.439880 1109.139994 1109.831035 1109.240577 1109.229401 1109.410077 1109.158620 1109.478995 1109.130681 1109.119505 1109.231263 1108.720899 1108.599827 1110.130921 1110.071316 1109.689474 1109.808683 1109.460369 1109.629869 1109.400764 1109.579578 1109.739766 1109.169796 1109.639183 1110.320911 1109.121367 1109.190285 1109.639183 1109.329984 1109.370962 1109.531149 1109.199598 1109.998673 1109.611243 1109.989360 1109.700650 1109.510660 1109.680161 1110.089943 1109.570265 1110.920683 
1048576 1095.648855 1094.529405 1094.758511 1094.849780 1094.989479 1095.339656 1094.950363 1095.419750 1094.721258 1094.510779 1094.870269 1095.401123 1094.799489 1095.009968 1094.639301 1095.380634 1094.529405 1095.540822 1095.309854 1094.840467 1095.119864 1095.449552 1094.801351 1095.870510 1094.769686 1095.781103 1095.078886 1094.980165 1095.339656 1095.129177 1095.829532 1095.009968 1095.101237 1095.250249 1094.920561 1095.280051 1095.579937 1095.609739 1095.319167 1095.440239 1095.319167 1095.660031 1095.481217 1095.529646 1095.240936 1095.298678 1095.740125 1096.410677 1095.099375 1094.998792 1095.689833 1095.589250 1094.559208 1095.719635 1094.879583 1096.170396 1096.008345 1095.129177 1095.250249 1095.378771 1095.570624 1096.051186 1096.339896 1096.159220 
1048576 1105.209813 1103.918999 1104.280353 1104.179770 1104.218885 1104.639843 1104.051247 1104.388386 1104.090363 1104.200259 1104.429364 1104.621217 1104.550436 1104.401425 1104.250550 1104.768366 1104.049385 1104.839146 1104.811206 1104.470342 1104.351133 1104.710624 1103.729010 1104.809344 1103.891060 1104.729250 1104.600728 1104.420051 1104.479656 1104.738563 1104.889438 1104.401425 1104.209572 1104.049385 1104.401425 1104.550436 1104.891300 1105.180010 1104.621217 1104.760915 1104.820520 1104.900613 1105.420291 1104.930416 1104.850322 1104.719937 1105.040312 1105.058938 1104.280353 1104.259863 1104.740426 1104.649156 1104.129478 1105.019823 1104.120165 1105.789095 1104.980707 1104.509458 1104.809344 1104.969531 1105.019823 1105.321571 1104.900613 1106.059179 
1048576 1110.209152 1109.279692 1109.339297 1109.389588 1109.208912 1110.279933 1109.180972 1109.760255 1109.609380 1109.689474 1110.021025 1109.899953 1109.478995 1109.579578 1109.531149 1110.149547 1109.359786 1109.570265 1109.911129 1109.829172 1109.639183 1109.879464 1109.519973 1110.401005 1109.389588 1110.179350 1109.508798 1109.538600 1109.968871 1109.270379 1110.170037 1109.890640 1109.709963 1109.650359 1109.240577 1109.451056 1110.330224 1110.000536 1110.009849 1110.740006 1110.389829 1110.360026 1110.641286 1110.311598 1109.750941 1109.478995 1110.509038 1110.550016 1109.389588 1109.579578 1110.479236 1110.089943 1109.469682 1109.709963 1109.879464 1110.618934 1110.019162 1109.559089 1110.710204 1110.550016 1110.590994 1110.561192 1110.669225 1111.479476 
1048576 1112.159342 1110.929996 1110.870391 1110.929996 1110.959798 1111.408696 1110.769808 1111.319289 1111.010090 1111.330464 1111.250371 1111.950725 1111.559570 1111.408696 1111.170277 1111.978665 1110.838726 1111.919060 1112.610102 1111.131161 1111.000776 1111.470163 1110.969111 1111.941412 1111.319289 1111.948863 1111.138612 1111.129299 1111.339778 1111.509278 1111.870632 1111.829653 1111.499965 1111.309975 1110.918820 1111.138612 1111.401245 1111.928374 1111.289486 1112.530008 1111.591235 1111.850142 1111.989841 1112.289727 1111.160964 1111.479476 1111.989841 1111.980528 1110.970974 1111.129299 1111.939549 1111.708581 1111.259684 1111.879945 1111.660153 1111.999154 1111.809164 1111.429185 1111.799851 1112.019643 1111.960039 1112.051308 1112.019643 1113.070175 
1048576 1105.649397 1104.829833 1104.621217 1104.731113 1104.449853 1105.170697 1104.339957 1105.548814 1104.941592 1105.070114 1105.049625 1105.250791 1105.189323 1105.450094 1104.719937 1105.580479 1104.529947 1105.410978 1105.420291 1105.280593 1104.829833 1105.180010 1104.490831 1105.580479 1104.790717 1104.960218 1105.109230 1105.209813 1104.969531 1105.250791 1105.399802 1105.159521 1104.950905 1105.040312 1104.859635 1105.301082 1105.530187 1105.960459 1105.519012 1106.020063 1105.669886 1105.800271 1105.420291 1105.399802 1105.520874 1105.209813 1105.990261 1105.740666 1104.939729 1104.939729 1105.731353 1105.340198 1104.800031 1105.491072 1105.260104 1106.210053 1105.539501 1105.559990 1105.520874 1105.479896 1105.779782 1105.770469 1105.800271 1106.670126 
1048576 1096.360385 1095.158979 1095.229760 1095.119864 1095.250249 1095.948741 1095.309854 1095.669344 1095.199957 1095.538959 1095.499843 1096.161082 1095.538959 1095.978543 1095.440239 1096.108928 1095.170155 1095.689833 1096.788794 1095.209271 1095.339656 1095.969230 1095.250249 1096.110791 1095.300540 1096.481457 1095.950603 1095.330343 1095.710322 1095.799729 1096.319407 1095.499843 1095.449552 1095.458865 1095.319167 1095.600426 1096.230000 1096.379012 1095.799729 1096.870750 1095.980406 1096.200198 1096.010208 1096.460968 1095.579937 1095.939428 1096.589491 1096.429303 1095.991582 1095.799729 1096.110791 1096.131280 1095.769927 1096.218824 1095.699146 1096.758991 1096.049324 1096.209511 1096.300781 1096.380875 1096.200198 1096.809283 1096.220687 1096.609980 
1048576 1101.069152 1099.450514 1099.979505 1099.698246 1099.590212 1101.000234 1099.869609 1100.178808 1099.590212 1099.819317 1099.720597 1100.469381 1099.839807 1100.059599 1099.860296 1100.160182 1099.709421 1100.609079 1100.620255 1099.530607 1099.828631 1100.691035 1099.810004 1100.448892 1099.720597 1100.860536 1100.599766 1099.620014 1100.409776 1100.510359 1100.679860 1100.128517 1100.229099 1100.050285 1099.901274 1099.700108 1100.478694 1100.750640 1100.409776 1100.769266 1099.970192 1100.830734 1100.489870 1100.450754 1100.240275 1100.270078 1100.828871 1100.361347 1099.549234 1099.979505 1100.908965 1100.460067 1099.620014 1100.240275 1100.180671 1100.691035 1100.080088 1100.130379 1100.258902 1100.299880 1100.501046 1101.249829 1100.249588 1101.229340 
1048576 1109.950244 1108.380035 1108.570024 1108.529046 1108.741388 1109.499484 1108.318567 1108.858734 1108.888537 1108.940691 1108.840108 1109.210774 1108.789816 1109.341159 1108.691096 1109.760255 1108.510420 1109.549776 1109.899953 1109.020784 1109.069213 1109.300181 1108.679920 1109.629869 1108.730212 1109.659672 1109.508798 1108.830795 1109.208912 1108.748838 1109.398901 1109.270379 1109.110191 1108.799130 1108.821481 1108.540222 1109.639183 1109.389588 1109.208912 1109.700650 1109.240577 1109.430566 1109.659672 1109.858975 1108.940691 1109.180972 1109.410077 1109.629869 1109.078526 1108.881086 1109.480858 1109.240577 1109.030098 1109.439880 1109.110191 1110.220328 1109.629869 1109.199598 1109.199598 1109.639183 1109.400764 1110.369340 1110.101119 1110.048965 
1048576 1094.779000 1094.100997 1093.881205 1094.160601 1094.108447 1095.039770 1094.169915 1094.570383 1094.300300 1094.589010 1094.060019 1094.710082 1094.030216 1094.659790 1094.238833 1094.620675 1094.151288 1094.410196 1095.950603 1094.130799 1094.169915 1094.719395 1094.000414 1094.900072 1094.730571 1094.890758 1094.609499 1093.739644 1094.520092 1094.250008 1094.961539 1094.430685 1094.261184 1094.490290 1093.849540 1094.169915 1094.970852 1094.989479 1094.710082 1095.190644 1094.998792 1095.170155 1094.488427 1095.090061 1094.540581 1094.561070 1094.819978 1095.300540 1094.199717 1094.359905 1095.229760 1094.019040 1094.350591 1094.721258 1094.639301 1095.280051 1095.550135 1095.080748 1094.859093 1094.998792 1094.648615 1095.170155 1095.071435 1095.429063 
1048576 1103.099436 1101.799309 1101.890579 1101.881266 1101.890579 1102.888957 1101.870090 1102.259383 1101.730391 1102.119684 1101.760194 1102.330163 1102.069393 1102.618873 1101.870090 1102.020964 1101.540402 1102.749258 1103.719696 1101.950184 1101.920381 1102.808863 1102.019101 1102.268696 1101.499423 1102.900133 1102.391630 1102.270558 1102.481037 1102.440059 1103.140414 1102.119684 1102.160662 1102.181152 1102.030277 1101.670787 1102.689654 1102.609560 1102.488488 1102.950424 1102.160662 1102.499664 1102.261245 1102.669165 1102.419570 1102.499664 1102.639362 1102.581620 1101.780683 1101.940870 1102.719456 1102.639362 1101.689413 1102.479175 1102.030277 1102.751121 1102.179289 1102.179289 1102.149487 1102.449372 1102.490351 1102.978364 1102.989540 1103.358343 
1048576 1108.929515 1107.178628 1107.629389 1107.679680 1107.299700 1107.640564 1107.430086 1107.718796 1107.690856 1107.510179 1107.459888 1108.309254 1107.759774 1107.810065 1107.379794 1108.160242 1107.450575 1108.100638 1109.190285 1107.709482 1107.551157 1108.070835 1107.629389 1107.949764 1107.430086 1108.359545 1107.409596 1107.741147 1107.899472 1107.729971 1108.659431 1107.839867 1107.500866 1107.500866 1107.549295 1107.610762 1108.629629 1108.659431 1108.180732 1108.739525 1108.201221 1108.638942 1108.258963 1108.950004 1108.068973 1108.389348 1108.370721 1108.611003 1107.839867 1107.420772 1108.290628 1107.839867 1107.770950 1107.869670 1107.251272 1108.800992 1108.650118 1107.858494 1108.350232 1108.679920 1108.570024 1109.059900 1108.460128 1109.838486 
1048576 1107.720658 1106.489450 1106.720418 1106.979325 1107.068732 1107.919961 1106.690615 1107.569784 1107.079908 1107.150689 1107.040793 1108.061522 1107.031479 1107.038930 1106.798649 1107.610762 1106.509939 1107.109711 1107.929274 1107.029617 1107.038930 1107.480377 1106.999815 1107.959077 1107.400283 1107.759774 1107.420772 1107.210293 1107.420772 1107.169315 1107.679680 1107.539982 1106.878743 1106.729731 1106.640324 1106.930897 1107.849181 1107.959077 1107.679680 1108.311117 1107.579097 1108.169556 1107.901335 1108.059660 1107.329503 1107.390970 1108.258963 1108.050346 1106.871292 1106.910408 1107.940450 1107.679680 1107.199118 1108.009368 1106.970012 1108.070835 1107.839867 1107.588410 1108.380035 1108.109951 1107.741147 1108.048484 1108.141616 1108.910888 
1048576 1097.161323 1096.339896 1096.349210 1096.500084 1096.429303 1096.649095 1096.380875 1096.829772 1096.889377 1096.639782 1096.921042 1097.280532 1096.500084 1097.010449 1096.401364 1097.600907 1096.069813 1097.070053 1097.530127 1096.779481 1096.470281 1097.179949 1096.758991 1097.200438 1096.669585 1097.559929 1096.930355 1096.580178 1096.840948 1096.419990 1096.969470 1096.690074 1096.628606 1096.731052 1096.820459 1096.280292 1097.349450 1097.239554 1097.038388 1097.669825 1097.468659 1098.118722 1097.830012 1097.429544 1097.070053 1096.671447 1097.260043 1097.479835 1096.230000 1096.518710 1097.230241 1097.189263 1097.049564 1097.140834 1097.010449 1098.070294 1097.518951 1096.639782 1097.079366 1097.340137 1096.729189 1097.939909 1097.491011 1098.209992 
1048576 1102.888957 1101.829112 1101.659611 1101.929694 1102.069393 1102.820039 1101.879403 1102.220267 1102.538779 1102.369279 1102.259383 1102.691516 1102.250069 1102.380455 1102.128997 1102.719456 1101.918519 1102.790236 1102.739945 1101.739705 1102.291048 1102.838665 1102.630049 1102.481037 1102.659851 1103.518531 1102.780923 1102.270558 1102.589071 1101.899892 1102.881506 1102.561131 1102.460548 1102.238894 1101.801172 1102.169976 1102.810726 1103.179529 1102.870330 1103.600487 1102.909446 1103.429124 1102.911308 1103.559509 1102.780923 1102.609560 1103.511080 1103.078946 1101.931557 1102.568582 1102.620736 1102.399081 1102.440059 1102.808863 1102.779061 1103.639603 1103.060320 1102.751121 1103.209332 1103.099436 1103.151590 1103.529707 1102.779061 1103.881747 
1048576 1104.218885 1102.581620 1103.110611 1102.520153 1103.010029 1103.039831 1102.341339 1103.259623 1102.678478 1102.749258 1102.829352 1103.479415 1103.000715 1103.671268 1102.861017 1103.689894 1102.440059 1103.321090 1103.369519 1102.559268 1102.769747 1103.701070 1102.959737 1103.399321 1102.879643 1103.740185 1102.879643 1102.739945 1103.090122 1103.160903 1103.509218 1102.959737 1103.211194 1102.790236 1103.430986 1102.810726 1103.589311 1103.339717 1103.140414 1104.129478 1103.410497 1103.868708 1104.030758 1103.620976 1103.360206 1103.390008 1103.840768 1103.470102 1102.849841 1103.101298 1103.129238 1103.110611 1103.049144 1103.449613 1103.039831 1104.099676 1103.628427 1103.390008 1103.900373 1103.810966 1104.049385 1104.241237 1103.240997 1104.330644 
1048576 1107.430086 1105.818897 1106.219366 1105.969772 1106.098294 1106.908545 1105.930656 1106.329262 1106.120646 1106.390730 1106.660813 1106.828451 1106.370240 1106.400043 1106.210053 1107.219607 1105.749980 1106.631011 1107.299700 1106.269658 1106.409356 1107.020304 1105.589792 1107.130200 1106.219366 1106.590033 1106.629148 1106.360927 1106.040552 1106.539741 1107.029617 1106.649637 1106.161624 1106.299460 1106.338575 1106.360927 1106.999815 1107.169315 1106.970012 1107.400283 1106.619835 1107.368618 1106.759533 1107.420772 1106.690615 1106.521115 1106.830314 1107.040793 1106.129959 1106.388867 1107.459888 1106.970012 1106.170937 1106.670126 1106.491312 1107.539982 1107.290387 1106.269658 1107.428223 1107.281074 1106.690615 1107.309014 1106.990501 1107.729971 
1048576 1111.270860 1110.488549 1110.890880 1110.950485 1110.460609 1111.829653 1110.849902 1111.200079 1110.989600 1111.449674 1111.049205 1111.788675 1110.680401 1111.298800 1111.010090 1111.710444 1110.609621 1111.399382 1111.689955 1111.090183 1111.039892 1111.648977 1111.060381 1111.889258 1110.849902 1112.099737 1111.349091 1110.998914 1111.058518 1110.779122 1111.809164 1111.390069 1111.000776 1110.929996 1110.419631 1111.229882 1111.339778 1111.770049 1111.760736 1112.420112 1110.879704 1111.600548 1111.669466 1112.109050 1111.438498 1111.520454 1111.788675 1111.390069 1110.550016 1110.760495 1111.270860 1111.099496 1110.779122 1111.138612 1111.499965 1112.490892 1111.330464 1111.401245 1111.788675 1111.559570 1111.131161 1112.058759 1112.230122 1112.349331 
1048576 1095.090061 1093.769446 1093.730330 1094.188541 1093.618572 1094.091684 1094.019040 1094.140112 1094.169915 1094.069332 1093.948260 1094.538718 1093.819737 1094.169915 1093.970612 1094.510779 1093.609259 1094.400883 1095.470041 1094.078645 1093.570143 1094.600186 1094.140112 1094.859093 1093.668863 1094.609499 1094.270498 1093.968749 1094.339415 1094.089821 1094.980165 1094.600186 1093.920320 1093.920320 1093.819737 1094.080508 1094.760373 1094.680279 1094.769686 1095.321029 1094.359905 1094.648615 1095.110551 1094.959676 1094.378531 1094.490290 1095.078886 1095.000654 1093.979925 1094.209030 1094.670966 1094.419509 1094.080508 1094.359905 1094.501466 1095.270738 1094.669104 1094.801351 1094.410196 1094.739884 1094.618812 1095.149666 1095.218584 1095.479354 
1048576 1103.220508 1101.600006 1101.979986 1101.709902 1101.640984 1102.149487 1101.901755 1101.950184 1101.879403 1102.060080 1102.050766 1102.169976 1102.071255 1102.359965 1101.860777 1102.870330 1101.700589 1102.268696 1102.998853 1102.030277 1102.078706 1102.579758 1101.808622 1102.641225 1101.609319 1102.779061 1102.128997 1101.769507 1102.451235 1102.181152 1102.639362 1102.458686 1102.060080 1102.039590 1102.071255 1101.950184 1102.430746 1102.739945 1102.270558 1103.440300 1102.469862 1102.689654 1103.030518 1102.749258 1102.611423 1102.419570 1102.389768 1102.700830 1102.078706 1102.108508 1102.490351 1102.469862 1102.050766 1102.440059 1101.911068 1103.179529 1102.391630 1102.369279 1102.799550 1102.589071 1102.671027 1103.321090 1103.090122 1103.350893 
1048576 1113.770530 1112.559810 1112.349331 1112.380996 1112.639904 1113.310456 1112.781465 1113.230363 1112.859696 1112.749800 1112.839207 1113.170758 1112.649217 1112.990081 1112.909988 1112.870872 1112.379134 1113.139093 1113.539562 1113.088802 1112.969592 1113.168895 1112.431288 1113.278791 1112.969592 1113.491133 1113.049686 1112.429425 1113.519073 1112.949103 1113.228500 1112.990081 1112.891361 1112.749800 1112.589613 1112.578437 1113.750041 1113.750041 1112.880185 1113.899052 1112.971455 1113.560051 1113.049686 1113.289967 1113.470644 1113.168895 1113.440841 1113.571227 1112.960279 1112.900674 1113.200560 1113.230363 1112.788916 1113.200560 1112.500206 1114.379615 1113.830134 1113.031060 1113.200560 1113.560051 1113.230363 1113.850623 1113.241538 1114.599407 
1048576 1110.360026 1108.998433 1109.121367 1109.210774 1109.119505 1110.080630 1109.341159 1109.238714 1109.359786 1109.629869 1109.549776 1109.829172 1109.829172 1109.970734 1109.149307 1110.430807 1109.400764 1109.788194 1110.030338 1109.639183 1109.600067 1109.609380 1109.128818 1110.130921 1109.570265 1109.980047 1109.680161 1109.501347 1110.129058 1110.039651 1110.231504 1110.021025 1109.529287 1109.480858 1109.110191 1109.220088 1109.980047 1110.009849 1109.689474 1110.669225 1109.939069 1110.380515 1110.371202 1110.149547 1109.650359 1109.769568 1110.309735 1110.520214 1109.549776 1109.160483 1110.181212 1110.000536 1109.540462 1109.849662 1109.369099 1110.401005 1109.980047 1109.780744 1110.160723 1110.050827 1110.259444 1110.389829 1110.609621 1111.220568 
1048576 1103.039831 1101.469621 1101.559028 1101.421192 1101.549715 1102.048904 1101.560891 1101.799309 1102.039590 1101.840287 1101.730391 1102.600247 1101.799309 1102.238894 1101.709902 1102.490351 1101.229340 1102.529466 1103.069633 1101.950184 1101.600006 1102.229580 1101.611182 1102.181152 1102.210954 1102.440059 1101.709902 1101.721078 1101.851463 1102.169976 1102.130860 1102.160662 1102.128997 1101.808622 1101.950184 1101.670787 1102.430746 1102.309674 1101.979986 1102.941111 1101.998612 1102.520153 1102.879643 1102.710143 1102.469862 1101.959497 1102.698967 1102.749258 1101.840287 1101.789996 1102.140173 1102.000475 1102.240756 1102.561131 1102.389768 1102.849841 1102.639362 1102.209091 1102.209091 1102.659851 1102.909446 1102.549955 1102.840528 1103.319228 
1048576 1104.911789 1103.410497 1103.419811 1103.520393 1103.289425 1104.259863 1104.269177 1103.719696 1104.140654 1103.941351 1103.829592 1104.559749 1104.069874 1104.200259 1103.529707 1104.449853 1103.440300 1104.161143 1104.639843 1103.948802 1103.390008 1103.840768 1103.179529 1104.170457 1103.609800 1104.459167 1104.161143 1103.540882 1104.058698 1104.379073 1104.621217 1103.859395 1103.820279 1103.950664 1103.609800 1103.909686 1104.520634 1104.598865 1104.459167 1104.839146 1104.040071 1104.330644 1104.470342 1104.438677 1103.850082 1103.788614 1104.120165 1104.749739 1103.769988 1103.879884 1104.470342 1104.099676 1103.868708 1104.539260 1103.891060 1104.868948 1104.461029 1104.179770 1103.900373 1104.198396 1104.271039 1104.559749 1104.839146 1105.310395 
1048576 1109.858975 1108.579338 1108.940691 1108.720899 1108.499244 1109.300181 1108.629629 1109.160483 1108.929515 1108.769327 1108.888537 1109.460369 1108.950004 1109.499484 1108.629629 1109.100878 1108.620316 1109.600067 1109.620556 1109.028235 1108.720899 1109.359786 1108.769327 1109.460369 1108.929515 1109.469682 1109.389588 1109.059900 1109.009609 1109.100878 1109.890640 1109.020784 1108.869910 1108.760014 1108.989120 1108.890399 1109.680161 1109.659672 1109.158620 1110.071316 1110.069454 1109.460369 1109.968871 1109.959558 1109.311357 1109.089702 1109.728590 1109.570265 1109.030098 1108.970493 1109.499484 1109.320670 1109.009609 1109.339297 1109.220088 1110.060140 1109.560952 1109.300181 1109.739766 1109.598204 1109.519973 1111.119986 1109.808683 1110.380515 
