#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 73.799863 74.420124 74.109063 74.230134 74.200332 74.280426 74.898824 74.390322 74.030831 74.010342 74.228272 73.950738 73.919073 74.099749 73.939562 74.021518 74.019656 74.259937 74.841082 74.340031 74.019656 74.239448 74.749812 74.660406 74.479729 74.170530 74.530020 74.660406 73.809177 74.310228 74.310228 74.410811 73.850155 74.159354 74.340031 74.069947 73.859468 74.410811 74.489042 74.328855 74.090436 74.150041 74.109063 74.200332 73.749572 74.381009 74.259937 73.939562 73.999166 74.351206 74.069947 73.889270 73.758885 74.140728 74.589625 74.241310 73.989853 73.920935 73.950738 74.449927 73.509291 74.120238 73.919073 74.120238 
512 74.310228 74.701384 74.880198 74.500218 74.589625 74.720010 75.319782 75.031072 74.431300 74.489042 75.001270 75.038522 74.559823 74.589625 74.759126 74.889511 74.680895 74.580312 74.969605 75.159594 74.919313 75.051561 75.161457 75.219199 74.710697 74.589625 75.019896 75.120479 74.449927 74.539334 74.639916 74.699521 74.520707 74.420124 74.729323 74.930489 74.628741 74.710697 74.809417 74.999407 74.798241 74.520707 74.971467 74.610114 74.330717 74.729323 74.680895 74.660406 74.161217 74.580312 74.760988 75.010583 74.539334 74.369833 75.140968 74.921176 74.161217 74.690208 74.720010 74.809417 74.239448 74.669719 74.619427 74.701384 
512 74.939802 75.271353 75.340271 75.180084 75.060874 75.239688 75.429678 75.381249 74.910000 75.299293 74.809417 75.260177 74.910000 74.429438 75.031072 75.019896 75.189397 74.978918 75.420365 75.560063 75.200573 74.870884 75.411052 75.519085 74.859709 75.308606 75.059012 75.289980 74.790791 74.319541 75.200573 75.191259 75.070187 75.150281 75.109303 75.109303 75.159594 75.170770 75.260177 75.450167 74.859709 74.971467 75.159594 75.139105 74.310228 74.628741 74.889511 74.910000 74.578449 75.081363 75.289980 74.978918 74.869022 75.161457 75.170770 75.610355 74.900687 75.088814 74.999407 75.150281 74.649230 74.848533 74.660406 75.250864 
512 75.129792 75.289980 75.621530 75.399876 74.999407 75.230375 75.470656 75.399876 74.891374 75.289980 75.479969 75.360760 75.301155 74.958429 75.479969 75.040385 75.170770 75.008720 75.479969 75.450167 75.431541 75.651333 75.539574 75.619668 74.990094 75.530261 75.349584 75.239688 75.140968 75.088814 75.431541 75.541437 75.260177 75.299293 75.440854 75.269490 74.969605 75.530261 75.370073 75.560063 74.900687 74.731186 75.301155 75.420365 74.889511 75.289980 75.301155 74.990094 75.168908 75.008720 75.031072 74.889511 75.079501 75.269490 75.599179 75.599179 74.779615 75.059012 75.340271 75.040385 75.099990 75.129792 75.250864 75.340271 
512 74.960291 75.358897 75.489283 75.578690 75.370073 75.468794 75.869262 76.040626 75.440854 75.440854 75.550750 75.381249 75.329095 75.360760 75.321645 75.289980 75.299293 75.470656 75.999647 75.468794 75.921416 75.560063 75.871125 75.949356 75.710937 75.869262 75.900927 75.669959 75.640157 75.340271 75.630844 75.610355 75.111166 75.511634 75.738877 75.569376 75.800344 75.450167 75.750053 75.709075 75.150281 75.500458 75.699762 75.310469 75.221062 75.230375 75.580552 75.619668 75.539574 75.399876 75.889751 75.681135 75.381249 75.319782 75.699762 75.571239 75.099990 75.519085 75.589865 75.789168 75.260177 75.459480 75.088814 75.589865 
512 74.461102 74.949116 74.999407 74.869022 74.928626 74.969605 75.269490 74.859709 74.651092 74.489042 75.440854 74.960291 74.381009 74.639916 74.680895 74.790791 74.610114 74.939802 75.330958 74.559823 74.859709 74.978918 75.239688 75.150281 74.878335 74.900687 74.939802 74.980780 74.220821 74.680895 74.939802 74.749812 74.520707 74.809417 74.658543 74.621290 74.749812 75.170770 75.029209 74.969605 74.619427 74.699521 74.980780 74.950978 74.410811 74.259937 74.500218 74.600801 74.289739 74.580312 74.790791 74.379146 74.548647 75.118616 74.900687 74.788928 74.580312 74.720010 74.779615 74.619427 74.110925 74.530020 74.889511 74.690208 
512 74.889511 75.129792 75.429678 74.800104 74.669719 75.019896 75.399876 75.161457 74.928626 74.988231 74.939802 75.109303 74.289739 74.589625 74.859709 74.790791 74.800104 74.949116 75.329095 75.358897 75.159594 75.148419 75.319782 75.189397 74.839219 74.891374 75.459480 75.029209 74.900687 75.120479 75.081363 74.930489 74.859709 74.960291 75.099990 74.910000 74.829906 74.980780 75.349584 74.841082 74.509531 74.889511 75.269490 75.299293 74.818730 74.848533 75.250864 74.598938 74.550509 74.619427 74.690208 75.129792 74.619427 74.980780 75.118616 74.800104 74.639916 74.760988 75.349584 75.241551 74.360520 74.440613 74.569136 74.679032 
512 74.360520 74.669719 74.729323 75.118616 74.470416 74.859709 74.770302 75.040385 74.479729 74.589625 74.900687 74.630603 74.669719 74.679032 74.930489 74.289739 74.699521 74.569136 75.159594 74.960291 75.241551 74.790791 75.159594 75.429678 74.900687 75.191259 75.548887 74.760988 74.500218 74.708834 75.031072 74.910000 74.990094 74.880198 75.060874 74.898824 74.850395 74.930489 75.289980 75.239688 74.720010 75.088814 75.168908 75.180084 74.530020 74.939802 75.090677 74.990094 74.660406 74.820593 74.960291 74.630603 74.809417 74.930489 75.148419 74.829906 74.479729 74.399635 74.919313 74.740499 74.500218 74.760988 74.438751 74.390322 
512 74.710697 74.710697 74.589625 74.580312 74.598938 75.079501 74.969605 74.749812 74.679032 74.619427 74.978918 75.118616 74.589625 74.239448 75.060874 74.239448 74.710697 75.029209 74.598938 74.369833 74.960291 74.969605 74.800104 74.921176 74.259937 74.910000 74.870884 74.891374 74.731186 74.800104 74.949116 74.790791 74.449927 74.589625 74.720010 74.369833 74.639916 74.800104 75.031072 74.619427 74.509531 74.921176 74.818730 74.660406 74.289739 74.800104 74.880198 74.630603 74.129552 74.239448 74.381009 74.770302 74.410811 74.708834 74.950978 74.669719 74.099749 74.498355 74.969605 74.699521 74.390322 74.660406 74.449927 74.500218 
512 74.980780 75.228512 75.198710 75.330958 75.079501 75.230375 75.519085 75.548887 75.029209 75.159594 75.548887 75.070187 74.869022 75.219199 75.129792 75.278804 75.388700 75.519085 75.250864 75.370073 75.129792 75.191259 75.658783 75.628981 75.008720 75.468794 75.850636 75.399876 74.720010 75.159594 75.461343 75.219199 75.269490 74.880198 75.580552 74.960291 75.180084 75.280666 75.440854 75.461343 74.729323 75.029209 75.390562 75.289980 75.099990 75.221062 75.161457 75.250864 75.049698 74.950978 74.980780 74.969605 74.990094 75.029209 75.269490 74.969605 75.180084 75.001270 75.180084 75.491145 74.960291 74.749812 74.960291 75.230375 
512 74.919313 75.081363 75.319782 75.049698 74.930489 75.120479 75.489283 75.450167 74.969605 75.150281 75.679272 75.189397 74.930489 74.859709 75.219199 75.189397 75.001270 75.161457 75.628981 74.859709 74.900687 75.170770 75.429678 75.429678 75.099990 75.330958 75.699762 75.040385 74.699521 74.898824 75.399876 75.330958 74.820593 75.070187 75.159594 75.150281 74.870884 75.090677 75.299293 75.399876 74.910000 74.978918 75.299293 75.379387 74.850395 75.040385 75.260177 75.070187 74.749812 75.029209 75.468794 74.939802 74.809417 74.720010 75.221062 75.330958 74.570999 74.889511 75.010583 75.260177 74.891374 74.850395 75.139105 75.319782 
512 74.319541 75.090677 74.960291 74.539334 74.680895 74.999407 75.029209 75.310469 74.710697 74.720010 75.360760 75.031072 74.669719 74.880198 75.340271 75.090677 75.019896 74.958429 75.308606 75.060874 75.219199 75.159594 75.189397 75.479969 74.900687 75.118616 75.289980 75.308606 74.829906 74.969605 75.019896 74.731186 74.479729 74.949116 75.189397 74.541196 74.759126 74.950978 75.140968 75.340271 74.861571 74.969605 75.239688 75.001270 74.859709 75.031072 75.029209 75.070187 74.381009 74.449927 74.589625 74.481592 74.530020 74.639916 75.049698 75.019896 74.530020 74.820593 74.790791 75.088814 74.610114 74.470416 75.040385 74.669719 
512 75.301155 74.969605 75.560063 75.230375 75.239688 75.260177 75.580552 75.519085 75.049698 75.129792 75.459480 75.429678 74.999407 74.910000 75.241551 75.209886 75.399876 75.530261 75.830147 75.431541 75.310469 75.450167 75.649470 75.761229 75.198710 75.500458 75.649470 75.489283 75.031072 75.409189 75.569376 75.580552 75.088814 75.459480 75.459480 75.168908 75.330958 75.429678 75.729564 75.411052 75.170770 75.370073 75.370073 75.500458 74.960291 74.889511 75.340271 75.329095 75.099990 74.919313 75.228512 75.070187 75.381249 75.349584 75.679272 75.468794 74.898824 75.271353 75.180084 75.370073 75.029209 74.960291 75.479969 75.180084 
512 74.930489 74.621290 75.019896 75.031072 74.498355 75.010583 75.370073 75.079501 74.559823 74.369833 74.800104 74.870884 74.679032 74.660406 74.910000 75.079501 74.950978 74.820593 75.299293 74.919313 75.001270 74.790791 75.140968 75.189397 74.610114 75.021759 75.049698 74.729323 74.919313 74.470416 75.170770 74.870884 74.850395 75.010583 74.999407 74.710697 74.781477 74.898824 75.370073 74.960291 74.610114 74.958429 74.960291 74.839219 74.500218 74.850395 75.070187 75.250864 74.779615 74.649230 74.699521 75.070187 74.530020 74.850395 74.749812 74.980780 74.280426 74.518844 74.649230 74.829906 74.420124 74.800104 74.950978 74.809417 
512 74.530020 75.239688 75.159594 74.990094 74.839219 75.019896 75.390562 75.150281 74.949116 75.129792 75.221062 74.889511 74.548647 74.630603 75.120479 74.410811 74.621290 75.131655 75.681135 75.140968 75.109303 75.280666 75.649470 75.381249 74.729323 74.829906 75.260177 75.059012 74.559823 74.790791 75.060874 74.870884 74.710697 75.001270 75.370073 75.170770 74.999407 75.539574 75.180084 75.180084 75.060874 74.930489 74.990094 74.990094 74.841082 74.800104 75.040385 74.900687 75.079501 75.289980 75.038522 75.040385 74.870884 74.980780 75.370073 74.841082 74.770302 74.800104 75.289980 74.930489 74.800104 74.829906 75.059012 74.759126 
512 74.509531 74.960291 75.038522 75.140968 74.800104 75.329095 75.088814 75.249001 74.470416 74.710697 75.059012 74.591488 74.328855 74.619427 75.329095 74.978918 74.869022 75.170770 75.271353 74.800104 74.861571 75.230375 75.599179 75.200573 74.960291 75.120479 75.459480 75.088814 74.580312 74.438751 74.971467 74.969605 74.649230 75.079501 75.070187 74.910000 74.749812 75.129792 75.200573 75.370073 74.569136 74.559823 75.299293 74.969605 74.459240 74.708834 74.869022 74.550509 74.639916 74.978918 74.969605 75.031072 74.891374 74.831769 75.010583 74.900687 74.390322 74.330717 74.898824 74.649230 74.680895 74.651092 74.569136 74.699521 
512 73.829666 74.410811 74.740499 74.760988 74.410811 74.759126 75.040385 74.699521 73.989853 74.218959 74.960291 74.800104 74.069947 74.110925 74.140728 74.300915 74.610114 74.690208 74.930489 74.708834 74.839219 74.591488 74.949116 74.950978 74.250624 74.969605 75.099990 74.990094 74.030831 74.090436 74.449927 74.740499 74.198470 74.610114 74.978918 74.489042 74.498355 74.960291 74.880198 74.580312 74.088573 74.589625 74.680895 74.729323 74.049458 74.839219 74.690208 74.530020 74.269250 74.438751 74.630603 74.369833 74.299052 74.788928 74.699521 74.580312 73.960051 74.369833 74.429438 74.310228 74.110925 74.138865 74.699521 74.200332 
512 74.110925 74.669719 74.360520 74.271113 74.539334 74.701384 75.019896 74.829906 74.138865 74.690208 75.040385 74.438751 74.049458 74.438751 74.690208 74.660406 74.779615 74.889511 75.178221 74.960291 74.708834 74.910000 75.399876 75.049698 74.630603 74.589625 75.111166 74.889511 74.449927 74.548647 75.239688 75.070187 74.539334 74.630603 74.680895 74.610114 74.390322 74.569136 75.019896 74.580312 74.429438 74.520707 74.869022 74.839219 74.181706 74.408948 74.978918 74.429438 74.440613 74.498355 74.630603 74.168667 74.340031 74.399635 74.788928 74.541196 74.390322 74.280426 74.829906 74.610114 74.390322 74.010342 74.399635 74.619427 
512 74.511394 74.768439 75.099990 74.639916 74.660406 74.610114 75.239688 74.770302 74.520707 74.950978 74.680895 74.578449 74.679032 74.479729 75.129792 74.701384 74.429438 74.919313 75.429678 75.019896 75.161457 75.150281 75.109303 74.990094 74.990094 74.910000 75.409189 75.198710 74.729323 74.468553 74.850395 74.919313 74.511394 74.990094 75.308606 75.060874 74.708834 75.139105 75.129792 75.321645 74.770302 74.570999 75.001270 75.168908 74.539334 74.461102 74.701384 74.859709 74.699521 74.800104 74.578449 74.859709 74.710697 74.680895 75.180084 74.898824 74.429438 74.418262 74.800104 74.770302 74.300915 74.598938 74.479729 74.489042 
512 74.710697 74.770302 75.088814 74.850395 75.001270 75.001270 75.170770 75.010583 74.770302 75.010583 75.209886 74.630603 74.520707 74.889511 75.019896 74.440613 74.950978 75.330958 75.239688 74.869022 74.718148 74.969605 75.409189 75.250864 74.800104 74.900687 75.461343 74.749812 74.569136 75.031072 74.971467 74.910000 74.649230 75.049698 75.040385 74.919313 74.829906 75.019896 75.340271 75.159594 74.669719 75.221062 75.310469 74.699521 74.369833 74.839219 74.930489 74.440613 74.440613 74.818730 75.180084 74.749812 74.729323 74.969605 74.939802 74.859709 74.759126 74.660406 75.308606 75.140968 74.570999 74.388459 74.889511 74.710697 
512 74.500218 75.111166 75.438991 75.019896 74.800104 75.040385 75.349584 75.411052 74.690208 74.960291 75.498596 75.379387 74.829906 74.839219 75.079501 74.848533 74.898824 74.850395 75.159594 75.440854 75.150281 75.221062 75.150281 75.569376 75.319782 75.221062 75.349584 75.180084 74.880198 74.950978 75.560063 74.969605 75.070187 75.269490 75.278804 75.301155 75.280666 75.249001 75.660646 75.479969 75.070187 75.038522 75.150281 75.059012 74.919313 74.829906 74.800104 74.939802 74.479729 75.079501 75.280666 74.820593 74.720010 75.118616 75.340271 75.019896 74.861571 74.699521 74.820593 75.150281 74.809417 74.781477 74.990094 74.790791 
512 74.371696 74.930489 74.969605 75.070187 74.829906 74.829906 74.829906 74.949116 74.669719 74.550509 74.589625 74.770302 74.159354 74.768439 74.910000 74.580312 74.749812 74.889511 74.999407 75.271353 74.660406 75.040385 75.109303 75.040385 74.921176 74.960291 74.921176 75.008720 74.299052 74.570999 75.111166 74.600801 74.729323 74.740499 75.090677 74.759126 74.898824 74.811280 75.099990 74.770302 74.479729 74.740499 75.200573 75.168908 74.079260 74.781477 74.770302 74.489042 74.390322 74.710697 74.660406 74.589625 74.479729 74.699521 74.930489 74.820593 74.509531 74.438751 74.919313 75.109303 74.250624 74.889511 74.809417 74.509531 
512 74.058771 73.978677 74.179843 74.088573 73.820353 74.379146 74.699521 74.250624 73.948875 74.220821 74.230134 74.129552 73.539093 73.660165 74.129552 74.140728 73.829666 74.440613 74.360520 74.308366 74.261799 74.239448 74.660406 74.461102 74.099749 73.980540 74.530020 74.481592 74.081123 74.189156 74.259937 74.509531 74.470416 74.399635 74.369833 74.259937 73.950738 74.408948 74.399635 74.310228 73.930249 74.390322 74.280426 74.399635 74.001029 74.489042 74.159354 73.980540 73.879957 73.859468 74.060634 74.090436 74.179843 74.239448 74.449927 74.438751 73.678792 73.898584 74.159354 74.069947 73.859468 74.110925 74.010342 73.909760 
512 73.660165 74.001029 73.870644 74.228272 73.960051 73.838979 74.580312 74.248761 73.989853 73.751435 73.779374 74.170530 73.449686 74.159354 74.230134 73.699281 74.040145 74.040145 74.269250 74.161217 73.920935 74.060634 74.010342 74.140728 74.179843 73.809177 74.209645 74.289739 73.680654 74.090436 74.028969 74.159354 73.900446 74.259937 74.038282 73.760748 73.719770 74.280426 74.420124 74.330717 74.129552 74.129552 74.319541 74.340031 73.470175 73.840842 74.289739 73.879957 73.568895 74.028969 74.209645 73.971227 73.770061 73.980540 74.079260 74.090436 73.919073 73.710456 74.170530 73.960051 73.719770 73.449686 74.010342 73.879957 
512 74.820593 74.589625 75.390562 74.720010 75.170770 75.010583 75.479969 75.239688 75.019896 74.939802 75.029209 75.239688 74.589625 74.800104 74.990094 74.859709 74.990094 75.189397 75.010583 74.850395 75.049698 75.189397 75.431541 75.168908 74.570999 75.289980 75.370073 75.299293 74.459240 74.660406 75.289980 75.168908 74.591488 74.841082 75.159594 74.910000 74.770302 75.081363 75.491145 75.088814 74.530020 74.930489 75.250864 74.809417 74.280426 74.680895 74.818730 74.548647 74.930489 74.520707 74.930489 74.949116 74.489042 75.399876 75.239688 74.958429 74.539334 74.749812 75.150281 74.949116 74.820593 74.839219 74.880198 74.869022 
512 74.680895 74.898824 74.859709 74.751675 74.891374 74.960291 75.219199 74.790791 74.779615 74.449927 75.289980 75.090677 74.220821 74.351206 74.708834 74.720010 75.079501 74.990094 75.379387 74.949116 75.029209 75.099990 75.560063 75.399876 74.699521 75.180084 75.289980 74.869022 74.610114 75.019896 75.120479 74.839219 74.829906 74.859709 74.788928 74.880198 74.779615 75.260177 75.321645 74.880198 74.619427 75.049698 75.150281 74.990094 74.589625 75.040385 74.621290 74.809417 74.870884 74.639916 75.001270 74.598938 74.449927 74.759126 75.161457 75.010583 74.431300 74.630603 75.040385 74.889511 74.639916 74.340031 74.679032 74.610114 
512 75.159594 75.710937 75.418502 75.360760 75.411052 75.530261 76.040626 75.569376 75.370073 75.081363 75.621530 75.388700 75.129792 74.729323 75.180084 74.910000 75.459480 75.731426 75.608492 75.429678 75.630844 75.809658 75.940043 75.889751 75.429678 75.839460 75.729564 75.830147 74.900687 75.099990 75.180084 75.358897 74.969605 75.560063 75.750053 75.301155 75.228512 75.569376 75.701624 75.610355 75.330958 75.459480 75.729564 75.610355 74.829906 75.509772 75.150281 75.131655 75.088814 75.260177 75.209886 75.090677 75.040385 75.459480 75.608492 75.329095 74.921176 74.921176 75.468794 75.500458 75.099990 74.829906 75.459480 75.271353 
512 75.610355 75.280666 75.349584 75.589865 75.729564 75.791031 75.710937 75.580552 75.308606 75.720251 75.310469 75.669959 75.468794 75.539574 75.610355 75.129792 75.599179 75.930730 75.750053 75.688586 75.999647 75.930730 75.809658 75.770542 75.619668 75.910240 75.919554 75.319782 75.280666 75.599179 75.349584 75.828284 75.200573 75.370073 75.619668 75.470656 75.649470 75.949356 75.731426 75.560063 75.349584 75.509772 75.509772 75.651333 75.129792 75.489283 75.431541 75.329095 75.550750 75.381249 75.479969 75.129792 75.649470 75.489283 75.981021 75.420365 75.381249 75.360760 75.720251 75.500458 75.129792 75.280666 75.470656 75.289980 
512 76.679513 76.640397 76.320022 75.301155 76.530501 76.578930 76.720491 76.970086 76.791272 76.329336 76.649711 76.379627 76.141208 76.090917 76.379627 76.120719 76.670200 76.290220 76.819211 76.659024 76.629221 76.720491 77.160075 76.631084 76.230615 76.601282 76.970086 76.700002 76.349825 76.100230 76.729804 76.459721 76.709315 76.590106 76.590106 76.308846 76.789409 76.700002 76.979399 76.821074 76.249242 76.349825 76.510012 76.340511 76.090917 75.990334 76.288357 76.569617 76.359138 76.679513 76.670200 76.420605 76.269731 76.418743 76.260418 76.320022 76.679513 76.388940 76.599419 77.068806 75.990334 76.210126 76.450408 76.130033 
512 77.489763 78.020617 77.970326 78.300014 78.141689 77.869743 75.878575 78.160316 77.789649 77.640638 78.080222 78.091398 78.011304 77.789649 78.041106 78.110024 77.581033 77.798963 78.039244 78.260899 78.000128 77.800825 78.130513 78.190118 78.000128 77.869743 77.780336 78.309327 77.519566 77.640638 77.920035 78.080222 77.599660 77.880919 77.830628 78.350306 77.610835 78.091398 78.231096 78.169629 77.649951 78.110024 78.290701 78.411773 77.730045 77.590346 78.180805 78.141689 78.000128 77.970326 78.260899 78.080222 77.711418 77.810138 78.359619 78.249723 77.899545 78.018755 78.380108 78.618526 77.700242 77.620149 77.858567 78.089535 
512 75.049698 75.250864 75.440854 75.479969 75.099990 75.388700 75.498596 75.159594 75.001270 75.340271 75.420365 75.548887 75.029209 74.818730 75.450167 75.431541 75.230375 75.209886 75.340271 75.479969 75.560063 75.159594 75.649470 75.919554 75.360760 75.381249 75.869262 75.500458 74.740499 75.390562 75.511634 75.500458 75.001270 75.090677 75.699762 75.450167 75.191259 75.180084 75.811520 75.239688 75.161457 75.349584 75.550750 75.329095 74.779615 75.450167 75.310469 75.450167 75.129792 74.999407 75.249001 75.189397 74.990094 75.349584 75.250864 75.321645 74.990094 75.131655 75.129792 75.370073 75.040385 75.019896 75.360760 75.189397 
512 73.708594 74.340031 74.440613 74.280426 74.340031 74.580312 74.410811 74.429438 74.360520 74.539334 74.591488 74.239448 74.099749 74.239448 74.749812 74.250624 74.250624 74.720010 74.749812 74.839219 74.449927 74.749812 74.880198 74.498355 74.140728 74.259937 74.610114 74.379146 74.461102 74.619427 74.660406 74.800104 74.189156 73.850155 74.280426 74.500218 74.418262 74.749812 74.759126 74.179843 73.811039 74.200332 74.898824 74.369833 73.850155 74.109063 74.081123 74.319541 73.749572 74.241310 74.399635 74.090436 73.740259 74.280426 74.500218 74.129552 74.429438 74.291602 74.539334 74.019656 74.101612 74.319541 74.259937 74.129552 
512 74.438751 75.059012 74.859709 74.720010 75.139105 75.351447 75.180084 74.910000 74.921176 74.710697 74.859709 75.070187 74.570999 74.619427 74.928626 74.669719 74.990094 75.010583 75.049698 74.939802 75.301155 74.820593 75.059012 75.038522 75.209886 74.870884 75.099990 74.990094 74.779615 74.990094 74.781477 75.081363 74.740499 74.800104 75.140968 75.010583 74.898824 74.990094 75.219199 74.759126 74.621290 75.019896 75.150281 74.829906 74.449927 74.880198 74.839219 74.589625 74.690208 74.690208 75.150281 74.699521 74.820593 74.738637 75.230375 75.051561 74.880198 74.489042 74.749812 75.029209 74.250624 74.388459 74.321404 74.539334 
512 74.589625 74.708834 74.759126 74.869022 74.518844 74.898824 75.150281 74.589625 74.310228 74.829906 74.690208 74.461102 74.449927 74.498355 74.479729 74.310228 74.818730 74.829906 74.580312 74.930489 74.809417 74.520707 75.250864 75.019896 74.619427 74.928626 75.038522 74.569136 74.170530 74.420124 74.900687 74.619427 74.580312 74.738637 74.818730 74.651092 74.960291 74.829906 74.800104 74.809417 74.321404 74.589625 74.669719 74.310228 74.358657 74.509531 74.381009 74.369833 74.539334 74.770302 74.550509 74.379146 74.200332 74.589625 74.809417 74.779615 74.259937 74.518844 74.621290 74.280426 73.941424 74.360520 74.250624 74.120238 
512 75.420365 75.699762 75.738877 75.491145 75.710937 75.699762 76.109543 76.079741 75.489283 75.679272 75.871125 75.500458 75.550750 75.360760 75.750053 75.710937 75.610355 75.658783 76.210126 76.068565 75.900927 75.679272 76.439232 75.859949 75.658783 75.658783 76.079741 75.519085 75.599179 75.370073 75.610355 75.571239 75.399876 75.761229 75.729564 75.399876 75.429678 76.171011 76.200813 75.770542 75.379387 75.768679 75.619668 75.399876 75.280666 75.358897 75.560063 75.720251 75.351447 75.729564 75.550750 75.738877 75.599179 75.450167 75.610355 75.969845 75.129792 75.370073 75.621530 75.580552 75.370073 75.489283 75.569376 75.489283 
512 74.550509 74.710697 75.109303 74.910000 74.889511 75.090677 75.219199 74.859709 74.610114 74.679032 74.841082 74.781477 74.369833 74.649230 75.161457 75.010583 75.040385 74.820593 75.349584 75.070187 75.109303 74.990094 75.431541 75.120479 75.180084 75.099990 75.370073 74.850395 74.479729 74.779615 74.969605 75.059012 74.520707 74.889511 74.900687 74.870884 74.939802 75.111166 74.900687 74.870884 74.470416 74.740499 74.919313 75.019896 74.489042 74.559823 74.960291 74.969605 74.461102 74.829906 75.198710 75.008720 74.319541 74.800104 75.031072 74.809417 74.310228 74.610114 74.939802 75.031072 74.589625 74.509531 74.569136 74.669719 
512 75.221062 75.839460 75.569376 75.681135 75.519085 75.608492 75.878575 75.839460 75.468794 75.878575 75.429678 75.619668 75.329095 75.470656 75.560063 75.390562 75.649470 75.630844 75.951219 75.818971 75.690448 75.800344 75.820833 76.130033 75.580552 76.070428 76.120719 75.789168 75.660646 75.701624 75.630844 75.709075 75.729564 75.761229 75.770542 75.630844 76.601282 75.889751 75.830147 75.628981 75.560063 75.601041 75.569376 75.589865 75.129792 75.720251 75.500458 75.649470 75.491145 75.580552 75.649470 75.170770 75.170770 75.759366 75.720251 75.491145 75.191259 75.271353 75.560063 75.329095 75.150281 75.509772 75.340271 75.450167 
512 74.280426 74.310228 74.090436 73.980540 74.239448 74.259937 74.209645 74.310228 74.008480 73.891133 74.429438 74.390322 73.950738 73.930249 74.271113 73.950738 74.310228 74.548647 74.299052 74.671581 74.738637 74.608251 74.489042 74.671581 74.358657 74.330717 74.140728 74.451789 74.191019 74.550509 73.909760 74.528158 74.498355 74.248761 74.159354 74.379146 74.349344 74.408948 74.530020 74.289739 74.150041 74.269250 74.518844 74.520707 74.028969 74.340031 73.790550 74.369833 73.909760 74.349344 74.371696 74.319541 74.069947 74.660406 74.150041 74.259937 74.239448 74.161217 74.191019 74.218959 74.218959 74.008480 73.989853 73.729083 
512 74.720010 75.049698 75.088814 74.869022 75.038522 75.120479 75.049698 75.269490 75.059012 74.889511 75.228512 75.040385 74.960291 74.809417 75.049698 74.548647 74.520707 75.219199 75.150281 75.189397 75.509772 75.111166 75.560063 75.031072 74.919313 75.079501 75.060874 75.090677 74.569136 75.159594 75.090677 74.878335 74.600801 75.099990 75.159594 75.159594 74.740499 75.019896 75.379387 74.870884 74.839219 74.939802 74.980780 74.859709 74.539334 74.738637 74.919313 74.898824 74.910000 74.949116 75.351447 74.708834 74.708834 74.669719 75.159594 75.040385 74.319541 74.720010 75.029209 74.660406 74.779615 74.651092 74.939802 74.870884 
512 74.399635 75.139105 74.999407 74.839219 74.710697 74.861571 75.081363 74.980780 74.701384 74.820593 74.559823 74.990094 74.731186 74.649230 74.921176 74.841082 74.859709 75.260177 75.079501 75.040385 74.969605 74.809417 75.319782 75.129792 75.059012 75.040385 75.088814 74.990094 74.809417 74.850395 74.859709 75.060874 74.438751 75.010583 74.870884 74.839219 74.699521 74.829906 75.031072 74.990094 74.639916 74.919313 74.870884 75.180084 74.500218 74.751675 74.749812 74.841082 74.749812 74.788928 74.509531 74.779615 74.548647 74.699521 74.759126 74.930489 74.349344 74.850395 74.749812 75.129792 74.589625 74.610114 74.459240 74.699521 
512 75.340271 75.560063 75.949356 75.289980 75.859949 75.789168 76.169148 75.910240 75.699762 75.779855 75.660646 75.610355 75.429678 75.440854 75.869262 75.640157 75.669959 75.768679 75.820833 75.729564 75.601041 75.981021 76.288357 75.828284 75.750053 75.569376 75.560063 76.109543 75.569376 75.709075 75.889751 75.750053 75.640157 75.940043 75.699762 75.569376 75.999647 75.520948 75.818971 75.800344 75.628981 75.349584 76.180324 75.560063 75.560063 75.669959 75.539574 75.649470 75.230375 75.651333 75.349584 75.180084 75.470656 75.809658 75.830147 75.349584 75.260177 75.358897 75.940043 75.489283 75.560063 75.360760 75.530261 75.269490 
