#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 796.351582 800.000504 789.508224 777.430832 777.188689 781.090930 792.920589 771.580264 795.898959 802.939758 792.900100 791.439787 811.340287 795.710832 791.469589 798.799098 792.421401 798.709691 792.169943 797.510147 780.278817 780.621544 788.170844 774.750486 792.959705 793.740153 795.720145 785.550103 789.899379 796.029344 802.738592 788.711011 798.130408 786.481425 780.239701 793.920830 790.020451 777.330250 775.849447 770.630315 798.050314 796.440989 782.320276 799.510628 793.689862 799.158588 792.870298 791.810453 795.928761 790.020451 768.279657 776.479021 787.381083 791.389495 789.130107 777.460635 791.581348 795.839354 801.250339 788.720325 797.240064 802.669674 796.798617 786.930323 
16384 793.028623 793.708488 797.620043 798.199326 790.171325 791.030005 796.180218 779.410824 789.899379 795.990229 792.400911 780.250877 793.650746 798.039138 803.479925 801.639631 801.099464 790.441409 799.298286 789.821148 786.481425 770.328566 792.270526 770.879909 785.028562 785.890967 785.909593 779.969618 800.618902 785.740092 796.040520 795.060769 797.359273 785.460696 794.870779 774.329528 799.881294 763.829798 780.910254 779.900700 794.200227 781.549141 785.378739 785.060227 799.069181 785.069540 786.460936 784.980133 792.909414 789.480284 791.881233 795.450062 783.929601 782.649964 782.860443 767.540187 786.408782 784.769654 785.389915 777.229667 791.950151 787.569210 782.910734 802.440569 
16384 788.718462 769.019127 776.769593 785.309821 782.819465 772.470608 775.339082 775.219873 801.220536 794.028863 798.819587 786.539167 807.300210 786.660239 796.191394 789.551064 786.719844 792.220235 789.539889 762.710348 780.601054 763.930380 794.839114 769.469887 787.621364 785.179436 796.150416 786.690041 788.319856 791.510567 796.049833 768.998638 793.838874 790.279359 796.269625 789.290294 797.919929 770.298764 790.391117 802.639872 789.679587 793.829560 788.521022 800.559297 785.609707 782.730058 793.630257 800.549984 797.228888 787.829980 801.231712 792.790204 799.220055 788.170844 778.699294 789.899379 796.260312 793.820247 788.221136 799.458474 790.260732 786.809251 790.549442 778.671354 
16384 794.390216 806.091353 810.690224 808.140263 796.608627 797.100365 798.281282 794.790685 798.521563 797.210261 797.901303 797.251239 788.260251 800.359994 813.079998 804.329291 782.940537 780.360773 782.698393 781.368464 765.869394 766.709447 770.868734 760.229304 802.081078 782.109797 794.380903 793.280080 799.220055 784.110278 789.921731 794.269145 796.150416 786.390156 782.590359 785.490498 785.879791 771.369785 775.210559 754.460692 795.640051 781.280920 777.469948 765.180215 793.490559 789.409503 774.789602 785.470009 796.280801 785.509124 784.501433 788.418576 786.809251 768.858939 777.490437 778.120011 794.280320 787.839293 782.819465 787.839293 781.830400 781.120732 796.630979 788.720325 
16384 792.641193 792.600214 796.150416 790.620223 780.411065 761.371106 788.578764 767.599791 773.990527 779.179856 799.730420 778.330490 785.849988 787.779689 802.470371 791.510567 782.450661 788.509846 799.899921 786.429271 784.600154 791.709870 806.909055 790.761784 789.180398 805.949792 801.829621 791.590661 786.278397 786.829740 804.929063 787.910074 766.029581 781.349838 810.701400 785.231590 777.879730 772.029161 788.800418 780.649483 787.099823 793.108717 801.678747 800.359994 786.649063 785.429031 808.749348 794.468448 785.719603 773.848966 794.431195 790.700316 775.849447 768.139958 787.289813 784.721226 793.440267 795.708969 797.880813 794.699416 787.919387 790.368766 796.660781 791.920349 
16384 805.560499 773.360953 774.560496 803.148374 792.680308 798.700377 791.210681 793.630257 794.369727 801.268965 788.209960 797.370449 806.588680 788.010657 783.709809 802.651048 788.759440 780.921429 770.099461 785.879791 788.871199 780.958682 783.359632 757.660717 786.179677 788.029283 796.670094 786.380842 783.558935 784.989446 806.180760 780.619681 802.738592 782.549381 771.271065 769.849867 795.070082 769.630075 778.200105 760.000199 779.500231 777.428970 784.009695 788.139179 789.901242 796.049833 785.529613 780.129805 779.919326 789.148733 791.599974 792.220235 795.930624 801.410526 810.191035 795.759261 795.280561 798.800960 810.509548 795.209780 794.930384 788.548961 790.059566 785.330310 
16384 788.200647 789.379701 787.639990 779.440627 795.168802 783.190131 806.258991 783.039257 806.409866 807.229429 804.509968 792.309642 798.309222 795.019791 791.870058 784.860924 776.330009 785.959885 778.051093 783.320516 777.728856 772.319734 797.478482 774.791464 795.299187 785.849988 791.579485 782.759860 790.070742 790.398568 790.329650 784.231350 777.170062 786.330551 789.599493 779.049471 773.379579 788.161531 783.650205 764.969736 773.061067 785.158947 787.191093 798.949972 792.419538 782.979652 788.649544 798.830763 784.389675 793.829560 792.669132 787.649304 798.270106 775.480643 787.951052 787.779689 799.169764 778.960064 797.590241 791.721046 798.350200 785.911456 798.540190 790.879130 
16384 787.951052 783.629715 788.290054 788.660720 771.330670 751.839951 791.449100 768.739730 774.879009 779.770315 802.250579 799.229369 783.901662 779.651105 798.190013 786.619261 772.189349 783.011317 787.390396 787.580386 792.900100 764.610246 768.780708 767.629594 788.699836 789.590180 786.999241 773.189589 790.379941 784.089789 796.141103 803.470612 780.129805 800.879672 785.751268 782.130286 777.209178 765.059143 778.410584 763.019547 797.819346 787.019730 793.209299 778.371468 792.639330 794.209540 775.480643 801.630318 793.380663 807.169825 810.839236 804.578885 782.160088 764.681026 777.579844 767.080113 798.270106 783.199444 785.049051 782.039016 790.979713 795.090571 784.881413 804.780051 
16384 787.820667 789.130107 786.269084 787.330791 788.940117 778.749585 772.099942 775.629655 776.888803 784.689561 772.120431 780.319795 794.401392 788.299367 787.939876 781.638548 786.429271 786.820427 786.811113 791.670755 788.271427 775.938854 778.149813 768.380240 780.370086 786.060467 784.959644 776.859000 792.410225 787.010416 788.010657 781.249255 785.760581 776.778907 783.039257 789.759681 777.630135 772.379339 788.079575 773.550943 799.091533 807.588920 795.910135 782.070681 791.819766 776.370987 787.299126 785.339624 787.021592 795.749947 799.490139 783.760101 778.650865 768.560916 781.459734 770.369545 785.430893 797.970220 780.100003 783.110037 791.279599 793.559477 794.880092 789.400190 
16384 783.689320 773.709267 792.158768 777.849928 792.760402 764.749944 768.840313 778.408721 789.450482 784.559175 782.269984 780.669972 785.481185 786.880031 788.269565 782.879069 788.610429 785.280019 796.990469 779.079273 785.589218 764.599070 769.870356 785.829499 783.838332 777.719542 780.209899 782.730058 784.760341 791.449100 791.000202 776.190311 779.639930 787.021592 784.488395 780.660659 775.758177 791.640952 772.519037 755.209476 786.900520 783.599913 790.659338 766.200945 774.858519 791.180879 782.890245 776.510686 776.940957 783.709809 780.120492 777.209178 780.209899 789.340585 778.490677 791.881233 786.200166 787.109137 787.289813 790.549442 783.219934 793.449581 778.630376 773.470849 
16384 783.879310 784.089789 791.300088 786.131248 757.250935 767.560676 784.859061 772.379339 783.799216 787.120312 778.941438 776.940957 787.230209 784.959644 806.020573 789.700076 770.820305 780.031085 791.288912 783.970580 769.630075 772.329047 785.868615 794.179738 784.758478 776.728615 786.799937 794.621184 773.619860 779.239461 776.519999 785.760581 780.779868 770.930201 779.069960 777.130947 783.629715 782.040879 785.270706 774.709508 787.530094 784.739852 782.400370 779.449940 785.280019 786.371529 785.671175 779.109076 786.161050 789.310783 784.931704 783.160329 773.809850 785.749406 790.288672 759.840012 778.408721 779.559836 786.120072 774.551183 791.680068 800.719485 800.788403 792.240724 
16384 791.190192 790.489838 802.289695 813.210383 768.059865 765.459612 798.448920 778.751448 787.010416 790.851191 793.889165 784.881413 803.340226 796.480104 803.710893 817.328691 778.440386 784.549862 780.880451 804.709271 790.840015 767.251477 790.208578 780.669972 791.570172 791.450962 789.750367 784.549862 802.928582 789.040700 798.519701 798.331574 785.389915 799.249858 788.090751 769.719481 786.570832 778.190792 778.790563 761.849806 793.220475 790.799037 797.821209 788.880512 803.910196 780.060887 799.760222 788.230449 792.630017 797.720626 788.560137 796.590000 785.419717 778.539106 784.518197 765.930861 788.891688 778.919086 795.060769 787.120312 801.460817 787.850469 800.829381 800.240785 
16384 792.950392 785.050914 792.680308 779.150054 756.770372 779.420137 780.729577 756.829977 783.110037 799.760222 802.779570 779.388472 794.241205 803.859904 802.800059 801.119953 787.671655 797.569752 792.309642 783.259049 779.191032 754.840672 785.080716 762.419775 788.258389 787.070021 801.341608 777.969137 781.858340 798.828900 794.440508 787.090510 780.260190 795.049593 794.660300 772.299245 787.500292 777.998939 768.169761 753.208995 783.840194 777.529553 796.319917 785.570592 781.040639 781.390816 795.589760 787.679106 791.860744 789.100304 792.970881 781.130046 784.289092 768.691301 778.010115 774.120912 789.908692 779.289752 788.019970 781.651586 792.160630 797.370449 797.949731 795.450062 
16384 781.999901 795.211643 798.700377 786.328688 778.160989 796.379521 778.948888 770.980492 796.768814 782.938674 790.929422 787.818804 779.399648 783.780590 800.849870 790.810212 798.920169 794.490799 785.371289 776.281580 799.881294 783.059746 788.690522 763.818622 798.258930 780.120492 798.998401 788.731501 788.141042 782.098621 790.150836 790.821388 795.479864 794.680789 784.629956 796.470791 783.398747 775.409862 776.549801 772.159547 788.290054 787.850469 792.089850 779.809430 784.780830 775.709748 791.648403 787.829980 799.298286 795.470551 786.749646 797.629356 785.369426 776.169822 777.149573 773.029402 779.360533 785.769895 783.219934 781.180337 778.628513 781.180337 786.758959 790.091231 
16384 792.849809 792.900100 796.189532 794.179738 764.720142 764.671713 788.860023 772.170722 788.969919 790.700316 793.950632 775.050372 789.169222 786.419958 790.219754 789.429992 781.439245 795.461237 794.999301 775.860623 771.269202 765.530393 787.328929 773.338601 781.828538 784.840435 790.430233 771.379098 780.830160 795.099884 796.250999 777.568668 784.778967 795.850530 787.649304 776.041299 780.848786 772.470608 783.231109 763.401389 772.500411 789.729878 793.071464 783.728436 788.979232 790.959224 787.328929 775.190070 780.338421 795.919448 781.089067 779.289752 772.960484 782.869756 781.541690 774.448738 775.450841 794.479623 794.570893 785.069540 786.609948 804.349780 796.480104 786.781311 
16384 780.789182 803.278759 779.410824 788.168982 762.740150 774.269924 777.659938 767.910853 788.310543 784.238800 787.120312 797.079876 790.920109 777.360052 796.779990 803.671777 792.639330 798.931345 795.640051 772.368163 767.121091 764.569268 779.470429 759.020448 783.069059 787.038356 791.169703 799.508765 781.759620 796.260312 796.880573 788.159668 789.990649 784.039497 795.699656 802.651048 774.281099 770.911574 783.069059 779.740512 778.168440 782.698393 793.660060 783.979893 774.819404 776.270404 792.140141 802.630559 789.690763 784.169883 773.049891 800.359994 773.381442 770.179555 775.909051 776.100904 795.550644 784.629956 785.039738 780.729577 790.599734 775.719061 783.760101 800.618902 
16384 782.789662 779.610127 775.320455 770.019367 765.930861 766.599551 776.739791 779.138878 777.000561 784.151256 786.280259 798.638910 793.689862 785.799697 794.690102 792.920589 787.308440 793.209299 789.819285 774.729997 776.588917 791.560858 786.568969 788.651407 784.000382 791.760162 786.740333 794.470310 781.979412 795.749947 796.079636 790.739432 783.968717 793.049112 781.159848 788.811594 782.469288 778.630376 792.659819 785.538927 781.320035 796.370208 803.329051 802.800059 789.390877 792.300329 799.259171 786.719844 788.500533 791.890547 787.239522 782.180578 781.608745 780.981034 782.759860 775.530934 779.280439 798.121095 796.500593 796.390697 795.079395 794.280320 803.278759 780.649483 
16384 794.429332 798.748806 784.870237 790.540129 762.891024 768.318772 776.769593 759.569928 782.690942 782.009214 785.980374 793.239102 795.790926 789.759681 774.629414 784.439966 800.348818 789.880753 786.200166 795.308501 785.069540 788.360834 800.900161 791.920349 780.958682 789.338723 796.219334 799.428672 797.411427 789.090991 782.169402 802.289695 785.050914 784.838572 775.940716 782.750547 788.049772 777.250156 796.908513 783.409923 789.890066 777.099282 787.869096 781.200826 787.790865 767.750666 771.319494 785.399228 794.120133 794.930384 785.429031 785.481185 785.320997 787.470490 787.910074 775.620341 784.389675 781.400129 768.819824 774.040818 796.359032 773.429871 779.630616 769.101083 
16384 769.911334 780.969858 817.451626 782.120973 763.710588 782.141462 810.589641 780.260190 789.839774 792.881474 814.100727 794.770196 793.309882 799.240544 814.130530 792.451203 794.989988 774.631277 791.130587 794.569030 771.200284 786.531717 793.509185 780.999660 776.190311 785.959885 803.919509 791.050494 790.938735 801.321119 785.330310 793.009996 786.580145 795.049593 789.629295 784.920529 776.600093 769.970939 776.629895 784.181058 790.070742 790.650025 775.430351 780.710950 776.469707 785.250217 795.140862 785.460696 785.751268 790.970400 784.689561 788.599253 780.960545 787.729397 791.730359 786.758959 779.850408 786.270946 794.449821 789.649785 791.709870 789.729878 779.720023 786.941499 
16384 789.079815 791.089609 788.290054 786.839053 774.839893 770.241022 792.920589 777.740031 782.130286 783.709809 788.640231 798.620284 777.460635 777.289271 807.100907 810.630620 796.169043 789.320096 787.340105 784.020871 784.208998 773.739070 781.478360 779.479742 787.930563 787.349418 781.349838 801.209360 789.981335 782.709569 788.860023 808.618963 783.700496 781.299546 799.458474 789.459795 782.920048 770.099461 796.129927 770.639628 795.820728 785.669312 804.990530 784.968957 782.590359 777.779147 787.129626 790.480524 781.450421 776.300207 787.129626 781.999901 783.490017 784.849748 798.080117 770.941377 791.570172 787.260011 802.788883 787.701458 782.709569 768.279657 785.900280 789.880753 
16384 795.260072 788.420439 803.450122 806.989148 783.139840 810.500234 787.440687 781.608745 800.229609 810.498372 789.439306 794.459134 799.760222 791.050494 797.839835 798.068941 773.830339 778.371468 800.549984 794.641674 777.740031 782.478601 798.050314 772.560015 802.218914 798.689201 795.649365 791.259110 786.820427 798.361376 804.098323 802.569091 795.030966 794.429332 782.370567 782.951713 777.769834 783.599913 786.539167 775.791705 811.500475 810.321420 796.528533 798.519701 796.560198 795.729458 792.570412 795.830041 809.969380 811.340287 802.058727 804.839656 783.979893 794.539228 806.279480 804.949552 807.899982 805.670395 802.230090 806.070864 800.790265 793.151557 790.709630 800.320879 
16384 788.239762 777.170062 794.420019 778.060406 790.620223 774.379820 795.250759 785.378739 792.199746 800.330192 790.879130 791.991130 784.870237 803.260133 799.398869 793.630257 787.500292 780.750066 788.578764 786.360353 790.018588 786.770135 786.751509 784.739852 789.359212 800.790265 778.809190 784.339383 781.370327 799.588859 787.330791 787.639990 784.751028 789.141282 780.791044 786.628574 783.771276 786.809251 790.480524 777.440146 784.639269 777.440146 789.940357 772.191212 788.750127 777.320936 795.461237 779.740512 782.018527 781.059265 790.629536 787.179917 781.409442 777.380541 801.021233 774.249434 780.019909 777.360052 797.029585 778.989866 787.110999 783.890486 794.069842 792.900100 
16384 797.551125 798.739493 781.200826 779.420137 775.311142 780.809671 791.890547 787.811354 788.990408 792.559236 783.061609 772.789121 799.531117 809.701160 790.908933 778.550282 784.650445 778.289512 782.039016 796.239823 789.910555 772.969797 776.918605 776.169822 797.890127 790.609047 791.259110 780.798495 802.079216 792.490318 780.560076 787.450001 771.399587 780.770555 777.119771 791.950151 779.489055 786.779448 788.999721 780.940056 768.460333 771.529973 785.138458 778.490677 782.659277 782.150775 790.551305 795.450062 782.309100 794.339925 792.719424 781.441107 768.439844 779.500231 785.399228 769.689679 768.030062 789.768994 788.558275 771.390274 782.700256 806.231052 786.660239 783.389434 
16384 795.068219 792.309642 778.678805 810.220838 769.380480 781.571493 789.329410 776.080415 789.780170 793.181360 780.679286 795.589760 790.478662 793.598592 791.478902 809.770077 787.710771 789.409503 778.969377 769.149512 776.700675 785.389915 791.478902 781.020150 792.659819 786.561519 785.479322 791.110098 793.701038 776.730478 772.610307 777.419657 776.430592 782.439485 784.680247 771.570951 779.800117 774.489716 786.110759 782.320276 780.610368 781.409442 778.848305 793.589279 791.270286 782.880932 787.880272 793.520361 778.218731 776.939094 778.499991 785.589218 780.340284 769.861042 771.770254 769.989565 773.809850 785.140321 782.519579 783.698633 777.211040 773.821026 787.930563 781.139359 
16384 778.699294 798.400491 796.539709 781.860203 791.599974 783.050433 797.940418 798.970461 789.040700 784.330070 799.600035 798.929483 784.780830 782.869756 797.990710 794.570893 793.419778 781.489536 798.311085 783.231109 798.039138 784.359872 778.099522 779.978931 799.700618 785.360113 787.639990 783.730298 789.200887 775.320455 793.490559 771.978870 784.870237 797.420740 778.390095 777.440146 781.929120 797.521323 795.481727 778.770074 784.050673 788.040459 789.180398 786.909834 779.470429 793.460757 770.568848 787.680969 793.309882 796.260312 790.860504 792.060047 774.320215 781.189650 784.151256 775.421038 779.548660 779.351220 789.009035 789.258629 784.339383 799.611211 791.359693 795.679167 
16384 786.330551 781.679526 795.880333 781.899318 773.008913 763.848424 792.760402 776.540488 794.770196 787.949190 793.149695 785.268843 802.548602 792.359933 778.200105 779.369846 800.149515 796.770677 791.760162 780.509785 781.070441 775.201246 784.488395 760.870054 794.539228 775.691122 781.470910 782.370567 793.660060 784.458593 781.411305 777.229667 774.128363 774.100423 774.251297 766.269863 781.569630 764.179975 765.299425 751.229003 770.099461 791.348517 783.080235 771.850348 789.750367 775.288790 775.389373 780.269504 779.740512 785.429031 782.670453 763.278455 792.680308 783.229247 779.280439 761.820003 774.770975 792.320818 784.540549 783.249736 791.888684 792.371109 783.719122 780.770555 
16384 782.610849 784.100965 788.601115 787.280500 780.379400 776.320696 784.009695 776.810572 779.429451 786.520541 795.010477 791.139901 772.939995 784.700736 789.130107 791.558996 787.040219 798.990950 781.809911 778.349116 781.411305 787.898898 777.009875 780.159608 785.378739 772.818923 788.239762 793.291256 778.269023 782.910734 778.259709 778.598711 795.939937 801.410526 799.858943 789.230689 798.569992 801.440328 793.099403 778.488815 794.710591 792.810693 792.689621 794.639811 790.100545 794.339925 798.149034 799.769536 789.619982 796.061009 791.929662 771.028921 792.501494 795.420259 789.429992 780.850649 783.080235 775.789842 797.659159 794.269145 792.240724 787.420198 794.360414 792.941079 
16384 791.100785 773.089007 789.631158 791.540369 782.148913 784.680247 793.961808 806.549564 789.159909 781.798735 795.328990 805.638731 778.328627 772.640109 794.710591 798.080117 782.201067 787.738711 786.559656 802.271068 773.841515 780.800357 791.190192 791.739672 791.659579 789.210200 799.689442 788.548961 793.179497 783.380121 788.429752 806.579366 789.729878 779.479742 775.950029 804.279000 783.219934 767.018646 782.610849 771.369785 779.820606 772.221014 786.280259 792.369246 792.650506 781.629235 780.971721 809.300691 791.840255 789.908692 788.399950 799.540430 772.280619 776.121393 808.300450 767.290592 794.159248 781.198964 804.090872 799.359754 782.640651 791.680068 785.419717 807.369128 
16384 787.090510 785.009935 786.719844 781.361014 787.639990 782.890245 780.610368 784.179196 783.169642 792.039558 788.610429 792.620704 800.460577 783.240423 808.119774 787.690282 793.579966 812.040642 784.490258 784.330070 789.720565 806.858763 802.570954 782.450661 791.959465 789.970160 799.300149 784.169883 796.910375 795.818865 793.449581 786.060467 794.488937 807.609409 784.769654 787.081197 787.880272 793.389976 793.579966 786.919147 798.670575 792.069361 790.370628 789.770856 801.280141 792.689621 786.570832 785.699114 791.879371 805.739313 802.081078 788.189471 791.579485 779.518858 800.110400 785.389915 788.759440 793.030486 781.130046 787.379220 785.309821 800.790265 812.159851 781.910494 
16384 785.991549 800.630078 801.779330 789.528713 791.119412 770.458952 788.899139 791.611150 789.819285 796.539709 795.740634 789.038837 791.249797 789.260492 784.009695 790.990889 785.570592 787.610188 802.708790 779.440627 781.860203 792.058185 785.669312 786.351040 788.429752 811.060891 795.729458 788.990408 790.039077 788.120553 787.179917 784.549862 773.269683 793.470070 788.820907 778.229907 772.738829 789.159909 809.088349 775.350258 805.139542 812.480226 806.599855 809.270889 782.528892 801.380724 781.239942 776.229426 776.968896 783.579424 791.180879 791.149214 785.831362 798.380002 801.898539 785.140321 791.618600 798.529014 796.478242 809.689984 781.890005 780.001283 791.480765 788.750127 
16384 779.690221 779.850408 783.979893 795.431435 769.760460 777.840614 781.450421 789.809972 785.339624 785.348937 802.980736 793.339685 784.490258 783.208758 796.929002 807.920471 780.399889 781.450421 779.289752 790.409744 784.309581 763.550401 776.609406 769.080594 776.419416 782.180578 793.360174 803.090632 782.450661 769.101083 788.949430 805.139542 779.449940 780.070201 779.809430 781.478360 790.240243 757.860020 783.929601 764.079392 781.310722 793.779269 784.641132 794.699416 781.059265 787.630677 789.269805 781.770796 792.618841 775.810331 785.909593 795.200467 767.409801 762.360170 772.429630 768.009573 780.051574 779.381022 799.570233 794.369727 790.491700 779.980794 794.580206 798.750669 
16384 788.340345 784.238800 780.738890 780.319795 775.329769 773.940235 797.111541 788.159668 771.839172 785.131007 796.768814 791.560858 793.730840 793.499872 793.438405 796.990469 785.490498 782.068819 775.890425 779.381022 786.678866 802.449882 782.730058 779.530033 792.169943 799.970701 794.269145 781.141222 799.190253 794.030726 790.510327 795.509666 775.460154 778.188929 780.139118 790.210441 778.099522 780.809671 780.548900 779.768452 800.009817 784.769654 775.711611 780.509785 789.459795 790.989026 781.720504 784.939155 778.250396 799.860805 798.629597 787.939876 776.199624 791.640952 805.759802 778.131187 802.209601 796.159729 800.220296 783.139840 793.341547 793.410465 795.399770 785.950571 
16384 779.008493 779.461116 779.848546 785.650685 770.419836 764.030963 783.300027 775.059685 781.720504 784.790143 789.670274 782.240182 783.840194 789.610669 788.038597 776.048750 788.550824 792.739913 782.260671 785.600394 777.281821 789.111480 780.049711 765.109435 786.708668 783.609226 792.609528 781.569630 789.498910 785.520300 789.899379 770.399347 798.169523 775.780529 779.099762 791.240484 785.620883 767.610967 787.541270 776.439905 782.381743 783.530995 788.340345 781.869516 794.030726 785.201788 792.980194 787.658617 776.179135 782.810152 781.560317 783.279538 777.309760 765.779987 775.249675 767.569989 780.710950 782.020390 801.200047 795.489177 781.379640 779.509544 787.120312 784.739852 
16384 772.699714 785.199925 795.340165 780.440867 773.800537 767.679885 789.880753 766.050071 795.818865 784.810632 788.440928 778.060406 796.260312 797.070563 792.998821 781.038776 785.371289 788.860023 789.299607 786.848366 775.380060 767.368823 791.529194 780.949369 796.828419 791.739672 799.771398 798.489898 798.838213 797.819346 779.530033 780.440867 786.850229 790.350139 797.569752 794.161111 776.348636 762.781128 768.501312 784.929842 783.171505 777.170062 780.450180 770.369545 782.938674 783.059746 789.059326 786.520541 790.720806 789.659098 809.099525 783.421099 785.490498 763.971359 775.160268 786.701217 786.500052 775.171444 784.080476 785.930082 768.449157 778.859481 804.590061 786.140561 
16384 803.260133 790.810212 793.328509 794.129446 776.909292 776.611269 781.670213 784.378499 791.350380 798.719004 807.549804 790.711492 797.489658 791.270286 785.369426 787.930563 804.180279 783.139840 776.208937 793.991610 802.520663 785.730779 776.009634 768.369064 789.931044 784.629956 795.550644 794.740394 798.080117 786.229968 782.940537 793.790445 788.250938 782.148913 775.549561 790.448859 797.921792 764.030963 770.529732 775.380060 797.159970 771.049410 787.138939 790.318474 792.199746 779.690221 786.179677 791.318715 794.300810 803.230330 805.720687 778.241083 781.800598 771.140680 787.120312 764.429569 789.660960 798.210502 782.430172 776.480883 803.509727 808.689743 800.590962 781.729817 
16384 786.099583 783.829018 792.369246 783.348456 772.269443 767.098740 772.019848 760.151073 792.570412 781.990588 781.850889 785.930082 792.160630 784.538686 788.679346 787.321478 793.220475 773.210078 790.880993 785.350800 789.780170 768.680125 775.570050 774.290413 792.201608 789.491460 783.348456 795.030966 791.300088 780.608505 788.290054 795.060769 801.650807 786.030665 787.850469 800.220296 792.350620 761.229545 782.798976 770.259649 783.359632 770.891085 795.820728 797.420740 796.200708 787.690282 799.778849 812.029466 789.949670 791.229308 785.199925 790.609047 790.709630 785.840675 784.799457 761.780888 776.780769 787.690282 773.981214 773.210078 794.399530 780.029222 787.500292 792.959705 
16384 791.419297 801.600516 789.849088 785.630196 786.449760 784.559175 795.690343 761.479139 791.778788 792.160630 783.439726 782.599673 794.108957 790.860504 793.820247 793.660060 794.200227 787.679106 793.619081 780.589879 785.030425 782.011077 793.969259 779.060647 790.370628 783.460215 790.549442 788.750127 793.119892 796.759501 790.121034 789.569691 791.989267 787.688419 792.309642 779.179856 786.149874 778.149813 789.480284 764.999539 774.370506 788.338482 796.200708 775.419176 779.090449 797.970220 778.850168 789.579004 783.689320 802.909955 789.331272 773.590058 780.418515 790.538266 782.199204 795.511529 779.360533 788.750127 786.971301 799.100846 770.410523 798.920169 799.549744 790.439546 
16384 787.960365 787.340105 775.789842 784.980133 773.089007 779.379159 790.979713 762.209296 784.870237 784.430653 780.340284 775.810331 786.440447 796.120614 777.969137 781.990588 780.889764 792.279840 788.709149 782.951713 787.340105 766.299665 789.450482 777.879730 795.591623 795.189291 785.021111 786.639750 785.229728 791.290775 773.930922 787.800178 785.950571 775.558874 770.268962 783.149153 797.720626 795.539469 781.189650 789.299607 800.739974 797.459856 774.450600 793.119892 784.499571 772.720203 778.289512 783.650205 777.598470 778.269023 775.929540 789.700076 780.791044 784.398988 767.949969 781.359151 782.091171 784.039497 781.420618 782.601535 782.789662 773.059204 785.518438 785.721466 
16384 792.119652 793.879852 793.559477 783.890486 791.789964 771.790743 791.970640 788.439065 794.949010 780.820847 797.521323 787.571073 782.659277 790.210441 788.170844 793.838874 789.940357 769.291073 784.810632 778.280199 777.218491 772.470608 774.091110 767.059624 782.579184 799.288973 790.020451 774.590299 783.229247 772.411004 787.399709 791.858882 772.390515 771.170482 787.429512 794.781372 773.830339 787.500292 791.419297 768.130645 770.919025 799.749047 785.918906 763.069838 782.048330 779.340044 788.498670 785.190612 783.501193 788.070261 788.129866 792.790204 789.429992 800.190493 778.960064 788.519159 786.319375 804.821029 783.529133 790.691003 781.441107 789.830461 779.069960 793.110579 
16384 792.719424 792.080536 792.598352 793.268904 780.109316 771.220773 784.099102 762.879848 785.490498 777.849928 784.810632 782.581046 794.678926 794.399530 794.870779 797.310844 786.960125 790.899619 781.290233 772.770494 787.859783 776.180997 776.769593 770.140439 791.851431 780.908391 793.099403 787.388533 773.388892 791.389495 778.298825 796.809793 797.549263 782.780349 802.300870 785.900280 795.239583 768.220052 799.249858 785.080716 793.009996 782.789662 782.679766 780.908391 773.120672 779.340044 774.299726 785.641372 780.189410 809.650868 788.699836 785.369426 785.330310 761.479139 784.860924 773.528591 769.419596 782.759860 772.319734 777.719542 775.901601 809.129328 789.700076 786.669552 
16384 786.690041 776.780769 784.819946 777.570531 768.639147 773.509964 780.889764 786.630437 786.850229 783.959404 780.580565 784.989446 793.531537 783.909112 789.059326 775.240362 775.311142 780.738890 770.891085 769.140199 760.050490 765.889883 763.600692 763.529912 789.880753 787.090510 776.020810 775.709748 794.580206 784.389675 784.389675 779.300928 785.959885 761.060044 774.899498 775.059685 781.809911 780.170783 786.229968 774.510205 786.909834 795.070082 784.099102 773.878768 788.759440 792.440027 793.458894 789.109617 763.280317 776.320696 774.551183 769.179314 788.871199 768.849626 775.609165 771.101564 790.510327 793.389976 783.260912 778.419897 768.488273 791.180879 796.690583 785.689801 
