#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5289.951339 5291.100591 5290.148780 5290.299654 5290.379748 5290.310830 5290.208384 5290.120840 5290.620029 5290.810019 5290.659145 5290.409550 5290.569738 5290.890113 5290.189758 5289.999768 5290.079862 5290.510133 5290.199071 5290.269852 5290.139467 5290.370435 5290.279165 5289.539695 5290.290341 5291.109905 5290.281028 5290.040746 5290.860310 5290.949717 5290.480331 5290.038884 5290.379748 5290.009081 5290.240049 5290.569738 5289.459601 5290.560424 5290.118977 5290.249363 5290.219560 5290.590227 5290.519446 5290.450528 5290.450528 5290.528759 5290.390924 5290.441215 5290.579051 5290.981382 5290.020257 5290.159956 5290.420726 5290.389061 5290.398374 5289.738998 5290.800706 5290.629342 5290.281028 5290.510133 5290.500820 5291.080102 5290.858448 5289.699882 
8388608 5296.269432 5297.059193 5295.850337 5296.010524 5296.550691 5296.569318 5296.749994 5296.301097 5296.761170 5297.290161 5296.949297 5296.550691 5296.800286 5297.260359 5296.640098 5296.749994 5296.410993 5296.630785 5296.390504 5296.539515 5296.720192 5297.049880 5296.109244 5295.941606 5297.040567 5297.200754 5297.049880 5296.189338 5296.681076 5297.299474 5296.200514 5296.569318 5296.399817 5296.450108 5296.880379 5296.338350 5296.530202 5297.100171 5296.399817 5296.429619 5296.571180 5296.599120 5296.301097 5295.770243 5296.809599 5296.761170 5296.690390 5296.621472 5296.939984 5296.388641 5296.019837 5296.029150 5296.388641 5296.360701 5296.429619 5296.269432 5296.779796 5296.580493 5296.528339 5296.349525 5296.209827 5296.731368 5296.289921 5296.399817 
8388608 5291.869864 5292.640999 5291.961133 5291.540176 5291.720852 5292.229354 5292.139947 5291.620269 5292.320624 5292.430520 5292.270333 5291.869864 5292.309448 5292.430520 5292.220041 5292.039365 5291.741341 5292.508751 5291.759968 5291.940644 5291.989073 5292.620510 5291.959271 5291.529000 5292.750895 5292.909220 5291.858688 5291.711539 5292.309448 5293.048918 5292.588845 5292.071030 5291.711539 5291.890353 5292.510614 5292.069167 5291.780457 5292.091519 5291.430280 5291.840062 5292.201415 5292.709917 5292.600021 5292.078480 5292.499438 5292.369053 5292.428657 5292.009562 5291.650072 5292.098969 5291.700363 5291.610956 5292.119458 5291.741341 5291.718990 5291.391164 5291.890353 5292.220041 5291.881040 5291.759968 5292.078480 5292.419344 5292.110145 5291.450769 
8388608 5279.349163 5280.729383 5279.520527 5279.680714 5279.719830 5279.948935 5280.010402 5279.589444 5280.440673 5279.989913 5280.470476 5280.349404 5280.340090 5280.120298 5279.518664 5279.960111 5279.818550 5280.099809 5280.008540 5279.561505 5280.049518 5280.390382 5280.070007 5279.250443 5280.340090 5280.461162 5279.788747 5280.040205 5279.989913 5280.651152 5279.719830 5279.149860 5279.669538 5279.781297 5279.781297 5279.729143 5280.220881 5280.440673 5279.980600 5279.829726 5280.308425 5280.390382 5280.319601 5280.168727 5280.269310 5280.150101 5279.559642 5279.948935 5279.989913 5279.790610 5279.820412 5279.298872 5279.870704 5280.120298 5279.950798 5279.580131 5280.219018 5280.170590 5280.269310 5279.930308 5279.509351 5280.250683 5280.010402 5279.500037 
8388608 5304.491147 5305.210128 5304.520950 5304.818973 5304.040387 5304.479972 5304.399878 5304.390565 5305.090919 5304.979160 5304.940045 5304.289982 5305.269733 5305.420607 5304.569378 5304.569378 5304.781720 5304.660648 5304.470658 5304.429680 5304.429680 5305.228755 5304.669961 5304.070190 5304.919556 5304.969847 5304.278806 5303.859711 5304.239690 5305.288360 5304.820836 5303.950980 5304.450169 5304.329097 5304.981023 5304.571241 5303.919315 5305.020139 5304.059014 5303.919315 5304.150283 5304.360762 5304.260179 5304.168910 5304.489285 5304.599181 5304.820836 5304.438993 5304.800346 5304.789171 5304.409191 5304.491147 5304.170772 5304.770544 5304.429680 5304.159597 5304.610357 5304.479972 5304.289982 5304.321647 5304.399878 5304.880440 5304.470658 5303.710699 
8388608 5274.681374 5275.661126 5274.409428 5274.679512 5275.329575 5274.958909 5275.169387 5274.839699 5275.230855 5275.439471 5274.910480 5275.130272 5275.320262 5275.530741 5274.809897 5275.299773 5274.878815 5275.320262 5274.940282 5274.929106 5275.020376 5275.590345 5274.919793 5274.651572 5275.348201 5275.169387 5275.109783 5274.819210 5275.148898 5275.029689 5275.299773 5274.659023 5275.029689 5274.740979 5275.160074 5275.418982 5274.869502 5275.180563 5274.388939 5274.619907 5275.800824 5275.540054 5274.990574 5275.011063 5275.189877 5275.448784 5274.919793 5275.201052 5274.929106 5275.089294 5274.398252 5274.919793 5275.180563 5274.688825 5274.938419 5274.908617 5275.379866 5275.269970 5274.899304 5275.631323 5275.150761 5275.130272 5275.061354 5274.839699 
8388608 5268.741399 5269.451067 5268.650129 5269.039422 5268.970504 5269.069225 5269.559100 5269.130692 5269.130692 5269.169807 5269.380286 5268.970504 5269.238725 5268.879235 5268.938839 5269.519985 5269.160494 5269.600078 5268.879235 5269.059911 5269.179121 5269.970745 5269.400775 5268.668756 5269.890651 5269.579589 5269.559100 5269.169807 5269.428715 5269.700661 5269.549787 5269.400775 5269.220099 5269.030109 5269.581452 5269.140005 5269.348621 5269.410089 5269.099027 5268.849432 5268.910900 5269.570276 5269.249901 5269.369110 5269.300193 5269.359797 5269.400775 5268.640816 5269.110203 5269.190297 5268.801004 5268.961191 5268.959329 5269.050598 5269.128829 5268.899724 5269.320682 5269.108340 5269.350484 5269.549787 5269.130692 5269.620568 5269.339308 5268.730223 
8388608 5281.690508 5282.748491 5282.081664 5281.850696 5282.159895 5281.720310 5282.230675 5282.049999 5282.210186 5282.590166 5282.549188 5282.569677 5282.599479 5282.469094 5282.491446 5282.759666 5282.411352 5282.739177 5282.210186 5282.139406 5282.539874 5282.908678 5282.459781 5281.949416 5282.929167 5282.690749 5282.469094 5282.310769 5282.919854 5282.651633 5282.940343 5282.260478 5282.429978 5282.549188 5282.619968 5282.619968 5282.420665 5282.569677 5282.171071 5282.228813 5282.919854 5282.990634 5282.068625 5282.148719 5282.720551 5282.469094 5282.279104 5282.359198 5282.299593 5282.521248 5282.210186 5282.150581 5282.171071 5282.390863 5281.839520 5282.109603 5282.480270 5282.940343 5282.489583 5282.040685 5282.200873 5282.770842 5282.690749 5282.020196 
8388608 5274.569616 5275.581032 5274.940282 5275.119096 5274.970084 5275.009200 5275.079980 5274.578929 5275.119096 5275.569856 5275.009200 5275.400355 5275.290459 5275.608972 5275.350064 5274.930969 5275.338888 5275.558680 5275.400355 5274.510011 5274.750292 5275.279284 5274.491385 5274.210125 5275.040865 5275.549367 5275.020376 5274.659023 5275.569856 5275.430158 5275.480449 5274.930969 5275.368690 5274.970084 5275.210366 5275.338888 5275.061354 5274.899304 5274.899304 5274.791270 5274.599418 5275.670439 5275.120959 5274.768919 5275.389180 5275.089294 5275.139585 5274.988711 5274.981260 5275.310948 5274.828523 5274.979398 5274.631083 5274.729803 5274.929106 5274.599418 5275.310948 5275.091156 5275.189877 5275.150761 5275.100470 5275.340751 5275.260657 5274.960771 
8388608 5273.269489 5274.189636 5273.059011 5273.260176 5273.509771 5273.530260 5273.649469 5272.839218 5273.889750 5273.601040 5273.548886 5273.429677 5273.520947 5273.580551 5273.278803 5273.040384 5273.699760 5273.411050 5273.448303 5273.459479 5273.189396 5274.230614 5273.440853 5272.760987 5274.171010 5274.448544 5273.640156 5272.978917 5274.070427 5274.210125 5273.429677 5273.129791 5273.329094 5273.308605 5273.230374 5273.090675 5273.289979 5273.649469 5273.470655 5273.060873 5273.479968 5273.530260 5273.900926 5273.249000 5273.809657 5273.530260 5273.640156 5273.489282 5273.260176 5273.779854 5273.031071 5273.330957 5273.269489 5273.479968 5273.468792 5272.800103 5273.729563 5274.269730 5273.289979 5273.390561 5273.530260 5273.519084 5273.589864 5273.038521 
8388608 5267.640576 5268.670619 5267.789587 5267.640576 5267.769098 5268.130451 5267.789587 5267.899483 5268.471316 5268.270150 5268.540233 5268.109962 5268.109962 5268.340930 5267.759785 5267.729983 5267.839879 5268.389359 5267.610773 5267.590284 5268.000066 5268.240348 5267.959088 5267.459899 5268.549547 5268.769339 5268.279463 5267.819390 5268.180743 5268.599838 5267.880857 5267.558619 5268.299952 5267.590284 5268.180743 5268.210545 5268.380046 5268.480629 5268.020555 5268.141627 5268.029869 5268.439651 5268.100649 5268.009380 5268.709734 5268.119276 5268.080160 5267.659202 5268.119276 5268.339068 5267.821252 5267.750472 5268.150941 5268.448964 5268.009380 5268.210545 5268.279463 5268.240348 5267.890170 5267.929286 5267.919973 5268.359557 5268.270150 5267.329514 
8388608 5288.159475 5289.420485 5288.498476 5288.330838 5288.969725 5288.960412 5288.919434 5288.891494 5289.498717 5289.118737 5288.779736 5288.779736 5288.809538 5289.340392 5288.779736 5288.479850 5288.789049 5289.290100 5289.031193 5288.761109 5288.880318 5289.210007 5289.109424 5288.330838 5289.530382 5289.718509 5289.260298 5288.988352 5289.359018 5289.649591 5289.429799 5288.679153 5288.820714 5288.789049 5289.159715 5289.120600 5288.628861 5289.459601 5288.580433 5288.349465 5289.629102 5289.509892 5288.979039 5289.109424 5288.951099 5289.269611 5288.859829 5288.809538 5288.170651 5288.848653 5288.571119 5288.498476 5288.841203 5289.040506 5288.351327 5288.459361 5288.939923 5289.049819 5288.740620 5288.818851 5288.790911 5289.280787 5288.610235 5288.319662 
8388608 5292.378366 5292.929709 5291.840062 5291.689187 5291.938782 5292.169750 5292.499438 5291.949958 5292.410031 5292.659625 5291.968584 5292.588845 5293.048918 5292.980000 5291.890353 5292.309448 5291.929469 5292.739719 5292.169750 5292.339250 5292.419344 5292.840302 5292.009562 5291.929469 5292.199552 5292.868242 5292.501301 5292.380229 5292.208865 5292.478949 5292.568356 5292.218179 5292.350426 5292.369053 5292.659625 5292.469636 5292.460322 5292.771384 5292.389542 5292.238668 5292.419344 5293.220282 5292.341113 5292.339250 5292.581394 5292.359740 5292.320624 5291.879177 5292.190239 5292.501301 5292.240530 5291.730165 5292.149261 5292.691290 5291.990936 5292.059854 5292.039365 5292.579532 5292.698741 5292.279646 5292.549729 5292.439833 5292.220041 5291.640759 
8388608 5297.649652 5298.499018 5298.029631 5297.528580 5298.048258 5297.770724 5297.960714 5297.921598 5298.281088 5297.830328 5298.070610 5297.800526 5298.061296 5298.279226 5298.050120 5298.079923 5297.910422 5298.068747 5298.320204 5298.309028 5297.800526 5298.800766 5297.608674 5297.571421 5298.310891 5298.700184 5297.640339 5297.930911 5298.390985 5298.290402 5297.889933 5297.990516 5297.949538 5297.608674 5297.929049 5297.839642 5298.009142 5298.018456 5298.301578 5297.830328 5298.189819 5297.990516 5297.999829 5297.480151 5298.290402 5298.279226 5298.148841 5297.631025 5298.249424 5298.249424 5297.690630 5297.729746 5297.878757 5298.100412 5297.459662 5297.530442 5297.958851 5298.499018 5297.658965 5298.109725 5298.100412 5298.279226 5297.740921 5298.029631 
8388608 5291.840062 5293.129012 5292.370915 5292.579532 5292.279646 5292.668939 5292.609334 5292.449147 5292.339250 5292.790011 5293.009803 5292.890593 5292.059854 5292.799324 5292.220041 5292.590708 5292.419344 5292.419344 5292.261019 5292.410031 5292.860791 5293.341354 5292.939022 5291.849375 5292.449147 5292.881280 5292.730406 5292.668939 5292.560905 5292.899907 5292.771384 5292.490125 5292.911083 5292.490125 5292.909220 5293.110386 5292.959511 5292.711779 5292.549729 5292.449147 5292.229354 5293.350667 5292.529240 5292.579532 5292.341113 5292.618647 5292.698741 5292.149261 5292.329937 5292.790011 5292.460322 5292.240530 5292.469636 5292.648450 5292.540416 5292.421207 5292.618647 5293.080583 5292.659625 5292.380229 5292.320624 5292.739719 5292.380229 5292.180926 
8388608 5274.418741 5275.789648 5274.919793 5274.949595 5274.889991 5275.020376 5275.210366 5274.999887 5275.150761 5275.361240 5274.759606 5275.329575 5275.189877 5275.839940 5274.770781 5275.299773 5275.400355 5275.581032 5275.189877 5275.279284 5275.150761 5275.400355 5274.679512 5274.610594 5275.201052 5275.718868 5275.079980 5274.759606 5275.281146 5275.249481 5275.288597 5275.109783 5275.478587 5274.960771 5275.368690 5275.569856 5274.590105 5275.368690 5275.089294 5274.930969 5274.889991 5275.171250 5274.770781 5274.539813 5275.160074 5274.798721 5274.860188 5274.759606 5275.551230 5275.528878 5275.201052 5274.869502 5274.930969 5275.430158 5275.020376 5274.670199 5274.878815 5275.219679 5275.020376 5274.929106 5275.208503 5275.288597 5275.169387 5274.780095 
8388608 5271.980539 5272.749811 5272.049457 5272.030830 5272.349343 5272.150040 5272.259936 5271.879956 5272.880197 5272.489041 5272.559822 5272.218958 5272.420123 5272.580311 5272.150040 5272.351205 5272.340029 5272.580311 5272.759125 5272.150040 5272.788927 5273.040384 5272.539333 5271.710455 5272.518843 5273.280665 5272.518843 5272.399634 5272.909999 5272.809416 5272.228271 5272.179842 5272.081122 5272.200331 5272.259936 5272.340029 5272.580311 5272.658542 5272.179842 5272.271112 5272.479728 5272.770301 5272.518843 5272.308365 5272.610113 5272.500217 5272.159353 5272.179842 5272.099748 5272.360519 5271.619186 5272.081122 5272.138864 5272.179842 5272.129551 5272.069946 5272.150040 5272.099748 5272.259936 5272.230133 5272.200331 5273.010582 5272.090435 5272.209644 
8388608 5290.860310 5292.618647 5291.508511 5291.050300 5291.029811 5291.040987 5291.590467 5291.098729 5291.329697 5291.569978 5291.519687 5291.668698 5291.631445 5292.018875 5291.270092 5291.340873 5291.249603 5291.208625 5291.730165 5291.370675 5291.489884 5291.998386 5290.839821 5290.649831 5291.430280 5291.860551 5291.100591 5291.180685 5291.780457 5291.769281 5291.409791 5291.359499 5291.709676 5291.329697 5291.640759 5291.910842 5291.130394 5291.780457 5291.379988 5291.230977 5291.469395 5292.199552 5291.229114 5291.359499 5292.061716 5291.720852 5291.530862 5291.169509 5291.379988 5291.420966 5291.201174 5291.350186 5291.299894 5291.430280 5291.230977 5290.860310 5291.670561 5292.059854 5291.109905 5291.530862 5291.739479 5292.270333 5291.640759 5290.869623 
8388608 5293.920636 5294.770002 5293.859169 5293.779075 5293.849856 5294.080824 5294.431001 5294.080824 5294.399336 5293.989554 5294.101313 5293.980241 5294.449627 5294.559523 5294.380710 5293.989554 5293.989554 5294.540897 5294.298753 5294.339731 5294.419825 5294.499919 5294.440314 5293.678492 5294.060335 5294.639617 5294.250324 5294.229835 5294.529721 5294.349045 5294.321105 5294.330418 5294.270813 5294.149742 5294.261500 5293.689668 5293.739960 5294.710398 5293.911323 5293.980241 5294.080824 5294.229835 5294.268951 5294.170231 5294.660106 5294.090137 5294.209346 5293.918774 5294.399336 5293.998867 5293.710157 5293.879658 5293.998867 5294.470116 5294.419825 5293.501541 5294.369534 5294.069648 5294.431001 5293.600261 5294.019356 5294.488743 5293.959752 5293.710157 
8388608 5288.520828 5288.818851 5288.319662 5288.129672 5288.200453 5288.079381 5288.161337 5288.109183 5289.079621 5288.738757 5288.729444 5288.429558 5288.390443 5289.118737 5288.630724 5288.250744 5288.699642 5288.921297 5288.420245 5288.129672 5288.379267 5288.550630 5288.820714 5287.790671 5288.360640 5288.399756 5288.260058 5288.328975 5288.960412 5288.960412 5288.891494 5287.989974 5288.830027 5288.358778 5288.619548 5288.461223 5288.250744 5288.530141 5288.120359 5288.099870 5288.081244 5288.438872 5288.330838 5288.198590 5288.399756 5288.420245 5288.420245 5288.280547 5288.148299 5288.580433 5288.351327 5288.179964 5288.079381 5289.280787 5288.530141 5287.969485 5288.479850 5288.910121 5288.459361 5288.470536 5288.720131 5288.578570 5288.589746 5287.809297 
8388608 5280.539393 5281.269550 5280.749872 5280.610174 5280.468613 5280.651152 5280.889571 5280.619487 5281.519145 5281.200632 5280.250683 5281.131715 5280.861631 5281.269550 5280.690268 5281.029269 5280.679092 5281.079561 5280.839279 5280.548707 5280.759186 5281.638354 5280.900747 5280.449986 5281.001329 5281.310529 5280.919373 5280.390382 5280.751735 5281.750113 5281.019956 5280.289799 5280.779675 5280.930549 5280.910060 5281.230435 5280.740559 5281.109363 5280.679092 5280.729383 5280.960351 5281.370133 5280.761048 5280.880257 5281.280726 5281.219259 5280.770361 5280.910060 5280.800164 5281.049758 5280.520767 5280.749872 5280.910060 5280.939862 5280.520767 5280.639976 5280.969664 5280.708894 5280.708894 5280.790851 5280.829966 5280.880257 5281.249061 5280.500278 
8388608 5322.668701 5323.439837 5322.620273 5322.769284 5322.569981 5322.691053 5322.659388 5322.789773 5323.300138 5323.499441 5323.369056 5323.238671 5323.600024 5323.180929 5323.000252 5322.979763 5323.121324 5323.130637 5322.901532 5323.080346 5322.510377 5323.620513 5322.970450 5322.219804 5323.478952 5324.080586 5323.169753 5323.000252 5323.160440 5323.480815 5323.279649 5322.830752 5323.030055 5322.929472 5323.419347 5323.270336 5322.860554 5323.478952 5322.599784 5322.901532 5323.620513 5323.151127 5322.819576 5322.348326 5323.421210 5322.890356 5323.190242 5322.640762 5323.059857 5323.320627 5323.011428 5323.018879 5322.650075 5323.091522 5322.499201 5322.700366 5323.259160 5323.329940 5322.799087 5322.601646 5323.080346 5323.430523 5322.759971 5323.130637 
8388608 5278.760567 5280.070007 5279.099569 5279.138684 5279.310048 5279.339850 5279.660225 5279.518664 5279.958248 5280.189216 5279.850215 5280.040205 5279.561505 5280.340090 5279.500037 5279.749632 5279.850215 5279.680714 5279.511213 5279.550329 5279.589444 5280.278623 5279.298872 5279.419944 5279.671401 5280.500278 5279.719830 5279.880017 5279.989913 5280.369893 5279.820412 5279.330537 5279.781297 5279.388279 5279.520527 5279.129371 5279.580131 5280.390382 5279.390141 5279.300734 5279.449746 5279.829726 5279.481411 5279.710516 5279.580131 5280.150101 5279.520527 5279.369652 5279.099569 5279.710516 5279.058591 5278.989673 5279.799923 5279.758945 5279.529840 5279.440433 5279.589444 5279.690027 5279.509351 5279.570818 5279.799923 5279.820412 5279.790610 5279.110745 
8388608 5277.018994 5278.229713 5277.249962 5276.970565 5277.469754 5277.948454 5277.801305 5277.110264 5278.451368 5278.509110 5278.389901 5277.929828 5277.389660 5277.698860 5277.419463 5277.639255 5277.281627 5278.410390 5277.739838 5277.330056 5278.168246 5278.229713 5278.060213 5277.350545 5278.220400 5278.861150 5277.650431 5278.129131 5277.909338 5278.170109 5277.888849 5277.520046 5277.739838 5277.881399 5277.590826 5277.900025 5277.609453 5278.149620 5277.531222 5277.439952 5277.959630 5278.380588 5277.821794 5277.741700 5278.039724 5278.129131 5278.319120 5277.089775 5277.579650 5278.110504 5277.430639 5277.439952 5277.579650 5277.650431 5277.510732 5277.520046 5277.879536 5278.440192 5277.950317 5277.490243 5277.618766 5277.849734 5278.009921 5277.220160 
8388608 5299.611017 5300.698802 5299.128592 5299.989134 5299.968645 5300.259218 5300.249904 5299.929529 5300.348625 5300.359800 5300.199613 5300.020799 5300.309509 5300.680175 5299.551412 5300.059915 5299.828947 5300.579593 5300.439894 5300.009623 5300.009623 5300.739780 5299.791694 5300.261080 5300.620571 5301.170051 5300.350487 5300.268531 5300.389603 5300.760269 5300.410092 5300.140008 5299.769342 5300.249904 5299.899727 5299.938843 5300.348625 5300.829187 5300.220102 5300.881341 5300.229415 5300.579593 5299.899727 5299.830809 5300.389603 5300.641060 5300.279707 5299.469456 5299.739540 5300.370976 5299.460143 5299.808457 5300.350487 5300.378427 5299.860612 5299.899727 5299.970508 5300.669000 5299.780518 5299.940705 5300.229415 5300.499499 5299.990997 5299.709737 
8388608 5282.729864 5283.569917 5282.999948 5282.960832 5282.601342 5283.070728 5283.439532 5282.700062 5283.489823 5283.109844 5283.540115 5283.530802 5282.999948 5283.139646 5282.700062 5283.398554 5283.070728 5283.309147 5283.698440 5283.050239 5283.169448 5283.920094 5283.139646 5282.409489 5283.590406 5283.810198 5282.849073 5283.189937 5283.400416 5283.540115 5283.538252 5283.590406 5283.469334 5283.350125 5283.100531 5282.949656 5283.121020 5283.990875 5282.880738 5283.039063 5283.599719 5283.441395 5283.100531 5283.150822 5283.720791 5283.840001 5283.510312 5283.448845 5282.960832 5283.350125 5283.070728 5283.050239 5283.329636 5283.329636 5282.990634 5283.329636 5283.480510 5283.359438 5283.279344 5283.249542 5283.070728 5283.599719 5283.478647 5283.139646 
8388608 5284.210667 5285.579711 5284.590647 5284.160376 5284.819752 5284.758285 5284.970626 5284.840241 5284.508690 5284.439772 5285.300314 5284.840241 5284.721032 5284.979939 5284.810439 5284.801126 5285.009742 5285.048857 5284.890532 5284.659564 5284.909159 5284.909159 5284.428596 5284.290761 5284.760147 5285.520107 5284.970626 5284.540355 5285.250023 5285.330117 5284.899846 5284.769461 5284.629762 5284.840241 5284.979939 5284.519866 5284.748971 5285.019055 5285.060033 5284.588784 5285.158753 5285.000429 5284.499377 5285.108462 5285.279825 5285.330117 5284.789950 5284.151062 5284.640938 5284.588784 5284.639075 5284.059793 5284.318700 5284.989253 5284.391344 5284.529179 5284.730345 5284.680054 5284.860730 5284.359679 5284.769461 5285.089836 5284.599960 5284.570158 
8388608 5285.561085 5286.360160 5285.678431 5285.190418 5285.380408 5285.909399 5285.851657 5285.639316 5286.190659 5286.110565 5285.900086 5285.520107 5285.898224 5285.641178 5285.520107 5285.900086 5285.369232 5285.838619 5285.570398 5285.389721 5285.559222 5286.078900 5285.169929 5285.128951 5285.540596 5286.110565 5285.551772 5285.751075 5285.579711 5286.309868 5285.939202 5285.879597 5285.520107 5285.359919 5285.318941 5285.440013 5285.710096 5286.140367 5285.469815 5285.220221 5286.179483 5285.860971 5285.158753 5285.568535 5285.670981 5285.698920 5285.849795 5285.700783 5285.339430 5285.589024 5285.399035 5285.480991 5285.879597 5286.129192 5285.749212 5285.419524 5285.860971 5285.969004 5285.641178 5285.680294 5285.689607 5286.021158 5285.300314 5285.169929 
8388608 5289.159715 5289.759487 5289.088935 5288.859829 5289.230496 5289.321765 5289.379507 5289.049819 5289.578810 5290.139467 5289.519206 5289.390683 5289.290100 5289.429799 5289.569497 5289.360881 5289.629102 5289.738998 5289.439112 5289.619789 5289.670080 5289.658904 5289.580673 5289.129913 5289.800465 5290.409550 5289.798602 5289.420485 5289.729685 5290.130153 5289.679393 5289.399996 5289.509892 5289.491266 5289.761350 5289.880559 5289.619789 5289.381370 5289.141089 5289.049819 5289.239809 5289.761350 5289.310589 5289.020017 5289.869383 5289.519206 5289.809778 5289.509892 5289.141089 5289.521068 5288.571119 5288.969725 5289.189517 5289.629102 5289.118737 5289.079621 5289.738998 5289.478227 5289.729685 5289.450288 5289.860070 5290.171131 5289.329216 5288.779736 
8388608 5279.900506 5281.200632 5279.911682 5280.230194 5280.669779 5280.159414 5280.939862 5279.770121 5280.349404 5280.751735 5280.591547 5280.889571 5281.060934 5280.619487 5280.239508 5280.410871 5280.788988 5281.019956 5280.829966 5280.619487 5280.740559 5281.150341 5280.191079 5280.040205 5280.630663 5281.168967 5280.951038 5280.409008 5280.978978 5280.978978 5280.839279 5281.010643 5280.818790 5280.461162 5280.360579 5280.898884 5280.699581 5281.120539 5280.310288 5280.550569 5280.930549 5280.651152 5280.449986 5280.550569 5281.049758 5281.019956 5280.658603 5280.658603 5280.580372 5280.369893 5280.388519 5279.758945 5280.651152 5280.761048 5280.330777 5280.120298 5280.708894 5280.580372 5280.729383 5280.230194 5280.300975 5280.621350 5280.550569 5279.829726 
8388608 5288.409069 5289.738998 5288.500339 5288.530141 5288.450047 5288.809538 5289.230496 5288.729444 5289.150402 5289.070308 5289.239809 5289.219320 5289.068446 5289.120600 5288.809538 5289.070308 5288.891494 5289.230496 5289.068446 5288.729444 5289.310589 5289.539695 5289.070308 5288.599059 5289.450288 5289.429799 5289.180204 5288.768560 5289.319903 5289.511755 5289.440975 5289.219320 5288.820714 5288.610235 5288.740620 5288.990214 5288.999528 5289.589986 5289.260298 5288.830027 5289.118737 5289.020017 5288.729444 5288.889632 5289.601162 5289.249122 5289.409310 5289.200693 5288.418382 5289.221182 5288.509652 5288.470536 5288.569257 5289.549008 5288.580433 5288.809538 5288.969725 5289.189517 5288.910121 5289.118737 5289.589986 5289.528519 5289.049819 5288.509652 
8388608 5279.500037 5280.300975 5278.900266 5278.801546 5279.390141 5278.939381 5279.330537 5278.939381 5279.250443 5279.719830 5279.161036 5279.880017 5280.001089 5279.580131 5279.410630 5279.419944 5278.998986 5279.799923 5279.488862 5279.539153 5279.250443 5280.058831 5279.479548 5278.710276 5279.738456 5279.870704 5279.170349 5279.220641 5279.479548 5279.950798 5279.440433 5279.431120 5279.310048 5279.529840 5279.870704 5279.580131 5279.300734 5280.081183 5279.019475 5279.429257 5279.948935 5279.669538 5279.039964 5279.049277 5279.330537 5279.241130 5279.390141 5279.250443 5279.250443 5279.310048 5279.321223 5279.140547 5279.161036 5278.948694 5279.200152 5278.998986 5279.550329 5279.690027 5279.390141 5279.440433 5279.529840 5279.900506 5279.609933 5279.110745 
8388608 5301.140249 5301.849917 5301.129073 5301.279947 5301.479250 5301.540717 5301.600322 5301.238969 5301.859230 5301.920697 5301.838741 5301.909521 5301.421508 5301.890895 5301.179364 5301.469937 5301.710218 5301.751196 5301.561207 5301.170051 5301.529542 5301.870406 5301.300436 5301.030353 5301.840603 5302.261561 5301.849917 5301.220343 5301.769823 5301.579833 5301.291123 5301.410332 5301.589146 5301.369354 5301.630124 5301.540717 5301.799625 5301.810801 5301.699042 5301.740021 5301.820114 5301.730707 5301.790312 5301.240832 5301.879719 5302.261561 5301.868543 5301.568657 5301.320925 5301.261321 5301.220343 5301.060155 5301.879719 5301.909521 5301.529542 5301.529542 5301.570520 5301.909521 5301.719531 5301.319063 5301.550031 5301.959813 5301.490426 5301.369354 
8388608 5293.261260 5294.069648 5293.291062 5292.968825 5292.760208 5293.220282 5293.531343 5293.149501 5293.060094 5294.110626 5293.469876 5293.700844 5293.410271 5293.408409 5293.179303 5292.860791 5293.130875 5293.169990 5293.630064 5293.410271 5293.190479 5293.959752 5293.749273 5292.929709 5293.430761 5293.900147 5293.419585 5293.531343 5293.689668 5293.689668 5293.810740 5293.359980 5293.279886 5293.199793 5293.400958 5293.561146 5293.080583 5293.609574 5293.289199 5292.911083 5293.490365 5293.460563 5292.870104 5293.151364 5293.590948 5293.739960 5293.240771 5292.849615 5292.749032 5293.400958 5292.870104 5293.169990 5293.220282 5293.430761 5292.819813 5293.050781 5293.900147 5293.419585 5293.291062 5293.479189 5293.359980 5293.559283 5293.019116 5292.709917 
