#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 44.319779 43.600798 43.619424 44.019893 44.070184 43.630600 43.649226 43.978915 44.109300 43.978915 43.399632 43.271109 44.129789 43.960288 44.010580 43.779612 44.340268 43.669716 43.770298 43.859705 44.010580 43.788925 43.319538 43.539330 43.759122 43.379143 43.060631 43.708831 44.280663 43.829903 43.259934 43.241307 43.921173 43.990090 43.729320 43.381006 44.070184 43.820590 43.230131 43.280423 43.500215 43.431297 43.580309 43.191016 44.170767 44.079497 43.340027 43.671578 44.269487 44.189394 44.070184 44.170767 44.370070 43.589622 43.401495 43.669716 44.139102 43.921173 43.220818 43.870881 44.111162 43.921173 43.639913 43.610111 
512 43.138862 42.330474 42.490661 42.889267 42.708591 42.680651 42.499974 42.449683 42.390078 42.390078 41.810796 42.241067 42.909756 42.639673 42.350963 42.369589 42.619184 42.330474 42.190775 42.239204 42.799860 42.458996 42.149797 42.051077 42.259693 42.339787 42.079017 42.339787 42.449683 42.511150 42.399392 42.360276 42.509288 42.261556 42.229891 42.511150 42.108819 42.408705 41.840598 42.401254 42.250380 42.468309 42.179599 42.190775 42.499974 42.259693 42.051077 42.220578 42.660162 42.419881 42.051077 42.630360 42.740256 41.959807 42.568892 42.470172 42.399392 42.181462 41.861087 42.650849 42.408705 42.539090 41.980296 42.419881 
512 43.230131 42.779371 42.809173 42.879954 43.259934 42.781234 42.630360 43.079257 43.099746 42.740256 42.699277 42.671338 43.161213 42.539090 42.458996 42.399392 43.181702 42.751431 42.390078 43.138862 42.861328 43.109059 42.591244 42.879954 42.529777 42.950734 42.490661 42.630360 42.630360 42.458996 42.440370 42.639673 43.509528 42.479485 42.488798 42.838976 42.930245 42.628497 42.309985 42.479485 42.760745 42.401254 42.689964 42.529777 42.609870 42.719766 42.680651 42.710453 42.941421 43.321401 42.719766 42.540953 43.129548 42.971224 43.069944 42.900443 42.730942 42.550266 42.570755 42.840838 42.729080 42.650849 42.609870 42.298809 
512 42.309985 42.319298 42.218715 41.980296 42.499974 42.090192 41.399151 42.060390 42.069703 41.499734 41.248277 41.348860 42.181462 42.160973 41.589141 41.680411 42.319298 42.119995 41.950494 41.909516 42.561442 41.799620 41.518360 41.861087 41.920692 41.689724 41.240826 41.769817 42.119995 41.889027 41.779131 42.321160 42.190775 41.941181 41.820109 41.689724 42.408705 41.870400 41.389838 42.030588 42.350963 41.730702 41.428953 41.989610 42.350963 41.810796 41.840598 42.039901 42.438507 42.229891 42.099506 42.200089 42.408705 42.080879 41.669235 42.129308 42.030588 42.110682 41.430816 41.618943 42.071566 41.930005 41.721389 41.840598 
512 44.420362 44.200569 43.490902 43.490902 44.019893 43.880194 43.559819 43.829903 43.930486 43.779612 43.360516 43.300912 44.239685 43.880194 43.580309 43.699518 43.990090 43.760985 43.489039 43.909997 44.209883 43.909997 43.630600 43.950975 43.340027 43.228269 43.420121 43.468550 44.099987 44.021755 43.628737 43.820590 43.770298 43.589622 43.420121 43.449923 43.399632 43.530017 43.110922 43.230131 43.500215 43.660402 43.509528 43.161213 43.619424 43.829903 43.300912 43.669716 44.358894 43.639913 43.649226 43.759122 43.988228 43.559819 43.490902 43.559819 43.589622 43.690205 43.040141 43.379143 43.660402 43.898821 43.278560 43.470412 
512 42.960048 42.829663 42.390078 42.589381 43.028966 42.440370 41.980296 42.280182 42.621046 42.119995 42.241067 42.159110 42.950734 43.010339 42.639673 42.598695 42.619184 42.619184 42.270869 42.550266 42.708591 42.470172 42.280182 42.619184 42.600557 42.211264 42.000785 42.099506 42.509288 42.179599 42.190775 42.108819 42.811036 42.119995 42.540953 42.470172 42.641535 42.220578 42.309985 42.429194 42.358413 42.119995 42.200089 42.060390 42.399392 42.209402 42.160973 41.689724 42.619184 42.820349 42.628497 42.339787 42.799860 42.630360 42.110682 42.520463 42.829663 42.419881 41.900203 41.911379 42.909756 42.429194 42.079017 42.129308 
512 43.340027 42.710453 43.129548 42.939559 43.340027 42.941421 42.779371 43.179840 43.349341 42.749569 42.419881 42.689964 43.209642 42.831525 42.770058 43.170527 43.340027 42.960048 42.280182 42.900443 43.099746 42.699277 42.488798 42.518601 42.790547 42.580068 42.669475 42.509288 43.200329 43.179840 42.429194 42.799860 42.811036 42.891130 42.639673 42.689964 42.950734 42.520463 42.900443 42.470172 42.909756 42.699277 42.639673 42.481348 43.140724 42.941421 42.298809 42.451546 43.250620 42.948872 42.740256 42.768195 42.939559 43.019652 42.540953 42.699277 42.978674 42.440370 42.479485 42.168424 43.200329 42.971224 42.891130 42.861328 
512 43.248758 43.079257 43.030828 42.958185 43.150038 42.749569 42.321160 42.598695 42.770058 42.580068 42.060390 42.490661 42.960048 42.520463 42.831525 42.980537 43.099746 42.719766 42.378902 42.490661 43.138862 42.369589 42.410567 42.799860 42.609870 42.710453 42.010099 42.280182 43.099746 42.680651 42.440370 42.419881 42.909756 42.568892 42.751431 42.781234 42.710453 42.850152 42.639673 42.529777 42.660162 42.280182 42.600557 42.669475 42.799860 42.840838 42.449683 42.719766 43.340027 42.960048 42.850152 43.200329 43.431297 42.499974 42.289495 42.160973 43.040141 42.680651 42.468309 42.639673 42.811036 42.870641 42.449683 42.669475 
512 43.060631 42.948872 42.179599 43.140724 42.799860 42.520463 42.650849 42.319298 42.799860 42.349100 42.570755 42.829663 43.250620 42.660162 42.360276 42.531639 43.010339 42.891130 42.341650 42.399392 42.790547 42.518601 42.131171 42.309985 42.390078 42.460859 42.028725 42.419881 42.479485 42.339787 42.410567 42.481348 42.978674 42.440370 42.330474 42.520463 42.570755 42.410567 42.170286 42.209402 42.559579 42.580068 41.920692 42.248517 42.490661 42.689964 42.039901 42.380765 42.838976 43.010339 42.280182 42.811036 42.919070 42.671338 42.548403 42.431056 42.669475 42.550266 42.149797 42.550266 42.619184 42.630360 42.660162 42.980537 
512 43.518841 43.280423 42.660162 42.630360 43.118373 42.999163 42.660162 42.740256 42.790547 42.529777 42.460859 42.730942 43.099746 42.868778 42.790547 42.660162 43.230131 42.989850 42.479485 42.410567 43.010339 42.799860 42.561442 42.790547 43.081120 42.809173 42.309985 42.479485 42.609870 42.909756 42.179599 42.460859 42.969361 42.730942 42.548403 42.770058 42.939559 42.410567 42.339787 42.419881 42.300671 42.529777 42.481348 42.520463 42.639673 42.811036 42.509288 42.440370 43.340027 42.898580 42.280182 42.770058 42.919070 42.580068 42.870641 42.419881 42.678788 42.239204 41.991472 42.650849 42.719766 42.390078 42.421743 42.470172 
512 43.390319 42.820349 42.760745 42.891130 43.069944 42.909756 42.580068 42.509288 42.790547 42.309985 42.410567 42.719766 42.900443 42.799860 42.550266 42.719766 43.081120 43.021515 42.479485 42.529777 42.708591 42.818487 42.250380 42.140484 42.401254 42.630360 41.920692 42.250380 42.710453 42.721629 42.289495 42.619184 42.580068 42.419881 42.321160 42.619184 42.689964 42.399392 42.080879 41.930005 42.621046 42.218715 42.209402 41.669235 42.570755 42.269006 41.970983 42.339787 42.969361 42.879954 42.188913 42.438507 42.678788 42.509288 42.300671 42.319298 42.701140 42.291358 42.179599 42.159110 42.559579 42.440370 42.449683 42.190775 
512 43.088570 42.898580 42.820349 42.980537 42.930245 42.879954 42.641535 42.410567 42.939559 42.339787 42.470172 42.319298 43.129548 43.040141 42.770058 42.529777 42.781234 43.109059 42.280182 43.028966 43.120235 42.911619 42.250380 42.520463 42.499974 42.811036 42.328611 42.509288 43.179840 42.989850 42.369589 42.719766 43.049455 42.699277 42.481348 42.928383 42.939559 42.529777 42.648986 42.479485 42.589381 42.300671 42.511150 42.259693 42.811036 42.520463 42.309985 42.339787 43.349341 42.999163 42.660162 42.879954 43.001026 42.550266 42.630360 42.859465 42.719766 42.680651 42.600557 42.460859 43.069944 42.909756 42.710453 42.710453 
512 44.789165 43.971464 43.839216 43.949112 44.198707 44.081360 43.490902 44.060871 44.060871 44.049695 43.271109 43.470412 44.319779 43.699518 43.410808 44.120476 44.010580 44.159591 43.720007 44.088811 44.379383 43.790787 43.779612 44.019893 43.891370 43.578446 43.081120 43.539330 44.230372 44.189394 43.410808 43.818727 44.010580 43.708831 43.829903 43.928623 44.031069 43.639913 43.530017 43.639913 43.839216 43.410808 43.299049 43.561682 44.239685 43.850392 43.950975 43.669716 44.409186 43.880194 43.960288 43.870881 44.310465 43.928623 43.710694 43.690205 43.909997 43.500215 43.740496 43.660402 44.180080 43.829903 43.530017 44.131652 
512 44.759363 44.129789 44.111162 44.319779 44.461340 44.209883 43.580309 43.880194 44.289976 43.580309 43.990090 43.569133 44.360757 43.969601 43.909997 43.859705 44.429675 44.349581 44.079497 43.939799 44.250861 43.891370 43.489039 43.930486 44.059008 43.518841 43.829903 43.410808 44.088811 43.990090 43.779612 43.949112 44.239685 44.230372 43.928623 43.870881 43.818727 43.729320 43.740496 43.818727 43.900684 44.040382 44.569373 43.539330 44.180080 44.131652 44.269487 43.539330 44.450164 43.900684 44.099987 43.770298 44.329092 44.168904 43.790787 43.900684 44.170767 44.070184 43.520704 43.960288 43.939799 44.109300 44.079497 43.500215 
512 42.609870 42.339787 42.349100 42.550266 42.550266 42.568892 42.250380 42.380765 42.531639 42.499974 42.218715 42.380765 42.650849 42.309985 42.511150 42.619184 42.729080 42.248517 42.419881 42.390078 42.879954 42.449683 42.190775 42.390078 42.470172 42.328611 42.650849 42.550266 42.580068 42.460859 42.511150 42.408705 42.779371 42.298809 42.369589 42.499974 42.669475 42.010099 42.580068 42.149797 42.550266 42.079017 42.639673 42.749569 42.689964 42.600557 42.339787 42.708591 42.499974 42.669475 42.499974 42.529777 42.920932 42.039901 42.358413 42.660162 42.280182 42.738393 42.518601 42.280182 42.648986 42.390078 42.369589 42.561442 
512 44.099987 43.770298 43.699518 44.150278 44.269487 44.090673 43.548644 43.770298 43.770298 43.690205 43.161213 43.360516 44.159591 43.539330 43.699518 43.800101 44.139102 43.470412 43.449923 43.610111 43.660402 43.770298 43.749809 43.589622 43.570995 43.520704 43.580309 43.038279 43.800101 43.658540 43.259934 43.699518 43.468550 43.671578 43.340027 43.658540 43.649226 43.250620 43.250620 43.360516 43.449923 43.630600 43.040141 43.079257 43.349341 43.619424 43.129548 43.170527 44.221058 44.070184 43.269247 43.720007 43.630600 43.749809 43.150038 43.520704 43.440610 43.470412 43.170527 43.259934 43.710694 43.310225 43.420121 43.489039 
512 42.850152 42.909756 42.609870 42.868778 42.971224 42.568892 42.269006 42.481348 42.350963 42.101368 42.021275 42.060390 42.879954 42.781234 42.350963 42.710453 42.920932 42.570755 42.019412 42.179599 42.861328 42.218715 42.390078 42.280182 42.440370 42.119995 41.820109 42.179599 42.740256 42.250380 42.200089 42.129308 42.889267 42.529777 41.939318 42.369589 42.349100 42.149797 42.019412 41.998923 42.401254 42.250380 42.140484 41.799620 42.371452 42.509288 42.170286 42.229891 42.960048 42.680651 42.511150 42.449683 42.678788 42.600557 42.200089 42.000785 42.499974 42.241067 41.769817 42.090192 42.550266 42.580068 42.280182 41.909516 
512 42.589381 41.930005 41.849911 42.119995 42.378902 41.820109 41.870400 42.168424 42.200089 41.918829 41.099265 41.769817 42.211264 41.959807 41.680411 41.959807 42.250380 41.941181 41.630119 42.010099 42.270869 41.630119 41.859224 41.810796 42.110682 42.099506 41.550025 41.319057 42.188913 42.248517 41.889027 41.689724 41.859224 42.101368 41.341409 41.620806 42.049214 41.501597 41.401014 41.250139 41.721389 41.650608 41.699037 41.360036 41.889027 41.669235 41.451305 41.579828 41.989610 42.090192 41.490421 41.611493 42.019412 41.609630 41.909516 41.620806 41.989610 41.550025 41.550025 41.780993 41.779131 41.719526 41.639432 41.930005 
512 43.069944 42.850152 42.639673 42.939559 43.040141 42.568892 42.470172 42.399392 42.699277 42.520463 42.429194 42.399392 43.049455 42.660162 42.349100 42.229891 42.809173 42.621046 42.460859 42.570755 42.740256 42.419881 42.438507 42.339787 42.609870 42.110682 42.289495 42.669475 42.630360 42.509288 42.090192 42.390078 43.120235 42.930245 42.369589 42.458996 42.658299 42.660162 42.330474 42.401254 42.559579 42.108819 41.870400 42.390078 42.479485 42.328611 41.911379 42.090192 42.948872 42.669475 42.738393 42.699277 42.621046 42.669475 42.440370 42.440370 42.900443 42.259693 42.188913 42.399392 42.879954 42.680651 42.360276 42.650849 
512 42.019412 42.280182 41.890889 41.998923 42.129308 41.659921 41.820109 41.790307 42.080879 41.808933 41.319057 41.620806 42.019412 42.170286 41.628256 41.950494 42.021275 41.870400 41.669235 41.659921 42.360276 41.900203 41.639432 41.941181 41.749328 41.579828 41.330233 41.639432 41.859224 41.589141 41.708350 42.010099 42.270869 42.170286 41.428953 41.650608 41.829422 41.458756 41.181222 41.780993 41.510910 41.689724 41.669235 41.389838 41.700900 42.039901 41.250139 41.319057 42.561442 41.959807 41.730702 41.820109 42.200089 41.889027 41.630119 41.849911 41.879714 41.909516 41.460618 41.730702 42.209402 42.119995 41.909516 41.849911 
512 43.310225 42.609870 42.449683 42.948872 43.289736 42.671338 42.630360 42.859465 42.879954 42.358413 42.051077 42.518601 43.090433 42.930245 42.289495 42.499974 43.189153 43.008476 42.790547 42.570755 42.859465 42.648986 42.648986 42.479485 42.779371 42.529777 42.499974 42.229891 43.118373 42.749569 42.390078 42.630360 43.239444 43.058768 42.289495 42.820349 42.779371 42.481348 42.319298 42.330474 42.760745 42.609870 42.250380 42.119995 42.840838 42.999163 42.309985 42.770058 43.220818 42.499974 42.499974 42.270869 42.738393 42.790547 42.859465 42.788684 42.719766 42.708591 42.369589 42.669475 42.671338 42.548403 42.470172 42.740256 
512 43.040141 42.239204 42.609870 42.770058 42.568892 42.529777 42.431056 42.339787 42.609870 42.200089 42.449683 42.270869 42.861328 42.920932 42.589381 42.490661 42.529777 42.529777 42.429194 42.891130 42.749569 42.188913 42.099506 42.129308 42.339787 42.529777 42.209402 42.250380 42.708591 42.619184 42.470172 42.438507 42.589381 42.270869 41.930005 42.589381 42.458996 42.179599 42.179599 42.309985 42.168424 42.278320 42.069703 42.168424 42.838976 42.539090 42.051077 42.309985 42.900443 42.760745 42.520463 42.358413 42.689964 42.419881 42.360276 42.598695 42.621046 42.129308 42.241067 42.339787 42.609870 42.280182 42.449683 42.689964 
512 43.589622 43.470412 43.120235 43.159351 43.399632 43.010339 42.829663 42.799860 42.930245 42.520463 42.401254 42.540953 43.390319 42.939559 42.719766 42.779371 43.530017 42.969361 42.870641 42.811036 43.218955 42.660162 42.309985 43.049455 42.930245 42.660162 42.438507 42.680651 42.980537 43.218955 42.861328 42.371452 42.948872 42.870641 42.719766 43.079257 43.010339 42.850152 42.358413 42.799860 42.758882 42.660162 42.419881 42.600557 43.110922 42.550266 42.499974 42.760745 43.420121 43.241307 42.749569 43.030828 43.239444 42.758882 42.721629 42.820349 42.799860 42.730942 42.660162 42.341650 43.090433 43.049455 42.740256 42.719766 
512 42.790547 42.811036 42.321160 42.730942 42.989850 42.220578 42.170286 42.578205 42.648986 42.330474 41.689724 42.140484 42.930245 42.861328 42.138621 42.179599 42.730942 42.738393 42.250380 42.321160 42.511150 42.341650 42.019412 42.140484 42.181462 42.660162 41.550025 41.779131 42.518601 42.740256 42.179599 42.349100 42.339787 42.358413 42.079017 42.028725 41.930005 42.360276 41.661784 41.749328 41.911379 42.159110 41.211024 41.961670 42.399392 41.920692 41.540712 42.119995 42.760745 42.689964 42.160973 42.779371 42.371452 42.291358 42.010099 42.110682 42.440370 42.080879 42.060390 42.231753 42.280182 42.321160 41.861087 42.479485 
512 43.081120 42.811036 42.499974 42.330474 42.539090 42.749569 42.321160 42.399392 42.321160 42.419881 42.138621 42.149797 42.568892 42.879954 42.259693 42.449683 42.580068 42.259693 42.211264 42.580068 42.779371 42.149797 42.119995 42.289495 42.609870 42.600557 42.149797 42.390078 42.678788 42.559579 42.058527 42.339787 42.689964 42.319298 42.049214 42.190775 42.488798 42.079017 41.991472 42.131171 42.071566 42.140484 42.168424 42.140484 42.200089 42.108819 42.149797 42.309985 42.928383 42.319298 42.419881 42.449683 42.760745 42.039901 42.350963 42.211264 42.360276 41.959807 41.600317 41.780993 42.550266 42.309985 42.119995 42.039901 
512 43.129548 42.401254 42.619184 42.639673 42.639673 42.449683 42.330474 42.680651 42.801723 42.369589 41.959807 42.239204 43.220818 42.749569 42.540953 42.669475 42.939559 42.660162 42.159110 42.470172 43.248758 42.488798 42.211264 42.630360 42.639673 42.410567 41.780993 41.909516 42.850152 42.110682 42.419881 42.520463 42.999163 42.550266 42.490661 42.799860 42.600557 42.440370 42.030588 42.378902 42.580068 42.291358 42.328611 41.831285 42.699277 42.399392 42.330474 42.280182 43.040141 42.829663 42.619184 42.518601 42.749569 42.790547 42.719766 42.568892 42.719766 42.509288 41.959807 42.280182 43.170527 43.120235 42.321160 42.309985 
512 43.340027 42.589381 42.321160 42.909756 42.909756 42.799860 42.520463 42.520463 42.889267 42.460859 42.380765 42.300671 42.840838 42.989850 42.218715 42.449683 42.788684 42.499974 42.390078 42.980537 42.650849 42.559579 42.280182 42.458996 42.401254 42.490661 42.481348 42.229891 42.790547 42.319298 42.289495 42.440370 43.030828 42.360276 42.550266 42.431056 42.600557 42.300671 42.119995 42.160973 42.380765 42.540953 42.399392 42.390078 43.079257 42.639673 42.211264 42.548403 43.289736 42.518601 42.269006 42.330474 42.799860 42.550266 42.520463 42.099506 42.868778 42.710453 42.108819 42.090192 42.770058 42.490661 41.989610 42.280182 
512 42.950734 42.948872 42.648986 42.758882 42.730942 42.580068 42.360276 42.529777 42.749569 42.639673 42.550266 42.440370 42.669475 42.719766 42.591244 42.129308 42.719766 42.550266 42.589381 42.719766 42.650849 42.689964 42.179599 42.300671 42.319298 42.280182 42.010099 42.319298 42.799860 42.509288 42.200089 42.799860 42.909756 42.600557 42.561442 42.889267 42.410567 42.669475 42.179599 42.119995 42.550266 42.019412 41.879714 42.321160 42.529777 42.309985 42.509288 42.349100 43.410808 42.799860 42.660162 43.120235 42.799860 42.600557 42.170286 42.220578 42.749569 42.339787 42.339787 42.360276 42.820349 42.900443 42.119995 42.440370 
512 42.829663 42.350963 42.470172 42.779371 42.678788 42.559579 42.289495 42.220578 42.380765 42.660162 41.941181 42.539090 42.719766 42.280182 42.090192 42.149797 43.051317 42.568892 42.229891 42.680651 42.529777 42.060390 42.408705 42.211264 42.449683 41.961670 41.609630 42.138621 42.349100 42.319298 42.390078 42.159110 42.729080 42.380765 42.160973 42.460859 42.660162 42.259693 42.019412 42.140484 42.319298 42.080879 42.209402 41.859224 42.060390 42.131171 41.980296 42.030588 42.770058 42.559579 42.479485 42.270869 42.179599 42.660162 42.239204 42.639673 42.431056 42.540953 42.069703 41.909516 42.321160 42.179599 42.030588 42.419881 
512 42.960048 43.150038 42.570755 42.689964 42.829663 42.779371 42.730942 42.969361 42.730942 42.710453 42.440370 42.658299 43.049455 42.811036 42.350963 42.289495 43.049455 42.399392 42.131171 42.490661 42.829663 42.049214 42.170286 42.039901 42.170286 42.580068 42.218715 41.948631 42.729080 42.280182 42.511150 42.559579 42.950734 42.539090 42.131171 42.680651 42.630360 42.399392 42.309985 42.300671 42.440370 42.689964 41.840598 41.909516 42.770058 42.829663 42.339787 42.550266 42.991713 42.648986 42.639673 42.699277 42.790547 42.689964 42.600557 42.568892 42.669475 42.280182 42.170286 42.529777 42.570755 42.879954 42.360276 42.568892 
512 44.109300 44.139102 43.811277 43.909997 43.980777 44.150278 43.449923 44.129789 43.891370 43.299049 43.310225 43.749809 43.900684 43.800101 43.900684 43.740496 44.070184 43.960288 43.518841 43.710694 44.269487 43.610111 43.710694 43.369830 43.639913 43.870881 43.230131 43.569133 44.040382 43.839216 43.429434 43.690205 43.980777 43.628737 43.610111 43.679029 44.001266 43.170527 43.401495 43.200329 43.779612 43.239444 43.179840 43.500215 43.731183 43.468550 43.120235 43.539330 44.580549 44.159591 43.589622 44.070184 44.001266 43.870881 43.518841 43.570995 43.861568 43.440610 43.259934 43.191016 44.079497 43.628737 43.381006 43.330714 
512 43.271109 43.069944 42.630360 42.580068 42.609870 42.790547 42.259693 42.809173 42.920932 42.518601 42.410567 42.390078 43.191016 42.960048 42.770058 42.291358 43.150038 43.099746 42.250380 42.319298 42.580068 42.589381 41.930005 42.369589 42.269006 42.039901 42.261556 42.630360 42.999163 42.129308 42.349100 42.639673 43.049455 42.829663 42.621046 42.309985 42.470172 42.509288 41.969121 42.490661 42.689964 42.369589 42.200089 42.529777 42.919070 42.710453 42.349100 42.440370 42.909756 43.028966 42.390078 42.378902 42.919070 42.531639 42.699277 42.499974 42.520463 42.749569 42.270869 42.328611 42.788684 42.540953 42.330474 42.561442 
512 43.449923 43.120235 43.170527 43.278560 43.131411 42.920932 42.811036 43.040141 43.179840 42.749569 42.660162 42.740256 43.509528 43.110922 42.701140 42.829663 43.079257 43.051317 43.209642 43.060631 43.200329 43.360516 42.960048 42.870641 43.209642 43.019652 42.710453 42.930245 43.401495 43.019652 43.120235 43.289736 43.181702 43.211505 42.811036 43.069944 42.799860 42.811036 43.110922 42.930245 42.900443 43.019652 42.518601 42.550266 43.271109 42.730942 42.559579 42.650849 43.259934 42.960048 42.960048 43.170527 43.278560 43.269247 42.911619 43.069944 43.109059 43.250620 42.861328 42.740256 43.390319 42.779371 42.660162 43.049455 
512 43.420121 43.349341 43.429434 43.328851 43.379143 42.909756 42.898580 43.109059 43.369830 43.408945 42.838976 42.850152 43.408945 43.040141 43.239444 43.399632 43.619424 43.349341 42.760745 42.809173 43.550506 43.289736 42.840838 42.980537 43.299049 43.299049 42.779371 42.859465 43.619424 43.541193 43.161213 43.369830 43.589622 43.239444 43.028966 43.060631 43.150038 42.740256 42.499974 42.621046 43.200329 42.919070 42.648986 42.429194 43.200329 43.410808 42.529777 42.811036 43.690205 43.319538 42.971224 42.930245 43.809414 43.051317 42.680651 42.829663 43.049455 42.710453 42.809173 42.850152 43.051317 43.129548 42.511150 42.850152 
512 43.280423 42.559579 42.289495 42.838976 42.900443 42.889267 42.440370 42.611733 42.799860 42.770058 42.399392 42.559579 43.049455 42.509288 42.520463 42.458996 43.088570 42.721629 42.179599 42.639673 42.960048 42.600557 42.149797 42.529777 42.781234 42.259693 41.918829 42.509288 42.840838 42.160973 42.090192 42.188913 42.960048 42.600557 42.129308 42.470172 42.650849 42.591244 42.639673 42.650849 42.539090 42.580068 42.239204 42.049214 42.669475 42.321160 41.840598 42.060390 43.120235 42.980537 42.261556 42.239204 42.779371 42.280182 42.488798 42.609870 42.339787 42.570755 42.160973 42.069703 42.408705 42.799860 42.239204 42.589381 
512 42.969361 42.891130 42.229891 42.220578 42.790547 42.550266 42.179599 42.378902 42.820349 42.678788 42.280182 42.630360 42.799860 42.209402 42.080879 42.010099 42.609870 42.138621 42.250380 42.470172 42.641535 42.289495 41.970983 42.209402 42.470172 42.069703 42.179599 42.490661 42.980537 42.090192 41.740015 42.529777 42.669475 42.090192 42.010099 42.419881 42.499974 41.980296 42.220578 41.930005 42.190775 41.799620 42.200089 41.941181 42.689964 42.129308 41.980296 42.259693 42.840838 42.719766 41.790307 42.380765 42.829663 42.561442 42.360276 42.049214 42.490661 41.939318 42.049214 41.889027 42.559579 42.088330 41.790307 41.659921 
512 43.408945 43.120235 43.040141 43.198466 43.479726 43.220818 43.248758 43.459237 43.390319 42.678788 42.900443 43.079257 43.310225 43.470412 42.829663 43.001026 43.280423 43.079257 42.969361 43.239444 43.690205 43.090433 43.010339 43.021515 43.200329 42.621046 42.270869 42.799860 43.358654 43.168664 42.838976 42.960048 43.431297 43.218955 43.159351 43.289736 43.120235 42.511150 42.689964 43.049455 43.269247 42.749569 42.980537 42.950734 43.509528 42.879954 42.570755 43.110922 43.509528 43.081120 42.980537 43.060631 43.300912 43.340027 42.879954 42.689964 43.340027 42.868778 42.879954 42.689964 43.159351 43.168664 42.900443 43.300912 
512 43.170527 43.241307 42.850152 42.719766 43.410808 43.308362 42.719766 43.069944 43.209642 42.840838 42.719766 42.218715 43.049455 42.650849 42.861328 42.799860 43.319538 43.069944 42.799860 43.481588 43.679029 42.648986 42.809173 43.138862 42.989850 42.909756 42.730942 42.999163 43.429434 42.900443 42.680651 42.559579 43.330714 42.591244 42.440370 42.930245 43.159351 42.619184 42.261556 43.081120 42.900443 42.730942 42.108819 42.619184 42.568892 42.829663 42.360276 42.540953 43.408945 42.678788 42.339787 42.719766 43.181702 42.609870 43.120235 42.920932 43.191016 43.090433 42.010099 42.630360 42.609870 42.900443 42.520463 42.598695 
512 42.269006 42.511150 42.129308 42.291358 42.378902 42.179599 41.829422 42.289495 41.969121 41.941181 41.510910 41.989610 41.939318 42.079017 41.680411 41.719526 42.350963 42.309985 41.939318 42.190775 42.330474 41.959807 41.488558 41.620806 41.780993 42.028725 41.440129 41.449443 42.328611 41.900203 41.550025 41.818246 41.939318 41.900203 41.930005 41.550025 42.131171 41.570514 41.430816 41.730702 41.680411 42.000785 41.749328 41.790307 41.760504 42.119995 41.328371 41.628256 42.119995 41.820109 41.820109 41.870400 42.460859 42.170286 42.179599 41.930005 42.229891 41.980296 41.428953 41.510910 42.211264 41.879714 41.639432 41.389838 
512 42.429194 41.889027 42.060390 42.289495 42.399392 42.060390 42.039901 42.200089 42.518601 41.939318 41.659921 41.509047 42.520463 42.390078 42.149797 42.321160 42.621046 42.390078 42.080879 42.209402 42.190775 42.289495 41.849911 41.930005 42.140484 42.280182 41.499734 41.460618 41.959807 41.810796 41.680411 42.160973 42.390078 41.959807 41.900203 41.831285 42.330474 41.991472 42.179599 41.909516 42.099506 41.868538 41.889027 41.620806 42.229891 42.019412 41.779131 41.659921 42.499974 42.160973 41.779131 42.080879 42.360276 42.119995 41.591004 41.820109 42.239204 41.710213 41.401014 42.079017 42.131171 41.959807 41.829422 41.879714 
512 43.580309 43.658540 43.069944 43.189153 43.449923 43.429434 43.138862 42.740256 43.300912 43.351203 42.699277 42.889267 43.500215 43.310225 42.809173 43.220818 43.429434 43.550506 43.090433 43.310225 43.369830 43.330714 42.680651 42.889267 43.250620 43.120235 42.701140 43.001026 43.740496 43.161213 42.960048 43.189153 43.470412 43.280423 43.209642 43.010339 43.399632 43.131411 42.719766 43.239444 43.060631 42.479485 43.058768 42.518601 43.001026 43.191016 42.850152 42.699277 43.399632 43.259934 43.289736 42.701140 43.461099 43.200329 42.909756 42.760745 43.280423 43.090433 42.680651 43.099746 43.200329 43.140724 42.518601 43.021515 
