#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 66.310167 66.639856 66.779554 66.459179 66.731125 66.759065 66.850334 66.729262 66.310167 66.639856 66.751614 66.459179 66.330656 66.081062 66.569075 66.429377 66.639856 66.950917 67.150220 66.740438 66.399574 66.960230 67.051500 67.029148 66.578388 66.598877 66.570938 66.950917 66.500157 66.500157 66.990033 66.429377 66.159293 66.760927 66.498294 66.710636 66.319481 66.420063 66.900626 66.690147 66.369772 66.300854 66.829845 66.829845 65.859407 66.049397 66.440552 66.529959 66.239387 66.461042 66.900626 66.561624 66.099688 66.539273 66.610053 66.628680 65.770000 66.099688 66.580251 66.271052 65.619126 66.170469 66.339970 66.140667 
64 65.939501 66.230074 66.278502 66.289678 66.449866 66.399574 66.559762 66.269189 65.770000 66.120178 66.550449 66.380948 65.758824 66.110864 66.580251 66.140667 66.109002 66.529959 66.770241 66.449866 66.110864 66.461042 66.351146 66.541135 65.770000 66.019595 66.321343 66.300854 65.850094 65.820292 66.030771 66.509470 65.919012 66.369772 66.399574 66.278502 65.909699 65.980479 66.339970 66.179782 66.021457 66.410750 66.200271 66.189095 65.950677 65.751374 66.058710 66.049397 66.079199 66.228211 66.088513 65.999106 65.740198 66.529959 66.189095 66.440552 65.580010 65.920874 66.470355 66.081062 65.939501 65.870583 66.440552 65.900385 
64 66.198409 66.529959 66.449866 66.541135 66.099688 66.610053 66.529959 66.678971 66.230074 66.289678 66.468492 66.239387 65.950677 66.420063 66.250563 66.289678 66.399574 66.710636 66.880137 66.570938 66.250563 66.800043 66.850334 66.749752 66.339970 66.259876 66.770241 66.461042 66.550449 66.749752 66.500157 66.569075 66.639856 66.559762 66.539273 66.541135 66.399574 66.360459 67.079440 66.468492 66.138804 65.939501 66.529959 66.339970 66.390261 66.300854 66.559762 66.410750 66.488981 66.550449 66.440552 66.420063 65.879896 66.358596 66.539273 66.161156 65.850094 66.280365 66.339970 66.470355 66.149980 66.230074 66.569075 66.520646 
64 65.730885 65.989792 66.308305 66.271052 65.609813 66.241249 66.170469 66.461042 65.861270 65.770000 65.971166 65.911561 65.470114 65.788627 66.000968 65.861270 65.930188 66.081062 66.360459 66.030771 66.019595 66.390261 66.701323 66.470355 66.010281 66.310167 66.598877 66.429377 65.948814 66.149980 66.310167 66.049397 66.060573 66.220760 66.289678 66.179782 65.959990 66.140667 66.319481 66.310167 65.689906 66.269189 66.140667 65.941364 65.758824 65.729022 65.999106 65.630302 65.539032 65.630302 65.760687 65.969303 65.870583 65.971166 66.390261 66.028908 65.650791 65.829605 66.369772 65.810978 65.410510 65.589324 66.079199 65.870583 
64 66.351146 66.680834 66.779554 66.449866 66.339970 66.440552 66.598877 66.719949 66.358596 66.280365 66.749752 66.490844 66.488981 66.259876 66.651031 66.630542 66.339970 66.760927 67.168847 66.839159 66.990033 66.708773 67.340210 66.829845 66.811219 66.529959 67.150220 66.768378 66.269189 66.559762 66.639856 66.788867 66.671520 66.818669 67.049637 66.779554 66.699460 66.701323 66.980720 66.610053 66.339970 66.449866 66.930428 66.630542 66.110864 66.200271 66.520646 66.490844 65.989792 66.541135 66.610053 66.289678 66.470355 66.449866 66.790730 66.699460 66.110864 66.479668 66.768378 66.759065 66.030771 66.369772 66.410750 66.159293 
64 65.708533 66.200271 66.069886 66.149980 65.850094 66.209584 66.509470 66.028908 65.689906 65.978616 66.060573 65.680593 65.930188 65.820292 66.140667 65.909699 65.758824 66.470355 66.479668 66.548586 66.170469 65.999106 66.610053 66.470355 65.881759 66.410750 66.401437 66.289678 65.390021 65.941364 66.289678 65.799803 66.170469 65.879896 66.431239 66.099688 66.149980 66.129491 66.230074 66.280365 65.561384 65.900385 65.930188 66.319481 65.719709 66.010281 65.818429 65.950677 65.540895 66.149980 65.868720 65.710396 65.740198 65.740198 66.440552 65.740198 65.600500 65.978616 66.088513 66.090375 65.330416 65.488741 65.829605 65.660104 
64 65.779313 65.920874 65.870583 65.879896 66.220760 66.388398 66.651031 66.401437 66.179782 66.140667 65.850094 66.209584 66.049397 65.730885 65.799803 66.120178 66.079199 65.930188 66.390261 66.259876 66.319481 66.081062 66.211447 66.610053 66.120178 66.349283 66.449866 66.019595 66.019595 66.030771 66.010281 66.019595 66.000968 66.399574 65.939501 66.081062 65.810978 66.159293 66.639856 66.019595 65.820292 65.980479 66.110864 65.850094 65.619126 65.669417 65.788627 66.081062 65.410510 65.989792 65.930188 65.941364 65.909699 66.000968 66.110864 66.081062 65.660104 65.831468 66.360459 65.829605 65.870583 65.339729 65.591186 66.109002 
64 65.699220 66.049397 66.200271 65.850094 65.790489 66.019595 66.120178 65.879896 65.799803 65.719709 65.770000 65.749511 65.268949 65.321103 65.609813 65.810978 65.870583 66.040084 66.079199 65.740198 66.019595 65.939501 66.541135 65.980479 65.820292 65.650791 65.680593 66.049397 65.289438 65.660104 65.788627 65.850094 65.650791 65.719709 65.781176 65.758824 65.580010 65.989792 66.010281 65.678731 65.561384 65.680593 65.909699 65.799803 65.390021 65.511093 65.729022 65.539032 65.950677 65.829605 65.950677 65.598637 65.319240 65.850094 65.809116 65.770000 65.509230 65.719709 65.790489 65.639615 65.529719 65.598637 65.580010 65.840781 
64 65.669417 65.749511 65.779313 65.770000 65.488741 65.868720 65.770000 66.170469 65.170228 65.650791 66.021457 65.879896 65.298751 65.580010 65.868720 65.390021 66.019595 65.838918 66.250563 66.109002 65.818429 65.710396 66.090375 66.259876 65.889210 65.751374 66.019595 65.799803 65.630302 65.589324 65.650791 65.570697 65.488741 65.920874 65.959990 66.069886 65.580010 65.691769 65.950677 65.719709 65.600500 65.598637 65.790489 65.790489 65.589324 65.678731 65.689906 65.390021 65.529719 65.719709 65.710396 65.620989 65.630302 65.539032 65.770000 66.051260 65.449625 65.740198 65.689906 65.360218 65.488741 65.369532 65.568835 65.330416 
64 66.800043 67.029148 67.079440 66.900626 66.701323 66.699460 67.070127 66.800043 66.470355 66.509470 66.870824 66.770241 66.550449 66.800043 66.509470 67.109242 66.919252 67.049637 67.159534 66.939741 66.809356 67.049637 67.099929 66.928566 66.719949 66.800043 66.930428 66.649169 66.639856 66.561624 66.690147 66.841021 66.429377 66.699460 66.800043 66.669658 66.651031 66.719949 67.099929 66.889450 66.429377 67.031011 67.120418 66.930428 66.548586 66.449866 66.699460 66.459179 66.738576 66.388398 67.081302 66.580251 66.420063 66.669658 66.900626 66.839159 66.529959 66.559762 66.539273 66.610053 66.570938 66.509470 66.461042 66.541135 
64 65.959990 66.289678 66.170469 66.190958 66.420063 66.850334 66.818669 66.479668 66.420063 66.218898 66.410750 66.120178 66.028908 66.580251 66.390261 66.319481 66.351146 66.649169 66.770241 66.610053 66.440552 66.541135 66.470355 66.710636 66.259876 66.500157 66.539273 66.269189 66.280365 66.429377 66.550449 66.788867 66.280365 66.569075 66.719949 66.289678 66.140667 66.811219 66.690147 66.440552 66.081062 66.190958 66.468492 66.280365 65.909699 65.948814 66.300854 66.211447 65.900385 66.390261 66.239387 66.170469 65.999106 66.490844 66.429377 66.548586 65.969303 65.879896 66.230074 66.049397 66.209584 66.079199 66.410750 66.088513 
64 66.149980 66.149980 66.470355 66.360459 66.298991 66.600740 66.800043 66.310167 65.840781 66.379085 66.490844 66.410750 66.300854 66.719949 66.589564 66.289678 66.529959 66.459179 66.790730 66.960230 66.129491 66.809356 66.930428 66.740438 66.200271 66.749752 66.841021 66.580251 66.360459 66.379085 66.438690 66.770241 65.999106 66.291541 66.529959 66.500157 66.209584 66.420063 66.548586 66.300854 66.569075 66.239387 66.511333 66.550449 66.259876 66.209584 66.500157 65.980479 66.218898 66.410750 66.218898 66.328794 66.330656 66.170469 66.269189 65.989792 66.079199 66.209584 66.230074 65.939501 66.449866 65.939501 66.230074 66.420063 
64 66.019595 66.049397 66.790730 66.399574 66.200271 66.189095 66.589564 66.218898 65.810978 66.280365 66.310167 65.989792 65.781176 65.879896 65.850094 65.781176 66.010281 66.239387 66.790730 66.259876 66.349283 66.360459 67.168847 66.518784 66.339970 66.310167 66.440552 66.589564 66.170469 66.269189 66.529959 66.509470 66.120178 66.161156 66.218898 66.159293 65.900385 66.189095 66.839159 66.319481 66.280365 66.069886 66.310167 66.580251 65.859407 65.859407 66.129491 66.310167 65.939501 65.719709 66.099688 66.109002 66.010281 66.090375 66.168606 66.138804 65.850094 66.170469 66.399574 66.019595 65.660104 65.689906 66.088513 65.820292 
64 65.980479 65.820292 66.291541 66.090375 66.138804 66.379085 66.159293 66.399574 65.950677 66.351146 66.349283 66.289678 65.980479 65.948814 66.190958 65.818429 66.058710 66.269189 66.729262 66.569075 66.380948 66.269189 66.209584 66.570938 66.250563 66.529959 66.740438 66.591427 66.149980 66.250563 66.109002 66.019595 66.000968 66.200271 66.269189 66.218898 65.900385 66.028908 66.211447 66.330656 66.090375 66.259876 66.431239 66.289678 66.149980 65.950677 65.980479 66.289678 65.509230 66.040084 66.220760 66.030771 65.799803 66.120178 66.049397 66.220760 66.000968 66.109002 66.040084 66.310167 65.799803 65.920874 65.909699 65.770000 
64 65.660104 65.699220 65.820292 65.570697 65.930188 65.881759 66.250563 65.999106 65.229833 65.861270 66.161156 65.499917 65.609813 65.648928 65.419823 65.550208 65.848231 65.729022 66.420063 65.770000 66.179782 65.848231 66.109002 65.989792 65.699220 66.000968 66.179782 66.278502 66.058710 65.740198 65.609813 65.879896 65.419823 65.580010 66.120178 65.870583 65.939501 65.740198 66.451728 66.200271 65.330416 65.710396 65.870583 65.809116 65.810978 65.749511 65.378845 66.010281 65.529719 65.740198 65.900385 65.930188 65.619126 65.989792 66.090375 65.870583 65.440312 65.619126 65.680593 65.850094 65.548345 65.410510 65.440312 65.520406 
64 64.989552 65.760687 65.689906 65.639615 65.259635 65.449625 65.941364 65.460801 65.630302 65.820292 65.488741 65.650791 64.989552 65.270811 65.479428 65.170228 65.170228 65.419823 65.760687 65.609813 65.561384 65.760687 66.369772 65.930188 65.440312 65.660104 65.850094 65.609813 65.620989 65.309927 65.550208 65.971166 65.678731 65.600500 65.751374 65.568835 65.458938 65.859407 65.710396 65.838918 65.259635 65.110624 65.729022 65.350905 65.259635 65.721571 65.620989 65.300614 65.550208 65.390021 65.511093 65.430999 65.110624 65.570697 65.660104 65.680593 65.220520 65.689906 65.430999 65.129250 65.200031 65.270811 65.319240 65.339729 
64 64.991415 65.371394 65.529719 65.529719 65.600500 65.349042 65.330416 65.758824 64.779073 65.200031 65.678731 65.630302 64.698979 65.080822 65.259635 65.060332 65.309927 65.710396 65.430999 65.430999 65.229833 65.669417 65.740198 65.620989 65.270811 65.628439 65.969303 65.891072 65.131113 65.430999 65.650791 65.149739 64.829364 65.110624 65.220520 65.550208 65.358356 65.620989 65.499917 65.678731 65.280125 65.628439 65.790489 65.490603 65.039843 64.870343 65.200031 65.309927 65.039843 64.879656 65.330416 64.941123 65.049157 65.328553 65.378845 65.580010 64.760447 65.131113 65.140426 65.319240 64.520165 65.110624 64.950436 65.101311 
64 65.380707 65.781176 65.600500 65.548345 65.680593 66.060573 66.110864 65.891072 65.600500 65.520406 65.831468 65.518543 65.458938 65.671280 66.120178 65.309927 65.980479 65.600500 66.269189 65.788627 65.859407 65.799803 65.889210 66.159293 65.879896 65.971166 66.109002 66.010281 65.509230 65.689906 65.891072 66.000968 65.648928 65.729022 65.810978 65.589324 65.609813 66.000968 65.909699 65.861270 65.770000 65.440312 65.868720 65.660104 65.788627 65.671280 65.580010 66.058710 65.570697 65.568835 65.580010 65.390021 65.760687 65.760687 66.120178 65.419823 65.378845 65.799803 65.799803 65.740198 65.449625 65.529719 65.591186 65.708533 
64 65.200031 65.460801 65.539032 65.440312 65.268949 65.330416 65.570697 65.339729 65.049157 65.479428 65.309927 65.350905 64.779073 65.330416 65.030530 64.918771 65.268949 65.419823 65.630302 65.119937 65.360218 65.539032 65.660104 65.580010 65.360218 65.099448 65.399334 65.650791 65.360218 65.280125 65.160915 64.959750 65.499917 65.248460 65.481290 65.499917 65.321103 65.589324 65.660104 65.648928 64.970925 65.149739 65.119937 65.268949 64.879656 65.218657 65.160915 65.289438 64.780936 65.390021 65.078959 64.879656 64.799562 65.268949 64.980239 65.090135 64.961612 65.051019 65.190718 65.051019 64.840540 64.959750 65.259635 65.270811 
64 65.810978 65.810978 66.099688 65.810978 65.889210 65.959990 66.310167 66.200271 65.641478 65.989792 66.319481 66.138804 65.630302 65.758824 66.138804 66.079199 66.168606 66.069886 66.220760 66.351146 66.250563 66.099688 66.580251 66.330656 65.749511 66.220760 66.040084 66.060573 65.840781 66.040084 65.969303 66.211447 66.019595 66.060573 66.220760 66.058710 66.019595 65.959990 66.401437 66.040084 65.550208 66.120178 66.060573 65.809116 65.689906 65.710396 65.740198 65.689906 65.760687 65.719709 65.619126 65.639615 65.809116 65.959990 66.170469 65.930188 65.529719 65.520406 66.088513 65.520406 65.689906 65.701082 65.740198 65.840781 
64 66.049397 66.220760 66.360459 65.838918 65.810978 66.170469 66.190958 66.440552 65.639615 65.950677 66.269189 66.140667 65.520406 66.190958 65.919012 66.019595 65.799803 65.889210 66.649169 66.438690 66.269189 66.278502 66.440552 66.399574 66.159293 66.090375 66.168606 66.259876 66.211447 66.300854 66.028908 66.159293 66.049397 66.179782 66.138804 66.239387 65.840781 66.021457 66.500157 66.379085 66.040084 65.809116 66.300854 65.870583 65.570697 65.669417 66.058710 65.850094 65.639615 65.840781 65.650791 66.159293 65.810978 65.989792 66.051260 66.179782 65.580010 65.809116 65.678731 66.109002 65.809116 65.930188 65.891072 65.989792 
64 66.218898 65.810978 65.948814 66.140667 65.950677 66.079199 66.069886 66.380948 65.870583 65.879896 66.379085 65.900385 65.879896 66.280365 66.310167 66.239387 65.669417 65.909699 66.369772 66.310167 65.980479 66.269189 66.380948 66.069886 66.220760 66.280365 65.971166 66.230074 66.060573 65.980479 66.429377 66.310167 66.049397 66.000968 66.250563 65.939501 65.829605 66.010281 66.500157 66.239387 66.239387 66.149980 66.010281 66.259876 66.030771 66.019595 65.810978 65.600500 65.909699 65.950677 65.879896 65.870583 66.129491 65.900385 66.081062 66.010281 65.939501 65.909699 65.810978 66.010281 65.680593 65.609813 65.989792 66.030771 
64 64.020976 64.348802 64.669177 64.719468 64.520165 64.719468 64.808875 64.760447 64.030290 64.540654 64.559281 64.779073 64.259395 64.529479 64.780936 64.538792 64.581633 64.659864 64.808875 64.669177 64.719468 64.989552 64.998865 64.820051 64.479187 64.808875 64.609572 64.929947 63.979998 64.330176 64.760447 64.639375 64.609572 64.849854 64.671040 64.641237 64.980239 64.849854 64.870343 64.330176 64.451247 64.350665 64.659864 64.590946 64.359978 64.399093 64.330176 64.650550 64.089894 64.428896 64.510852 64.691529 64.479187 64.600259 64.389780 64.380467 63.989311 64.520165 64.499676 64.508989 64.279884 64.030290 64.229593 64.279884 
64 65.369532 65.909699 65.770000 65.648928 65.639615 65.959990 65.810978 65.809116 65.460801 65.850094 65.999106 65.909699 65.309927 65.689906 65.639615 65.829605 65.699220 66.040084 65.991655 65.550208 66.069886 66.040084 66.010281 66.030771 65.570697 65.980479 66.248700 65.449625 65.309927 65.980479 65.939501 66.010281 65.609813 65.689906 65.531582 65.580010 65.600500 65.639615 65.831468 65.930188 65.749511 65.660104 66.161156 65.660104 65.598637 65.671280 65.650791 65.831468 65.669417 65.701082 65.559521 65.390021 65.630302 65.861270 65.639615 65.829605 65.280125 65.838918 65.529719 65.270811 65.518543 65.580010 65.740198 65.591186 
64 66.321343 66.149980 66.479668 65.850094 66.200271 66.360459 66.399574 66.559762 66.028908 66.189095 66.550449 66.000968 66.010281 66.269189 66.179782 66.060573 66.049397 66.200271 66.719949 66.230074 66.280365 66.328794 66.619366 66.321343 66.379085 66.138804 66.449866 66.408888 66.010281 66.198409 66.110864 65.820292 66.079199 66.369772 66.500157 66.399574 66.149980 66.291541 66.321343 66.339970 66.058710 66.090375 66.090375 66.230074 65.520406 66.049397 66.019595 66.099688 65.799803 66.241249 66.030771 65.950677 65.840781 66.369772 66.449866 65.911561 65.900385 65.971166 66.060573 66.051260 65.829605 65.648928 65.870583 65.770000 
64 64.849854 64.939260 65.270811 64.900145 64.929947 65.078959 65.259635 65.209344 64.529479 64.689666 64.861029 65.021217 64.611435 64.879656 65.049157 64.639375 65.030530 65.229833 65.291300 64.808875 65.159053 65.399334 65.211207 65.309927 64.998865 64.989552 65.419823 65.358356 64.700842 64.779073 65.298751 65.309927 64.900145 64.959750 64.980239 64.769760 64.710155 65.300614 65.319240 65.010041 64.698979 64.751133 65.239146 64.540654 64.508989 64.730644 64.458698 64.799562 64.490363 64.959750 65.179542 64.570457 64.788386 65.078959 64.769760 65.030530 64.609572 64.721331 64.769760 64.760447 64.570457 64.499676 64.810738 64.639375 
64 65.239146 65.090135 65.438449 65.369532 65.241009 65.740198 65.529719 65.360218 65.030530 65.458938 65.330416 65.419823 65.360218 65.470114 65.309927 65.039843 65.349042 65.950677 65.458938 65.470114 65.810978 65.531582 65.838918 65.779313 65.440312 65.721571 65.339729 65.110624 65.481290 65.779313 65.250322 64.870343 65.181404 65.550208 65.440312 65.790489 65.701082 65.509230 65.818429 65.339729 65.138564 65.540895 65.529719 65.291300 65.319240 65.270811 65.239146 65.090135 65.419823 65.520406 65.200031 65.190718 65.440312 65.151602 65.090135 65.360218 65.168366 65.211207 64.911321 65.309927 65.051019 65.149739 65.419823 65.291300 
64 66.010281 66.149980 66.399574 66.049397 66.140667 66.610053 66.101551 66.310167 66.289678 66.619366 66.328794 66.209584 65.959990 66.190958 66.220760 65.889210 66.569075 66.459179 66.738576 66.598877 66.529959 66.708773 66.600740 66.349283 66.420063 66.559762 66.328794 66.140667 66.289678 66.170469 66.511333 66.390261 66.120178 66.470355 66.109002 66.179782 66.230074 66.788867 66.420063 66.429377 66.259876 66.371635 65.948814 66.069886 65.879896 66.109002 66.330656 66.170469 66.110864 65.950677 66.099688 65.939501 66.328794 66.269189 66.209584 66.418201 65.959990 66.081062 66.379085 66.010281 65.950677 65.729022 65.989792 65.879896 
64 65.149739 65.099448 65.399334 65.309927 65.309927 65.568835 65.881759 65.300614 65.539032 65.550208 65.350905 65.311790 65.430999 65.449625 65.509230 65.268949 65.380707 65.788627 65.758824 65.430999 65.669417 65.770000 65.779313 65.518543 65.641478 65.729022 65.719709 65.600500 65.458938 65.740198 65.620989 65.568835 65.360218 65.259635 65.619126 65.430999 65.419823 65.729022 65.611675 65.479428 65.600500 65.369532 65.861270 65.499917 65.051019 65.399334 65.330416 65.419823 64.820051 65.270811 65.078959 65.289438 65.369532 65.419823 65.380707 65.101311 65.401196 65.350905 65.470114 65.170228 65.349042 65.160915 65.488741 65.028667 
64 66.110864 66.749752 66.678971 66.081062 66.470355 66.740438 66.610053 66.539273 66.310167 66.740438 66.569075 66.509470 66.438690 66.190958 66.399574 66.120178 66.408888 66.639856 66.669658 66.500157 66.719949 66.770241 66.898763 66.841021 66.300854 66.539273 66.319481 66.330656 66.209584 66.399574 66.358596 66.390261 66.298991 66.470355 66.179782 66.280365 66.060573 66.699460 66.300854 66.289678 66.069886 66.239387 66.129491 66.298991 65.978616 66.030771 65.980479 66.420063 65.859407 66.339970 66.239387 66.289678 66.369772 66.671520 66.500157 66.520646 65.950677 66.190958 66.179782 66.190958 66.140667 66.010281 66.341832 66.019595 
64 65.669417 65.520406 65.719709 65.239146 65.209344 65.749511 65.429136 65.730885 65.330416 65.529719 65.419823 65.479428 65.099448 65.429136 65.511093 65.028667 65.259635 65.628439 65.790489 65.211207 65.699220 65.529719 65.369532 65.559521 65.799803 65.770000 65.708533 65.580010 65.110624 65.470114 65.429136 64.991415 64.969063 65.289438 65.170228 65.321103 65.438449 65.950677 65.550208 65.550208 65.030530 65.218657 65.479428 65.080822 65.149739 65.609813 65.309927 65.390021 65.220520 65.280125 65.179542 65.220520 65.149739 65.250322 65.539032 65.090135 64.929947 65.309927 65.410510 65.200031 65.168366 65.239146 65.188855 65.090135 
64 65.639615 65.550208 66.149980 65.488741 65.959990 65.770000 66.200271 65.730885 65.270811 65.678731 65.799803 65.980479 65.589324 65.790489 65.689906 65.641478 65.669417 65.738335 65.868720 65.840781 65.799803 66.071749 66.170469 66.088513 65.770000 66.319481 65.630302 65.760687 65.600500 65.939501 66.060573 65.589324 65.408647 65.779313 65.660104 65.891072 65.620989 65.520406 65.540895 65.660104 65.218657 65.770000 65.980479 65.628439 65.589324 65.479428 65.740198 65.499917 65.488741 65.701082 65.520406 65.479428 65.989792 65.669417 65.540895 65.609813 65.380707 65.948814 65.309927 65.291300 65.309927 65.390021 65.300614 65.520406 
64 66.109002 66.310167 65.939501 66.140667 66.179782 66.380948 66.440552 66.429377 65.999106 66.179782 66.179782 66.330656 66.159293 66.120178 66.250563 65.900385 66.010281 66.239387 66.680834 66.060573 66.179782 66.529959 66.408888 66.610053 66.390261 66.431239 66.278502 66.429377 66.021457 66.228211 66.230074 66.138804 66.099688 66.241249 66.390261 65.891072 66.461042 66.589564 66.518784 66.149980 66.349283 66.319481 66.490844 66.269189 66.230074 66.250563 65.991655 66.230074 66.250563 66.500157 65.799803 65.799803 65.859407 66.470355 66.289678 65.948814 66.051260 66.379085 66.159293 66.289678 65.840781 66.149980 65.889210 65.630302 
64 66.339970 66.410750 66.509470 66.749752 66.109002 66.248700 66.339970 66.300854 66.330656 66.241249 66.749752 66.420063 65.879896 66.388398 66.310167 66.109002 66.468492 66.731125 66.699460 66.468492 66.459179 66.479668 66.580251 66.719949 66.559762 66.580251 66.351146 66.440552 66.490844 66.671520 66.401437 66.380948 66.310167 66.598877 66.239387 66.429377 66.058710 66.390261 66.459179 66.429377 66.298991 66.040084 66.380948 66.280365 66.459179 66.410750 66.559762 66.351146 66.140667 66.209584 66.291541 66.380948 66.200271 66.310167 66.600740 66.298991 65.959990 65.879896 66.179782 66.131353 65.790489 65.868720 66.289678 66.200271 
64 66.388398 66.289678 66.358596 65.989792 66.088513 66.580251 66.310167 66.099688 66.060573 66.289678 66.019595 66.028908 65.859407 66.349283 66.218898 65.900385 66.339970 66.051260 66.591427 66.520646 66.550449 66.481531 66.619366 66.690147 66.040084 66.120178 66.110864 66.200271 66.289678 66.339970 65.930188 66.280365 65.978616 66.420063 66.539273 66.328794 66.159293 66.371635 66.680834 66.209584 66.030771 66.339970 66.399574 65.941364 66.049397 66.079199 66.109002 66.110864 66.110864 66.250563 66.129491 66.019595 66.159293 66.040084 66.040084 66.280365 65.859407 66.259876 66.399574 65.948814 66.040084 66.069886 65.941364 66.168606 
64 65.611675 66.099688 66.131353 65.401196 65.580010 66.040084 65.630302 65.859407 65.140426 65.639615 65.801665 65.840781 65.349042 65.980479 65.829605 65.470114 65.879896 66.159293 66.069886 66.069886 66.190958 66.049397 66.079199 66.040084 65.580010 65.879896 66.028908 65.840781 65.550208 65.930188 65.838918 65.749511 66.040084 66.129491 65.850094 65.870583 65.959990 65.959990 66.200271 65.939501 65.650791 65.799803 65.620989 65.980479 65.801665 65.790489 65.980479 65.458938 65.399334 65.919012 65.820292 65.580010 65.790489 65.781176 65.799803 65.701082 65.399334 65.630302 65.678731 65.378845 65.499917 65.730885 65.559521 65.810978 
64 67.200512 67.058951 67.079440 67.099929 67.140907 67.399815 67.370012 67.289919 67.301095 66.900626 67.019835 67.040324 66.930428 67.010522 66.820532 67.111105 67.120418 67.548826 67.329034 67.410991 67.310408 67.429617 67.479908 67.491084 67.390501 67.189336 67.271292 67.431480 67.058951 66.990033 67.209825 67.079440 67.211688 66.969544 67.191198 67.058951 66.898763 67.010522 67.370012 67.120418 67.111105 67.139044 66.950917 66.719949 67.120418 67.099929 66.669658 67.161396 66.569075 67.170709 66.850334 66.760927 66.930428 67.390501 66.990033 67.120418 66.870824 67.120418 67.099929 66.919252 66.829845 66.861510 66.839159 67.070127 
64 65.451488 65.250322 65.151602 65.000728 65.529719 65.080822 65.261498 65.071508 65.090135 65.561384 65.458938 65.309927 65.300614 65.188855 65.140426 65.341592 65.200031 65.250322 65.159053 65.188855 65.419823 65.250322 65.630302 65.298751 65.360218 65.371394 65.280125 65.211207 65.168366 65.609813 65.069646 65.330416 65.470114 65.229833 65.140426 64.808875 65.321103 65.390021 65.231696 65.229833 66.159293 65.339729 64.820051 64.959750 65.058470 65.138564 64.918771 64.730644 65.250322 65.270811 64.870343 64.969063 65.289438 65.378845 65.188855 65.108761 65.119937 65.159053 65.101311 66.449866 64.769760 64.989552 64.751133 64.840540 
64 66.960230 67.031011 67.431480 67.450106 67.060813 67.550689 67.329034 67.800283 67.370012 67.248940 67.550689 67.738816 67.239627 67.168847 67.500398 67.349523 67.209825 67.189336 67.310408 67.589805 67.461282 67.209825 67.429617 67.658722 67.509711 67.589805 67.619607 68.049878 67.139044 67.198649 67.401677 67.409128 67.420304 67.140907 67.410991 67.489222 67.310408 67.420304 67.709014 67.610294 67.520887 67.420304 67.438930 67.710876 67.209825 66.870824 67.360699 67.580491 66.939741 67.150220 67.580491 67.511573 67.308545 67.450106 67.908317 67.640096 67.299232 67.390501 67.379326 67.450106 67.129731 67.049637 67.401677 67.599118 
64 65.729022 65.540895 65.758824 65.740198 65.749511 65.909699 65.699220 65.600500 66.019595 66.200271 65.909699 65.559521 65.589324 65.689906 65.580010 65.770000 65.539032 66.159293 65.730885 66.030771 65.838918 66.230074 66.079199 66.250563 65.680593 65.959990 65.548345 65.760687 65.660104 65.680593 65.600500 65.868720 65.859407 65.669417 65.850094 65.870583 65.809116 65.820292 65.950677 65.999106 65.889210 65.939501 65.529719 65.909699 65.609813 65.740198 65.440312 65.289438 65.330416 65.550208 65.250322 65.289438 65.779313 65.401196 65.790489 65.788627 65.740198 65.678731 65.159053 65.609813 65.449625 65.701082 65.108761 65.319240 
64 66.649169 67.079440 66.781417 66.800043 67.001209 67.239627 67.289919 67.070127 66.950917 66.928566 67.010522 66.949055 66.550449 67.150220 66.751614 66.559762 67.060813 67.150220 67.168847 66.688284 67.340210 67.239627 67.479908 67.301095 67.159534 67.360699 67.269430 67.360699 66.591427 66.990033 67.189336 66.960230 67.049637 66.760927 67.029148 66.909939 67.049637 67.191198 67.049637 67.310408 66.889450 67.129731 66.900626 66.870824 66.570938 66.790730 67.070127 66.770241 66.960230 66.520646 66.900626 66.790730 66.570938 67.040324 66.999346 66.770241 66.790730 66.710636 66.928566 66.250563 66.321343 66.738576 66.600740 66.518784 
