#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.870580 34.701079 34.701079 34.779310 34.440309 34.859404 34.769997 34.609810 35.550445 34.989789 35.990030 34.969300 35.339966 34.119934 35.030767 35.880134 35.628676 34.930184 35.438687 35.930425 35.498291 34.959987 35.289675 34.909695 36.109239 35.639852 35.410747 36.388636 36.709011 35.680830 36.081299 36.390498 34.669414 35.399571 35.699457 35.379082 34.449622 34.170225 34.399331 35.189092 34.710392 34.749508 35.028905 34.730881 35.800040 35.999343 36.379322 35.820529 36.090612 36.220998 36.459416 36.370009 34.470111 34.810975 34.969300 35.271049 35.399571 35.289675 35.280362 35.470352 35.108998 35.680830 36.129728 35.699457 
2048 38.029626 37.821010 37.319958 37.821010 37.331134 37.109479 37.578866 36.591664 36.770478 37.290156 38.551167 38.260594 37.800521 37.919730 38.189813 37.210062 37.780032 37.850812 38.111582 38.070604 37.418678 37.418678 37.739053 37.269667 38.290396 37.468970 38.418919 37.891790 37.979335 36.729500 38.459897 37.308782 37.819147 38.329512 37.468970 37.200749 37.468970 37.129968 37.418678 37.129968 37.459657 37.180260 38.178638 37.560239 38.320199 37.789345 38.588420 37.718564 38.249418 37.230551 38.510188 38.029626 37.720427 37.120655 36.900863 36.550686 37.660822 37.720427 36.250800 36.729500 37.370250 37.418678 38.018450 37.519261 
2048 35.490841 34.769997 35.410747 35.630539 34.559518 34.850091 34.758821 33.879653 35.529956 35.241246 34.499913 34.419820 34.930184 34.969300 35.298988 34.829602 35.040081 35.649166 34.930184 34.850091 35.110861 35.330653 35.310164 34.978613 35.660341 35.339966 35.149977 35.259873 35.218894 35.880134 35.520643 35.140663 35.639852 35.069883 35.179779 35.479665 35.598874 35.179779 35.461038 35.149977 34.889206 35.429373 35.509467 35.349280 35.239384 35.280362 35.190955 35.420060 35.390258 34.660101 35.131350 34.479424 34.790486 34.648925 34.879893 34.060329 34.818426 34.829602 34.481287 34.611672 35.049394 34.810975 34.859404 34.580007 
2048 34.689903 36.481768 35.559759 35.289675 34.509227 34.939498 36.710873 34.449622 36.180019 35.589561 36.280602 35.200268 37.480146 35.159290 36.681071 36.168844 34.719706 35.909936 35.949051 36.729500 36.548823 35.610050 35.971403 36.779791 35.360456 36.759302 35.971403 37.319958 36.779791 36.878511 35.440549 36.699697 37.109479 36.248937 37.439167 36.999583 36.660582 35.218894 36.969781 36.418438 36.219135 35.280362 36.768615 35.399571 35.220757 36.681071 36.969781 36.809593 35.760924 34.660101 36.219135 37.370250 35.790727 34.509227 36.220998 35.490841 36.001205 36.919490 36.250800 36.140904 35.859644 36.200508 34.699216 36.189333 
2048 35.628676 34.200028 34.959987 35.470352 34.820288 34.799799 34.039840 34.140423 34.980476 35.051256 35.019591 34.630299 34.889206 34.689903 34.719706 35.129488 34.810975 34.689903 34.760684 35.030767 34.989789 35.060570 35.298988 34.680590 35.330653 35.569072 35.420060 35.509467 35.541132 35.449862 34.930184 34.669414 36.379322 34.289435 35.099685 36.671758 35.669655 34.950674 34.639612 34.919009 33.808872 35.030767 34.568831 34.419820 35.079196 35.988167 35.360456 35.360456 34.339726 35.000965 34.559518 34.239143 34.518540 34.840778 34.179538 34.378842 34.390017 34.758821 34.220517 34.429133 35.149977 35.040081 35.410747 34.740195 
2048 37.470832 37.610531 38.130209 38.249418 37.239864 37.400052 37.809834 37.079677 38.258731 38.219616 38.269907 36.960468 38.148835 37.999824 37.038699 39.100647 38.789585 37.431717 36.979094 38.970262 37.878752 37.960708 37.990510 36.979094 38.610771 38.240105 37.411228 37.660822 38.310885 38.260594 38.640574 38.800761 37.679449 37.970021 38.130209 38.700178 38.111582 36.250800 36.299229 37.921593 36.839396 38.338825 38.091093 37.509948 37.729740 38.551167 38.979575 37.809834 39.139763 38.160011 37.029386 39.178878 37.459657 36.928803 37.118793 37.711114 37.180260 37.780032 36.779791 38.050115 38.638711 37.770718 38.849190 39.400533 
2048 35.440549 34.820288 34.380704 36.260113 34.051016 33.790246 34.380704 33.790246 34.149736 34.119934 34.769997 34.300610 35.129488 33.769757 34.390017 34.991652 35.090372 34.069642 35.040081 34.710392 34.801662 33.479184 33.430755 34.380704 34.919009 34.309924 34.138560 34.760684 35.239384 34.259632 34.879893 34.889206 34.760684 35.140663 35.529956 34.561381 34.669414 34.090132 34.730881 34.060329 33.739954 34.589320 34.719706 34.049153 34.729019 34.360215 34.419820 34.321100 34.490600 34.321100 34.390017 34.749508 33.810735 34.479424 34.591183 33.900142 34.570694 34.419820 34.410506 35.211444 35.298988 33.700839 34.149736 35.500154 
2048 37.139282 35.909936 36.841258 38.189813 35.598874 36.109239 36.070123 35.701320 35.259873 35.600737 36.809593 35.639852 37.230551 36.740676 37.020072 37.148595 36.269426 37.251040 37.269667 35.999343 35.550445 35.559759 36.690384 35.449862 35.028905 37.040561 36.949292 35.360456 36.619604 35.310164 37.480146 37.981197 36.939979 35.939738 35.550445 35.179779 36.979094 37.439167 36.709011 37.020072 34.930184 35.690144 37.530437 35.909936 35.360456 37.079677 35.610050 37.059188 36.189333 36.699697 37.509948 37.239864 37.640333 36.958605 37.169084 36.479905 36.709011 35.470352 36.999583 35.470352 34.790486 35.230070 37.329271 36.539510 
2048 35.420060 36.660582 37.280843 35.170466 35.470352 36.271289 36.230311 35.770237 36.269426 35.809353 35.719946 36.420301 35.149977 36.720186 36.589801 35.289675 37.370250 35.850331 35.420060 38.079917 36.019832 35.660341 35.319477 35.829842 36.479905 35.369769 35.408884 36.170706 37.169084 37.109479 37.480146 37.360936 36.640093 35.628676 36.209822 36.630780 35.529956 36.450103 36.990270 35.449862 35.749748 36.410987 36.800280 36.081299 36.468729 35.811216 36.519021 36.301091 36.399812 36.230311 36.329031 35.759062 36.230311 35.410747 35.550445 36.200508 35.619363 35.600737 36.489218 35.291538 36.310405 36.461279 35.420060 35.850331 
2048 38.379803 38.761646 37.629157 38.320199 37.100166 36.939979 36.951154 37.010759 37.420541 36.759302 36.820769 38.450584 37.899241 37.889928 37.699938 38.251281 38.148835 37.970021 37.619844 38.789585 38.128346 37.278980 37.720427 37.660822 39.190054 36.919490 37.688762 39.670616 38.539991 37.970021 38.750470 38.009137 38.798898 38.279220 38.729981 39.139763 38.979575 37.759542 36.930665 39.380044 36.999583 37.929043 37.830323 37.210062 39.000064 37.640333 37.480146 38.011000 38.160011 38.318336 38.050115 38.469210 39.661303 36.329031 36.150217 40.231273 39.229169 38.409606 37.521124 39.489940 36.951154 37.681311 38.200989 37.459657 
2048 36.060810 35.520643 35.701320 36.170706 34.568831 35.310164 35.220757 34.309924 34.339726 36.019832 36.180019 34.518540 35.380945 35.498291 35.110861 35.339966 35.230070 35.399571 35.259873 35.360456 36.491081 35.000965 35.369769 35.738572 36.038458 35.298988 35.721809 36.420301 36.148354 35.410747 35.909936 35.969540 35.790727 36.280602 36.260113 35.779551 35.859644 35.390258 35.420060 35.030767 35.218894 35.399571 35.589561 35.351142 35.628676 35.380945 35.161152 35.351142 36.120415 35.621226 35.129488 35.949051 35.108998 35.850331 36.461279 34.889206 35.809353 35.729259 35.660341 36.168844 35.488978 35.410747 35.420060 35.529956 
2048 35.500154 35.980716 36.070123 35.388395 36.880374 35.090372 35.878271 35.520643 36.289915 37.299469 36.250800 35.490841 36.770478 37.230551 35.291538 36.321580 36.388636 35.101548 34.628436 36.088750 34.879893 36.880374 36.820769 34.859404 36.779791 35.390258 35.408884 38.070604 37.770718 37.088990 37.658960 37.260354 35.779551 36.308542 36.841258 35.569072 37.388876 36.651269 35.909936 35.040081 36.349520 36.969781 35.820529 36.729500 36.370009 36.619604 36.170706 35.999343 34.710392 35.218894 36.299229 36.381185 36.420301 36.830083 36.988407 35.740435 36.379322 34.799799 35.960227 37.129968 35.909936 36.999583 37.860125 36.260113 
2048 34.170225 34.511089 34.321100 34.689903 34.140423 34.589320 34.349039 34.211203 34.639612 34.229830 35.049394 34.729019 34.609810 34.619123 35.189092 34.729019 35.010278 35.349280 35.930425 34.730881 35.090372 34.069642 33.659860 34.410506 34.790486 34.600496 34.390017 34.568831 34.488738 34.600496 35.449862 35.280362 35.580248 35.019591 34.479424 35.230070 34.470111 34.831464 35.600737 35.200268 35.179779 34.909695 35.569072 34.950674 34.458935 34.470111 34.799799 34.419820 35.209581 35.561621 35.300851 35.619363 35.179779 33.739954 34.060329 34.980476 34.810975 35.200268 35.550445 35.431236 35.420060 34.559518 34.090132 35.610050 
2048 37.750229 37.629157 37.569553 37.729740 37.169084 36.839396 36.589801 35.969540 37.219375 36.559999 38.199127 36.630780 38.739294 38.011000 37.839636 38.510188 38.670376 38.830563 38.320199 38.599595 37.180260 37.780032 38.068742 36.999583 38.849190 38.350001 37.990510 39.579347 37.359074 38.959086 38.990751 37.189573 37.789345 38.851053 37.871301 37.809834 38.709491 37.109479 37.509948 37.219375 38.409606 37.040561 36.699697 38.700178 39.579347 36.988407 36.891550 39.160252 38.029626 38.670376 37.759542 37.780032 38.100407 37.819147 37.901103 36.360696 36.809593 37.441030 38.249418 37.748367 38.079917 37.649646 38.851053 37.260354 
2048 35.420060 34.589320 34.730881 35.500154 34.341589 33.769757 33.339486 33.980235 34.378842 33.970922 34.200028 34.559518 34.669414 34.200028 34.390017 34.200028 34.730881 34.390017 34.170225 34.430996 33.890828 34.350902 34.449622 33.350661 33.890828 34.270808 33.881515 33.820048 34.639612 34.630299 34.121796 34.799799 34.889206 34.870580 34.909695 34.600496 34.891069 34.160912 34.779310 34.589320 34.699216 34.689903 35.259873 34.820288 34.039840 34.449622 34.470111 34.419820 34.039840 33.769757 34.460798 34.250319 34.360215 33.330172 34.101307 34.330413 34.518540 33.140182 33.719465 35.170466 34.419820 34.529716 34.080818 34.460798 
2048 36.519021 34.820288 35.578385 35.930425 35.319477 35.980716 35.449862 33.998862 36.289915 37.008896 36.250800 35.179779 36.550686 36.731362 38.020313 36.550686 38.091093 37.720427 36.239624 38.409606 35.630539 36.559999 35.710633 36.548823 36.580488 34.660101 34.879893 37.830323 37.759542 37.649646 36.651269 36.710873 37.681311 36.319718 36.701560 35.820529 36.749989 36.180019 36.058947 36.349520 34.749508 35.410747 35.369769 34.959987 37.658960 35.209581 34.710392 37.159771 36.658719 35.360456 35.829842 35.438687 34.099445 35.651028 35.040081 34.108758 36.148354 37.159771 36.379322 34.799799 37.429854 36.669895 36.519021 36.260113 
2048 36.029145 35.900623 36.410987 36.600977 35.420060 35.399571 35.909936 35.699457 35.818666 35.271049 35.470352 35.690144 35.829842 35.390258 35.310164 35.671517 36.781654 37.850812 37.521124 36.429614 36.001205 35.438687 35.570934 35.488978 36.090612 36.010519 35.680830 37.331134 37.580729 38.038939 37.061051 36.699697 37.839636 37.239864 36.859885 37.889928 35.610050 35.678968 36.329031 35.259873 36.528334 36.559999 36.820769 36.459416 38.018450 36.779791 37.459657 38.249418 35.379082 36.539510 36.899000 35.490841 36.019832 35.401434 36.569312 35.479665 35.529956 35.779551 36.180019 36.088750 35.181642 36.031008 36.450103 35.850331 
2048 38.480386 37.619844 37.729740 38.210303 37.860125 36.450103 36.850572 37.441030 38.148835 38.441271 38.219616 37.670135 39.100647 38.910657 38.990751 37.901103 40.700659 37.880614 37.150458 41.019171 38.329512 37.129968 37.129968 36.720186 39.160252 37.679449 38.949773 38.109720 39.851293 39.480627 39.419159 39.869919 38.450584 37.709251 37.770718 37.658960 40.030107 37.170947 37.411228 39.529055 39.210543 37.269667 37.349761 39.149076 38.709491 38.560480 39.050356 37.200749 37.530437 39.320439 39.270148 37.690625 37.340447 38.329512 38.769096 36.008656 36.690384 37.750229 37.621707 36.731362 38.830563 38.100407 37.768856 38.590282 
2048 35.230070 35.310164 35.539269 35.529956 34.209341 34.930184 35.300851 34.181401 35.028905 35.680830 36.450103 35.470352 34.539029 35.351142 35.870820 34.820288 36.580488 34.399331 34.930184 37.308782 34.699216 35.449862 35.699457 34.580007 36.079437 35.278499 35.749748 36.070123 36.701560 35.809353 35.289675 36.848709 35.360456 36.150217 35.949051 36.079437 35.209581 35.379082 36.180019 35.099685 35.690144 36.191195 36.010519 35.470352 36.150217 35.310164 35.598874 35.800040 34.259632 35.829842 35.708770 35.319477 35.300851 34.831464 35.550445 34.619123 35.149977 35.621226 35.680830 36.129728 35.069883 35.880134 36.019832 35.241246 
2048 36.170706 36.450103 36.980957 37.739053 36.239624 35.459176 36.889687 35.230070 35.651028 35.129488 35.079196 37.459657 35.058707 35.889447 36.850572 34.829602 38.290396 36.699697 37.280843 37.079677 36.640093 35.099685 36.349520 36.610290 35.239384 36.969781 36.099926 37.329271 36.140904 37.200749 37.480146 36.120415 37.610531 35.230070 34.950674 37.239864 34.829602 35.310164 36.710873 35.211444 35.790727 37.509948 36.960468 36.908314 35.339966 37.020072 36.180019 35.781413 36.260113 37.770718 36.559999 37.850812 36.491081 35.120174 35.230070 37.150458 36.420301 35.298988 36.859885 35.321340 35.509467 36.699697 37.219375 37.198886 
2048 36.219135 35.159290 34.689903 35.118312 34.410506 34.360215 34.360215 34.200028 34.339726 34.989789 34.769997 34.309924 34.809113 35.809353 35.038218 34.539029 34.639612 34.520403 34.660101 34.710392 35.369769 34.399331 34.078956 34.689903 35.069883 34.620985 34.980476 34.980476 35.669655 34.870580 34.170225 35.049394 34.820288 35.099685 34.930184 33.749267 34.760684 35.310164 35.189092 34.779310 35.490841 35.708770 34.879893 35.049394 34.689903 35.339966 35.069883 34.710392 35.420060 35.500154 35.829842 35.600737 34.900382 35.079196 34.779310 35.000965 34.369528 35.440549 35.239384 34.371391 34.609810 35.360456 35.410747 34.429133 
2048 38.130209 37.310645 38.221478 38.020313 36.859885 36.820769 37.400052 36.960468 37.580729 37.780032 37.608668 37.329271 37.821010 37.711114 37.670135 38.420781 39.020553 38.439408 38.379803 38.340688 38.340688 36.660582 36.509708 36.710873 38.290396 38.359314 36.839396 37.631020 38.111582 38.459897 39.499253 37.860125 38.409606 40.050596 38.009137 38.009137 37.450343 37.491322 37.580729 36.999583 36.809593 37.519261 36.960468 38.258731 38.510188 38.748607 39.281324 38.670376 37.679449 38.040802 37.981197 38.029626 38.210303 36.770478 38.750470 38.050115 37.729740 38.659200 37.720427 38.979575 39.659441 36.109239 36.370009 39.139763 
2048 35.149977 35.030767 34.209341 34.909695 33.659860 34.339726 35.021454 33.589080 35.259873 35.250559 34.930184 34.609810 34.809113 34.140423 34.350902 34.589320 34.639612 34.950674 34.470111 34.861267 34.350902 34.809113 35.250559 34.419820 34.648925 35.298988 34.941360 34.850091 34.710392 34.941360 34.390017 35.138801 35.010278 34.470111 34.470111 34.758821 34.568831 35.271049 35.399571 34.380704 34.850091 35.759062 35.300851 34.950674 34.229830 34.891069 34.760684 33.808872 34.440309 35.040081 34.740195 35.030767 34.440309 34.580007 35.259873 34.699216 34.200028 34.311786 34.540892 34.000725 35.449862 34.339726 35.369769 34.810975 
2048 38.200989 37.411228 37.649646 38.661063 36.839396 37.109479 37.468970 36.891550 38.169324 38.171187 37.200749 37.068501 37.260354 37.029386 38.560480 37.029386 37.150458 39.009377 37.739053 38.009137 36.820769 36.081299 37.500635 37.278980 38.230792 38.459897 38.418919 39.251521 38.988888 37.219375 37.010759 39.009377 37.910417 37.159771 36.949292 38.500875 37.370250 35.209581 37.629157 37.210062 37.429854 36.749989 38.770959 37.871301 36.539510 38.558617 38.249418 36.628917 37.370250 39.080158 39.240345 36.340207 38.230792 37.709251 37.340447 36.761165 37.120655 36.360696 36.889687 37.400052 37.509948 37.210062 38.860366 36.630780 
2048 36.699697 35.919249 35.848469 36.001205 34.440309 34.550205 34.678727 34.511089 34.919009 34.511089 34.630299 34.309924 35.388395 35.569072 34.758821 35.921112 34.859404 35.058707 34.959987 35.509467 36.779791 34.229830 34.010038 36.790967 36.539510 34.449622 34.328550 36.409125 36.099926 35.138801 35.159290 36.848709 35.859644 35.809353 35.449862 35.401434 36.319718 35.149977 35.980716 36.619604 36.489218 35.149977 35.349280 36.459416 35.960227 36.720186 35.449862 35.868958 35.250559 35.880134 35.969540 36.099926 34.680590 35.420060 36.450103 35.449862 35.110861 34.639612 34.609810 34.971163 35.410747 36.390498 36.308542 35.449862 
2048 38.269907 39.661303 39.210543 38.679689 37.299469 38.061291 38.450584 38.068742 38.290396 38.748607 37.299469 38.040802 39.061531 39.489940 37.919730 38.608909 39.279461 38.599595 38.478523 39.009377 38.539991 38.690865 37.569553 37.819147 38.301572 38.830563 38.661063 38.599595 38.929284 40.231273 39.489940 39.730221 38.439408 39.899722 39.219856 38.219616 38.390979 39.190054 39.361417 38.189813 38.690865 38.949773 38.649887 40.099025 37.530437 39.979815 37.690625 37.489459 38.180500 39.560720 38.441271 38.059428 38.679689 38.350001 38.100407 38.569793 38.230792 37.329271 38.009137 38.219616 38.800761 37.930906 37.670135 39.000064 
2048 34.969300 34.818426 34.380704 34.049153 34.540892 33.689663 34.200028 34.410506 34.930184 34.609810 34.209341 34.870580 34.911558 34.898520 34.440309 34.589320 34.069642 33.890828 34.060329 34.270808 34.729019 34.760684 35.120174 34.170225 34.889206 34.809113 34.889206 35.410747 34.660101 34.490600 34.540892 34.740195 34.769997 35.481527 35.218894 34.999102 33.799559 34.319237 34.710392 33.941120 34.930184 35.630539 35.140663 34.460798 35.569072 34.829602 34.820288 35.850331 34.950674 34.660101 34.840778 34.349039 34.430996 33.749267 33.959746 34.360215 35.090372 34.250319 34.520403 35.110861 34.419820 35.131350 34.900382 34.568831 
2048 37.090853 37.761405 36.731362 35.788864 35.069883 35.708770 36.168844 34.820288 35.308301 34.730881 36.690384 35.159290 37.459657 35.149977 34.920871 36.738813 34.529716 37.189573 36.370009 35.280362 36.008656 35.520643 34.769997 35.829842 36.809593 36.150217 34.710392 36.869198 36.440790 35.410747 37.530437 35.738572 36.150217 34.950674 35.060570 35.319477 36.070123 36.189333 36.450103 36.520883 36.310405 35.829842 35.980716 36.759302 37.189573 36.681071 36.530197 37.141144 35.829842 36.841258 36.939979 34.671277 36.638230 36.370009 36.459416 36.319718 36.559999 35.811216 35.420060 35.339966 36.250800 35.440549 35.360456 34.831464 
2048 35.330653 34.799799 34.969300 35.410747 34.291297 34.229830 34.071505 33.698976 34.730881 34.740195 33.719465 34.701079 35.040081 35.259873 34.801662 34.520403 36.140904 35.589561 35.200268 36.599115 35.788864 35.380945 35.069883 35.541132 36.330894 35.509467 35.339966 36.358833 35.429373 35.580248 35.500154 36.029145 34.999102 34.799799 35.000965 34.820288 35.598874 35.289675 35.211444 35.129488 35.369769 36.289915 35.651028 34.561381 36.329031 34.049153 34.499913 35.021454 35.060570 35.408884 35.589561 35.328791 34.760684 34.430996 34.259632 34.609810 34.280121 35.470352 34.539029 34.490600 34.591183 35.220757 34.580007 34.900382 
2048 37.370250 37.990510 37.681311 37.649646 36.390498 37.470832 37.498772 36.260113 36.230311 38.009137 37.468970 36.310405 37.180260 36.399812 37.109479 36.820769 38.700178 38.599595 38.091093 37.631020 37.090853 37.780032 38.631260 36.539510 39.070845 37.830323 38.949773 37.640333 37.819147 38.430095 38.491562 37.088990 37.239864 37.768856 37.839636 37.549064 37.919730 36.880374 37.791207 37.889928 37.530437 38.539991 37.679449 38.418919 37.500635 37.631020 37.899241 36.969781 36.081299 38.320199 37.798658 36.129728 36.619604 36.779791 37.329271 36.420301 38.400292 37.679449 37.379563 36.939979 36.418438 38.169324 37.379563 36.280602 
2048 35.399571 34.131110 33.449382 35.209581 33.991411 33.419579 33.710152 33.618882 34.151599 34.140423 33.799559 34.680590 34.840778 35.129488 34.440309 34.470111 34.371391 34.458935 34.380704 34.550205 35.149977 33.458695 33.458695 35.250559 34.769997 34.490600 34.280121 34.600496 34.419820 35.081059 34.859404 34.660101 33.989549 34.630299 34.309924 34.259632 34.179538 34.710392 34.660101 34.039840 34.639612 35.349280 34.648925 34.211203 34.440309 35.000965 34.369528 34.410506 33.671036 34.218654 33.760443 34.401193 34.729019 33.389777 33.959746 34.490600 33.440068 33.639371 34.280121 33.780932 34.529716 33.739954 33.909455 34.289435 
2048 35.369769 35.051256 35.099685 35.690144 37.210062 36.410987 36.990270 36.139041 35.369769 36.980957 36.220998 35.990030 37.180260 35.479665 37.290156 37.239864 35.829842 39.389357 37.610531 37.539750 37.290156 36.429614 37.031248 36.939979 35.930425 36.479905 37.439167 36.140904 36.118552 36.358833 36.278740 37.381425 36.628917 37.370250 38.189813 38.130209 35.980716 36.660582 36.638230 36.660582 37.169084 36.599115 35.880134 38.189813 36.060810 35.999343 35.990030 35.759062 36.960468 37.400052 35.949051 37.649646 35.829842 36.720186 36.589801 35.850331 35.598874 37.008896 35.660341 37.249178 36.060810 37.159771 37.109479 36.930665 
2048 34.820288 33.991411 33.611432 34.419820 34.209341 34.630299 34.209341 33.790246 34.701079 33.810735 33.849850 34.430996 34.429133 34.488738 34.939498 34.479424 35.120174 33.440068 33.861026 34.801662 34.511089 34.658238 34.740195 34.179538 34.920871 34.760684 34.030527 35.420060 35.179779 33.989549 33.868477 35.090372 35.149977 34.110621 34.430996 34.401193 34.919009 34.939498 34.168363 34.170225 34.119934 33.849850 33.689663 33.689663 35.591424 34.080818 33.859164 35.330653 34.449622 34.449622 33.911318 34.740195 34.809113 34.309924 34.628436 34.401193 34.751371 34.479424 33.669174 34.749508 35.040081 34.879893 33.909455 34.360215 
2048 38.029626 37.800521 38.249418 38.571656 37.668273 37.088990 38.718805 38.178638 38.249418 37.498772 38.079917 38.750470 39.070845 39.730221 39.940700 37.349761 37.688762 38.130209 38.878992 39.208680 37.429854 38.741156 39.430335 37.619844 38.910657 38.649887 38.631260 39.760023 39.558858 39.249659 38.120896 37.919730 38.230792 37.718564 39.169565 40.039420 37.869439 36.658719 38.599595 37.679449 36.770478 37.068501 37.280843 37.569553 39.279461 38.089231 39.620325 39.158389 37.260354 37.970021 38.310885 37.848949 36.440790 37.819147 38.029626 36.340207 37.999824 37.740916 37.519261 37.120655 38.959086 38.020313 38.800761 37.519261 
2048 34.751371 34.840778 34.758821 34.870580 34.419820 33.618882 33.589080 34.369528 34.289435 34.509227 34.831464 34.671277 34.550205 34.520403 34.149736 34.499913 34.458935 34.909695 35.490841 34.540892 34.248456 33.600256 33.760443 34.309924 35.250559 34.648925 34.539029 35.360456 34.300610 34.699216 35.800040 34.069642 35.239384 35.000965 34.449622 35.000965 33.490360 34.090132 34.000725 33.268705 34.129247 34.278259 34.170225 33.888966 34.561381 34.131110 34.650788 34.479424 35.189092 34.848228 34.630299 35.051256 33.870339 33.618882 33.739954 33.099204 34.540892 34.170225 34.380704 34.479424 34.719706 34.499913 35.058707 35.069883 
2048 37.679449 35.678968 35.850331 36.988407 36.019832 35.511330 36.269426 35.939738 35.949051 36.530197 35.170466 36.900863 36.329031 35.921112 36.479905 37.139282 35.990030 35.751611 34.779310 37.210062 35.040081 35.861507 36.580488 34.840778 35.298988 35.120174 35.010278 36.729500 35.138801 34.138560 34.630299 34.989789 37.409365 35.950914 35.040081 37.431717 35.330653 35.518780 36.928803 36.390498 36.081299 35.170466 34.969300 36.729500 37.409365 36.818907 35.289675 36.228448 34.289435 37.020072 36.271289 35.108998 34.900382 34.729019 34.859404 35.990030 37.070364 36.209822 35.280362 36.999583 36.319718 34.909695 34.909695 36.520883 
2048 34.989789 34.989789 35.569072 35.710633 34.539029 35.230070 35.529956 34.898520 34.971163 34.818426 35.408884 36.319718 35.058707 35.449862 34.769997 34.820288 35.490841 35.880134 35.291538 35.280362 34.939498 34.570694 33.561140 34.609810 34.989789 34.840778 34.380704 35.030767 35.399571 35.719946 35.490841 34.641474 34.609810 34.449622 34.790486 34.509227 35.511330 34.669414 33.769757 34.999102 34.989789 34.879893 34.570694 34.760684 34.939498 35.939738 35.580248 34.980476 34.650788 35.690144 35.271049 34.911558 34.591183 35.760924 36.049634 35.049394 35.900623 35.138801 35.079196 35.529956 35.010278 35.049394 35.600737 35.069883 
2048 36.479905 37.759542 37.249178 38.020313 37.619844 37.198886 37.830323 37.299469 37.878752 37.068501 38.610771 37.670135 37.869439 36.310405 36.541373 36.859885 37.459657 37.159771 37.711114 37.340447 39.068982 37.070364 37.228689 38.759783 38.079917 38.340688 36.990270 39.370731 36.120415 36.930665 39.070845 37.780032 36.099926 39.229169 37.899241 38.001686 38.228929 37.360936 37.539750 37.919730 37.690625 38.219616 38.910657 37.599355 37.690625 37.120655 37.200749 38.310885 37.830323 36.599115 38.409606 37.118793 38.029626 37.210062 37.830323 37.020072 36.081299 37.878752 38.279220 36.628917 36.859885 37.839636 38.240105 37.470832 
2048 34.119934 34.889206 35.088509 34.809113 34.021214 34.218654 34.300610 34.049153 35.250559 34.319237 34.360215 35.211444 34.129247 34.999102 35.019591 33.969060 35.000965 34.898520 34.930184 35.140663 35.369769 34.200028 33.920631 34.840778 35.470352 34.930184 34.730881 36.019832 35.349280 35.289675 35.349280 34.971163 34.620985 34.580007 34.971163 34.950674 35.788864 35.069883 35.170466 35.541132 34.769997 34.950674 35.390258 35.079196 35.129488 34.758821 35.140663 34.939498 33.818185 34.870580 35.108998 33.950433 35.189092 34.740195 34.539029 34.701079 34.689903 34.390017 34.300610 34.900382 34.250319 34.699216 35.200268 35.298988 
2048 36.450103 35.660341 35.509467 36.450103 36.580488 37.079677 36.889687 36.548823 37.699938 36.230311 37.480146 36.599115 36.399812 38.089231 38.160011 36.809593 38.029626 37.960708 37.509948 36.690384 36.571175 37.249178 37.109479 36.999583 36.679208 36.580488 36.489218 38.029626 37.569553 38.230792 36.859885 37.150458 37.791207 38.821250 38.689002 36.729500 37.480146 36.379322 36.619604 37.919730 37.709251 37.251040 38.169324 37.558377 35.839155 36.850572 37.871301 35.800040 35.529956 35.960227 37.461519 36.250800 38.009137 36.219135 37.970021 37.720427 36.770478 36.459416 36.999583 37.929043 35.950914 37.860125 38.389117 36.260113 
2048 35.740435 35.760924 36.070123 35.719946 34.060329 34.520403 34.360215 34.028664 35.189092 34.600496 35.110861 34.820288 34.630299 35.950914 35.230070 34.319237 34.470111 34.559518 35.529956 35.081059 36.459416 35.529956 34.989789 35.980716 35.651028 36.031008 35.339966 35.081059 34.488738 35.779551 36.520883 35.140663 35.060570 35.479665 35.870820 35.811216 35.149977 35.678968 35.850331 35.591424 35.351142 35.850331 35.449862 35.589561 35.850331 35.971403 35.591424 36.209822 35.559759 35.660341 35.820529 35.081059 34.699216 34.490600 33.978373 34.060329 33.760443 33.769757 34.319237 34.520403 35.429373 34.891069 35.740435 35.328791 
