#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 301.418826 301.949680 301.869586 301.400200 301.798806 301.869586 301.869586 301.770866 301.240012 301.390886 302.130356 301.430002 300.999731 301.409513 301.899388 301.610678 301.329419 301.890075 302.009284 302.089378 301.619992 302.180648 302.048400 302.080065 301.659107 301.519409 301.770866 301.660970 301.279128 301.711261 301.759690 301.809981 301.619992 301.970169 301.979482 301.729888 301.638618 301.700085 301.871449 301.871449 301.489606 301.759690 301.780179 301.720574 301.260501 301.279128 301.789492 301.489606 300.930813 301.409513 301.439315 301.308930 301.560387 301.809981 301.809981 301.560387 301.299617 301.200897 301.411375 301.381573 301.310793 301.180407 301.070511 301.349908 
16384 301.439315 301.739201 301.899388 301.679596 301.649794 301.860273 301.860273 301.750377 301.569700 301.839784 301.940367 301.489606 301.249325 301.711261 301.670283 301.560387 301.530585 302.130356 302.480534 301.828608 301.558524 301.878899 301.979482 302.039087 301.780179 301.901251 302.139670 301.821157 301.359221 301.929191 301.469117 301.931053 301.640481 301.681459 301.750377 301.739201 301.769003 301.729888 301.901251 302.059576 301.530585 301.510096 302.011147 302.048400 301.038846 301.510096 301.809981 301.619992 301.150605 301.331282 301.521271 301.390886 301.631168 301.539898 301.700085 301.528722 301.320106 301.489606 301.929191 301.349908 301.279128 301.059335 301.659107 301.320106 
16384 301.800668 301.629305 301.908702 301.839784 301.798806 302.201137 302.039087 302.189961 301.700085 301.649794 301.770866 301.640481 301.899388 301.830471 302.020460 301.690772 301.880762 302.020460 302.148983 302.189961 302.061439 302.020460 302.270055 301.960856 301.590189 301.670283 302.258879 302.009284 301.750377 302.089378 302.070752 301.759690 301.340595 301.619992 302.130356 302.139670 301.670283 301.830471 301.839784 302.400440 301.379710 301.700085 301.940367 301.821157 301.290303 301.869586 301.690772 301.409513 301.539898 301.599503 301.798806 301.679596 301.428139 301.670283 301.940367 301.720574 301.070511 301.528722 301.839784 301.849097 301.009044 301.679596 301.878899 301.571563 
16384 302.970409 302.908942 302.780420 303.069130 302.659348 303.119421 303.359702 302.959234 302.590430 302.951783 303.171575 302.739441 302.389264 302.771106 303.069130 302.929431 302.910805 303.309411 303.430483 303.320587 302.910805 303.350389 303.341076 303.449109 302.741304 303.098932 303.389505 303.229317 302.871689 302.759930 303.128734 302.908942 302.679837 302.949920 303.329900 302.789733 302.990898 303.030014 303.020701 303.020701 302.700326 302.800909 302.780420 303.000212 302.389264 302.609056 302.700326 302.670524 302.679837 302.650034 303.011388 302.949920 302.640721 302.691013 303.249806 303.091481 302.650034 302.979723 302.750617 302.661210 302.620232 302.579254 302.629545 302.618369 
16384 301.560387 301.789492 301.940367 301.800668 301.560387 302.050263 301.919878 301.949680 301.441178 301.439315 301.670283 301.741064 301.660970 301.830471 301.890075 301.830471 301.960856 301.890075 301.960856 302.139670 301.999971 302.059576 302.148983 302.230939 301.629305 301.750377 302.290544 302.050263 301.210210 301.878899 301.990658 301.919878 301.370397 301.510096 302.039087 301.830471 301.649794 301.560387 302.059576 301.869586 301.638618 301.599503 301.599503 302.011147 301.491469 301.079825 301.750377 301.480293 301.349908 301.599503 301.910564 301.970169 301.210210 301.579013 301.828608 301.679596 301.470980 301.549211 301.539898 301.349908 301.579013 301.349908 301.679596 301.478431 
16384 301.839784 302.119181 302.018598 301.940367 302.040949 301.860273 302.320346 301.919878 301.551074 301.631168 302.240252 302.059576 301.558524 301.599503 301.470980 301.938504 301.569700 301.988795 302.180648 302.379951 302.039087 302.089378 302.430242 301.999971 302.029774 301.910564 302.148983 302.091241 301.359221 301.379710 301.931053 301.940367 301.500782 302.329659 301.860273 301.990658 301.979482 302.100554 302.290544 302.350149 301.370397 302.100554 302.029774 302.150846 301.819295 302.080065 301.919878 301.519409 301.769003 301.759690 301.828608 302.059576 301.880762 302.070752 302.040949 301.979482 301.560387 301.629305 301.660970 301.880762 301.580876 301.370397 301.729888 301.409513 
16384 301.500782 301.990658 302.109867 301.999971 301.670283 301.769003 301.551074 301.780179 301.510096 301.549211 301.470980 301.629305 301.670283 301.228836 301.988795 301.901251 301.979482 301.951542 302.240252 302.221626 302.240252 302.210450 302.119181 302.260742 301.929191 302.040949 302.050263 301.690772 301.430002 301.659107 301.599503 301.828608 301.530585 301.539898 302.050263 301.931053 301.688910 301.729888 302.061439 302.169472 301.619992 301.539898 301.470980 301.919878 301.709399 301.459804 301.869586 301.700085 301.690772 301.599503 301.949680 301.949680 301.759690 301.539898 302.109867 301.860273 301.649794 301.789492 301.649794 301.839784 301.409513 301.690772 301.890075 301.389024 
16384 301.510096 301.361084 301.979482 301.729888 301.329419 301.420689 301.869586 301.828608 301.189721 301.590189 301.668420 301.249325 301.169232 301.510096 301.560387 301.389024 301.370397 301.919878 302.091241 301.839784 301.700085 301.659107 301.899388 301.709399 301.498920 301.968306 301.910564 301.970169 301.148742 301.130116 301.819295 301.619992 301.619992 301.560387 301.379710 301.500782 301.478431 301.729888 301.759690 301.491469 301.349908 301.411375 301.759690 301.709399 301.180407 301.420689 301.800668 301.681459 301.400200 301.400200 301.459804 301.780179 301.169232 301.079825 301.469117 301.500782 301.040709 301.029533 301.629305 301.240012 301.128253 301.308930 301.670283 301.329419 
16384 301.739201 302.370638 302.439556 302.059576 301.830471 302.169472 302.530825 302.311033 301.590189 302.270055 301.968306 301.830471 301.949680 301.809981 302.121043 302.011147 302.141532 302.450731 302.510336 302.178785 302.039087 302.070752 302.309170 302.489847 301.899388 302.199274 302.379951 302.460045 301.999971 302.270055 302.510336 302.219763 301.919878 302.150846 302.411616 302.359462 301.890075 302.160159 302.249566 302.130356 301.741064 301.819295 302.050263 301.828608 301.430002 301.629305 302.150846 301.819295 301.599503 302.011147 301.960856 301.748514 301.981345 302.119181 302.599743 302.301720 301.579013 301.839784 302.050263 301.849097 301.729888 301.958993 302.059576 301.780179 
16384 301.929191 301.521271 302.219763 302.039087 301.798806 301.988795 301.949680 301.729888 301.809981 301.839784 302.148983 302.301720 301.439315 301.770866 302.070752 301.688910 301.878899 301.828608 302.199274 301.890075 302.039087 302.050263 302.290544 302.249566 301.789492 301.860273 302.519649 301.839784 301.599503 301.619992 301.940367 301.549211 301.750377 301.759690 301.850960 301.780179 301.828608 301.910564 302.070752 302.240252 301.411375 301.919878 302.240252 301.979482 301.789492 301.759690 301.958993 301.809981 301.649794 301.679596 302.061439 301.890075 301.498920 301.709399 301.849097 301.800668 301.459804 301.711261 301.700085 301.610678 301.320106 301.990658 301.839784 301.580876 
16384 301.098451 301.361084 301.640481 301.510096 301.338732 301.489606 301.999971 301.659107 301.048160 301.199034 301.260501 301.470980 300.819054 300.660729 301.310793 301.329419 301.118940 301.500782 301.850960 301.439315 301.159918 301.670283 301.530585 301.610678 301.230699 301.349908 301.830471 301.659107 301.169232 301.320106 301.320106 301.359221 300.720334 301.200897 301.459804 301.050022 301.260501 301.111490 301.709399 301.599503 301.230699 301.459804 301.619992 301.400200 300.928950 301.200897 301.459804 301.210210 300.779939 301.159918 301.100314 301.469117 301.189721 301.389024 301.718712 301.269814 300.811604 300.899148 301.349908 301.420689 300.720334 300.901011 301.230699 300.930813 
16384 301.409513 301.579013 301.420689 301.579013 301.560387 301.700085 301.809981 301.510096 301.469117 301.480293 301.649794 301.521271 301.251188 301.409513 301.608816 301.839784 301.640481 301.899388 301.619992 301.579013 301.601365 301.521271 301.700085 301.970169 301.439315 301.349908 301.690772 301.919878 301.271677 301.171094 301.890075 301.700085 301.409513 301.640481 301.798806 301.830471 301.320106 301.370397 301.919878 301.849097 300.999731 301.560387 301.610678 301.809981 301.228836 301.109627 301.619992 301.288441 300.848857 301.109627 301.288441 301.480293 301.290303 301.430002 301.659107 301.240012 301.379710 301.249325 301.370397 301.390886 301.148742 301.299617 301.308930 301.271677 
16384 301.968306 301.769003 302.160159 301.798806 302.061439 301.990658 302.059576 302.039087 301.798806 301.580876 302.158296 301.849097 301.551074 301.970169 301.839784 301.759690 307.928771 302.329659 302.460045 301.890075 301.940367 301.739201 302.230939 302.020460 302.039087 301.690772 302.210450 302.210450 302.050263 301.929191 302.439556 301.789492 301.869586 302.059576 302.091241 301.970169 301.910564 301.660970 302.318484 302.109867 301.729888 301.929191 302.189961 301.869586 301.549211 302.059576 301.919878 301.931053 301.459804 301.890075 301.809981 302.098691 301.659107 301.780179 302.128494 302.160159 301.770866 301.739201 302.068889 301.750377 301.571563 301.720574 301.871449 301.448628 
16384 302.020460 302.311033 302.180648 301.839784 302.080065 302.141532 301.700085 302.018598 301.500782 301.679596 301.700085 301.869586 301.530585 302.029774 301.789492 302.080065 302.141532 302.530825 302.450731 301.880762 302.080065 302.230939 302.171335 302.350149 301.860273 301.679596 302.050263 302.011147 301.970169 301.940367 301.890075 301.929191 301.910564 301.940367 301.869586 301.839784 302.180648 302.068889 301.780179 301.681459 301.761553 302.020460 301.798806 301.910564 301.750377 301.709399 301.800668 301.681459 301.759690 301.839784 301.748514 301.759690 301.860273 301.880762 302.029774 301.590189 301.849097 301.750377 301.679596 301.789492 301.960856 301.409513 301.480293 301.660970 
16384 302.510336 302.201137 302.650034 302.148983 301.999971 302.279368 302.579254 302.460045 301.908702 302.180648 302.540138 302.430242 301.679596 302.089378 302.441418 302.521512 301.908702 302.650034 302.700326 302.599743 302.279368 302.379951 302.650034 302.830711 302.080065 302.590430 302.590430 302.478671 302.169472 302.709639 302.810222 302.130356 302.180648 302.130356 302.400440 302.629545 301.990658 302.210450 302.501023 302.469358 302.119181 302.281231 302.379951 302.590430 301.720574 301.970169 302.210450 302.199274 301.979482 302.141532 302.249566 302.091241 302.040949 302.240252 302.569941 302.590430 302.100554 302.121043 302.219763 302.219763 301.491469 301.919878 302.119181 301.970169 
16384 300.988555 300.601125 300.860032 300.981104 300.830230 300.699845 301.148742 301.091000 300.560147 301.141292 300.750136 300.899148 300.480053 300.580636 300.630927 300.930813 300.789252 300.759450 300.830230 300.910324 300.789252 300.860032 301.349908 301.320106 300.548971 300.930813 300.960615 300.860032 300.789252 300.791115 301.189721 300.919637 300.450251 300.589949 301.148742 300.640240 300.619751 300.949439 300.921500 300.969929 300.548971 300.560147 300.999731 300.928950 300.560147 300.269574 300.869346 300.480053 300.539657 300.439075 300.828367 300.411135 300.569460 300.578773 301.050022 300.789252 300.351530 300.399959 300.619751 300.599262 300.491229 300.319865 300.310552 300.699845 
16384 301.599503 301.789492 302.109867 301.809981 301.750377 301.720574 301.990658 302.091241 301.398337 301.990658 302.329659 301.890075 301.960856 301.769003 301.919878 301.850960 301.800668 302.219763 302.329659 302.160159 301.919878 302.279368 302.530825 302.180648 302.040949 302.091241 302.109867 302.420929 301.929191 302.249566 302.229077 302.309170 301.640481 302.020460 301.970169 301.830471 301.979482 302.089378 302.080065 301.970169 301.839784 301.750377 302.169472 301.949680 301.869586 301.999971 301.858410 301.899388 301.521271 301.750377 301.910564 302.040949 301.828608 302.029774 302.400440 302.219763 301.230699 301.608816 302.199274 301.638618 301.679596 301.629305 301.880762 301.599503 
16384 300.209969 300.189480 300.740823 300.580636 300.129876 300.450251 300.729647 300.539657 300.250947 300.610438 300.679356 300.679356 299.870968 300.059095 300.280750 300.381333 300.519168 300.759450 300.539657 300.468877 300.521031 300.789252 301.290303 300.718471 300.491229 300.198793 300.880522 300.850719 299.990177 300.360844 300.491229 300.670043 300.409272 300.480053 300.411135 300.690532 300.381333 300.319865 300.610438 300.530344 300.100073 300.489366 300.658867 300.260261 300.111249 300.010666 300.379470 299.820676 299.921259 300.070271 300.521031 300.379470 299.829990 300.541520 300.709158 300.560147 300.029293 300.170854 300.459564 300.010666 299.859792 300.189480 300.299376 299.910083 
16384 301.381573 301.379710 301.720574 301.439315 301.359221 301.359221 301.910564 301.819295 301.310793 301.551074 301.450491 301.860273 301.010907 301.420689 301.659107 301.530585 301.489606 301.631168 301.890075 301.828608 301.519409 301.709399 301.860273 301.880762 301.109627 301.910564 301.901251 301.649794 301.379710 301.100314 301.700085 301.560387 301.260501 301.619992 301.769003 301.878899 301.379710 301.489606 301.940367 301.759690 301.189721 301.400200 301.798806 301.668420 301.070511 301.210210 301.450491 301.430002 301.040709 301.288441 301.441178 301.681459 301.279128 301.459804 301.670283 301.860273 300.960615 301.210210 301.210210 301.809981 300.880522 301.020220 301.178545 301.210210 
16384 301.050022 301.400200 301.450491 301.361084 301.450491 301.500782 301.530585 301.718712 301.299617 301.068649 301.470980 301.420689 301.029533 301.430002 301.690772 301.269814 301.070511 301.308930 301.519409 301.670283 301.439315 301.510096 301.769003 302.040949 301.320106 301.260501 301.688910 301.290303 301.221386 301.279128 301.519409 301.400200 301.171094 301.599503 301.249325 301.079825 301.230699 301.450491 301.929191 301.679596 301.310793 301.290303 301.608816 301.631168 300.711021 301.139429 301.210210 301.390886 301.020220 301.150605 301.560387 301.068649 301.189721 301.189721 301.308930 301.640481 301.258639 301.370397 301.370397 301.079825 301.038846 301.141292 301.299617 301.150605 
16384 301.770866 302.061439 302.089378 302.279368 301.849097 302.299857 302.299857 302.260742 301.670283 301.860273 302.100554 301.821157 301.530585 301.979482 301.899388 301.580876 302.089378 302.379951 302.460045 302.290544 302.448869 302.471220 302.430242 302.560627 301.770866 301.910564 302.469358 302.189961 301.821157 301.970169 302.359462 302.070752 301.910564 302.150846 302.448869 301.690772 301.970169 302.389264 302.219763 302.350149 301.809981 301.700085 302.240252 302.091241 301.839784 301.789492 301.780179 301.420689 301.631168 301.590189 301.869586 301.999971 301.670283 302.089378 302.009284 302.260742 301.700085 301.800668 302.029774 301.789492 301.759690 301.528722 301.729888 301.761553 
16384 300.249085 300.440937 300.791115 300.571322 300.860032 300.779939 300.740823 300.550833 300.718471 300.500542 300.688669 300.120562 300.319865 300.569460 300.720334 300.539657 300.500542 301.050022 300.919637 300.990418 300.839543 301.050022 300.921500 301.050022 300.809741 300.569460 301.091000 300.960615 300.459564 301.038846 300.370157 300.599262 300.070271 300.379470 300.679356 300.589949 300.180167 300.578773 300.800428 300.880522 300.489366 300.409272 300.709158 300.269574 300.150365 300.448388 300.250947 300.470740 300.230458 300.180167 300.379470 300.608575 300.150365 300.750136 300.489366 300.399959 300.470740 300.459564 300.239772 300.459564 300.340354 300.109386 300.271437 300.420448 
16384 301.299617 301.769003 301.750377 301.890075 301.430002 301.549211 301.599503 301.528722 301.178545 301.500782 301.519409 301.269814 300.889835 301.418826 301.521271 301.560387 301.329419 301.660970 302.009284 302.121043 301.430002 301.700085 301.560387 301.711261 301.480293 301.189721 302.039087 301.409513 301.569700 301.430002 301.809981 301.580876 301.228836 301.878899 301.498920 301.668420 301.690772 301.949680 301.389024 301.411375 301.320106 301.720574 301.461667 301.480293 301.580876 301.400200 301.539898 301.359221 301.370397 301.349908 301.590189 301.400200 301.398337 301.720574 301.539898 301.130116 301.171094 301.489606 301.430002 301.398337 301.029533 301.269814 301.439315 301.349908 
16384 300.468877 301.050022 301.150605 300.940126 300.640240 301.111490 301.210210 300.791115 301.091000 300.630927 300.960615 300.658867 300.711021 300.871208 300.960615 300.770625 300.930813 301.120803 301.109627 301.171094 301.210210 301.210210 301.349908 301.320106 301.050022 300.949439 301.240012 301.038846 300.550833 300.901011 301.159918 301.310793 300.779939 301.420689 300.860032 301.068649 300.729647 300.940126 301.178545 300.990418 300.860032 300.779939 300.940126 300.761312 300.688669 300.679356 300.830230 300.850719 300.338492 300.718471 301.141292 300.830230 300.740823 300.809741 300.990418 300.990418 300.640240 300.610438 300.750136 300.839543 300.548971 300.619751 300.699845 300.779939 
16384 301.741064 301.670283 301.761553 301.510096 301.789492 301.949680 301.469117 301.480293 301.640481 301.619992 301.690772 301.418826 301.510096 301.551074 301.780179 301.860273 301.709399 302.169472 302.249566 302.059576 301.569700 302.020460 301.608816 301.729888 301.599503 301.819295 301.729888 301.389024 301.629305 302.100554 301.949680 301.439315 301.390886 301.800668 301.809981 301.720574 301.649794 301.729888 301.830471 301.280990 301.379710 301.560387 301.908702 301.189721 301.089138 301.519409 301.459804 301.171094 301.670283 301.649794 301.398337 301.709399 301.079825 301.828608 301.619992 301.128253 301.610678 301.579013 301.660970 301.079825 301.359221 301.539898 301.619992 301.459804 
16384 300.869346 300.759450 300.949439 300.509855 300.459564 301.050022 301.020220 300.468877 300.729647 300.759450 300.889835 300.329179 300.589949 300.679356 300.860032 300.910324 300.740823 301.210210 301.200897 301.118940 300.779939 301.040709 300.928950 300.930813 300.439075 301.029533 301.089138 300.589949 300.610438 300.779939 300.711021 300.679356 300.789252 300.729647 300.999731 300.720334 300.711021 301.109627 301.150605 300.599262 300.589949 301.050022 300.548971 300.360844 300.709158 301.150605 301.020220 300.580636 300.770625 301.079825 300.880522 300.491229 300.640240 300.949439 301.091000 300.429761 300.310552 300.640240 300.619751 300.230458 300.580636 300.740823 300.319865 300.390646 
16384 300.791115 301.200897 301.150605 300.910324 300.988555 301.230699 301.420689 300.969929 300.798565 300.969929 301.500782 301.338732 300.610438 300.791115 300.729647 301.061198 300.809741 301.159918 301.370397 301.260501 301.109627 301.549211 301.709399 301.260501 300.688669 301.130116 301.629305 301.221386 300.718471 301.130116 301.228836 300.981104 300.679356 301.009044 301.349908 301.240012 301.079825 301.320106 301.459804 301.109627 301.219523 301.240012 301.569700 301.299617 300.621614 300.860032 301.280990 301.091000 300.960615 301.089138 301.180407 301.020220 300.731510 301.320106 301.299617 301.029533 300.738961 301.340595 301.269814 301.079825 300.578773 300.951302 300.969929 300.740823 
16384 301.780179 302.029774 302.009284 301.590189 301.739201 301.850960 302.419066 302.270055 301.839784 302.210450 302.040949 302.180648 301.798806 301.688910 302.180648 301.819295 301.599503 302.048400 302.409753 301.910564 302.311033 302.448869 302.530825 302.238390 301.869586 302.050263 302.530825 302.391127 301.480293 301.949680 301.890075 301.809981 301.450491 301.739201 301.999971 302.009284 301.878899 302.279368 302.389264 301.880762 301.940367 302.201137 302.338973 302.309170 301.709399 301.679596 301.800668 301.629305 301.470980 302.109867 301.860273 301.619992 301.549211 301.919878 302.070752 302.180648 301.880762 301.908702 301.819295 301.690772 301.619992 301.441178 301.521271 301.549211 
16384 301.329419 301.629305 301.709399 301.700085 301.748514 301.958993 301.931053 301.539898 301.411375 301.381573 301.919878 301.480293 301.199034 301.430002 301.478431 301.560387 301.368535 301.931053 301.649794 301.949680 301.830471 301.619992 302.061439 301.729888 301.741064 301.389024 301.908702 301.558524 301.210210 301.619992 301.741064 301.530585 301.510096 301.418826 301.619992 301.510096 301.459804 301.720574 302.169472 301.459804 301.679596 301.731750 301.988795 301.619992 300.999731 301.340595 301.359221 301.649794 301.139429 301.320106 301.750377 301.619992 301.320106 301.629305 301.720574 301.640481 301.510096 301.459804 301.340595 301.379710 301.010907 301.159918 301.409513 301.269814 
16384 300.809741 301.390886 301.470980 301.379710 301.139429 301.418826 301.629305 301.558524 301.150605 301.230699 301.141292 301.459804 301.409513 301.400200 301.500782 301.159918 301.130116 301.670283 301.659107 301.700085 301.420689 301.640481 301.629305 301.718712 301.299617 301.210210 301.660970 301.361084 301.390886 301.050022 301.310793 301.159918 301.171094 301.370397 301.519409 301.379710 301.430002 301.258639 301.519409 301.461667 300.871208 300.949439 301.251188 301.130116 301.171094 301.050022 301.228836 301.279128 300.969929 301.299617 301.660970 301.150605 301.530585 301.448628 301.400200 301.150605 300.889835 301.290303 301.240012 300.729647 301.109627 301.349908 301.020220 300.999731 
16384 302.011147 301.931053 302.121043 302.080065 301.890075 302.020460 302.450731 302.189961 301.709399 302.111730 301.999971 302.029774 301.539898 302.068889 301.999971 302.111730 301.821157 302.361324 302.419066 302.160159 302.029774 302.260742 302.778557 302.258879 301.780179 302.169472 302.420929 302.210450 301.521271 301.999971 302.359462 301.798806 301.919878 302.169472 302.249566 301.981345 302.121043 302.100554 302.430242 302.080065 301.940367 301.610678 302.160159 301.960856 301.780179 301.830471 302.208588 301.681459 301.901251 301.850960 301.999971 301.720574 301.809981 301.860273 302.299857 301.940367 301.951542 301.951542 301.919878 301.878899 301.569700 301.988795 301.830471 301.709399 
16384 300.901011 301.500782 301.329419 301.400200 301.189721 301.349908 301.590189 301.210210 301.020220 301.480293 301.480293 301.359221 300.830230 301.308930 301.210210 301.269814 301.091000 301.521271 301.679596 301.199034 301.189721 301.640481 301.919878 301.510096 300.949439 301.549211 301.681459 301.670283 300.871208 301.558524 301.549211 301.329419 300.940126 301.219523 301.459804 301.150605 301.450491 301.580876 301.720574 301.420689 301.020220 301.400200 301.260501 301.139429 301.020220 301.240012 301.029533 301.130116 300.528482 300.988555 301.059335 300.889835 301.109627 300.940126 301.649794 301.251188 300.429761 300.819054 301.169232 300.791115 300.860032 300.930813 301.009044 300.820917 
16384 301.299617 301.290303 301.359221 301.338732 301.368535 301.599503 301.469117 301.519409 301.120803 301.420689 301.649794 301.500782 301.478431 301.619992 301.830471 301.400200 301.470980 302.068889 301.709399 301.921740 301.558524 301.908702 301.839784 301.890075 301.288441 301.809981 301.789492 301.890075 301.180407 301.729888 301.398337 301.759690 301.370397 301.230699 301.290303 301.579013 301.660970 301.729888 301.679596 301.750377 301.498920 301.791355 301.709399 301.670283 301.249325 301.478431 301.588327 301.240012 301.349908 301.159918 301.411375 301.418826 301.571563 301.789492 302.011147 301.510096 301.359221 301.230699 301.491469 301.290303 300.979242 301.590189 301.590189 301.601365 
16384 301.091000 301.958993 302.098691 301.759690 301.430002 301.580876 301.981345 301.809981 301.498920 301.420689 301.549211 301.320106 301.111490 301.409513 301.489606 301.619992 301.491469 301.670283 301.931053 301.988795 301.649794 301.979482 301.690772 301.659107 301.700085 301.949680 301.430002 301.308930 301.349908 301.659107 301.999971 301.370397 301.560387 301.919878 302.009284 301.809981 301.780179 301.940367 301.860273 301.420689 301.349908 301.329419 301.759690 301.370397 301.249325 301.439315 301.739201 301.210210 301.489606 301.670283 301.418826 301.718712 301.420689 301.590189 301.750377 301.370397 301.180407 301.459804 301.320106 301.178545 301.450491 301.418826 301.549211 301.299617 
16384 300.990418 301.400200 301.189721 301.400200 300.928950 301.370397 301.349908 301.370397 300.770625 301.249325 301.249325 301.219523 300.880522 300.878659 301.050022 301.169232 301.150605 301.169232 301.491469 301.240012 301.210210 301.139429 301.251188 301.279128 300.951302 301.521271 301.141292 301.370397 301.079825 300.940126 301.240012 300.860032 301.130116 301.169232 301.340595 301.100314 301.228836 301.249325 301.130116 300.940126 300.729647 301.251188 300.949439 300.889835 300.779939 300.819054 301.210210 301.139429 301.089138 301.169232 301.139429 301.050022 300.779939 301.280990 301.258639 301.180407 300.820917 300.649554 301.068649 301.040709 300.908461 300.768763 300.969929 301.020220 
16384 301.910564 301.949680 302.139670 301.750377 301.949680 302.009284 302.080065 302.130356 302.039087 301.809981 302.160159 302.070752 301.549211 301.830471 301.720574 301.890075 302.029774 301.999971 302.389264 301.979482 302.070752 302.039087 302.508473 302.080065 301.709399 301.629305 302.009284 302.320346 301.929191 301.819295 302.420929 301.839784 301.830471 301.901251 301.849097 302.100554 301.809981 302.059576 302.080065 301.960856 302.100554 301.679596 301.839784 301.638618 301.700085 301.530585 301.990658 301.608816 301.539898 301.379710 301.690772 301.809981 301.700085 301.890075 301.821157 301.938504 301.819295 301.780179 301.878899 301.910564 301.649794 301.800668 301.638618 301.640481 
16384 301.240012 301.420689 301.970169 301.340595 301.681459 301.649794 301.821157 301.640481 301.109627 301.418826 301.809981 301.508233 300.899148 300.940126 301.370397 301.148742 301.640481 301.361084 301.459804 301.629305 301.668420 301.588327 301.860273 301.549211 301.320106 301.420689 301.800668 301.729888 301.191583 301.659107 301.530585 301.118940 301.200897 301.230699 301.349908 301.470980 301.251188 301.580876 301.720574 301.718712 301.370397 301.139429 301.830471 301.370397 300.969929 301.659107 301.349908 301.420689 300.789252 301.199034 301.649794 301.061198 301.128253 301.470980 301.681459 301.249325 300.999731 301.420689 301.379710 301.109627 300.841406 301.070511 301.331282 301.159918 
16384 301.009044 301.208347 301.590189 301.150605 301.159918 301.441178 301.439315 301.059335 301.139429 301.329419 301.361084 301.590189 301.159918 300.919637 301.320106 301.210210 301.150605 301.688910 301.580876 301.269814 301.498920 301.569700 301.741064 301.469117 300.899148 301.510096 301.519409 301.521271 300.990418 301.430002 301.441178 301.631168 301.230699 300.910324 301.349908 300.979242 300.899148 301.180407 301.320106 301.418826 300.748274 301.411375 301.640481 301.418826 300.960615 301.439315 301.329419 301.290303 300.979242 300.960615 301.059335 301.200897 301.230699 301.141292 301.210210 301.368535 300.839543 301.059335 301.418826 301.118940 301.009044 300.768763 301.288441 301.111490 
16384 301.340595 301.608816 301.940367 301.741064 301.310793 302.009284 301.890075 301.629305 301.260501 301.759690 301.849097 301.320106 301.299617 301.450491 301.390886 301.420689 301.569700 301.739201 301.988795 301.770866 301.759690 302.098691 301.869586 301.858410 301.709399 302.039087 301.580876 301.390886 301.519409 301.890075 301.640481 301.599503 301.221386 301.409513 301.599503 301.690772 301.370397 301.729888 301.569700 301.809981 301.450491 301.830471 301.409513 301.590189 301.189721 301.320106 301.789492 301.500782 301.560387 301.390886 301.489606 301.709399 301.619992 301.409513 301.569700 301.450491 301.551074 301.590189 301.180407 301.089138 301.439315 301.320106 301.700085 301.290303 
16384 302.730128 302.521512 302.860513 302.311033 302.869827 302.769244 302.890316 302.759930 302.411616 302.650034 302.849337 302.528962 302.478671 302.679837 302.450731 302.460045 302.789733 302.769244 302.720815 302.741304 302.700326 302.970409 302.929431 303.030014 302.530825 302.700326 303.100795 302.739441 302.650034 302.700326 302.471220 302.821398 302.389264 302.709639 302.599743 302.400440 302.230939 302.389264 302.620232 302.519649 302.219763 302.620232 302.840024 302.450731 302.208588 302.329659 302.469358 302.748755 302.460045 302.549452 302.288681 302.350149 302.560627 302.439556 302.929431 302.230939 302.350149 302.080065 302.840024 302.640721 302.260742 302.510336 302.480534 302.249566 
16384 300.670043 301.050022 300.910324 300.589949 300.949439 301.061198 301.260501 301.010907 300.738961 300.990418 300.979242 300.770625 300.718471 300.539657 300.670043 300.789252 300.699845 301.269814 301.038846 301.288441 300.930813 301.199034 301.510096 301.169232 300.819054 301.068649 301.120803 301.111490 300.830230 300.899148 300.800428 300.660729 300.779939 301.109627 301.120803 300.999731 300.459564 300.720334 301.120803 300.759450 300.901011 300.999731 301.359221 300.928950 300.759450 300.759450 301.221386 300.711021 300.450251 300.699845 300.519168 300.990418 300.560147 300.789252 301.240012 300.889835 300.839543 300.411135 300.860032 300.528482 300.679356 300.498679 300.429761 300.569460 
