#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 54490.540177 54336.959496 54181.070998 54023.360834 53866.449744 53706.279024 53549.939767 53392.458707 53423.639387 53585.479036 53742.019460 53902.789950 54062.448442 54222.110659 54382.089525 54542.088881 54543.510079 54389.320314 54232.180119 54073.680192 53979.709744 53820.498288 53791.420534 53957.600147 54055.530578 54215.680808 54375.279695 54537.000135 54540.948942 54384.019226 54368.840531 54526.150227 54528.379813 54374.650121 54215.699434 54059.460759 53903.749213 53744.679317 53585.680202 53426.889703 53386.269137 53548.621014 53707.679734 53867.150098 54026.570171 54185.118526 54346.760735 54505.769163 54508.140311 54354.909807 54195.970297 54037.639871 53941.980004 53784.670308 53755.011410 53915.979341 54018.620402 54180.879146 54341.979325 54501.369596 54505.610839 54349.519312 54331.699386 54488.390684 
8388608 53770.989180 53616.490215 53460.350260 53302.248940 53144.348785 52986.958995 52828.989923 52675.141022 52590.921521 52746.279165 52904.359996 53062.450141 53220.659494 53379.308432 53536.430001 53686.110303 53690.139204 53548.689932 53393.781185 53237.769753 53105.108440 52948.350087 52882.339805 53044.229746 53180.141374 53338.240832 53495.150059 53653.489798 53660.510108 53705.679253 53806.468844 53812.380880 53814.649582 53812.580183 53713.390604 53552.661091 53393.630311 53234.018385 53069.399670 52909.990773 52751.358598 52829.070017 52987.739444 53147.550672 53307.540715 53465.789184 53627.440706 53786.000237 53787.650540 53635.220975 53476.460278 53319.720551 53222.840652 53066.581488 53038.559854 53197.819740 53299.179301 53459.160030 53619.960323 53779.970855 53783.461452 53627.301008 53611.280397 53769.499063 
8388608 55378.759280 55226.419121 55069.170892 54910.900071 54754.400626 54594.170302 54438.160732 54281.679913 54324.630648 54485.650733 54645.409808 54807.089269 54967.939854 55126.879364 55287.599564 55444.730446 55446.419865 55296.139792 55137.328804 54978.478700 54884.869605 54725.689813 54701.758549 54862.830788 54958.879948 55119.769648 55278.711021 55438.630283 55442.230776 55290.400982 55267.440155 55427.448824 55429.600179 55271.890014 55114.990100 54958.060384 54802.211002 54647.829384 54491.119459 54333.690554 54275.570437 54436.668754 54596.120492 54755.629972 54916.320369 55074.000731 55235.551670 55394.679308 55396.299809 55241.970345 55084.468797 54927.220568 54830.690846 54674.608633 54644.629359 54805.239663 54906.688631 55068.381131 55230.399594 55389.748886 55393.600836 55237.378925 55220.050737 55376.140401 
8388608 55042.870343 54886.968806 54727.079347 54569.900036 54415.039718 54259.609431 54102.331400 53947.310895 53984.111175 54144.700989 54303.810000 54463.639855 54624.460638 54783.109576 54942.870513 55100.820959 55103.009567 54951.120168 54794.030264 54636.139423 54539.389908 54383.369163 54358.040914 54515.600204 54615.089670 54774.820805 54933.968931 55095.039308 55099.150166 54942.440242 54925.929755 55085.320026 55087.519810 54931.368679 54772.309959 54613.599554 54457.949474 54300.229996 54144.788533 53988.520056 53937.479854 54097.328335 54257.798940 54418.990389 54580.140859 54738.970473 54899.958894 55056.909099 55058.360100 54907.679558 54748.998955 54591.510445 54495.779797 54338.129237 54312.778637 54471.930489 54571.939632 54729.709402 54889.779538 55050.060153 55054.070428 54896.229878 54881.099612 55040.569976 
8388608 54127.151147 53974.820301 53820.170462 53662.689403 53506.050259 53346.199915 53188.910708 53032.159805 52892.129868 53050.881252 53209.569305 53368.739784 53527.610376 53687.389940 53845.521063 54003.559053 54010.460153 53857.428953 53701.151162 53545.059636 53428.770974 53268.909454 53313.609213 53473.269567 53589.859977 53750.080988 53906.640038 54049.991071 54053.630680 54109.059274 54181.879386 54187.530652 54189.778864 54186.509922 54115.949199 53956.249729 53797.520697 53636.400029 53474.448621 53313.961253 53154.468536 53187.880665 53347.030655 53504.539654 53665.479645 53823.858500 53985.150531 54145.289585 54146.168754 53993.949667 53834.319115 53675.699979 53581.150249 53425.399587 53397.310898 53555.728868 53657.839075 53819.449618 53980.870172 54140.549153 54144.348949 53988.439962 53969.141096 54125.521332 
8388608 54987.140000 54832.519963 54676.150903 54521.068931 54365.839809 54205.039516 54046.319798 53889.211267 53933.801129 54091.880098 54250.700399 54410.928860 54572.079331 54731.629789 54892.219603 55050.669238 55052.090436 54900.590330 54741.989821 54583.581164 54489.908740 54331.628606 54307.870567 54468.950257 54565.830156 54726.298898 54885.080084 55044.950917 55048.719049 54894.428700 54874.299094 55031.660944 55034.440011 54879.529402 54721.279070 54567.839950 54412.988946 54255.498573 54098.628461 53937.491030 53888.389841 54048.739374 54206.291214 54363.189265 54523.820058 54684.540257 54846.130311 55003.700778 55005.760863 54853.601381 54695.140570 54536.709562 54440.461099 54281.590506 54250.439629 54418.390617 54518.779740 54678.589106 54838.629439 54998.660460 55002.490059 54847.570136 54826.870561 54984.670132 
8388608 55523.080751 55368.788540 55213.119835 55056.281388 54899.189621 54741.390049 54582.780227 54424.518719 54464.500397 54624.989629 54785.029963 54946.839809 55106.690153 55266.430601 55425.779894 55584.499612 55586.369708 55433.709174 55275.181308 55118.359625 55023.150519 54865.019396 54839.679971 55001.640692 55098.220706 55259.229615 55417.679250 55578.839034 55582.439527 55425.779894 55409.289896 55568.039417 55569.840595 55414.430797 55256.329477 55098.470300 54942.719638 54786.829278 54630.259052 54472.560063 54421.380162 54581.539705 54739.819840 54899.718612 55058.808997 55217.970163 55379.590020 55539.820343 55540.580302 55387.750268 55229.229853 55070.640519 54974.440485 54818.378761 54788.138717 54948.989302 55052.269250 55213.330314 55374.279618 55533.681065 55538.259447 55382.899940 55363.690481 55521.160364 
8388608 55014.010519 55011.849850 54939.970374 54781.500250 54621.079937 54462.159052 54299.401119 54143.030196 53982.678801 53982.900456 54140.558466 54299.348965 54458.091035 54616.279900 54773.429409 54913.699627 54918.430746 54786.341265 54631.629959 54475.970566 54321.181029 54165.741429 54074.570537 54232.440889 54390.709847 54548.580199 54705.740884 54862.879217 54869.718850 54960.818961 55040.650070 55045.990273 55047.700182 55045.999587 54967.669770 54808.450863 54646.950215 54487.040266 54326.510057 54165.259004 54007.360712 53843.960166 53998.921067 54156.839848 54318.269715 54475.000128 54632.939398 54790.720344 54797.608405 54644.849151 54489.150643 54335.059598 54179.478437 54023.619741 54137.699306 54296.888411 54455.909878 54612.830281 54772.039875 54889.729246 54894.089699 54931.990802 55006.969720 55012.220517 
8388608 55117.668584 54962.219670 54803.829640 54645.150900 54489.679635 54330.348969 54172.120988 54018.910974 54054.159671 54214.868695 54374.840111 54536.869749 54696.260020 54857.749492 55017.981678 55174.229667 55176.090449 55027.689785 54869.418964 54707.799107 54613.469169 54455.049336 54431.088269 54590.189829 54688.319564 54850.529879 55009.400472 55167.239159 55171.580985 55021.999404 54992.210120 55153.889582 55155.310780 54997.719824 54841.820151 54686.659947 54532.209411 54374.659434 54218.519479 54062.221199 54010.059685 54172.730073 54332.299158 54493.149742 54653.139785 54810.550064 54971.421137 55130.898952 55132.320151 54978.130385 54821.489379 54664.749652 54566.510022 54411.320016 54381.988943 54539.140314 54642.021656 54803.891107 54964.859039 55125.029758 55129.019544 54972.089827 54956.719279 55115.690455 
8388608 55524.900556 55367.939174 55207.420141 55051.349103 54894.249886 54737.169296 54581.660777 54427.269846 54464.988410 54625.909775 54782.809690 54942.138493 55101.990700 55263.549089 55423.241109 55581.470951 55583.590642 55431.401357 55273.029953 55113.660172 55019.509047 54862.240329 54838.061333 54999.191314 55097.630247 55257.569999 55416.660383 55576.888844 55580.180138 55427.009240 55405.730382 55565.929040 55567.720905 55411.210284 55253.000930 55099.850520 54944.779724 54785.780609 54627.088830 54469.728842 54417.559877 54580.040276 54738.799110 54898.891598 55058.838800 55218.469352 55378.209800 55536.560714 55538.428947 55385.800079 55228.849873 55071.681738 54975.790903 54817.669094 54789.779708 54949.179292 55050.870404 55209.930986 55369.460955 55530.000478 55534.379557 55376.941338 55362.580344 55522.708222 
8388608 54983.239621 54981.550202 54916.139692 54755.909368 54595.468566 54436.700419 54276.579991 54116.521031 53956.920281 54045.621306 54205.249995 54365.450516 54523.158818 54682.938382 54842.470214 55002.510548 55004.570633 54848.948494 54691.439494 54534.651339 54440.500215 54283.238947 54255.621508 54413.469508 54515.110329 54675.700143 54836.060852 54997.129366 55001.610890 54843.008518 54830.931127 54988.540709 54990.468547 54836.509749 54678.201675 54520.569742 54360.860959 54201.150313 54044.980556 53889.948875 53734.250367 53801.089525 53960.220888 54117.191583 54276.190698 54433.910176 54593.550041 54752.150550 54757.529870 54604.230449 54449.129850 54290.559143 54140.768945 53985.228762 54107.259959 54264.400154 54425.241426 54584.950209 54742.710665 54856.119677 54859.520867 54907.420650 54975.029081 54980.959743 
8388608 55924.780667 55768.599734 55609.269068 55454.710498 55301.621556 55143.609643 54983.958602 54825.181141 54872.531444 55033.558980 55193.491280 55351.920426 55511.090904 55670.740083 55830.148980 55988.371372 55989.988148 55837.810040 55681.061000 55524.040014 55426.159874 55268.850178 55240.720510 55401.310325 55502.198637 55662.089959 55822.208524 55982.710794 55986.249819 55830.009282 55813.800544 55973.550305 55975.519121 55819.220841 55659.649894 55502.869189 55344.870314 55186.960846 55030.990392 54873.069748 54822.638631 54981.280118 55138.729513 55299.000815 55460.220203 55620.931089 55781.999603 55939.309299 55941.268802 55789.789185 55631.749332 55473.759770 55377.990007 55219.579488 55194.010958 55357.119069 55454.200134 55613.741279 55772.770196 55933.009833 55936.958641 55781.429633 55762.760341 55922.059342 
8388608 53962.098435 53810.469806 53654.430434 53497.320041 53339.499980 53181.190044 53022.949025 52865.698934 52757.870406 52916.631103 53073.920310 53232.090548 53390.489891 53549.140692 53708.851337 53869.009018 53873.669356 53715.959191 53556.500003 53402.280435 53305.299953 53147.660568 53111.741319 53277.859464 53381.189704 53543.779999 53704.200312 53865.099326 53870.180622 53785.460070 53943.129256 53952.660412 53954.040632 53948.959336 53793.679923 53637.579083 53480.301052 53319.009021 53156.400099 52995.689213 52861.219272 53022.019565 53180.970252 53340.509534 53498.988971 53658.150136 53819.529712 53979.149088 53981.639445 53826.930001 53668.810055 53511.500359 53415.469825 53259.840235 53229.780868 53388.440982 53491.950035 53653.459996 53815.769032 53974.969313 53979.380056 53823.150694 53803.939372 53959.660232 
8388608 55327.670649 55172.830820 55016.670376 54859.280586 54702.211171 54542.420432 54381.940514 54228.339344 54270.129651 54430.380464 54587.379098 54746.970534 54907.739162 55069.459602 55228.989571 55387.031287 55388.590321 55237.900466 55079.489946 54919.820279 54824.549705 54666.118696 54641.090333 54804.589599 54902.089760 55062.970147 55220.520124 55379.580706 55383.699015 55232.258514 55209.780112 55370.921269 55372.789502 55215.269327 55057.698861 54904.749617 54751.088843 54592.650384 54432.490841 54275.000468 54226.290435 54388.679564 54545.458406 54704.489186 54863.659665 55022.120476 55184.159428 55342.098698 55343.911052 55192.129686 55034.030229 54875.088856 54778.300226 54621.901363 54590.949789 54751.779884 54854.929447 55016.130209 55176.328868 55336.270481 55340.200663 55183.840916 55166.890845 55325.310677 
8388608 54866.230115 54712.789133 54556.019604 54397.720844 54241.800681 54082.900286 53925.201297 53768.489510 53615.510464 53768.590093 53926.749155 54084.040225 54240.459576 54395.699874 54546.309635 54686.630145 54692.059755 54558.848962 54409.431294 54255.049676 54105.229676 53950.969130 53845.599294 54006.889462 54164.800793 54326.880723 54488.860071 54654.069245 54662.810639 54829.459637 54849.859327 54854.579270 54856.799543 54854.579270 54836.820811 54674.388841 54515.209049 54353.330284 54192.360491 54031.761363 53871.480748 53924.221545 54081.350565 54242.139682 54402.491078 54560.160264 54721.260443 54880.989715 54882.438853 54728.981107 54570.980370 54413.380101 54317.539558 54161.049426 54131.830111 54291.669279 54392.499849 54554.579780 54716.700688 54876.031354 54879.810661 54723.910987 54707.020521 54863.879457 
8388608 53846.890107 53845.038638 53803.900257 53643.049672 53479.861468 53315.579891 53150.709718 52993.319929 52831.679583 52887.869999 53044.959903 53205.000237 53365.660831 53526.161239 53687.499836 53844.029084 53845.889866 53694.859147 53536.139429 53378.181532 53282.449022 53125.189617 53100.030869 53260.790184 53359.629586 53519.681096 53679.229692 53838.400170 53843.129426 53691.649809 53666.099906 53825.449198 53827.479482 53672.410548 53515.989333 53362.179548 53207.309917 53047.860041 52892.388776 52734.479308 52577.020600 52632.730454 52792.189643 52955.159917 53120.858967 53283.339366 53445.881233 53606.569767 53613.489494 53458.530456 53296.990693 53132.299334 52990.010008 52867.289633 53010.869771 53146.079183 53298.341110 53446.771577 53598.420694 53705.869243 53709.091619 53794.709966 53840.430453 53845.319897 
8388608 55290.339515 55131.359026 54971.501231 54814.551026 54660.040885 54503.059015 54343.849421 54186.699912 54034.240544 54169.081151 54326.079786 54484.620690 54644.199088 54801.259190 54955.249652 55101.990700 55106.168613 54967.349395 54814.761505 54656.380787 54512.219504 54356.660694 54275.309667 54434.759542 54587.548599 54747.698829 54908.299819 55070.849136 55079.540238 55244.330317 55264.730006 55270.088837 55271.709338 55269.131437 55251.769722 55091.891438 54932.659492 54771.639407 54611.008614 54449.699819 54290.018976 54343.981668 54504.141212 54665.500298 54826.321080 54984.590039 55143.099278 55301.610380 55303.288624 55151.309818 54994.950071 54838.091135 54738.430306 54581.560194 54551.539943 54711.809382 54815.260693 54975.289851 55134.719238 55295.029655 55298.540741 55141.238496 55126.400664 55287.491530 
8388608 54817.419499 54662.298411 54501.829669 54344.719276 54187.919945 54031.221196 53874.069825 53721.930832 53567.050025 53721.431643 53878.780454 54036.289454 54194.239900 54352.769628 54511.280730 54653.048515 54657.090455 54523.261264 54367.998615 54211.130366 54060.809314 53904.749453 53821.619600 53980.799392 54136.289284 54293.770343 54451.780394 54611.168802 54617.319256 54782.729596 54807.920009 54814.439267 54816.860706 54813.731462 54791.361094 54629.709572 54470.941424 54309.651256 54147.310555 53985.940292 53825.650364 53878.339007 54039.258510 54197.790101 54358.689114 54518.179968 54677.899927 54833.678529 54835.179821 54685.309529 54528.189823 54371.809587 54274.760187 54118.391126 54092.150182 54249.629378 54350.500926 54507.829249 54666.830227 54827.291518 54831.869900 54676.251486 54656.028748 54815.240204 
8388608 55059.259757 54903.009906 54746.700451 54590.180516 54433.749989 54275.110364 54118.949920 53961.500525 53804.600611 53941.510618 54098.499939 54256.320000 54415.389895 54575.020447 54731.970653 54877.711460 54881.919175 54743.429646 54588.109255 54429.709911 54297.689348 54141.608998 54073.829204 54232.330993 54369.959980 54528.931156 54687.699303 54849.179462 54856.479168 55022.509769 55041.801184 55047.079921 55048.899725 55045.370013 55029.869080 54869.150743 54709.380493 54547.758773 54387.580603 54224.399850 54066.009820 54115.099832 54273.869842 54434.940219 54594.779387 54753.540084 54914.899170 55073.508993 55074.971169 54923.420772 54764.430970 54606.579244 54509.069771 54353.119805 54325.230420 54482.260719 54586.499929 54746.819660 54908.119142 55066.319183 55071.219802 54917.410016 54897.310212 55056.439713 
8388608 55221.410468 55064.721033 54906.649515 54749.190807 54591.780528 54432.729259 54274.881259 54119.480774 54164.288566 54323.749617 54482.240230 54641.749710 54803.609848 54964.149371 55124.079809 55281.650275 55284.040049 55132.281035 54973.930120 54816.329852 54720.660672 54563.259706 54540.349171 54698.519409 54797.260091 54957.929999 55116.130039 55275.490507 55279.750377 55127.430707 55104.421452 55265.020579 55267.270654 55110.190064 54953.500628 54798.429832 54644.068703 54488.589987 54329.009727 54171.210155 54118.199274 54278.740659 54438.199848 54597.580805 54758.209735 54916.670546 55076.500401 55233.819410 55235.739797 55083.930492 54926.039651 54770.689458 54672.179744 54513.840005 54484.710097 54646.510631 54748.289287 54906.889796 55067.239329 55227.549747 55231.150240 55074.729025 55059.179664 55219.478905 
8388608 53999.610245 53845.038638 53687.781096 53529.249504 53371.690214 53214.659914 53055.489436 52896.790206 52788.641304 52947.800606 53104.229271 53261.620924 53420.379758 53579.809144 53737.709299 53881.550208 53886.421025 53749.799728 53593.389690 53435.280919 53289.661184 53133.020177 53050.989285 53211.959079 53363.081068 53522.039205 53679.279983 53839.558735 53845.621645 53929.420188 54010.501131 54015.688598 54017.279297 54015.260190 53936.539218 53776.809946 53618.811071 53459.350020 53296.130151 53134.420887 52975.939587 53055.640310 53214.889020 53375.240415 53534.818813 53692.068905 53853.791207 54013.321176 54015.269503 53861.269727 53702.918813 53547.319025 53448.339924 53291.209042 53260.078654 53420.118988 53524.609655 53685.640916 53848.229349 54007.329047 54011.929780 53854.098544 53839.160129 53997.039795 
8388608 53948.760033 53792.050108 53633.641452 53476.409987 53319.079801 53165.508434 53008.390591 52854.150534 52854.249254 53011.670709 53169.900551 53328.810260 53486.960009 53643.921390 53801.279515 53946.979344 53948.501125 53813.111037 53657.459095 53502.868861 53397.540003 53242.528811 53207.909688 53362.719715 53472.170606 53630.569950 53787.911311 53939.450532 53944.021463 53800.160065 53748.838603 53912.099451 53914.699703 53754.840046 53592.439741 53432.060406 53272.759542 53110.610694 52952.419966 52794.659510 52843.689919 53003.640845 53163.770586 53324.410692 53485.140204 53643.461317 53804.928437 53961.358964 53964.020684 53812.809289 53656.030446 53497.549146 53401.079029 53243.560717 53217.669949 53377.959877 53476.659581 53635.621443 53795.829415 53956.029937 53959.731013 53802.279755 53786.819801 53947.219625 
8388608 53852.969781 53696.399555 53538.380191 53381.629288 53225.560114 53067.909554 52912.048995 52756.508812 52714.979276 52878.720686 53038.930520 53196.741268 53357.729688 53516.080603 53676.050156 53835.799918 53837.509826 53683.711216 53525.760770 53370.431066 53273.480386 53116.319701 53089.568391 53248.099983 53349.029273 53509.460762 53669.700399 53830.020130 53834.209219 53677.469492 53663.799539 53821.779788 53823.558614 53668.910637 53510.308266 53352.959454 53196.929395 53037.881851 52879.448980 52727.470174 52750.490606 52910.691127 53069.731221 53229.980171 53392.220289 53550.019860 53710.211068 53868.081421 53869.739175 53717.369214 53560.839966 53403.429687 53305.160254 53148.150444 53119.400516 53277.850151 53380.360827 53541.280329 53702.108562 53861.169145 53865.648806 53710.259497 53691.130131 53851.090372 
8388608 54024.839774 53869.210184 53712.069988 53555.930033 53401.229903 53243.549541 53085.040301 52927.780896 52805.820480 52963.260561 53121.481091 53279.129788 53438.059986 53595.419973 53752.569482 53901.949897 53904.831409 53765.200078 53610.490635 53455.691785 53320.668638 53165.040910 53098.499775 53256.619722 53395.370021 53553.400561 53708.890453 53866.930306 53873.220459 53960.939869 54034.329951 54041.409865 54042.819887 54040.620103 53967.999294 53808.148950 53646.029904 53486.220539 53324.518725 53164.690733 53006.239235 53082.749248 53241.349757 53399.899974 53561.199456 53720.489144 53881.511092 54039.441049 54041.629657 53890.708834 53731.260821 53573.220968 53477.639332 53320.169449 53292.110562 53453.339264 53554.758430 53714.340553 53873.948753 54034.229368 54038.189352 53881.170228 53864.199668 54023.118690 
8388608 55890.729651 55733.900517 55573.569611 55414.559320 55260.129273 55101.430044 54947.150871 54791.769013 54833.650589 54994.959384 55154.880509 55315.859616 55476.849899 55636.789650 55795.600638 55954.219773 55955.749005 55804.029107 55647.129193 55489.879102 55392.190814 55234.219879 55207.310244 55367.261171 55467.870086 55627.949536 55787.511170 55948.359892 55952.660739 55796.241388 55778.419599 55936.889723 55940.100923 55783.780292 55625.239387 55468.790233 55314.879864 55158.739910 55002.069101 54844.340310 54782.230407 54945.148528 55105.509236 55264.659226 55426.239967 55584.169924 55742.578581 55901.790038 55903.669447 55749.559775 55594.259873 55436.609313 55338.861421 55183.781311 55153.431371 55311.700329 55414.598435 55575.441569 55735.029280 55895.349011 55900.178850 55742.850527 55727.738887 55888.760835 
8388608 55494.591594 55337.440223 55178.210139 55023.230612 54869.370535 54712.019861 54554.900154 54399.941117 54437.810555 54595.429450 54754.970595 54916.201159 55075.809360 55236.270651 55396.819487 55554.408580 55556.058884 55404.720828 55247.150362 55088.559166 54992.899299 54835.520685 54812.829942 54972.788319 55069.148540 55230.090395 55388.148874 55547.479540 55551.119149 55399.619043 55377.550423 55539.140478 55540.429428 55383.129045 55225.340649 55071.270093 54916.219786 54761.489853 54601.129144 54443.150759 54390.119389 54549.990222 54708.929732 54868.280888 55031.631142 55190.030485 55350.709707 55508.099496 55509.248748 55358.320475 55201.129988 55043.959990 54946.951568 54788.749665 54760.459810 54924.620315 55023.429915 55182.220414 55340.979248 55500.598624 55504.890159 55348.560214 55332.349613 55491.970852 
8388608 54287.919775 54132.739082 53977.280855 53820.919245 53665.779531 53504.958749 53346.499801 53188.249469 53076.878190 53235.251456 53390.119225 53549.820557 53708.219901 53867.079318 54024.940357 54158.089682 54162.589833 54037.138820 53881.740198 53722.189739 53571.030498 53416.199982 53301.319480 53460.599855 53617.330268 53776.029497 53935.490549 54094.299674 54100.399837 54221.559316 54287.979379 54293.788970 54295.290262 54292.829707 54228.790104 54068.939760 53910.849616 53749.430925 53588.051349 53426.610306 53267.931566 53346.090019 53504.409268 53663.028404 53822.020069 53982.019424 54143.549874 54303.240031 54304.840043 54150.650278 53992.569447 53834.348917 53738.350049 53580.610082 53549.770266 53709.879518 53815.569729 53977.271542 54138.569161 54297.570139 54300.909862 54148.619995 54127.069190 54285.140708 
8388608 54982.040077 54824.238643 54663.389921 54508.820176 54352.538660 54196.039215 54036.431015 53882.239386 53726.410493 53882.030770 54040.450603 54197.939113 54356.029257 54513.599724 54670.419544 54816.618562 54821.029305 54683.290422 54528.499022 54372.059181 54230.099544 54074.330255 54000.299424 54159.371182 54304.549471 54462.371394 54619.800299 54777.428508 54783.780128 54939.048365 54970.180616 54976.429790 54978.350177 54975.990206 54946.519434 54787.289351 54624.710232 54465.020075 54305.249825 54142.739624 53982.639685 54037.040100 54195.750505 54354.351014 54515.510798 54674.891755 54834.550247 54993.389174 54994.780570 54841.719568 54686.900228 54528.908804 54431.209341 54273.480549 54243.288934 54406.298324 54507.059976 54666.958749 54825.870320 54986.510426 54990.449920 54832.570255 54818.909615 54980.238900 
8388608 55010.398850 54857.550189 54702.360183 54544.320330 54387.399927 54228.279740 54072.760046 53911.680356 53757.509217 53908.498958 54065.769538 54223.589599 54379.669949 54539.689794 54696.749896 54839.169607 54842.829704 54708.158597 54552.579299 54393.500090 54245.101288 54089.561105 54003.318772 54162.779823 54319.679737 54478.708655 54638.959467 54799.599573 54807.299748 54971.570149 54996.319115 55002.329871 55003.819987 55001.448840 54978.700355 54818.850011 54660.009220 54500.009865 54337.939247 54176.449776 54017.649963 54069.731385 54229.220375 54388.588294 54547.861218 54705.630988 54866.891354 55027.410388 55028.278381 54876.018316 54716.710001 54559.329525 54463.930428 54306.840524 54278.610274 54436.679929 54538.959637 54700.858891 54862.860590 55022.150278 55026.389658 54871.479049 54852.569476 55007.461458 
8388608 53984.150290 53827.218711 53668.359295 53512.969986 53359.299898 53204.270080 53044.499829 52886.240184 52847.420797 53004.700691 53163.679317 53325.340152 53484.991193 53646.249697 53808.139637 53965.339437 53967.490792 53816.599771 53655.648604 53496.509790 53402.250633 53245.719522 53221.201524 53381.510079 53481.461480 53642.289713 53802.369162 53961.329162 53965.371102 53814.990446 53787.160665 53944.138810 53946.029395 53791.839629 53637.860343 53486.440331 53330.950439 53172.189742 53010.409698 52851.349115 52880.520001 53039.699793 53197.348490 53356.310353 53518.680856 53677.620366 53839.130327 53996.860981 53998.770192 53846.800700 53689.381108 53532.190621 53437.279537 53277.088329 53248.560056 53413.398564 53512.448445 53671.669215 53830.629215 53990.829736 53994.379938 53837.260231 53822.699934 53982.378915 
8388608 56107.349694 55951.470509 55793.410167 55634.450167 55478.051305 55320.430547 55165.700614 55008.688942 55058.280006 55221.309885 55380.171165 55540.010333 55700.179189 55860.500783 56020.481512 56179.380044 56180.199608 56028.809398 55870.890617 55712.141097 55617.289618 55460.011587 55433.500558 55592.989549 55693.160743 55853.050202 56012.349203 56173.279881 56177.150458 56021.180004 56004.820392 56164.270267 56165.970862 56010.149419 55852.599442 55695.129558 55538.561195 55381.778628 55224.468932 55068.219081 55000.429973 55162.079632 55321.549997 55481.489748 55642.349645 55799.629539 55959.319696 56119.639426 56122.081354 55968.269706 55810.209364 55654.149503 55555.179715 55400.788784 55371.331051 55527.109653 55631.859228 55793.231353 55953.748524 56113.420054 56117.819622 55961.210281 55945.931002 56105.179712 
8388608 54327.718914 54171.290249 54011.158645 53854.089230 53700.499237 53548.250347 53390.899673 53233.649582 53075.730801 53184.911609 53342.688829 53500.149399 53658.569232 53816.389292 53973.739967 54134.201258 54138.129577 53985.329345 53830.571473 53675.239906 53532.030433 53379.651159 53445.329890 53603.120148 53748.419508 53906.450048 54062.210023 54196.599871 54200.539365 54302.539676 54340.850562 54347.230121 54348.608479 54346.239194 54310.141131 54150.080308 53988.350555 53826.820105 53665.190935 53505.389020 53345.710039 53384.140134 53544.830531 53705.699742 53868.370131 54027.520120 54187.569767 54343.931377 54345.440120 54195.098579 54037.900642 53880.531341 53782.859817 53624.581546 53599.329665 53758.429363 53858.639672 54017.620161 54177.509621 54337.490350 54340.640083 54185.429588 54165.959358 54325.610399 
8388608 55287.010968 55130.399764 54972.609505 54815.631360 54659.619927 54500.781000 54343.659431 54190.671071 54235.590622 54396.530613 54556.900635 54719.390348 54878.611118 55038.159713 55197.428912 55355.830118 55357.959121 55205.939338 55048.510432 54891.590029 54794.820026 54638.190195 54612.768814 54771.320894 54869.130254 55029.729381 55189.030245 55349.480361 55353.559554 55197.879672 55179.359391 55338.500068 55340.649560 55184.850469 55026.009679 54868.880659 54713.210091 54556.488991 54400.619119 54244.030267 54180.588573 54343.400523 54503.569379 54662.799463 54823.610932 54981.850088 55142.400786 55301.150307 55302.079767 55149.920285 54993.210360 54835.289717 54737.150669 54581.880569 54552.029818 54708.700627 54813.379422 54974.069819 55134.361610 55294.619873 55298.808962 55142.780766 55124.981329 55284.960195 
8388608 55723.348632 55565.949529 55405.920371 55251.101032 55097.868666 54942.080751 54782.919586 54622.588679 54660.379887 54818.339646 54977.551103 55137.868971 55299.030617 55460.179225 55619.701743 55775.938556 55777.881294 55627.040565 55470.300838 55310.411379 55215.399712 55058.399215 55036.559701 55196.739733 55292.850360 55452.730507 55611.260235 55770.140141 55773.990229 55622.560903 55598.249659 55758.979172 55760.439485 55603.509769 55445.669219 55292.850360 55138.299242 54983.360693 54824.359715 54664.280266 54617.960006 54776.988924 54935.090244 55093.919858 55257.629603 55418.489501 55577.730760 55734.999478 55736.720562 55584.980175 55429.250002 55270.649493 55173.860863 55013.859645 54987.998679 55148.649961 55249.830708 55408.548564 55567.249656 55727.479979 55732.399225 55575.139821 55560.018867 55721.571669 
