#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.800040 34.978613 35.909936 35.898760 35.010278 34.518540 36.438927 34.930184 35.610050 36.211684 36.420301 35.589561 34.909695 34.889206 35.950914 35.990030 35.019591 35.680830 35.919249 35.230070 35.699457 34.408644 36.049634 35.520643 36.180019 35.280362 36.060810 35.639852 35.110861 35.619363 36.530197 35.410747 35.541132 35.181642 35.699457 35.559759 34.710392 34.408644 35.999343 35.101548 35.960227 35.470352 36.610290 35.449862 34.769997 35.339966 36.360696 36.150217 35.541132 35.049394 36.189333 35.969540 35.740435 34.429133 36.260113 35.149977 35.859644 35.559759 36.919490 35.598874 35.010278 35.800040 36.120415 35.291538 
2048 40.210783 37.889928 39.560720 40.030107 39.299950 38.700178 41.121617 38.400292 39.448962 39.691105 40.169805 40.439889 39.611012 39.249659 40.698797 39.840117 39.540231 39.419159 40.289015 40.270388 40.819868 39.489940 41.410327 39.329752 39.629638 39.080158 39.830804 39.869919 40.361658 40.741637 40.641055 41.078776 39.450824 38.381666 40.600076 40.970743 39.178878 37.949532 41.231513 39.139763 39.650127 39.450824 40.920451 40.320680 39.551407 40.300190 40.490180 38.480386 39.851293 39.929524 40.629879 40.549785 39.719045 39.599836 41.350722 39.109960 38.519502 39.080158 40.519983 40.140003 38.960949 40.650368 40.030107 40.169805 
2048 34.499913 34.738332 36.468729 35.248697 34.371391 35.289675 37.139282 34.280121 34.658238 34.598634 36.140904 35.040081 35.410747 35.120174 36.511570 35.200268 34.369528 35.390258 37.079677 34.460798 34.339726 34.749508 35.999343 34.719706 33.810735 34.360215 36.390498 35.651028 34.810975 34.600496 36.079437 35.500154 34.280121 35.578385 36.658719 35.161152 35.168603 34.870580 36.610290 35.190955 35.490841 34.531578 36.349520 35.289675 36.058947 35.651028 37.180260 35.449862 34.870580 34.460798 36.099926 35.289675 35.649166 35.300851 36.800280 34.110621 34.479424 34.620985 36.269426 35.228208 34.861267 34.749508 36.809593 35.250559 
2048 34.760684 33.671036 34.831464 34.719706 33.190474 33.710152 34.058467 33.508986 33.888966 34.108758 34.149736 33.838674 34.220517 33.559278 33.998862 33.529475 34.440309 34.149736 35.239384 34.200028 33.460557 33.060089 33.879653 33.110380 33.698976 33.641234 34.339726 33.749267 33.739954 34.039840 34.369528 33.320859 34.010038 34.550205 34.870580 35.280362 33.630058 33.291057 33.980235 34.069642 34.110621 33.840537 33.989549 34.220517 34.339726 33.918768 34.531578 33.419579 34.848228 34.239143 35.230070 34.630299 33.728778 33.050776 33.900142 33.389777 33.769757 34.039840 35.030767 33.978373 34.080818 33.980235 34.209341 33.829361 
2048 34.010038 33.769757 33.929944 34.399331 33.400953 33.369288 34.678727 33.989549 34.138560 34.591183 34.490600 33.009797 34.410506 33.339486 33.870339 33.659860 33.609569 33.620745 33.991411 34.470111 33.861026 33.309683 34.669414 33.868477 33.859164 34.220517 34.298748 33.229589 33.659860 33.698976 34.069642 33.650547 34.360215 33.820048 34.300610 34.989789 34.021214 33.350661 34.129247 34.360215 34.200028 34.879893 34.170225 33.529475 34.518540 34.119934 34.449622 33.838674 33.810735 34.039840 33.669174 34.369528 33.719465 33.089891 35.250559 33.071265 33.920631 34.788623 34.511089 33.220276 34.280121 33.179298 33.698976 33.888966 
2048 37.709251 37.569553 37.368387 36.509708 37.180260 36.269426 37.748367 35.310164 37.789345 37.610531 37.459657 36.878511 37.798658 37.750229 37.098303 37.319958 37.189573 37.129968 37.819147 36.509708 37.251040 36.461279 37.569553 35.898760 37.519261 37.409365 37.139282 36.539510 38.240105 36.818907 37.601218 37.608668 37.301332 38.050115 37.580729 37.629157 38.290396 36.500394 37.390739 35.829842 37.649646 37.480146 37.470832 36.759302 37.349761 37.489459 36.880374 36.610290 37.100166 37.821010 37.690625 37.569553 38.260594 36.770478 37.111342 35.770237 36.999583 37.621707 37.569553 36.410987 37.569553 36.900863 36.289915 37.230551 
2048 34.328550 34.330413 34.501776 33.929944 33.799559 33.458695 33.719465 33.169985 33.671036 34.160912 35.090372 33.700839 34.840778 33.328310 34.309924 33.980235 34.429133 34.119934 35.179779 33.969060 34.689903 33.630058 34.270808 33.250079 33.980235 34.119934 34.868717 33.929944 34.470111 33.790246 34.648925 33.799559 33.929944 34.149736 34.289435 34.010038 34.570694 33.440068 33.449382 33.289194 34.280121 33.300370 34.861267 33.659860 34.518540 34.188852 34.650788 34.159049 34.209341 33.840537 34.699216 33.529475 34.369528 33.939257 33.561140 32.680109 33.589080 33.980235 35.179779 33.680350 34.740195 33.549964 34.589320 34.030527 
2048 34.529716 33.639371 34.179538 34.678727 33.710152 33.240765 33.719465 33.210963 33.779070 34.380704 35.200268 33.939257 34.241006 33.279881 33.499673 34.570694 33.540651 33.250079 34.799799 34.539029 34.889206 33.469871 34.319237 33.110380 33.980235 34.099445 34.609810 34.289435 34.440309 34.419820 34.580007 34.051016 34.108758 33.909455 34.550205 34.620985 33.648685 33.220276 33.721328 33.909455 34.321100 33.579767 34.619123 34.119934 34.069642 33.970922 34.078956 33.879653 33.820048 33.739954 34.190714 34.419820 34.529716 33.250079 34.390017 33.140182 33.790246 34.000725 34.648925 34.179538 34.440309 34.049153 34.591183 34.298748 
2048 35.999343 36.049634 36.289915 36.088750 35.569072 34.769997 35.949051 34.160912 35.690144 36.280602 36.081299 35.669655 36.230311 35.999343 34.900382 35.809353 35.548583 36.310405 36.150217 36.090612 36.269426 35.440549 36.749989 34.680590 36.319718 36.219135 36.008656 35.699457 35.600737 35.800040 36.470592 35.738572 35.081059 35.919249 36.070123 36.329031 36.120415 35.058707 35.220757 34.440309 35.809353 35.818666 35.630539 36.271289 35.921112 36.198646 35.369769 36.079437 35.559759 36.381185 35.520643 35.701320 35.990030 35.509467 36.790967 34.570694 35.710633 36.299229 35.958365 35.740435 35.401434 35.131350 35.040081 36.159530 
2048 37.869439 37.439167 37.759542 37.370250 36.129728 36.351383 38.219616 36.271289 37.370250 38.810074 37.580729 37.739053 37.599355 37.848949 37.699938 37.709251 36.619604 37.880614 37.619844 37.690625 36.859885 36.099926 38.588420 36.060810 37.539750 38.290396 37.649646 37.319958 37.200749 37.509948 38.271770 37.640333 37.958845 38.290396 36.850572 38.130209 37.429854 36.459416 38.079917 36.310405 38.070604 37.640333 37.860125 37.290156 36.651269 37.830323 37.839636 37.290156 37.379563 38.519502 37.569553 38.160011 37.230551 36.770478 38.119033 35.990030 37.260354 37.349761 38.551167 37.031248 37.100166 37.079677 37.308782 37.189573 
2048 34.529716 35.580248 34.870580 35.539269 34.669414 33.998862 34.620985 33.389777 34.159049 34.460798 34.959987 34.909695 34.950674 35.271049 34.598634 34.259632 33.969060 35.200268 34.561381 34.889206 35.168603 34.019351 34.529716 33.879653 34.520403 34.809113 35.250559 34.619123 34.630299 35.278499 34.911558 34.719706 34.160912 35.390258 34.110621 35.429373 35.189092 33.849850 33.849850 33.799559 34.580007 34.399331 34.900382 34.509227 34.298748 35.099685 34.648925 34.511089 35.058707 35.289675 34.810975 35.289675 35.449862 33.749267 34.540892 33.939257 34.429133 35.010278 35.529956 34.900382 34.919009 34.740195 34.550205 35.099685 
2048 34.460798 34.900382 34.298748 34.349039 34.440309 34.261495 35.090372 34.049153 34.729019 34.758821 34.930184 35.019591 35.069883 34.410506 34.550205 34.600496 34.051016 35.159290 34.699216 34.058467 35.108998 33.870339 35.108998 34.401193 34.721568 34.580007 35.090372 34.529716 35.321340 33.808872 34.630299 34.430996 34.699216 34.930184 35.099685 34.440309 34.470111 33.609569 35.159290 33.769757 34.520403 34.350902 34.460798 34.989789 34.751371 34.339726 34.270808 34.220517 34.689903 34.838915 35.159290 34.449622 34.580007 33.719465 35.839155 33.911318 33.779070 34.609810 35.470352 34.729019 35.259873 34.119934 33.870339 34.600496 
2048 34.339726 34.470111 34.319237 34.499913 34.051016 33.609569 34.378842 33.840537 34.160912 34.630299 34.719706 34.769997 33.799559 34.049153 34.630299 34.259632 34.190714 34.470111 34.781173 34.390017 34.179538 33.101067 35.040081 33.071265 33.639371 34.430996 34.580007 34.369528 33.808872 33.678487 34.838915 33.980235 34.179538 35.060570 34.669414 34.859404 34.678727 33.531338 34.319237 34.090132 34.648925 34.559518 35.051256 35.030767 33.479184 33.831224 34.490600 34.101307 34.440309 34.300610 34.710392 34.769997 34.349039 33.359975 35.040081 33.129007 34.151599 35.140663 35.189092 34.309924 33.849850 33.641234 34.580007 34.620985 
2048 37.569553 37.709251 37.329271 37.359074 36.779791 36.610290 38.011000 36.600977 36.800280 37.210062 37.580729 37.400052 36.990270 36.280602 37.301332 37.180260 36.619604 37.539750 37.979335 37.660822 37.798658 36.520883 38.299710 37.278980 37.219375 37.150458 37.360936 36.910176 37.029386 36.729500 37.329271 37.230551 36.699697 38.551167 38.040802 37.960708 37.889928 36.928803 37.500635 36.550686 37.370250 37.329271 38.199127 36.859885 36.541373 36.960468 37.290156 36.489218 36.319718 38.700178 38.148835 37.200749 37.299469 37.169084 37.580729 36.310405 37.049875 37.249178 38.709491 36.088750 36.589801 37.079677 36.910176 36.790967 
2048 34.239143 33.579767 33.779070 34.909695 34.518540 33.538789 34.898520 34.280121 33.980235 33.689663 34.699216 34.580007 34.848228 34.051016 34.309924 35.129488 33.980235 34.030527 34.810975 33.808872 35.060570 33.648685 34.511089 34.049153 34.879893 34.710392 34.080818 34.680590 35.040081 33.870339 34.909695 35.120174 34.000725 34.140423 34.241006 34.580007 34.760684 33.490360 34.620985 33.808872 34.680590 33.758581 34.689903 35.019591 34.630299 34.378842 34.339726 34.829602 34.220517 33.939257 34.319237 34.909695 35.420060 34.179538 35.399571 34.090132 34.900382 34.609810 34.799799 34.568831 35.170466 33.939257 34.769997 35.440549 
2048 35.189092 34.179538 34.149736 34.550205 34.129247 33.158809 34.390017 33.460557 34.499913 33.920631 34.220517 34.019351 34.200028 33.698976 33.380464 34.030527 34.041703 33.939257 34.399331 34.170225 34.509227 33.039600 34.039840 33.719465 35.120174 33.669174 34.159049 33.659860 34.580007 34.220517 34.319237 33.650547 35.580248 34.369528 34.110621 34.550205 34.259632 33.481047 34.010038 33.339486 35.110861 33.721328 34.481287 34.561381 33.739954 33.600256 33.650547 34.360215 35.019591 33.868477 34.349039 34.470111 34.559518 33.089891 35.349280 33.639371 34.989789 33.739954 34.399331 33.939257 34.559518 33.918768 34.190714 34.110621 
2048 38.709491 37.670135 37.899241 39.670616 37.958845 37.351623 38.729981 37.899241 38.180500 38.789585 38.800761 38.320199 38.729981 37.718564 38.400292 39.760023 38.839877 39.421022 39.670616 40.398911 39.480627 37.770718 38.539991 37.480146 39.840117 38.841739 39.909035 38.500875 39.309263 39.139763 39.178878 39.409846 37.530437 39.041042 38.700178 40.479004 39.178878 38.791448 38.841739 37.850812 38.620085 38.608909 40.108338 38.759783 38.629398 38.919970 39.409846 39.190054 38.228929 39.469451 38.368627 38.370490 38.849190 37.958845 39.059669 38.050115 38.620085 38.579106 39.849430 37.681311 39.519742 38.469210 37.899241 38.780272 
2048 37.850812 37.170947 37.860125 38.830563 36.869198 37.439167 38.750470 36.450103 37.720427 38.130209 37.739053 37.390739 38.011000 38.439408 37.798658 37.390739 37.219375 37.090853 38.381666 37.519261 37.970021 36.759302 38.329512 36.589801 37.489459 37.500635 37.619844 37.830323 37.549064 38.249418 38.588420 38.519502 37.899241 38.471073 37.729740 38.320199 37.521124 36.699697 39.199367 37.139282 37.629157 37.310645 38.681552 37.990510 37.129968 37.850812 38.228929 38.331375 38.478523 38.100407 38.100407 38.499013 38.009137 36.440790 38.290396 36.809593 37.400052 37.619844 39.270148 38.068742 37.739053 37.819147 38.130209 38.070604 
2048 34.790486 33.978373 35.040081 35.209581 34.229830 33.600256 35.589561 33.980235 35.500154 34.980476 36.131591 34.309924 34.719706 34.090132 34.920871 34.399331 34.440309 34.769997 34.980476 35.189092 34.699216 33.190474 35.230070 33.861026 34.561381 35.058707 35.429373 34.881756 34.330413 34.479424 34.999102 34.291297 34.499913 34.639612 34.850091 35.339966 34.380704 33.520162 35.369769 34.369528 35.420060 34.769997 35.220757 34.719706 34.790486 34.408644 35.179779 34.840778 35.380945 34.449622 34.820288 34.879893 34.259632 34.229830 35.651028 33.710152 34.609810 34.870580 35.909936 35.021454 34.740195 34.259632 34.891069 34.671277 
2048 34.751371 33.410266 33.510849 34.769997 33.579767 33.879653 34.349039 32.979995 34.030527 34.719706 35.051256 34.559518 33.879653 33.950433 34.779310 34.580007 34.071505 33.929944 34.410506 34.229830 33.980235 33.499673 34.350902 33.149496 34.460798 34.740195 34.820288 34.470111 34.119934 33.490360 34.900382 34.600496 34.399331 34.021214 33.970922 35.099685 34.170225 33.069402 34.850091 33.259392 34.241006 34.470111 34.559518 34.919009 34.129247 33.590943 34.520403 34.030527 34.470111 34.430996 34.129247 34.930184 33.810735 33.769757 34.689903 33.089891 34.248456 35.129488 35.168603 34.650788 34.430996 33.749267 34.499913 34.250319 
2048 34.991652 34.909695 34.520403 34.639612 33.680350 34.371391 34.580007 33.520162 34.140423 34.769997 34.619123 33.609569 34.280121 34.309924 34.511089 34.369528 34.511089 35.040081 35.390258 34.339726 34.499913 34.350902 35.230070 33.520162 35.019591 34.239143 34.339726 34.440309 34.090132 34.140423 34.740195 34.289435 34.609810 34.850091 35.200268 34.850091 34.181401 34.099445 34.989789 34.051016 34.309924 34.520403 34.328550 34.119934 34.820288 35.218894 34.371391 34.669414 34.600496 35.019591 34.619123 35.271049 34.410506 34.440309 35.090372 33.460557 34.669414 35.108998 34.840778 34.190714 34.051016 34.051016 33.799559 34.421682 
2048 36.738813 37.109479 36.779791 37.470832 36.699697 36.150217 37.500635 36.351383 36.539510 37.100166 37.221238 37.230551 37.129968 36.479905 37.519261 38.299710 36.429614 37.780032 37.359074 37.189573 37.930906 36.200508 37.750229 36.349520 37.020072 37.239864 37.109479 37.999824 37.459657 37.269667 37.308782 38.551167 36.450103 37.970021 37.349761 38.439408 37.670135 35.760924 36.198646 37.338585 37.120655 36.301091 37.400052 37.388876 37.379563 37.271529 36.830083 36.969781 36.258250 37.901103 37.299469 38.180500 37.210062 36.209822 37.470832 36.720186 36.628917 36.859885 38.379803 36.979094 37.400052 36.660582 36.800280 37.509948 
2048 34.909695 33.820048 33.969060 34.349039 34.799799 33.520162 34.909695 33.570454 34.339726 34.408644 35.339966 33.751130 34.729019 33.300370 33.870339 34.380704 34.241006 33.609569 34.729019 33.829361 34.740195 33.460557 35.040081 33.179298 33.948570 34.119934 35.470352 33.698976 34.769997 33.659860 35.019591 33.771619 34.760684 34.868717 33.929944 34.870580 34.948811 33.460557 34.470111 33.838674 34.488738 34.529716 35.390258 33.980235 34.580007 34.319237 34.628436 33.728778 35.280362 34.268945 34.119934 34.170225 34.319237 33.829361 34.490600 33.238903 34.200028 34.870580 35.639852 33.769757 34.930184 33.728778 34.879893 34.268945 
2048 35.658479 34.769997 34.900382 35.921112 34.861267 34.829602 34.850091 35.559759 35.298988 35.138801 35.390258 35.049394 35.319477 35.241246 34.799799 35.980716 35.479665 34.939498 35.490841 35.559759 34.969300 34.689903 35.069883 34.689903 35.220757 35.220757 35.090372 36.168844 35.449862 35.168603 35.390258 35.809353 35.660341 34.930184 35.369769 36.131591 35.060570 35.060570 35.250559 35.708770 36.150217 35.690144 35.420060 36.001205 35.449862 35.898760 35.019591 35.870820 35.870820 35.170466 34.829602 35.960227 34.948811 35.079196 36.049634 34.699216 35.550445 35.779551 35.878271 35.790727 34.801662 35.410747 35.289675 36.040321 
2048 34.710392 33.879653 34.989789 35.110861 34.341589 33.291057 34.891069 33.868477 33.980235 34.330413 35.749748 34.719706 34.241006 33.840537 34.721568 34.838915 34.108758 34.349039 34.680590 34.769997 34.568831 33.980235 34.900382 34.291297 34.369528 34.350902 35.699457 34.989789 35.069883 33.909455 34.520403 34.941360 34.781173 34.680590 34.769997 34.870580 34.760684 33.369288 35.239384 34.781173 34.600496 33.929944 35.220757 34.889206 34.820288 34.259632 34.719706 34.760684 34.280121 33.909455 34.879893 35.490841 34.729019 33.909455 35.731122 34.309924 34.600496 34.298748 36.278740 34.889206 34.330413 34.019351 34.710392 35.179779 
2048 36.830083 37.569553 36.649406 37.519261 37.159771 36.809593 37.400052 35.941601 37.439167 37.809834 37.230551 37.711114 37.528574 36.820769 37.070364 37.319958 36.401674 37.850812 37.638471 36.820769 37.949532 36.569312 37.569553 36.280602 36.939979 38.331375 36.859885 37.699938 38.519502 37.079677 37.088990 37.619844 36.330894 37.459657 37.278980 38.119033 37.109479 36.150217 37.459657 36.541373 36.619604 37.720427 36.979094 37.610531 36.559999 36.939979 36.779791 36.919490 36.990270 38.119033 37.478283 37.880614 37.590042 36.660582 37.491322 36.029145 36.910176 37.821010 38.189813 37.340447 37.958845 36.710873 36.230311 37.258491 
2048 34.408644 34.740195 34.879893 34.999102 35.468489 34.069642 34.959987 33.879653 35.300851 34.149736 35.110861 35.380945 34.920871 34.788623 34.440309 33.911318 34.540892 35.099685 34.630299 35.241246 35.479665 34.119934 35.099685 34.239143 35.479665 35.038218 35.271049 34.539029 36.040321 34.969300 34.628436 34.708530 34.259632 35.500154 34.250319 35.010278 35.520643 33.760443 34.429133 33.941120 35.800040 34.589320 34.540892 35.230070 34.520403 35.289675 34.470111 34.078956 34.639612 34.900382 34.859404 34.729019 34.850091 34.140423 34.341589 33.430755 35.298988 34.870580 35.500154 34.879893 35.149977 34.539029 34.458935 34.190714 
2048 34.708530 34.149736 34.740195 34.671277 34.419820 33.691525 34.660101 33.330172 35.218894 34.410506 34.160912 34.619123 35.600737 34.159049 35.790727 33.788383 35.200268 34.999102 35.120174 34.380704 35.120174 33.540651 34.829602 33.359975 34.930184 34.598634 34.470111 34.680590 34.509227 35.239384 35.159290 33.950433 34.499913 34.689903 34.920871 35.040081 34.430996 33.540651 34.520403 33.589080 35.230070 34.939498 34.058467 35.140663 35.351142 35.488978 34.829602 33.929944 35.060570 34.559518 34.349039 34.909695 35.200268 34.259632 34.580007 33.350661 35.081059 34.669414 35.099685 34.859404 35.399571 34.779310 34.939498 33.970922 
2048 35.379082 34.568831 35.330653 34.490600 34.650788 33.760443 35.181642 33.779070 34.250319 35.019591 35.870820 34.989789 35.138801 34.790486 34.099445 35.030767 34.350902 34.490600 35.289675 34.291297 36.090612 34.488738 35.248697 33.730641 35.369769 35.200268 36.209822 35.328791 34.900382 34.829602 34.580007 35.300851 34.369528 35.021454 35.779551 34.660101 34.760684 34.021214 34.369528 34.511089 34.369528 34.859404 35.600737 34.539029 35.321340 34.669414 34.330413 35.069883 34.568831 34.390017 34.911558 33.959746 35.399571 34.820288 35.339966 33.598393 34.069642 35.598874 36.850572 34.520403 34.948811 34.388155 34.509227 35.010278 
2048 37.759542 37.949532 36.930665 37.221238 36.980957 35.919249 37.979335 36.809593 36.699697 37.020072 37.960708 37.860125 38.649887 37.070364 37.090853 37.560239 36.679208 38.180500 38.068742 36.610290 38.061291 35.548583 38.120896 36.509708 37.239864 37.590042 38.020313 37.558377 37.759542 36.999583 37.930906 37.489459 37.329271 38.530678 37.679449 38.379803 37.159771 36.319718 37.999824 37.299469 37.251040 36.830083 38.350001 37.679449 37.020072 36.759302 37.631020 36.779791 37.040561 38.651749 38.240105 37.670135 37.331134 36.600977 38.040802 36.871061 36.910176 37.750229 39.000064 37.709251 37.360936 36.800280 37.819147 36.830083 
2048 34.481287 34.591183 34.401193 34.490600 34.900382 34.311786 34.850091 33.479184 34.509227 34.419820 34.930184 34.349039 34.980476 33.998862 34.369528 34.660101 34.140423 34.879893 35.131350 34.030527 35.161152 33.831224 34.861267 33.659860 34.738332 34.540892 34.740195 33.719465 35.161152 33.820048 34.529716 34.568831 34.170225 34.708530 35.410747 34.680590 35.051256 34.170225 34.250319 34.129247 35.069883 34.360215 34.369528 33.900142 34.879893 33.749267 34.300610 34.090132 34.639612 34.570694 35.040081 34.650788 35.459176 34.159049 34.570694 34.101307 35.220757 34.740195 35.060570 34.099445 34.809113 34.119934 34.321100 34.449622 
2048 35.770237 35.950914 35.388395 35.399571 35.069883 35.379082 35.960227 34.419820 35.790727 35.140663 36.239624 34.971163 36.519021 34.889206 34.630299 35.500154 35.658479 35.449862 35.591424 35.250559 36.001205 34.570694 35.719946 35.051256 35.360456 35.891309 35.159290 35.209581 35.898760 35.649166 35.000965 35.529956 35.518780 35.380945 35.289675 35.800040 35.349280 35.120174 35.928562 34.568831 35.841018 35.339966 36.111102 35.488978 36.289915 35.149977 34.648925 34.959987 35.880134 35.438687 35.390258 35.459176 35.710633 34.648925 36.301091 34.460798 35.250559 34.879893 35.598874 34.568831 35.919249 34.861267 34.708530 35.610050 
2048 37.420541 37.750229 36.669895 37.979335 36.939979 36.470592 37.148595 35.541132 36.969781 37.040561 38.860366 37.580729 37.459657 37.219375 37.439167 36.809593 37.429854 37.020072 38.029626 39.128587 36.999583 35.930425 37.301332 36.740676 37.660822 36.220998 37.660822 39.139763 37.750229 38.079917 37.269667 36.640093 36.559999 37.429854 37.020072 38.690865 37.981197 36.280602 36.960468 36.429614 36.889687 36.170706 38.590282 37.848949 37.498772 38.279220 37.429854 36.189333 38.269907 37.970021 37.411228 37.800521 37.660822 37.228689 38.711354 36.779791 37.649646 36.220998 38.679689 37.670135 36.990270 36.770478 36.980957 36.459416 
2048 37.258491 36.420301 36.869198 36.628917 37.290156 35.479665 37.910417 35.889447 37.120655 36.459416 36.871061 36.859885 37.489459 36.029145 36.258250 36.800280 37.480146 36.651269 37.871301 36.010519 38.230792 35.490841 38.750470 35.930425 37.848949 37.491322 36.681071 37.219375 37.139282 37.040561 36.800280 37.278980 37.150458 36.539510 37.038699 37.210062 37.418678 35.010278 38.469210 36.070123 36.301091 35.580248 36.880374 36.640093 36.889687 35.859644 37.020072 36.589801 37.049875 36.150217 37.290156 37.249178 37.388876 35.509467 38.810074 35.248697 36.770478 36.440790 37.239864 36.010519 36.749989 36.049634 36.939979 36.830083 
2048 34.609810 33.069402 33.430755 34.959987 33.609569 33.760443 34.360215 33.579767 34.430996 33.149496 33.879653 34.149736 33.529475 33.350661 33.641234 34.151599 34.010038 33.460557 33.538789 34.779310 33.589080 33.309683 34.609810 33.650547 34.060329 33.739954 33.728778 34.049153 33.140182 32.640994 34.609810 33.909455 34.110621 33.630058 34.049153 35.239384 33.620745 33.250079 33.970922 34.179538 34.298748 33.220276 33.920631 34.511089 33.419579 33.561140 33.449382 33.939257 34.030527 33.950433 33.769757 35.349280 33.520162 33.870339 34.568831 33.749267 33.721328 33.531338 34.078956 33.728778 33.710152 32.600015 33.929944 33.671036 
2048 33.520162 33.639371 33.620745 34.421682 33.810735 33.089891 34.119934 33.618882 33.950433 33.129007 33.751130 33.378601 33.790246 33.389777 33.680350 34.321100 33.849850 33.691525 33.639371 33.810735 33.570454 33.149496 34.060329 33.129007 32.931566 33.199787 33.758581 33.820048 33.481047 34.071505 34.330413 34.010038 33.959746 33.119693 33.419579 34.758821 34.110621 33.071265 34.360215 33.980235 34.000725 32.790005 34.160912 34.241006 34.259632 33.700839 33.920631 34.270808 34.419820 33.989549 33.238903 34.829602 33.749267 33.359975 34.390017 33.199787 33.389777 33.959746 33.749267 33.849850 33.790246 33.490360 33.311546 34.479424 
2048 34.060329 33.240765 34.090132 34.069642 33.279881 33.000484 34.090132 32.970682 33.989549 34.058467 34.218654 34.090132 33.669174 33.671036 33.989549 34.390017 33.298507 33.089891 34.598634 33.630058 34.481287 33.011660 34.149736 33.481047 34.598634 33.849850 34.049153 34.039840 34.339726 33.020973 33.849850 33.289194 34.270808 33.680350 33.829361 34.321100 33.820048 32.790005 34.719706 33.490360 34.729019 33.020973 33.950433 34.078956 33.799559 33.980235 34.380704 34.119934 33.820048 33.369288 34.010038 34.051016 33.771619 33.030286 35.200268 32.689422 33.890828 33.520162 34.850091 33.110380 34.149736 32.810494 34.099445 33.719465 
2048 36.170706 36.060810 36.779791 35.649166 36.628917 35.550445 36.761165 35.230070 37.319958 36.260113 36.308542 35.811216 37.940219 37.079677 36.681071 36.349520 36.651269 37.118793 37.331134 35.930425 37.079677 35.960227 36.789104 35.259873 37.530437 35.669655 36.599115 35.781413 37.448481 36.140904 36.709011 36.399812 35.850331 37.139282 36.759302 36.060810 36.358833 35.859644 36.951154 34.749508 37.878752 35.040081 36.720186 35.811216 37.210062 36.129728 36.310405 35.870820 36.709011 37.759542 37.161633 35.800040 36.399812 35.800040 37.210062 34.971163 36.949292 36.420301 37.278980 36.589801 36.610290 35.779551 36.001205 36.081299 
2048 33.538789 33.870339 33.978373 33.788383 34.639612 34.060329 34.369528 33.050776 33.820048 34.250319 34.721568 34.410506 34.300610 34.520403 34.119934 33.751130 34.270808 35.049394 33.969060 33.520162 35.161152 34.200028 34.339726 33.089891 34.721568 33.989549 34.790486 33.499673 33.769757 34.648925 34.419820 34.229830 33.268705 34.300610 33.959746 34.179538 34.870580 33.989549 34.710392 33.359975 34.440309 33.508986 34.570694 34.330413 34.051016 34.119934 33.959746 33.708289 33.870339 34.939498 33.600256 33.959746 35.028905 34.119934 34.440309 33.188611 34.380704 33.918768 34.978613 34.110621 34.499913 34.200028 34.138560 33.980235 
2048 35.850331 35.328791 35.230070 36.450103 35.388395 35.298988 35.829842 34.959987 35.621226 36.289915 36.250800 36.681071 36.209822 34.799799 35.369769 35.310164 35.310164 35.429373 36.198646 36.278740 35.818666 34.859404 36.200508 34.769997 35.971403 35.859644 35.909936 36.520883 35.909936 35.010278 36.019832 35.610050 35.159290 35.319477 35.779551 36.278740 35.200268 34.941360 35.069883 35.019591 36.299229 35.589561 35.949051 36.729500 35.919249 35.049394 35.298988 35.200268 35.660341 35.349280 36.250800 36.440790 35.699457 35.298988 36.150217 34.820288 35.589561 36.209822 36.459416 35.829842 36.239624 34.550205 35.079196 35.678968 
2048 34.680590 33.801422 34.200028 34.309924 34.909695 33.231452 34.920871 33.359975 34.049153 33.751130 34.440309 34.499913 34.660101 33.710152 34.209341 35.028905 34.658238 34.099445 33.879653 34.458935 34.650788 33.728778 34.920871 34.149736 33.989549 34.630299 34.589320 34.550205 34.609810 34.799799 34.749508 34.479424 34.268945 33.929944 33.840537 34.229830 34.319237 32.799318 35.069883 33.440068 34.479424 33.739954 34.099445 34.410506 34.319237 34.039840 33.969060 34.460798 34.729019 33.920631 33.849850 34.200028 34.600496 33.570454 35.669655 33.810735 34.101307 34.609810 34.999102 34.170225 34.399331 33.769757 33.849850 34.769997 
