#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 63.560903 63.259155 63.600019 63.540414 63.279644 63.398853 63.529238 63.201413 63.009560 63.169748 63.268468 63.451007 62.840059 63.300133 63.760206 63.398853 63.339248 63.508749 64.039603 63.639134 63.519925 63.579530 64.048916 63.478947 63.309446 63.618645 63.341111 63.410029 63.169748 63.300133 63.350424 63.600019 63.430518 63.519925 63.860789 63.790008 63.400716 63.711777 63.369051 63.639134 63.460320 63.449144 63.680112 63.391402 63.190237 63.020736 63.199550 62.970445 63.220039 63.359737 63.469633 63.519925 62.910840 63.020736 63.659623 63.098967 62.610954 63.011423 63.318759 63.339248 63.098967 63.089654 63.290820 62.931329 
8 62.359497 62.569976 62.521547 62.670559 62.659383 62.739477 62.661245 62.959269 62.320381 62.409788 62.640756 62.420964 62.430277 62.420964 62.290579 62.430277 62.448904 62.931329 62.530860 62.569976 62.700361 63.098967 63.110143 62.938780 62.581152 62.691048 63.030049 62.938780 62.180683 62.230974 62.908977 62.769279 62.270090 62.508509 62.739477 62.389299 62.970445 62.610954 62.968582 62.920153 62.799081 62.800944 62.489882 62.540174 62.149018 62.249601 62.510371 62.581152 62.400475 62.359497 62.528998 62.650070 62.661245 62.640756 62.901527 62.739477 62.411651 62.329695 62.700361 62.489882 62.391162 62.379986 62.139705 62.240288 
8 61.849132 62.419102 62.679872 62.510371 62.361360 62.189996 62.821433 62.320381 61.949715 62.000006 62.150881 62.210485 62.219799 62.089413 62.100589 62.201172 62.059611 62.329695 62.489882 62.499195 62.508509 62.320381 62.659383 62.460080 62.208623 62.448904 62.759966 62.230974 61.929226 62.020496 62.270090 62.149018 62.009320 62.158331 62.599778 62.819570 62.379986 62.348321 62.711537 62.320381 61.949715 62.080100 62.441453 62.279403 61.750412 61.910599 62.169507 61.871484 61.739236 62.039122 62.620267 62.000006 62.201172 62.270090 62.249601 62.679872 61.739236 61.878935 62.329695 62.379986 61.430037 61.610714 62.189996 61.910599 
8 62.379986 62.610954 62.450767 62.489882 62.571838 62.659383 62.700361 62.609091 62.150881 62.258914 62.219799 62.270090 62.029809 62.270090 62.689185 62.219799 62.530860 62.230974 62.361360 62.748790 62.258914 62.400475 62.620267 62.540174 62.489882 62.270090 62.560663 62.840059 62.128529 62.299892 62.370673 62.460080 62.160194 62.309206 62.620267 62.350184 62.201172 62.350184 62.528998 62.508509 62.299892 62.029809 62.510371 62.240288 62.189996 62.189996 62.171370 62.240288 61.901286 62.471256 62.169507 62.098727 62.379986 62.219799 62.828884 62.620267 61.729923 62.238425 62.610954 62.018633 61.959028 61.910599 62.448904 62.171370 
8 62.551349 62.849373 63.059852 63.160434 63.110143 63.158572 63.050538 62.899664 63.089654 62.970445 63.279644 63.139945 62.881038 62.700361 63.300133 62.549487 63.011423 63.018873 63.151121 62.968582 62.899664 63.089654 63.410029 63.089654 62.771142 63.119456 63.408166 63.229352 62.949955 62.450767 63.309446 62.959269 63.050538 62.681735 63.000247 63.151121 62.730163 63.098967 63.078478 63.380226 62.748790 63.119456 63.069165 62.851235 62.540174 62.910840 62.910840 62.989071 62.840059 62.920153 63.071027 62.851235 63.009560 63.179061 62.858686 63.041225 62.858686 62.929466 62.990934 62.879175 62.538311 62.780455 63.080341 62.968582 
8 62.949955 63.130632 63.199550 62.579289 62.670559 62.979758 63.469633 63.300133 62.949955 63.210726 63.460320 62.730163 62.741339 62.821433 62.938780 62.949955 62.938780 63.290820 63.288957 63.288957 63.059852 63.121319 63.249841 63.119456 63.030049 63.179061 62.989071 63.039362 62.679872 62.959269 63.151121 62.970445 63.011423 62.961131 63.119456 62.899664 63.158572 63.059852 63.309446 63.149258 63.059852 62.709674 63.199550 63.030049 62.908977 62.979758 63.080341 62.840059 62.359497 62.629580 62.920153 62.659383 62.720850 62.700361 63.270330 63.069165 62.778592 62.860548 62.899664 62.840059 62.700361 62.590465 63.000247 62.961131 
8 63.210726 62.769279 63.270330 62.949955 63.430518 63.279644 63.870102 63.220039 63.048676 63.110143 63.110143 63.208863 62.720850 62.748790 63.089654 62.899664 62.840059 63.000247 63.469633 63.490123 63.100830 63.400716 63.721091 63.199550 63.320622 63.478947 63.600019 63.080341 62.830746 63.039362 63.208863 63.229352 62.638894 62.970445 63.298270 62.881038 62.970445 63.030049 63.030049 63.190237 63.169748 63.309446 63.400716 63.249841 62.601641 63.190237 63.380226 62.949955 62.569976 62.810257 63.261017 62.789768 63.100830 62.748790 63.508749 63.238665 63.080341 62.869862 63.570216 63.231215 62.661245 62.819570 63.190237 62.998384 
8 62.020496 62.350184 62.180683 62.109903 61.720610 62.260777 62.400475 61.890110 61.750412 61.629340 61.919913 62.130392 61.800703 61.970204 62.158331 61.709434 62.059611 62.080100 62.430277 62.059611 61.899424 62.290579 62.050298 62.311068 61.990693 61.830506 62.219799 62.119216 61.539933 62.150881 61.959028 61.850995 61.679631 61.759725 62.180683 61.670318 62.000006 61.979517 62.210485 62.448904 61.970204 61.850995 61.560422 61.741099 61.370432 61.551109 61.690807 61.590225 61.551109 61.750412 62.000006 61.709434 61.729923 61.659142 62.249601 62.169507 61.459839 61.700121 61.800703 61.690807 61.510131 61.580911 61.869621 61.890110 
8 62.208623 62.560663 62.348321 62.620267 62.279403 62.448904 62.409788 62.309206 62.121078 62.180683 62.329695 62.091276 61.590225 61.940402 62.339008 62.121078 62.130392 62.398612 62.759966 62.709674 62.150881 62.329695 62.840059 62.579289 62.059611 62.370673 62.469393 62.180683 62.020496 61.940402 62.290579 62.180683 61.878935 62.240288 62.290579 62.499195 61.929226 62.469393 62.428415 62.329695 62.199309 62.098727 62.499195 61.899424 61.729923 62.169507 62.189996 62.039122 62.000006 61.860308 62.299892 62.189996 61.720610 62.040985 62.558800 62.318519 61.651692 62.331557 62.450767 62.210485 61.860308 61.919913 62.169507 62.149018 
8 63.098967 63.160434 63.640997 63.320622 63.339248 63.579530 63.940883 63.389540 63.158572 63.329935 63.359737 63.449144 62.970445 63.439831 63.570216 63.160434 63.288957 63.290820 63.609332 63.680112 63.579530 63.858926 64.039603 63.961372 63.149258 63.428655 63.950196 63.499436 63.288957 63.300133 63.560903 63.220039 63.151121 63.359737 63.629821 63.668936 63.449144 63.668936 63.320622 63.499436 62.998384 63.300133 63.739717 63.629821 62.808394 62.629580 63.540414 63.050538 62.890351 63.229352 62.949955 63.259155 63.110143 62.979758 63.719228 63.590705 62.938780 63.270330 63.469633 63.050538 62.718987 62.800944 63.421205 62.940642 
8 62.558800 62.769279 63.098967 62.808394 62.869862 63.199550 63.309446 63.180923 62.700361 62.700361 63.050538 62.840059 62.489882 62.478706 63.089654 62.869862 62.590465 63.000247 63.039362 62.750652 63.030049 63.098967 63.709915 63.229352 62.590465 62.899664 63.100830 63.251704 62.510371 62.679872 63.009560 62.819570 62.929466 62.949955 62.998384 62.771142 62.720850 63.030049 62.838197 62.989071 62.780455 63.050538 62.881038 62.808394 62.610954 62.739477 62.819570 62.771142 62.430277 62.800944 63.069165 62.989071 63.009560 62.858686 63.449144 63.290820 62.391162 62.789768 62.990934 62.681735 62.230974 62.260777 62.890351 62.670559 
8 62.929466 62.849373 63.199550 63.288957 63.339248 63.238665 63.680112 63.089654 62.659383 63.041225 63.139945 62.910840 63.030049 62.899664 62.689185 63.009560 62.879175 63.419342 63.499436 63.480809 63.439831 63.559040 63.400716 63.490123 62.780455 63.190237 63.400716 63.139945 62.970445 62.979758 63.071027 62.940642 62.769279 63.149258 63.020736 63.259155 63.050538 63.391402 63.480809 63.369051 62.720850 63.220039 63.160434 63.100830 62.569976 62.530860 63.020736 63.039362 62.720850 62.748790 63.039362 63.249841 63.089654 63.201413 62.970445 63.169748 62.400475 62.828884 62.970445 62.821433 62.320381 62.329695 62.830746 62.588602 
8 63.091516 63.380226 63.760206 63.588843 63.160434 63.410029 63.650310 63.730404 63.369051 63.609332 63.369051 63.670799 63.100830 63.020736 63.329935 63.380226 63.300133 63.670799 63.709915 63.609332 63.739717 63.620508 63.790008 63.989311 63.300133 63.389540 64.050779 63.631684 63.199550 63.089654 63.760206 63.600019 63.629821 63.501298 63.449144 63.600019 63.421205 63.739717 63.370913 63.439831 63.139945 63.329935 63.959509 63.169748 62.869862 63.620508 63.421205 63.501298 63.300133 63.439831 63.570216 63.290820 62.959269 63.259155 63.529238 63.560903 63.059852 63.018873 63.220039 63.080341 63.229352 63.410029 63.059852 63.449144 
8 63.410029 63.249841 63.430518 63.469633 63.421205 63.600019 63.750893 63.510612 63.059852 63.110143 63.510612 63.249841 62.780455 63.439831 63.771382 63.400716 63.249841 63.460320 63.950196 63.840300 63.279644 63.490123 63.538551 63.659623 63.030049 63.018873 63.840300 63.668936 63.220039 63.300133 63.519925 63.240528 63.110143 63.609332 63.469633 63.238665 63.240528 63.510612 63.410029 63.709915 63.309446 63.650310 63.851476 63.559040 63.071027 63.458458 63.400716 63.421205 62.959269 63.300133 63.730404 63.249841 63.380226 63.430518 63.410029 63.750893 63.128769 63.151121 63.460320 63.288957 63.080341 63.240528 63.329935 63.160434 
8 63.478947 63.680112 64.009801 64.028427 63.810498 63.991174 64.320862 63.929707 63.709915 63.501298 63.808635 63.968822 63.421205 63.329935 64.009801 64.019114 63.750893 63.810498 64.359978 63.849613 63.650310 64.078718 64.160675 64.199790 63.588843 63.929707 64.328313 64.309686 63.760206 63.851476 64.199790 63.700601 63.059852 63.620508 64.078718 63.819811 63.730404 63.970685 64.019114 63.849613 63.419342 63.639134 64.149499 64.019114 63.190237 63.840300 63.801184 63.909218 63.790008 63.380226 64.140186 63.739717 63.780695 63.819811 64.238906 64.030290 63.290820 63.830987 64.060092 63.721091 63.300133 63.510612 64.039603 63.950196 
8 61.620027 61.759725 62.020496 61.780214 62.230974 62.068924 62.121078 61.860308 61.910599 62.000006 61.759725 62.031671 61.560422 61.798841 62.270090 62.039122 62.059611 62.178820 62.270090 62.290579 62.089413 62.109903 62.258914 62.178820 61.940402 62.258914 62.258914 61.959028 61.690807 61.580911 62.340870 62.180683 61.890110 61.869621 62.189996 61.890110 62.039122 62.029809 62.281266 62.040985 61.560422 61.979517 61.949715 61.890110 61.720610 62.091276 61.810017 61.608851 61.551109 61.800703 61.798841 61.718747 61.839819 62.100589 62.379986 61.850995 61.389059 61.949715 61.748549 61.899424 61.919913 61.599538 61.679631 61.690807 
8 62.299892 62.359497 62.650070 62.840059 62.510371 62.670559 63.069165 62.689185 62.121078 62.430277 62.709674 62.709674 62.199309 62.189996 62.819570 62.391162 62.379986 62.910840 62.929466 62.771142 62.860548 62.691048 63.359737 62.931329 62.590465 62.808394 62.890351 62.949955 62.109903 62.599778 62.901527 62.379986 62.528998 62.430277 62.778592 62.739477 62.860548 62.890351 62.959269 62.718987 62.618405 62.560663 63.069165 62.638894 62.359497 62.150881 62.599778 62.579289 62.201172 62.359497 62.480569 62.489882 62.469393 62.420964 62.840059 62.650070 62.199309 62.260777 62.439591 62.121078 62.009320 62.340870 62.569976 62.290579 
8 61.800703 62.400475 62.260777 62.288716 62.119216 62.311068 62.210485 62.361360 62.139705 62.100589 62.361360 62.551349 61.759725 61.919913 62.130392 62.210485 62.379986 62.549487 62.840059 62.540174 62.480569 62.540174 62.670559 62.430277 62.350184 62.478706 62.251464 62.540174 62.080100 62.439591 62.599778 62.819570 62.249601 62.050298 62.499195 62.279403 62.340870 62.359497 62.419102 62.540174 62.389299 61.970204 62.299892 62.828884 62.000006 61.919913 62.150881 62.348321 61.940402 62.268227 62.080100 62.109903 61.970204 62.059611 62.640756 62.339008 61.959028 62.000006 62.139705 62.329695 61.951578 62.050298 62.121078 62.119216 
8 61.940402 61.979517 62.439591 62.070787 62.070787 62.089413 62.460080 62.070787 61.780214 61.979517 62.439591 62.178820 61.890110 61.970204 62.199309 62.430277 62.180683 62.169507 62.661245 62.530860 62.299892 62.189996 62.899664 62.810257 61.821193 62.201172 62.420964 62.150881 61.850995 62.080100 62.460080 62.311068 61.839819 62.240288 62.249601 62.258914 62.119216 62.059611 62.320381 62.141567 61.890110 62.368810 62.299892 62.400475 61.951578 62.329695 62.389299 62.050298 62.089413 61.670318 62.098727 62.249601 62.160194 62.000006 62.681735 62.011182 61.718747 61.828643 62.359497 62.169507 62.070787 62.251464 62.270090 61.681494 
8 62.361360 63.180923 63.220039 62.769279 62.750652 62.858686 63.410029 62.970445 62.599778 62.879175 62.858686 62.869862 62.830746 62.670559 63.180923 62.620267 62.400475 62.849373 63.139945 62.920153 63.098967 63.089654 63.559040 62.828884 62.938780 63.171610 63.098967 62.670559 62.519684 62.501058 62.910840 62.709674 62.750652 62.979758 63.080341 63.139945 63.100830 63.059852 63.220039 63.020736 62.579289 63.259155 63.139945 63.059852 62.489882 62.508509 62.691048 62.800944 62.759966 62.858686 63.098967 63.018873 63.000247 63.229352 63.309446 63.389540 62.739477 62.890351 63.009560 62.949955 62.730163 62.480569 62.840059 62.869862 
8 62.670559 62.990934 63.339248 63.160434 63.270330 63.208863 63.149258 63.531101 63.020736 62.938780 63.339248 63.000247 62.480569 62.830746 63.071027 63.270330 63.020736 63.160434 63.430518 63.100830 63.359737 63.290820 63.439831 63.108280 63.380226 63.259155 63.570216 63.309446 62.569976 62.979758 63.270330 62.981620 62.789768 63.059852 63.329935 62.990934 62.789768 63.190237 63.309446 63.458458 62.679872 63.160434 63.361600 62.998384 62.700361 62.920153 62.901527 63.009560 63.030049 63.039362 63.098967 62.860548 62.869862 63.268468 63.110143 63.240528 62.949955 62.849373 62.979758 63.130632 62.558800 62.599778 62.979758 62.899664 
8 62.070787 62.590465 62.631443 62.318519 62.549487 62.689185 62.730163 62.249601 62.169507 62.379986 62.379986 62.311068 62.240288 62.279403 62.350184 62.288716 62.650070 62.650070 62.549487 62.709674 62.590465 62.679872 62.569976 62.270090 62.249601 62.789768 62.549487 62.299892 62.350184 62.510371 62.450767 62.698498 62.590465 62.700361 62.400475 62.489882 62.350184 62.610954 62.519684 62.260777 62.068924 62.210485 62.590465 62.430277 62.098727 62.560663 62.339008 61.988831 62.158331 62.441453 62.489882 62.119216 62.000006 62.139705 62.469393 62.391162 62.080100 62.359497 62.000006 62.139705 62.020496 62.189996 62.119216 62.050298 
8 62.160194 62.350184 62.510371 62.631443 62.290579 62.320381 62.800944 62.709674 62.609091 62.689185 62.959269 62.450767 62.389299 62.450767 62.691048 62.588602 62.441453 62.918290 63.069165 62.908977 62.430277 62.620267 62.789768 62.419102 62.659383 62.750652 62.908977 62.579289 62.210485 62.189996 62.748790 62.549487 62.370673 62.828884 62.860548 62.659383 62.929466 62.728301 62.540174 62.819570 62.270090 62.668696 62.610954 62.700361 62.620267 62.339008 62.640756 62.840059 62.299892 62.640756 62.920153 62.670559 62.720850 62.409788 62.748790 62.661245 62.549487 62.379986 62.638894 62.489882 62.059611 62.489882 62.679872 62.581152 
8 61.959028 62.059611 62.260777 62.230974 61.990693 62.301755 62.160194 62.309206 61.620027 61.970204 62.359497 61.800703 62.061474 61.750412 62.029809 62.039122 62.180683 62.419102 62.059611 62.331557 62.409788 62.439591 62.389299 62.489882 62.009320 62.549487 62.201172 62.311068 61.940402 61.988831 62.221661 62.320381 61.629340 61.981380 62.199309 62.029809 62.141567 62.599778 62.279403 62.178820 61.959028 62.189996 62.510371 62.018633 62.089413 62.169507 61.970204 61.750412 61.739236 62.011182 61.970204 61.979517 61.988831 61.981380 62.089413 61.970204 61.741099 61.659142 62.270090 62.109903 61.770901 62.149018 61.890110 62.009320 
8 61.590225 61.349943 61.741099 61.269850 61.690807 61.810017 61.860308 61.819330 61.480328 61.228871 61.789528 61.258674 61.059371 61.180443 61.260536 61.320141 61.349943 61.800703 61.510131 61.551109 61.700121 61.979517 61.850995 61.631203 61.631203 61.631203 61.549246 61.398372 61.390921 61.519444 61.418861 61.459839 61.549246 61.579049 61.480328 61.269850 61.390921 61.469153 61.901286 61.620027 61.769038 61.638653 61.240047 61.608851 61.739236 61.400235 61.061233 61.269850 61.390921 61.310828 61.459839 60.889870 61.519444 61.700121 61.361119 61.299652 61.409548 61.599538 61.219558 61.269850 61.079860 61.439350 61.010942 60.729682 
8 61.450526 61.739236 61.459839 61.398372 61.810017 61.608851 61.569735 61.830506 61.340630 61.620027 61.620027 61.668456 61.260536 61.839819 61.519444 61.310828 61.791390 62.070787 61.919913 61.450526 61.759725 61.670318 61.729923 61.579049 61.649829 61.569735 61.798841 61.560422 61.610714 61.430037 61.569735 61.869621 61.478466 61.398372 61.720610 61.709434 61.571598 61.599538 61.830506 61.819330 61.349943 61.279163 61.890110 61.610714 61.608851 61.459839 61.390921 61.469153 61.200932 61.469153 61.430037 61.230734 61.640516 61.340630 61.700121 61.741099 61.260536 61.450526 61.281025 61.579049 61.230734 61.251223 61.620027 61.539933 
8 77.940524 77.920035 78.249723 78.229234 78.041106 77.821314 78.251585 78.080222 77.618286 78.031793 78.130513 78.029931 78.119338 77.890232 77.780336 77.780336 78.039244 78.279525 78.441575 78.439713 78.169629 78.430399 78.409910 78.048557 78.080222 78.279525 78.290701 78.059733 77.879056 78.121200 78.219920 78.000128 77.920035 78.201294 77.959150 78.190118 78.069046 77.810138 78.229234 78.059733 77.690929 78.059733 77.940524 77.748671 77.739358 77.880919 78.288838 77.718869 77.929348 77.810138 78.009441 78.061596 77.849254 77.908859 77.828765 78.000128 77.810138 78.029931 77.750534 78.059733 77.558681 77.769160 77.750534 77.579170 
8 62.979758 62.661245 62.609091 62.739477 62.879175 63.128769 63.190237 62.599778 62.970445 62.510371 62.979758 62.920153 62.750652 62.778592 62.679872 62.409788 62.590465 62.910840 62.869862 62.901527 63.039362 62.661245 63.030049 62.968582 62.689185 62.650070 62.819570 62.769279 62.519684 62.899664 63.080341 62.881038 62.489882 62.720850 63.018873 62.810257 62.808394 62.899664 62.949955 62.908977 62.679872 62.709674 62.998384 62.998384 62.769279 62.849373 63.149258 62.730163 62.439591 62.638894 62.610954 62.579289 62.739477 62.709674 63.300133 62.780455 62.610954 62.920153 62.569976 62.609091 62.620267 62.530860 62.899664 62.691048 
8 62.851235 62.888488 62.979758 63.318759 63.141808 63.281506 63.220039 63.339248 62.700361 62.899664 63.439831 62.881038 62.938780 62.920153 62.851235 62.940642 63.270330 63.398853 63.091516 63.318759 62.931329 63.240528 63.158572 63.119456 63.240528 63.320622 63.389540 63.549727 62.691048 62.769279 63.270330 63.160434 62.670559 63.348562 63.041225 63.059852 63.199550 62.990934 63.039362 63.130632 63.100830 63.139945 63.119456 63.009560 62.419102 62.851235 62.771142 62.961131 62.478706 62.828884 63.080341 63.098967 62.510371 63.139945 63.059852 63.210726 62.469393 62.780455 62.869862 62.879175 62.469393 62.810257 62.618405 62.990934 
8 62.851235 63.421205 63.300133 62.949955 62.949955 63.370913 63.121319 63.220039 62.670559 63.160434 63.130632 62.990934 63.119456 63.089654 62.989071 63.048676 63.018873 63.309446 63.339248 63.400716 63.460320 63.460320 63.730404 63.419342 62.968582 63.329935 63.600019 63.659623 63.410029 62.910840 63.410029 63.410029 62.959269 63.220039 63.449144 63.359737 63.201413 63.030049 63.300133 63.370913 63.220039 63.180923 63.039362 62.968582 62.890351 63.080341 63.240528 62.780455 62.860548 63.100830 63.240528 62.739477 62.799081 62.700361 62.869862 63.130632 62.789768 63.320622 63.279644 63.110143 62.821433 62.780455 63.080341 63.000247 
8 62.970445 62.800944 63.139945 63.210726 62.860548 62.840059 63.341111 63.000247 62.989071 62.709674 62.929466 62.718987 62.441453 62.821433 63.069165 63.030049 63.110143 63.030049 63.639134 63.398853 63.451007 63.428655 63.220039 63.018873 63.059852 63.329935 63.229352 63.288957 62.888488 63.158572 63.169748 63.061714 63.160434 63.059852 63.270330 63.100830 62.998384 63.020736 63.069165 62.899664 62.659383 63.110143 62.968582 62.558800 62.599778 62.821433 62.938780 62.709674 62.638894 63.160434 63.249841 63.410029 63.208863 62.590465 62.830746 63.080341 62.629580 62.430277 63.279644 62.890351 62.178820 62.828884 62.920153 62.970445 
8 61.940402 61.661005 61.970204 62.089413 61.810017 61.830506 62.160194 62.119216 61.459839 62.160194 62.240288 61.880797 61.828643 61.869621 61.510131 61.798841 61.949715 61.979517 62.199309 62.279403 61.929226 61.850995 62.340870 62.219799 62.050298 62.009320 62.050298 62.299892 61.620027 62.130392 61.688945 61.871484 61.551109 61.880797 62.068924 62.171370 61.661005 61.850995 62.219799 62.119216 61.640516 62.011182 62.160194 61.739236 61.448663 61.821193 61.821193 61.539933 61.551109 61.551109 61.910599 61.690807 61.700121 61.651692 61.601400 61.759725 61.409548 61.789528 61.949715 61.640516 61.599538 61.770901 61.539933 61.769038 
8 62.569976 62.420964 62.279403 62.519684 62.501058 62.519684 62.709674 62.080100 62.098727 62.450767 62.460080 62.361360 62.180683 62.460080 62.610954 61.979517 62.339008 62.709674 62.590465 62.439591 63.009560 62.789768 62.670559 62.849373 62.379986 62.579289 62.789768 62.810257 62.270090 62.530860 62.409788 62.579289 62.519684 62.579289 62.799081 62.279403 62.519684 62.830746 62.670559 62.480569 62.409788 62.249601 62.210485 62.590465 62.201172 61.951578 62.219799 62.059611 62.100589 62.080100 62.180683 62.281266 62.599778 62.761828 62.659383 62.689185 62.149018 62.260777 62.368810 62.329695 61.661005 61.878935 62.189996 62.318519 
8 61.679631 61.750412 61.901286 61.558560 61.860308 62.068924 61.709434 61.770901 61.878935 61.910599 61.860308 61.549246 61.450526 61.370432 61.560422 61.569735 61.389059 61.960891 61.860308 61.919913 62.000006 61.890110 61.910599 61.688945 61.690807 61.830506 61.741099 61.919913 61.489642 61.670318 61.480328 61.390921 61.819330 62.130392 61.769038 61.320141 61.748549 62.011182 61.498955 61.739236 62.091276 61.780214 61.450526 61.780214 61.409548 61.901286 61.370432 61.770901 61.389059 61.770901 61.910599 61.469153 61.370432 61.560422 61.860308 61.949715 61.439350 61.489642 61.610714 61.469153 61.420724 61.320141 61.569735 61.389059 
8 62.000006 62.379986 62.100589 62.359497 62.249601 62.149018 62.430277 62.080100 61.949715 61.770901 62.439591 61.800703 61.919913 61.688945 62.219799 61.899424 61.791390 62.469393 62.409788 62.510371 62.318519 62.320381 62.629580 62.361360 62.400475 62.210485 62.489882 62.050298 62.059611 61.759725 62.430277 62.480569 61.869621 62.160194 62.270090 62.189996 62.098727 62.260777 62.229112 62.128529 62.070787 62.169507 62.318519 62.391162 61.810017 61.919913 62.089413 62.311068 61.979517 61.979517 62.150881 62.448904 62.009320 62.011182 62.549487 62.119216 61.929226 61.949715 62.089413 62.029809 61.580911 61.849132 62.089413 62.119216 
8 62.480569 62.810257 62.851235 62.901527 62.620267 62.810257 63.050538 62.830746 62.428415 62.711537 63.000247 62.599778 62.439591 62.320381 62.448904 62.530860 62.560663 62.938780 63.050538 63.080341 62.769279 63.169748 63.210726 62.869862 62.700361 62.970445 62.771142 62.970445 62.420964 62.679872 62.668696 62.631443 62.689185 62.881038 62.949955 62.791631 62.769279 62.849373 62.940642 62.689185 62.789768 63.009560 62.899664 62.489882 62.419102 62.659383 62.629580 62.540174 62.879175 62.730163 62.519684 62.830746 62.569976 62.501058 62.990934 62.590465 62.150881 62.750652 62.709674 62.668696 62.379986 62.780455 62.860548 62.560663 
8 62.540174 62.590465 63.000247 62.879175 62.569976 63.169748 63.030049 62.920153 62.711537 62.961131 63.160434 62.920153 62.679872 62.489882 62.469393 62.748790 62.698498 62.899664 63.380226 62.789768 62.840059 62.970445 63.359737 62.881038 62.869862 62.840059 63.139945 62.718987 62.771142 62.910840 63.009560 62.730163 62.610954 62.808394 62.769279 62.590465 62.709674 62.840059 63.050538 62.979758 62.549487 62.800944 62.789768 62.320381 62.579289 62.819570 62.670559 62.659383 62.320381 62.959269 62.720850 62.739477 62.849373 62.899664 63.089654 62.970445 62.450767 62.670559 62.599778 62.700361 62.469393 62.629580 62.819570 62.840059 
8 62.109903 62.530860 62.288716 62.189996 62.400475 62.560663 62.709674 62.499195 62.050298 62.460080 62.819570 62.510371 61.750412 62.070787 62.020496 62.000006 62.150881 62.540174 62.908977 62.469393 62.469393 62.789768 62.929466 62.689185 62.260777 62.858686 62.640756 62.439591 61.960891 62.679872 62.610954 62.460080 62.040985 62.350184 62.379986 62.359497 62.130392 62.528998 62.659383 62.720850 62.130392 62.279403 62.569976 62.419102 61.720610 62.240288 62.329695 62.391162 62.389299 62.160194 62.160194 61.970204 62.039122 62.340870 62.359497 62.169507 62.109903 62.098727 62.109903 62.489882 62.061474 62.290579 61.981380 62.000006 
8 63.568354 63.611194 64.030290 63.480809 63.790008 63.970685 63.979998 64.020976 63.689426 63.968822 64.080581 63.700601 63.421205 63.600019 63.929707 63.490123 63.659623 63.849613 64.240769 64.270571 63.849613 63.890591 63.840300 63.801184 63.851476 63.668936 64.099208 63.609332 63.680112 63.829124 64.099208 63.680112 63.419342 63.478947 63.888729 63.739717 63.680112 63.851476 64.160675 64.060092 63.329935 63.739717 63.588843 63.609332 63.320622 63.560903 63.860789 63.860789 63.499436 63.709915 63.709915 63.890591 63.460320 63.559040 63.819811 63.799322 63.080341 63.488260 63.540414 63.920394 63.249841 63.609332 63.851476 63.549727 
8 62.489882 63.110143 63.000247 63.039362 62.929466 63.240528 63.341111 62.970445 62.620267 62.890351 63.240528 62.920153 62.830746 62.858686 62.638894 62.800944 63.059852 62.739477 63.400716 63.180923 63.018873 63.128769 63.581392 63.208863 63.089654 63.030049 63.410029 63.300133 62.730163 62.810257 62.989071 63.259155 62.730163 63.188374 63.300133 62.569976 62.929466 62.199309 63.451007 63.020736 63.119456 62.849373 62.869862 62.769279 62.789768 62.618405 63.009560 62.961131 63.110143 62.819570 62.840059 62.869862 62.679872 63.069165 63.199550 62.689185 62.769279 62.640756 62.970445 62.718987 62.668696 62.700361 62.709674 63.009560 
8 62.629580 62.549487 62.579289 62.389299 62.158331 62.620267 62.670559 62.489882 62.590465 62.709674 62.720850 62.340870 62.189996 62.350184 62.610954 62.311068 62.389299 62.849373 62.730163 62.821433 62.709674 62.940642 63.089654 62.670559 62.599778 62.599778 62.519684 62.679872 62.480569 62.730163 62.670559 62.510371 62.359497 62.398612 62.359497 62.700361 62.229112 62.420964 63.020736 62.720850 62.469393 62.189996 62.569976 62.430277 62.180683 62.391162 62.460080 62.370673 62.121078 62.208623 62.340870 62.389299 62.219799 62.180683 62.838197 62.528998 62.000006 62.458217 62.439591 62.460080 61.729923 62.389299 62.288716 62.061474 
