#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 370.670110 370.349735 369.140878 367.959961 368.319452 367.909670 366.790220 365.749002 369.679183 369.321555 368.291512 367.769971 370.999798 370.519236 369.470567 368.179753 376.399606 375.188887 374.639407 374.110416 375.919044 374.799594 374.149531 373.300165 375.410542 375.488773 374.339521 372.570008 375.799835 374.950469 374.739990 373.758376 374.179333 373.499468 372.400507 371.400267 375.648960 374.749303 374.030322 372.739509 375.239179 374.529511 373.519957 372.858718 376.289710 375.289470 374.149531 373.858958 375.179574 373.680145 373.620540 373.119488 375.339761 374.609604 373.840332 372.899696 373.940915 373.259187 372.480601 371.079892 372.329727 371.759757 370.889902 369.869173 
16384 370.441005 369.468704 368.429348 368.839130 368.140638 367.648900 366.408378 365.048647 370.210037 369.921327 369.530171 368.420035 370.349735 369.770452 368.379056 367.419794 374.939293 374.618918 373.650342 372.540206 373.899937 373.199582 372.109935 371.489674 374.659896 373.620540 373.179093 372.590497 376.719981 375.820324 374.469906 373.331830 375.229865 374.080613 373.261049 372.311100 375.969335 374.820083 373.309478 372.579321 373.600051 372.499228 371.729955 371.308997 376.230106 375.421718 374.801457 373.659655 374.039635 373.158604 372.610986 372.389331 373.538584 372.050330 371.159986 370.409340 372.000039 370.990485 370.090827 369.070098 371.489674 370.109454 369.530171 368.928537 
16384 371.059403 370.148569 369.159505 368.429348 367.838889 367.321074 366.829336 366.549939 368.129462 367.730856 367.131084 366.160646 372.340903 371.690840 370.830297 369.841233 376.481563 375.369564 374.760479 373.929739 374.598429 373.410061 372.670591 372.240320 374.479219 374.080613 372.989103 372.471288 376.420096 376.140699 375.719741 374.838710 374.680385 373.689458 372.400507 372.059643 375.149772 374.218449 373.130664 372.089446 373.920426 373.300165 371.798873 372.439623 375.989825 375.259668 374.261290 373.439863 375.129282 374.009833 373.130664 372.638926 375.419855 373.950228 373.069197 371.681526 375.090167 373.819843 372.989103 372.668728 372.800976 372.121111 371.130183 370.629132 
16384 368.369743 367.891043 366.810709 366.348773 366.250053 365.789980 365.721062 364.650041 365.421176 364.581123 363.498926 363.240018 369.910151 369.669870 368.339941 367.740169 378.230587 377.850607 376.740471 375.570729 375.781208 374.760479 373.998657 373.220071 375.650823 374.929979 374.060124 373.350456 375.401229 374.918804 374.330208 373.290852 374.238938 373.719260 372.789800 371.338800 375.369564 374.559313 373.989344 372.961164 374.520198 373.780727 373.139977 372.689217 375.559554 375.149772 373.950228 373.419374 374.600291 373.959541 372.849405 372.089446 373.730436 372.769311 371.700153 371.111557 371.988863 371.100381 369.969755 369.340181 369.349495 369.049609 367.989764 367.939472 
16384 372.709706 371.919945 371.009111 370.159745 370.869413 370.269641 368.719921 367.451459 369.429588 368.829817 368.271023 367.719680 372.471288 371.230766 370.709226 369.630754 375.870615 374.630094 373.620540 373.130664 374.210998 373.430550 372.448936 372.039154 374.939293 373.929739 373.290852 372.901559 377.280638 376.680866 375.289470 374.710187 375.470147 374.730676 373.620540 373.590738 375.300646 374.699011 373.460352 372.331589 374.129042 373.728573 372.610986 371.860340 377.139077 376.509503 375.609845 374.710187 376.658514 375.380740 375.140458 374.181196 376.360491 375.188887 374.730676 373.719260 376.140699 375.209376 374.291092 373.519957 374.140218 373.709947 372.558832 371.390954 
16384 371.089205 370.120630 368.930399 369.070098 368.919224 368.040055 366.769731 365.300104 366.199762 366.369262 365.799293 364.670530 373.089686 372.698531 372.659415 371.260568 373.339280 373.039395 371.688977 370.910391 372.599810 371.968374 372.141600 369.820744 373.270363 373.680145 372.018665 371.750444 378.850847 378.319994 377.658755 377.399847 377.560034 376.550481 376.248732 375.369564 375.980511 374.898314 374.170020 373.240560 373.659655 373.089686 371.839851 371.159986 380.000100 378.040597 377.109274 377.459452 377.681106 376.280397 376.340002 375.909731 375.339761 374.119729 373.048708 371.798873 373.680145 372.961164 371.679664 371.079892 371.359289 371.258706 370.338559 369.198620 
16384 376.870856 376.049429 375.160947 374.229625 374.270603 372.800976 371.439382 371.510163 372.460112 371.450558 370.711088 370.230526 373.089686 372.208655 371.340662 370.670110 375.850126 374.749303 373.689458 373.410061 375.470147 374.330208 373.020768 372.039154 376.069918 375.511125 374.579802 373.769552 377.139077 375.909731 375.218689 374.710187 375.941396 375.399366 374.181196 374.671072 377.049670 375.911593 374.538824 374.229625 375.889242 374.941155 374.130905 373.439863 380.329788 379.469246 378.509983 377.889723 379.260629 378.558412 377.640128 376.589596 379.549339 378.839672 377.459452 376.701355 378.798693 378.249213 376.459211 376.200303 378.279015 377.310440 376.859680 375.900418 
16384 370.480120 369.839370 368.651003 368.621200 368.269160 366.671011 366.000459 365.318730 368.220732 367.179513 366.630033 365.950167 373.549759 372.989103 372.059643 371.711329 375.969335 374.861062 374.330208 373.790041 373.378396 372.409821 371.789560 370.750204 375.101343 374.199823 372.979790 372.610986 376.518816 375.390053 375.051051 374.129042 375.630334 374.881551 374.160707 373.320654 374.259427 372.579321 371.819362 371.010974 372.068956 370.860100 369.738787 369.399786 377.649441 376.680866 375.740230 374.970958 376.930460 376.110896 375.339761 374.579802 375.770032 374.950469 373.819843 372.650102 374.510884 373.549759 372.560695 371.629372 372.899696 371.919945 370.960683 369.578600 
16384 372.869894 371.489674 370.809808 370.271504 371.180475 370.230526 369.049609 368.589535 370.500609 369.939953 368.690118 368.010253 374.089926 373.819843 372.970477 372.130424 376.179814 375.628471 374.739990 374.469906 375.200063 374.609604 374.000520 372.730196 375.609845 375.030562 374.430791 373.288989 378.189608 377.129763 376.690179 376.269221 377.209857 376.440585 375.550240 374.728814 377.399847 376.671553 375.520438 374.959782 375.149772 374.728814 373.629853 373.400748 378.360972 377.129763 377.118587 375.309959 377.180055 376.198441 375.401229 374.270603 376.941636 376.399606 375.460833 374.319032 376.161188 375.270844 373.890623 373.410061 374.749303 373.838469 373.499468 372.759998 
16384 371.929258 371.560454 369.921327 369.699672 370.169058 368.660316 368.161127 368.101522 368.449837 368.248671 367.470086 366.959721 373.829156 373.540446 372.128561 372.059643 377.571210 377.049670 376.729295 375.280157 376.820564 375.490636 374.980271 374.900177 374.980271 374.570489 373.639166 372.890383 377.468765 376.610085 375.861302 374.909490 376.520678 375.850126 374.700874 374.130905 377.651304 376.138836 375.540927 374.538824 377.470627 376.369804 375.419855 375.060365 380.231068 379.120931 377.630815 377.081335 378.130004 376.230106 375.371426 375.008211 375.470147 374.739990 373.881310 372.668728 373.309478 372.510403 371.849164 370.539725 373.899937 373.231247 371.860340 371.180475 
16384 374.900177 374.309719 373.749062 373.341143 372.979790 372.478738 371.469185 370.830297 371.180475 370.640308 370.040536 368.960202 369.800255 369.139016 368.028879 367.801636 376.729295 376.220793 375.069678 375.419855 376.699492 376.118347 374.868512 374.469906 375.790522 375.021249 374.410301 373.540446 376.990065 376.220793 375.170261 374.510884 375.980511 375.419855 374.529511 374.339521 376.768410 375.879928 374.859199 374.620780 374.900177 374.369323 373.480842 373.549759 379.011035 378.299505 376.541167 376.060605 377.928838 377.450138 376.280397 375.911593 379.189849 378.089026 376.719981 376.719981 376.978889 376.570970 375.250354 374.531373 375.650823 375.051051 374.149531 373.339280 
16384 370.509923 369.878486 368.431211 367.809087 368.310139 366.309658 365.139917 364.990905 366.408378 365.639105 364.501029 364.439562 369.738787 369.150192 367.108732 366.980210 376.660377 375.419855 374.060124 374.229625 374.861062 374.069437 373.611227 372.869894 378.409401 377.580523 377.340242 375.989825 378.910452 377.660617 377.159566 376.090407 377.129763 376.669690 375.939533 375.449657 376.529992 375.749543 374.710187 374.210998 375.419855 374.440104 373.139977 372.989103 376.379117 375.339761 374.950469 374.199823 376.289710 375.561416 374.691561 373.670831 374.140218 373.980030 372.849405 371.620059 373.851508 373.059884 372.389331 370.759517 372.080132 370.780006 370.230526 370.280817 
16384 370.441005 370.139256 370.519236 369.669870 370.489433 369.919464 369.299203 369.239599 370.590016 369.720161 368.760899 368.319452 371.608883 371.279195 370.649621 371.240079 376.170501 377.429649 376.321375 374.449417 376.470387 375.550240 375.341624 374.140218 375.660136 375.609845 374.879688 373.229384 375.431031 374.419615 373.609364 374.080613 374.350697 373.728573 372.959301 373.641029 374.870375 373.430550 373.311341 372.489914 372.689217 371.510163 371.530652 370.599329 374.240801 373.220071 372.681767 372.031704 374.121591 373.119488 373.190269 371.901318 374.028459 373.160467 372.698531 371.418893 372.169539 371.370465 371.519476 369.530171 371.528789 371.361151 369.509682 369.420275 
16384 369.179994 368.649140 367.719680 366.840512 366.820022 366.359949 365.458429 364.528969 366.508961 365.899876 365.000218 364.650041 371.010974 370.379537 369.161367 368.289649 374.939293 374.611467 373.451039 372.910872 373.620540 372.599810 372.041017 370.930880 374.529511 374.071300 373.080373 371.931121 377.420336 376.319513 375.939533 374.540687 375.060365 374.680385 374.039635 372.329727 374.369323 373.439863 372.029841 371.180475 371.908769 371.199101 369.878486 368.820503 376.310199 375.870615 375.069678 374.380499 375.300646 374.529511 373.849645 373.350456 373.810530 373.050570 372.579321 371.038914 371.299684 370.940194 369.850546 368.790701 369.939953 369.681045 368.280336 368.010253 
16384 372.370705 371.849164 370.670110 370.409340 371.169299 370.249152 369.159505 369.079411 369.301066 367.749482 366.689637 366.659835 371.670350 371.070579 370.349735 370.031223 377.219170 376.610085 375.909731 375.809148 376.300886 375.378877 375.170261 374.889001 376.159325 375.209376 374.929979 374.220312 376.468524 375.960022 375.989825 375.138596 375.641510 374.829397 374.959782 373.870134 374.859199 374.119729 374.119729 373.739749 374.749303 374.000520 373.369083 372.668728 375.710428 374.948606 374.561176 373.810530 376.271084 374.989584 374.810770 374.868512 375.479460 374.430791 373.451039 373.080373 374.060124 373.249874 372.780487 372.659415 373.620540 372.661278 371.700153 371.370465 
16384 370.308757 369.139016 368.030742 367.609784 368.209556 366.980210 366.400927 365.139917 366.250053 366.250053 365.210697 364.210457 372.050330 370.960683 369.939953 369.379297 378.720462 377.560034 376.839191 376.559794 376.090407 375.369564 374.220312 373.810530 374.209136 373.259187 372.719020 372.150913 377.880409 376.509503 376.760960 376.150012 376.680866 375.140458 373.760238 373.119488 375.850126 375.071540 374.179333 373.490155 375.200063 374.399126 372.670591 373.341143 376.060605 374.900177 374.199823 373.750925 373.629853 372.920185 372.098759 371.420756 372.169539 371.301547 370.558351 369.280577 370.189548 368.978828 368.351117 368.071720 371.340662 370.930880 369.951129 369.638205 
16384 373.670831 372.739509 371.491536 371.038914 370.908529 370.040536 369.699672 368.859619 368.900597 368.651003 368.220732 367.529690 373.480842 372.890383 371.981412 372.009352 376.379117 375.490636 374.611467 374.559313 374.970958 374.309719 373.689458 373.831019 374.719501 373.879448 372.858718 372.989103 377.560034 377.161428 376.170501 375.950709 376.649201 376.140699 376.170501 375.751406 376.930460 376.550481 375.561416 375.490636 375.960022 375.438482 374.410301 374.870375 377.830118 377.349555 376.800075 375.818461 377.399847 376.680866 376.429409 375.680625 377.159566 376.909971 375.419855 375.119969 375.570729 374.959782 374.311581 373.629853 374.550000 374.481082 373.618677 372.849405 
16384 370.239839 369.289890 368.809327 368.380919 368.220732 367.570668 366.719440 366.471708 367.021188 366.799533 366.119668 365.659595 372.460112 371.750444 370.148569 370.210037 376.829877 375.691801 374.728814 373.899937 376.978889 376.518816 375.799835 374.659896 376.580283 375.699252 374.369323 373.980030 376.949087 376.518816 374.739990 374.231488 375.919044 375.090167 374.460593 373.149291 378.439203 377.241522 375.781208 375.460833 377.049670 376.420096 374.618918 374.859199 377.431512 376.669690 375.909731 375.159085 376.099721 375.319272 374.609604 373.970717 373.920426 372.970477 372.320414 371.240079 372.959301 372.059643 371.120870 370.381400 371.111557 370.549038 368.520617 368.570909 
16384 373.831019 374.598429 373.499468 373.149291 372.961164 372.059643 370.610505 369.729474 370.351598 370.740891 369.349495 369.379297 373.069197 371.810049 372.009352 371.159986 379.150733 379.569829 378.970057 378.979370 378.830358 378.360972 377.429649 376.850367 377.420336 377.520919 376.161188 376.440585 377.511606 377.209857 377.669930 377.040356 377.729535 377.491117 376.930460 375.859439 378.670171 378.269702 378.441066 377.340242 377.761200 377.569348 376.669690 376.770273 379.240140 378.770754 377.679244 377.289951 378.509983 377.601013 377.828255 377.040356 377.750024 376.209617 375.948846 375.229865 377.129763 375.298783 374.948606 375.768170 376.051292 375.078991 373.810530 373.419374 
16384 368.520617 368.000939 367.039815 365.599990 366.359949 365.540385 364.160165 363.288447 364.230946 363.931060 363.349915 362.450257 368.671492 367.680565 366.490334 366.458669 376.651064 375.689939 374.669209 373.970717 374.680385 374.060124 373.389572 372.109935 372.570008 372.009352 371.400267 370.500609 376.610085 376.459211 374.641269 374.499708 375.390053 374.859199 373.780727 373.268500 375.419855 374.419615 373.570248 372.899696 373.490155 372.860581 371.970236 370.880589 376.369804 375.559554 374.428928 373.499468 374.119729 373.439863 371.780246 370.919704 372.109935 371.821225 370.869413 369.539484 371.359289 370.780006 370.180234 368.749723 369.708985 369.159505 368.149951 366.909429 
16384 375.751406 374.989584 374.371186 372.929499 373.588875 373.249874 371.940434 370.709226 371.349975 370.498747 370.329246 369.509682 373.801216 373.249874 372.679904 372.318551 377.779827 377.099961 376.949087 376.440585 377.319753 376.500189 375.600532 375.170261 376.589596 375.960022 375.540927 375.369564 377.489254 376.850367 376.140699 375.660136 376.630574 376.189128 375.378877 375.110656 377.450138 376.520678 375.989825 375.740230 376.259908 375.539064 375.049189 374.309719 379.581004 378.899276 378.349796 377.779827 379.448757 379.189849 378.688797 377.789140 379.050151 378.020108 377.690420 376.850367 377.960503 377.239659 375.259668 375.350937 376.200303 375.449657 375.129282 374.879688 
16384 368.390232 367.749482 367.319211 366.030261 366.790220 365.210697 364.709646 363.759696 368.600711 368.179753 367.559493 366.730615 371.769071 370.921567 370.219350 369.921327 372.100621 370.860100 370.500609 369.649380 371.210277 370.770693 369.369984 369.651243 374.581665 373.600051 373.721123 372.821465 378.260389 377.619639 376.189128 376.209617 376.749784 376.090407 375.298783 373.629853 376.058742 374.799594 373.680145 372.920185 373.940915 372.869894 371.769071 371.890143 373.911113 373.300165 372.400507 371.739268 373.940915 372.409821 371.970236 371.299684 373.760238 372.570008 371.979550 370.681286 372.640789 371.579081 370.819122 370.468944 370.379537 370.129943 369.351357 368.060544 
16384 373.519957 372.979790 372.409821 371.819362 372.048467 371.491536 370.539725 370.418653 371.389091 371.290371 370.180234 369.269401 375.369564 374.639407 374.989584 374.449417 380.409881 380.109996 379.219651 378.938392 379.299745 378.821045 377.729535 377.738848 378.070399 377.289951 377.038494 376.299024 377.980992 377.289951 376.740471 376.250595 376.649201 375.770032 376.069918 375.570729 380.489975 379.620120 378.999859 378.699973 379.251316 378.599390 378.260389 377.589837 378.670171 377.571210 377.411023 376.619399 378.280878 378.180295 377.459452 376.749784 377.530232 376.990065 376.259908 375.930220 377.168879 376.520678 376.159325 375.440344 376.420096 374.870375 374.129042 373.220071 
16384 368.680805 368.220732 367.820263 366.710126 367.380679 365.739688 364.581123 363.979489 368.289649 367.980450 366.799533 366.089866 367.891043 366.710126 366.549939 365.570188 375.101343 374.538824 372.819602 372.730196 373.149291 372.419134 371.590257 370.770693 371.938571 371.251255 370.059162 369.220972 375.349075 374.279916 372.691080 372.501090 373.288989 372.869894 371.508300 370.530412 375.248492 374.808908 373.760238 372.860581 375.790522 374.870375 373.760238 373.451039 375.950709 375.619158 374.490395 373.249874 375.749543 374.980271 374.160707 373.078510 374.309719 372.888520 371.819362 370.750204 372.329727 372.169539 370.651484 370.118767 370.599329 369.491056 369.010493 368.110836 
16384 376.228243 375.900418 374.440104 374.868512 374.348834 373.430550 372.659415 372.730196 373.551622 372.810289 372.560695 372.348353 376.740471 375.909731 374.808908 374.840572 381.469727 380.480662 379.780307 379.020348 380.450860 379.579142 378.619879 378.230587 379.260629 379.009172 378.118828 378.310680 380.100682 379.391015 379.668549 378.770754 379.549339 378.860161 377.878547 378.020108 379.258767 378.349796 377.709046 377.060845 378.660858 378.629193 377.539545 378.200784 378.889963 377.699733 377.571210 377.470627 377.601013 376.850367 376.671553 375.650823 376.509503 375.108793 374.080613 373.270363 373.808667 373.220071 373.050570 372.091308 375.559554 375.408679 375.449657 374.790281 
16384 368.300825 366.369262 366.481021 365.879387 366.101041 364.609063 364.240259 362.850726 366.600230 366.959721 365.670770 364.929438 367.630273 367.250293 366.369262 365.890563 373.020768 373.030081 371.379778 370.731577 372.949988 372.540206 371.960923 370.170921 373.318791 374.849886 372.180715 371.519476 373.689458 373.048708 372.469425 371.390954 372.311100 371.240079 370.601192 369.798392 373.769552 374.330208 372.501090 371.040776 373.329967 372.720882 371.739268 370.699912 372.570008 371.750444 370.370224 369.220972 371.731818 369.800255 370.159745 368.990004 370.709226 370.059162 369.710848 367.408618 369.820744 370.960683 368.779525 367.740169 369.349495 368.479639 367.840752 367.250293 
16384 374.378636 374.451280 373.318791 373.300165 373.549759 373.421237 373.071060 372.538343 373.480842 373.389572 372.530892 372.281298 375.550240 375.369564 374.648720 374.659896 381.961465 381.618738 380.309299 380.270183 380.709767 379.910693 379.709527 378.930941 379.720703 379.920006 378.590077 377.949327 379.070640 378.489494 377.768651 377.589837 380.279496 379.679725 379.608944 378.549099 380.320475 379.759818 378.828496 378.379598 379.519537 378.729776 378.111377 378.301367 379.150733 378.079712 377.180055 377.349555 377.120450 376.809388 376.209617 375.319272 376.509503 374.790281 374.469906 374.019146 374.149531 373.480842 372.659415 372.219831 374.460593 374.469906 373.478979 372.510403 
16384 369.150192 369.049609 368.099660 366.929919 367.339700 366.529450 365.270302 364.318490 365.599990 365.041196 364.318490 363.690779 369.690359 368.868932 368.369743 367.790461 374.859199 374.319032 373.980030 372.650102 375.039876 374.630094 373.180956 372.039154 375.060365 373.948365 373.149291 372.638926 375.250354 374.140218 373.320654 373.018906 373.359770 372.430310 371.059403 370.839611 373.240560 372.249633 371.389091 370.798633 371.519476 371.009111 370.521098 368.589535 375.891104 375.319272 373.531133 373.370945 374.469906 373.769552 371.661037 371.059403 371.569768 370.649621 369.779766 369.060785 370.249152 369.239599 368.639827 368.379056 368.811190 367.769971 367.321074 366.719440 
16384 377.010554 377.029181 376.630574 375.978649 376.699492 375.920907 374.829397 374.890864 374.699011 374.119729 372.679904 372.350216 375.730917 375.559554 374.479219 374.708325 383.509323 382.529572 382.451341 381.398946 381.980091 381.339341 380.791724 380.201265 381.169841 380.041078 379.649922 379.130244 380.098820 379.150733 378.999859 377.979130 381.179154 380.070880 379.791483 378.640369 382.788479 381.909311 381.330028 380.570069 381.371006 380.789861 379.920006 380.029902 383.699313 383.330509 381.780788 381.989405 382.380560 381.160527 381.249934 380.460173 380.851328 380.260870 379.029661 378.400087 377.880409 377.640128 377.308577 376.628712 377.630815 377.180055 376.379117 376.639888 
16384 367.261469 367.229804 366.009772 364.171341 364.469364 363.430008 362.660736 362.019986 370.120630 369.450077 368.459150 367.648900 370.780006 369.880348 368.870795 367.939472 374.110416 372.940674 372.050330 370.850787 372.169539 371.590257 370.049849 369.871035 374.000520 373.460352 372.439623 371.489674 374.861062 374.259427 373.119488 372.039154 372.448936 371.638685 370.509923 370.059162 376.449898 375.319272 374.089926 373.590738 374.810770 374.559313 373.089686 371.951610 374.428928 374.039635 372.620299 371.759757 373.719260 372.309238 371.709466 370.729715 371.970236 370.370224 369.230285 369.189307 371.139497 370.351598 369.640067 369.049609 369.520858 369.010493 367.889181 367.309898 
16384 376.489013 376.390293 375.499949 375.838950 376.459211 375.680625 374.739990 373.629853 373.680145 373.879448 371.629372 371.469185 378.560275 378.219411 379.269943 377.798453 385.060906 384.669751 384.099782 383.330509 384.461135 383.600593 382.360071 382.300466 383.419916 381.998718 380.750746 380.150974 382.060185 381.710008 380.890444 380.961224 383.021310 381.989405 380.890444 380.368903 380.698591 379.599631 379.178673 378.761441 380.070880 379.709527 378.750265 377.660617 378.569588 378.439203 378.139317 376.708806 378.649682 378.359109 377.548859 376.358628 377.459452 377.038494 375.650823 374.810770 376.740471 376.399606 375.449657 375.770032 376.570970 376.099721 375.719741 375.408679 
16384 368.090346 367.559493 366.579741 366.229564 365.611166 364.601612 364.299864 363.711268 368.580222 367.419794 366.870314 366.350636 367.879868 367.550179 365.959480 366.210938 371.819362 370.649621 369.720161 369.820744 369.789079 369.289890 368.189067 367.889181 369.848683 368.740410 368.049368 367.419794 372.570008 372.609124 370.699912 371.320173 370.999798 370.150432 369.019806 367.740169 372.359529 370.910391 369.381160 369.360670 370.100141 369.589776 368.719921 368.289649 371.528789 370.340422 369.651243 369.960442 372.579321 371.638685 371.249393 371.379778 375.330448 373.259187 373.139977 373.149291 372.299924 371.530652 371.040776 370.100141 370.061025 368.701294 368.079171 367.881730 
16384 376.090407 375.539064 375.360250 374.320894 375.289470 373.469666 372.510403 371.810049 371.919945 371.770933 371.690840 370.690599 376.330689 376.300886 375.451520 374.820083 384.029001 383.900478 383.470207 382.700935 382.689759 381.620601 380.828977 379.700214 380.661339 380.039215 378.640369 378.398225 380.828977 380.109996 379.381701 378.439203 381.169841 380.149111 379.450619 379.119068 379.730016 378.601253 378.450379 377.520919 381.670892 381.069258 380.270183 380.080193 380.860642 380.780548 378.951430 378.049910 380.091369 379.839912 379.420817 378.459692 380.210578 379.249454 378.480181 377.871096 378.439203 377.688557 377.239659 376.509503 377.319753 376.669690 376.550481 374.849886 
16384 367.019325 365.478918 364.920124 363.869593 363.569707 362.619758 361.850485 360.209495 364.249572 363.739207 362.889841 362.059101 367.620960 367.380679 365.659595 365.318730 371.970236 371.539965 370.370224 369.640067 371.340662 370.839611 369.669870 368.868932 372.380018 371.640548 370.798633 370.249152 373.531133 373.128802 371.610746 371.528789 371.931121 369.949266 369.779766 369.079411 369.850546 368.800014 367.898494 367.529690 369.891524 369.310379 368.410721 367.270783 372.679904 372.091308 371.091068 370.008871 371.240079 370.590016 369.729474 368.939713 369.969755 368.909910 367.511064 366.900116 369.599089 368.800014 367.600471 366.710126 368.008390 367.280096 366.630033 365.829095 
16384 380.760059 379.329547 379.150733 378.549099 378.658995 377.651304 376.749784 376.919284 376.600772 376.330689 375.080854 374.250114 375.388190 373.380259 373.089686 372.199342 383.198261 382.840633 382.339582 381.540507 381.428748 380.629674 379.629433 379.020348 380.020589 379.418954 379.690900 379.320234 381.041318 380.719081 379.981473 380.240381 381.371006 380.560756 379.810110 379.350036 379.430130 378.260389 377.360731 376.909971 380.229205 379.608944 379.581004 378.951430 380.471349 380.219892 379.459932 379.439443 380.279496 379.778445 378.429890 378.878787 378.530473 377.701595 377.381220 376.429409 377.088785 376.738608 375.440344 375.019386 380.620360 380.199403 379.610807 380.091369 
16384 363.979489 363.010913 362.310559 361.809507 361.658633 360.751525 360.071659 359.350815 362.850726 362.379476 361.530110 360.690057 365.251675 364.869833 363.800675 363.029540 368.550420 368.140638 367.220491 365.648419 369.921327 368.870795 368.129462 366.559252 370.701775 369.880348 369.230285 368.369743 371.299684 370.711088 369.450077 368.829817 369.269401 368.788838 367.779285 366.929919 371.189788 370.200723 368.930399 367.579982 368.658453 367.470086 366.920605 366.060063 369.049609 368.161127 367.760658 366.449356 370.630994 369.640067 368.850306 367.969275 368.680805 368.040055 367.090106 365.840271 366.510823 365.650281 364.819542 364.430249 364.881009 364.528969 363.629311 362.249091 
16384 382.740051 382.080674 380.629674 380.428508 380.560756 378.180295 377.660617 376.868993 377.409160 375.298783 374.350697 374.270603 379.920006 379.208475 378.541648 377.830118 384.379178 383.138657 382.481143 381.449237 382.158905 381.439924 379.940495 379.109755 379.180536 378.530473 377.550721 376.978889 379.689038 379.430130 379.061326 378.189608 380.620360 379.448757 379.100442 377.750024 382.371247 382.190570 380.750746 380.370766 392.518938 391.108915 390.639529 390.529633 389.769673 389.501452 388.881192 387.741253 388.629735 387.780368 386.619940 385.209918 385.440886 384.800136 383.930281 383.680686 384.408981 383.980572 383.039936 383.099541 383.190811 382.570550 382.009894 380.920246 
16384 365.480781 365.050510 364.160165 364.249572 364.391133 363.199040 362.019986 360.650942 366.158783 365.259126 364.970416 364.469364 367.270783 366.400927 365.098938 364.290550 369.800255 369.090587 367.728993 366.980210 368.909910 367.710367 367.209315 366.799533 369.038433 368.250534 367.140397 365.819782 371.400267 370.040536 368.990004 368.280336 369.921327 369.129702 367.101282 367.060304 372.020528 371.539965 369.651243 368.829817 370.750204 369.818881 368.919224 368.181616 371.640548 370.930880 369.541347 368.861482 371.929258 370.791182 370.450318 369.928777 370.400026 369.910151 368.630514 368.181616 369.440764 368.760899 367.699191 367.050990 367.790461 366.769731 365.810469 364.920124 
16384 380.059704 378.629193 377.960503 377.248973 376.459211 375.190750 375.101343 374.250114 374.779105 374.000520 372.121111 371.441245 375.939533 375.790522 375.319272 374.309719 384.550542 385.418534 384.859741 383.149832 383.429229 382.529572 381.611288 380.480662 381.819904 381.270424 381.279737 380.398706 382.050872 382.089987 381.069258 380.409881 381.430611 380.821526 380.270183 379.370525 383.280218 384.099782 382.600352 381.520018 384.069979 383.520499 382.799655 381.371006 383.310020 381.870195 381.980091 380.979851 382.220373 381.149352 380.869955 379.899517 379.629433 379.290432 378.729776 377.699733 379.029661 378.640369 378.450379 376.949087 380.221754 380.769372 378.241763 378.198922 
16384 364.888459 364.119187 363.590196 362.709165 362.148508 361.310318 360.030681 359.680504 363.031402 362.850726 362.269580 361.490995 365.460292 364.590436 363.809988 363.260508 366.881490 366.410241 365.510583 364.540145 366.130844 365.369022 364.730135 364.039093 368.980691 368.339941 367.499888 366.991386 371.709466 371.119007 369.979069 369.608402 369.509682 369.070098 368.010253 367.151573 369.498506 368.639827 367.619097 366.980210 367.900357 367.570668 366.270542 365.089625 368.779525 368.438661 367.389992 366.838649 371.729955 370.649621 369.930640 368.211418 370.269641 369.479880 368.408859 366.998836 367.928296 367.159024 366.270542 365.551561 366.071239 365.760177 364.590436 364.059582 
16384 385.859981 385.180116 384.639949 383.820385 383.600593 382.769853 382.101163 380.348414 381.620601 379.869714 377.660617 377.979130 380.279496 379.960984 379.100442 379.148871 381.879508 381.710008 379.979610 379.260629 379.629433 379.100442 378.610566 377.260149 379.860401 379.130244 378.578901 377.569348 380.009413 379.178673 378.780067 377.791002 378.999859 377.980992 377.299264 376.019627 382.840633 381.929800 381.238759 380.190089 383.140519 382.298604 381.030142 380.719081 392.509624 391.701236 390.909612 390.289351 391.250476 389.669091 389.600173 388.950109 389.790162 388.050452 387.869775 387.201086 389.060006 388.691202 388.169661 387.299806 387.720764 387.040898 385.791063 385.280699 
