#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.629821 63.639134 63.249841 63.130632 63.909218 63.510612 63.531101 63.350424 63.659623 63.590705 63.298270 63.510612 63.780695 63.270330 63.050538 63.030049 63.579530 63.309446 63.139945 63.369051 63.838437 63.480809 63.201413 63.320622 63.659623 63.369051 63.190237 62.908977 63.611194 63.449144 62.931329 63.139945 63.410029 63.290820 63.439831 63.098967 63.490123 62.888488 62.679872 62.700361 63.389540 63.339248 62.389299 62.819570 63.329935 63.100830 62.679872 63.151121 63.430518 63.339248 63.020736 63.361600 63.348562 63.329935 63.540414 63.300133 63.171610 63.199550 62.881038 63.389540 63.478947 63.460320 63.100830 63.091516 
2048 64.181164 63.549727 63.559040 63.410029 64.469874 63.989311 63.190237 63.709915 64.130872 63.540414 63.490123 63.119456 63.851476 63.590705 63.318759 63.650310 64.250082 63.860789 63.659623 63.780695 63.890591 63.890591 63.689426 63.240528 63.529238 63.790008 63.208863 63.689426 63.830987 63.600019 63.190237 63.551590 63.629821 63.721091 63.480809 63.551590 63.611194 63.549727 63.098967 63.519925 63.730404 63.270330 63.620508 63.339248 63.359737 63.490123 63.119456 63.089654 63.650310 64.030290 63.158572 63.709915 63.840300 63.600019 63.281506 63.419342 63.830987 63.581392 63.300133 63.100830 63.611194 63.369051 63.501298 63.059852 
2048 66.181645 66.140667 65.568835 65.900385 66.159293 65.779313 65.639615 65.838918 66.198409 66.079199 65.390021 65.419823 66.230074 65.609813 65.980479 65.708533 66.271052 66.200271 65.550208 65.559521 65.799803 65.850094 65.309927 65.460801 65.978616 65.689906 65.179542 65.479428 65.699220 65.660104 65.410510 65.419823 65.950677 65.470114 65.699220 65.591186 65.609813 65.838918 65.779313 65.239146 66.010281 65.330416 65.188855 65.380707 65.749511 65.321103 65.430999 65.218657 66.269189 65.818429 65.350905 65.920874 66.010281 65.770000 65.540895 65.770000 65.740198 65.749511 65.220520 65.879896 66.159293 65.930188 65.589324 65.540895 
2048 66.010281 66.010281 65.429136 65.939501 66.269189 65.529719 65.619126 65.751374 66.081062 65.511093 65.719709 65.499917 66.030771 65.891072 65.820292 65.490603 66.310167 65.919012 65.719709 65.820292 65.900385 65.330416 65.589324 65.680593 65.751374 65.580010 65.021217 65.170228 65.868720 65.619126 65.470114 65.550208 66.250563 65.419823 65.479428 65.619126 65.591186 65.639615 65.280125 65.689906 65.531582 65.440312 66.699460 65.630302 65.850094 65.740198 65.930188 65.710396 65.980479 65.511093 65.909699 65.591186 66.189095 65.650791 65.289438 65.710396 65.790489 65.520406 65.390021 65.080822 66.040084 66.049397 65.671280 65.719709 
2048 63.801184 63.780695 63.620508 63.549727 63.849613 63.950196 63.439831 63.570216 63.348562 63.499436 63.620508 63.979998 63.870102 63.279644 63.549727 63.730404 63.830987 63.350424 63.519925 63.499436 63.618645 63.979998 63.719228 63.538551 63.680112 63.600019 63.560903 63.559040 63.570216 63.419342 63.678250 63.640997 63.790008 63.778833 63.629821 63.629821 63.790008 63.540414 63.389540 63.760206 63.778833 63.639134 63.888729 63.629821 63.989311 63.909218 63.700601 63.469633 63.840300 63.300133 63.700601 63.341111 63.790008 63.549727 63.640997 63.410029 63.680112 63.801184 63.888729 63.559040 63.709915 63.531101 63.650310 64.000487 
2048 64.099208 63.879415 63.899904 64.089894 64.160675 63.410029 63.288957 63.689426 64.060092 63.870102 63.359737 63.920394 63.959509 63.890591 63.370913 63.691288 63.968822 63.620508 63.780695 63.501298 63.620508 63.460320 63.261017 63.689426 63.929707 63.300133 63.279644 63.410029 64.071268 63.920394 63.579530 63.480809 63.700601 63.469633 63.039362 63.100830 63.508749 63.400716 63.039362 63.169748 63.870102 63.819811 63.320622 63.451007 63.849613 64.030290 63.261017 63.629821 64.050779 63.750893 63.439831 63.858926 63.870102 63.799322 63.439831 63.259155 63.858926 63.439831 62.739477 63.119456 63.659623 63.439831 63.370913 63.909218 
2048 64.078718 64.060092 63.819811 63.909218 64.030290 63.819811 63.629821 63.629821 63.858926 63.180923 63.329935 63.499436 63.691288 63.709915 63.478947 64.011663 63.790008 63.611194 63.290820 63.689426 64.078718 63.480809 63.709915 63.380226 63.680112 63.009560 63.300133 63.579530 63.920394 63.870102 63.249841 63.689426 63.939020 63.769519 63.600019 63.180923 63.620508 63.540414 63.110143 63.531101 63.288957 63.490123 62.970445 63.350424 63.968822 63.279644 62.810257 63.451007 64.069405 64.009801 63.160434 63.939020 64.339489 63.499436 63.590705 63.480809 63.700601 63.650310 63.128769 63.590705 63.769519 63.810498 63.210726 63.549727 
2048 63.929707 63.739717 63.680112 63.529238 63.750893 63.499436 63.490123 63.639134 63.801184 63.620508 63.279644 63.311309 63.860789 63.819811 63.311309 63.620508 63.920394 63.739717 63.799322 63.240528 63.728541 63.909218 63.039362 63.069165 63.801184 63.730404 63.160434 63.458458 63.540414 63.480809 63.149258 63.428655 63.810498 63.750893 63.080341 63.680112 63.840300 63.380226 63.721091 63.298270 63.249841 64.009801 63.359737 63.380226 63.778833 63.560903 63.329935 63.110143 63.858926 63.810498 63.419342 63.659623 63.531101 63.890591 63.369051 63.380226 63.769519 63.529238 63.320622 62.979758 63.989311 63.389540 63.419342 63.570216 
2048 64.009801 64.240769 63.698739 63.588843 63.700601 63.430518 63.441694 63.428655 63.918531 63.860789 63.510612 63.180923 63.991174 63.890591 63.471496 63.380226 64.108521 63.700601 63.370913 63.750893 63.968822 63.290820 62.819570 63.721091 63.609332 63.469633 63.460320 63.179061 63.760206 63.728541 63.430518 63.629821 63.819811 63.609332 63.199550 63.730404 63.879415 63.769519 63.208863 63.670799 63.739717 63.259155 63.501298 63.139945 63.920394 63.609332 62.769279 63.039362 64.320862 63.709915 63.570216 63.700601 64.000487 63.870102 63.650310 63.659623 63.240528 63.721091 63.220039 63.290820 63.560903 63.650310 63.270330 63.810498 
2048 62.819570 62.558800 61.871484 62.249601 62.391162 62.199309 61.849132 62.189996 62.460080 62.501058 61.858445 61.810017 62.730163 62.240288 62.059611 61.979517 62.428415 61.878935 61.860308 61.849132 62.348321 62.249601 62.139705 62.020496 62.061474 61.910599 61.569735 61.979517 62.141567 62.249601 61.649829 61.679631 62.480569 61.759725 61.970204 62.100589 62.309206 61.919913 61.919913 61.890110 62.299892 62.208623 61.869621 61.459839 62.359497 61.629340 61.850995 61.629340 62.439591 62.230974 61.929226 62.119216 62.480569 62.249601 62.350184 61.990693 62.359497 62.121078 61.850995 61.798841 62.189996 61.878935 61.919913 62.130392 
2048 64.950436 65.200031 64.760447 64.790249 65.330416 64.760447 64.609572 64.739957 64.790249 65.119937 64.641237 64.630061 65.131113 64.650550 64.609572 64.639375 65.051019 64.760447 64.888969 64.589083 65.069646 64.849854 64.529479 64.460561 64.980239 64.279884 64.341351 64.529479 64.900145 64.959750 64.408407 64.900145 64.920634 64.728782 64.179301 64.238906 64.900145 64.710155 64.540654 64.149499 64.710155 64.449385 63.899904 64.140186 64.549968 64.620748 64.259395 64.460561 65.250322 64.469874 64.250082 64.820051 64.950436 65.019354 64.499676 64.589083 64.980239 64.460561 63.920394 64.549968 65.049157 64.330176 64.440072 64.980239 
2048 62.650070 62.799081 62.759966 62.450767 63.009560 62.419102 62.199309 62.230974 62.869862 62.318519 61.940402 62.569976 62.620267 62.251464 62.149018 62.240288 62.469393 62.810257 62.340870 62.359497 62.620267 62.599778 62.189996 62.379986 62.311068 62.599778 61.759725 61.960891 62.750652 62.419102 62.128529 62.169507 62.348321 62.078238 62.039122 61.890110 62.450767 62.260777 61.858445 62.000006 62.530860 61.729923 62.109903 61.919913 62.629580 62.141567 62.409788 62.329695 62.530860 62.650070 62.091276 61.929226 62.540174 61.910599 62.018633 62.311068 62.789768 62.309206 62.000006 62.109903 62.469393 62.469393 62.260777 61.970204 
2048 64.119697 63.901767 63.391402 63.570216 64.069405 63.309446 63.259155 63.471496 63.879415 63.650310 63.439831 63.369051 63.590705 63.829124 63.471496 63.439831 63.600019 63.968822 63.229352 63.408166 63.840300 63.611194 63.290820 63.419342 63.801184 63.739717 63.069165 63.309446 63.650310 63.460320 63.460320 63.439831 64.019114 63.000247 63.098967 63.689426 63.680112 63.400716 62.819570 63.128769 63.570216 63.220039 63.458458 63.620508 63.560903 63.130632 63.149258 63.270330 63.879415 63.819811 63.018873 63.519925 63.899904 63.600019 63.039362 63.568354 63.439831 63.039362 63.139945 63.020736 63.540414 63.819811 63.359737 63.000247 
2048 64.320862 63.909218 63.979998 63.840300 64.380467 64.099208 63.519925 63.680112 63.970685 63.870102 63.300133 63.570216 64.110383 64.229593 63.778833 63.810498 64.680353 64.149499 63.821673 63.810498 64.330176 63.559040 63.899904 64.039603 64.089894 63.939020 63.439831 63.741580 64.179301 64.350665 63.350424 63.909218 64.229593 63.858926 63.769519 63.840300 64.339489 64.179301 63.819811 63.769519 64.158812 63.549727 63.760206 63.499436 64.009801 64.160675 63.510612 63.700601 64.449385 64.220279 63.879415 63.899904 63.799322 63.778833 63.739717 63.560903 64.140186 63.860789 63.719228 63.739717 64.220279 63.909218 63.879415 63.410029 
2048 63.439831 63.208863 63.169748 62.910840 63.389540 63.151121 63.039362 62.730163 63.179061 63.188374 62.610954 62.489882 63.080341 63.110143 62.938780 62.830746 63.039362 62.990934 62.908977 62.780455 62.940642 62.970445 62.949955 62.609091 63.110143 62.899664 62.730163 62.718987 63.130632 63.279644 62.819570 62.668696 63.320622 62.929466 62.709674 62.849373 63.050538 62.711537 62.640756 62.650070 62.650070 62.821433 62.000006 62.549487 63.288957 62.858686 62.629580 62.780455 62.989071 62.780455 62.840059 62.860548 63.519925 62.650070 62.979758 62.480569 63.339248 62.879175 62.311068 62.281266 62.979758 62.679872 62.441453 62.931329 
2048 63.430518 62.940642 62.981620 62.910840 63.439831 63.199550 62.739477 63.110143 63.439831 62.979758 63.169748 62.858686 63.620508 63.179061 63.098967 63.229352 63.119456 63.119456 62.869862 63.000247 63.389540 62.810257 62.869862 63.190237 63.261017 62.599778 62.771142 63.139945 63.341111 63.201413 62.810257 63.011423 63.501298 62.908977 62.579289 62.588602 63.110143 63.220039 62.579289 62.538311 63.020736 62.949955 62.789768 62.970445 63.410029 63.279644 62.549487 62.830746 63.350424 63.389540 63.059852 62.828884 63.009560 63.128769 62.949955 62.460080 63.350424 62.810257 62.549487 63.050538 63.540414 62.908977 62.890351 62.739477 
2048 63.790008 63.849613 63.581392 63.650310 64.319000 63.460320 63.180923 63.480809 64.130872 63.668936 63.020736 63.460320 63.840300 63.890591 63.508749 63.441694 64.039603 63.568354 63.359737 63.419342 63.499436 63.600019 63.339248 63.059852 63.650310 63.428655 63.210726 63.240528 63.799322 63.939020 63.270330 63.659623 63.739717 63.609332 63.071027 63.380226 63.739717 63.210726 62.869862 63.121319 63.279644 63.639134 63.041225 63.300133 63.741580 63.778833 63.089654 63.050538 64.210966 63.799322 63.210726 63.508749 63.629821 63.709915 63.590705 63.339248 63.519925 63.318759 62.959269 63.460320 64.099208 63.259155 63.160434 63.398853 
2048 63.579530 63.050538 63.380226 62.940642 63.458458 63.190237 62.851235 63.018873 63.171610 62.828884 62.800944 62.640756 63.220039 63.449144 62.929466 63.089654 63.300133 63.240528 62.879175 62.990934 63.208863 63.268468 62.629580 62.670559 63.128769 63.009560 62.279403 62.599778 63.359737 63.210726 62.910840 62.759966 63.151121 62.989071 62.670559 62.519684 63.190237 63.119456 62.849373 62.691048 62.890351 63.119456 62.620267 62.409788 63.410029 62.961131 62.799081 62.709674 63.529238 63.039362 62.659383 62.730163 63.510612 62.610954 62.350184 62.700361 63.080341 62.439591 62.169507 62.391162 63.100830 62.899664 62.881038 62.959269 
2048 64.259395 64.609572 63.890591 63.890591 64.630061 63.959509 63.838437 64.110383 64.339489 64.129010 63.849613 63.611194 64.421445 64.188614 63.979998 64.289197 64.229593 64.140186 63.989311 63.760206 64.160675 63.858926 63.650310 63.929707 64.140186 63.799322 63.380226 63.620508 64.229593 63.650310 63.890591 63.750893 64.639375 63.959509 64.181164 64.149499 64.140186 64.160675 63.819811 63.700601 64.009801 63.790008 63.359737 63.730404 63.819811 64.319000 63.588843 63.780695 64.630061 64.279884 64.220279 64.220279 64.430758 64.138323 64.080581 64.169988 64.009801 63.950196 63.719228 64.089894 64.609572 64.291060 63.991174 63.668936 
2048 64.820051 64.579770 64.508989 64.581633 64.561144 64.568594 64.359978 64.440072 64.730644 64.549968 63.998625 64.291060 64.980239 64.840540 64.190477 64.669177 65.110624 64.710155 64.389780 64.481050 64.648688 64.559281 64.130872 64.451247 64.888969 64.440072 63.899904 64.279884 64.929947 64.950436 64.169988 64.149499 64.849854 64.829364 64.130872 64.490363 65.131113 64.339489 64.279884 64.350665 64.259395 64.270571 65.460801 64.440072 64.710155 64.881518 65.188855 64.419582 65.159053 64.920634 64.630061 64.909458 64.799562 64.650550 64.430758 64.600259 64.680353 64.689666 64.300373 64.169988 65.349042 64.769760 64.400956 64.540654 
2048 62.650070 62.400475 62.759966 62.679872 62.420964 62.700361 62.519684 62.339008 62.808394 62.800944 62.249601 62.810257 62.430277 62.769279 62.609091 62.698498 62.828884 62.569976 62.650070 62.759966 62.800944 62.609091 62.640756 62.471256 62.750652 62.370673 62.650070 62.668696 62.810257 62.489882 62.720850 62.940642 62.489882 62.618405 62.759966 62.799081 62.910840 62.230974 62.679872 62.940642 62.940642 62.290579 62.689185 62.789768 62.940642 62.938780 62.230974 62.659383 62.929466 62.670559 62.759966 62.940642 62.409788 62.810257 62.430277 62.968582 62.739477 62.350184 62.679872 62.661245 62.700361 62.569976 62.618405 62.590465 
2048 64.600259 64.710155 63.840300 63.780695 64.371154 64.341351 64.220279 64.410269 64.458698 63.821673 63.499436 63.991174 64.460561 64.410269 64.071268 63.899904 64.428896 64.020976 64.289197 64.089894 64.190477 63.810498 63.611194 64.101070 64.209104 64.129010 63.560903 63.620508 64.210966 64.209104 63.821673 64.238906 64.399093 64.179301 63.870102 64.000487 64.130872 63.840300 63.860789 64.101070 64.078718 63.519925 63.709915 63.709915 64.650550 63.830987 63.380226 64.320862 64.598396 64.579770 64.179301 64.309686 64.820051 63.771382 64.110383 64.261258 64.199790 64.078718 63.711777 63.560903 64.481050 64.639375 63.870102 64.359978 
2048 64.680353 63.991174 64.319000 64.259395 64.490363 64.020976 63.790008 64.140186 64.659864 64.089894 63.730404 63.989311 64.570457 64.350665 63.989311 63.881278 64.339489 64.190477 63.739717 64.069405 63.968822 64.129010 64.218417 64.000487 63.911080 63.879415 63.620508 63.929707 64.330176 64.201653 63.851476 63.991174 64.600259 64.179301 64.101070 63.939020 64.190477 64.110383 63.430518 63.730404 63.950196 63.611194 63.691288 64.000487 64.479187 63.851476 63.760206 63.890591 64.430758 64.300373 63.719228 64.019114 64.399093 64.119697 64.300373 64.060092 64.549968 64.250082 63.490123 64.140186 64.559281 64.270571 63.950196 64.069405 
2048 65.129250 64.749271 64.710155 64.808875 65.010041 64.820051 64.620748 64.900145 65.039843 64.671040 64.289197 64.579770 65.289438 65.321103 64.479187 64.389780 65.000728 64.950436 64.980239 65.069646 65.090135 65.179542 64.389780 64.499676 64.721331 64.749271 64.240769 64.710155 65.049157 65.030530 64.650550 64.719468 65.229833 64.799562 64.350665 64.911321 64.861029 64.380467 64.238906 64.488500 64.549968 64.089894 64.319000 64.458698 65.268949 64.430758 64.600259 64.508989 65.291300 64.728782 64.959750 64.579770 64.980239 64.609572 64.520165 64.680353 65.039843 64.730644 64.369291 64.589083 65.429136 64.739957 64.909458 64.659864 
2048 64.538792 64.099208 64.380467 64.659864 64.529479 64.300373 63.771382 63.961372 64.669177 64.300373 64.270571 63.659623 64.630061 64.149499 63.879415 64.231455 64.739957 64.320862 64.110383 64.160675 64.339489 64.259395 63.829124 63.959509 64.279884 64.048916 63.609332 64.110383 64.440072 63.979998 64.069405 64.229593 64.469874 64.449385 64.229593 64.389780 64.389780 63.750893 63.750893 63.901767 64.041466 63.670799 63.819811 63.920394 64.101070 64.451247 63.730404 63.929707 64.680353 64.440072 64.330176 64.099208 64.410269 64.410269 64.089894 63.888729 64.309686 64.050779 64.089894 63.808635 64.320862 64.561144 63.830987 64.009801 
2048 66.319481 66.289678 65.939501 65.959990 65.770000 65.861270 65.390021 65.689906 65.620989 65.749511 65.080822 65.550208 66.069886 65.328553 65.231696 65.639615 66.209584 65.809116 65.298751 65.920874 65.809116 65.980479 65.671280 65.550208 65.781176 65.660104 65.239146 65.410510 65.809116 65.518543 65.101311 65.540895 65.788627 65.470114 65.110624 65.349042 65.881759 65.490603 65.138564 65.390021 65.559521 65.259635 64.739957 65.630302 65.740198 65.740198 65.430999 65.160915 66.159293 65.969303 65.699220 65.490603 65.879896 65.639615 64.929947 65.280125 65.879896 65.438449 65.131113 65.108761 65.829605 65.799803 65.250322 65.470114 
2048 64.980239 64.181164 64.339489 64.549968 64.700842 64.181164 64.449385 64.270571 64.430758 64.479187 64.291060 63.950196 64.540654 63.991174 64.140186 64.359978 64.579770 64.430758 63.870102 64.531341 64.618886 64.151362 63.341111 64.151362 64.238906 64.119697 63.799322 64.009801 64.650550 64.140186 64.410269 64.119697 64.620748 64.279884 64.130872 64.259395 64.549968 64.190477 64.300373 64.039603 64.460561 64.469874 63.659623 63.868240 64.669177 64.298511 64.039603 63.920394 64.721331 64.268708 64.101070 64.121559 64.488500 64.561144 64.009801 64.089894 64.400956 64.069405 63.881278 63.840300 64.490363 64.069405 63.920394 64.499676 
2048 64.330176 64.220279 64.080581 63.840300 64.428896 63.611194 63.439831 63.600019 63.840300 63.760206 63.419342 63.600019 64.279884 63.668936 63.909218 63.950196 64.169988 63.950196 63.799322 63.460320 64.039603 63.790008 63.220039 63.849613 64.009801 64.050779 63.508749 63.721091 64.130872 63.529238 63.700601 63.709915 64.009801 63.730404 63.650310 63.870102 63.508749 63.220039 63.030049 63.350424 63.620508 63.771382 62.979758 62.970445 63.659623 64.039603 63.559040 63.398853 64.240769 63.950196 63.348562 64.039603 64.039603 63.560903 63.629821 63.950196 63.888729 63.570216 63.190237 63.430518 64.080581 63.389540 63.451007 63.961372 
2048 65.030530 64.469874 64.209104 64.378604 64.330176 64.298511 64.419582 64.129010 64.739957 64.101070 64.000487 64.101070 64.650550 64.570457 63.860789 64.199790 64.680353 64.229593 63.948333 64.449385 64.570457 64.129010 63.739717 63.939020 64.359978 64.508989 63.700601 64.169988 64.650550 64.749271 64.030290 64.190477 64.529479 64.190477 63.691288 63.939020 64.188614 64.140186 64.169988 64.369291 64.000487 64.199790 63.870102 63.870102 64.559281 64.048916 64.110383 63.659623 64.559281 64.078718 64.129010 64.559281 64.758584 64.089894 63.948333 63.899904 64.270571 63.890591 63.769519 64.220279 64.279884 63.950196 63.860789 64.110383 
2048 64.240769 64.540654 63.929707 63.979998 64.261258 63.979998 63.540414 64.000487 64.490363 63.490123 63.629821 63.570216 64.320862 63.991174 63.959509 64.440072 64.298511 64.199790 63.890591 63.829124 64.019114 63.940883 63.521788 63.620508 64.089894 64.039603 63.668936 63.559040 64.339489 64.140186 63.890591 63.890591 64.009801 63.840300 63.400716 63.369051 63.931569 63.380226 63.670799 63.428655 63.819811 63.709915 62.920153 63.089654 63.899904 63.790008 63.410029 63.320622 64.229593 64.289197 63.920394 63.918531 64.199790 64.119697 63.911080 63.559040 63.929707 63.670799 63.380226 63.579530 63.968822 63.950196 63.760206 63.659623 
2048 63.419342 63.231215 63.251704 62.938780 63.210726 63.318759 63.151121 62.849373 63.380226 63.000247 62.599778 62.780455 63.398853 63.190237 62.989071 63.208863 63.089654 63.151121 62.890351 62.881038 63.499436 63.389540 62.860548 63.048676 62.920153 63.329935 62.949955 62.648207 63.318759 63.089654 62.949955 63.089654 63.100830 62.800944 62.501058 62.840059 62.828884 62.530860 62.959269 62.670559 62.789768 63.000247 62.238425 62.780455 63.309446 63.110143 62.499195 62.439591 63.270330 63.259155 62.739477 62.881038 63.110143 62.720850 62.739477 62.370673 63.281506 63.149258 62.810257 62.860548 63.098967 62.769279 62.780455 63.059852 
2048 64.618886 64.140186 63.939020 64.160675 64.320862 64.210966 63.979998 64.410269 64.160675 64.259395 63.899904 63.950196 64.549968 64.440072 63.860789 63.879415 64.250082 64.428896 64.119697 64.080581 64.618886 64.078718 63.590705 64.060092 64.039603 63.959509 63.689426 64.091757 64.350665 64.181164 63.899904 64.119697 64.369291 64.149499 63.970685 63.870102 64.160675 63.920394 63.899904 63.858926 64.110383 63.570216 63.819811 63.879415 64.410269 63.790008 63.600019 63.950196 64.481050 63.909218 63.709915 64.311549 64.140186 63.858926 64.069405 64.071268 64.099208 64.309686 63.529238 64.179301 64.609572 64.060092 63.551590 63.698739 
2048 63.128769 63.009560 62.691048 62.858686 62.949955 62.938780 62.689185 62.389299 62.739477 62.420964 62.510371 62.778592 62.920153 62.830746 62.771142 62.270090 63.249841 62.819570 62.510371 62.469393 62.691048 63.009560 62.409788 62.519684 62.989071 62.728301 62.389299 62.659383 63.030049 62.350184 62.659383 62.368810 63.130632 62.549487 62.569976 62.650070 62.659383 62.610954 62.629580 62.489882 62.899664 63.160434 62.899664 62.420964 62.739477 63.030049 62.139705 62.730163 63.259155 62.299892 62.318519 62.549487 63.231215 63.030049 62.530860 62.439591 62.910840 62.240288 62.130392 62.139705 62.789768 62.489882 62.320381 62.439591 
2048 66.170469 66.200271 65.479428 66.019595 66.099688 65.959990 65.540895 65.818429 66.069886 65.630302 65.358356 65.650791 66.069886 65.708533 65.380707 65.580010 65.689906 66.109002 65.630302 65.598637 65.600500 65.749511 64.989552 65.371394 65.770000 65.520406 65.110624 65.181404 65.989792 65.131113 65.261498 65.160915 65.989792 65.490603 65.658242 65.689906 65.689906 65.449625 65.099448 65.350905 65.261498 64.948574 64.868480 65.149739 65.609813 65.399334 65.539032 65.440312 65.689906 66.081062 65.451488 65.580010 65.719709 65.339729 65.820292 65.600500 65.550208 65.270811 65.039843 65.019354 65.680593 65.539032 65.160915 65.328553 
2048 66.498294 66.209584 66.028908 66.028908 66.371635 66.218898 65.891072 66.099688 66.209584 66.140667 65.891072 65.939501 65.820292 66.069886 66.090375 66.010281 66.230074 66.310167 66.271052 65.710396 66.140667 65.870583 65.559521 66.010281 65.749511 66.120178 65.550208 65.699220 66.200271 65.520406 65.909699 65.909699 66.550449 65.710396 65.879896 65.950677 66.060573 66.120178 65.470114 65.650791 65.971166 65.378845 66.049397 65.529719 66.179782 65.989792 65.710396 65.740198 66.109002 65.740198 65.919012 66.069886 66.090375 65.708533 66.170469 65.740198 65.920874 66.129491 65.499917 65.559521 66.129491 66.140667 65.730885 66.291541 
2048 64.199790 64.089894 64.300373 64.458698 63.959509 63.979998 64.339489 63.858926 64.300373 64.101070 63.540414 64.540654 63.989311 64.190477 63.989311 64.240769 64.199790 64.229593 64.089894 64.309686 64.449385 64.389780 64.330176 64.520165 64.339489 64.380467 63.629821 64.181164 64.199790 63.808635 64.359978 64.389780 64.311549 63.830987 64.030290 64.210966 64.320862 64.209104 64.371154 63.968822 64.188614 63.829124 63.570216 63.821673 64.330176 64.600259 64.011663 63.840300 64.181164 64.060092 64.190477 63.819811 64.048916 64.009801 64.399093 64.060092 64.380467 64.300373 63.680112 64.579770 64.458698 64.520165 64.169988 63.970685 
2048 63.370913 63.579530 63.179061 63.300133 63.259155 63.238665 63.149258 63.460320 63.760206 63.240528 62.920153 63.100830 63.490123 63.391402 63.151121 63.270330 63.180923 63.171610 62.959269 63.300133 63.480809 63.160434 62.840059 63.011423 63.208863 63.290820 62.659383 63.329935 63.689426 63.009560 63.110143 62.970445 62.989071 63.151121 63.160434 63.300133 63.320622 62.949955 62.929466 62.808394 63.389540 63.469633 62.739477 63.229352 63.288957 63.410029 62.869862 62.800944 63.139945 62.899664 62.769279 63.419342 63.670799 63.000247 62.920153 63.130632 63.169748 62.739477 62.810257 63.320622 63.169748 63.151121 62.888488 63.339248 
2048 62.929466 62.320381 62.199309 62.309206 62.130392 62.290579 62.180683 62.519684 62.199309 61.949715 62.100589 62.339008 62.759966 61.940402 61.919913 61.990693 62.510371 62.059611 62.050298 62.210485 62.208623 62.189996 62.009320 61.919913 62.189996 61.890110 61.661005 62.059611 62.109903 62.130392 62.000006 62.340870 62.590465 61.979517 61.759725 61.860308 62.430277 61.661005 61.569735 61.850995 62.229112 62.311068 62.210485 61.448663 62.718987 61.899424 61.810017 62.219799 62.789768 62.569976 61.810017 62.400475 62.620267 62.469393 62.419102 62.061474 62.480569 61.649829 61.519444 61.659142 62.219799 62.050298 61.729923 61.698258 
2048 62.339008 62.471256 62.489882 62.530860 62.379986 62.290579 62.029809 62.270090 62.389299 61.720610 61.780214 61.869621 62.579289 62.150881 61.770901 62.258914 62.290579 62.000006 61.869621 62.000006 62.290579 62.050298 61.640516 61.931089 62.230974 61.890110 61.620027 61.700121 62.178820 62.389299 61.990693 61.899424 62.309206 61.959028 62.109903 61.810017 61.979517 62.080100 61.759725 61.819330 61.931089 61.979517 61.459839 61.729923 62.158331 61.988831 61.549246 61.519444 62.689185 62.419102 61.798841 62.469393 62.530860 62.059611 61.949715 62.379986 62.409788 61.810017 61.629340 61.979517 62.409788 62.569976 62.039122 61.828643 
2048 63.549727 63.760206 63.341111 63.629821 63.460320 63.620508 63.169748 63.519925 63.380226 63.270330 63.300133 62.899664 64.028427 63.139945 63.119456 63.288957 63.549727 63.359737 63.110143 63.519925 63.691288 63.538551 62.750652 63.110143 63.121319 62.910840 62.650070 63.130632 63.208863 63.531101 63.199550 62.789768 63.220039 63.279644 63.160434 63.311309 63.348562 63.000247 62.869862 63.380226 63.540414 63.169748 62.869862 62.840059 63.730404 63.039362 63.059852 63.478947 63.659623 63.270330 63.370913 63.210726 63.620508 63.240528 63.179061 63.121319 63.650310 63.499436 62.929466 63.059852 63.691288 63.439831 62.990934 63.650310 
2048 63.410029 62.879175 62.840059 63.080341 62.800944 62.391162 62.610954 62.799081 62.940642 63.050538 62.260777 62.728301 62.949955 62.799081 62.670559 62.519684 63.030049 62.849373 62.629580 62.890351 63.020736 62.448904 62.050298 62.290579 62.508509 62.610954 62.359497 62.480569 62.670559 63.139945 62.311068 62.720850 62.789768 62.979758 62.229112 62.448904 62.361360 62.119216 61.910599 62.299892 62.340870 62.009320 62.068924 62.830746 63.130632 62.689185 62.258914 62.739477 63.270330 62.569976 62.858686 62.700361 63.039362 62.661245 62.480569 62.510371 63.039362 62.489882 61.959028 62.590465 62.691048 63.130632 62.340870 62.610954 
