#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 729.579479 728.469342 727.199018 726.209953 724.278390 723.099336 722.361729 721.368939 720.079988 717.919320 715.969130 712.908804 713.150948 711.699948 708.041713 705.990940 702.280551 702.170655 700.769946 699.909404 699.950382 697.420910 697.560608 696.418807 701.580197 702.198595 700.449571 699.359924 699.810684 700.049102 698.689371 701.298937 702.200457 701.999292 700.158998 700.190663 699.639320 699.089840 698.350370 695.999712 718.099996 717.690215 718.191266 718.159601 737.458467 738.589093 739.069656 738.739967 737.750903 737.540424 737.100840 735.890120 735.340640 734.809786 734.359026 732.710585 731.548294 729.430467 728.160143 726.509839 728.700310 728.549436 727.450475 728.279352 
131072 725.179911 723.689795 722.499564 721.320510 721.570104 718.200579 716.609880 715.410337 713.510439 712.618232 711.988658 708.458945 724.799931 725.889578 721.190125 721.579418 723.429024 722.309574 720.849261 719.279051 719.930977 718.569383 717.660412 716.870651 716.559589 714.870170 713.070855 712.020323 712.709501 712.169334 710.718334 711.010769 711.420551 710.159540 708.701089 706.739724 707.220286 705.499202 705.409795 704.908744 704.349950 702.649355 701.790676 700.019300 742.951408 744.389370 745.419413 743.199140 746.140257 744.540244 745.000318 742.981210 742.590055 741.111115 738.620758 735.640526 734.759495 733.450055 732.909888 727.361068 728.690997 727.949664 725.669786 724.339858 
131072 723.440200 722.501427 721.950084 719.640404 718.768686 717.919320 716.371462 712.938607 712.649897 711.319968 710.500404 706.169754 704.200938 701.539218 699.259341 697.420910 698.380172 696.938485 695.819035 694.509596 694.770366 693.300739 690.229237 688.830391 716.270879 717.120245 715.300441 716.380775 715.980306 714.289024 712.540001 710.839406 711.040571 710.429624 708.799809 707.009807 706.700608 705.530867 704.368576 702.040270 743.780285 745.989382 745.609403 746.890903 749.569386 748.069957 746.479258 745.479017 744.400546 743.079931 741.759315 740.049407 738.639385 737.879425 736.281276 732.889399 734.210014 732.889399 730.650499 729.069114 729.929656 729.119405 727.649778 726.388767 
131072 720.309094 718.530267 717.349350 715.781003 714.508817 712.860376 713.098794 710.029155 709.990039 709.539279 707.689673 705.499202 704.789534 703.731552 701.429322 700.579956 700.850040 697.528943 697.189942 695.560127 694.781542 692.619011 691.721216 690.210611 696.400180 694.829971 694.300979 693.339854 715.730712 717.310235 716.269016 711.889938 712.759793 711.839646 710.630789 707.650557 708.570704 707.089901 706.220046 705.311075 718.189403 718.809664 718.599185 713.929534 729.970634 730.508938 729.870051 727.260485 728.750601 727.828592 726.649538 726.679340 726.841390 726.390630 722.829252 721.519813 722.929835 720.569864 719.290227 717.999414 719.960779 719.979405 719.159842 719.510019 
131072 727.990642 727.260485 725.511461 722.700730 720.739365 719.280913 718.429685 716.619194 715.481117 715.140253 712.620094 711.029395 709.349290 704.599544 702.651218 701.598823 699.009746 698.890537 696.741045 694.409013 694.211572 692.250207 691.398978 690.300018 709.069893 709.291548 706.860796 705.789775 705.989078 704.821199 702.289864 702.250749 704.530627 704.830512 703.450292 701.900572 702.019781 701.179728 700.449571 697.821379 748.079270 749.809667 749.988481 750.290230 753.218308 753.030181 751.798972 751.091167 750.601292 747.190788 745.819882 744.530931 744.760036 743.430108 742.780045 739.531592 737.030059 734.100118 732.811168 731.581822 732.671469 732.300803 730.978325 729.158521 
131072 718.450174 717.449933 716.419891 714.760274 714.160502 710.899010 709.330663 707.229599 705.840066 705.018640 701.270998 699.518248 776.799396 777.591020 776.430592 776.220113 783.169642 784.268603 781.960785 780.479982 780.720264 779.859722 778.950751 777.920708 777.479261 776.648521 774.670392 774.160028 773.658976 771.660358 770.730898 770.088285 770.259649 767.569989 766.919926 765.081495 764.420256 760.659575 755.470246 752.611086 752.000138 750.031322 747.740269 745.499507 745.970756 744.618475 738.820061 737.790018 737.469643 734.731555 733.200461 731.380656 732.120126 731.620938 727.761537 725.500286 726.049766 722.430646 721.789896 720.439479 720.789656 720.338896 718.809664 717.410818 
131072 700.719655 699.330121 698.570162 697.379932 696.450472 695.390627 694.669783 694.470480 694.379210 693.369657 692.939386 691.939145 690.849498 690.199435 688.178465 687.310472 688.940287 688.111410 686.399639 685.760751 685.570762 684.749335 682.020560 681.919977 693.241134 694.438815 692.268834 691.179186 691.158697 691.669062 689.649954 695.651397 697.350129 697.739422 697.130337 695.630908 694.720075 694.559887 692.710280 691.700727 716.980547 719.038770 719.109550 718.381256 717.919320 716.449693 715.179369 713.540241 714.000314 714.339316 712.620094 711.340457 710.180029 707.009807 706.460327 705.230981 706.121325 705.229118 704.010949 702.939928 703.809783 703.461468 702.809542 699.350610 
131072 714.650378 704.830512 704.040751 702.790916 702.939928 702.369958 701.699406 699.060038 698.739663 697.959214 695.999712 694.509596 704.849139 706.400722 702.541322 702.820718 703.200698 703.429803 703.731552 702.669844 702.770427 701.390207 700.280070 699.689612 705.290586 705.098733 704.409555 704.569742 705.579296 704.120845 704.189762 703.731552 704.558566 702.390447 702.340156 701.209530 702.209771 701.639801 700.110570 698.329881 719.899312 720.920041 720.068812 716.989860 718.429685 716.840848 715.719536 712.489709 735.981390 737.160444 737.279654 732.058659 733.060762 732.490793 731.689855 725.369900 725.690275 724.479556 723.758712 719.750300 719.569623 720.229000 716.580078 715.820119 
131072 725.109130 723.680481 722.520053 719.789416 718.779862 715.630129 714.059919 712.640584 712.079927 710.660592 708.770007 707.570463 706.220046 702.569261 700.160861 698.549673 697.039068 696.210191 695.331022 693.989918 692.758709 691.778958 689.718872 688.130036 700.570643 700.969249 699.480996 698.611140 700.810924 700.229779 699.069351 698.650256 699.620694 698.499382 697.130337 695.221126 696.409494 695.440918 694.930553 693.541020 746.710226 748.720020 748.690218 748.829916 750.700012 750.068575 748.530030 747.280195 746.788457 744.819641 743.141398 742.040575 739.170238 738.600269 737.849623 736.240298 735.020265 733.681023 732.371584 731.229782 729.409978 728.968531 727.059320 725.829974 
131072 707.169995 705.990940 705.529004 704.221427 703.940168 701.641664 701.390207 700.678676 700.229779 698.810443 697.210431 695.619732 706.609339 707.739964 704.109669 703.319907 715.969130 717.978925 716.699287 713.238493 714.568421 713.119283 711.619854 710.749999 711.349770 710.329041 708.671287 708.630309 710.049644 707.680359 706.549734 708.630309 709.250569 708.559528 707.689673 706.998631 706.441700 704.649836 704.050064 702.830032 708.069652 708.360225 705.121085 703.800470 710.379332 711.429864 709.420070 708.600506 710.040331 709.438697 707.408413 707.671046 710.049644 708.850101 704.890117 703.820959 705.391169 703.709200 703.550875 703.509897 705.270097 704.491511 703.711063 705.180690 
131072 723.060220 722.561032 720.549375 717.069954 715.941191 713.279471 711.210072 709.930435 710.630789 708.309934 706.989318 703.699887 703.841448 702.589750 698.698685 696.200877 696.349889 697.098672 695.040450 693.490729 693.300739 692.380592 690.659508 690.229237 696.770847 696.239993 695.761293 692.410395 695.910305 695.800409 694.958493 697.309151 702.040270 701.969489 701.040030 699.730590 701.650977 700.669363 699.380413 697.970390 745.529309 747.229904 746.970996 746.831298 747.159123 746.421516 745.300204 743.350014 743.029639 742.400065 740.889460 739.820302 739.190727 738.400966 738.019124 734.830275 732.211396 727.910548 726.869330 724.269077 727.359205 726.921484 724.690035 723.760575 
131072 739.660114 739.099458 737.650320 737.730414 737.480819 736.029819 731.190667 729.300082 729.270279 727.761537 723.829493 722.100958 722.020864 720.851123 715.261325 715.039670 713.499263 712.608919 707.600266 706.600025 703.709200 702.660531 701.628625 699.479133 701.591372 701.168552 700.389966 699.179247 706.650317 707.918778 705.311075 704.569742 706.469640 705.139711 703.848898 703.109428 703.269616 702.438876 701.230019 700.050965 700.719655 699.020922 699.071214 697.959214 757.090747 763.300806 763.140619 763.759017 764.649361 763.470307 759.551302 759.450719 759.569928 759.119168 757.660717 753.829256 755.360350 754.250214 750.139356 746.959820 746.268779 744.640827 742.681324 738.568604 
131072 704.800710 703.720376 702.179968 700.701028 701.259822 700.380653 698.570162 696.239993 696.228817 692.749396 691.879541 690.441579 696.109608 696.269795 695.100054 695.500523 694.980845 695.221126 694.179907 692.250207 692.090020 690.970570 690.201297 688.828528 697.599724 697.469339 697.150826 694.090500 696.251169 695.841387 694.580376 696.290284 699.749216 699.540600 697.920099 698.210672 697.759911 697.139651 695.340335 694.358721 723.470002 725.090504 725.360587 725.420192 724.839047 723.781064 723.458827 721.748918 720.238313 718.520954 717.470422 716.488808 714.529306 713.430345 713.169575 711.388886 711.670145 710.761175 709.408894 707.259402 707.838684 707.669184 707.820058 704.310834 
131072 732.390210 730.941072 727.660954 724.900514 724.120066 723.639503 722.769648 720.059499 719.929114 718.869269 715.211034 712.640584 713.400543 710.358843 705.368817 703.340396 703.928992 702.010468 699.730590 698.201358 698.711723 697.810203 697.180629 696.141273 712.098554 711.658970 711.459666 710.420310 711.319968 709.880143 710.470602 710.019842 710.638240 709.960237 709.619373 708.920881 708.729029 707.838684 706.600025 705.290586 705.439597 703.811646 701.159239 699.920580 747.319311 749.409199 748.021528 748.259947 749.159604 748.939812 747.719780 745.991245 745.460391 743.469223 742.949545 739.939511 740.909949 738.959759 736.910850 735.471025 736.359507 735.590234 734.539703 732.619315 
131072 711.681321 710.340217 709.278509 708.039850 706.169754 705.039129 703.928992 702.418387 702.891499 701.930374 699.771568 698.240474 698.208809 696.938485 695.619732 692.600384 693.300739 695.420429 751.489773 752.821565 759.180635 758.489594 757.450238 757.919624 757.370144 757.219270 755.349174 754.779205 754.609704 754.740089 752.808526 751.309097 750.420615 749.578699 746.918842 745.750964 744.970515 742.800534 741.699710 740.870833 740.351155 739.820302 738.659874 737.629831 737.110153 733.869150 731.790438 731.090084 731.950626 730.840489 727.359205 726.129860 725.800171 725.219026 722.050667 720.780343 720.750540 719.558448 715.389848 714.529306 714.698806 714.998692 713.700429 712.219626 
131072 712.828711 712.778419 710.818917 709.449872 708.250329 707.801431 706.529245 706.071034 704.249367 703.690574 701.639801 700.460747 719.141215 718.630850 716.259703 715.250149 717.760995 718.070194 716.349110 715.360045 715.481117 713.270158 711.480156 710.720196 711.049885 709.310174 708.898529 707.199797 708.248466 707.549974 707.399100 707.900152 708.909705 708.458945 706.279650 703.919679 705.320388 704.020262 702.600926 702.248886 702.559948 701.539218 700.028613 699.089840 729.911029 731.509179 729.959458 729.560852 731.039792 730.209053 726.860017 724.440441 724.779442 723.078847 722.030178 720.959157 721.080229 719.619915 717.040151 715.048984 715.989619 715.009868 713.698566 712.519512 
131072 727.711245 727.379695 725.390390 722.909346 722.320750 720.160082 718.919560 717.310235 716.838986 715.918839 713.560730 713.469461 709.259883 708.429143 706.629828 702.960417 702.060759 701.040030 700.140372 698.888674 698.640943 697.040930 696.798787 695.109367 710.150227 711.100176 710.209832 709.649175 711.329281 711.340457 710.001215 708.650798 710.509717 710.219145 709.209591 707.728788 708.550215 707.469881 706.801191 705.750659 751.530752 753.019005 753.210858 753.158703 754.131004 752.970576 752.070919 750.448555 749.079511 748.399645 746.989623 745.600089 746.160746 744.679943 742.489472 739.680603 737.279654 733.690336 732.019544 730.080530 731.850043 731.401145 730.859116 727.931038 
131072 713.989139 713.141635 711.189583 710.180029 710.269436 707.780942 707.330182 706.350431 706.600025 704.700127 703.308731 702.859834 702.571124 699.410215 698.169693 697.169453 700.160861 699.158758 698.490068 697.700307 697.819516 695.940107 694.351271 693.589449 710.068271 709.539279 708.309934 708.181411 709.641725 708.300620 708.049163 707.909465 705.569983 704.349950 703.150406 702.450052 704.450533 702.599064 701.170415 701.200217 705.730170 704.610720 703.500584 703.010708 728.968531 730.490312 729.510561 727.038831 727.949664 727.890059 726.619735 725.349411 726.139173 724.591315 719.940290 720.050186 721.398741 718.960539 717.880204 717.351213 717.869028 716.781244 716.200098 712.439418 
131072 702.850521 702.070072 700.669363 698.449090 696.841627 696.169212 695.500523 695.260242 695.930794 694.949180 693.369657 693.760812 701.770186 702.070072 699.598342 699.739903 700.719655 700.660050 699.000433 697.020441 698.160380 697.281212 695.670024 692.179427 701.060519 700.721517 700.639561 697.050244 700.490549 700.490549 699.119642 698.190182 700.959936 700.309873 699.538738 696.459785 696.389005 695.748255 694.360584 693.289563 714.890659 714.669004 715.048984 714.519992 714.689493 712.970272 711.459666 710.550696 711.049885 710.548833 709.190965 707.721338 705.979764 705.860555 704.729930 703.249127 706.080347 705.759972 704.839826 703.930855 706.119463 705.501065 703.340396 702.591613 
131072 718.049705 716.580078 715.298578 713.190064 712.249428 710.660592 709.379092 708.220527 707.959756 705.489889 704.569742 703.269616 703.450292 703.269616 701.870769 701.369718 702.830032 702.200457 700.781122 699.309632 699.529424 699.210912 697.979704 697.400421 705.020502 702.720135 703.431666 703.319907 703.459606 701.520592 701.449811 701.449811 703.010708 701.971352 699.020922 697.361305 699.728727 698.760152 697.949901 697.048381 716.749579 718.049705 716.760755 713.979825 729.989260 731.470063 729.439780 726.100057 727.050006 726.399943 724.131241 723.470002 723.021105 721.858814 720.569864 719.679520 720.340759 719.919801 718.649477 717.919320 718.969852 718.019903 718.059018 717.490911 
131072 703.569502 702.869147 702.710822 701.040030 700.490549 700.550154 698.769465 696.949661 695.951283 695.200637 693.129376 689.249486 721.618533 723.909587 723.328441 722.100958 721.590593 721.370801 720.258802 718.539581 715.650618 714.998692 714.499503 712.770969 711.020082 711.100176 709.429383 707.950443 709.939748 710.669905 709.369779 708.660111 710.420310 709.990039 709.248707 707.820058 708.600506 707.900152 707.330182 705.230981 713.799149 713.050365 711.590052 711.549073 710.951164 710.319728 709.379092 707.531348 706.570223 706.451014 705.370679 704.720616 704.159960 703.210011 702.578574 700.909644 701.539218 700.969249 699.989498 699.279830 702.969730 702.878460 702.859834 701.289624 
131072 712.739304 709.379092 708.149746 708.209351 707.838684 706.609339 705.529004 704.489648 704.439357 702.319667 701.729208 700.080767 702.120364 700.999051 700.838864 699.549913 700.891018 699.680299 698.480755 697.109848 696.789473 695.759431 694.479793 693.960115 703.550875 702.651218 702.120364 702.390447 703.589991 701.829791 701.060519 701.770186 702.401623 702.351332 701.799989 700.639561 700.699165 699.579716 698.940828 697.540119 714.508817 715.110451 713.741407 710.800290 722.069293 722.698867 721.259043 717.980787 720.430166 719.919801 718.889758 717.870891 718.390569 717.559829 716.650859 714.369118 715.211034 713.471323 712.109730 709.960237 712.011009 710.399821 709.930435 711.221248 
131072 721.329823 719.539821 718.420371 716.939569 716.300681 715.650618 714.030117 714.041293 713.650137 712.038949 710.010529 709.740445 709.090382 707.980245 703.141093 700.458884 700.341538 700.078905 699.430704 696.750358 695.791095 694.150105 693.280250 691.600144 731.559470 733.040273 731.918961 731.591135 733.109191 732.980669 731.101260 731.199980 730.408356 728.840008 727.590173 726.170838 725.299120 723.920763 719.349831 718.878582 720.649958 738.671049 739.458948 738.520175 739.399344 738.469884 737.940893 736.899674 735.970214 735.279173 733.388588 733.420253 730.799511 730.240718 729.309395 726.290047 726.280734 725.109130 723.849982 722.819939 723.730773 723.760575 722.041354 721.311197 
131072 705.510378 705.389306 704.729930 703.699887 703.210011 703.001395 701.639801 700.350851 699.339435 698.801130 696.839765 695.260242 717.770308 718.038529 715.190545 714.380294 714.348629 714.799389 711.040571 709.790736 710.589811 708.051026 706.430525 706.300139 706.519932 705.251470 703.860074 702.401623 703.329220 702.898949 701.809302 700.820237 700.579956 699.291006 697.769225 696.999952 696.370378 695.860013 694.930553 694.548711 719.871372 720.961019 719.340518 717.120245 719.109550 718.170777 714.279711 713.150948 712.439418 711.590052 710.230321 708.920881 707.820058 707.110390 705.691054 703.940168 704.471022 704.308972 702.939928 702.768564 705.070794 704.441220 703.448430 703.740865 
131072 705.650076 705.199316 704.770908 703.711063 703.310594 702.500343 701.690093 701.310113 699.510798 699.160621 697.338954 693.710521 696.711242 696.230680 694.539398 693.630427 695.498660 694.740564 693.110749 691.220164 691.480935 690.719113 690.268353 688.999891 712.979585 713.480636 710.500404 708.749518 711.109489 711.359084 710.129738 708.268955 708.371401 706.000254 704.741105 703.500584 702.919438 701.960176 701.081008 699.480996 720.508397 720.290467 720.620155 720.040873 719.400123 717.839226 716.809183 714.719296 715.140253 714.940950 713.830814 710.960478 711.569563 710.560009 709.310174 705.908984 706.160441 705.810264 704.251230 703.239813 705.281273 705.201179 703.420490 704.489648 
131072 714.289024 713.489950 712.359324 710.710883 710.530207 708.429143 706.858933 703.649595 703.649595 702.729449 703.159720 702.120364 706.650317 707.909465 704.599544 702.871010 706.300139 705.499202 705.029815 703.699887 702.679157 701.138750 700.239092 699.780881 708.708540 706.579536 705.258921 705.260783 708.090141 707.140192 706.691295 706.160441 707.419589 706.378371 705.828890 705.061480 704.480335 703.290105 702.830032 701.678917 729.739666 730.609521 729.270279 725.269318 727.700070 726.159662 725.241378 723.268837 724.000856 723.579898 723.401085 722.069293 721.700490 719.930977 718.988478 717.239454 717.328861 715.838745 713.698566 712.079927 713.288784 713.238493 712.359324 713.899732 
131072 701.839104 701.621175 699.760392 698.249787 697.720796 696.329400 695.379451 694.271177 694.619492 694.230199 692.719594 691.769645 694.610178 693.999231 692.630187 691.739842 692.969188 693.039969 691.778958 690.918416 691.510737 690.611079 687.610358 686.408952 717.449933 718.140975 716.648996 716.809183 718.070194 717.138872 712.480396 711.169094 712.810084 710.839406 709.250569 707.190484 707.348809 705.959275 704.970211 703.470781 703.420490 700.799748 699.538738 697.629526 712.919980 712.700188 711.461529 711.070374 711.129978 711.150467 709.971413 708.360225 708.721578 706.100836 706.048682 703.439116 703.079626 702.129677 701.120123 698.741525 701.680779 701.099634 700.080767 701.129436 
131072 715.028495 714.020804 712.860376 710.928813 708.589330 708.190724 706.939027 704.269856 705.050305 703.560188 702.280551 700.769946 730.300322 730.721280 730.169937 728.880987 730.540603 729.329884 726.699829 725.060701 726.049766 724.799931 720.860437 720.329583 721.070915 717.738643 714.000314 713.251531 713.139772 709.678978 709.109008 707.669184 708.108768 705.389306 704.558566 702.869147 703.331083 701.639801 700.229779 699.508935 733.949244 734.569505 735.320151 734.230503 737.169757 735.361129 734.491274 733.010471 733.140856 732.429326 731.309876 729.490072 730.831176 729.219988 728.400424 725.021586 726.120546 724.960119 722.430646 721.020624 719.970092 719.619915 717.610121 714.240596 
131072 701.261684 700.779259 698.570162 697.469339 697.940588 695.759431 694.839284 693.570822 693.930313 693.701208 692.170113 692.518428 692.900270 692.581758 690.450892 689.839944 691.210851 691.600144 690.339133 688.578933 689.821318 689.588487 688.690692 687.580556 697.810203 698.419288 697.659329 695.120543 699.540600 699.630007 698.179007 700.131059 701.339915 701.019540 701.010227 699.169934 699.099153 698.061660 697.499141 695.768744 708.619133 707.609579 707.451254 707.160681 712.528825 711.809844 710.150227 710.669905 709.839165 710.250810 709.740445 708.190724 705.979764 705.391169 703.960657 704.320148 703.690574 702.919438 701.749697 701.410696 701.870769 702.241436 700.470060 699.279830 
131072 740.509480 739.270821 737.540424 735.249370 735.299662 733.038411 730.820000 729.599968 728.178769 726.278871 722.490251 720.579177 719.290227 716.779381 712.931156 713.679940 711.809844 710.830092 710.209832 708.371401 707.879663 706.648454 703.278929 702.461228 700.861216 700.520352 699.309632 698.380172 699.689612 699.289143 698.350370 699.158758 701.220706 699.529424 699.130818 698.689371 699.888915 698.460266 697.990879 697.109848 762.639567 763.729215 763.738528 763.278455 766.420737 765.120611 764.289871 763.010234 762.389973 761.710107 759.759918 760.151073 760.659575 755.380839 754.740089 750.089064 749.869272 748.299062 747.069716 742.008910 742.768869 741.299242 740.321353 738.769770 
131072 702.369958 700.760633 699.790195 698.611140 697.901472 698.249787 697.340816 696.180388 696.089119 695.738941 694.839284 693.850219 699.460506 697.569922 697.130337 697.450712 697.938725 697.970390 697.439536 696.249306 693.270937 692.561269 690.490007 690.679997 711.640343 711.901113 709.781423 709.930435 710.489228 708.639622 707.829371 706.810504 706.499442 704.349950 703.519210 700.648874 700.598583 698.760152 697.279349 696.389005 706.670806 705.000013 704.040751 704.379752 713.570043 711.770728 711.919740 712.150708 709.980726 707.900152 707.298517 706.210732 705.730170 703.960657 702.720135 701.539218 701.710582 701.960176 699.989498 700.449571 701.820478 701.010227 699.909404 701.189041 
131072 747.939572 746.829435 744.760036 743.908808 741.109252 739.529729 738.460571 730.801374 730.900094 727.949664 726.459548 725.440681 725.230202 720.629469 715.769827 714.020804 714.400783 712.430105 710.900873 709.848478 710.129738 708.989799 707.408413 706.249848 706.208870 704.171136 694.310293 694.688410 696.180388 696.159899 694.969669 696.718693 697.730109 696.718693 695.731491 694.179907 694.021583 692.950562 691.389665 690.430403 765.090808 765.800476 764.610246 763.600692 768.840313 768.959522 766.828656 765.439123 766.599551 766.100362 764.710829 763.960183 764.610246 763.520598 759.739429 756.829977 756.930560 755.999237 752.620399 749.200583 750.519335 750.299543 749.589875 748.319551 
131072 713.961199 714.119524 712.830573 710.980967 709.889457 708.200037 706.918538 705.691054 706.451014 704.960898 703.169033 702.140853 701.431185 699.710101 698.190182 694.990158 695.431605 695.219263 693.980604 692.749396 690.329820 689.730048 686.729327 686.470419 709.040090 708.730891 705.430284 705.091283 705.510378 705.581158 704.530627 703.040510 703.949481 703.560188 702.260062 701.690093 702.161342 701.058656 699.179247 695.729628 733.971596 736.530870 737.449154 735.819340 737.579539 736.840069 735.551119 733.220950 733.420253 730.060041 728.690997 727.389008 726.908445 725.800171 725.299120 722.879544 721.229240 718.999654 717.369840 716.390088 716.188923 716.209412 714.069232 713.799149 
131072 737.670809 736.739486 736.629590 735.320151 734.379515 733.211637 732.570887 729.629770 729.611143 727.759674 722.618774 720.588490 740.529969 740.500167 737.840310 737.689435 739.639625 738.779083 738.769770 737.519935 737.780705 735.899433 734.670088 733.800232 733.820722 729.329884 728.350133 727.349892 726.209953 725.260004 723.119825 723.319128 723.140314 722.639263 718.580559 717.500225 716.621056 714.709982 713.519752 711.381435 762.520358 762.930140 763.900578 762.620941 765.580684 764.291734 763.490796 762.579963 762.488693 761.549920 759.989023 756.800175 755.861402 755.021349 751.590356 749.759376 748.759136 747.248530 745.600089 742.848963 743.031502 741.999596 740.859658 737.460330 
131072 715.650618 713.879243 711.770728 710.198656 710.340217 709.189102 707.449391 704.471022 704.830512 702.150166 701.429322 698.519871 699.520111 698.929653 694.688410 692.028552 693.930313 692.959875 691.499561 690.719113 690.959394 688.949600 687.221065 685.939565 698.208809 697.970390 696.431845 694.859773 698.860735 698.840246 697.091222 695.949420 697.938725 697.338954 695.891678 694.029033 696.251169 695.670024 691.600144 691.050664 739.520416 740.939751 741.930678 740.939751 743.580982 742.219388 741.319731 739.870593 739.680603 735.420734 734.170899 731.730834 730.900094 726.740807 724.751502 723.309815 724.719837 723.769888 721.428543 718.900934 719.230622 718.919560 717.340037 716.829672 
131072 710.859895 710.111111 709.259883 707.771629 707.220286 706.629828 704.098493 703.269616 702.969730 701.719895 700.490549 698.639080 755.039975 756.930560 756.129622 756.500289 760.128722 759.759918 758.521259 757.288188 757.349655 753.499568 751.210377 749.999657 750.500709 748.680905 745.330006 743.839890 744.301826 743.471086 740.459189 739.710405 740.500167 738.359988 734.848902 734.521076 732.610002 730.261207 726.750121 724.809244 726.940110 725.779682 724.719837 723.861158 723.570585 722.439960 720.679760 719.800591 719.638541 719.029456 717.259943 716.300681 718.340278 716.790557 715.250149 714.009628 714.570284 713.260844 712.200999 711.660832 711.869448 711.509958 711.629167 710.260123 
131072 714.199618 711.299479 711.251050 710.280612 710.099936 709.369779 709.490851 707.890838 706.931576 706.281513 704.729930 700.259581 699.630007 699.641183 697.489828 696.251169 697.119161 697.199255 695.921481 693.799928 694.299117 692.728907 691.769645 690.290704 703.489408 704.230741 702.951103 700.671226 702.079386 701.949000 700.309873 699.238852 699.739903 698.741525 698.300079 696.280971 696.489587 695.399940 694.459304 692.659989 736.659393 739.211217 738.559291 739.090145 741.489232 741.209835 740.079209 738.039613 736.080110 735.590234 735.649839 733.179972 733.170658 725.630671 724.690035 723.291188 723.499805 722.590834 721.110031 719.388947 720.029697 719.379634 716.909766 715.490431 
131072 710.159540 708.648935 707.810745 706.359744 705.519691 705.100596 700.680539 700.248405 701.328740 699.849799 698.709860 695.949420 705.560669 706.249848 702.740625 703.359023 705.810264 704.510137 702.921301 701.921061 701.690093 700.060278 696.890056 696.139410 699.119642 698.050484 697.450712 697.780401 700.170174 698.190182 698.048621 698.290765 699.378550 697.929412 697.771087 696.500763 697.249547 696.258619 695.019960 694.289804 734.960660 734.789297 734.910369 734.189525 735.500827 734.359026 733.029097 729.130581 728.888437 726.610422 725.699589 721.940771 723.259524 721.560791 720.711425 717.159361 718.289986 716.250390 714.341179 712.690875 712.569803 711.549073 710.649416 709.580258 
131072 718.049705 713.959336 711.871311 710.548833 709.841028 709.250569 706.600025 704.929233 705.149025 703.949481 701.790676 701.108947 700.740144 698.510557 695.031136 694.209710 694.030896 693.509355 692.009926 691.078603 690.499321 689.700246 688.800588 688.429922 719.018281 720.450655 718.249008 718.029216 721.110031 720.670447 715.930015 714.870170 715.700909 714.519992 710.340217 710.310414 711.400062 716.630369 717.259943 716.200098 731.609762 730.879605 730.238855 730.309635 730.108470 729.840249 728.169456 727.040693 727.150589 726.990402 725.530088 724.019483 724.719837 723.849982 722.369179 720.329583 720.368698 719.089061 717.969611 716.019422 717.161223 717.090443 715.039670 717.028975 
131072 705.879182 704.679638 703.370199 702.250749 702.381134 701.660290 700.699165 699.760392 699.959695 698.931515 697.379932 695.560127 709.678978 709.921122 707.250088 706.288964 708.060339 706.838444 705.391169 704.580918 704.340637 703.029335 701.369718 699.831173 702.260062 700.540841 700.030476 701.170415 701.759011 701.248646 699.918717 699.160621 699.920580 699.849799 698.359683 696.780160 698.080286 697.420910 693.408772 692.579895 701.978803 702.649355 700.671226 699.199736 720.949844 722.570345 721.281394 718.468800 720.130280 719.208270 715.708360 711.251050 712.940469 712.169334 711.750239 710.321590 710.118562 709.149987 707.989559 706.210732 706.288964 705.629587 705.400482 705.359504 
131072 719.981268 714.920461 713.149086 711.821020 710.889697 709.220767 707.991421 707.179308 707.799569 706.160441 703.699887 702.019781 702.491030 699.279830 695.081428 694.319606 695.930794 693.909824 691.929832 690.579414 690.720975 690.279528 687.738881 686.619431 700.799748 700.639561 699.110329 698.121265 700.550154 700.090080 697.109848 697.679818 700.389966 701.069832 699.058175 697.560608 699.900091 699.119642 697.700307 696.439296 742.010772 743.299723 743.180513 742.711127 744.560733 743.549317 743.310899 740.518793 740.481541 738.808885 737.069175 735.230744 735.290349 732.949004 730.881467 728.379935 728.851184 726.059079 724.880025 723.090023 724.131241 723.138452 720.769167 720.070675 
