#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 367.948785 367.641449 367.499888 367.360190 367.790461 368.140638 367.389992 367.568806 367.609784 367.740169 367.419794 367.511064 367.879868 367.900357 367.099419 367.339700 367.879868 368.129462 367.820263 367.900357 367.879868 368.319452 367.820263 367.570668 367.840752 368.131325 367.831439 367.751345 367.969275 367.820263 367.350876 367.689878 368.230045 368.380919 367.918983 367.950648 368.179753 368.209556 368.010253 367.710367 368.099660 368.069857 367.820263 368.149951 367.959961 367.930159 367.710367 368.040055 368.120149 368.108973 367.989764 367.650762 368.058681 368.241221 368.110836 367.868692 368.060544 368.271023 367.728993 367.520377 367.660075 368.181616 367.589295 367.639586 
131072 369.690359 369.759277 369.470567 369.580463 369.818881 369.889662 369.649380 369.800255 369.859859 369.949266 369.669870 369.640067 369.530171 369.580463 369.669870 369.949266 370.079651 370.349735 369.768590 369.619578 370.189548 370.429829 369.949266 369.699672 369.990245 370.061025 369.809568 369.740650 369.999558 370.400026 369.889662 369.479880 370.118767 370.100141 370.148569 370.100141 370.450318 370.088965 369.850546 369.820744 369.779766 370.001420 369.708985 370.329246 369.859859 370.370224 370.360911 369.951129 369.880348 370.180234 370.020047 370.068476 370.109454 370.439142 370.331109 369.951129 369.738787 370.159745 370.051712 369.861722 369.761139 369.990245 369.578600 369.438902 
131072 369.019806 368.900597 368.850306 368.900597 369.120389 369.269401 368.559733 368.431211 369.250774 368.690118 368.738547 368.809327 368.840992 368.639827 369.010493 368.749723 369.051471 369.209796 368.909910 368.800014 369.159505 368.909910 369.049609 368.639827 369.209796 368.790701 368.811190 368.589535 369.099900 368.840992 368.539244 368.859619 369.191170 369.200483 368.749723 368.980691 369.030982 369.450077 369.170681 368.958339 369.161367 369.489193 368.859619 369.088724 369.440764 369.150192 368.820503 369.049609 368.909910 368.898734 368.660316 368.840992 369.189307 369.299203 369.058922 368.699431 368.969515 368.868932 368.919224 368.488953 368.999317 368.921086 368.950889 368.569046 
131072 365.570188 365.721062 365.968794 365.490094 365.559012 365.549698 365.911052 365.549698 365.490094 365.560874 365.799293 365.749002 365.801156 365.789980 365.501270 365.501270 365.670770 366.089866 366.188586 365.888700 365.959480 366.039574 365.979970 365.650281 365.730375 366.169959 365.739688 365.519896 366.011634 365.789980 365.769491 365.640968 366.149470 366.318971 366.060063 365.749002 365.771353 366.199762 365.830958 366.009772 366.261229 366.039574 365.789980 366.190448 366.000459 366.030261 365.540385 365.709886 366.020948 366.009772 365.389511 365.450978 365.810469 366.119668 365.979970 365.881249 366.009772 365.650281 365.691260 365.559012 365.680084 365.780666 365.430489 365.259126 
131072 368.010253 368.321314 367.579982 368.099660 368.470326 368.360430 368.051231 367.809087 367.980450 368.449837 368.280336 367.840752 368.079171 368.330628 367.840752 367.570668 368.120149 368.390232 368.271023 368.008390 368.639827 368.569046 367.900357 368.200243 368.019566 368.179753 368.120149 367.850065 368.060544 368.060544 368.218869 368.049368 368.159264 368.500128 368.289649 368.058681 368.680805 368.701294 368.028879 368.259847 367.939472 368.690118 368.211418 368.129462 368.189067 368.369743 368.149951 367.891043 368.408859 367.991626 367.889181 368.010253 367.948785 368.319452 368.170440 368.241221 367.728993 368.181616 368.179753 367.760658 368.108973 368.261710 367.879868 367.999077 
131072 367.399305 367.319211 366.998836 366.900116 367.648900 367.820263 367.550179 367.389992 367.229804 367.628410 367.060304 367.358327 367.689878 367.369503 367.058441 367.069617 367.859378 367.861241 367.309898 367.378816 368.101522 367.470086 367.350876 367.140397 367.660075 367.479399 367.110595 367.289409 367.430970 367.680565 367.321074 367.389992 367.509201 368.040055 367.419794 367.399305 367.650762 367.909670 367.419794 367.609784 367.881730 367.900357 367.429107 367.378816 367.779285 367.959961 367.321074 367.399305 367.829576 367.850065 367.630273 367.069617 367.749482 367.939472 367.699191 367.321074 367.490575 367.430970 367.579982 367.080793 367.529690 367.751345 367.280096 367.140397 
131072 367.539003 367.209315 367.039815 366.730615 367.660075 367.378816 367.280096 367.181376 367.479399 367.460772 367.129222 366.849825 367.119908 367.568806 367.119908 367.060304 367.371365 367.799774 366.959721 367.291272 367.710367 367.470086 367.309898 367.220491 367.581844 367.628410 367.069617 367.261469 367.190689 367.669389 366.898254 367.309898 367.369503 367.788598 367.440283 367.289409 367.838889 368.019566 367.639586 367.609784 367.740169 367.328525 367.490575 367.360190 367.529690 367.250293 366.929919 367.300585 367.600471 367.639586 366.909429 367.030501 367.678702 367.829576 367.119908 367.129222 367.620960 367.550179 367.200002 367.188826 367.170200 367.539003 367.129222 367.069617 
131072 367.149711 366.948545 366.849825 366.959721 367.110595 367.419794 367.069617 366.950408 367.078930 367.078930 366.730615 366.721302 366.870314 366.900116 366.751105 366.410241 366.870314 367.309898 367.049128 367.021188 367.110595 367.568806 366.890803 366.900116 366.980210 367.240980 366.980210 366.520137 367.179513 367.460772 366.970897 366.609544 367.369503 367.458910 367.080793 367.000699 367.190689 367.509201 367.119908 367.101282 367.229804 367.110595 367.078930 367.240980 367.440283 367.440283 366.969034 366.760418 367.039815 367.259607 367.149711 367.099419 367.181376 367.321074 367.200002 367.309898 366.969034 367.000699 366.879627 366.680324 366.780907 367.200002 366.710126 366.939232 
131072 369.470567 369.530171 369.461253 369.470567 369.319692 369.679183 369.420275 369.628891 369.749963 369.470567 369.809568 369.440764 369.330868 369.610265 369.459391 369.159505 369.580463 369.429588 369.928777 369.640067 369.701535 369.550660 369.979069 369.500369 369.470567 369.649380 369.649380 369.569287 369.690359 369.230285 369.811431 369.559973 369.388610 369.830057 369.610265 369.569287 369.800255 369.939953 369.388610 369.649380 369.749963 369.820744 369.681045 369.861722 369.578600 369.738787 369.600952 369.640067 369.559973 369.409099 369.708985 369.578600 369.800255 369.669870 369.619578 369.179994 369.690359 369.790941 369.768590 369.580463 369.729474 369.681045 369.518995 369.248912 
131072 370.509923 370.800495 370.839611 370.290130 370.739028 371.061265 370.809808 370.400026 370.590016 370.958820 370.429829 370.569527 370.480120 370.670110 370.690599 370.299444 380.869955 370.569527 370.530412 370.850787 370.830297 370.768830 371.130183 370.679423 370.869413 370.599329 370.929018 370.670110 370.580703 370.908529 370.221213 370.480120 370.590016 370.809808 370.521098 370.308757 370.690599 371.079892 370.999798 370.629132 371.001661 370.780006 370.720401 370.699912 370.720401 370.899215 370.550901 370.679423 370.601192 371.130183 370.480120 370.750204 370.519236 370.450318 370.919704 370.610505 370.729715 370.990485 370.830297 370.740891 370.219350 370.470807 370.761380 370.429829 
131072 368.079171 367.989764 367.509201 367.881730 368.010253 367.758796 367.989764 367.719680 367.838889 367.980450 367.520377 367.779285 368.010253 368.049368 367.829576 367.591158 368.211418 368.040055 367.879868 367.930159 368.129462 368.099660 368.019566 367.900357 368.280336 368.239358 367.859378 367.809087 367.920846 368.131325 367.788598 367.809087 368.271023 368.399546 368.021429 367.619097 368.630514 368.321314 368.071720 367.769971 368.230045 368.271023 367.639586 367.870554 367.948785 368.351117 367.689878 367.829576 367.978588 368.310139 367.589295 367.810950 368.040055 367.760658 367.781147 367.850065 367.710367 368.108973 367.671251 367.509201 367.669389 367.829576 367.788598 367.550179 
131072 370.720401 370.880589 370.480120 370.429829 370.999798 370.949507 371.059403 370.759517 370.878726 371.020287 370.740891 370.439142 370.770693 370.670110 370.809808 370.329246 371.139497 370.889902 370.860100 370.869413 371.178612 371.219590 371.210277 370.759517 371.059403 371.050090 370.999798 370.889902 371.020287 371.320173 370.459631 370.809808 370.830297 371.349975 370.880589 370.899215 371.221453 371.240079 371.148810 370.940194 371.079892 371.200964 370.791182 370.699912 371.139497 371.130183 370.940194 371.130183 370.740891 370.731577 371.020287 370.820984 371.059403 371.159986 371.010974 370.940194 371.029601 371.139497 370.839611 370.809808 371.031463 371.141359 370.480120 370.739028 
131072 370.739028 370.711088 370.100141 370.480120 370.530412 370.580703 370.500609 370.359048 370.450318 370.649621 370.491296 370.180234 370.660797 370.590016 370.139256 370.269641 370.491296 370.549038 370.400026 370.409340 370.800495 370.699912 370.580703 370.221213 370.811671 370.549038 370.629132 370.049849 370.640308 370.610505 370.120630 370.351598 370.889902 370.619819 370.800495 370.619819 370.640308 370.830297 370.519236 370.880589 370.519236 370.651484 370.560214 370.889902 370.809808 371.029601 370.331109 370.251015 370.599329 370.660797 370.299444 370.709226 370.740891 370.940194 370.450318 370.709226 370.711088 370.969996 370.489433 370.459631 370.189548 370.699912 370.349735 370.699912 
131072 368.690118 368.909910 368.390232 368.369743 368.500128 369.029120 368.598849 368.330628 368.570909 368.839130 368.120149 368.280336 368.550420 368.710607 368.561596 368.490815 368.770212 368.898734 368.859619 368.511304 368.751585 368.859619 368.939713 368.500128 368.999317 368.678942 368.660316 368.490815 368.660316 368.880108 368.559733 368.610024 368.960202 369.109213 368.719921 368.610024 368.628651 369.049609 368.788838 368.719921 369.129702 368.919224 368.770212 368.751585 368.971378 369.090587 368.470326 368.658453 368.939713 368.589535 368.550420 368.250534 369.079411 368.759036 368.669629 368.550420 368.950889 368.960202 368.420035 368.369743 368.610024 369.109213 368.610024 368.159264 
131072 367.149711 367.490575 367.019325 366.998836 367.220491 367.430970 367.328525 367.010012 366.790220 367.330387 367.250293 366.669148 366.870314 366.801396 367.110595 367.270783 366.980210 367.298722 366.710126 366.671011 367.159024 367.261469 367.229804 366.911292 367.360190 367.460772 367.119908 367.030501 366.769731 367.360190 366.920605 366.579741 366.980210 367.539003 367.200002 367.200002 367.429107 367.499888 367.339700 366.941094 367.060304 367.511064 367.349014 367.108732 366.849825 366.920605 367.049128 367.149711 367.200002 367.131084 367.010012 366.780907 367.170200 367.300585 367.250293 366.780907 366.870314 367.060304 366.840512 367.188826 366.838649 366.969034 367.010012 366.859138 
131072 371.059403 371.439382 371.210277 370.699912 371.478498 371.349975 371.189788 371.219590 371.109694 370.979309 370.878726 371.228904 371.029601 371.059403 371.079892 370.590016 371.340662 371.661037 371.240079 371.130183 371.480361 371.288508 371.020287 371.130183 371.199101 370.899215 371.180475 371.031463 371.530652 371.089205 370.850787 370.759517 371.320173 371.780246 371.580943 370.979309 371.640548 371.631235 371.448696 371.430069 371.361151 371.409580 371.340662 371.130183 371.441245 371.569768 371.169299 370.679423 371.210277 371.411443 371.100381 370.830297 371.390954 371.670350 371.228904 371.279195 371.310860 371.400267 371.159986 371.059403 371.349975 371.450558 370.981172 371.109694 
131072 369.230285 369.369984 369.049609 369.209796 369.189307 369.438902 369.340181 369.280577 368.930399 369.230285 369.340181 368.859619 368.980691 369.468704 368.900597 368.639827 369.360670 369.681045 369.111076 369.081274 369.539484 369.399786 369.139016 369.219109 369.470567 369.619578 369.360670 369.150192 369.139016 369.500369 369.459391 368.818641 369.420275 369.761139 369.649380 369.058922 369.749963 369.610265 369.420275 369.450077 369.500369 369.660556 369.179994 369.278714 369.489193 369.729474 369.239599 369.049609 369.179994 369.530171 369.200483 368.919224 369.228423 369.509682 369.170681 369.150192 369.310379 369.468704 369.209796 369.271263 369.420275 369.740650 369.230285 368.818641 
131072 367.179513 367.419794 367.010012 366.801396 367.270783 367.321074 367.000699 366.749242 367.350876 367.110595 367.069617 367.010012 367.039815 367.389992 366.879627 367.190689 367.479399 367.539003 367.211178 367.149711 367.479399 367.399305 367.218629 366.978347 367.119908 367.650762 367.200002 366.989523 367.440283 367.319211 367.179513 367.049128 367.630273 367.669389 367.010012 367.060304 367.740169 367.531553 367.419794 367.078930 367.080793 367.539003 367.179513 367.330387 367.010012 367.410481 367.030501 367.119908 367.470086 367.708504 367.200002 367.110595 367.108732 367.481261 367.190689 366.970897 367.349014 367.321074 367.060304 367.080793 367.129222 367.660075 367.408618 367.209315 
131072 365.659595 366.130844 365.860760 365.430489 366.149470 366.300344 365.931541 365.950167 366.179273 366.060063 365.540385 365.350395 365.810469 365.540385 365.870073 365.700573 366.101041 365.821645 365.680084 365.950167 366.380438 365.970656 365.870073 366.009772 366.389751 366.099179 365.810469 365.460292 365.778804 365.819782 365.659595 365.680084 366.080552 366.359949 365.888700 365.799293 366.259366 366.419554 365.979970 365.890563 366.080552 366.218388 365.879387 365.929678 366.089866 365.870073 365.629792 365.829095 366.009772 366.250053 365.929678 365.840271 366.199762 366.179273 366.209075 365.959480 365.680084 365.769491 365.739688 365.689397 365.979970 366.218388 365.769491 365.469605 
131072 367.650762 367.568806 367.220491 367.280096 367.838889 367.730856 367.728993 367.591158 367.760658 367.829576 367.289409 367.570668 367.579982 367.870554 367.360190 367.129222 367.769971 367.820263 367.630273 367.730856 367.959961 368.099660 367.419794 367.660075 367.870554 367.740169 367.270783 367.509201 367.600471 367.539003 367.300585 367.309898 368.090346 368.108973 367.289409 367.479399 368.280336 368.030742 367.598608 367.760658 367.959961 367.790461 367.669389 367.609784 367.959961 367.639586 367.589295 367.689878 367.939472 367.980450 367.680565 367.650762 367.980450 367.971137 367.399305 368.030742 367.728993 367.758796 367.589295 367.319211 367.550179 367.950648 367.240980 367.039815 
131072 369.269401 369.289890 368.909910 369.079411 369.360670 369.410962 369.170681 369.228423 369.209796 369.040295 368.800014 368.509442 369.070098 369.139016 369.010493 368.619338 368.909910 369.491056 369.019806 368.820503 369.381160 369.438902 368.800014 368.820503 369.079411 369.619578 368.759036 369.170681 369.058922 368.919224 368.960202 368.861482 369.358808 369.459391 369.349495 369.070098 369.779766 369.420275 369.140878 369.159505 369.550660 369.720161 369.319692 369.219109 369.319692 369.589776 368.859619 369.010493 369.131565 369.260088 369.049609 368.680805 369.500369 369.718298 368.999317 368.919224 369.610265 369.438902 369.219109 368.820503 369.239599 369.518995 368.820503 368.919224 
131072 366.171822 366.529450 366.101041 365.711749 366.710126 366.259366 366.250053 366.218388 366.659835 366.771594 366.279855 366.250053 366.440043 366.410241 366.128981 366.000459 366.728753 366.918743 366.620719 366.570428 366.659835 366.648659 366.339460 366.469845 366.739929 366.739929 366.389751 366.508961 366.490334 366.600230 365.959480 366.199762 366.739929 366.918743 366.490334 366.270542 367.019325 366.820022 366.630033 366.419554 366.870314 366.421416 366.650522 366.538763 366.270542 366.918743 366.469845 366.680324 366.659835 366.698951 366.140157 366.080552 366.779044 367.060304 366.579741 366.220251 366.648659 366.501510 366.620719 366.320834 366.520137 366.330147 366.389751 366.289169 
131072 369.248912 369.440764 369.070098 369.099900 369.388610 369.610265 369.220972 368.950889 369.120389 369.310379 369.010493 368.779525 369.150192 369.319692 369.049609 368.619338 369.120389 369.651243 369.081274 369.029120 369.360670 369.660556 369.520858 368.969515 369.161367 369.640067 369.470567 368.949026 368.960202 369.438902 368.891284 369.038433 369.699672 369.518995 369.679183 369.399786 369.740650 369.539484 369.228423 369.239599 369.388610 369.921327 369.280577 369.079411 369.191170 369.500369 369.139016 369.109213 369.230285 369.459391 369.310379 369.269401 369.530171 369.749963 369.019806 369.049609 369.429588 369.518995 369.369984 368.898734 369.239599 369.600952 369.029120 368.870795 
131072 367.740169 367.788598 367.769971 367.499888 368.339941 368.248671 368.200243 367.680565 367.660075 368.321314 368.058681 367.838889 368.110836 368.390232 367.740169 367.790461 368.269160 368.488953 367.719680 367.840752 368.120149 368.440524 368.500128 367.969275 368.049368 368.300825 368.330628 368.179753 367.971137 368.090346 368.220732 367.939472 368.339941 368.399546 368.159264 368.030742 368.479639 368.731096 368.369743 368.060544 368.600711 368.678942 367.900357 368.239358 368.060544 368.310139 368.069857 368.030742 368.049368 368.500128 368.190929 367.920846 368.131325 368.410721 368.449837 368.179753 368.330628 368.239358 368.230045 367.850065 367.751345 368.060544 367.959961 367.818400 
131072 374.129042 374.099240 374.039635 373.968855 374.300405 374.041498 374.019146 373.890623 374.039635 374.158844 373.840332 373.998657 373.719260 373.831019 373.609364 373.579562 374.080613 374.279916 373.829156 373.799354 373.970717 374.300405 374.048948 373.888761 374.350697 374.181196 373.950228 373.980030 373.769552 374.060124 373.870134 374.240801 373.870134 374.570489 374.119729 373.929739 374.531373 374.360010 374.188647 374.210998 374.561176 374.119729 374.330208 374.050811 373.899937 373.989344 374.069437 373.851508 374.240801 374.250114 373.881310 373.570248 374.021009 374.179333 374.170020 373.940915 374.220312 374.499708 374.190509 373.840332 373.940915 374.261290 374.259427 373.810530 
131072 369.438902 369.690359 369.081274 369.440764 369.599089 369.671732 369.168818 369.289890 369.260088 369.720161 369.669870 369.399786 369.550660 369.468704 369.289890 369.129702 369.520858 370.029360 369.248912 369.399786 369.500369 369.731337 369.649380 369.470567 369.429588 369.729474 369.470567 369.200483 369.710848 369.669870 369.539484 369.051471 369.859859 370.059162 369.619578 369.399786 369.800255 369.919464 369.850546 369.619578 370.029360 369.809568 369.360670 369.440764 370.031223 370.029360 369.470567 369.429588 369.818881 370.139256 369.658694 369.690359 369.988382 369.859859 369.820744 369.530171 369.589776 370.118767 369.681045 369.550660 369.749963 370.170921 369.410962 369.468704 
131072 371.381640 371.539965 371.010974 371.308997 371.560454 371.778384 371.260568 371.240079 371.800736 371.610746 371.221453 371.260568 371.489674 371.308997 370.789319 371.249393 371.580943 371.739268 371.109694 371.068716 371.519476 371.679664 371.338800 371.189788 371.690840 371.858478 371.260568 371.290371 371.349975 371.430069 371.189788 371.139497 371.729955 372.039154 371.409580 371.290371 371.869653 371.860340 371.288508 371.580943 371.769071 371.800736 371.620059 371.370465 371.770933 371.718779 371.579081 371.450558 371.688977 371.970236 371.411443 371.310860 371.959060 371.590257 371.590257 371.519476 371.679664 371.769071 371.340662 371.139497 371.400267 371.430069 371.368602 371.050090 
131072 369.580463 370.020047 369.360670 369.239599 369.871035 369.729474 369.619578 369.111076 369.530171 369.358808 369.289890 369.179994 369.479880 369.859859 369.289890 369.131565 369.539484 369.720161 369.500369 369.390473 370.008871 369.939953 370.049849 369.619578 369.589776 369.880348 369.139016 369.248912 369.640067 369.589776 369.399786 369.399786 369.779766 370.198861 369.809568 369.619578 369.949266 369.859859 369.779766 369.701535 369.789079 370.260328 369.740650 369.830057 369.669870 369.979069 369.410962 369.679183 369.669870 370.049849 369.951129 369.429588 370.191410 370.150432 369.809568 369.511545 369.500369 369.928777 369.830057 369.319692 369.319692 369.880348 369.749963 369.340181 
131072 367.039815 367.419794 367.129222 367.060304 367.239118 367.509201 367.050990 366.911292 366.978347 367.209315 366.659835 367.000699 367.389992 367.669389 367.229804 366.840512 367.889181 367.630273 367.259607 367.159024 367.609784 367.499888 366.989523 367.078930 367.209315 367.330387 367.259607 367.151573 367.209315 367.639586 367.449597 366.920605 367.810950 367.639586 367.280096 367.438421 367.939472 367.449597 367.378816 367.341563 367.749482 367.529690 367.149711 367.330387 367.639586 367.589295 367.358327 367.438421 367.758796 367.440283 367.429107 367.218629 367.620960 367.781147 367.570668 367.609784 367.289409 367.481261 366.989523 367.080793 367.321074 367.589295 367.060304 367.159024 
131072 369.360670 369.109213 368.950889 369.170681 369.630754 369.690359 369.070098 369.280577 369.030982 369.768590 369.211659 369.200483 369.070098 369.239599 369.369984 368.861482 369.369984 369.710848 369.358808 369.310379 369.340181 369.429588 369.589776 368.930399 369.450077 369.390473 369.230285 369.079411 369.569287 369.830057 368.909910 369.189307 369.621441 369.550660 369.530171 369.189307 369.710848 369.898975 369.708985 369.360670 369.520858 369.640067 369.150192 369.649380 369.379297 369.450077 369.600952 369.329005 369.640067 369.269401 369.498506 369.280577 369.600952 370.079651 369.319692 369.150192 369.541347 369.749963 369.090587 369.301066 369.139016 369.660556 369.271263 368.921086 
131072 368.809327 369.058922 368.500128 368.751585 368.980691 368.669629 368.399546 368.399546 368.580222 369.079411 368.800014 368.630514 368.420035 368.990004 368.418172 368.410721 368.829817 369.198620 368.971378 368.628651 369.029120 368.930399 369.058922 368.481502 369.001180 369.150192 368.868932 368.490815 368.820503 369.040295 368.660316 368.850306 369.209796 369.388610 369.118527 368.529931 368.999317 369.010493 368.649140 368.690118 369.079411 369.269401 369.019806 368.909910 368.800014 369.029120 368.429348 368.559733 368.738547 369.019806 368.639827 368.399546 368.969515 369.168818 369.120389 368.740410 368.790701 368.740410 368.731096 368.559733 368.630514 368.729234 368.840992 368.619338 
131072 370.370224 370.349735 370.210037 370.159745 370.709226 370.679423 370.221213 370.349735 370.688736 370.441005 370.411202 370.519236 370.450318 370.509923 370.269641 369.880348 370.170921 370.969996 370.331109 370.180234 370.619819 370.819122 370.841473 370.679423 370.608643 370.891765 370.601192 370.619819 370.040536 370.549038 370.409340 370.331109 370.521098 370.711088 370.558351 370.360911 370.839611 371.061265 370.668247 370.610505 370.979309 370.711088 370.580703 370.729715 370.549038 370.549038 370.480120 370.610505 370.981172 370.450318 370.331109 370.349735 370.899215 370.638445 370.470807 370.550901 370.699912 370.949507 370.230526 370.370224 370.459631 370.619819 370.519236 370.329246 
131072 367.900357 368.060544 367.721543 367.490575 367.809087 368.220732 367.699191 367.861241 367.570668 368.049368 367.660075 367.449597 367.751345 367.850065 367.589295 367.131084 368.220732 367.650762 367.810950 367.810950 367.740169 368.218869 367.889181 367.870554 368.019566 368.140638 367.589295 367.959961 367.669389 368.120149 367.710367 367.399305 367.799774 368.259847 367.920846 367.369503 368.280336 368.539244 367.829576 367.850065 368.269160 368.099660 367.999077 367.769971 368.129462 367.799774 367.630273 367.559493 367.829576 368.010253 367.719680 367.701054 368.099660 367.989764 367.891043 367.779285 367.678702 368.271023 367.619097 367.539003 367.730856 367.909670 367.609784 367.520377 
131072 365.398824 365.469605 364.860520 365.309417 365.339220 365.430489 365.288928 365.251675 365.350395 365.829095 365.359709 365.240499 365.620479 365.780666 365.469605 365.281478 365.220010 365.519896 364.979729 365.458429 365.568325 366.030261 365.478918 365.281478 365.948305 365.780666 365.579501 365.080312 365.709886 365.428627 365.359709 365.100801 365.421176 366.019085 365.719199 365.139917 365.570188 365.689397 365.579501 365.199521 365.721062 365.879387 365.210697 365.549698 365.680084 365.579501 365.369022 365.169719 365.410000 365.659595 365.249813 365.171582 365.739688 365.819782 365.819782 365.350395 365.959480 365.320593 365.329906 364.989042 365.128741 365.689397 365.430489 365.249813 
131072 368.511304 369.150192 368.788838 368.651003 368.788838 368.820503 368.930399 368.509442 368.529931 368.868932 368.738547 368.250534 368.360430 368.610024 368.390232 368.449837 368.759036 368.740410 368.999317 368.649140 368.800014 368.978828 368.701294 368.580222 368.868932 368.610024 368.770212 368.889421 368.259847 368.760899 368.809327 368.559733 368.941575 368.719921 368.889421 368.669629 369.200483 369.321555 368.788838 369.030982 368.729234 368.770212 368.688256 368.438661 368.449837 368.818641 368.550420 368.149951 368.399546 368.619338 368.669629 368.880108 368.978828 369.040295 369.191170 368.639827 368.759036 368.719921 368.539244 368.559733 368.539244 368.759036 368.600711 368.479639 
131072 369.239599 369.518995 369.228423 369.219109 369.550660 369.759277 369.600952 369.099900 369.530171 369.729474 369.399786 369.420275 369.358808 369.358808 369.369984 369.131565 369.500369 369.790941 369.859859 369.200483 369.379297 369.949266 369.779766 369.409099 369.539484 369.518995 369.559973 369.248912 369.040295 369.690359 369.079411 369.580463 369.550660 369.999558 369.489193 369.489193 369.491056 369.919464 369.459391 369.381160 369.271263 369.809568 369.200483 369.619578 369.260088 369.589776 369.489193 369.179994 369.029120 369.299203 369.369984 369.369984 369.628891 369.809568 369.509682 369.628891 369.679183 369.589776 369.150192 369.330868 369.369984 369.410962 369.248912 369.351357 
131072 371.040776 371.750444 371.169299 370.759517 371.171162 371.530652 371.269882 371.050090 371.139497 371.240079 371.141359 370.750204 371.340662 371.061265 371.269882 370.599329 371.219590 371.819362 371.059403 371.230766 371.819362 371.370465 371.180475 371.290371 371.329486 371.409580 371.340662 371.100381 371.109694 371.351838 371.290371 371.189788 371.579081 371.359289 371.230766 371.029601 371.450558 371.819362 371.471047 371.159986 371.290371 371.508300 371.271744 371.109694 371.521339 371.288508 371.569768 371.219590 371.448696 371.269882 371.269882 371.139497 371.789560 371.849164 371.329486 371.100381 371.649861 371.349975 371.249393 370.919704 371.251255 371.670350 371.441245 370.830297 
131072 368.429348 368.740410 368.420035 368.250534 368.610024 368.509442 368.200243 368.209556 368.669629 368.800014 368.630514 367.959961 368.600711 368.850306 368.280336 367.991626 368.539244 368.701294 368.600711 368.230045 368.800014 368.680805 368.598849 368.431211 368.360430 368.770212 368.360430 368.319452 368.298963 368.589535 368.120149 368.220732 368.800014 368.790701 368.541107 368.589535 368.868932 368.820503 368.578359 368.369743 369.030982 368.719921 368.330628 368.529931 368.509442 368.289649 368.470326 368.440524 368.449837 368.950889 368.090346 368.380919 368.939713 368.919224 368.149951 368.339941 368.690118 368.678942 368.120149 368.539244 368.459150 368.408859 368.179753 368.339941 
131072 367.788598 368.060544 367.440283 367.790461 367.930159 368.110836 367.730856 367.758796 368.161127 367.689878 367.769971 367.879868 367.920846 368.019566 367.399305 367.788598 367.969275 367.898494 367.850065 367.671251 368.079171 368.019566 367.758796 367.719680 368.040055 368.149951 367.630273 367.568806 367.829576 367.879868 367.520377 367.270783 367.989764 368.081033 367.969275 367.971137 367.840752 368.291512 367.870554 368.000939 367.630273 368.131325 367.570668 367.669389 368.209556 368.200243 367.719680 367.708504 367.950648 367.980450 367.470086 367.898494 368.239358 368.010253 368.220732 367.650762 367.989764 367.900357 367.999077 367.829576 367.499888 367.911533 367.620960 367.458910 
131072 370.910391 370.880589 370.519236 370.729715 371.059403 371.210277 370.729715 370.630994 371.070579 371.081755 370.940194 370.791182 371.098518 370.988622 370.539725 370.610505 371.349975 371.150672 370.441005 370.848924 371.210277 371.050090 370.910391 370.690599 371.219590 371.159986 370.590016 370.938331 370.929018 370.848924 370.569527 370.828435 371.320173 371.308997 370.908529 370.960683 371.269882 371.290371 371.210277 370.921567 371.159986 371.340662 370.638445 370.828435 371.258706 370.899215 370.489433 371.020287 371.210277 371.299684 370.599329 370.930880 371.338800 371.109694 370.839611 370.949507 371.178612 371.329486 370.938331 371.150672 371.120870 371.010974 370.509923 370.539725 
131072 368.649140 368.859619 368.790701 368.438661 369.209796 368.690118 368.660316 368.461013 368.820503 368.859619 368.820503 368.641689 368.859619 368.850306 368.621200 368.120149 368.598849 368.690118 368.639827 368.559733 369.230285 368.930399 368.980691 368.770212 369.310379 369.058922 368.909910 369.040295 369.019806 368.760899 368.820503 368.518755 368.809327 369.329005 369.070098 369.049609 369.369984 369.299203 368.909910 368.969515 369.260088 369.189307 369.230285 369.140878 369.150192 369.090587 368.868932 368.909910 368.880108 369.330868 368.459150 368.630514 369.250774 369.088724 368.870795 368.719921 368.911773 368.719921 368.898734 368.639827 368.768349 368.939713 368.580222 368.710607 
