#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 317.489728 315.938145 315.500423 314.239413 315.569341 314.310193 313.280150 312.170014 315.129757 314.589590 313.028693 312.810764 319.480896 318.670645 317.299739 316.679478 317.450613 316.420570 315.198675 314.570963 315.150246 314.181671 312.998891 311.430544 322.129577 321.360305 320.149586 319.948420 320.509076 319.499522 318.789855 317.910686 318.741426 318.009406 316.290185 315.150246 315.440819 313.889235 312.710181 311.238691 316.711143 315.790996 315.099955 314.509496 315.519050 314.701349 313.378870 312.600285 312.788412 312.021002 310.881063 309.471041 320.229679 319.059938 317.880884 316.379592 316.949561 316.010788 315.010548 314.218923 316.679478 316.049904 315.079466 313.969329 
2048 306.200236 304.698944 303.961337 302.808359 304.341316 303.249806 302.150846 301.171094 303.778797 302.700326 301.558524 301.040709 307.250768 306.170434 305.149704 304.419547 305.980444 304.820016 303.599983 302.780420 304.760411 303.618610 302.370638 301.619992 311.130658 311.130658 309.670344 309.389085 313.028693 312.209129 311.309472 310.599804 311.018899 310.258940 309.091061 308.120623 308.288261 306.999311 305.749476 304.579735 306.218863 305.350870 304.300338 302.661210 306.459144 306.470320 304.199755 303.620473 304.929912 304.119661 302.750617 301.361084 309.029594 307.621434 306.149945 305.419788 308.079645 307.600945 305.760652 305.229798 305.440277 304.419547 303.579494 302.080065 
2048 317.780301 317.031518 315.949321 315.269455 317.601487 316.219404 314.999372 314.349309 317.089260 315.770507 315.438956 313.941389 320.030376 319.249928 317.988917 316.279009 317.730010 316.970050 315.539539 314.870849 314.699486 313.170254 311.858952 311.220065 324.290246 323.640183 321.559608 321.319327 322.720036 321.639702 321.310014 319.501385 319.639221 318.778679 317.510217 315.990299 315.129757 313.738361 312.710181 311.421230 319.039449 317.839906 316.670164 314.999372 316.169113 315.209851 314.049423 314.060599 314.161181 312.749296 311.950222 311.529264 321.470201 320.509076 319.318846 317.769125 319.618732 318.910927 317.970291 316.819176 317.828730 316.850841 315.550715 314.470381 
2048 306.598842 305.660069 304.371119 303.748995 305.240974 304.259360 302.920118 301.750377 303.700566 302.659348 301.029533 299.669802 307.811424 307.070091 304.840505 304.348767 305.820256 304.760411 303.380191 302.460045 304.799527 303.510576 302.569941 301.510096 310.450792 309.720635 308.780000 308.349729 312.279910 311.110169 310.329720 309.169292 310.290605 309.530646 308.139250 307.340175 308.111310 306.760892 305.969268 304.980204 306.470320 305.548310 304.140151 303.309411 307.479873 306.090340 305.270776 304.359943 305.110589 304.659829 302.989036 302.450731 307.949260 306.671485 306.000933 304.659829 307.420269 306.800008 305.591151 304.291025 305.170193 303.778797 302.940607 302.700326 
2048 318.089500 316.170976 315.750018 314.939767 316.619873 315.489247 314.470381 313.410535 314.921141 312.918797 311.560929 310.041010 319.769606 319.179147 317.480415 317.979604 319.050625 317.249447 316.480175 314.429402 315.278769 314.390287 313.229859 312.289223 322.079286 321.110711 319.741666 318.899751 320.320949 319.339335 318.039209 316.651538 317.869708 316.601247 315.019861 314.040110 314.589590 313.390046 312.520191 311.210752 318.789855 318.080187 317.459926 315.779820 317.720696 317.139551 315.699726 314.060599 314.369798 312.509015 312.410295 310.689211 319.639221 318.849459 316.608697 315.960497 317.709520 316.280872 315.351412 312.680379 315.500423 314.259902 313.330442 312.680379 
2048 306.559727 305.609778 304.469839 304.060057 304.980204 304.050744 302.620232 301.450491 301.919878 300.738961 300.168991 299.459323 304.900110 304.669142 303.611159 302.659348 303.579494 303.139910 301.349908 300.839543 304.739922 303.380191 300.910324 300.901011 313.010067 312.110409 311.549753 310.141593 313.449651 311.771408 311.240554 308.880582 310.240313 309.389085 308.010727 307.749957 308.960676 307.260081 306.220725 305.410475 307.099894 306.069851 305.790454 304.710120 307.530165 306.200236 305.179507 303.570181 303.970650 303.139910 301.949680 301.040709 308.040529 308.090821 307.841226 306.719914 307.749957 306.779519 305.419788 304.888934 306.218863 304.810703 303.998590 302.778557 
2048 316.580757 316.770747 314.259902 313.170254 316.960737 316.429883 315.491110 313.809142 316.411257 315.019861 313.980505 313.689932 320.820138 320.609659 319.339335 317.489728 318.540260 317.459926 316.090882 315.500423 317.240134 315.299258 313.621014 313.110650 320.408493 318.801031 318.229198 317.178667 317.251310 316.068530 315.049663 314.159319 314.189121 313.390046 311.650336 311.469659 312.618911 310.299918 309.620053 308.750197 318.460166 317.219645 315.859914 314.701349 317.610800 316.100195 315.459445 314.241275 314.140692 313.371420 313.138589 310.769305 319.559127 318.458304 317.860395 316.491351 317.350030 316.150486 314.868987 313.820317 315.839425 314.420089 313.950703 312.579796 
2048 307.049602 306.170434 304.419547 303.380191 304.769725 304.190442 303.249806 301.919878 303.449109 302.771106 301.489606 301.411375 306.030735 305.648893 304.929912 303.771347 304.978341 304.128975 303.229317 302.558765 303.879380 302.730128 301.359221 300.640240 313.170254 312.909484 311.629847 311.359763 312.669203 311.609358 310.331583 309.759751 310.139731 309.729949 308.139250 307.470560 307.749957 307.040289 305.430964 304.229558 305.971131 305.358320 304.469839 304.019079 306.379050 305.349007 304.350629 303.169712 303.829089 303.391367 302.489847 301.830471 307.990238 307.420269 306.550413 305.149704 307.260081 306.049362 305.039808 304.181129 304.549932 303.689390 302.789733 302.430242 
2048 317.970291 316.658989 315.619633 314.539298 317.310914 316.198915 314.800069 314.120203 315.198675 314.081088 313.149765 311.730430 320.360065 319.879502 318.640843 317.409635 318.000093 317.320228 316.169113 315.109268 315.900892 314.610079 312.719494 312.089920 322.500244 321.049243 319.888815 318.998471 319.110230 318.160281 317.249447 316.010788 318.979844 317.668542 316.869467 315.198675 315.790996 314.829871 313.671306 312.369317 319.190323 318.190083 316.910446 316.109508 316.539779 315.960497 314.349309 313.710421 314.248726 313.160941 311.860815 311.611220 317.960978 317.029655 315.580517 314.379111 314.820558 313.960016 312.568620 312.481076 314.669684 313.069671 312.630087 311.709940 
2048 305.660069 304.320827 303.640962 302.750617 304.868445 304.199755 303.320587 302.510336 304.099172 303.320587 302.361324 301.340595 307.969749 306.960195 306.488946 305.481255 306.749716 306.069851 305.309892 304.440036 304.751098 304.149464 303.769484 301.549211 317.009166 316.200778 315.928832 314.559788 315.099955 314.161181 313.250348 312.460586 312.769786 312.360004 311.220065 310.109928 310.830772 308.910385 308.061019 307.019800 307.990238 307.450071 305.751339 305.680558 306.149945 305.470079 304.110348 303.860754 304.458663 303.929672 302.869827 301.878899 309.508294 308.550894 307.209790 306.449831 307.830051 306.779519 305.719674 304.998830 305.589288 304.458663 303.929672 303.259119 
2048 318.771228 317.741185 316.809863 315.839425 317.830592 316.539779 315.690413 314.179808 314.969569 313.738361 312.909484 311.780721 321.259722 320.330262 319.030136 317.910686 319.169834 317.899510 316.999853 316.470861 316.180289 315.099955 314.239413 313.401222 321.621075 320.199877 319.110230 318.080187 318.620354 316.940248 315.969810 314.898789 317.180529 316.409394 314.889476 314.511359 314.660370 313.060358 311.860815 311.259180 317.240134 316.429883 315.450132 314.040110 314.280391 313.440338 312.339514 310.890377 311.620533 310.730189 309.301540 308.780000 317.379832 316.370279 315.170735 313.770026 313.948840 312.458724 311.370939 310.910866 316.729769 315.388665 314.669684 313.689932 
2048 308.370218 307.431445 306.239352 305.591151 308.811665 307.779759 306.989998 305.781141 307.839364 306.989998 305.799767 305.270776 307.179987 306.570902 305.969268 305.440277 306.351110 305.300578 304.659829 303.870067 304.820016 303.721055 302.599743 301.439315 316.549093 315.830112 314.410776 314.079225 314.690173 313.870609 313.110650 312.030315 312.291086 311.238691 309.990719 309.471041 309.471041 308.590010 307.660550 306.880102 308.800489 308.319926 307.150185 306.669623 307.409093 306.449831 305.559486 305.449590 304.769725 304.859132 303.480774 303.288922 310.510397 309.709460 308.610499 308.189541 308.429822 307.099894 306.280330 305.999070 309.798867 308.889896 308.290124 306.898728 
2048 316.970050 315.740705 314.820558 313.948840 316.729769 315.770507 314.438716 313.090160 314.399600 313.408673 312.620774 311.860815 318.830833 317.590311 316.580757 315.381214 315.940008 314.999372 313.689932 312.520191 313.298777 311.659649 310.139731 309.329480 318.709761 317.579135 316.120684 315.640122 315.839425 314.820558 313.481316 312.179327 317.789614 316.219404 315.450132 314.028934 315.211713 313.751400 312.719494 311.931595 315.099955 313.589349 312.549993 311.579555 312.099233 311.030075 310.169533 308.640301 309.720635 309.498981 307.790935 307.349488 315.910205 315.019861 313.309953 312.620774 312.751159 311.719254 310.380012 309.800729 314.990059 313.948840 312.728807 311.668962 
2048 307.880342 306.921080 306.149945 305.401161 308.979303 308.100134 307.230279 305.950642 307.049602 306.379050 305.069610 304.739922 308.929011 308.560207 307.369977 307.070091 307.930633 306.921080 306.321308 305.989757 305.941328 305.449590 303.970650 302.828848 314.678997 314.218923 313.000754 311.991200 312.710181 312.009826 310.700387 309.919938 311.920419 310.720876 309.860334 309.111550 309.880823 308.999792 308.191404 307.489187 309.228897 308.711082 306.939706 306.569040 307.770446 306.580216 305.790454 305.090100 305.859372 305.170193 303.728506 303.380191 310.039148 308.910385 307.761133 306.699425 307.869166 306.900591 306.349248 305.779278 306.820497 305.781141 305.108726 304.238871 
2048 316.480175 314.999372 314.049423 312.829390 316.629186 315.828249 314.550474 313.671306 313.889235 313.049182 311.570242 311.020762 317.441300 316.230580 315.111130 314.198434 315.418467 314.490870 313.119963 311.970711 311.970711 310.730189 309.810042 308.699906 318.849459 317.709520 316.729769 315.679237 316.269696 315.090641 313.460827 312.499702 315.260142 313.999131 313.140452 311.989337 312.129036 311.000273 309.558585 308.629125 315.560028 314.841047 312.920660 312.309712 313.229859 312.350690 311.210752 310.739502 311.190262 309.670344 308.420509 307.600945 316.049904 314.829871 313.479453 312.669203 312.371179 311.400741 309.990719 309.409574 314.539298 313.259661 312.311575 312.149525 
2048 309.739262 308.839604 307.910144 307.429582 311.231241 310.229138 309.491530 308.690593 309.061259 307.900831 307.140872 306.131318 313.010067 312.319025 311.121345 310.318545 311.380252 309.810042 309.368595 307.930633 308.791175 308.221206 306.950882 306.140631 318.249688 317.240134 316.059217 315.029174 315.060839 313.550234 312.790275 312.790275 314.630568 314.200297 312.998891 312.989578 313.580036 312.648714 311.940908 310.979784 312.179327 311.229378 310.428441 309.759751 310.020521 309.539959 308.049843 307.500362 307.479873 306.960195 306.189060 304.969028 313.969329 313.030556 311.840326 311.249867 311.050564 310.169533 308.910385 308.040529 311.149284 310.229138 309.130177 309.139490 
2048 315.750018 315.029174 313.641503 313.188881 315.450132 314.800069 313.749537 312.080607 313.129276 311.920419 310.730189 310.180709 321.840867 320.659950 319.460407 318.478793 319.128856 318.091363 317.549333 315.921381 316.780061 315.710902 314.479694 312.129036 319.400802 318.020582 316.629186 315.241516 315.940008 314.921141 314.000994 312.719494 314.399600 313.431025 311.849639 310.759991 312.140211 310.599804 309.549272 308.619812 313.930213 313.119963 312.021002 311.469659 311.439857 310.149044 308.899209 307.818875 308.670104 307.539478 306.420028 305.721536 314.010307 312.868506 311.709940 311.089680 311.240554 310.171396 309.320167 308.841467 313.399360 312.879682 311.139971 310.070813 
2048 311.179087 310.160220 308.969989 308.869407 311.369076 310.350209 309.459865 308.429822 309.240073 308.301300 307.830051 306.200236 314.760953 314.079225 313.280150 311.829150 312.890857 311.180949 310.041010 309.439376 309.830531 308.709219 307.179987 306.649134 318.819657 317.940488 316.139311 315.509737 317.459926 316.569582 315.479934 314.900652 316.848978 316.580757 315.399840 314.600766 314.859673 314.000994 312.730670 311.641023 313.969329 313.071534 311.890617 311.059877 311.860815 310.799107 309.910625 309.020281 308.560207 308.230519 306.800008 306.140631 315.660611 314.919278 313.509256 312.639400 313.170254 311.110169 310.018659 309.560448 312.561169 311.238691 310.510397 309.759751 
2048 314.688310 313.710421 312.350690 311.670825 316.020101 314.939767 313.300639 312.788412 313.241035 312.229618 311.000273 309.990719 319.130719 318.380073 316.631049 315.690413 316.111371 314.829871 313.811004 312.861055 313.390046 312.320888 310.869887 309.729949 318.039209 316.649675 315.019861 314.150006 315.418467 314.570963 313.170254 311.460346 315.459445 314.760953 313.699245 312.419608 313.760713 312.469900 311.080366 310.130417 313.948840 312.829390 311.579555 310.959294 311.259180 310.810283 309.040770 308.159739 308.770686 308.010727 306.600705 305.490568 316.599384 315.660611 314.600766 312.650576 313.708559 312.579796 311.460346 310.551375 311.041251 310.091302 308.569521 308.150426 
2048 310.830772 309.988856 309.180468 308.210030 311.719254 310.700387 310.009345 309.089199 313.928351 313.179567 312.360004 311.421230 314.489007 313.639641 312.579796 311.490148 312.039629 311.329961 310.160220 309.269875 309.750438 308.521092 307.340175 305.630267 319.279730 318.121165 317.389145 316.390768 316.889957 316.599384 315.779820 315.299258 317.798927 317.180529 316.219404 315.221027 315.960497 315.679237 313.971192 313.529745 315.200537 314.319506 313.298777 312.501565 312.650576 311.549753 310.590491 310.068950 310.210511 309.759751 308.269635 307.479873 313.580036 312.469900 310.860574 309.729949 310.190022 309.849158 308.519229 308.040529 310.311094 309.379771 308.079645 307.131559 
2048 313.939527 312.790275 311.559066 310.590491 313.499942 312.509015 311.629847 310.329720 315.450132 314.479694 312.829390 312.279910 318.720937 317.530707 316.251069 315.541402 315.699726 314.509496 313.019380 312.268734 313.099474 312.048942 311.329961 309.748575 318.448991 316.780061 315.710902 314.719975 315.450132 313.980505 312.559307 311.840326 314.129516 312.730670 311.531126 310.610980 311.600044 310.909003 309.230760 308.521092 312.261283 311.361626 309.729949 309.400260 309.539959 308.180228 307.599083 306.619331 306.760892 305.980444 304.769725 304.160640 313.790515 312.870368 311.499462 310.240313 316.550955 315.479934 313.680619 312.611461 313.820317 312.829390 311.249867 310.759991 
2048 311.899930 310.840085 309.869647 309.709460 311.650336 310.499221 309.489667 308.170915 313.429162 312.279910 310.830772 309.981406 317.988917 317.350030 316.509977 315.358862 315.640122 315.090641 313.920900 313.090160 312.689692 311.531126 309.821218 308.940187 317.400321 315.869227 315.129757 314.060599 317.439437 316.869467 315.889716 315.500423 317.219645 316.290185 315.688550 314.619392 315.058976 313.939527 312.650576 312.199816 313.408673 311.929733 311.231241 309.901312 312.611461 311.890617 311.210752 310.299918 311.231241 310.368836 309.620053 308.459625 312.728807 311.721116 310.529023 309.290364 309.860334 309.418887 308.519229 307.310373 310.089439 309.120864 307.688490 306.921080 
2048 312.130898 311.370939 310.059637 309.159979 312.680379 311.389565 309.769064 309.120864 314.051285 312.710181 311.819836 310.620293 318.350270 317.309052 316.349790 315.250829 315.438956 313.960016 312.460586 311.551616 311.778858 310.361385 309.459865 308.180228 317.219645 315.681100 314.621255 314.159319 313.920900 312.659889 311.968848 310.759991 314.168632 312.969089 311.529264 310.540199 311.570242 310.080126 309.079885 307.869166 312.749296 312.291086 311.059877 310.070813 310.208648 309.260562 308.349729 307.200477 307.871029 307.129696 306.259841 305.639580 312.998891 312.179327 310.650095 309.869647 310.149044 309.500843 308.468938 307.489187 310.419127 309.269875 308.310613 307.170674 
2048 311.771408 311.229378 309.769064 309.018418 313.470140 312.708318 311.540440 310.480595 312.630087 311.130658 310.160220 309.539959 317.780301 316.800550 316.439196 314.900652 314.559788 313.188881 312.341377 311.490148 311.270356 310.171396 309.439376 308.699906 319.559127 318.581238 317.059457 316.239893 319.479033 318.840146 318.109989 317.480415 320.339575 319.249928 317.968428 316.901132 317.210332 316.349790 315.630808 314.509496 314.500183 313.710421 312.309712 311.611220 312.330201 311.778858 310.961157 309.580937 310.570002 309.560448 308.509916 307.738781 314.369798 313.220546 312.009826 311.180949 312.749296 312.099233 311.288983 310.329720 311.279669 310.190022 309.279189 308.750197 
2048 312.641263 311.480835 310.629606 310.050324 311.870128 310.778618 309.439376 308.379531 313.399360 312.490389 310.840085 310.469419 318.590552 317.819417 316.489488 315.159559 315.891579 315.278769 313.378870 312.760472 312.870368 311.341137 310.270116 308.949500 315.530226 314.010307 313.339755 312.451273 313.399360 311.970711 310.840085 310.190022 313.609838 312.400982 310.910866 310.178846 310.810283 309.521332 308.280811 307.958573 312.678516 312.129036 310.558826 309.649855 309.979543 308.791175 307.761133 306.621194 307.120383 306.360424 305.170193 304.250047 312.009826 310.339034 309.729949 308.251008 308.670104 307.340175 306.179747 305.229798 310.210511 308.571383 307.489187 307.010487 
2048 313.300639 312.339514 311.750919 310.899690 312.888995 312.140211 310.780481 309.869647 316.370279 315.221027 314.230099 313.390046 318.480656 317.350030 316.429883 315.539539 315.958634 314.529985 313.699245 312.270597 312.549993 311.249867 310.190022 308.878720 319.099054 317.741185 316.251069 315.491110 318.609178 317.638740 317.310914 316.351652 317.949802 317.290425 315.461308 314.919278 315.640122 314.170495 313.289464 311.950222 312.790275 312.050804 310.570002 309.599563 312.879682 312.000513 310.599804 310.229138 310.430303 309.970230 308.530405 307.420269 314.800069 313.598663 312.499702 311.549753 313.479453 312.620774 311.121345 310.299918 312.268734 311.050564 309.770927 308.860093 
2048 313.999131 313.140452 311.829150 310.579315 313.708559 312.799588 311.840326 310.130417 313.330442 312.129036 310.601667 310.180709 318.970531 317.970291 317.020342 315.729529 316.219404 315.019861 314.101577 312.700868 313.419849 312.030315 310.689211 309.890136 318.400562 317.109749 316.221267 315.399840 315.848738 314.628705 313.460827 312.549993 313.650817 312.950462 311.549753 310.819596 312.188640 310.631469 309.940428 308.480114 313.399360 312.669203 311.780721 310.208648 311.041251 310.070813 309.089199 307.990238 308.480114 307.789072 306.500122 305.760652 316.288322 315.029174 313.229859 312.289223 312.749296 312.080607 310.730189 309.178606 310.100615 308.819115 307.729468 306.649134 
2048 312.980264 312.060118 310.299918 309.759751 312.220305 311.261043 309.949741 308.759511 314.630568 313.531607 312.371179 310.869887 319.169834 318.180770 317.608938 315.759331 316.049904 315.399840 313.879922 312.950462 312.700868 311.750919 309.711322 309.450552 318.640843 317.631289 316.170976 315.601006 320.019200 318.899751 317.700207 316.770747 318.149105 317.109749 316.111371 315.319747 315.470621 314.339995 313.479453 312.371179 314.349309 312.969089 312.320888 311.059877 312.419608 311.229378 310.419127 309.478492 310.599804 309.759751 308.521092 308.010727 313.749537 312.719494 311.359763 309.949741 313.241035 312.579796 311.620533 310.471281 311.290845 310.570002 309.040770 308.489427 
2048 312.739983 311.890617 310.638919 309.349969 311.881304 310.519710 309.349969 308.278948 312.360004 310.840085 310.029835 308.439136 319.529325 318.899751 317.430124 316.331163 317.299739 316.239893 315.349549 313.920900 313.799828 312.760472 311.229378 309.569761 317.919999 316.509977 315.399840 314.900652 314.990059 313.919038 313.099474 312.110409 315.548852 314.651057 312.849879 312.410295 312.689692 311.549753 310.420990 309.249386 311.998650 310.570002 309.860334 308.919698 310.299918 309.349969 307.910144 307.681039 307.610258 306.768343 305.879861 305.291265 313.440338 312.479213 311.309472 310.279429 310.558826 309.228897 307.660550 307.340175 310.709700 309.519470 308.370218 307.690352 
2048 313.669443 312.760472 311.490148 310.750678 311.380252 310.409814 309.281051 308.150426 314.440578 313.460827 312.160701 311.879441 319.181010 318.519771 317.171216 316.049904 316.299498 315.049663 314.179808 313.220546 314.589590 313.330442 312.250108 311.231241 315.511599 314.179808 313.179567 312.378630 316.809863 315.580517 314.850360 313.669443 314.909965 313.820317 312.760472 311.899930 312.918797 312.220305 310.860574 309.878960 310.890377 309.791416 308.319926 307.310373 310.560688 309.718773 308.249146 307.278708 308.480114 307.321548 306.770205 305.470079 313.179567 312.240794 310.728326 309.258699 312.920660 312.110409 310.949981 310.190022 311.700627 310.700387 309.400260 308.020040 
2048 312.339514 311.510637 310.499221 309.720635 312.941149 311.931595 310.499221 309.361145 312.460586 310.929492 309.729949 308.740884 318.190083 316.789374 316.210091 315.370038 315.090641 314.110890 313.069671 312.250108 313.090160 311.199576 309.919938 309.130177 316.299498 314.960256 313.751400 312.941149 313.190743 312.460586 310.899690 309.661031 313.460827 312.179327 311.410055 310.679898 311.618671 310.169533 309.180468 308.390707 312.011689 311.009586 309.681520 308.999792 309.441239 308.340415 306.980684 306.140631 307.099894 306.280330 305.289403 304.179266 313.350931 312.238932 310.590491 310.178846 310.620293 309.610739 308.500603 307.910144 311.870128 311.048701 309.580937 309.290364 
2048 315.040350 313.861296 312.980264 311.851501 314.420089 313.160941 312.371179 310.828909 314.369798 312.950462 312.151387 311.110169 318.339095 317.508355 316.768885 315.330923 315.789133 314.800069 313.330442 312.421471 313.010067 312.009826 310.720876 309.759751 318.139791 317.128375 315.940008 315.390527 320.499763 319.780782 318.359584 317.290425 318.629667 317.409635 316.489488 315.830112 315.960497 315.299258 313.811004 312.449411 313.989818 313.069671 312.099233 310.560688 313.799828 313.019380 311.860815 310.439616 311.808661 311.119482 309.340656 308.839604 312.520191 311.279669 310.149044 309.180468 312.060118 311.039388 309.789553 308.450311 309.560448 308.290124 306.630507 306.319445 
2048 314.138830 313.220546 311.939046 310.970470 311.838463 310.920179 309.061259 308.210030 311.959535 310.650095 309.780240 309.070572 317.679718 316.789374 316.010788 314.809382 314.759091 314.028934 312.449411 311.659649 311.819836 310.620293 309.349969 308.468938 317.189842 316.418707 314.731151 313.811004 314.960256 314.099714 313.039869 311.529264 313.529745 312.300399 311.139971 310.059637 310.949981 309.729949 308.180228 307.111070 310.719013 309.551135 308.349729 307.600945 310.599804 309.700146 308.459625 307.129696 307.399780 306.490809 305.591151 304.948539 313.879922 312.870368 311.300159 310.078263 310.679898 309.109688 307.958573 307.349488 307.889655 306.598842 305.600464 304.648653 
2048 315.038487 313.490629 312.089920 311.501324 312.270597 311.220065 310.178846 308.958814 314.170495 313.209370 311.700627 311.400741 317.309052 316.409394 315.010548 314.509496 314.850360 313.820317 313.090160 311.879441 312.080607 311.050564 309.640542 308.750197 316.590071 315.230340 314.639881 313.719735 318.368897 317.480415 316.379592 315.271318 316.789374 315.429643 314.580277 313.431025 314.099714 312.980264 311.650336 310.419127 311.629847 310.540199 309.510157 308.251008 312.758610 311.909243 310.109928 309.290364 310.590491 309.368595 308.550894 306.880102 312.751159 310.959294 309.780240 309.500843 312.760472 311.639160 310.231000 309.810042 309.931114 308.729708 307.789072 306.999311 
2048 315.669924 314.598903 313.458964 312.369317 312.659889 311.560929 310.240313 309.269875 315.610319 314.500183 313.378870 312.179327 318.208709 317.640603 316.269696 315.299258 315.330923 314.079225 313.209370 312.339514 312.900171 311.631709 310.130417 308.308750 319.048762 317.810103 316.519290 315.429643 316.290185 315.139070 314.120203 313.390046 314.140692 312.939286 311.950222 311.100855 312.520191 311.179087 310.059637 308.629125 312.559307 311.380252 310.519710 309.161842 309.929252 309.210271 307.889655 307.161361 307.809561 306.710601 305.920839 304.739922 315.351412 313.850120 313.220546 311.801210 312.279910 311.300159 310.229138 309.338793 310.420990 309.560448 307.779759 306.610018 
2048 316.830352 315.370038 314.440578 313.721597 314.200297 312.980264 311.879441 310.940668 314.319506 313.159078 311.659649 310.691074 317.798927 316.381454 315.140933 314.310193 315.170735 313.460827 312.339514 311.531126 313.220546 312.469900 310.899690 310.560688 321.589410 321.229920 319.620594 319.059938 321.410596 320.220366 319.128856 318.400562 319.389626 318.801031 317.620113 316.768885 317.649916 316.221267 315.280631 313.840806 314.379111 313.788652 312.501565 311.519951 312.898308 311.790034 310.700387 309.901312 310.590491 309.709460 308.560207 308.141112 310.279429 309.050083 308.459625 307.610258 311.160460 309.560448 308.759511 307.559967 310.469419 309.700146 308.999792 308.480114 
2048 314.069912 312.929973 311.650336 310.819596 311.618671 310.819596 309.560448 307.640061 315.269455 313.788652 312.549993 312.220305 316.029415 315.440819 314.408913 313.119963 313.559547 313.080847 311.419368 310.789794 310.229138 309.349969 308.100134 307.289883 318.249688 316.658989 315.159559 313.960016 315.399840 313.710421 312.929973 311.449170 313.039869 312.240794 310.959294 310.169533 311.000273 309.919938 308.210030 307.289883 310.989097 310.130417 308.880582 307.830051 311.179087 310.411677 309.139490 308.029354 308.658928 308.008865 306.580216 305.930153 306.921080 305.840746 304.000452 303.009525 308.668241 307.651237 306.090340 305.838883 308.489427 307.168812 306.190923 305.769965 
2048 314.880162 313.928351 312.021002 311.689451 314.520672 313.499942 312.570482 311.890617 314.129516 313.540921 312.279910 311.110169 317.310914 315.990299 315.289944 314.328820 315.550715 314.060599 313.568860 312.119722 313.820317 312.451273 311.819836 310.158357 319.778919 318.620354 317.530707 316.999853 319.380313 318.339095 317.120925 316.850841 317.059457 316.279009 314.429402 313.639641 314.328820 313.090160 311.989337 311.380252 313.019380 312.229618 311.499462 311.119482 313.779339 312.991440 311.629847 310.840085 311.110169 310.400501 309.530646 308.630988 309.141353 308.049843 306.950882 306.518748 308.439136 307.550654 305.900350 305.598602 310.689211 309.638679 308.999792 307.790935 
2048 314.420089 313.220546 312.181190 311.039388 313.809142 312.859192 311.540440 309.659168 315.729529 314.578414 312.730670 312.140211 317.579135 316.139311 315.109268 313.811004 314.369798 313.648954 312.499702 311.849639 312.309712 311.128795 309.279189 307.740644 316.500664 315.269455 314.129516 313.280150 313.948840 312.980264 312.231481 310.700387 313.170254 312.250108 311.359763 310.160220 310.560688 309.141353 308.129936 306.461006 311.298296 310.231000 308.809802 308.010727 310.439616 309.379771 308.189541 306.820497 307.841226 307.040289 306.161121 305.399299 305.779278 304.618850 303.179026 302.400440 308.798626 307.740644 306.650996 306.300819 307.528302 306.289643 305.341557 304.620713 
2048 315.031037 313.689932 312.481076 312.190503 312.868506 312.179327 311.279669 310.339034 316.759571 315.709040 314.600766 313.339755 317.700207 316.670164 316.789374 315.450132 315.688550 315.330923 314.529985 313.859433 314.060599 313.140452 311.648473 311.339274 321.891159 321.161002 320.481136 319.790095 320.669264 319.838524 318.288803 318.009406 318.320468 317.089260 316.349790 315.710902 316.129997 314.939767 313.520432 312.499702 314.291567 314.088538 312.300399 311.799347 313.879922 312.559307 311.639160 311.059877 311.639160 310.700387 309.500843 309.810042 310.221687 309.361145 308.759511 307.230279 309.959054 309.340656 307.720155 306.749716 313.600525 312.728807 311.339274 311.199576 
2048 315.628946 314.690173 313.399360 312.291086 312.760472 311.341137 310.270116 309.070572 313.488767 312.549993 311.240554 310.460106 318.920240 318.249688 317.299739 316.180289 316.699967 315.340236 314.209610 312.950462 313.520432 312.700868 311.780721 309.830531 316.260383 315.660611 314.299017 313.010067 314.319506 313.380733 312.419608 311.300159 314.548612 313.200057 312.408432 311.590731 312.220305 311.119482 309.459865 308.929011 312.110409 311.110169 310.370699 308.880582 309.679657 308.420509 307.250768 306.490809 312.240794 310.789794 309.718773 309.139490 310.389325 309.150666 307.699665 306.298956 309.070572 308.109447 307.198614 306.099653 306.839123 306.060538 305.199996 303.860754 
