#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 321.108848 319.940969 318.719074 318.339095 318.609178 317.031518 315.599144 314.779580 317.038968 316.059217 315.351412 313.330442 313.309953 312.341377 310.989097 310.109928 326.808542 325.519592 323.880464 322.699547 323.090702 321.740285 320.501626 319.261104 319.870189 318.929553 316.979364 316.120684 317.510217 315.958634 314.779580 313.341618 313.838944 313.129276 312.039629 311.309472 315.230340 314.401463 313.099474 311.810523 312.989578 311.968848 310.819596 309.899449 316.649675 315.871090 315.040350 314.021483 314.550474 313.470140 312.719494 311.100855 312.980264 311.611220 310.510397 309.670344 313.458964 313.119963 310.610980 309.899449 311.378390 311.071053 309.539959 308.038667 
512 309.940428 308.720395 307.690352 307.340175 308.800489 308.150426 307.120383 306.330621 307.390466 306.859612 306.168571 303.938985 304.479152 303.160399 301.660970 301.010907 312.170014 312.028453 310.441479 309.649855 312.279910 310.949981 309.299678 308.381394 310.130417 309.020281 307.708979 306.721777 306.840986 305.129215 304.549932 302.990898 304.661691 303.439796 302.879140 302.189961 305.719674 304.579735 303.531066 302.789733 305.380672 304.240733 303.190202 302.819535 303.570181 302.460045 301.329419 301.050022 301.711261 300.548971 299.969688 299.239531 300.109386 299.420208 297.980383 297.369435 299.248844 297.280028 296.279788 295.169652 300.940126 299.969688 299.479812 298.731029 
512 322.289765 320.550054 319.320709 318.828970 319.650397 318.419188 317.519531 316.731632 317.560509 316.631049 315.129757 312.840566 314.678997 313.699245 311.970711 311.780721 324.830413 323.859975 322.248787 320.838764 321.840867 320.639461 319.298357 318.579376 318.689272 317.368656 316.979364 315.479934 315.340236 314.440578 312.969089 312.190503 313.101336 312.060118 311.100855 310.719013 319.369137 318.270177 317.061320 315.940008 316.159800 314.971432 314.420089 313.259661 319.778919 318.391249 316.869467 315.848738 316.821039 315.940008 314.800069 313.820317 314.328820 313.229859 311.790034 311.238691 311.369076 310.100615 308.599323 308.049843 308.919698 307.859853 307.120383 306.179747 
512 308.699906 306.760892 306.740403 305.840746 307.019800 306.479633 305.879861 304.430723 305.451453 304.209068 302.689150 301.659107 306.369737 306.200236 305.540860 305.369496 311.899930 310.828909 310.089439 309.018418 311.380252 309.949741 308.878720 307.839364 309.059396 307.910144 306.870788 304.639339 305.250287 303.609297 302.890316 302.439556 303.158537 302.759930 301.381573 300.830230 305.160880 304.210931 302.709639 301.780179 303.568318 302.538276 301.500782 299.328938 303.201377 302.080065 301.681459 300.770625 302.100554 300.919637 300.360844 299.040228 301.521271 300.619751 299.248844 298.321247 299.829990 299.300998 298.039988 297.999009 301.769003 300.439075 299.191102 298.349187 
512 319.439918 318.620354 318.288803 317.839906 318.620354 317.290425 314.861536 313.449651 313.960016 313.058496 311.329961 310.961157 320.859253 319.508836 318.350270 317.309052 319.449231 318.311155 317.331403 316.359103 320.581719 319.300219 317.599624 317.109749 319.840387 318.879262 317.860395 317.109749 318.320468 317.510217 315.900892 315.058976 315.340236 314.019620 313.170254 312.559307 315.491110 314.030796 313.078985 312.641263 313.239172 311.361626 310.640782 308.519229 316.150486 315.349549 314.401463 314.420089 315.310434 315.491110 313.110650 311.780721 312.790275 311.899930 310.368836 308.908522 312.790275 312.000513 310.691074 310.719013 312.238932 311.950222 309.901312 308.681279 
512 311.709940 311.220065 311.959535 311.009586 310.860574 310.029835 308.848917 308.290124 307.349488 306.880102 305.470079 305.239111 309.661031 308.390707 307.159498 306.630507 312.751159 313.071534 311.300159 311.110169 312.339514 311.089680 310.309231 308.210030 308.960676 307.818875 307.450071 306.110829 307.139009 306.131318 304.630026 304.240733 305.710360 304.669142 303.480774 302.409753 305.019319 304.959714 302.821398 301.988795 302.588567 301.519409 300.209969 300.770625 304.710120 303.560868 303.499401 301.830471 302.160159 301.789492 301.050022 300.800428 302.808359 300.209969 299.479812 298.310071 299.999490 298.770145 298.259780 298.060477 300.910324 299.260020 297.620893 296.091661 
512 318.450853 318.530947 316.871330 315.800309 315.258279 314.349309 313.680619 312.060118 314.610079 313.818455 312.421471 311.018899 315.010548 315.170735 313.920900 312.939286 318.828970 318.130478 317.199156 315.630808 317.770988 316.100195 315.111130 313.039869 320.170075 320.049003 317.689031 316.780061 317.199156 316.338614 315.610319 313.738361 314.589590 313.850120 312.151387 310.970470 314.829871 313.609838 313.719735 312.000513 312.030315 311.169773 309.409574 308.819115 319.460407 318.530947 317.098573 316.429883 317.228958 316.590071 315.360725 314.021483 315.640122 314.580277 313.770026 312.419608 312.881544 311.758369 311.579555 310.171396 310.139731 309.100375 309.020281 307.319686 
512 311.739743 311.389565 310.178846 309.430063 309.981406 309.279189 308.308750 307.109207 308.489427 307.550654 306.481495 306.209549 308.761373 307.939947 307.548791 306.490809 313.390046 312.130898 311.279669 311.199576 311.469659 310.199335 308.850780 307.850540 308.699906 307.761133 306.390226 306.369737 306.541100 305.488706 304.140151 303.348526 303.089619 302.350149 301.608816 300.640240 307.859853 307.001173 305.559486 304.900110 305.980444 304.751098 304.119661 303.961337 303.989276 303.240493 302.689150 301.700085 303.041190 301.949680 301.439315 300.491229 301.459804 300.910324 299.779698 298.909843 303.611159 302.750617 301.739201 301.521271 301.860273 301.430002 300.310552 298.889354 
512 318.130478 317.249447 315.548852 315.019861 315.241516 313.811004 312.360004 311.540440 314.800069 313.870609 313.209370 311.849639 315.628946 314.939767 313.440338 312.630087 318.890437 317.759812 316.370279 315.820798 318.540260 317.661092 316.159800 314.651057 319.508836 318.119302 317.409635 316.809863 317.201018 316.480175 315.090641 314.319506 314.740464 313.930213 312.360004 311.350450 312.810764 311.899930 310.920179 309.560448 310.169533 308.608636 307.699665 306.818634 315.019861 314.120203 312.700868 312.199816 312.861055 311.369076 310.409814 310.109928 311.370939 310.700387 309.349969 308.210030 311.180949 310.368836 309.139490 308.310613 308.940187 307.520851 307.070091 306.280330 
512 313.090160 312.039629 310.961157 310.780481 310.890377 310.009345 308.929011 308.400020 308.619812 307.681039 306.390226 305.630267 308.079645 307.118520 306.010246 306.369737 313.710421 313.119963 311.980024 311.199576 312.250108 311.179087 309.310853 308.770686 309.899449 308.729708 308.141112 307.191163 307.610258 306.850299 306.619331 306.271017 306.440517 304.639339 303.359702 303.009525 308.729708 307.749957 306.459144 305.758789 306.500122 305.408612 304.581597 303.950161 305.550173 304.970890 303.860754 303.728506 303.709880 302.610919 301.949680 300.759450 301.850960 300.999731 299.841166 298.969448 302.558765 301.931053 301.050022 300.638378 300.770625 300.399959 299.120322 298.568979 
512 317.679718 316.249207 315.260142 314.529985 314.651057 313.458964 312.080607 311.318785 315.070152 313.978642 312.319025 311.730430 316.388905 315.230340 313.879922 313.229859 317.590311 316.090882 314.490870 313.999131 316.098332 314.891338 314.060599 312.939286 316.509977 315.319747 313.980505 313.440338 313.350931 312.259421 311.259180 310.361385 311.121345 309.780240 308.590010 308.200717 314.600766 313.010067 311.829150 311.288983 311.721116 310.720876 309.970230 309.020281 315.271318 314.358622 313.019380 312.319025 312.790275 311.130658 309.929252 308.629125 311.311334 310.350209 309.329480 308.310613 311.929733 310.830772 309.299678 308.450311 309.089199 308.100134 306.971371 306.569040 
512 314.189121 313.540921 312.980264 311.618671 312.009826 311.339274 310.519710 309.199095 310.469419 309.210271 308.120623 307.580456 310.679898 310.020521 308.919698 308.180228 316.819176 316.029415 314.628705 313.971192 313.831493 313.250348 312.181190 310.998410 311.279669 310.139731 308.789313 308.919698 308.848917 308.051705 307.129696 306.580216 306.699425 305.479392 305.179507 304.481015 311.989337 310.668722 309.830531 308.969989 309.050083 307.450071 306.809321 306.269154 308.059156 307.548791 306.939706 305.989757 306.548551 305.870548 304.669142 304.339454 305.108726 304.149464 303.180888 302.718952 304.110348 303.179026 302.029774 301.919878 302.828848 302.169472 300.519168 299.891457 
512 314.749777 313.511118 312.600285 311.540440 311.380252 310.039148 309.210271 307.761133 310.759991 309.281051 307.951123 307.301059 313.989818 312.549993 311.978161 310.949981 315.420330 314.509496 313.010067 312.000513 314.449891 313.298777 312.050804 311.179087 314.550474 313.600525 312.089920 311.359763 311.888754 310.480595 309.668481 308.569521 309.549272 308.660790 307.910144 306.788832 313.509256 312.350690 311.469659 310.050324 310.281292 309.780240 307.889655 307.420269 314.449891 313.298777 312.279910 311.540440 311.888754 310.629606 309.798867 309.331343 308.979303 308.139250 306.859612 306.010246 310.998410 309.668481 308.370218 307.820737 308.791175 307.979062 306.619331 305.760652 
512 317.428261 316.308811 315.330923 314.829871 314.339995 313.051045 311.769545 311.128795 311.980024 310.910866 310.480595 309.700146 312.250108 311.721116 310.638919 308.999792 316.180289 315.450132 313.319266 312.799588 312.890857 311.199576 309.919938 308.819115 310.350209 309.469178 308.031216 307.990238 308.599323 307.679176 306.740403 306.090340 307.191163 306.500122 305.190682 304.291025 310.730189 310.258940 308.578834 308.150426 307.850540 307.118520 305.710360 306.049362 307.450071 306.610018 305.490568 305.060297 306.010246 304.829329 303.529203 303.590670 304.440036 303.460285 302.508473 301.960856 302.389264 301.329419 300.798565 299.809501 301.280990 299.960375 299.450010 299.310312 
512 315.248966 314.190984 312.808901 312.339514 312.339514 310.819596 309.878960 308.770686 310.249627 309.210271 308.010727 307.139009 315.219164 313.960016 312.570482 312.080607 315.848738 315.099955 313.520432 312.240794 315.479934 314.459205 313.689932 312.101096 316.500664 315.109268 313.609838 312.868506 313.580036 312.758610 311.661512 310.739502 311.579555 310.100615 308.731571 307.150185 316.370279 315.269455 314.040110 312.829390 313.321128 312.609598 311.810523 310.210511 315.571204 314.740464 313.451514 312.801450 312.568620 311.819836 310.579315 309.620053 309.690833 308.791175 307.669863 306.719914 309.180468 307.960436 306.820497 305.419788 306.939706 306.179747 305.179507 304.430723 
512 317.649916 316.388905 315.239653 314.161181 314.919278 313.511118 312.549993 310.899690 313.989818 313.200057 312.170014 311.758369 312.911347 312.130898 311.020762 310.178846 318.679959 317.670405 316.310674 315.560028 315.699726 314.399600 313.170254 312.710181 316.329300 315.019861 314.360484 314.038247 314.401463 313.879922 313.250348 311.888754 312.140211 311.460346 310.570002 309.960917 309.739262 308.830291 307.410955 306.429341 307.068229 306.610018 305.609778 304.900110 310.299918 309.281051 308.450311 308.129936 308.800489 307.360664 306.671485 306.209549 307.159498 306.200236 305.239111 303.979963 307.159498 306.490809 305.360183 304.739922 305.261463 304.169953 302.929431 302.549452 
512 314.300880 312.909484 312.410295 311.600044 311.410055 310.510397 309.370458 307.708979 310.570002 309.340656 308.319926 307.440758 310.650095 309.819356 308.798626 307.291746 316.260383 315.250829 313.989818 312.780961 313.770026 312.451273 311.179087 309.878960 313.470140 312.380493 311.188400 310.089439 311.499462 310.121104 308.940187 307.830051 308.929011 307.910144 306.669623 305.881724 308.478251 307.179987 305.680558 305.199996 306.690112 305.570662 304.680318 303.439796 311.220065 310.329720 309.739262 308.539718 308.759511 307.669863 306.449831 305.850059 308.848917 308.280811 306.900591 305.740163 306.500122 305.598602 304.380432 303.460285 305.339694 304.639339 303.329900 302.810222 
512 314.170495 313.369557 312.089920 310.840085 311.369076 309.750438 309.221447 308.640301 312.199816 311.329961 310.361385 309.441239 311.551616 310.529023 309.459865 308.770686 316.690654 315.789133 314.239413 313.280150 314.770266 313.779339 312.769786 311.890617 312.900171 311.939046 311.210752 310.471281 311.410055 310.471281 309.249386 308.338553 308.560207 307.250768 306.829810 305.930153 309.558585 308.580697 307.081267 306.300819 307.179987 306.461006 305.110589 304.529443 307.969749 307.010487 305.980444 305.440277 305.781141 305.000693 304.581597 303.110108 303.689390 302.359462 301.510096 301.178545 304.199755 303.400680 302.409753 301.688910 301.949680 301.150605 299.790874 299.159437 
512 315.658748 314.230099 313.499942 312.609598 312.879682 312.149525 310.570002 309.759751 311.389565 310.240313 309.050083 308.429822 313.989818 313.010067 311.961398 310.920179 316.800550 315.969810 314.420089 313.598663 314.218923 312.808901 311.439857 310.240313 316.198915 315.109268 313.930213 312.870368 313.030556 312.229618 310.519710 309.810042 310.318545 309.180468 307.729468 306.069851 309.290364 308.740884 307.200477 306.250528 307.170674 305.870548 304.639339 304.188579 311.989337 311.180949 309.968367 309.290364 309.281051 308.331102 307.600945 307.049602 307.500362 306.809321 305.149704 304.469839 305.330381 304.309651 303.430483 302.549452 302.961096 302.610919 300.640240 299.291685 
512 315.610319 314.500183 313.660130 312.849879 312.549993 311.749056 310.450792 309.649855 314.829871 313.580036 312.408432 311.879441 314.360484 313.090160 312.330201 311.249867 320.071355 319.201499 317.649916 316.770747 317.420810 316.590071 315.379351 314.649194 316.750258 315.979123 314.848498 314.129516 314.209610 313.209370 311.819836 311.151147 311.769545 310.128555 309.320167 308.100134 309.119001 308.509916 307.029113 306.129456 308.299437 307.429582 306.770205 305.900350 315.740705 314.800069 313.770026 313.401222 313.829631 312.760472 311.709940 309.959054 310.368836 309.050083 308.198854 306.909904 307.420269 306.269154 305.389985 304.751098 305.049121 304.048881 302.219763 301.770866 
512 315.168872 313.941389 313.149765 312.460586 312.469900 311.329961 310.361385 309.199095 310.340896 308.880582 307.500362 306.580216 312.779099 311.950222 310.759991 310.299918 318.489969 317.620113 316.090882 315.019861 316.260383 314.969569 313.660130 312.680379 313.989818 312.710181 311.451033 310.920179 310.689211 309.070572 308.630988 307.459384 307.850540 307.001173 305.159017 304.739922 309.420750 308.550894 307.681039 306.770205 306.909904 305.591151 304.240733 303.430483 317.130238 315.949321 314.580277 313.380733 313.449651 312.769786 310.769305 310.050324 311.000273 309.908763 308.271497 307.120383 307.081267 306.069851 305.039808 304.289162 304.918736 303.920358 302.718952 301.791355 
512 314.069912 312.400982 311.899930 310.581177 310.380012 309.130177 307.921320 307.021663 311.430544 310.260803 308.908522 308.400020 311.799347 310.849398 309.839845 308.670104 317.560509 316.828489 315.040350 314.420089 315.731391 314.809382 313.948840 312.758610 315.239653 314.200297 313.021243 311.819836 312.089920 311.130658 309.949741 309.059396 310.020521 308.400020 306.470320 305.239111 308.070332 307.040289 305.818394 305.300578 307.539478 307.129696 306.449831 305.060297 315.589830 314.500183 313.630328 312.360004 312.909484 312.069431 310.890377 309.860334 309.489667 308.269635 307.388604 306.889415 308.910385 307.628885 307.179987 305.959955 306.140631 305.749476 304.680318 303.588808 
512 316.850841 315.990299 314.870849 313.470140 314.010307 312.389806 311.970711 310.819596 311.139971 309.800729 308.560207 308.189541 310.739502 309.549272 308.509916 307.429582 319.680199 318.549573 317.059457 316.208228 316.670164 315.520912 313.838944 313.250348 313.509256 312.009826 310.650095 309.851021 310.810283 309.629366 308.541581 307.030976 307.731330 306.610018 305.751339 304.469839 308.321789 307.010487 305.971131 305.479392 305.360183 304.520130 303.300098 301.780179 315.111130 314.269215 313.080847 312.170014 312.581658 311.261043 310.331583 309.040770 309.940428 308.450311 307.049602 306.090340 307.070091 305.660069 303.989276 302.569941 303.929672 302.819535 301.579013 300.910324 
512 314.179808 313.270837 312.380493 311.451033 311.369076 310.450792 308.889896 308.118761 311.510637 310.519710 309.219584 308.711082 315.150246 313.660130 312.739983 311.840326 321.950763 320.998952 319.480896 318.080187 319.540501 318.840146 317.428261 316.279009 317.970291 317.059457 315.539539 315.040350 315.051526 313.689932 312.989578 312.158838 312.190503 310.609117 309.731811 308.951363 312.300399 311.329961 310.139731 309.430063 311.780721 310.389325 309.521332 308.711082 315.399840 314.028934 312.849879 312.400982 312.209129 311.110169 310.748816 309.189782 310.970470 310.279429 308.839604 307.740644 308.150426 307.120383 306.008384 305.369496 307.360664 306.570902 305.520371 304.790214 
512 311.389565 310.648233 309.599563 308.299437 308.478251 307.699665 306.319445 305.430964 307.129696 305.999070 304.739922 304.410234 312.460586 310.990959 309.780240 309.200957 321.039930 320.009887 318.359584 317.359343 317.730010 316.269696 315.250829 313.648954 314.410776 313.119963 311.989337 311.149284 311.449170 310.130417 309.260562 308.269635 309.070572 308.109447 306.690112 306.069851 309.599563 308.539718 307.589769 306.108966 307.681039 306.259841 305.648893 304.888934 315.099955 314.040110 312.861055 312.291086 312.570482 311.238691 310.890377 309.420750 309.750438 308.450311 307.358801 306.081027 306.520611 305.509195 304.700807 303.840265 304.231420 303.210691 302.579254 301.601365 
512 313.349068 312.430784 311.469659 310.359523 311.110169 310.029835 308.969989 308.459625 310.860574 310.309231 309.219584 307.731330 312.319025 311.389565 309.558585 308.899209 322.550535 321.431085 320.538878 319.570303 323.209912 321.870670 320.289284 319.659710 320.700929 319.659710 318.448991 317.659229 318.119302 316.899270 316.031277 314.900652 315.250829 313.829631 312.389806 311.579555 311.920419 311.240554 309.849158 307.988375 309.698284 308.379531 307.559967 306.390226 316.020101 315.129757 313.410535 312.929973 313.309953 312.430784 310.659409 310.139731 310.130417 309.329480 307.749957 307.280570 307.651237 307.049602 306.120142 304.900110 306.261703 305.499882 304.689631 303.508714 
512 313.259661 312.050804 311.158597 310.620293 311.059877 309.688970 308.020040 307.330862 307.651237 306.811184 305.950642 304.689631 314.319506 313.548371 312.190503 311.410055 321.019441 319.689512 318.299979 317.789614 318.130478 316.729769 315.580517 314.420089 315.440819 314.360484 313.280150 312.140211 311.931595 310.780481 309.668481 308.569521 309.159979 307.898968 306.569040 305.350870 312.250108 311.220065 310.199335 309.519470 309.169292 308.509916 307.019800 306.649134 315.200537 313.950703 312.689692 311.689451 312.510878 311.199576 310.560688 309.260562 309.599563 308.459625 307.578593 306.811184 306.880102 305.829570 304.169953 302.830711 304.000452 303.389505 301.660970 300.830230 
512 313.429162 312.689692 311.760232 311.009586 313.030556 311.689451 311.009586 310.000032 311.870128 311.139971 309.960917 308.960676 313.589349 312.510878 311.069191 310.909003 320.760533 319.950283 318.400562 317.420810 321.460888 319.780782 318.899751 317.551196 319.320709 318.430364 317.079946 316.740945 316.578895 314.859673 314.271078 313.499942 314.069912 311.419368 310.439616 309.931114 311.410055 310.270116 309.150666 307.969749 310.469419 309.830531 307.999551 307.278708 319.220126 318.139791 316.789374 315.789133 316.189602 315.269455 313.589349 313.149765 313.470140 311.819836 310.590491 309.718773 310.000032 308.960676 307.928771 306.339934 307.809561 306.989998 305.561349 304.929912 
512 312.099233 310.849398 309.539959 309.519470 308.509916 307.539478 307.001173 306.310132 307.869166 307.328999 305.769965 305.199996 310.990959 309.729949 308.461487 307.470560 317.251310 316.010788 314.699486 314.058736 314.790756 313.470140 312.069431 311.110169 314.079225 313.259661 311.639160 311.329961 311.760232 310.938805 309.020281 307.969749 308.539718 307.699665 306.449831 305.360183 311.220065 310.260803 309.230760 308.319926 308.329239 306.999311 306.509435 305.060297 318.670645 317.798927 316.839665 315.900892 316.170976 314.489007 313.621014 312.229618 313.309953 311.961398 310.840085 309.860334 310.370699 308.809802 306.960195 306.250528 306.511298 305.779278 304.790214 303.490087 
512 311.069191 310.570002 309.409574 308.780000 309.789553 308.929011 307.999551 307.450071 309.159979 307.859853 307.038426 306.360424 310.810283 309.290364 308.949500 307.761133 315.701589 314.529985 313.540921 312.389806 316.889957 315.720215 314.490870 313.531607 314.449891 312.710181 312.199816 310.981646 311.939046 310.538337 309.469178 308.979303 309.688970 308.830291 308.040529 307.310373 310.979784 309.931114 308.871269 307.621434 310.510397 309.661031 308.670104 307.600945 319.270417 317.849219 316.850841 315.750018 315.750018 314.701349 313.950703 312.730670 313.000754 312.250108 310.510397 309.230760 310.249627 309.469178 308.139250 307.610258 308.500603 307.621434 306.149945 305.479392 
512 313.129276 312.378630 310.679898 310.210511 310.318545 308.709219 307.990238 307.360664 307.749957 306.829810 305.231661 304.508954 312.060118 310.700387 309.579074 308.878720 315.640122 314.308330 313.479453 312.129036 313.850120 312.769786 311.478972 310.549513 313.159078 312.371179 310.620293 309.929252 310.499221 308.768824 307.980925 307.548791 307.910144 307.220966 305.568799 304.760411 311.519951 310.540199 308.871269 308.310613 308.839604 307.518989 306.000933 305.319205 318.899751 318.219885 316.729769 316.290185 315.880403 314.459205 314.010307 312.220305 312.309712 311.309472 310.288742 309.240073 308.981165 307.358801 306.539237 306.000933 305.529684 304.911286 303.730369 302.698463 
512 312.961638 312.320888 311.329961 309.960917 311.588868 310.508534 309.720635 308.670104 310.409814 308.940187 308.440998 306.511298 312.490389 311.249867 310.089439 309.150666 316.470861 315.720215 314.829871 314.120203 317.160040 316.150486 315.379351 313.708559 316.280872 315.139070 313.969329 312.959775 313.328579 312.460586 311.398879 310.199335 312.451273 311.771408 310.380012 309.389085 310.551375 309.668481 308.340415 307.509676 310.780481 309.539959 307.971612 308.569521 315.621495 314.589590 312.888995 312.158838 312.389806 311.279669 309.759751 308.439136 310.650095 309.359282 308.670104 307.619572 309.869647 308.519229 307.900831 306.559727 310.480595 309.899449 308.319926 307.861716 
512 309.500843 308.170915 306.980684 306.010246 305.810943 304.710120 303.709880 303.100795 305.870548 304.840505 303.190202 302.059576 311.689451 310.258940 309.150666 308.379531 316.068530 314.719975 313.669443 312.699005 313.529745 312.600285 311.208889 310.109928 312.611461 311.238691 310.439616 309.349969 309.439376 308.319926 307.328999 306.770205 309.038907 308.500603 307.040289 306.369737 312.859192 311.799347 310.650095 309.459865 309.940428 308.969989 307.491049 307.070091 313.319266 312.218443 311.540440 310.489908 310.750678 310.059637 308.448449 307.470560 308.290124 307.269394 305.779278 304.700807 308.699906 307.699665 306.339934 305.229798 305.889174 304.540619 304.060057 303.000212 
512 313.809142 313.101336 311.840326 311.680138 312.469900 311.659649 310.299918 309.690833 310.540199 309.480354 308.990479 307.809561 311.881304 310.780481 309.620053 308.630988 316.418707 315.880403 314.999372 314.120203 316.880643 315.599144 314.380974 313.209370 315.459445 314.470381 312.920660 312.170014 312.671065 311.760232 311.259180 309.729949 311.849639 310.629606 309.349969 308.999792 309.599563 308.949500 307.559967 306.930393 309.249386 308.141112 307.321548 305.799767 315.479934 314.060599 313.030556 312.110409 312.579796 311.620533 310.670584 309.690833 311.370939 310.281292 309.200957 307.900831 308.569521 307.640061 305.879861 305.460766 308.550894 307.289883 306.200236 305.609778 
512 310.501084 309.269875 308.359042 307.248905 307.271257 306.241214 305.378810 304.799527 307.809561 306.699425 305.751339 305.199996 311.819836 310.990959 309.530646 309.228897 313.680619 312.570482 311.739743 309.919938 316.370279 315.329060 314.250588 312.721357 315.070152 313.838944 312.689692 312.078744 312.799588 311.160460 310.339034 309.379771 309.890136 309.010968 307.651237 307.010487 312.328339 311.270356 309.839845 308.530405 309.199095 308.370218 307.520851 306.619331 317.459926 316.830352 315.209851 314.759091 315.019861 313.919038 312.659889 311.110169 312.160701 311.089680 310.299918 309.159979 309.590250 307.939947 306.140631 305.699185 305.950642 305.639580 304.430723 303.341076 
512 314.470381 313.689932 312.929973 312.298536 313.220546 312.250108 311.149284 310.139731 311.139971 310.169533 309.050083 307.969749 311.041251 309.791416 309.299678 308.610499 314.610079 313.499942 312.808901 312.369317 313.499942 312.380493 311.471522 310.419127 314.921141 314.241275 312.609598 312.699005 313.239172 312.760472 311.449170 310.609117 311.270356 310.368836 309.949741 309.308991 311.329961 310.240313 309.418887 308.359042 310.380012 309.210271 308.400020 307.230279 314.829871 313.300639 312.360004 311.680138 311.680138 310.730189 309.361145 308.459625 311.551616 310.050324 309.549272 307.779759 308.120623 307.369977 305.900350 305.330381 307.591632 306.230038 305.570662 304.570422 
512 310.981646 309.880823 308.919698 307.630748 307.379290 306.069851 305.550173 304.281712 306.840986 305.781141 304.700807 303.840265 311.980024 310.529023 309.590250 308.830291 309.810042 308.658928 307.388604 306.880102 308.988616 307.470560 306.809321 305.898488 315.800309 314.259902 313.589349 312.950462 313.218683 311.870128 310.659409 309.890136 310.741365 309.249386 308.239833 307.399780 310.759991 309.489667 308.630988 307.749957 308.210030 306.829810 305.909663 305.360183 317.338854 316.610560 315.168872 314.330682 313.948840 313.259661 312.119722 311.320648 311.810523 311.071053 309.199095 308.809802 308.780000 306.710601 305.399299 304.410234 304.771587 303.750858 303.460285 302.189961 
512 317.059457 316.269696 315.461308 314.610079 315.161422 313.799828 312.419608 311.579555 312.389806 311.240554 310.180709 308.921561 314.328820 313.539058 313.300639 312.309712 315.560028 314.820558 314.030796 312.710181 313.870609 312.820077 311.920419 311.130658 314.980745 314.150006 312.680379 311.959535 313.330442 312.110409 311.480835 310.968608 311.860815 310.519710 309.849158 309.050083 311.929733 310.789794 310.279429 309.228897 310.190022 309.091061 307.489187 307.679176 314.159319 313.259661 312.549993 312.181190 311.970711 311.370939 310.320407 309.679657 310.700387 309.620053 308.718532 307.980925 311.600044 310.599804 309.750438 309.191644 310.750678 309.780240 308.809802 308.081508 
512 308.351591 307.450071 306.179747 305.289403 305.179507 304.279849 303.220004 302.011147 305.730850 304.561108 303.709880 303.490087 312.991440 311.870128 310.540199 309.551135 310.311094 309.329480 307.779759 307.150185 307.949260 306.770205 305.790454 304.371119 316.029415 314.980745 313.470140 312.829390 313.319266 312.330201 311.549753 310.650095 310.840085 309.860334 308.670104 307.720155 310.480595 309.308991 307.930633 306.569040 307.610258 306.589529 305.620953 304.410234 316.878781 315.930694 314.259902 313.410535 314.040110 312.630087 311.410055 310.789794 310.700387 309.700146 308.470801 307.658687 307.889655 306.660309 305.490568 303.840265 304.810703 304.140151 302.569941 301.700085 
512 318.760052 317.860395 316.878781 316.200778 316.550955 315.289944 314.630568 313.580036 313.660130 312.399119 310.689211 310.750678 313.380733 312.490389 312.048942 311.110169 317.441300 316.578895 315.468758 315.479934 315.800309 314.090401 313.401222 312.618911 318.178907 317.340717 316.020101 315.770507 316.200778 315.140933 314.289704 313.950703 314.269215 313.520432 312.389806 311.229378 312.669203 311.719254 310.970470 310.160220 310.609117 309.910625 308.560207 308.770686 315.468758 314.701349 313.729048 313.369557 312.918797 312.451273 311.389565 310.160220 310.709700 310.260803 308.969989 308.278948 310.979784 309.990719 309.159979 308.509916 309.178606 308.239833 307.340175 306.710601 
512 309.349969 308.038667 306.529924 305.689871 305.689871 304.499641 303.501263 302.530825 305.779278 304.939225 303.680077 303.419307 311.939046 310.720876 309.638679 309.068710 309.839845 308.379531 307.349488 306.550413 312.780961 311.739743 310.419127 309.839845 313.479453 312.279910 310.799107 310.320407 310.419127 309.469178 308.129936 307.660550 309.588388 308.500603 307.720155 306.349248 310.100615 308.960676 308.008865 306.989998 308.929011 308.180228 306.511298 305.978581 314.919278 313.879922 312.458724 311.639160 312.110409 311.439857 309.988856 309.770927 308.990479 308.018178 306.960195 305.920839 308.850780 308.228657 307.220966 306.081027 307.310373 306.449831 305.071473 304.410234 
