#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 64.969063 65.131113 65.419823 65.499917 65.259635 65.710396 65.170228 65.170228 65.360218 65.190718 65.268949 65.129250 64.531341 64.710155 65.390021 64.829364 65.440312 65.660104 65.630302 65.529719 65.630302 65.378845 65.710396 65.870583 65.151602 65.458938 65.850094 65.328553 64.950436 64.998865 65.518543 65.259635 65.101311 65.429136 65.630302 65.200031 65.080822 65.430999 65.689906 65.499917 65.119937 65.321103 65.620989 65.369532 64.769760 64.900145 65.399334 65.410510 64.941123 64.879656 65.298751 65.229833 65.321103 65.309927 65.280125 65.069646 64.909458 64.959750 65.030530 64.950436 64.659864 64.929947 65.028667 64.909458 
64 64.570457 64.630061 65.200031 64.879656 64.849854 64.859167 65.220520 65.069646 64.568594 64.881518 64.911321 64.900145 64.229593 64.490363 64.909458 64.579770 64.779073 65.000728 65.509230 65.028667 64.840540 64.900145 65.108761 65.229833 64.890832 65.051019 65.211207 65.071508 64.579770 64.888969 64.950436 64.680353 64.559281 64.918771 64.840540 65.209344 64.589083 64.950436 65.149739 65.019354 64.540654 64.950436 65.209344 64.779073 64.609572 64.698979 64.760447 64.749271 64.460561 64.678490 65.000728 64.609572 64.410269 64.790249 65.170228 64.620748 64.140186 64.698979 64.749271 64.929947 64.190477 64.309686 64.920634 64.650550 
64 65.669417 65.609813 65.641478 65.710396 65.609813 65.710396 65.630302 65.561384 65.421686 65.341592 66.248700 65.630302 65.261498 65.490603 66.090375 65.479428 65.671280 65.740198 66.079199 65.639615 65.511093 65.810978 66.269189 65.939501 65.689906 65.689906 65.909699 65.900385 65.609813 65.738335 65.889210 65.920874 65.699220 65.790489 66.028908 65.939501 65.458938 65.920874 66.140667 65.600500 65.401196 65.809116 66.129491 65.868720 65.090135 65.421686 66.109002 65.809116 65.479428 65.520406 65.959990 65.671280 65.330416 65.349042 65.989792 65.939501 65.170228 65.399334 65.548345 65.499917 65.160915 65.360218 65.619126 65.280125 
64 64.900145 65.049157 65.190718 65.039843 65.090135 65.108761 65.490603 65.229833 65.069646 65.019354 65.330416 65.099448 64.680353 64.689666 65.300614 65.069646 64.909458 65.159053 65.479428 65.051019 65.140426 65.170228 65.730885 65.540895 65.069646 65.401196 65.440312 65.170228 64.689666 64.961612 65.460801 65.529719 64.671040 65.049157 65.419823 65.371394 65.129250 65.550208 65.401196 65.358356 64.980239 65.330416 65.099448 65.300614 64.710155 65.250322 65.360218 65.010041 64.428896 65.088272 65.250322 65.239146 64.929947 65.188855 65.289438 65.211207 64.508989 64.829364 64.980239 64.721331 64.508989 64.719468 64.779073 64.838678 
64 66.010281 66.120178 66.431239 66.088513 65.900385 66.241249 66.520646 66.289678 66.049397 65.959990 66.580251 65.879896 65.449625 65.959990 66.209584 66.189095 66.248700 66.410750 66.468492 66.280365 65.909699 66.239387 66.751614 66.259876 66.168606 66.161156 66.019595 66.459179 65.788627 66.000968 66.269189 66.090375 65.941364 65.820292 66.159293 66.271052 65.879896 66.088513 66.289678 66.110864 65.829605 66.140667 66.040084 66.090375 65.680593 66.120178 66.129491 66.069886 65.580010 65.779313 66.099688 65.919012 65.620989 66.090375 66.449866 66.209584 66.090375 66.010281 65.939501 65.909699 65.488741 65.380707 66.101551 65.641478 
64 65.820292 66.250563 66.131353 65.959990 65.740198 66.190958 66.399574 66.239387 65.879896 65.920874 66.280365 65.840781 65.280125 65.589324 66.109002 65.758824 66.069886 66.040084 66.420063 66.040084 65.790489 66.170469 66.129491 66.129491 66.088513 66.189095 66.259876 66.228211 65.850094 65.790489 66.211447 66.040084 65.539032 66.010281 66.200271 65.911561 65.989792 66.060573 66.259876 66.090375 65.820292 66.000968 66.019595 66.200271 65.829605 65.838918 65.660104 65.630302 65.639615 65.969303 66.161156 65.630302 65.440312 65.609813 66.120178 65.729022 65.540895 65.719709 65.820292 65.760687 65.419823 65.360218 65.529719 65.490603 
64 64.589083 64.980239 65.179542 64.879656 64.788386 64.840540 65.390021 65.021217 64.490363 64.879656 64.888969 65.060332 64.449385 64.359978 65.129250 64.719468 64.760447 64.941123 65.280125 64.900145 64.929947 65.039843 65.481290 65.419823 64.700842 64.909458 65.069646 64.900145 64.648688 64.719468 64.799562 64.900145 64.879656 64.961612 65.270811 64.790249 64.529479 65.019354 65.051019 65.019354 64.730644 65.049157 65.160915 64.861029 64.449385 65.080822 65.010041 64.890832 64.549968 64.969063 64.829364 64.751133 64.760447 64.650550 65.149739 64.769760 64.540654 64.639375 65.190718 64.710155 64.510852 64.490363 65.039843 64.460561 
64 65.891072 66.040084 66.179782 65.959990 66.110864 66.140667 66.550449 66.449866 65.799803 65.959990 66.239387 65.980479 65.959990 66.030771 66.529959 66.079199 65.909699 66.449866 66.770241 66.280365 65.909699 66.690147 66.731125 66.278502 66.099688 66.211447 66.330656 65.900385 66.069886 66.349283 66.328794 66.371635 65.799803 66.449866 66.600740 66.500157 66.090375 66.300854 66.470355 66.140667 66.209584 66.339970 66.630542 66.149980 65.630302 66.010281 66.019595 66.149980 65.730885 65.758824 66.259876 66.131353 65.879896 66.040084 66.420063 65.969303 65.930188 65.989792 66.431239 66.028908 65.781176 65.639615 65.999106 66.081062 
64 64.769760 65.030530 65.358356 64.989552 64.868480 65.220520 65.490603 65.319240 64.661726 64.751133 65.520406 64.900145 64.460561 64.950436 65.280125 64.948574 65.071508 65.151602 65.360218 65.270811 64.900145 65.220520 65.458938 65.380707 64.831227 65.390021 65.140426 65.239146 64.659864 64.909458 64.939260 64.950436 65.051019 65.190718 65.438449 65.200031 65.119937 65.010041 65.170228 65.200031 65.080822 64.769760 65.298751 65.030530 64.568594 64.818189 65.010041 64.810738 64.659864 65.108761 65.129250 65.099448 64.861029 64.909458 65.220520 65.069646 64.698979 64.790249 65.119937 65.090135 64.820051 64.730644 65.160915 65.019354 
64 64.948574 65.270811 65.239146 65.138564 65.270811 65.010041 65.511093 65.339729 64.898282 64.769760 65.499917 65.069646 64.918771 65.069646 65.451488 64.970925 65.099448 65.039843 65.499917 65.090135 65.099448 65.051019 65.239146 65.349042 65.248460 65.119937 65.399334 65.119937 64.728782 64.939260 65.440312 65.080822 64.900145 65.140426 65.019354 65.090135 64.929947 65.149739 65.550208 65.218657 65.250322 65.401196 65.159053 65.321103 64.728782 64.978376 65.110624 64.929947 64.639375 65.080822 64.870343 64.650550 64.950436 65.099448 65.460801 65.138564 64.881518 64.829364 65.339729 64.989552 64.469874 64.769760 64.820051 64.900145 
64 65.689906 66.129491 65.689906 65.920874 65.740198 65.719709 66.289678 65.870583 65.580010 65.719709 66.351146 65.879896 65.669417 65.790489 65.609813 65.909699 65.639615 65.868720 65.980479 66.099688 65.770000 65.999106 66.129491 66.140667 65.879896 65.989792 66.081062 65.740198 65.339729 65.850094 65.671280 65.911561 65.689906 66.170469 66.271052 66.069886 65.730885 66.140667 66.138804 65.770000 65.689906 65.959990 65.568835 65.630302 65.259635 65.971166 66.220760 65.809116 65.609813 66.010281 65.799803 66.049397 65.779313 65.969303 66.049397 66.000968 65.479428 65.600500 65.980479 65.891072 65.580010 65.671280 65.870583 65.529719 
64 66.109002 65.749511 66.030771 65.589324 65.911561 66.259876 66.269189 66.149980 65.889210 65.820292 66.051260 66.101551 65.950677 66.010281 66.479668 65.959990 66.030771 66.319481 66.440552 66.470355 66.230074 66.250563 66.669658 66.179782 66.200271 66.280365 66.248700 66.239387 66.120178 66.310167 66.310167 65.898523 65.900385 65.850094 66.529959 65.870583 65.810978 66.310167 66.099688 66.280365 65.630302 65.829605 66.019595 66.360459 65.719709 65.900385 65.850094 65.969303 65.550208 66.300854 65.829605 65.678731 65.969303 65.889210 66.369772 65.781176 65.600500 65.930188 65.909699 65.930188 65.570697 65.499917 65.870583 66.019595 
64 66.600740 66.559762 67.019835 66.589564 67.049637 66.891313 67.301095 66.811219 66.449866 66.550449 66.909939 66.639856 66.520646 66.740438 67.099929 66.649169 66.639856 67.200512 67.349523 67.330897 66.651031 66.850334 67.479908 67.280605 66.589564 66.859648 67.040324 67.001209 66.919252 66.939741 67.159534 66.949055 66.649169 66.669658 67.159534 67.049637 66.580251 67.040324 67.029148 66.621229 66.999346 66.598877 66.960230 67.021698 66.770241 66.880137 67.070127 66.751614 66.379085 66.470355 66.889450 66.831708 66.619366 66.420063 66.790730 66.909939 66.561624 66.470355 66.779554 66.708773 66.120178 66.641718 66.380948 66.710636 
64 64.721331 65.110624 64.989552 64.929947 65.078959 65.289438 65.380707 65.170228 64.900145 65.069646 65.131113 65.099448 64.790249 64.739957 65.399334 64.820051 64.669177 65.309927 65.378845 65.470114 65.250322 65.309927 65.669417 65.179542 65.241009 65.280125 65.349042 65.449625 64.969063 64.790249 64.980239 65.099448 64.920634 65.010041 65.339729 65.039843 65.280125 65.119937 65.449625 65.349042 65.160915 65.019354 65.041706 64.890832 64.689666 64.980239 65.110624 64.689666 64.849854 64.609572 64.760447 65.019354 65.080822 65.220520 65.049157 65.010041 64.630061 64.920634 64.859167 65.261498 64.440072 64.719468 64.939260 64.980239 
64 65.010041 64.969063 65.170228 65.131113 65.049157 64.870343 65.220520 65.181404 64.620748 64.769760 65.349042 65.000728 64.408407 64.650550 65.101311 65.060332 65.309927 65.170228 65.241009 64.861029 65.241009 65.090135 65.490603 65.458938 64.739957 64.950436 65.250322 64.859167 65.151602 64.959750 65.019354 65.170228 64.639375 64.989552 65.071508 65.129250 65.241009 65.209344 65.540895 65.399334 65.021217 65.028667 65.108761 65.019354 64.499676 65.190718 65.069646 64.698979 64.419582 65.280125 65.380707 64.941123 64.659864 65.030530 65.028667 64.689666 64.840540 64.820051 65.270811 64.939260 64.319000 64.419582 64.950436 64.620748 
64 65.060332 65.319240 65.160915 65.259635 65.440312 65.259635 65.710396 65.550208 65.099448 65.241009 65.691769 65.481290 64.859167 65.378845 65.298751 65.369532 65.289438 65.149739 65.330416 65.660104 65.719709 65.568835 66.120178 65.790489 65.419823 65.200031 65.801665 65.410510 65.200031 65.380707 65.729022 65.470114 65.000728 65.328553 65.790489 65.628439 65.360218 65.580010 65.591186 65.330416 65.241009 65.399334 65.749511 65.438449 64.600259 64.950436 64.978376 65.021217 64.859167 65.220520 65.058470 65.289438 65.028667 65.119937 65.509230 65.429136 64.980239 65.378845 65.321103 65.300614 64.719468 64.941123 65.090135 64.929947 
64 65.179542 65.170228 65.740198 65.170228 65.099448 65.229833 65.660104 65.430999 65.090135 65.378845 65.620989 65.060332 64.989552 64.780936 65.259635 64.950436 65.090135 65.140426 65.689906 65.291300 65.261498 65.268949 65.930188 65.488741 65.108761 65.440312 65.490603 65.209344 64.840540 65.328553 65.499917 65.540895 65.069646 65.190718 65.570697 65.319240 65.419823 65.479428 65.458938 65.529719 64.929947 65.341592 65.170228 65.360218 64.760447 65.119937 65.019354 65.360218 65.080822 64.820051 65.701082 65.559521 65.229833 65.179542 65.520406 65.580010 64.939260 65.280125 65.108761 65.229833 64.820051 64.700842 65.159053 65.330416 
64 64.119697 64.739957 64.769760 64.739957 64.479187 64.698979 65.179542 64.650550 64.140186 64.650550 65.110624 64.760447 64.060092 64.220279 64.680353 64.508989 64.769760 64.669177 64.829364 64.941123 64.689666 64.590946 64.980239 65.000728 64.449385 64.330176 64.810738 64.808875 64.261258 64.389780 64.751133 64.639375 64.270571 64.229593 64.810738 64.739957 64.440072 64.769760 65.000728 65.099448 64.209104 64.620748 64.730644 64.559281 63.920394 64.169988 64.710155 64.440072 64.121559 64.508989 64.659864 64.449385 64.158812 64.600259 64.760447 64.630061 64.350665 64.380467 64.790249 64.630061 63.881278 64.091757 64.700842 64.319000 
64 76.679513 77.340752 77.400357 77.290460 77.240169 77.230856 77.540055 77.370554 76.819211 77.141449 77.290460 77.439472 76.740980 77.130273 76.970086 77.459961 76.958910 77.459961 77.040866 77.489763 77.150762 77.741221 77.649951 77.620149 77.240169 77.379867 77.309087 77.469274 77.299774 77.089295 77.430159 77.409670 76.940283 77.100471 77.489763 77.320263 77.290460 77.180564 77.711418 77.279285 77.091157 77.171251 77.558681 77.079982 76.908618 77.100471 77.210367 76.981261 76.899305 77.091157 77.230856 77.189878 76.919794 77.309087 77.029690 77.499077 77.070668 77.039003 77.350065 77.478588 76.940283 77.079982 77.290460 77.050179 
64 65.209344 65.600500 65.719709 65.838918 65.809116 65.859407 65.930188 65.781176 65.330416 65.909699 65.550208 65.630302 65.250322 65.390021 65.818429 65.598637 65.259635 65.680593 66.030771 65.710396 65.730885 66.040084 66.349283 66.008419 65.868720 65.810978 65.630302 65.710396 65.779313 65.620989 66.179782 65.689906 65.550208 65.980479 65.699220 65.550208 65.838918 65.770000 65.939501 65.980479 65.540895 65.879896 66.060573 65.941364 65.591186 65.900385 65.689906 65.580010 65.190718 65.529719 65.509230 65.460801 65.390021 65.779313 65.650791 65.268949 65.339729 65.289438 65.458938 65.449625 65.080822 65.321103 65.209344 65.090135 
64 66.069886 66.610053 66.788867 66.408888 66.459179 66.420063 67.019835 66.818669 65.978616 66.809356 66.990033 66.669658 66.351146 66.570938 66.900626 66.339970 66.660345 66.719949 67.008659 66.699460 66.410750 66.731125 66.740438 66.829845 66.399574 66.550449 66.770241 66.939741 66.811219 66.809356 66.980720 66.569075 66.179782 66.779554 66.701323 66.570938 66.550449 66.490844 66.928566 66.699460 66.339970 66.339970 66.841021 66.859648 66.129491 66.479668 66.479668 66.410750 66.248700 66.461042 66.669658 66.529959 66.339970 66.339970 66.539273 66.438690 66.529959 66.490844 66.529959 66.490844 66.040084 66.300854 66.488981 66.209584 
64 65.261498 65.349042 65.429136 65.809116 65.580010 65.449625 65.458938 65.568835 65.349042 65.378845 65.570697 65.460801 64.959750 65.309927 65.591186 65.241009 65.250322 65.559521 66.049397 65.930188 65.390021 65.639615 66.120178 65.639615 65.470114 65.358356 65.440312 65.438449 65.499917 65.870583 65.499917 65.730885 65.429136 65.650791 65.209344 65.460801 65.470114 65.900385 65.758824 65.490603 65.149739 65.539032 65.689906 65.390021 65.129250 65.330416 65.539032 65.309927 65.330416 65.229833 65.268949 65.430999 65.589324 65.430999 65.568835 65.321103 65.110624 65.339729 65.101311 65.289438 65.209344 65.119937 65.591186 65.328553 
64 65.129250 65.030530 65.229833 65.229833 65.078959 65.438449 65.580010 65.319240 65.220520 65.119937 65.300614 65.369532 64.730644 65.019354 65.350905 65.339729 65.399334 65.248460 65.550208 65.708533 65.259635 65.438449 65.539032 65.350905 65.218657 65.470114 65.678731 65.580010 65.430999 65.669417 65.539032 65.119937 65.300614 65.229833 65.589324 65.280125 65.069646 65.511093 65.289438 65.440312 65.051019 65.170228 65.309927 65.291300 65.200031 65.179542 65.488741 65.140426 64.799562 65.220520 65.300614 65.170228 65.309927 65.321103 65.200031 65.241009 64.959750 64.918771 65.289438 65.220520 64.661726 64.909458 64.950436 65.170228 
64 64.408407 64.538792 64.609572 64.479187 64.291060 64.499676 64.929947 64.369291 64.009801 64.678490 64.579770 64.410269 64.289197 64.240769 64.529479 64.279884 64.451247 64.261258 64.969063 64.689666 64.449385 64.579770 64.911321 64.760447 64.620748 64.270571 64.540654 64.499676 64.428896 64.600259 64.698979 64.298511 64.549968 64.359978 64.590946 64.451247 64.220279 64.410269 64.900145 64.730644 64.270571 64.570457 64.220279 64.350665 64.201653 64.348802 64.609572 64.589083 64.199790 64.320862 64.790249 64.359978 64.009801 64.549968 64.389780 64.279884 64.060092 64.319000 64.559281 64.229593 63.899904 63.989311 64.449385 64.460561 
64 64.829364 64.870343 65.060332 64.969063 64.909458 65.110624 65.170228 65.330416 64.980239 64.849854 64.970925 64.900145 65.051019 64.849854 64.989552 65.108761 65.060332 65.099448 65.401196 65.140426 65.090135 65.099448 65.589324 65.149739 65.019354 65.049157 65.520406 64.888969 65.099448 64.920634 65.490603 65.170228 65.039843 65.058470 65.179542 65.080822 64.769760 64.991415 65.350905 65.110624 64.820051 64.900145 65.229833 65.131113 64.389780 65.000728 64.810738 64.950436 64.238906 64.751133 64.941123 64.769760 64.859167 65.110624 65.259635 65.149739 64.780936 64.779073 65.019354 65.170228 64.609572 64.609572 64.849854 64.790249 
64 64.769760 65.030530 65.209344 64.859167 65.019354 64.920634 65.458938 65.140426 64.419582 64.719468 65.270811 65.030530 64.229593 64.300373 64.561144 64.579770 64.669177 65.429136 65.261498 64.991415 64.918771 65.149739 65.369532 65.170228 64.829364 64.808875 65.209344 65.200031 64.579770 64.879656 65.049157 64.909458 64.570457 64.721331 64.840540 64.849854 64.751133 65.360218 65.190718 64.959750 64.719468 64.751133 64.870343 65.140426 64.508989 65.010041 64.838678 64.760447 64.339489 64.630061 64.650550 65.110624 64.559281 64.929947 64.950436 64.689666 64.520165 64.820051 65.108761 64.730644 64.319000 64.760447 64.501539 64.751133 
64 65.939501 66.101551 66.230074 66.259876 66.209584 66.131353 66.250563 66.179782 66.069886 66.069886 66.360459 66.250563 65.648928 66.149980 66.049397 65.559521 66.120178 66.319481 66.550449 66.308305 66.339970 66.230074 66.449866 66.749752 66.159293 66.058710 66.241249 66.170469 65.591186 66.259876 66.280365 66.230074 65.701082 66.049397 66.280365 66.120178 66.079199 66.269189 66.271052 66.220760 65.699220 65.879896 66.230074 65.838918 65.788627 66.250563 65.879896 65.788627 65.989792 65.980479 66.360459 66.259876 65.889210 65.850094 66.330656 66.000968 65.898523 65.959990 65.820292 65.999106 65.859407 66.030771 65.790489 65.889210 
64 64.799562 64.959750 64.941123 65.170228 65.108761 65.200031 65.099448 65.268949 64.639375 65.030530 65.218657 64.920634 64.790249 64.540654 64.728782 64.808875 65.049157 64.939260 65.380707 65.268949 65.160915 65.239146 65.350905 65.241009 65.149739 65.010041 65.200031 65.049157 64.581633 64.771622 64.950436 65.019354 64.570457 65.030530 65.058470 65.300614 65.090135 65.241009 65.341592 65.270811 65.069646 65.211207 65.138564 65.010041 64.769760 64.829364 65.268949 64.969063 64.469874 64.790249 64.851716 64.909458 65.019354 65.060332 65.159053 65.309927 65.188855 64.808875 65.190718 65.071508 64.430758 64.469874 64.849854 64.490363 
64 65.160915 65.159053 65.689906 65.470114 65.628439 65.460801 65.630302 65.669417 64.849854 65.300614 65.250322 65.430999 64.861029 64.909458 65.430999 65.160915 64.911321 65.419823 65.630302 65.589324 65.799803 65.639615 65.729022 65.460801 65.419823 65.550208 65.891072 65.740198 64.859167 65.671280 65.209344 65.390021 64.991415 65.239146 65.520406 65.639615 65.520406 65.540895 65.430999 65.650791 65.319240 65.250322 65.430999 65.080822 64.909458 65.119937 65.449625 65.140426 64.840540 65.481290 65.589324 65.289438 65.349042 65.570697 65.730885 65.209344 65.129250 65.408647 65.319240 65.119937 64.969063 65.349042 65.360218 65.220520 
64 65.119937 65.390021 65.321103 65.069646 65.419823 65.239146 65.719709 65.360218 65.090135 64.959750 65.630302 65.019354 64.600259 65.280125 65.200031 65.041706 65.229833 65.349042 65.188855 65.479428 65.410510 65.369532 65.810978 65.829605 65.539032 65.580010 65.479428 65.399334 64.920634 65.501779 65.030530 65.479428 65.069646 65.119937 65.669417 65.239146 65.470114 65.369532 65.799803 65.328553 65.179542 65.408647 65.309927 65.390021 65.019354 65.159053 65.049157 65.131113 65.110624 65.069646 65.231696 64.900145 65.350905 65.321103 65.470114 65.220520 65.090135 64.859167 64.941123 65.241009 64.630061 65.069646 65.010041 64.980239 
64 65.319240 65.440312 65.309927 65.440312 65.350905 65.200031 65.719709 65.699220 64.998865 65.160915 65.639615 65.650791 65.090135 65.390021 65.259635 65.300614 65.399334 65.641478 65.809116 65.430999 65.149739 65.529719 65.620989 65.699220 65.440312 65.490603 65.959990 65.630302 65.039843 65.218657 65.289438 65.069646 65.010041 65.410510 65.520406 65.580010 64.801425 65.371394 65.520406 65.080822 65.129250 65.429136 65.889210 65.499917 64.900145 65.540895 65.430999 65.030530 65.209344 65.021217 65.470114 65.280125 64.879656 65.220520 65.410510 65.160915 65.071508 65.371394 65.170228 65.159053 64.698979 64.698979 64.980239 64.969063 
64 65.298751 65.319240 65.319240 65.419823 65.170228 65.401196 65.760687 65.330416 65.309927 65.589324 65.719709 65.799803 65.149739 64.970925 65.200031 65.419823 65.138564 65.630302 65.568835 65.648928 65.429136 65.520406 65.669417 65.680593 65.399334 65.850094 65.900385 65.591186 65.099448 65.380707 65.879896 65.440312 65.589324 65.419823 65.669417 65.671280 65.458938 65.479428 65.900385 65.539032 65.529719 65.479428 65.488741 65.200031 64.900145 65.580010 65.241009 65.350905 65.030530 65.648928 65.309927 65.291300 65.378845 65.680593 65.660104 65.458938 65.190718 65.539032 65.399334 65.520406 64.978376 65.200031 65.119937 65.010041 
64 64.890832 64.950436 65.110624 64.929947 64.659864 65.149739 65.051019 64.829364 65.149739 64.840540 65.069646 64.790249 64.609572 64.609572 64.888969 64.790249 64.808875 64.929947 65.321103 65.039843 65.280125 65.360218 65.680593 65.399334 65.209344 65.250322 65.250322 65.019354 64.900145 64.978376 64.961612 64.820051 64.941123 65.140426 65.200031 65.110624 65.261498 65.378845 65.131113 64.849854 64.911321 65.131113 65.289438 64.831227 64.929947 65.080822 65.010041 64.691529 64.549968 64.849854 65.069646 64.510852 64.790249 65.289438 65.039843 64.959750 64.831227 64.989552 64.991415 64.669177 64.749271 64.900145 64.779073 64.741820 
64 65.309927 65.779313 65.740198 65.678731 65.719709 66.099688 66.030771 65.699220 65.440312 65.568835 65.669417 65.809116 65.470114 65.101311 65.801665 65.630302 65.898523 66.271052 65.969303 65.891072 65.380707 65.850094 66.120178 66.000968 65.600500 65.889210 65.959990 65.840781 65.559521 65.591186 65.691769 65.660104 65.319240 66.000968 65.980479 65.879896 65.749511 65.770000 66.058710 65.660104 65.211207 65.628439 65.850094 65.810978 65.149739 65.548345 65.410510 65.568835 64.980239 65.620989 65.609813 65.499917 65.248460 65.609813 66.110864 66.010281 65.030530 65.319240 65.889210 65.511093 65.060332 65.248460 65.580010 65.270811 
64 65.600500 66.099688 66.239387 65.499917 65.678731 65.758824 65.758824 65.790489 65.568835 65.930188 65.900385 65.470114 65.200031 65.429136 65.699220 65.689906 65.600500 65.539032 65.760687 66.321343 65.861270 65.580010 66.438690 65.919012 65.989792 65.868720 66.079199 65.850094 65.751374 65.319240 65.820292 65.600500 65.589324 65.758824 65.969303 65.729022 65.680593 66.040084 66.241249 65.641478 65.721571 65.680593 65.950677 65.939501 65.309927 65.689906 65.770000 65.650791 65.479428 65.870583 65.779313 65.909699 65.470114 65.850094 65.589324 65.689906 65.760687 65.669417 65.770000 65.740198 65.190718 65.548345 65.550208 65.360218 
64 68.651512 68.940222 69.411471 69.061294 68.631023 68.860129 69.119036 69.390982 68.599358 69.079921 69.249421 68.889931 68.301335 68.800524 69.109723 69.109723 68.951398 68.860129 69.379807 69.420785 69.120899 69.240108 69.370493 69.459900 69.130212 69.221482 69.389120 68.750232 69.020316 69.120899 69.128349 69.130212 68.770722 69.210306 69.430098 69.020316 69.199130 68.999827 69.100410 69.210306 68.889931 68.850815 69.370493 69.050118 68.899244 68.871304 68.860129 69.009140 68.688765 68.901107 69.290400 68.999827 69.169328 68.679452 69.430098 69.038942 68.539754 68.319961 68.929046 68.860129 68.441033 68.580732 68.690628 68.809837 
64 65.941364 66.159293 65.980479 66.069886 65.730885 66.140667 66.401437 66.159293 65.900385 65.989792 66.589564 65.991655 66.010281 66.129491 65.859407 65.969303 65.969303 66.179782 66.179782 66.449866 65.861270 66.118315 66.610053 66.699460 65.989792 66.028908 66.328794 66.131353 66.019595 66.069886 66.069886 65.840781 65.859407 66.110864 66.440552 66.069886 66.300854 66.239387 66.230074 65.909699 65.969303 66.159293 66.330656 66.669658 65.859407 66.189095 65.900385 66.379085 65.509230 66.250563 66.399574 65.749511 66.110864 65.989792 66.371635 66.000968 65.859407 66.129491 66.280365 65.909699 65.850094 65.749511 65.859407 65.598637 
64 66.220760 66.410750 66.699460 66.339970 66.470355 66.380948 66.820532 66.820532 66.280365 66.308305 66.589564 66.729262 66.360459 65.999106 66.028908 66.408888 66.369772 66.820532 66.781417 66.841021 66.699460 66.690147 67.090616 66.870824 66.541135 66.708773 66.690147 66.658482 66.399574 66.671520 66.298991 66.630542 66.161156 66.179782 66.539273 66.349283 66.719949 66.360459 66.651031 66.628680 66.289678 66.490844 66.639856 66.600740 66.218898 66.220760 66.578388 66.580251 66.040084 66.449866 66.319481 66.529959 66.598877 66.271052 66.820532 66.308305 66.190958 66.259876 66.500157 66.358596 65.950677 66.090375 66.090375 66.218898 
64 68.001449 68.459660 68.349764 68.500638 68.528578 68.670139 68.780035 68.528578 68.249181 68.480149 68.301335 68.299472 68.271533 68.169087 68.249181 68.230554 68.230554 68.651512 68.999827 68.290159 68.280846 68.640336 68.910420 68.519264 68.629161 68.629161 68.809837 68.699941 67.850575 68.170950 68.619847 68.360940 68.388879 68.400055 68.780035 68.590045 68.210065 68.690628 68.239868 68.159774 67.988411 68.319961 68.241730 68.249181 68.109483 68.340451 68.429857 67.969784 67.798421 68.370253 68.569556 68.459660 67.900866 68.379566 68.450347 68.400055 67.990273 68.189576 68.338588 68.498775 67.800283 68.118796 68.340451 68.189576 
64 67.830086 68.198889 68.569556 68.409368 68.260357 68.040565 68.480149 67.949295 68.370253 68.139285 68.161637 68.061054 67.869201 67.790970 68.239868 67.949295 68.118796 68.081543 68.379566 68.699941 68.359077 68.150461 68.649650 68.219379 68.090856 67.990273 68.519264 68.308786 68.061054 68.260357 68.271533 67.949295 68.088993 68.100169 68.498775 68.029389 68.301335 68.459660 68.420544 68.441033 68.020076 68.040565 68.278983 68.251044 67.880377 67.731366 68.120658 68.141147 67.710876 67.951158 68.280846 68.100169 68.068504 67.979097 68.631023 68.059191 67.919493 68.079680 68.200752 67.830086 67.818910 67.809597 68.489462 66.300854 
64 65.188855 65.669417 65.479428 65.309927 65.339729 65.309927 65.740198 65.660104 65.261498 65.330416 65.639615 65.559521 65.220520 65.019354 65.479428 65.039843 65.410510 65.309927 65.630302 65.559521 65.410510 65.580010 65.740198 65.790489 65.430999 65.669417 65.479428 65.749511 65.298751 65.200031 65.529719 65.529719 65.529719 65.639615 65.481290 65.708533 65.328553 65.680593 65.810978 65.779313 65.280125 65.220520 65.930188 65.580010 64.900145 65.460801 65.268949 65.730885 64.959750 65.270811 65.319240 65.669417 65.380707 65.179542 65.539032 65.360218 65.188855 65.140426 65.449625 65.430999 64.911321 64.998865 65.349042 65.268949 
