#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5626.089871 5448.181182 5470.611155 5607.690662 5483.040586 5560.629070 5601.760000 5412.219092 5474.230275 5632.899702 5629.040301 5440.680310 5644.690245 5454.979837 5449.650809 5613.140762 5473.319441 5612.859502 5622.059107 5463.371053 5645.269528 5435.280502 5452.800542 5537.299439 5615.329370 5530.899391 5473.250523 5574.038252 5506.450310 5589.021370 5594.899878 5464.959890 5477.771163 5629.058927 5625.549704 5456.810817 5662.480369 5413.008854 5442.619324 5553.489551 5620.799959 5485.881120 5474.749953 5597.909912 5498.418584 5615.010858 5602.870136 5454.501137 5630.580708 5462.650210 5472.339690 5621.708930 5496.339872 5572.499707 5620.749667 5405.940115 5469.338968 5655.040964 5633.279681 5433.250219 5650.140345 5449.300632 5432.970822 5630.411208 
1048576 5634.779111 5463.290960 5482.900888 5602.430552 5493.240431 5587.838590 5615.990609 5419.790745 5476.519465 5624.750629 5622.949451 5440.579727 5632.689223 5458.299071 5454.270169 5626.101047 5479.600281 5610.650405 5627.449602 5455.030128 5657.760426 5427.381024 5470.579490 5540.179089 5613.340065 5528.349429 5483.599380 5592.381582 5502.501503 5584.960803 5611.641333 5480.250344 5485.560745 5614.548922 5633.478984 5452.331156 5672.778934 5444.729701 5457.209423 5560.450256 5621.308461 5477.949977 5476.269871 5573.229864 5492.480472 5607.761443 5611.769855 5468.429998 5637.601018 5465.140566 5470.870063 5615.940318 5509.151146 5572.238937 5636.449903 5409.469828 5468.709394 5660.340190 5634.360015 5440.060049 5644.788966 5440.389737 5448.091775 5634.268746 
1048576 5623.338744 5452.180281 5473.431200 5603.369325 5480.829626 5556.000397 5611.579865 5395.419896 5476.890132 5620.799959 5613.401532 5437.800661 5634.540692 5452.319980 5447.151139 5619.559437 5484.098569 5605.990067 5624.840036 5464.740098 5643.831566 5437.260494 5464.769900 5533.758551 5616.171286 5526.110530 5475.569516 5590.390414 5496.880040 5588.410422 5605.269223 5469.329655 5475.260317 5618.089810 5626.900122 5452.640355 5656.080320 5415.128544 5452.331156 5554.169416 5620.690063 5471.380427 5465.939641 5589.120090 5488.649011 5606.679246 5606.440827 5460.260436 5635.319278 5452.260375 5473.459139 5624.029785 5500.061437 5578.890443 5633.771420 5403.060466 5472.140387 5661.500618 5628.390238 5439.799279 5644.081160 5442.040041 5444.681272 5629.278719 
1048576 5624.329671 5455.479026 5482.390523 5608.119071 5490.109324 5559.079349 5614.798516 5412.040278 5478.991196 5637.919530 5631.359294 5445.759743 5641.520023 5451.940000 5458.120257 5613.630638 5489.401519 5613.651127 5628.639832 5476.340652 5646.180362 5440.529436 5452.290177 5541.980267 5613.559857 5534.389988 5486.749113 5593.011156 5500.499159 5590.321496 5614.969879 5476.100370 5482.109264 5627.350882 5637.718365 5458.040163 5671.340972 5418.568850 5439.018831 5551.990122 5619.969219 5493.130535 5471.019074 5602.439865 5495.131016 5616.938695 5617.739633 5457.838997 5640.801042 5468.821153 5478.609353 5629.150197 5500.309169 5577.849224 5624.029785 5407.210439 5470.650271 5659.839138 5635.399371 5450.880155 5646.429956 5450.461060 5447.799340 5633.030087 
1048576 5624.270067 5442.369729 5451.640114 5607.299507 5486.970767 5552.520975 5588.440225 5415.810272 5478.819832 5633.460358 5615.839735 5435.120314 5641.659722 5455.009639 5439.339206 5625.899881 5486.929789 5611.021072 5607.049912 5473.040044 5649.410188 5433.138460 5437.931046 5543.140694 5618.620664 5529.019982 5465.850234 5593.340844 5507.659167 5585.689098 5590.330809 5467.830226 5483.530462 5623.679608 5607.919767 5452.299491 5667.120218 5407.659337 5428.340286 5555.471405 5623.951554 5482.699722 5464.280024 5592.949688 5493.650213 5609.968677 5591.450259 5464.980379 5637.219176 5466.410890 5454.711616 5626.080558 5501.858890 5570.320413 5606.511608 5406.798795 5472.509190 5661.040545 5612.708628 5445.720628 5647.281185 5440.410227 5420.939997 5626.849830 
1048576 5631.830543 5453.730002 5470.400676 5611.000583 5492.309108 5555.909127 5610.900000 5417.680368 5475.150421 5626.739934 5635.680631 5453.171209 5638.260394 5456.790328 5466.010422 5626.579747 5489.051342 5610.929802 5624.180660 5471.289158 5654.880777 5434.088409 5472.010002 5544.768646 5618.929863 5536.070094 5481.619388 5598.379299 5504.060537 5594.199523 5614.601076 5475.860089 5482.200533 5627.920851 5630.839616 5458.520725 5672.819912 5411.520600 5458.788946 5558.980629 5622.340366 5479.259416 5481.889471 5602.410063 5488.669500 5613.069981 5618.829280 5466.168746 5630.930886 5466.800183 5469.959229 5625.259131 5508.230999 5574.200302 5637.329072 5411.300808 5472.319201 5664.119497 5631.720647 5448.140204 5659.630522 5446.769297 5453.391001 5630.619824 
1048576 5628.069863 5463.590845 5469.189957 5612.410605 5488.149822 5560.740829 5609.089509 5407.089368 5478.560925 5634.238943 5628.740415 5446.989089 5616.160110 5458.390340 5456.449464 5618.000403 5485.299975 5609.499291 5618.728697 5474.289879 5652.330816 5436.429754 5454.780534 5537.990481 5620.218813 5529.198796 5477.769300 5589.449778 5496.930331 5592.741072 5609.881133 5469.519645 5479.110405 5627.220497 5630.560219 5465.019494 5662.091076 5419.600755 5454.830825 5550.429225 5624.249578 5482.219160 5475.109443 5597.788841 5472.119898 5620.619282 5609.190091 5459.640175 5635.820329 5461.821333 5469.739437 5627.879873 5506.090820 5574.321374 5624.730140 5402.659997 5470.789969 5665.259436 5628.840998 5440.609530 5640.339106 5445.631221 5437.240005 5626.169965 
1048576 5635.699257 5440.469831 5470.709875 5611.279979 5480.479449 5544.370040 5589.120090 5425.950512 5474.518985 5612.580106 5604.239181 5447.629839 5645.459518 5442.440510 5452.301353 5625.309423 5482.230335 5590.209737 5614.690483 5473.978817 5652.530119 5423.530936 5452.569574 5547.270179 5612.488836 5526.740104 5471.860990 5596.591160 5505.021662 5590.470508 5604.129285 5474.610254 5489.170551 5590.420216 5624.620244 5462.771282 5666.358396 5399.839953 5429.450423 5565.080792 5603.080615 5459.979177 5452.129990 5596.490577 5499.109626 5597.561598 5606.651306 5459.608510 5640.229210 5445.089191 5459.109321 5629.379302 5505.921319 5562.528968 5617.350340 5418.078974 5469.350144 5655.009300 5622.848868 5439.270288 5650.550127 5446.329713 5447.048694 5633.009598 
1048576 5626.119673 5460.688844 5476.888269 5608.849227 5487.469956 5554.361269 5610.760301 5412.830040 5475.079641 5630.008876 5612.989888 5433.410406 5629.519001 5448.399112 5453.901365 5614.900962 5481.209606 5610.309541 5621.159449 5465.699360 5654.359236 5437.390879 5456.289276 5539.111793 5604.708567 5528.500304 5480.159074 5594.780669 5494.240671 5593.370646 5605.369806 5468.199030 5479.469895 5627.889186 5629.559979 5456.579849 5669.260398 5409.430712 5450.880155 5555.590615 5601.691082 5485.668778 5460.660905 5561.200902 5477.569997 5603.959784 5606.869236 5455.741659 5633.309484 5466.220900 5466.649309 5618.389696 5505.289882 5574.168637 5621.170625 5407.238379 5464.550108 5659.980699 5628.770217 5434.840918 5640.670657 5447.778851 5442.729220 5620.779470 
1048576 5624.629557 5458.101630 5465.298891 5608.219653 5489.559844 5551.051348 5594.471470 5411.079153 5472.948775 5634.421483 5629.260093 5446.389318 5640.160292 5446.039140 5444.549024 5620.749667 5482.289940 5611.669272 5617.680028 5468.919873 5653.709173 5433.879793 5450.280383 5539.679900 5613.999441 5536.459386 5479.160696 5582.660437 5504.200235 5590.230227 5585.480481 5474.040285 5476.960912 5626.609549 5612.431094 5461.631343 5669.899285 5406.720564 5439.300090 5549.320951 5603.589118 5484.320223 5474.830046 5599.450320 5481.399596 5606.889725 5597.680807 5464.918911 5624.230951 5450.120196 5461.890250 5622.498691 5510.699004 5569.079891 5619.870499 5406.439304 5470.069125 5685.629323 5629.228428 5435.099825 5648.819730 5445.409566 5420.939997 5623.750389 
1048576 5611.138418 5457.660183 5464.809015 5599.729717 5469.778553 5558.220670 5604.850128 5412.990227 5462.160334 5639.050156 5622.480065 5444.498733 5625.931546 5446.430296 5458.580330 5611.348897 5472.529680 5605.479702 5616.741255 5466.500297 5635.399371 5433.429033 5462.760106 5537.739024 5606.630817 5529.530346 5466.070026 5596.200004 5493.599921 5586.640909 5606.738850 5465.330556 5465.731025 5623.830482 5614.621565 5453.649908 5646.379665 5410.900339 5452.180281 5549.961701 5605.209619 5481.870845 5476.221442 5594.199523 5477.041006 5609.979853 5610.479042 5452.549085 5623.629317 5457.069725 5463.439971 5613.218993 5492.750555 5569.750443 5627.589300 5405.358970 5462.789908 5660.330877 5618.860945 5436.409265 5640.540272 5441.360176 5442.939699 5625.771359 
1048576 5624.420941 5459.738895 5473.330617 5607.210100 5488.540977 5552.919582 5595.320836 5418.760702 5472.149700 5630.979314 5631.349981 5439.208820 5642.341450 5456.861109 5460.670218 5611.570552 5479.490384 5598.830059 5618.449301 5470.419303 5651.839077 5433.030427 5460.610613 5546.608940 5613.680929 5529.010668 5481.479689 5591.388792 5506.768823 5593.229085 5615.161732 5467.070267 5471.611395 5624.890327 5623.199046 5458.250642 5671.098828 5409.810692 5441.911519 5558.310077 5609.938875 5484.839901 5478.428677 5570.260808 5495.710298 5612.900481 5609.631538 5457.539111 5632.480606 5451.280624 5472.039804 5623.890087 5505.580455 5572.060123 5628.589541 5412.280560 5471.639335 5649.700761 5628.310144 5434.719846 5644.170567 5448.900163 5452.150479 5626.240745 
1048576 5626.950413 5465.731025 5465.408787 5612.259731 5477.508530 5547.570065 5608.819425 5416.119471 5481.429398 5633.670837 5616.970360 5445.780233 5642.730743 5454.629660 5455.879495 5605.461076 5477.560684 5610.030144 5613.069981 5473.099649 5638.791248 5423.989147 5459.470674 5539.050326 5619.311705 5528.058857 5477.569997 5587.721244 5503.458902 5594.380200 5603.019148 5456.490442 5480.129272 5629.731342 5618.359894 5460.720509 5657.510832 5400.249735 5449.119955 5558.099598 5626.620725 5476.471037 5462.698638 5598.081276 5497.349426 5602.309480 5608.869717 5446.730182 5627.678707 5469.398573 5457.129329 5628.459156 5493.279546 5555.709824 5628.179759 5405.509844 5477.130413 5661.251023 5628.019571 5429.938436 5653.388798 5446.970463 5439.918488 5610.540509 
1048576 5610.890687 5449.859425 5467.791110 5591.709167 5490.660667 5555.680022 5598.571151 5412.548780 5467.820913 5630.210042 5610.998720 5428.919569 5633.810535 5467.820913 5462.110043 5614.649504 5477.789789 5594.350398 5618.218333 5467.230454 5653.638393 5436.670035 5465.030670 5536.770448 5607.068539 5524.190143 5465.989932 5585.320294 5502.490327 5590.418354 5606.500432 5458.330736 5471.609533 5613.271147 5617.940798 5445.670336 5668.280646 5411.399528 5445.118994 5552.599207 5615.269765 5472.010002 5457.021296 5583.249032 5476.029590 5622.381344 5611.870438 5453.448743 5628.999323 5443.949252 5464.270711 5619.309843 5508.080125 5573.509261 5633.151159 5402.659997 5461.869761 5655.288696 5620.479584 5437.150598 5647.430196 5450.639874 5448.881537 5615.938455 
1048576 5626.661703 5464.838818 5468.409508 5604.609847 5472.689867 5560.530350 5611.740053 5416.939035 5453.141406 5628.138781 5626.568571 5445.050076 5632.089451 5456.440151 5452.958867 5629.260093 5466.461182 5611.989647 5617.450923 5471.240729 5631.571636 5438.661203 5458.379164 5548.579618 5595.609546 5526.600406 5476.189777 5583.601072 5492.419004 5593.698472 5606.200546 5467.528477 5477.709696 5629.360676 5625.819787 5459.818989 5644.280463 5418.580025 5452.301353 5554.620177 5597.049370 5483.420566 5473.610014 5574.269220 5470.480770 5606.019869 5607.621744 5461.739376 5614.979193 5458.509549 5472.589284 5618.609488 5488.039926 5574.000999 5627.579987 5416.179076 5451.019853 5658.110604 5623.351783 5437.489599 5633.860826 5441.179499 5445.029587 5630.550906 
1048576 5627.650768 5462.320521 5466.969684 5608.899519 5475.969985 5547.538400 5606.219172 5412.889645 5454.059690 5621.150136 5626.101047 5429.690704 5640.249699 5451.839417 5437.660962 5614.129826 5471.430719 5604.639649 5619.890988 5470.570177 5633.870140 5428.818986 5461.970344 5537.580699 5594.700575 5523.091182 5467.230454 5585.880950 5498.500541 5595.300347 5591.621622 5471.860990 5477.139726 5625.968799 5625.730380 5462.091416 5660.289899 5404.001102 5444.910377 5551.200360 5602.030084 5473.779514 5465.149879 5566.909909 5487.069488 5612.529814 5590.490997 5449.820310 5614.209920 5454.380065 5469.240248 5626.270548 5490.690470 5566.289648 5631.640553 5403.099582 5453.970283 5648.329854 5636.088550 5433.680490 5640.421063 5449.600518 5428.859964 5620.451644 
1048576 5627.678707 5456.529558 5460.489541 5595.389754 5480.630323 5554.979667 5611.049011 5421.679467 5468.169227 5625.339225 5635.159090 5443.820730 5633.950233 5457.969382 5451.221019 5618.270487 5478.341132 5610.549822 5611.160770 5464.568734 5647.148937 5428.919569 5454.530939 5528.509617 5608.500913 5529.498681 5475.409329 5579.240620 5503.101274 5584.958941 5597.621202 5475.429818 5476.169288 5622.351542 5619.009957 5452.470854 5654.869601 5414.118990 5455.620587 5560.619757 5615.470931 5479.900166 5479.900166 5595.900118 5478.739738 5613.250658 5601.689219 5461.439490 5623.409525 5463.559180 5463.719368 5613.960326 5506.280810 5569.210276 5630.830303 5391.219631 5461.428314 5664.790049 5627.449602 5436.670035 5639.851093 5439.599976 5435.520783 5627.250299 
1048576 5622.949451 5440.579727 5461.920053 5610.831082 5479.499698 5556.540564 5610.909313 5411.170423 5468.459800 5636.580288 5607.441068 5437.720567 5628.610030 5460.459739 5455.389619 5614.429712 5474.930629 5614.031106 5610.769615 5474.969745 5641.490221 5435.280502 5455.290899 5534.371361 5606.429651 5536.209792 5476.340652 5582.079291 5499.411374 5594.439805 5592.130125 5460.919812 5473.621190 5623.999983 5610.069260 5461.450666 5666.499957 5417.220294 5443.459377 5550.891161 5595.760420 5492.590368 5447.890610 5590.610206 5480.051041 5616.599694 5606.740713 5454.849452 5619.689822 5464.849994 5454.141647 5627.309904 5493.279546 5581.419915 5623.281002 5403.090268 5462.929606 5671.259016 5627.119914 5440.289155 5638.079718 5447.600037 5429.549143 5619.540811 
1048576 5625.380203 5446.609110 5480.811000 5593.420938 5472.680554 5561.901256 5585.500970 5404.101685 5470.229313 5630.141124 5630.059168 5445.938557 5632.089451 5449.129269 5440.270528 5601.320416 5477.389321 5602.369085 5623.908713 5457.719788 5637.090653 5434.898660 5445.700139 5531.340837 5603.339523 5528.088659 5481.529981 5590.191111 5498.051643 5577.608943 5596.490577 5451.738834 5477.569997 5618.249997 5631.070584 5448.240787 5649.341270 5417.950451 5425.540730 5542.431027 5610.829219 5479.799584 5475.509912 5595.309660 5475.878716 5601.380020 5593.460053 5432.749167 5627.200007 5453.899503 5472.499877 5613.340065 5488.220602 5572.440103 5610.160530 5400.329828 5463.270470 5652.850494 5632.249638 5431.719124 5647.120997 5435.649306 5426.939577 5602.121353 
1048576 5626.540631 5442.809314 5467.148498 5609.549582 5470.469594 5554.920062 5585.910752 5415.579304 5475.221202 5628.969520 5619.321018 5442.600697 5619.700998 5462.758243 5435.179919 5608.309060 5475.198850 5605.200306 5611.900240 5467.209965 5623.029545 5441.369489 5451.800302 5542.648956 5617.819726 5521.209911 5471.849814 5599.940196 5486.520007 5588.561296 5592.091009 5473.149940 5479.000509 5620.809272 5620.451644 5465.779454 5652.340129 5411.440507 5409.268662 5555.750802 5603.510886 5478.689447 5458.010361 5591.731519 5472.389981 5615.830421 5589.218810 5455.231294 5628.649145 5459.049717 5460.139364 5625.929683 5476.791412 5576.381460 5614.230409 5405.860022 5449.390039 5649.380386 5625.208840 5448.700860 5638.470873 5440.900102 5428.260192 5625.810474 
1048576 5617.009476 5453.420803 5459.699780 5593.840033 5474.060774 5554.851145 5603.859201 5412.159488 5472.159013 5623.498932 5600.528792 5426.090211 5613.058805 5458.129570 5430.299789 5623.390898 5462.529138 5604.879931 5607.459694 5451.530218 5633.499473 5436.860025 5441.820249 5534.479395 5611.618981 5527.630448 5455.460399 5583.841354 5492.210388 5584.500730 5589.449778 5463.398993 5463.019013 5626.659840 5611.469969 5441.339687 5649.648607 5416.169763 5428.411067 5554.189906 5603.130907 5472.190678 5452.198908 5582.120270 5464.989692 5611.840636 5584.798753 5458.319560 5606.330931 5455.451086 5449.328572 5605.250597 5485.389382 5572.650582 5610.350519 5405.550823 5466.978997 5658.609793 5609.080195 5433.529615 5638.079718 5436.120555 5426.619202 5628.749728 
1048576 5622.310564 5461.890250 5462.920293 5593.579262 5477.230996 5554.609001 5592.649803 5407.691002 5469.309166 5630.088970 5590.690300 5440.531299 5627.300590 5454.748869 5439.450964 5618.520081 5480.019376 5601.359531 5610.410124 5471.600220 5639.540032 5438.840017 5437.990651 5537.699908 5608.979613 5528.049543 5461.700261 5591.930822 5477.190018 5578.050390 5589.131266 5469.519645 5474.749953 5623.798817 5613.869056 5448.460579 5652.809516 5411.230028 5414.109677 5545.200780 5619.900301 5479.319021 5427.978933 5590.720102 5478.318781 5609.061569 5592.729896 5458.230153 5615.210161 5452.370271 5458.099768 5623.310804 5488.149822 5573.561415 5610.600114 5401.341245 5467.219278 5652.869120 5609.810352 5443.271250 5626.121536 5443.749949 5425.449461 5626.780912 
1048576 5618.220195 5451.848730 5472.511053 5590.841174 5471.400917 5549.659953 5610.121414 5410.920829 5470.730364 5638.930947 5623.750389 5432.240665 5636.218935 5457.600579 5449.969321 5619.239062 5482.139066 5599.981174 5615.869537 5466.770381 5645.399913 5432.520062 5447.760224 5538.551137 5605.759099 5526.360124 5469.579250 5583.750084 5500.599742 5581.350997 5587.389693 5467.489362 5479.300395 5617.970601 5623.620003 5443.410948 5657.920614 5408.730358 5427.978933 5550.410599 5613.600835 5486.380309 5469.130352 5584.809929 5485.570058 5614.019930 5603.989586 5462.570116 5632.350221 5459.010601 5461.510271 5620.779470 5498.990417 5565.799773 5622.381344 5401.659757 5469.629541 5651.250482 5621.621385 5440.710112 5640.789866 5433.600396 5427.138880 5624.551326 
1048576 5623.580888 5447.980016 5464.639515 5608.869717 5486.000329 5561.759695 5595.410243 5420.969799 5477.039143 5628.999323 5615.480244 5444.809794 5636.541173 5448.149517 5442.440510 5625.080317 5481.120199 5596.119910 5610.439926 5471.339449 5642.330274 5439.490080 5433.980376 5543.770269 5618.829280 5531.851202 5455.840379 5598.518997 5497.630686 5584.711209 5593.569949 5474.949256 5477.130413 5623.079836 5617.450923 5457.310006 5664.508790 5418.049172 5436.010659 5561.258644 5623.530596 5480.131134 5462.020636 5597.149953 5488.799885 5611.749366 5597.010255 5466.829985 5632.448941 5449.090153 5455.018952 5625.730380 5486.669019 5577.459931 5604.241043 5411.621183 5467.599258 5664.139986 5622.910336 5445.750430 5644.349381 5447.480828 5429.290235 5629.420280 
1048576 5624.610931 5446.780473 5479.648709 5601.760000 5485.208705 5549.900234 5615.130067 5410.291255 5470.020697 5614.539608 5623.010918 5444.999784 5620.270967 5453.281105 5438.620225 5624.130368 5482.651293 5608.079955 5626.540631 5462.959409 5642.160773 5437.660962 5452.830344 5538.638681 5621.850491 5528.669804 5486.181006 5592.869595 5490.411073 5593.961105 5593.789741 5464.499816 5483.539775 5630.699918 5634.160712 5449.259654 5663.119256 5409.669131 5436.928943 5553.599447 5614.850670 5471.469834 5474.299192 5593.940616 5475.649610 5609.419197 5593.299866 5466.511473 5632.929504 5451.271310 5468.919873 5615.700036 5502.119660 5572.220311 5629.699677 5401.339382 5477.391183 5662.878975 5629.578605 5437.141284 5630.169064 5448.749289 5416.430533 5627.840757 
1048576 5627.229810 5465.880036 5483.360961 5598.749965 5479.080603 5560.049787 5598.761141 5416.659638 5467.539653 5632.709712 5622.180179 5441.870540 5630.910397 5476.159975 5439.290777 5623.009056 5472.078919 5611.009896 5625.899881 5464.460701 5647.819489 5438.869819 5443.930626 5540.510640 5602.139980 5528.699607 5478.689447 5597.401410 5489.280447 5601.089448 5593.650043 5473.690107 5476.221442 5631.310865 5635.458976 5450.369790 5663.730204 5414.709449 5431.650206 5554.471165 5611.270666 5478.439853 5468.031392 5590.829998 5486.400798 5624.949932 5596.589297 5467.560142 5607.370287 5465.660244 5473.019555 5622.718483 5501.210690 5575.709045 5611.250177 5408.080295 5462.190136 5655.368790 5629.248917 5447.290838 5633.071065 5459.729582 5432.119593 5626.790226 
1048576 5618.019029 5463.151261 5464.430898 5599.280819 5479.650572 5559.660494 5584.931001 5412.099883 5471.130833 5627.218634 5609.650165 5442.220718 5630.210042 5449.220538 5430.920050 5614.250898 5481.841043 5618.588999 5608.480424 5454.480648 5645.940080 5435.690284 5438.858643 5539.068952 5609.640852 5522.400141 5461.320281 5596.049130 5491.370335 5576.599389 5593.931302 5473.470315 5466.319621 5629.369989 5619.179457 5442.051217 5654.849112 5422.299728 5418.589339 5548.691377 5619.740114 5477.530882 5461.588502 5572.529510 5481.680855 5602.449179 5592.128262 5463.419482 5626.101047 5464.399233 5454.830825 5607.420579 5500.419065 5573.930219 5601.659417 5406.130105 5471.780896 5657.950416 5611.021072 5439.260975 5637.500435 5443.779752 5430.549383 5629.859865 
1048576 5623.860285 5467.170849 5459.319800 5597.110838 5478.840321 5548.700690 5575.589836 5408.799276 5456.989631 5636.399612 5614.310503 5435.710773 5639.150739 5452.819169 5430.970341 5614.640191 5483.930930 5599.780008 5605.099723 5464.460701 5645.800382 5430.269986 5437.079817 5532.920361 5601.949990 5526.918918 5466.559902 5587.559193 5500.908941 5583.530292 5586.780608 5452.780053 5475.580692 5633.288994 5614.010617 5446.201190 5664.950237 5405.969918 5421.331152 5549.220368 5599.340424 5479.110405 5462.650210 5585.879087 5486.760288 5603.151396 5579.890683 5451.269448 5632.719025 5455.300212 5453.079939 5617.780611 5500.230938 5567.589775 5602.998659 5402.550101 5462.899804 5657.888949 5617.668852 5439.320579 5647.290498 5444.519222 5423.611030 5615.718663 
1048576 5617.680028 5463.218316 5461.810157 5605.809391 5476.338789 5556.181073 5584.739149 5408.160388 5471.259356 5629.900843 5622.759461 5447.290838 5635.719746 5452.889949 5440.121517 5614.569411 5477.249622 5608.720705 5609.801039 5473.310128 5640.391260 5435.740575 5433.259532 5543.090403 5595.369264 5526.859313 5474.720150 5599.450320 5500.670522 5589.339882 5596.151575 5467.100069 5477.840081 5628.759041 5613.550544 5455.600098 5652.111024 5414.489657 5406.390876 5552.420393 5617.599934 5478.840321 5468.590185 5597.561598 5488.280207 5604.960024 5593.318492 5461.920053 5627.861246 5463.460460 5454.549566 5632.998422 5492.338911 5567.090586 5600.530654 5407.350138 5456.460640 5643.080920 5624.430254 5441.699177 5646.109581 5444.770679 5427.250639 5626.929924 
1048576 5631.310865 5459.660664 5472.959951 5608.299747 5483.310670 5553.869531 5567.509681 5407.761782 5478.691310 5629.679188 5628.898740 5448.529497 5648.391321 5456.561223 5439.998582 5607.329309 5477.210507 5604.740232 5608.450621 5467.209965 5646.139383 5433.609709 5436.150357 5534.339696 5615.249276 5521.239713 5475.839600 5588.850006 5514.949560 5590.731278 5591.660738 5460.720509 5482.081324 5625.819787 5623.608828 5456.559360 5664.499477 5408.640951 5408.329889 5545.148626 5624.931306 5474.789068 5474.139005 5601.599813 5498.241633 5611.449480 5590.170622 5453.461781 5620.470271 5456.678569 5462.439731 5615.640432 5496.829748 5573.838949 5595.140159 5399.910733 5465.770140 5656.039342 5627.619103 5430.789664 5663.260818 5445.251241 5428.839475 5616.491660 
1048576 5626.460537 5467.159674 5469.640717 5603.820086 5485.599861 5554.338917 5624.799058 5407.890305 5480.989814 5627.110600 5619.769916 5451.081321 5631.139502 5459.189415 5460.130051 5605.021492 5487.309769 5611.089990 5622.711033 5478.808656 5647.679791 5435.599014 5471.069366 5536.839366 5621.410906 5527.349189 5474.541336 5585.949868 5499.670282 5593.759939 5617.011338 5467.349663 5480.358377 5630.610511 5620.680749 5458.010361 5659.449846 5409.549922 5454.150960 5548.300222 5628.889427 5482.349545 5467.949435 5603.961647 5484.828725 5610.900000 5615.379661 5439.558998 5635.859445 5463.389680 5472.229794 5630.049855 5500.059575 5572.859198 5638.569593 5398.970097 5478.030071 5651.660264 5620.479584 5440.760404 5643.639714 5438.590422 5455.698818 5622.819066 
1048576 5630.711094 5450.669676 5479.101092 5596.818402 5485.739559 5552.848801 5602.680147 5411.349237 5474.079400 5631.780252 5620.609969 5437.228829 5640.039220 5452.461541 5453.778431 5623.111501 5477.830768 5604.479462 5629.010499 5473.008379 5642.160773 5435.800180 5452.480167 5530.299619 5614.809692 5525.801331 5485.698581 5583.230406 5508.219823 5583.610386 5609.121174 5468.150601 5482.630804 5616.120994 5624.549463 5448.099226 5666.660145 5412.621424 5443.969741 5547.329783 5619.889125 5485.929549 5456.890911 5589.699373 5490.450189 5611.389875 5605.271086 5462.540314 5635.859445 5456.820130 5477.869883 5623.709410 5501.579493 5573.909730 5616.189912 5396.381021 5470.249802 5655.961111 5633.998662 5438.329652 5652.369931 5443.459377 5445.219576 5625.929683 
1048576 5628.010258 5460.221320 5459.100008 5601.320416 5488.200113 5558.349192 5599.580705 5389.079452 5467.699841 5632.340908 5600.880831 5440.600216 5636.639893 5456.849933 5444.450304 5617.208779 5477.840081 5593.899637 5599.688739 5467.370152 5644.010380 5435.138941 5460.849032 5533.559248 5605.420098 5528.150126 5447.799340 5600.940436 5491.310731 5591.088906 5602.391437 5465.609953 5482.150242 5618.339404 5608.901381 5449.948832 5662.038922 5412.690341 5440.400913 5546.569824 5617.119372 5479.689687 5448.570475 5596.430972 5488.909781 5606.351420 5600.849167 5456.680432 5633.249879 5449.619144 5454.719067 5621.960387 5490.940064 5571.911111 5627.140403 5400.551483 5467.830226 5663.089454 5603.790283 5449.220538 5639.459938 5439.549685 5439.858884 5612.840876 
1048576 5627.119914 5445.249379 5474.708974 5596.170202 5482.761189 5548.730493 5604.181439 5403.770134 5471.130833 5630.500615 5611.669272 5437.931046 5644.118413 5445.100367 5446.979776 5610.810593 5478.261039 5599.351600 5609.638989 5467.340350 5643.079057 5431.169644 5447.870120 5529.569462 5598.930642 5525.350571 5470.179021 5598.949268 5501.439795 5579.790100 5598.230287 5461.869761 5479.408428 5609.959364 5627.648905 5444.420502 5666.989833 5406.940356 5444.470793 5546.469241 5617.940798 5482.379347 5454.830825 5599.329248 5489.939824 5596.239120 5600.189790 5456.740037 5637.560040 5457.809195 5462.490022 5621.848628 5497.241393 5566.930398 5623.551086 5395.770073 5467.379466 5649.739876 5621.081218 5450.479686 5649.900064 5433.740094 5435.599014 5614.699796 
