#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 303.959474 193.970278 195.959583 196.699053 197.900459 199.090689 201.091170 202.059746 203.480944 204.740092 206.310302 207.638368 206.468627 208.878890 210.421160 211.618841 211.499631 213.019550 214.260072 215.889886 216.441229 218.350440 219.481066 220.641494 222.200528 223.699957 224.439427 226.458535 227.740034 229.200348 229.999423 231.189653 233.139843 234.220177 235.818326 236.749649 237.910077 239.420682 240.480527 241.829082 243.809074 244.980678 245.949253 247.869641 249.139965 250.479206 251.701102 252.729282 246.530399 254.290178 255.569816 257.169828 258.570537 259.360299 260.790810 262.090936 263.601542 265.099108 266.380608 267.939642 269.221142 270.539895 271.668658 273.119658 
2048 334.639102 195.600092 198.051333 198.028982 199.340284 201.180577 202.890486 204.151496 205.760822 207.159668 208.150595 209.260732 208.109617 210.879371 212.090090 213.539228 212.419778 215.079635 216.370448 217.819586 218.760222 220.211223 221.479684 222.889706 224.990770 226.590782 227.330253 228.639692 229.490921 230.969861 232.350081 234.011561 234.669074 236.410648 237.768516 239.070505 240.430236 241.721049 242.779031 244.300812 245.779753 246.940181 248.540193 249.329954 251.129270 252.649188 253.850594 255.210325 245.878473 256.480649 257.849693 259.010121 260.910019 261.578709 263.059512 264.329836 266.121700 267.559662 268.440694 269.670039 271.050259 272.840261 273.970887 275.019556 
2048 335.119665 225.070864 227.769837 227.579847 229.250640 230.509788 232.489780 233.180821 235.060230 236.200169 238.049775 238.399953 238.360837 240.549445 240.979716 242.840499 241.989270 244.259834 245.720148 246.509910 248.450786 249.519944 250.870362 252.040103 253.869221 254.999846 256.318599 257.479027 259.149820 260.278583 261.958688 263.178721 264.300033 265.769660 267.408788 268.559903 269.569457 270.739198 272.309408 273.609534 274.868682 276.759267 278.191641 279.150903 280.350447 281.861052 282.989815 284.150243 276.990235 285.940245 287.210569 288.199633 289.760530 291.099772 292.770565 293.789431 295.478851 296.600163 297.719613 299.129635 300.530344 301.970169 303.220004 304.440036 
2048 300.711021 195.240602 197.380781 197.019428 198.788941 200.599432 202.158466 203.488395 204.619020 206.310302 207.290053 208.770856 207.439065 210.000202 211.440027 213.051215 211.989507 214.539468 215.498731 217.190012 218.398869 219.700858 220.550224 222.211704 223.759562 225.011259 226.149336 227.330253 228.889287 229.999423 231.700018 232.920051 234.289095 235.890970 237.029046 238.418579 239.869580 241.151080 242.648646 243.969262 245.248899 246.210024 247.878954 249.018893 250.579789 251.810998 252.950937 254.400074 247.679651 255.670398 257.140025 258.458778 260.140747 260.990113 262.780115 263.631344 265.190378 266.268849 267.891213 269.310549 270.800665 272.080302 273.209065 274.280086 
2048 303.229317 196.039677 199.079514 198.690221 200.239941 201.649964 203.330070 205.099583 206.198543 207.390636 208.759680 209.931284 208.878890 211.460516 212.639570 214.340165 213.360414 215.370208 216.949731 218.180940 219.419599 220.770016 222.278759 223.739073 224.940479 226.380304 227.341428 229.010358 230.280682 231.739134 232.899562 233.970582 236.080959 236.799940 238.370150 239.480287 241.041183 242.460519 243.620947 244.978815 246.511772 247.970223 249.110162 250.099227 251.930207 253.200531 254.429877 255.590305 246.688724 257.240608 258.749351 259.740278 261.070207 262.120739 263.759866 264.830887 266.440213 267.550349 269.310549 270.169228 271.989033 273.140147 274.598598 276.040286 
2048 307.470560 199.040398 201.340765 201.050192 202.698633 205.179676 206.660479 207.958743 208.599493 209.940597 211.639330 212.769955 211.369246 214.010477 215.390697 216.709450 216.349959 218.350440 219.820067 221.220776 222.479925 223.960727 225.109980 226.719305 227.978453 229.360536 230.081379 231.850892 233.208761 234.499574 235.849991 236.900523 238.310546 240.219757 240.920112 242.361799 243.689865 244.749710 246.310607 247.830525 249.169767 250.630081 252.069905 252.850354 254.871324 256.000087 256.840140 258.408487 251.470134 259.850174 260.960311 262.189656 263.869762 265.039504 266.239047 267.889351 269.081444 270.809978 271.890312 272.829086 274.270773 275.840983 277.338549 278.480351 
2048 313.358381 200.411305 202.590600 203.289092 204.140320 205.660239 207.459554 208.470970 210.149214 211.451203 212.669373 213.470310 212.971121 215.319917 216.379762 217.679888 218.600035 220.520422 222.111121 223.441049 224.569812 226.249918 227.270648 228.520483 230.260193 230.750069 232.739374 234.039500 235.259533 236.909837 238.141045 239.329413 240.730122 241.920352 243.639573 245.099887 246.409327 247.560441 248.650089 250.240788 251.060352 253.031030 254.049897 255.610794 256.979838 257.911161 259.730965 260.660425 255.908817 262.001529 263.569877 264.780596 266.090035 267.710537 268.230215 270.178542 271.311030 272.618607 273.989514 275.250524 276.999548 278.260559 279.569998 280.929729 
2048 308.400020 194.650143 196.760520 197.069719 198.481604 200.729817 202.639028 203.451142 204.650685 206.319615 207.230449 209.279358 207.180157 210.139900 211.169943 212.790444 212.149695 214.379281 216.130167 217.299908 218.048692 219.911337 220.559537 222.099945 223.780051 225.069001 226.229429 228.099525 229.161233 230.569392 231.800601 232.949853 234.149396 235.401094 237.140805 238.329172 239.999965 240.810215 242.181122 243.639573 244.868919 246.580690 247.700140 248.679891 250.579789 251.438469 252.971426 254.269689 247.709453 255.851075 257.169828 258.250162 260.390341 261.029229 262.709334 263.441354 264.881179 266.700983 267.621130 268.960372 270.480290 271.949917 272.829086 274.600461 
2048 304.350629 195.249915 198.150054 198.660418 200.061128 201.579183 202.920288 204.270706 206.179917 207.578763 208.700076 210.030004 208.349898 210.890546 212.809071 213.788822 213.239342 215.319917 216.698274 217.780471 218.929723 220.529735 221.809372 223.040581 224.819407 226.119533 227.518380 228.879973 230.100006 231.340528 232.370570 233.901665 235.510990 236.731023 238.278881 239.470974 240.780413 241.890550 243.218616 244.559720 246.049836 247.230753 248.769298 250.181183 251.220539 253.070146 254.299492 255.350024 248.529017 256.858766 258.099288 258.969143 260.658562 262.299553 263.361260 264.691189 266.451389 267.649069 269.029289 270.299613 271.519646 273.188576 274.211168 275.539234 
2048 307.450071 198.878348 200.139359 201.180577 202.290714 203.739852 205.479562 206.749886 208.059326 209.119171 210.430473 211.760402 210.858881 213.449821 213.939697 216.050074 215.388834 217.409804 218.579546 219.769776 220.829621 222.871080 223.688781 224.979594 226.670876 227.870420 229.120255 230.679289 231.740996 233.350322 234.698877 235.980377 237.669796 238.860026 240.100548 241.490081 243.009999 243.850052 245.209783 246.729702 248.000026 249.048695 250.559300 251.930207 253.340229 254.750252 256.340951 257.158652 251.470134 258.779153 260.101631 261.269510 262.651592 263.851136 265.330076 266.408548 268.090516 269.699842 270.860270 271.810219 273.559242 275.108963 276.330858 277.590007 
2048 307.800248 200.228766 202.869996 203.629956 203.900039 205.831602 207.450241 208.899379 210.529193 211.581588 212.499872 214.328989 212.891027 215.329230 216.610730 217.830762 216.448680 219.540671 220.529735 222.029164 222.880393 225.080177 225.650147 227.758661 228.710473 230.189413 231.299549 232.581049 234.400854 235.268846 236.431137 237.951055 239.640474 240.750611 241.829082 243.620947 244.619325 245.990232 247.180462 248.719007 249.991193 251.540914 252.459198 254.148617 255.560502 256.940722 258.268788 259.539112 250.659883 261.109322 262.551010 263.599679 265.298411 266.268849 267.749652 268.720090 270.199031 271.260738 272.849575 274.160877 275.678933 276.939943 278.569758 279.750675 
2048 300.940126 197.030604 199.019909 199.239701 200.640410 202.320516 203.888863 205.168501 206.880271 207.711011 209.100544 211.140141 209.679827 211.810693 213.589519 214.889646 214.299187 216.340646 217.229128 218.911096 220.211223 221.369788 222.960487 223.839656 225.750729 227.309763 228.079036 229.660422 230.770558 232.400373 233.659521 235.021114 236.200169 237.358734 238.711014 240.288675 241.648406 242.721289 244.101509 245.498493 247.068703 248.359516 249.780715 250.808895 252.230093 254.061073 254.919752 256.471336 247.169286 257.639214 259.060413 260.310248 261.738896 263.169408 264.080241 265.819952 267.239287 268.608332 269.740820 271.039084 272.300094 273.879617 275.399536 276.140869 
2048 300.239772 196.728855 198.509544 199.109316 200.739130 202.160329 203.540549 204.870477 206.189230 207.619742 208.809972 210.711733 209.379941 211.481005 213.259831 213.999301 214.830041 216.139480 217.469409 218.719244 220.030546 221.719965 222.839415 224.100426 225.631520 227.618963 228.410587 229.520723 231.049955 232.091174 233.920291 234.831125 236.429274 237.960368 238.910317 240.391120 241.279602 242.810696 244.431198 245.271251 247.349963 248.540193 249.650329 250.868499 252.109021 253.601000 255.409628 256.659463 249.149278 258.060172 259.490684 260.729343 262.189656 263.130292 264.439732 265.579671 267.229974 268.390402 270.061195 270.759687 272.510573 273.849815 275.099650 276.509672 
2048 304.829329 196.000561 197.939575 198.008493 199.729577 201.750547 203.300267 204.490498 206.280500 206.859782 208.679587 209.920108 208.510086 210.938975 212.380663 213.250518 213.330612 215.640292 216.770917 218.128785 219.460577 220.891088 221.800059 222.889706 225.128606 226.499513 227.130949 229.230151 230.640173 231.590122 232.759863 234.389678 235.689804 236.649066 238.599256 239.670277 240.821391 241.789967 243.559480 244.520605 246.310607 247.890130 249.100849 250.590965 251.211226 253.280625 254.750252 255.340710 247.620046 257.350504 258.211046 259.449705 260.770321 262.198970 263.880938 264.549628 266.220421 267.721713 268.589705 270.169228 271.279365 273.298472 274.600461 275.839120 
2048 306.179747 197.410583 200.210139 200.239941 201.689079 203.600153 204.881653 206.518918 207.571313 209.048390 210.139900 211.520121 210.609287 212.920830 213.900581 215.429813 214.150175 216.878951 218.341127 219.920650 221.230090 222.370028 223.651528 224.970281 226.458535 227.898359 228.999183 230.459496 231.690705 233.139843 234.169886 235.939398 237.239525 238.059089 239.899382 241.329893 241.950154 243.579969 245.349482 246.290118 247.839838 249.339268 250.609592 251.758844 252.930447 254.569575 255.439430 256.849453 249.581411 258.378685 259.861350 261.779875 263.340771 264.089555 265.279785 266.479328 267.699361 269.141048 270.498917 272.171572 273.128971 274.149701 275.589526 276.979059 
2048 298.349187 192.610547 194.769353 195.279717 196.918845 198.639929 199.990347 201.180577 202.771276 204.440206 205.410644 206.919387 205.939636 207.839534 209.799036 210.620463 210.478902 212.930143 213.909894 215.619802 216.370448 217.981637 219.238922 220.360234 221.980736 223.260373 224.439427 225.529075 227.449462 229.319558 229.600817 231.169164 233.149156 233.950093 235.229731 236.820430 238.070264 239.441171 240.581110 241.599977 243.119895 244.710594 246.020034 247.260556 248.920172 250.041485 250.959769 252.630562 245.850533 254.100189 255.379826 256.409869 258.078799 259.259716 260.749832 261.699781 263.409689 265.069306 266.129151 267.589465 268.919393 269.670039 271.398574 272.490084 
2048 329.989940 194.428489 196.900219 196.730718 198.299065 200.191513 201.869756 203.210860 204.561278 205.630437 207.180157 208.631158 206.850469 210.219994 211.108476 212.639570 211.639330 214.349478 215.109438 216.569752 217.979774 219.250098 220.630318 221.438706 223.619863 224.860385 225.819647 226.959586 229.030848 229.978934 231.580809 232.679769 233.890489 235.419720 237.040222 238.299370 239.629298 240.650028 242.188573 243.421644 245.139003 245.919451 246.929005 248.739496 250.199810 251.820311 252.969563 253.809616 245.740637 255.269930 256.869942 258.281827 259.540975 260.479748 261.919573 263.279304 264.851376 266.458839 267.369673 269.111246 270.491466 271.709636 273.039564 274.930149 
2048 328.199938 219.199806 221.898779 221.919268 223.670155 224.599615 226.000324 227.499753 229.259953 230.580568 231.269747 232.629478 232.301652 234.499574 235.339627 236.619264 236.928463 238.981098 240.219757 241.469592 243.028626 244.269148 245.871022 246.658921 248.430297 249.400735 250.820071 252.069905 253.099948 254.910439 256.260857 257.989392 259.330496 260.218978 262.081623 263.130292 264.000148 265.469775 266.861171 267.930329 269.738957 271.080062 272.609293 273.650512 275.040045 276.898965 277.740881 279.000029 272.599980 280.611217 282.119960 283.168629 285.040587 285.631046 287.119299 287.950039 290.248543 291.038305 292.599201 294.109806 294.979662 296.618789 298.120081 299.369916 
2048 299.150124 197.378919 198.990107 199.930742 201.171264 202.300027 204.429030 205.319375 206.910074 208.279118 208.850950 210.089609 210.249797 212.350860 213.161111 214.209780 213.459134 216.100365 217.691064 218.709931 219.911337 221.140683 223.170966 223.850831 225.551426 227.119774 227.669254 229.489058 230.269507 232.409686 233.380124 234.860927 236.120075 237.651169 238.699839 239.690766 241.560861 242.529437 244.390219 245.559961 246.630982 248.091295 249.389559 250.799581 251.919031 253.779814 254.310668 256.210566 247.240067 257.799402 258.820131 260.250643 261.580572 262.830406 264.178962 265.048817 266.730785 268.379226 269.630924 271.098688 272.208825 273.831189 274.889171 276.388600 
2048 304.488465 199.310482 201.819465 202.110037 203.320757 205.460936 207.189471 208.679587 209.908932 211.140141 211.639330 213.209540 212.440267 214.779750 216.029584 217.471272 216.569752 218.950212 220.390037 221.680850 223.219395 224.389136 225.810334 226.769596 228.339806 230.289996 231.118873 232.219696 233.639032 235.470012 236.630440 237.610191 238.988549 240.039080 241.918489 242.970884 244.788826 245.850533 247.070566 248.350203 250.190496 251.069665 252.470374 253.790990 255.180523 256.691128 257.490203 258.959830 249.460340 260.649249 261.949375 263.080001 264.620408 265.210867 267.269090 268.420205 270.141289 271.148980 272.490084 273.579732 275.269151 276.850536 278.079882 278.670341 
2048 298.591331 193.629414 196.350738 196.019188 197.188929 199.439004 201.379880 202.380121 203.819945 205.758959 206.589699 207.740813 206.699595 209.119171 210.810453 211.799517 210.599974 213.451684 214.949250 216.128305 217.348337 218.428671 220.380723 221.250579 222.830102 224.361196 225.018710 226.380304 227.699056 229.099765 230.308622 231.750309 233.400613 234.758481 235.959888 237.379223 238.599256 239.999965 241.139904 242.428854 243.660063 245.610252 246.878713 247.539952 249.320641 251.570717 251.838937 253.260136 245.790929 254.450366 255.931169 257.490203 258.849934 259.930268 261.340290 262.228772 263.810158 265.371054 266.579911 268.049538 269.141048 270.629302 272.549689 273.119658 
2048 306.919217 199.640170 201.450661 201.839954 203.069299 205.039978 206.889585 207.789242 209.109858 210.599974 211.669132 213.360414 211.659819 214.571133 215.940177 217.130408 215.960667 218.400732 220.289454 221.630558 222.710893 224.430114 224.970281 226.471573 228.650868 229.619443 230.729580 232.219696 233.370811 234.629959 236.170366 237.420201 238.800421 240.221620 241.789967 242.920592 244.578347 245.289877 247.118995 248.610973 249.199569 251.270831 251.909718 253.779814 255.098566 256.059691 257.419422 258.861110 249.169767 260.299072 261.759385 263.199210 264.050439 266.009942 266.579911 268.470496 269.319862 271.070749 272.160396 273.769721 274.850056 276.658684 277.871266 278.981403 
2048 305.591151 195.179135 197.710469 198.930502 199.541450 202.249736 203.020871 204.900280 205.680728 206.990167 208.549201 209.609047 208.109617 211.389735 212.691724 213.550404 212.131068 215.230510 216.839835 218.039379 219.190493 220.639631 221.900642 223.400071 224.320218 225.748867 227.330253 228.460878 229.960307 231.569633 232.290477 234.110281 235.328451 236.980617 238.031149 239.949673 240.510330 241.799280 243.319198 244.650990 246.170908 247.068703 248.769298 250.170007 251.309946 253.070146 253.690407 254.800543 247.610733 256.810337 257.980078 259.539112 261.301175 261.949375 263.540074 264.691189 266.300514 267.319381 268.740579 270.228833 271.439552 272.709876 274.470076 275.729224 
2048 305.268914 197.941437 199.779868 199.889764 201.810151 202.970579 204.579905 206.129625 207.498670 208.700076 210.110098 211.030245 209.920108 212.630257 214.008614 215.658918 215.230510 217.121094 218.439847 219.410285 220.978633 222.519040 223.530456 224.679708 226.968899 228.259712 229.271129 230.640173 231.908634 233.100727 235.039741 236.149877 237.280503 238.679349 239.729881 240.970403 242.790207 243.829563 244.839117 246.729702 247.968361 249.050558 250.689685 251.568854 253.440812 254.690647 255.970284 257.739797 250.209123 258.689746 259.859487 261.219218 262.869522 264.151022 265.499577 266.550109 268.289819 269.668177 271.139666 271.938741 273.359939 274.961814 276.450068 277.521089 
2048 301.860273 197.499990 199.681148 200.901181 202.059746 203.918666 205.799937 207.381323 208.480284 209.130347 210.609287 211.939216 211.900100 213.459134 214.489177 215.999782 215.729699 217.698514 218.858942 220.360234 221.580267 223.141164 224.528834 225.979835 227.181241 228.758901 229.910016 231.280923 232.590362 233.879313 235.140324 236.619264 238.269567 238.880515 240.629539 241.668895 243.149698 244.641677 246.159732 247.031450 248.569995 250.119716 251.218677 253.049657 253.640115 255.059451 256.869942 257.849693 249.968842 259.639695 260.621309 261.928886 263.420865 264.668837 265.989453 267.278403 268.621370 269.809738 271.709636 272.540376 274.259597 275.069848 276.699662 277.871266 
2048 309.389085 199.640170 201.860443 202.009454 203.410164 205.891207 207.159668 208.649784 209.819525 211.140141 212.829560 214.230269 212.719664 215.839595 217.050314 218.220055 217.219815 219.689682 221.161172 221.939757 223.439187 224.709511 226.009637 227.471814 228.719786 230.379403 231.239945 233.048573 234.339386 235.408545 236.669555 238.100067 239.320099 240.970403 242.440030 243.369490 244.950876 245.960429 247.571617 248.851255 250.078738 251.738355 252.410769 254.299492 255.629420 257.199630 258.170068 259.550288 251.460820 260.880217 262.070447 263.789669 265.469775 266.300514 268.068165 268.969685 270.560384 271.599740 273.000449 274.350867 275.559723 276.949257 278.361142 279.670581 
2048 305.229798 197.069719 198.859721 199.679285 200.759619 202.359632 203.639269 204.829499 206.110999 207.940117 208.709389 210.380182 209.370628 211.739913 213.259831 214.120373 213.000923 215.329230 217.000023 218.180940 219.991431 220.909715 221.749768 223.750249 225.368887 226.899981 227.710232 229.101628 230.429694 232.011080 232.528895 234.100968 235.820189 237.150118 238.480046 239.640474 241.050497 242.520124 243.591145 244.949013 246.411189 247.739255 248.899683 250.531361 251.520425 252.800062 253.871083 255.759805 248.650089 257.119536 258.380547 259.870663 261.589885 262.590125 263.949856 265.059993 266.829506 267.680734 269.319862 270.549208 272.158533 273.130834 274.250284 275.680795 
2048 324.130058 199.029222 200.929120 201.910734 203.030184 204.799697 206.118450 207.640231 209.141523 210.279599 211.820006 213.239342 211.460516 214.328989 215.889886 216.748565 216.050074 218.329951 219.240785 220.611691 222.640112 223.491341 225.139782 226.231292 227.680430 229.189172 230.168924 231.590122 233.311206 234.311447 235.609710 236.948952 238.791108 240.329653 240.970403 242.531300 243.820250 244.699419 246.349722 247.539952 249.510631 250.609592 251.531601 252.701342 254.418701 255.798921 256.979838 258.700922 249.430537 259.740278 260.960311 262.521207 263.638794 264.720991 266.488642 267.470255 269.409269 270.688906 271.670520 273.231417 274.490565 275.779516 276.898965 278.661028 
2048 305.831432 197.868794 200.871378 201.530755 202.350318 204.330310 205.939636 207.388774 209.109858 209.560618 211.529434 212.529674 210.899860 214.168802 215.409324 216.579065 215.109438 218.451023 219.549984 220.570713 222.189352 223.459676 224.661082 225.629658 227.579847 229.010358 229.880214 231.359154 232.528895 234.220177 235.559419 236.591324 238.459557 239.361078 240.920112 242.408365 243.669376 244.449824 246.720389 247.070566 249.139965 249.989331 251.529738 253.088772 254.640356 256.089494 256.938860 258.050859 248.320401 259.840861 260.880217 262.100250 263.459980 264.579430 266.609713 267.259777 269.429758 270.189717 271.979719 273.140147 274.330378 276.248902 277.059153 278.679654 
2048 311.359763 199.509785 201.599672 201.610848 203.391537 204.950571 206.399709 207.539648 209.139660 210.400671 211.689621 212.879851 211.639330 214.491040 215.629116 217.171386 216.130167 218.039379 219.659880 220.639631 222.409144 223.409384 224.990770 225.909054 227.579847 228.960067 229.990110 231.908634 233.490020 234.600157 235.570595 237.129629 238.670036 239.839777 241.499394 242.739916 243.630260 245.029107 246.988609 247.610733 249.059871 251.170248 252.090394 253.330916 254.878774 255.530700 257.240608 258.270651 251.220539 260.170549 261.129811 262.359157 264.290720 265.318900 266.538933 267.509371 269.269571 270.800665 271.620229 273.041427 274.250284 276.081264 277.081504 278.420746 
2048 305.779278 196.179375 198.431313 199.811533 200.530514 202.389434 203.810632 204.719603 206.260011 207.759440 209.119171 210.570171 209.769234 212.129205 213.369727 214.491040 213.449821 216.109678 217.160210 218.460336 220.010057 221.220776 222.340226 223.539770 225.370750 226.479024 227.840617 229.049474 230.040401 232.079998 233.050436 234.389678 236.200169 237.099826 238.390639 239.510089 241.270289 242.590904 243.728980 244.930387 246.120617 247.869641 248.599797 250.199810 252.000988 253.038481 254.379585 255.960971 248.130411 257.199630 258.829445 259.838998 261.479989 262.450427 263.730064 265.041366 266.501680 268.310308 269.189477 270.629302 272.098929 273.440033 274.240971 275.919214 
2048 310.990959 197.120011 199.599192 199.899077 201.119110 202.929601 204.470009 205.669552 206.870958 208.148733 209.650025 211.071223 209.100544 212.710351 213.539228 215.109438 214.729458 216.780230 217.501074 219.451264 220.490620 221.729279 222.850591 224.411488 225.959346 227.430835 228.218734 229.749829 231.079757 232.510269 233.940780 235.160813 237.079337 238.260254 239.200890 240.501016 241.920352 243.229792 244.488940 245.768577 247.118995 248.748809 249.709934 251.229852 252.690166 253.930688 255.588442 256.640837 248.638913 257.788226 259.609893 260.939822 262.239948 263.310969 264.849514 265.629962 267.278403 268.941745 270.001590 271.439552 272.918493 273.959711 275.509432 276.530161 
2048 336.550176 199.940056 201.908872 202.540308 203.508884 205.460936 207.440928 208.549201 209.590420 211.929902 212.339684 213.610008 212.879851 215.409324 217.050314 218.309462 217.158347 219.389796 220.939517 222.200528 222.979113 224.720687 226.119533 227.360055 228.781253 230.289996 231.480226 232.920051 234.428793 235.250220 236.500055 237.859786 239.700079 240.590423 242.300332 243.620947 244.779512 246.040523 247.739255 248.629600 250.549987 251.561403 252.639875 254.141167 255.590305 257.520005 258.149579 259.639695 251.980498 261.431560 262.491405 263.439491 265.449286 266.190618 267.740339 268.820673 270.709395 271.609053 272.748992 274.131075 275.690109 277.049839 278.610736 279.881060 
2048 331.589952 224.448740 226.650387 226.680189 228.360295 229.420140 230.759382 232.329592 233.940780 235.199928 236.351043 237.198547 236.580148 238.819048 239.999965 241.819769 241.229311 243.280083 244.410709 245.919451 247.389078 248.169526 249.950215 250.900164 252.289698 253.869221 255.011022 256.549567 257.940963 259.630382 260.500237 261.660665 263.720751 264.499336 265.719369 267.310068 268.410891 269.848853 271.439552 272.659585 274.019316 275.639817 276.459381 277.930871 279.638916 280.540437 281.929970 283.179805 275.120139 284.699723 286.040828 287.609175 288.790092 290.479511 291.388482 292.649493 293.970108 295.139849 296.559185 298.088416 299.459323 300.269574 302.270055 303.650275 
2048 310.661271 200.839713 203.538686 204.399228 205.270946 207.319856 208.970159 210.609287 211.270526 212.918967 214.129686 215.260312 213.980675 216.601416 218.190253 218.968838 219.330192 221.749768 223.249197 224.109739 225.581229 226.859003 228.431076 229.889527 231.210142 232.430175 233.668834 235.078856 236.859545 238.059089 239.631161 240.551308 241.769478 243.110582 244.969502 245.450065 247.798860 248.281285 249.989331 250.978395 252.349302 253.718346 254.901126 256.270170 258.170068 259.069726 260.548666 261.830166 253.310427 262.580812 264.449045 266.009942 267.188996 268.289819 269.670039 271.141529 272.139907 273.698941 275.408849 276.310369 278.079882 279.270113 280.819833 282.090157 
2048 305.369496 197.170302 199.180096 199.729577 200.990587 202.910975 204.199925 205.710530 207.019970 208.299607 209.650025 211.009756 210.538507 211.788341 213.339925 215.100124 214.610249 216.919929 218.050554 219.600275 220.861286 221.921131 222.809613 224.620104 226.059929 227.659941 228.859484 229.930505 230.960548 232.679769 234.140083 235.108659 237.021595 238.440931 239.798799 240.739435 242.261216 243.810937 244.939700 246.299431 247.459859 249.080360 250.350684 251.580030 252.649188 254.711136 255.620107 256.599858 249.080360 258.138403 259.509310 260.690227 261.919573 263.689086 264.629722 266.270712 267.669559 268.820673 270.059332 271.420926 272.659585 273.980200 275.989994 277.051702 
2048 304.149464 198.230147 200.541690 201.439485 202.499330 203.970820 205.729157 206.639990 208.221376 209.689140 210.560858 211.969018 211.359933 213.610008 214.710832 216.029584 215.901062 217.489898 218.680128 220.360234 221.738592 223.239884 224.139541 225.519761 227.430835 227.918848 229.580328 231.469050 232.560560 233.510509 235.259533 236.500055 237.790868 238.759443 240.840018 241.799280 243.540853 244.868919 245.850533 247.299671 248.469412 249.700621 251.039863 252.500176 253.450125 254.601240 256.201252 258.220360 249.911100 259.490684 260.429457 261.578709 263.219699 264.910981 265.691429 267.598778 268.690288 270.260498 271.230936 272.359699 273.650512 274.900347 276.548788 278.320163 
2048 305.108726 194.508582 196.900219 197.028741 198.660418 200.580806 202.059746 203.249976 205.200166 206.269324 207.189471 208.899379 206.809491 210.160390 211.488456 213.168561 210.730359 214.250758 215.660781 216.810033 217.961147 219.559297 220.930204 222.180039 223.541632 224.990770 225.679949 227.538869 228.570774 230.189413 231.368467 232.649967 234.410167 235.801563 236.580148 238.129869 239.649788 240.480527 242.039561 243.561342 244.420022 245.779753 247.590244 248.579308 250.499696 251.339749 252.891332 254.541636 245.459378 255.800784 256.780535 257.870182 259.729102 261.140987 261.660665 263.450667 264.890492 266.170129 267.721713 269.129872 270.379707 271.458179 272.940844 274.309888 
2048 305.140391 195.819885 198.300928 199.379399 200.331211 202.158466 203.970820 205.229968 206.518918 207.850710 209.119171 210.240483 209.800899 212.069601 213.319436 214.660540 214.010477 216.189772 217.739493 218.890607 220.380723 221.380964 222.541392 223.878771 225.959346 227.389857 228.511170 229.550526 230.759382 231.958926 233.840197 234.920532 236.269087 237.820670 238.901004 240.059569 242.041424 242.948532 244.351104 245.720148 246.999785 248.299912 249.790028 250.849873 252.349302 254.169106 255.109742 256.709754 248.881057 257.559121 258.989632 260.299072 261.541456 262.929127 264.329836 265.559182 267.198309 268.738717 269.610435 270.649791 272.618607 273.698941 275.190920 276.489183 
2048 304.868445 196.620822 198.841095 199.150294 200.631097 202.709809 204.259530 205.500051 207.090750 207.919627 209.350139 210.650265 209.888443 211.989507 213.509426 214.779750 214.690343 216.759741 217.489898 218.860805 220.490620 221.690163 223.090872 224.288553 226.059929 226.950273 227.959827 229.910016 230.850652 232.400373 233.979896 235.300511 236.378983 238.100067 239.219517 240.128487 241.570175 243.131071 244.550407 245.999545 247.169286 248.398632 250.089914 251.309946 252.259895 253.820792 255.599618 256.329775 249.151140 258.129090 259.149820 260.360539 262.159854 263.441354 264.618546 265.570357 267.069787 268.978998 269.990414 271.558762 272.579491 274.099410 275.339931 276.340172 
2048 309.890136 199.019909 201.899558 202.460214 203.650445 205.900520 206.740573 208.539888 209.750608 211.380422 212.360173 213.969499 213.040039 215.169042 216.700137 217.748806 216.729939 219.181180 220.900401 222.180039 223.208219 224.580988 226.149336 227.129087 228.531659 229.990110 230.999663 232.920051 234.240666 235.319138 236.678869 237.621367 239.429995 240.629539 242.140144 242.998824 244.820490 245.679170 247.638673 248.590484 250.689685 251.539052 252.749771 254.239887 255.269930 256.530941 258.099288 259.479508 251.280144 260.829926 262.349844 263.260677 265.000388 265.941024 267.388299 268.559903 269.830227 271.370634 272.979960 274.099410 275.438651 276.600942 277.880579 279.258937 
