#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.399350 220.280141 220.319256 220.369548 220.030546 220.170245 220.529735 219.941139 220.110640 220.259652 220.481306 220.280141 220.060349 220.520422 220.250338 220.298767 219.969079 220.619142 220.369548 219.989568 220.481306 220.729038 220.460817 220.159069 220.559537 220.341608 220.300630 219.998881 220.010057 220.151618 220.568851 220.309943 220.369548 220.561400 220.559537 220.170245 220.401213 220.609829 220.740214 220.179558 220.090151 220.440328 220.440328 220.090151 220.650807 220.170245 220.261514 220.390037 220.069662 220.159069 220.419839 219.898298 220.039859 220.458955 220.609829 219.900161 220.470130 220.410526 220.580027 220.211223 220.170245 220.250338 220.019370 220.419839 
16384 220.399350 220.330432 220.930204 220.390037 220.209360 220.570713 220.639631 220.470130 220.278278 220.758840 220.639631 220.321119 220.330432 220.639631 220.829621 220.678747 220.449641 220.648944 220.790505 220.630318 220.740214 220.939517 220.939517 220.850110 220.760703 220.969319 220.568851 220.390037 220.470130 220.390037 220.289454 220.591202 219.849870 220.470130 220.589340 220.658258 220.440328 220.410526 220.790505 220.540911 220.470130 220.660120 220.648944 220.470130 220.149755 220.390037 220.259652 220.149755 220.138580 220.719725 220.220536 220.509246 220.511109 220.479444 220.598653 220.268965 220.419839 220.449641 220.300630 220.268965 220.069662 220.399350 220.810995 220.298767 
16384 218.259171 218.369067 218.778849 218.359753 218.240544 218.540430 218.668953 218.320638 218.439847 218.600035 218.858942 218.499452 217.849389 218.639150 218.929723 218.840316 218.279660 218.538567 218.851492 218.469650 218.249857 218.350440 218.700618 218.380243 218.279660 218.609348 218.618661 218.650326 218.519941 218.369067 219.080597 218.419358 217.990950 218.510628 218.508765 218.709931 218.471512 218.370929 218.199566 218.670815 218.460336 218.899921 218.689442 218.329951 218.121335 218.750909 218.581408 218.540430 218.110159 218.439847 218.559057 218.559057 217.970461 218.449160 218.719244 218.700618 218.350440 218.320638 218.790025 218.469650 218.380243 218.499452 218.778849 218.600035 
16384 219.719484 219.499692 219.788402 219.119713 219.350681 219.440088 219.840556 219.430774 219.909474 219.941139 219.929963 219.380483 219.749287 219.941139 219.939277 219.829381 219.618902 219.760463 219.691545 219.549984 219.261274 219.598413 219.779089 219.579786 219.589099 219.710171 219.861045 219.698995 219.609588 219.730660 219.859183 219.900161 219.559297 219.549984 219.680369 219.611451 219.600275 219.410285 219.589099 219.300389 219.820067 219.650567 219.689682 219.188631 219.659880 219.838694 219.728798 219.849870 219.410285 219.261274 219.870359 219.708309 219.220296 219.579786 219.698995 219.309703 219.581649 219.689682 219.540671 219.400972 219.121575 219.510868 219.849870 219.879672 
16384 219.760463 220.140442 219.980255 219.529495 219.909474 219.799578 219.929963 219.851732 220.028684 220.209360 220.030546 219.900161 220.110640 220.039859 220.149755 219.779089 219.618902 219.950452 220.119953 219.691545 220.401213 220.449641 220.289454 219.710171 219.820067 219.950452 220.078975 219.920650 219.719484 220.190734 220.190734 219.769776 220.200047 220.250338 219.861045 219.810754 220.110640 220.078975 220.060349 219.888985 219.879672 220.330432 220.250338 219.890848 219.739974 220.051035 219.888985 220.010057 219.870359 220.088288 219.739974 220.030546 219.870359 219.799578 219.570473 219.799578 220.280141 220.159069 220.119953 219.689682 220.080838 219.890848 220.250338 219.890848 
16384 220.689923 220.600516 220.138580 220.008194 220.609829 220.941380 220.540911 220.561400 220.529735 220.719725 220.648944 220.408663 220.149755 220.580027 220.531598 220.399350 220.540911 220.809132 220.559537 220.330432 220.449641 220.669433 220.831484 220.188871 220.570713 220.980495 220.680609 220.650807 220.449641 221.049413 220.499933 220.451504 220.719725 220.559537 220.518559 220.591202 220.570713 220.960006 220.909715 220.639631 220.660120 220.920891 220.710412 220.760703 220.580027 220.810995 220.790505 220.440328 220.710412 221.040100 220.779330 220.699236 220.648944 220.850110 220.779330 220.609829 220.369548 220.850110 220.650807 220.160931 220.580027 220.738351 220.440328 220.300630 
16384 220.829621 220.999122 221.179798 221.010298 220.298767 220.799819 220.941380 220.809132 220.619142 220.960006 220.891088 220.339745 220.600516 221.010298 220.960006 220.410526 220.559537 220.470130 220.850110 220.580027 220.330432 220.829621 220.699236 220.730901 220.101327 220.671296 220.619142 220.399350 220.689923 220.799819 220.658258 220.568851 220.850110 220.969319 220.749527 220.511109 220.499933 220.779330 220.650807 220.429152 220.339745 220.861286 220.509246 220.580027 220.669433 220.829621 220.909715 220.600516 220.669433 220.820308 220.859423 220.760703 220.609829 220.930204 220.650807 220.710412 220.598653 220.788643 220.671296 220.680609 220.630318 221.000984 221.049413 220.660120 
16384 220.280141 220.010057 220.129266 220.179558 219.570473 220.239162 220.250338 219.929963 220.170245 220.170245 220.621005 219.868496 219.959766 220.540911 220.758840 220.289454 219.900161 220.200047 219.939277 219.829381 219.760463 219.870359 219.931826 219.460577 219.769776 219.780952 220.069662 219.911337 219.650567 220.431015 220.218673 220.241025 219.769776 220.101327 220.460817 220.101327 220.151618 219.870359 220.170245 219.879672 219.469890 220.039859 220.270827 220.010057 219.980255 220.440328 220.689923 220.399350 220.261514 220.390037 220.349059 219.989568 219.989568 220.350921 220.179558 220.268965 219.970942 220.451504 220.559537 220.520422 220.490620 220.509246 220.550224 220.481306 
16384 221.088529 221.420079 221.179798 221.019611 220.710412 221.129507 220.999122 221.090391 221.000984 221.241266 221.388415 221.349299 221.049413 221.159309 221.660361 221.701339 220.639631 220.689923 221.189111 220.960006 220.818445 220.999122 221.399590 220.909715 221.310183 221.179798 220.978633 221.278518 220.598653 220.939517 221.319497 221.520662 220.719725 220.559537 221.300870 220.790505 221.120194 220.889226 221.440569 221.090391 221.110880 221.060589 221.431255 221.388415 221.129507 221.030787 221.360475 221.149996 221.120194 221.010298 221.310183 221.170485 221.170485 221.019611 221.639872 221.030787 221.390277 221.170485 221.928582 221.619383 221.051276 221.010298 221.701339 221.109018 
16384 217.899680 217.929482 217.780471 217.970461 218.249857 218.199566 217.938796 218.139961 218.290836 218.130648 218.519941 218.309462 218.011439 218.348578 217.979774 218.089670 217.668712 218.160450 217.979774 217.989087 218.149275 218.261033 218.369067 218.329951 218.359753 218.760222 218.739733 218.110159 218.048692 218.499452 218.158588 218.199566 217.840075 217.920169 218.151137 217.890367 218.158588 218.000263 218.259171 218.089670 218.201429 218.439847 217.979774 218.240544 218.460336 218.439847 218.300149 218.018889 218.119472 218.300149 218.270347 217.968598 218.069181 218.059868 218.098983 218.110159 218.460336 218.089670 218.400732 218.419358 218.000263 218.519941 218.531117 218.229368 
16384 222.129747 222.068280 222.319737 222.010538 222.040340 222.159550 222.310424 221.589580 222.170725 222.200528 222.219154 222.269446 221.921131 222.390518 222.630799 222.088769 221.941620 222.541392 222.619623 222.230330 222.101808 222.111121 222.340226 221.939757 222.260132 222.669914 222.360715 222.248957 222.079456 222.448260 222.099945 222.180039 221.868977 222.109258 222.690403 222.010538 221.900642 222.200528 221.939757 221.831724 222.139060 222.200528 222.180039 222.319737 222.258270 222.221017 222.109258 222.029164 221.990049 222.221017 222.299248 222.060829 221.779570 221.850350 222.209841 222.060829 222.070143 222.310424 222.271308 222.239643 222.239643 222.738832 222.560018 222.528353 
16384 220.060349 219.730660 220.170245 219.598413 219.769776 219.630077 219.969079 219.648704 219.540671 219.570473 220.268965 220.138580 219.769776 219.890848 220.490620 220.349059 219.419599 219.520181 220.170245 219.909474 219.589099 219.790265 220.049173 220.101327 219.900161 219.449401 219.840556 219.929963 219.671056 220.090151 220.378861 219.929963 219.820067 219.890848 220.350921 220.200047 219.780952 219.760463 219.829381 219.959766 219.879672 219.820067 220.289454 219.980255 220.229849 220.289454 219.970942 219.929963 219.900161 220.259652 220.449641 220.268965 219.900161 220.019370 220.250338 219.840556 220.209360 219.868496 220.181420 220.039859 219.948590 220.039859 220.078975 220.071524 
16384 221.230090 221.230090 221.030787 220.939517 221.040100 221.051276 221.339986 221.250579 221.058726 221.639872 221.079215 221.200287 221.049413 221.170485 221.129507 221.149996 221.449882 221.250579 221.101567 221.230090 221.591443 221.369788 221.390277 221.090391 221.131369 221.339986 221.369788 221.120194 221.081078 221.509486 221.330673 221.090391 221.010298 221.189111 221.211463 221.140683 221.420079 220.980495 221.459195 220.939517 221.149996 221.399590 221.090391 221.109018 221.449882 221.019611 220.950693 221.399590 221.069902 221.289694 221.040100 220.909715 220.900401 221.110880 221.069902 221.040100 221.008435 221.209601 221.051276 220.969319 221.339986 220.969319 221.140683 220.989808 
16384 221.738592 221.690163 221.619383 221.580267 221.319497 221.731141 221.548602 221.459195 221.461058 221.610069 222.161412 221.870840 221.420079 222.001225 221.651047 221.751630 221.438706 221.479684 221.310183 221.529976 221.669674 221.600756 221.490860 221.330673 221.541151 222.049654 221.690163 221.669674 221.468508 221.859664 221.779570 221.760944 221.550465 221.790746 221.619383 221.010298 221.550465 221.749768 221.770257 221.440569 221.449882 221.589580 221.449882 221.621245 221.719965 221.949071 221.990049 221.699476 221.600756 221.809372 221.809372 221.779570 221.509486 221.850350 221.488997 221.380964 221.479684 221.619383 221.710652 221.468508 221.660361 221.850350 221.699476 221.900642 
16384 222.600996 222.459435 222.800300 222.660601 222.111121 222.600996 222.548842 222.660601 222.690403 223.031268 223.290175 222.859904 222.779810 222.871080 223.239884 222.939998 222.429633 222.649425 222.589821 222.759321 222.470611 222.260132 222.630799 222.370028 222.489238 222.470611 222.800300 222.541392 222.550705 222.548842 222.891569 222.999603 222.450122 222.679228 222.880393 222.509727 222.409144 222.789124 222.871080 222.438946 222.520903 222.589821 222.539529 222.370028 222.660601 222.899020 223.031268 223.008916 222.589821 222.889706 222.889706 222.660601 222.541392 222.589821 222.731382 222.550705 222.489238 222.900882 223.139301 222.699717 222.699717 223.210081 223.230571 222.830102 
16384 219.350681 219.481066 219.469890 219.359994 219.611451 219.570473 219.598413 219.380483 219.659880 219.520181 219.330192 219.179317 219.410285 219.538808 219.810754 219.119713 219.231471 219.959766 219.589099 219.019130 219.430774 219.620764 219.400972 218.911096 219.730660 219.710171 219.380483 219.099224 219.421461 219.549984 219.510868 219.440088 219.009817 219.140202 219.209120 219.359994 219.659880 219.721347 219.380483 218.879431 219.561160 219.590962 219.369307 219.509006 219.250098 219.391659 219.300389 219.151378 218.909234 219.060108 218.829140 219.291076 219.359994 219.659880 219.289213 219.209120 219.840556 219.810754 219.918787 219.220296 219.259411 219.780952 219.080597 219.330192 
16384 220.051035 220.259652 220.350921 220.119953 220.309943 220.140442 220.110640 220.211223 219.779089 220.300630 220.518559 220.140442 220.060349 220.390037 220.239162 220.680609 220.140442 220.190734 220.108777 219.989568 220.069662 220.710412 220.179558 219.909474 220.209360 220.488757 220.129266 219.799578 220.160931 220.110640 220.349059 219.900161 220.270827 220.309943 220.149755 220.309943 220.090151 220.209360 220.309943 220.190734 220.110640 220.170245 220.390037 220.259652 220.170245 220.399350 220.840797 220.371410 220.570713 220.170245 220.229849 220.319256 220.350921 220.309943 220.529735 220.131129 219.920650 220.101327 220.259652 219.920650 220.350921 220.559537 220.488757 220.280141 
16384 219.378620 219.469890 219.769776 219.389796 219.250098 219.319016 219.630077 219.490379 219.430774 219.959766 219.929963 219.918787 219.458714 219.820067 220.330432 219.689682 219.710171 219.400972 219.888985 219.838694 219.579786 219.721347 219.959766 219.421461 220.190734 219.559297 219.820067 219.909474 219.490379 220.241025 219.680369 219.669193 219.570473 219.520181 219.820067 219.620764 219.481066 219.501555 219.840556 219.460577 219.739974 219.810754 219.710171 219.499692 219.820067 219.708309 219.989568 220.170245 219.630077 220.049173 219.669193 219.820067 219.170004 219.559297 219.780952 219.440088 219.350681 219.700858 219.900161 219.630077 219.769776 219.900161 220.289454 220.090151 
16384 219.609588 219.659880 219.549984 219.700858 219.419599 219.641253 219.769776 219.671056 219.698995 219.898298 219.948590 219.870359 220.019370 219.609588 219.749287 219.820067 219.678506 219.749287 220.010057 219.309703 219.479203 219.520181 219.909474 219.389796 219.721347 219.721347 219.799578 220.101327 219.779089 219.769776 219.790265 220.010057 219.760463 219.769776 219.669193 219.780952 219.678506 219.449401 219.918787 219.618902 219.698995 219.728798 219.589099 220.071524 220.119953 219.851732 220.110640 219.859183 219.639391 219.490379 219.808891 219.618902 219.728798 219.749287 219.689682 219.549984 219.769776 219.620764 219.669193 219.710171 219.790265 219.721347 220.099464 219.970942 
16384 225.791708 225.558877 225.450844 225.739554 225.579366 225.629658 226.080418 225.888565 225.529075 225.840136 225.650147 226.039439 225.659460 225.689262 225.840136 226.240605 225.398690 225.620344 225.929543 225.778669 225.380063 225.629658 225.719064 225.929543 225.668773 225.370750 225.840136 225.810334 225.469470 225.540251 225.719064 225.560740 225.260854 225.700438 225.730240 225.590542 225.950032 225.448981 225.858763 225.810334 225.219876 225.499272 225.650147 225.620344 225.448981 225.530937 225.858763 225.480646 225.400552 225.691125 225.629658 225.519761 225.240365 225.629658 225.938857 225.629658 225.700438 225.609168 226.048753 225.719064 225.991011 226.229429 226.210803 226.290897 
16384 221.649185 221.788883 221.949071 222.051516 221.518800 221.589580 221.630558 221.678987 221.669674 221.379101 221.930444 221.800059 221.639872 221.841037 222.120434 222.099945 221.880153 221.669674 221.680850 221.639872 221.289694 221.379101 221.978873 221.278518 221.470371 221.470371 222.049654 221.610069 221.621245 221.649185 221.690163 221.928582 221.868977 221.719965 222.239643 221.928582 221.470371 221.351162 221.990049 221.630558 221.619383 221.880153 222.289935 221.690163 221.500173 221.850350 221.900642 221.829861 221.930444 221.891329 222.191215 222.129747 221.921131 221.699476 222.140923 221.690163 221.928582 222.239643 222.248957 221.660361 221.630558 221.850350 222.230330 221.848488 
16384 220.069662 219.929963 220.170245 220.410526 219.870359 219.801441 220.399350 219.959766 219.719484 219.620764 220.149755 220.280141 219.849870 220.110640 220.270827 220.349059 219.671056 220.149755 220.419839 220.021233 219.460577 219.849870 219.691545 219.859183 219.611451 219.620764 219.989568 219.920650 219.739974 220.078975 220.000744 219.920650 219.710171 219.939277 220.401213 220.049173 219.400972 219.529495 219.879672 220.140442 219.799578 220.099464 220.470130 220.080838 220.160931 220.028684 220.280141 220.131129 220.039859 219.989568 220.229849 220.408663 219.788402 219.909474 220.298767 220.010057 220.099464 219.900161 220.060349 219.920650 220.060349 220.349059 220.810995 220.330432 
16384 218.998641 219.469890 219.689682 219.719484 218.790025 219.119713 219.330192 218.970701 219.170004 219.460577 219.820067 219.400972 219.250098 219.449401 219.659880 219.689682 219.238922 219.179317 219.520181 219.309703 218.721107 219.101086 218.879431 219.069421 218.750909 219.080597 219.078735 219.009817 219.229609 219.520181 219.849870 219.520181 219.089910 219.509006 219.721347 219.479203 219.110399 218.959525 219.229609 219.428912 219.458714 219.460577 219.570473 219.229609 219.259411 219.339505 219.888985 219.238922 219.300389 219.151378 219.689682 219.609588 218.998641 219.570473 219.600275 219.240785 219.240785 219.529495 219.788402 219.568610 219.719484 219.600275 219.739974 219.579786 
16384 221.360475 220.710412 221.429393 221.209601 220.930204 221.099705 221.390277 220.948830 221.289694 220.730901 221.189111 221.239403 221.299008 221.420079 221.449882 221.569091 220.689923 221.110880 221.110880 220.989808 220.719725 220.850110 221.349299 221.040100 221.161172 220.920891 221.030787 221.321359 220.909715 221.410766 221.218914 221.069902 220.840797 221.220776 221.349299 221.429393 221.058726 220.730901 221.420079 221.120194 221.330673 220.989808 221.099705 221.371651 220.870599 221.410766 221.580267 221.390277 220.820308 221.488997 221.619383 221.230090 221.379101 221.159309 221.420079 221.211463 220.948830 221.189111 221.500173 221.550465 221.129507 221.339986 221.529976 221.639872 
16384 220.818445 221.101567 221.269205 221.149996 220.680609 221.008435 221.179798 221.339986 221.118331 220.790505 221.099705 221.390277 221.000984 220.859423 221.319497 221.280381 220.639631 220.900401 221.289694 220.889226 220.499933 220.799819 221.209601 221.010298 220.701098 220.749527 221.109018 220.960006 221.010298 221.090391 221.099705 221.000984 220.689923 221.289694 221.280381 221.161172 221.161172 220.870599 221.170485 221.470371 220.719725 221.109018 220.889226 221.099705 221.209601 221.051276 221.081078 221.060589 220.941380 221.149996 221.649185 221.010298 221.058726 220.850110 221.518800 221.069902 221.030787 220.989808 221.319497 221.200287 221.228227 221.321359 221.269205 221.379101 
16384 220.600516 220.369548 220.621005 220.788643 220.149755 220.520422 220.559537 220.550224 219.941139 220.831484 220.779330 220.719725 220.060349 220.090151 220.920891 220.678747 220.140442 220.300630 220.289454 220.380723 220.069662 219.970942 220.339745 220.641494 220.360234 220.220536 220.280141 220.378861 220.119953 220.840797 220.570713 220.669433 220.090151 220.511109 220.891088 220.699236 220.181420 220.330432 220.580027 220.099464 220.330432 220.280141 220.760703 220.350921 220.479444 220.760703 220.680609 220.449641 220.650807 220.840797 221.030787 220.699236 220.339745 220.350921 220.559537 220.591202 220.159069 220.408663 220.820308 220.291317 220.220536 220.660120 220.770016 221.161172 
16384 218.391418 218.620524 218.600035 218.609348 218.469650 218.488276 218.341127 218.510628 218.160450 218.050554 218.410045 218.560919 218.119472 218.639150 218.421221 218.430534 218.201429 218.059868 218.329951 218.430534 218.080357 218.288973 218.030065 218.098983 218.501315 218.428671 218.359753 218.380243 218.151137 218.378380 218.801200 218.519941 218.190253 217.979774 218.549743 218.391418 218.320638 218.229368 218.359753 218.298286 218.540430 218.750909 218.339264 218.149275 218.400732 218.760222 218.549743 218.098983 217.879191 218.169764 218.540430 218.439847 218.279660 218.531117 218.458474 218.361616 218.510628 218.570232 218.041241 218.259171 218.009576 218.499452 218.680128 218.398869 
16384 219.199806 219.298527 219.030306 219.698995 219.499692 219.009817 219.330192 219.179317 219.689682 219.469890 219.291076 219.460577 219.419599 219.309703 219.190493 219.430774 219.449401 219.501555 219.231471 219.199806 219.399109 219.309703 219.570473 219.499692 219.469890 219.490379 219.149515 219.719484 219.199806 219.829381 219.600275 219.389796 219.250098 219.069421 219.659880 219.671056 219.309703 219.469890 219.449401 219.531357 219.579786 219.209120 219.481066 219.581649 219.380483 219.268724 219.659880 219.620764 219.240785 219.479203 219.380483 219.220296 219.698995 219.350681 219.359994 219.739974 219.590962 219.568610 219.559297 219.499692 219.568610 219.590962 219.469890 219.808891 
16384 219.369307 219.410285 219.818205 219.549984 219.210982 219.479203 219.810754 219.630077 219.158828 219.691545 219.568610 219.609588 219.170004 219.520181 220.119953 219.959766 219.400972 219.149515 219.600275 219.300389 219.350681 219.259411 219.799578 219.400972 219.259411 219.319016 219.620764 219.300389 219.179317 219.659880 219.780952 219.650567 219.350681 219.460577 220.149755 219.531357 219.689682 219.691545 219.669193 219.600275 219.330192 219.769776 220.060349 219.749287 219.950452 219.861045 219.959766 219.739974 219.400972 219.261274 219.561160 219.760463 219.460577 219.929963 219.961628 219.678506 219.790265 219.650567 219.829381 219.820067 219.760463 219.581649 219.859183 220.110640 
16384 219.769776 219.980255 220.349059 219.870359 219.868496 219.959766 219.739974 219.980255 219.749287 219.998881 220.410526 220.239162 219.568610 220.021233 220.369548 220.360234 219.739974 219.760463 219.881535 219.790265 219.671056 219.870359 219.639391 219.779089 219.529495 219.900161 219.840556 219.939277 220.069662 219.579786 220.280141 220.511109 219.520181 219.589099 220.321119 220.170245 219.531357 219.410285 220.229849 219.888985 219.950452 219.920650 220.121816 220.300630 219.970942 220.030546 220.499933 219.950452 219.831243 219.609588 220.280141 219.790265 220.101327 219.849870 220.030546 219.870359 219.959766 220.129266 220.360234 220.119953 220.350921 220.069662 220.401213 220.280141 
16384 221.060589 221.351162 221.420079 221.660361 221.161172 221.040100 221.488997 221.548602 220.850110 221.339986 221.529976 221.369788 221.369788 221.449882 221.740454 221.500173 221.081078 221.149996 221.440569 221.328810 220.960006 220.829621 221.490860 220.829621 221.289694 221.179798 221.399590 221.040100 221.280381 220.980495 221.379101 221.170485 220.939517 221.239403 221.149996 221.079215 220.989808 221.040100 221.619383 221.028924 221.250579 221.729279 221.719965 221.278518 221.390277 221.721828 221.490860 221.408904 221.028924 221.289694 221.630558 221.159309 221.328810 221.030787 221.259892 221.390277 221.280381 221.570954 221.719965 221.660361 221.289694 221.589580 222.019851 221.848488 
16384 219.060108 219.119713 219.389796 219.380483 219.170004 219.199806 219.620764 219.050795 219.190493 219.540671 219.630077 219.458714 219.268724 219.380483 219.540671 219.710171 219.248235 219.199806 219.451264 219.210982 218.968838 218.950212 219.410285 219.110399 219.261274 219.529495 219.410285 219.589099 219.231471 219.119713 219.529495 219.520181 219.050795 219.190493 219.630077 219.341367 219.469890 219.209120 219.160691 219.309703 219.119713 219.730660 219.419599 219.350681 219.659880 219.119713 219.691545 220.051035 219.259411 219.279900 219.469890 219.689682 219.339505 219.129026 219.849870 219.570473 219.039619 219.529495 219.469890 219.449401 219.400972 219.000503 219.840556 219.950452 
16384 220.559537 220.701098 220.799819 221.109018 220.349059 220.421702 221.140683 220.829621 220.539048 220.609829 220.960006 220.989808 220.781192 220.738351 220.850110 220.810995 220.321119 220.440328 220.799819 220.920891 220.030546 220.559537 220.559537 220.410526 220.200047 220.550224 221.060589 220.660120 220.799819 220.790505 221.090391 221.109018 220.540911 220.460817 221.040100 220.960006 220.719725 220.431015 220.591202 220.660120 220.630318 220.591202 221.069902 220.960006 220.879912 221.028924 221.081078 221.110880 220.861286 221.179798 221.021473 221.099705 220.671296 220.999122 221.131369 221.010298 220.779330 220.511109 221.300870 220.779330 220.879912 220.920891 221.459195 220.980495 
16384 218.629837 218.819827 219.020993 218.659639 218.721107 218.560919 218.730420 218.899921 218.279660 218.629837 218.739733 218.840316 218.501315 219.000503 218.998641 218.778849 218.329951 218.799338 219.140202 218.950212 218.380243 218.551606 218.808651 218.318775 218.469650 218.819827 218.728557 218.709931 218.490139 218.670815 218.870118 218.950212 218.428671 218.819827 219.089910 218.739733 218.620524 218.670815 219.009817 218.670815 218.568370 218.519941 219.099224 218.950212 218.790025 218.819827 218.980014 218.769535 218.611211 218.540430 218.821689 219.110399 218.151137 218.579546 218.670815 218.810514 218.341127 218.680128 218.940899 219.009817 218.939036 218.939036 219.048932 219.110399 
16384 219.780952 220.049173 220.419839 220.119953 219.890848 220.140442 220.200047 220.229849 219.719484 220.280141 220.619142 219.939277 219.730660 220.099464 220.429152 220.559537 219.708309 219.799578 219.870359 219.959766 219.678506 220.060349 219.948590 219.589099 219.888985 220.138580 220.259652 219.998881 219.739974 220.259652 220.200047 220.140442 219.939277 220.330432 220.330432 220.021233 219.628215 219.680369 220.200047 219.799578 219.879672 220.241025 220.319256 220.229849 220.229849 219.758600 220.410526 220.280141 220.160931 220.151618 220.190734 220.280141 219.749287 219.918787 220.110640 220.390037 220.030546 220.170245 220.799819 220.600516 220.078975 220.529735 220.859423 220.490620 
16384 220.369548 220.028684 220.671296 220.339745 219.799578 219.779089 220.419839 220.291317 219.859183 219.870359 220.801681 220.268965 220.369548 220.298767 220.799819 220.701098 219.790265 220.170245 220.319256 220.121816 219.799578 219.909474 220.609829 220.179558 219.630077 220.429152 220.539048 220.149755 219.969079 219.998881 220.250338 220.140442 220.069662 220.190734 220.568851 220.371410 219.808891 219.561160 220.289454 220.000744 220.099464 220.458955 220.429152 220.270827 220.339745 220.339745 220.470130 220.440328 220.511109 220.609829 220.669433 220.270827 220.010057 220.099464 220.438465 220.580027 220.408663 220.399350 220.339745 220.630318 220.309943 220.550224 220.619142 221.010298 
16384 218.998641 219.220296 219.291076 219.311565 218.609348 219.089910 219.378620 218.860805 218.549743 218.948349 219.140202 218.998641 219.041482 219.428912 219.339505 219.479203 218.870118 219.000503 219.130889 218.689442 218.611211 218.680128 218.790025 218.780711 218.549743 218.819827 218.899921 218.769535 218.721107 219.179317 219.309703 219.300389 218.709931 219.030306 219.218433 218.851492 218.499452 218.780711 218.819827 218.858942 218.911096 218.940899 219.389796 218.810514 218.968838 218.959525 219.650567 219.069421 218.890607 219.130889 219.210982 218.909234 218.760222 218.840316 219.238922 219.179317 219.149515 218.819827 219.440088 219.140202 219.000503 219.270587 219.479203 219.199806 
16384 220.349059 220.859423 221.230090 221.088529 220.678747 220.241025 220.758840 220.939517 220.580027 220.980495 220.919028 220.619142 221.030787 221.239403 221.099705 221.099705 220.479444 220.360234 220.960006 220.870599 220.190734 220.719725 221.010298 220.749527 220.408663 220.488757 221.218914 220.911577 220.410526 220.458955 221.269205 221.028924 220.768154 220.680609 221.239403 220.879912 220.630318 220.550224 221.090391 220.818445 220.289454 220.689923 220.770016 220.699236 220.859423 220.829621 221.010298 221.159309 220.639631 221.390277 220.840797 221.330673 220.838934 220.580027 221.110880 221.040100 220.561400 220.838934 221.179798 220.749527 220.870599 221.099705 221.069902 220.909715 
16384 219.570473 219.820067 219.829381 220.028684 219.820067 219.428912 219.929963 219.579786 219.419599 219.939277 220.229849 219.929963 219.380483 219.719484 220.140442 219.939277 219.481066 219.719484 219.808891 219.780952 219.371170 219.639391 219.829381 219.449401 219.568610 219.160691 219.760463 219.739974 219.419599 220.019370 219.710171 219.630077 220.010057 220.078975 219.900161 219.989568 219.868496 219.590962 220.119953 219.460577 219.728798 219.609588 220.119953 219.820067 219.799578 220.080838 220.220536 219.929963 219.948590 219.909474 220.119953 220.410526 219.879672 219.419599 220.101327 219.749287 219.609588 219.648704 219.929963 220.060349 219.691545 220.149755 220.568851 220.010057 
16384 219.760463 220.049173 220.019370 219.758600 219.689682 219.659880 219.950452 220.010057 219.589099 219.909474 220.241025 219.520181 219.868496 220.321119 220.159069 220.110640 219.250098 219.568610 219.950452 219.769776 219.641253 219.440088 220.159069 219.820067 219.410285 219.859183 220.160931 219.669193 219.790265 220.440328 220.309943 219.978392 219.419599 219.691545 220.518559 219.980255 219.719484 219.760463 220.229849 220.010057 219.648704 220.339745 219.779089 220.021233 220.058486 220.421702 220.540911 219.861045 219.618902 220.108777 220.049173 219.959766 219.790265 219.890848 219.719484 219.710171 219.849870 220.259652 220.220536 220.069662 220.129266 220.069662 220.410526 220.390037 
16384 218.160450 218.389556 218.249857 217.800960 218.080357 218.238682 218.121335 217.741355 217.881054 218.400732 218.009576 217.750669 217.888504 218.240544 218.069181 218.098983 218.089670 218.398869 217.890367 217.860565 218.259171 218.059868 218.339264 218.059868 217.730179 218.238682 217.929482 217.730179 218.151137 218.030065 218.050554 218.229368 217.709690 218.179077 218.288973 218.270347 218.108296 218.611211 218.089670 217.810273 218.249857 218.600035 218.041241 218.020752 218.078494 218.279660 218.089670 218.071043 218.270347 218.329951 218.350440 217.709690 218.080357 218.531117 218.139961 217.558816 218.089670 218.339264 217.959285 217.979774 218.089670 218.350440 218.190253 217.888504 
