#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 315.871090 314.900652 313.900411 313.039869 313.280150 312.289223 310.888514 310.359523 315.088779 314.179808 313.539058 311.939046 327.689573 325.739384 324.890018 323.500484 323.571265 322.848558 321.000814 319.991261 321.369618 320.250168 318.618491 318.150967 320.319086 319.259241 317.789614 316.180289 318.139791 316.729769 316.029415 315.610319 315.610319 314.900652 313.490629 312.700868 316.139311 315.120444 313.930213 312.959775 314.859673 313.879922 313.449651 312.330201 314.529985 313.270837 312.289223 311.851501 318.169594 317.439437 316.750258 315.381214 318.929553 317.949802 317.031518 315.658748 316.919759 315.580517 314.300880 313.490629 314.889476 313.540921 312.540680 311.501324 
2048 303.430483 301.960856 300.860032 300.271437 300.960615 300.019979 298.479572 297.548249 305.119902 303.909183 303.018838 300.319865 313.000754 310.270116 309.539959 308.470801 308.729708 307.749957 306.950882 306.630507 307.079405 306.069851 304.218382 303.670764 307.569280 305.470079 304.529443 303.279608 307.971612 307.129696 306.200236 304.630026 310.270116 309.608877 308.230519 306.818634 310.650095 309.489667 308.331102 307.131559 310.020521 309.240073 307.999551 307.230279 309.729949 308.601186 307.900831 307.230279 308.649614 307.800248 306.619331 305.909663 306.170434 305.039808 303.631648 302.830711 304.900110 303.979963 303.100795 301.770866 303.069130 301.068649 300.109386 299.720094 
2048 316.448510 315.731391 314.939767 313.511118 313.719735 312.389806 311.249867 310.059637 315.150246 313.170254 311.840326 311.549753 325.560570 324.198976 323.269516 323.079526 324.169174 322.969630 322.580338 321.079046 321.378931 320.110470 318.730250 316.679478 321.779400 320.728868 319.479033 317.919999 320.240855 319.130719 318.389386 316.981226 317.130238 316.509977 315.468758 314.589590 316.688791 314.960256 313.879922 313.090160 314.399600 313.481316 312.801450 310.739502 316.251069 315.139070 314.200297 313.220546 318.860635 316.791236 316.711143 315.999612 319.080427 318.009406 316.299498 315.161422 317.309052 316.409394 314.969569 314.628705 314.850360 313.131139 311.570242 310.480595 
2048 301.349908 300.489366 299.388543 299.049541 300.329179 299.390405 298.399478 297.391787 302.288681 301.368535 300.649554 299.200416 312.671065 312.080607 311.050564 309.441239 310.620293 310.201198 308.690593 308.440998 308.740884 307.491049 306.310132 305.050984 307.369977 306.570902 305.568799 304.671004 308.390707 307.550654 306.000933 305.499882 306.179747 305.209309 303.719193 302.590430 304.508954 303.529203 302.471220 301.150605 303.559005 301.310793 300.230458 299.170613 303.529203 302.970409 302.029774 300.560147 303.460285 302.430242 301.718712 300.660729 305.069610 304.179266 302.771106 301.549211 303.959474 302.800909 301.869586 299.299136 301.679596 300.500542 299.409032 298.570842 
2048 316.210091 315.219164 315.180048 314.779580 314.081088 312.520191 311.698765 310.720876 313.190743 311.849639 310.819596 310.659409 325.700268 325.260684 323.269516 323.060900 324.649736 324.010849 322.800130 320.810825 320.149586 319.279730 317.549333 316.420570 320.659950 319.499522 318.501145 318.020582 319.009647 318.219885 317.340717 314.999372 315.159559 314.410776 312.760472 311.968848 315.899029 314.820558 313.820317 311.950222 312.900171 311.950222 310.638919 309.661031 314.099714 312.730670 311.620533 311.629847 316.919759 316.491351 315.679237 313.421711 317.150727 315.830112 314.809382 313.840806 316.860154 315.001234 314.129516 312.710181 314.438716 313.591212 312.810764 310.741365 
2048 303.070992 303.220004 300.800428 299.979001 301.979482 301.050022 300.040469 299.019739 302.240252 301.769003 300.301239 299.720094 313.408673 311.920419 311.560929 311.678275 311.790034 310.409814 308.100134 306.950882 309.208408 307.889655 306.811184 304.790214 308.759511 308.249146 307.379290 306.561589 309.608877 308.660790 307.681039 306.701288 307.001173 305.589288 304.710120 303.208828 304.950401 304.529443 303.821638 302.359462 303.199515 302.549452 301.718712 301.599503 303.998590 303.650275 302.560627 301.148742 303.540379 302.050263 300.921500 300.509855 307.539478 305.689871 305.518508 304.939225 305.019319 303.599983 302.540138 301.711261 303.940848 302.208588 301.530585 300.180167 
2048 316.631049 315.841287 314.550474 313.358381 314.349309 312.739983 311.849639 310.549513 314.829871 313.660130 313.289464 312.609598 326.620415 325.970352 324.228778 323.750079 323.731452 322.390348 320.909545 320.199877 320.689753 318.419188 317.608938 316.400081 319.318846 319.110230 317.169353 315.818936 317.329541 316.070393 315.880403 314.669684 314.740464 313.339755 312.270597 312.060118 314.740464 313.660130 313.648954 311.519951 312.378630 311.410055 310.828909 309.208408 312.771648 312.849879 311.179087 309.769064 315.479934 314.729288 313.870609 313.099474 317.938626 318.311155 316.621736 314.500183 316.260383 314.949080 314.360484 313.218683 313.870609 312.399119 311.439857 311.011449 
2048 306.261703 305.030495 304.549932 303.229317 304.140151 302.899629 302.439556 301.370397 303.398818 302.659348 301.310793 300.219283 313.529745 311.600044 310.540199 310.190022 310.359523 309.601426 308.349729 307.660550 308.299437 307.111070 305.769965 304.780900 309.200957 308.871269 307.770446 307.140872 308.640301 307.990238 306.468457 305.850059 306.168571 305.030495 304.399058 303.309411 303.750858 302.780420 301.659107 301.549211 302.499160 301.029533 300.578773 300.031155 303.300098 302.350149 300.809741 300.239772 305.199996 304.840505 303.100795 302.379951 304.831192 303.689390 302.659348 301.919878 303.829089 303.089619 301.709399 300.340354 301.420689 300.558284 299.038365 298.781320 
2048 316.260383 315.569341 313.660130 313.559547 313.699245 312.389806 311.199576 309.998170 316.148624 314.811245 313.999131 312.680379 326.370820 324.649736 323.928893 322.960317 323.230401 321.779400 320.648775 319.980085 319.350511 317.459926 316.170976 315.509737 320.650637 319.849700 318.370759 317.070633 317.629427 316.500664 315.669924 314.678997 317.338854 316.448510 315.468758 314.289704 315.999612 314.880162 313.209370 312.639400 313.399360 312.449411 310.560688 309.620053 314.898789 314.168632 312.509015 312.101096 317.398459 316.450372 315.580517 314.470381 317.450613 316.429883 315.438956 314.319506 317.148864 316.038728 315.351412 314.639881 314.690173 313.559547 312.639400 311.680138 
2048 305.410475 304.359943 302.979723 302.579254 303.849578 303.011388 301.171094 300.370157 304.428861 303.508714 302.448869 301.940367 314.179808 312.659889 311.510637 310.901552 311.430544 310.730189 309.959054 309.120864 309.320167 307.869166 307.289883 306.349248 312.019140 311.369076 310.661271 309.860334 310.450792 309.189782 307.999551 307.459384 308.670104 307.548791 307.040289 306.669623 306.429341 305.280089 303.938985 303.540379 303.808600 302.759930 301.551074 301.809981 303.249806 302.050263 300.509855 299.939886 304.440036 303.519890 302.679837 301.999971 303.100795 302.089378 301.091000 300.370157 303.009525 301.679596 300.690532 299.509615 301.899388 301.009044 299.490988 298.749655 
2048 316.459686 315.228477 314.339995 313.440338 313.710421 312.710181 310.959294 309.159979 311.480835 310.238451 309.791416 308.800489 328.429043 326.750800 325.309113 324.359164 324.729830 323.791057 322.770327 321.609899 321.140513 320.099294 318.840146 317.690894 319.510698 318.430364 316.789374 316.468999 316.800550 315.779820 314.529985 313.550234 314.390287 312.400982 311.451033 311.098993 316.789374 315.999612 314.770266 313.950703 313.760713 313.030556 311.490148 310.640782 314.589590 313.360244 312.529504 311.309472 316.308811 315.420330 314.308330 313.160941 316.930935 316.230580 314.738601 313.669443 317.091122 316.038728 314.509496 313.540921 314.351171 313.000754 312.238932 311.559066 
2048 309.159979 308.301300 307.459384 307.209790 306.500122 305.678695 304.950401 303.940848 304.980204 304.151326 303.240493 301.940367 314.239413 313.689932 312.898308 311.709940 312.659889 311.600044 310.270116 309.761614 310.190022 309.050083 308.040529 307.610258 313.481316 312.700868 311.451033 310.998410 311.499462 310.599804 309.700146 309.340656 309.759751 308.221206 307.619572 306.049362 308.411196 307.720155 306.420028 305.479392 306.170434 305.360183 304.240733 303.899869 305.069610 304.421410 302.441418 301.981345 306.550413 306.120142 305.140391 304.669142 305.259600 304.380432 303.190202 302.799046 305.470079 304.609537 304.039568 302.929431 303.409994 302.590430 301.569700 300.809741 
2048 318.968669 318.240374 316.569582 315.500423 315.260142 314.509496 313.540921 311.460346 313.140452 312.568620 310.959294 310.011208 325.970352 324.539840 323.349610 322.138891 322.591513 320.950523 320.080668 318.910927 319.229439 318.000093 315.988436 315.390527 320.289284 319.039449 318.238512 317.089260 317.979604 317.251310 315.859914 314.220786 315.019861 314.040110 312.499702 311.860815 314.200297 312.989578 311.689451 311.000273 311.009586 310.231000 309.329480 308.249146 313.790515 313.360244 311.670825 310.959294 315.358862 314.420089 313.129276 311.860815 318.970531 318.059698 316.448510 315.971673 317.690894 316.500664 314.990059 314.610079 314.539298 313.598663 312.829390 311.059877 
2048 311.199576 310.430303 309.139490 309.029594 309.020281 307.830051 307.211652 305.809081 306.980684 305.971131 305.449590 304.549932 315.550715 314.610079 313.071534 312.840566 313.030556 311.918557 311.139971 310.130417 310.629606 309.510157 308.720395 307.919458 313.280150 312.250108 311.819836 311.000273 311.989337 310.759991 309.560448 309.210271 309.349969 308.780000 307.381153 306.520611 307.830051 306.850299 305.989757 305.579975 306.138769 305.369496 303.931534 302.849337 304.270536 303.801149 302.881002 302.169472 303.739682 302.480534 301.720574 301.199034 305.280089 304.199755 303.329900 302.169472 305.710360 304.499641 303.650275 302.338973 303.849578 303.080305 301.430002 300.919637 
2048 316.560268 315.468758 314.109027 313.179567 313.818455 312.939286 311.020762 310.318545 313.010067 311.700627 310.441479 309.919938 323.869288 322.690234 321.470201 320.499763 320.740044 319.378451 318.411738 316.768885 316.869467 315.209851 314.218923 313.078985 318.689272 317.839906 316.139311 315.761194 316.809863 315.910205 314.500183 313.598663 314.269215 313.080847 311.560929 311.078504 311.478972 310.501084 308.889896 307.800248 310.581177 309.299678 308.319926 307.429582 313.309953 312.291086 311.000273 310.588628 311.238691 310.881063 309.709460 309.038907 314.271078 313.529745 311.790034 310.501084 316.141173 314.820558 313.360244 313.060358 313.490629 312.460586 310.570002 309.990719 
2048 312.689692 311.728567 310.769305 310.219824 310.288742 309.880823 308.601186 307.589769 308.528543 307.109207 306.459144 305.438414 317.201018 316.180289 315.440819 314.490870 314.788893 313.909724 312.680379 312.510878 312.130898 310.538337 309.839845 309.139490 316.370279 315.409154 314.271078 314.159319 314.040110 313.190743 312.469900 311.370939 312.389806 311.579555 310.150906 310.020521 312.039629 311.199576 310.650095 309.349969 310.031697 308.759511 308.198854 307.708979 308.459625 307.140872 305.460766 304.289162 307.720155 306.658447 305.619091 305.080786 305.810943 304.980204 303.769484 303.519890 306.058675 305.209309 303.851441 303.519890 304.341316 302.920118 302.590430 301.539898 
2048 316.560268 315.280631 314.278528 313.360244 313.209370 312.561169 311.329961 310.111791 312.970951 311.838463 310.409814 309.260562 324.049965 323.111191 321.779400 320.820138 321.539119 319.840387 318.219885 317.821279 317.499042 315.790996 314.639881 313.200057 318.560749 317.359343 316.249207 314.969569 315.580517 314.591452 313.760713 312.348828 312.620774 311.790034 309.959054 309.390947 311.568379 310.828909 309.379771 308.640301 312.620774 311.549753 310.890377 309.439376 311.400741 310.400501 309.739262 308.739021 310.599804 309.368595 307.969749 307.109207 315.969810 314.889476 313.509256 312.820077 313.511118 312.289223 310.799107 310.029835 310.830772 310.150906 308.141112 307.431445 
2048 313.680619 312.479213 311.661512 311.039388 310.979784 310.471281 309.430063 308.720395 309.661031 309.059396 307.388604 306.649134 317.709520 316.379592 315.211713 314.950943 315.099955 314.729288 313.730910 312.799588 312.810764 311.311334 310.400501 309.839845 318.389386 317.409635 316.040590 314.921141 315.278769 314.680859 312.820077 312.549993 312.909484 311.920419 310.759991 310.130417 312.140211 311.100855 310.039148 309.489667 310.150906 309.308991 308.249146 307.869166 308.340415 307.939947 306.779519 305.589288 308.878720 308.180228 307.839364 306.729227 307.090580 306.351110 305.058435 304.540619 305.708498 304.881483 304.069370 303.210691 304.659829 303.668901 302.288681 301.748514 
2048 316.901132 315.669924 314.770266 313.669443 313.680619 312.671065 311.560929 310.709700 311.098993 309.858471 308.649614 307.999551 322.818756 321.431085 320.060179 319.430605 319.231302 318.029895 316.999853 315.731391 316.990539 314.950943 313.200057 312.149525 317.409635 315.729529 315.040350 313.999131 314.330682 313.099474 311.700627 311.471522 311.389565 310.530886 308.951363 307.559967 311.698765 310.190022 308.569521 308.070332 314.049423 312.980264 311.929733 310.750678 311.560929 310.869887 309.709460 309.199095 312.250108 311.501324 310.480595 309.349969 315.660611 314.598903 313.211232 312.060118 313.600525 312.250108 310.789794 310.160220 310.340896 309.230760 307.919458 307.179987 
2048 314.550474 313.349068 312.520191 311.510637 311.521813 310.920179 308.999792 308.040529 316.020101 315.248966 314.330682 312.719494 319.119543 318.190083 317.219645 316.008925 316.550955 315.880403 314.760953 313.898548 314.069912 313.309953 311.490148 310.860574 316.308811 315.230340 314.241275 313.660130 315.699726 314.498320 313.850120 313.540921 314.248726 312.939286 312.410295 311.668962 312.561169 311.098993 309.981406 309.089199 310.430303 309.539959 309.068710 308.418646 308.251008 307.489187 306.248665 305.980444 308.390707 307.340175 306.390226 305.980444 313.378870 312.060118 311.000273 310.219824 310.650095 310.039148 308.159739 307.779759 308.629125 308.489427 307.070091 306.099653 
2048 315.509737 313.948840 312.879682 312.289223 312.110409 311.071053 309.430063 308.319926 316.340476 314.818695 314.120203 312.490389 322.759151 321.229920 320.270658 318.640843 319.480896 318.290666 316.150486 315.509737 315.010548 313.740224 312.719494 311.719254 316.571444 315.409154 314.390287 313.660130 314.220786 313.000754 311.890617 310.668722 311.210752 310.091302 309.120864 308.148563 308.839604 307.409093 306.600705 305.879861 310.860574 309.480354 308.210030 307.679176 310.929492 309.769064 308.319926 307.600945 310.160220 309.120864 308.139250 307.260081 317.228958 316.210091 314.900652 313.920900 314.390287 312.980264 311.849639 310.970470 311.519951 310.590491 308.869407 307.969749 
2048 314.580277 313.410535 312.689692 311.039388 311.110169 310.190022 308.699906 307.869166 316.090882 314.958394 313.309953 312.469900 318.670645 317.580998 316.370279 315.940008 316.379592 315.131620 314.321369 313.609838 314.170495 312.319025 310.489908 309.308991 316.489488 315.491110 313.999131 313.600525 315.310434 314.651057 313.550234 313.069671 313.419849 312.840566 312.229618 311.329961 312.101096 310.769305 309.240073 308.651477 309.349969 308.599323 307.321548 306.310132 310.881063 310.290605 309.770927 308.850780 311.190262 310.510397 309.498981 308.230519 315.099955 314.271078 312.950462 311.929733 312.918797 311.650336 310.530886 309.709460 310.430303 309.219584 307.930633 307.219103 
2048 312.970951 312.279910 310.800970 309.608877 310.210511 308.830291 307.550654 306.660309 313.868746 312.350690 311.499462 310.389325 321.509317 320.430845 318.970531 317.690894 318.240374 316.711143 315.489247 314.909965 315.370038 313.309953 312.190503 310.799107 316.951424 315.859914 314.550474 313.719735 313.609838 313.248485 311.549753 310.519710 311.000273 310.070813 308.599323 308.079645 309.079885 307.960436 307.340175 306.509435 310.499221 309.238210 308.159739 307.401642 309.310853 308.290124 307.250768 306.440517 308.020040 306.930393 305.870548 304.561108 317.580998 316.699967 315.248966 313.689932 314.529985 313.239172 311.629847 311.290845 311.780721 310.448930 310.011208 308.610499 
2048 315.379351 314.749777 313.470140 312.300399 312.820077 311.680138 310.149044 309.269875 314.289704 313.069671 311.689451 310.540199 320.740044 319.169834 318.609178 317.309052 317.521393 316.908583 315.569341 313.948840 313.630328 312.699005 311.579555 310.661271 317.150727 316.038728 314.990059 313.948840 318.409875 317.530707 316.040590 315.289944 315.878540 315.070152 313.781202 313.060358 313.330442 312.728807 311.838463 310.558826 311.240554 310.091302 308.988616 308.159739 310.180709 309.649855 307.900831 307.399780 310.940668 309.498981 308.530405 308.239833 315.221027 314.500183 313.630328 312.250108 312.250108 311.549753 310.480595 309.379771 309.878960 308.850780 307.649374 306.108966 
2048 313.950703 312.900171 311.680138 310.899690 311.410055 310.050324 308.590010 307.599083 314.688310 313.010067 312.170014 311.229378 320.410356 319.680199 318.309292 317.310914 317.580998 316.319987 315.209851 314.660370 314.719975 313.650817 312.119722 310.719013 316.638499 315.658748 314.159319 313.719735 314.518809 313.390046 312.419608 311.899930 312.440097 311.678275 310.538337 309.620053 310.620293 309.681520 308.230519 307.420269 309.608877 308.159739 307.500362 306.390226 307.429582 306.800008 305.769965 304.508954 312.659889 311.419368 310.178846 309.219584 318.519771 317.620113 315.960497 315.090641 315.470621 314.360484 312.879682 312.129036 312.458724 311.329961 310.169533 308.930874 
2048 313.309953 312.240794 311.110169 310.150906 310.240313 309.200957 308.308750 306.690112 317.290425 316.400081 314.889476 313.879922 321.371481 319.838524 318.879262 318.020582 317.709520 316.869467 315.399840 314.550474 314.960256 313.550234 311.808661 310.489908 319.020823 318.100676 316.729769 315.880403 319.749117 318.640843 317.560509 316.619873 317.171216 315.738842 315.209851 314.101577 315.511599 314.051285 313.179567 311.531126 312.769786 311.549753 310.439616 309.828669 311.650336 311.011449 309.109688 308.750197 311.931595 311.100855 309.528783 308.610499 317.569822 316.189602 315.461308 314.040110 314.339995 313.749537 312.080607 311.128795 312.089920 310.679898 309.489667 308.049843 
2048 313.980505 312.959775 311.719254 310.599804 310.590491 310.139731 308.929011 307.019800 314.040110 313.140452 311.840326 311.220065 322.980806 321.999192 320.980325 319.641083 320.151448 319.099054 317.500904 316.528603 316.049904 315.120444 313.449651 312.650576 317.638740 316.230580 314.759091 314.150006 314.438716 313.539058 312.009826 311.119482 311.849639 310.510397 309.549272 308.878720 312.238932 311.110169 310.070813 309.178606 311.648473 310.180709 309.159979 308.420509 309.851021 308.889896 307.630748 306.859612 311.998650 311.469659 309.778377 309.068710 317.020342 315.899029 314.379111 313.319266 314.198434 313.069671 311.620533 311.020762 311.629847 310.139731 309.310853 308.049843 
2048 315.979123 315.150246 312.989578 312.170014 312.579796 311.318785 310.150906 309.800729 317.079946 315.351412 314.010307 313.511118 322.008505 320.699066 319.339335 318.290666 318.959355 317.569822 316.370279 315.040350 314.779580 313.760713 312.279910 311.279669 319.400802 317.860395 316.649675 315.770507 320.699066 319.590792 318.480656 317.810103 318.270177 317.320228 316.468999 315.390527 316.230580 314.939767 313.879922 313.321128 313.689932 312.428921 311.989337 311.179087 311.590731 310.389325 309.189782 308.180228 314.131379 312.820077 311.540440 310.270116 319.069251 318.070874 316.148624 315.360725 315.740705 314.529985 313.650817 312.659889 312.509015 311.439857 310.299918 309.249386 
2048 313.889235 312.710181 311.449170 310.748816 310.538337 309.810042 308.429822 306.779519 314.470381 312.989578 312.229618 311.831012 318.869948 316.899270 316.340476 314.809382 315.191224 314.390287 313.291326 312.238932 312.291086 310.689211 309.269875 308.789313 320.270658 318.899751 317.780301 316.929072 319.000334 318.208709 317.120925 316.089019 316.020101 314.781442 313.729048 313.309953 313.790515 312.579796 311.210752 310.629606 311.341137 309.810042 308.809802 307.658687 308.999792 308.308750 307.131559 306.520611 312.300399 311.439857 309.839845 309.290364 318.469480 316.899270 315.550715 314.639881 315.049663 313.429162 312.369317 311.210752 311.540440 310.400501 309.400260 308.608636 
2048 314.250588 313.309953 311.540440 310.769305 310.970470 309.929252 309.299678 308.448449 314.539298 313.529745 312.199816 311.240554 321.678817 320.659950 319.039449 318.661332 318.501145 317.450613 316.159800 315.379351 315.230340 314.369798 313.218683 311.749056 320.179388 319.000334 317.610800 316.020101 322.449952 321.490690 320.270658 319.529325 319.460407 318.529084 317.528844 316.590071 317.659229 316.221267 315.109268 314.351171 314.589590 314.019620 312.510878 311.460346 311.499462 310.560688 309.519470 309.091061 314.619392 313.380733 312.330201 311.320648 316.480175 315.690413 314.321369 313.291326 313.410535 312.289223 310.910866 310.249627 310.799107 309.739262 308.731571 307.770446 
2048 313.600525 312.520191 311.600044 310.709700 310.920179 309.200957 307.120383 306.179747 313.939527 312.481076 311.840326 310.380012 319.059938 317.860395 316.809863 315.709040 316.530466 315.628946 314.431265 312.870368 313.149765 311.719254 310.719013 309.789553 319.860876 318.739563 317.599624 316.521153 318.840146 317.519531 316.139311 315.520912 315.740705 314.719975 313.140452 312.291086 313.390046 312.190503 310.759991 310.011208 310.359523 309.210271 308.429822 307.770446 310.080126 309.489667 308.090821 306.889415 313.110650 312.319025 310.828909 309.849158 315.180048 314.019620 312.430784 311.400741 311.709940 310.469419 309.240073 308.020040 309.569761 308.500603 307.330862 306.529924 
2048 313.630328 312.089920 311.220065 310.299918 311.460346 310.519710 309.500843 308.651477 313.801691 312.618911 311.600044 310.180709 320.950523 320.069492 318.888575 317.620113 317.480415 316.901132 315.718353 314.051285 315.040350 313.509256 311.570242 310.679898 319.140032 317.938626 317.199156 316.670164 321.369618 319.950283 319.220126 318.329781 318.450853 317.251310 316.470861 315.539539 316.260383 315.241516 313.671306 312.959775 313.321128 312.250108 311.020762 310.350209 312.888995 311.870128 310.780481 309.979543 312.229618 311.261043 310.160220 309.519470 314.438716 313.198194 312.298536 311.160460 311.778858 310.929492 309.139490 308.360904 311.989337 311.179087 310.219824 309.290364 
2048 314.809382 313.850120 313.119963 312.009826 311.840326 310.620293 309.260562 308.370218 314.129516 312.840566 311.650336 310.610980 322.369859 321.188942 320.211053 318.819657 319.350511 318.519771 317.249447 316.120684 316.029415 314.060599 313.479453 312.080607 317.219645 316.008925 314.749777 313.779339 315.440819 314.719975 313.630328 312.179327 313.930213 312.900171 311.449170 310.791656 310.759991 309.810042 308.549032 307.539478 308.530405 307.349488 306.159258 305.861235 313.090160 312.009826 310.299918 309.880823 312.659889 311.650336 310.750678 310.080126 316.070393 314.909965 313.909724 312.689692 312.879682 311.689451 310.931355 309.139490 312.510878 311.011449 309.919938 309.059396 
2048 315.550715 314.619392 312.840566 312.151387 313.490629 312.410295 311.030075 310.450792 313.978642 312.829390 311.309472 310.689211 321.520492 319.750980 318.881124 317.711383 318.119302 317.489728 316.571444 314.710662 314.559788 313.559547 312.430784 310.970470 316.701829 316.418707 315.409154 314.548612 317.899510 316.880643 315.908343 315.219164 316.379592 315.351412 314.399600 313.570723 313.429162 312.259421 310.670584 309.059396 309.858471 308.299437 307.900831 306.420028 312.330201 311.039388 309.750438 309.038907 313.119963 312.430784 310.400501 309.629366 315.548852 314.470381 313.188881 312.199816 313.229859 312.291086 310.510397 309.290364 313.540921 312.028453 310.990959 310.050324 
2048 314.809382 314.049423 312.700868 312.129036 311.359763 310.570002 309.508294 308.629125 316.269696 314.841047 313.460827 312.419608 323.830172 322.889537 321.619213 319.909304 320.700929 320.030376 317.931175 317.288563 317.089260 315.699726 313.870609 312.641263 316.010788 315.040350 313.969329 312.939286 314.489007 313.779339 312.458724 312.089920 313.380733 311.799347 310.560688 310.299918 310.620293 309.148803 308.491290 307.179987 308.260322 306.980684 306.239352 304.589048 313.349068 312.618911 311.210752 309.780240 315.079466 314.159319 313.319266 311.918557 318.320468 317.260623 316.509977 314.479694 315.031037 313.838944 312.769786 312.220305 314.351171 313.229859 312.250108 311.320648 
2048 314.529985 314.010307 312.929973 311.911106 312.888995 312.209129 310.869887 310.059637 315.999612 314.939767 313.179567 312.671065 322.431326 321.229920 320.078805 318.849459 318.368897 317.599624 316.381454 315.219164 315.239653 313.770026 312.959775 312.119722 319.380313 319.140032 318.229198 317.219645 319.698825 318.828970 317.418948 316.340476 317.318365 316.109508 315.029174 314.138830 314.190984 312.929973 311.350450 311.139971 311.629847 309.890136 309.159979 308.290124 312.849879 311.790034 310.380012 310.000032 314.481556 313.140452 312.130898 310.849398 317.830592 316.869467 316.070393 314.641744 315.330923 314.150006 312.579796 312.170014 313.000754 311.460346 310.489908 309.659168 
2048 314.529985 313.349068 311.959535 310.860574 311.359763 309.981406 308.759511 308.079645 316.141173 314.900652 313.779339 312.659889 320.060179 318.748876 317.649916 316.530466 316.349790 314.900652 313.349068 313.149765 313.689932 311.909243 310.199335 309.420750 311.318785 309.970230 308.929011 308.141112 313.529745 312.229618 311.069191 310.858712 310.560688 309.050083 308.200717 307.619572 313.069671 312.060118 310.709700 309.869647 310.819596 309.390947 308.440998 308.100134 314.280391 313.280150 312.389806 311.080366 315.088779 314.179808 312.950462 312.298536 318.629667 317.629427 316.010788 315.019861 315.690413 314.390287 313.410535 312.659889 312.890857 311.918557 310.199335 309.189782 
2048 316.260383 315.489247 314.999372 313.559547 314.779580 313.740224 312.780961 311.739743 315.990299 314.800069 313.790515 313.039869 320.469961 319.490209 318.029895 317.590311 317.150727 316.590071 315.619633 314.719975 314.598903 313.440338 311.959535 311.471522 316.869467 316.139311 315.070152 314.179808 316.439196 315.370038 314.449891 312.870368 313.760713 312.939286 311.600044 310.460106 312.579796 311.799347 310.450792 309.649855 310.339034 309.400260 308.860093 308.729708 314.289704 313.280150 312.311575 311.089680 315.740705 314.610079 313.540921 313.010067 316.839665 315.710902 314.960256 313.360244 315.031037 314.328820 312.620774 311.709940 312.868506 311.320648 309.830531 309.029594 
2048 315.109268 313.950703 312.769786 312.140211 312.430784 311.549753 309.640542 308.088958 316.400081 315.420330 313.980505 313.239172 319.490209 318.169594 317.269936 315.969810 316.079706 314.800069 313.449651 312.669203 312.410295 310.789794 309.729949 308.809802 310.428441 309.510157 308.390707 306.800008 312.360004 311.288983 310.279429 309.299678 311.139971 309.830531 309.230760 307.569280 311.231241 309.990719 308.841467 308.359042 308.549032 307.470560 306.468457 305.300578 314.440578 313.429162 312.078744 310.789794 315.319747 314.541161 313.250348 311.961398 318.560749 317.100435 316.010788 314.880162 315.211713 313.818455 312.840566 311.840326 311.769545 310.750678 309.290364 308.590010 
2048 317.960978 317.459926 315.889716 315.541402 316.500664 315.008685 313.969329 313.758850 317.679718 316.720456 315.560028 314.969569 320.749357 319.629908 318.050385 317.990780 318.471342 317.160040 316.029415 314.820558 315.360725 314.351171 313.319266 312.600285 319.380313 319.119543 317.789614 316.631049 318.730250 317.770988 316.120684 315.509737 315.560028 314.358622 313.280150 312.389806 314.811245 313.658267 312.719494 312.259421 312.879682 311.778858 311.011449 310.169533 312.460586 311.439857 310.029835 309.579074 313.239172 312.119722 311.451033 310.730189 316.379592 315.209851 313.980505 312.531367 314.369798 312.911347 311.560929 311.139971 311.261043 310.219824 309.320167 309.159979 
2048 314.921141 313.900411 312.319025 311.380252 311.689451 310.709700 309.061259 308.539718 316.699967 315.019861 314.109027 313.049182 321.108848 319.350511 318.950042 317.730010 317.860395 316.819176 315.710902 313.829631 314.470381 313.309953 311.588868 310.590491 311.180949 309.908763 308.880582 307.379290 312.250108 311.410055 310.210511 309.381634 311.490148 310.240313 309.210271 308.269635 310.668722 309.370458 308.368355 306.759030 308.040529 307.049602 306.110829 305.339694 313.090160 312.240794 310.750678 310.150906 312.980264 311.831012 310.560688 309.959054 316.280872 315.159559 313.820317 312.760472 313.039869 311.739743 311.270356 309.560448 310.659409 309.580937 307.839364 306.729227 
