#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 909.568742 907.959417 904.280692 904.129818 901.220366 901.009887 899.279490 898.659229 897.919759 896.060839 895.179808 892.400742 893.220305 887.788832 886.350870 884.009525 884.220004 883.229077 882.379711 881.439075 881.180167 880.040228 878.291205 877.019018 919.600949 921.159983 921.269879 920.059159 920.439139 920.169055 918.520615 917.900354 914.920121 913.519412 911.740586 910.719857 909.181312 908.289105 906.610861 903.921202 904.290006 902.909786 900.678337 898.879021 917.449594 918.248668 918.118283 918.289647 919.099897 918.570906 916.680321 915.350392 915.909186 915.139914 913.580880 911.829993 912.109390 910.939649 908.950344 908.128917 908.590853 907.609239 906.359404 907.970592 
131072 895.410776 895.131379 894.190744 893.589109 891.668722 890.761614 889.269635 888.649374 888.949260 888.740644 887.619331 886.591151 889.180228 889.550894 888.369977 887.239352 889.929011 890.219584 889.210030 888.459384 887.410715 886.891037 885.399058 884.531066 886.470079 886.330381 884.680077 884.478912 885.158777 883.881003 883.629546 889.260322 890.258700 889.489427 888.220966 887.880102 892.391428 890.489668 889.860094 889.219344 889.569521 888.839364 888.539478 887.010247 887.770206 887.310132 885.620713 884.750858 896.731392 896.720216 895.109028 895.101577 899.670646 899.139792 898.778439 897.970051 898.879021 897.990540 897.049904 896.370038 896.578655 896.060839 895.809382 895.401463 
131072 945.460051 944.839790 944.349915 943.038613 942.738727 941.449776 940.440223 939.279795 937.988982 937.050208 935.738906 931.920484 931.371003 930.009410 927.299261 926.099718 926.099718 925.259665 924.600288 923.249871 920.940191 919.891521 917.220488 916.240737 914.040953 913.469121 912.150368 909.410417 911.459327 910.580158 909.859315 908.600166 910.580158 909.069553 908.028334 907.190144 907.540321 905.400142 905.260444 904.168934 903.651118 902.360305 901.080668 899.389386 898.400322 897.409394 896.329060 894.550234 896.029174 894.479454 892.810524 890.810043 891.009346 889.869407 888.049603 888.109207 887.710601 886.598602 885.739923 884.721056 938.160345 945.989043 946.780667 945.258886 
131072 906.450674 902.740285 900.980085 901.499763 899.719074 899.899751 898.061320 897.100195 914.920121 915.810466 912.880525 913.249329 914.370641 912.958756 910.159200 909.719616 909.071416 907.119364 906.670466 906.219706 904.768705 903.779641 901.930034 901.758671 901.019201 899.611041 898.489729 896.541402 896.859914 895.230100 893.840566 893.250108 894.339755 893.039629 890.601426 888.498500 889.590010 887.518749 886.719674 885.970891 885.900110 885.041431 884.169713 883.011147 883.510336 882.230699 880.470499 880.099833 881.088898 881.060958 880.649313 879.500061 878.579915 877.059996 876.190141 875.368714 876.469538 875.920057 874.640420 874.530524 905.700028 905.400142 905.489549 906.091183 
131072 920.720398 919.898972 918.829814 918.518752 917.499885 916.291028 915.668905 914.631411 914.810225 913.450494 911.450014 909.589231 910.410658 907.851383 905.759633 905.018300 904.981047 904.180110 902.699307 901.820138 901.918858 900.309533 899.389386 898.189843 894.809142 893.849880 892.980024 889.958814 919.260085 920.860097 920.489430 920.621678 920.370221 920.249149 919.140875 917.540863 918.230042 917.680562 916.179270 915.300101 914.780423 913.430005 911.740586 909.861177 909.989700 908.480957 905.901194 904.800370 904.509798 904.008746 902.689993 901.589170 925.010070 926.358625 926.190987 925.369561 925.749540 924.680382 924.099237 923.000276 924.510881 923.771411 922.290608 920.569524 
131072 916.311517 914.840028 911.839306 911.859795 911.049545 907.989219 907.359645 906.448811 906.258821 905.871391 902.350992 901.760533 900.669023 899.819657 897.420570 895.630568 894.099474 894.101337 892.849639 890.700147 888.159499 887.610018 884.858891 884.151086 885.730609 885.449350 883.661211 883.350149 884.000212 883.199275 882.130116 885.400921 889.640301 888.599083 887.980685 887.509435 890.288502 888.479874 887.878239 886.799768 887.529925 887.570903 885.840505 884.199515 885.309651 884.620473 882.999972 882.770866 883.148983 882.958993 881.830230 880.658627 880.049542 879.859552 878.131017 877.629966 919.880345 919.559970 920.059159 920.169055 921.119004 920.230523 916.790217 915.799290 
131072 921.219587 920.619816 920.139253 919.021666 918.868929 917.160884 915.989280 915.879384 910.401344 909.378752 908.009708 908.240676 907.260925 906.400383 904.360786 902.939588 903.360546 902.321190 900.639221 898.001716 897.629187 896.500424 895.479694 893.929973 917.060301 918.170437 918.559730 918.321311 918.108970 916.929916 916.209072 915.821642 916.980207 914.821401 914.020464 913.860276 913.551077 912.370160 911.308452 910.161063 924.559310 923.579559 923.980027 922.350213 922.279432 918.800011 900.810584 900.130719 900.730491 899.860635 899.229199 898.100436 896.630809 894.879922 893.030316 892.169774 890.200958 889.210030 888.859853 887.639821 918.461010 920.150429 920.118764 920.210034 
131072 940.160826 938.989222 935.569406 934.779644 935.338438 934.429467 931.018963 930.730253 929.670408 928.729773 924.659893 924.129039 922.810286 921.780244 918.081030 917.149708 916.089863 916.080549 914.430246 914.050266 915.201381 911.390409 910.049304 908.710063 926.889479 927.370042 925.559551 925.740227 927.420333 926.230103 924.859196 924.360007 924.799591 924.210995 921.770930 920.910388 920.780003 918.488950 917.559490 916.980207 916.620716 915.691257 914.040953 913.560390 914.299861 913.579017 911.459327 910.500064 910.110772 908.298418 905.569643 903.960317 904.269516 903.429464 900.968909 899.130479 897.530466 897.090882 895.950943 895.028934 939.760357 939.948484 939.020887 938.959420 
131072 898.780301 897.400081 895.028934 893.810764 892.650336 890.221447 889.070332 885.900110 885.849819 885.169953 883.959234 882.830471 882.588327 881.750137 878.890976 879.159197 879.099593 878.410414 876.829028 875.869766 875.879079 874.079764 873.530284 872.628763 874.308869 873.399898 872.230157 871.019438 929.521397 931.249931 932.449475 932.671130 936.361030 935.370103 934.230164 934.321433 934.381038 933.010131 932.030380 930.869952 930.599868 929.139555 926.880166 927.038491 924.319029 922.549516 920.740888 919.058919 917.099416 915.998593 914.311036 913.269818 914.061442 913.569704 912.150368 908.831134 906.480476 905.361027 903.410837 902.410597 903.140754 902.049243 900.220126 900.339335 
131072 905.921683 905.720517 902.790576 902.188942 901.339576 900.918618 897.999853 896.940008 897.699967 896.610320 895.349309 894.248486 894.760713 893.559307 890.139490 889.088959 889.249146 888.090581 886.458904 884.970650 884.929672 884.229317 882.159919 880.200416 897.970051 898.510218 896.209851 896.349549 898.418948 894.300640 892.320648 892.369077 892.369077 892.499462 889.630988 889.219344 890.219584 888.319686 886.598602 885.538757 885.240734 884.739682 882.849097 882.061198 883.279368 882.670283 881.059095 880.310312 881.550834 881.090760 879.149884 878.769904 880.438834 879.719853 878.110528 877.078623 907.059759 908.151269 907.409936 907.389447 908.650458 908.259302 907.540321 907.350332 
131072 906.810164 905.530527 903.939828 903.129578 902.259722 901.659951 900.700688 899.700448 899.611041 899.830833 898.949802 897.351652 897.400081 897.100195 895.040110 894.188881 895.179808 894.181430 891.290605 890.519470 890.720636 889.990479 888.269395 887.010247 943.690538 944.759697 944.800675 944.850966 948.389992 947.320834 946.400687 946.329907 946.499407 945.350155 943.470746 941.919163 941.360369 940.509140 938.858837 937.558711 935.880467 933.919102 932.360068 932.140276 926.170498 925.630331 922.190025 921.379775 921.040773 921.119004 919.140875 919.139013 917.330384 914.821401 913.130119 912.059098 911.839306 909.440219 907.139853 903.701410 905.329362 905.178487 903.081149 905.901194 
131072 889.660791 889.780000 888.580456 888.120383 888.248906 887.479633 885.330141 883.510336 884.141773 883.148983 878.900290 878.499821 912.699848 913.850963 912.709162 912.388787 913.169235 912.150368 909.909606 909.090042 908.840448 908.359885 903.708860 902.649015 903.619453 902.989879 902.000815 900.648534 899.929553 898.400322 896.759331 896.340236 896.889716 895.708799 891.178846 891.059637 890.929252 889.180228 887.840986 885.169953 885.680318 884.288922 880.300999 879.859552 877.859071 877.359882 874.809921 873.349607 874.301419 873.709098 873.109326 871.229917 871.459022 870.369375 868.570060 868.041068 869.430602 868.920237 867.540017 866.878778 892.400742 892.810524 888.010487 888.459384 
131072 894.328579 894.170254 893.678516 892.480835 891.909003 891.860574 891.208649 890.109688 891.730189 892.030075 890.370458 889.480114 887.719914 886.470079 884.700567 883.609056 880.951062 880.770385 879.380852 875.469297 875.409693 875.210389 873.969868 873.519108 879.539177 878.550112 878.050923 876.659527 923.270360 925.639644 925.691798 926.209614 927.081332 926.710665 925.600529 924.309716 920.880586 920.079648 919.129699 916.799530 915.998593 914.750621 913.308933 912.450254 912.951306 912.038609 910.399482 909.250230 908.840448 906.748697 906.169415 905.919820 903.561711 903.060660 902.781263 901.518390 899.448991 898.219645 897.258520 895.200297 894.999132 894.099474 892.909244 892.989337 
131072 907.881185 907.441601 905.718654 905.590132 904.969871 903.889537 902.999192 902.930275 902.561471 902.350992 900.808722 900.089741 898.890197 898.160040 895.049423 891.260803 892.059878 891.979784 890.189782 888.960436 888.269395 887.291506 884.478912 883.780420 884.199515 883.789733 881.141052 880.040228 893.451273 893.140212 890.059397 892.229378 893.360004 892.629847 890.940428 889.601186 891.920179 890.029594 888.949260 887.930393 887.330621 886.680558 884.709880 884.260982 898.169354 897.319987 894.948840 894.751400 896.790996 895.660371 893.030316 892.831013 892.618671 892.048702 890.780240 889.681280 910.548493 911.859795 909.129158 909.810886 910.339877 908.950344 907.741487 908.149406 
131072 940.369442 940.989703 939.588994 938.929617 938.639045 938.579440 937.338918 937.590376 935.841352 934.779644 933.021307 931.680202 928.919762 928.569585 925.730914 922.730193 918.800011 918.099657 916.700810 915.620476 913.280994 911.640003 911.029056 908.281654 907.000154 905.100256 903.580338 902.241096 900.350511 900.078565 896.349549 894.030556 894.630328 893.179327 892.160460 888.889655 888.589770 886.920840 885.849819 884.570181 886.058435 884.979963 884.840265 883.400440 883.098692 882.860273 881.800428 881.010666 881.440938 881.290063 879.930332 878.339633 877.290964 876.499340 875.920057 874.510035 875.189900 875.590369 874.850899 873.440877 936.320052 937.970355 938.499346 938.449055 
131072 886.749476 886.309892 884.870067 885.590911 885.291025 883.180648 881.988555 881.988555 889.061019 889.141113 887.790695 886.809081 887.708738 887.639821 886.090100 885.929912 886.740163 883.499160 881.651416 880.990177 880.870968 879.820436 878.980383 877.900049 926.820561 926.669687 925.838947 925.268978 926.841050 926.580280 924.618915 923.499465 923.959538 920.819119 919.679180 917.898491 918.051228 913.720578 910.809264 909.389928 907.968730 908.119604 904.889777 901.101157 901.550055 900.458544 899.141654 895.880163 893.780962 893.941149 892.100856 889.351591 888.610259 888.239592 885.808840 883.931294 884.469599 881.068408 879.390165 879.170373 879.358500 878.509134 876.970589 876.359642 
131072 892.119482 891.961157 890.979543 887.509435 886.561349 886.579975 885.989517 884.668902 884.238631 884.208828 882.729888 882.320106 882.159919 879.351050 877.238810 876.070932 877.469778 876.989216 875.849277 874.869525 874.359161 874.189660 873.589888 872.209668 872.360542 871.200114 870.130956 868.979841 925.229862 935.040414 935.221091 934.228301 932.300463 931.359828 930.370763 929.459929 929.489732 928.210095 926.820561 925.740227 922.409818 921.601430 920.478255 919.399783 917.699188 916.119665 914.908946 913.029537 913.949683 911.120325 909.350812 907.128677 903.248787 901.969150 900.220126 896.889716 897.020102 896.289945 894.919038 893.669203 897.161663 896.651298 895.470381 894.000754 
131072 903.250650 902.859494 902.200118 901.561230 901.790336 899.480656 900.330022 899.599865 899.808481 899.329782 898.720697 898.059458 897.319987 896.079466 894.879922 893.360004 893.479213 892.240554 890.631229 889.459625 888.491049 888.049603 885.229558 883.409753 884.018838 883.519650 882.420689 881.381333 882.199034 880.979002 880.708918 883.100554 883.569941 883.661211 883.018598 883.100554 885.929912 884.680077 883.970410 883.420929 884.650275 884.329900 882.290304 880.740583 882.351771 881.589949 880.701467 880.019739 879.891217 879.149884 878.730789 877.439976 877.980143 877.430663 876.458362 875.540078 898.920000 899.611041 897.871330 897.970051 903.761014 903.340057 902.518630 902.578235 
131072 894.840807 893.849880 893.691555 892.611220 891.769305 891.199335 890.798867 888.759270 931.939110 933.889300 934.209675 933.749601 934.720039 933.200121 932.488590 930.899754 929.871574 929.659232 927.820802 925.868750 925.719738 923.780724 922.810286 919.029117 915.950164 914.609060 913.251191 912.550837 913.649797 912.679359 911.841169 908.941031 907.808542 906.540081 905.890018 903.729349 902.879983 901.948661 900.888816 897.780061 898.240134 896.779820 896.299258 892.980024 891.199335 890.288502 889.269635 886.490569 885.991380 885.318965 884.870067 883.579254 885.060057 883.899629 882.880762 881.871209 881.981105 881.109387 880.610198 879.239291 894.289464 895.259902 895.269215 893.600285 
131072 887.170434 886.099413 883.139670 883.240253 883.938745 883.201137 880.699605 879.541039 927.058980 928.301364 926.189125 926.358625 927.200541 927.131623 923.899934 923.231244 923.860818 920.338556 916.508958 916.160643 916.698948 915.979967 914.890319 913.130119 912.779942 912.349671 908.888876 906.130299 905.420631 904.910266 900.870189 900.510699 901.591033 899.171457 897.359103 895.431265 894.960016 893.048942 888.351351 887.790695 887.829810 886.078924 885.019079 883.160159 897.210091 896.370038 894.438475 894.289464 894.580036 894.110650 893.579796 892.689452 891.711563 890.228897 888.301060 888.640061 888.658687 887.950882 886.218622 885.451213 886.701047 885.680318 884.059817 886.321068 
131072 894.339755 893.820077 893.849880 890.269876 888.349488 887.081027 886.199996 884.888694 885.568559 885.128975 884.409994 882.310793 882.349908 880.820677 878.311694 876.169652 877.179205 877.259299 876.039267 874.359161 873.509794 872.319564 871.529803 870.250165 880.589709 880.489126 880.509615 878.449529 934.030861 935.489312 936.800614 936.549157 937.970355 938.640907 937.191769 936.729833 937.040895 935.520977 934.530050 934.010372 928.979367 927.949324 926.049426 924.680382 923.059881 920.929015 919.230282 917.028636 916.609541 913.990662 912.638381 911.088660 909.250230 907.760113 906.439498 905.148685 904.681161 899.940729 899.139792 898.070633 898.409635 897.929072 897.338614 896.211714 
131072 952.878967 949.690118 944.649801 943.159685 942.330807 941.839069 940.959901 939.181075 938.020647 937.730074 934.369862 933.010131 931.600109 931.460410 924.780965 923.199579 923.680142 922.909006 920.910388 919.809565 919.090584 918.138772 916.600227 913.359225 913.780183 909.989700 902.600586 901.250169 900.128856 900.158659 896.161422 894.719735 895.058736 894.511119 891.029835 887.660310 889.029354 887.399539 886.639580 884.050503 883.869827 882.850960 882.480294 879.099593 878.831372 877.920538 875.730067 875.379890 875.880942 875.569880 874.700025 873.139128 872.889534 871.820375 870.859250 869.719312 940.529630 956.760719 957.349315 957.399607 958.640128 957.529992 952.949747 952.349976 
131072 909.078866 909.099355 907.830894 906.620175 907.070935 905.379653 905.130059 904.258341 903.578475 903.729349 902.280211 901.119784 900.220126 899.180770 897.791237 897.059217 897.159800 896.219164 893.710181 892.559066 890.871510 888.660550 885.009766 884.041190 938.368961 939.771533 940.138474 939.600170 940.840691 940.280035 938.819721 938.391313 938.558951 937.359408 936.690718 935.789198 933.909789 932.769850 930.929556 928.029418 929.489732 926.880166 924.890861 922.080129 920.400023 918.731093 916.998833 913.890079 912.331045 911.930576 910.140574 909.009948 905.821100 904.258341 903.530046 902.511179 903.369859 902.660191 902.229920 900.799409 910.410658 910.859555 911.019742 909.499824 
131072 887.241215 886.859372 886.799768 885.369256 884.409994 883.499160 879.269093 879.829749 879.719853 879.429281 877.410173 876.659527 899.029896 899.879262 897.608697 897.258520 897.170976 896.610320 893.929973 894.829631 894.429162 893.989578 890.780240 890.599564 891.359523 890.409574 888.450071 886.969268 887.069851 885.980204 883.990899 885.678455 887.289643 883.569941 883.059576 881.180167 882.809982 881.500542 877.719373 876.629725 878.039747 876.940787 877.030194 875.350088 877.149403 876.130536 874.981284 874.200836 875.610858 875.171274 874.049962 874.610618 874.031335 872.971490 871.630386 871.129334 873.040408 872.200355 870.641321 871.000811 887.630507 887.891278 885.788351 885.920599 
131072 892.629847 890.498981 889.530405 888.010487 884.130597 882.660970 881.690532 880.248845 880.880281 881.459564 879.570842 878.280029 878.449529 877.629966 876.029953 874.301419 875.359401 874.869525 874.530524 873.189420 871.989876 871.229917 870.410353 869.018957 869.629905 868.858770 867.469236 866.660848 929.810107 931.179151 931.389630 931.018963 934.390351 934.610143 933.440402 931.961462 932.769850 931.870192 931.100920 929.141417 928.008929 927.200541 925.058499 923.251733 923.231244 921.361148 920.521095 916.309655 913.789496 911.761075 910.699368 909.158960 906.269997 905.569643 903.850421 901.920721 902.039930 896.889716 897.539780 895.850360 897.120684 895.299017 894.229859 892.590731 
131072 929.230824 929.009169 928.180292 927.669927 926.760957 926.250592 922.340900 921.478495 921.040773 920.459628 919.120386 918.829814 918.900594 918.488950 913.970172 913.640484 915.180892 911.720097 908.799469 906.849280 906.489789 903.090462 899.059698 898.199156 913.910568 913.839787 912.709162 912.999734 914.288685 914.379954 908.819959 908.968970 909.170136 908.190385 906.459987 906.160101 907.840207 905.750319 904.999673 903.800130 903.749838 902.758911 901.389867 898.800790 897.701830 896.168873 893.969089 893.399119 893.389806 893.270597 891.979784 890.091062 890.539959 889.999792 889.109448 887.259841 887.371600 885.600224 883.638859 883.029774 927.209854 929.199159 926.859677 927.669927 
131072 923.579559 922.890380 921.789557 920.379534 915.570185 914.750621 913.459808 908.920541 905.830413 903.610140 901.190564 900.140032 898.329541 897.089019 892.639160 890.979543 883.920118 883.178785 881.919637 878.371298 878.799707 875.728205 874.400139 868.339092 957.280397 961.730257 962.199643 961.208716 965.949148 965.651125 965.900719 963.529572 965.559855 965.589657 964.209437 962.378457 963.421538 962.551683 961.879268 959.590077 959.901139 958.280638 956.559554 955.080613 954.769552 952.379778 950.951129 949.259847 947.920606 946.048647 945.100561 943.100080 940.930098 940.440223 939.099118 935.580581 935.470685 933.879986 932.868570 931.419432 932.659954 932.049006 931.639224 927.550718 
131072 931.929797 931.078568 930.270180 929.988921 930.370763 929.530710 928.699970 926.950946 926.719978 926.209614 921.789557 921.279192 921.370462 917.639583 912.630931 912.548974 911.999494 911.109149 904.830173 905.429944 906.249508 905.798748 902.919099 900.389627 901.049003 900.721177 898.171216 895.630568 895.209610 894.138590 889.269635 888.971612 890.400261 887.699425 885.849819 884.840265 883.858651 881.349668 880.870968 876.430422 877.268612 876.851380 874.491408 874.040648 874.340534 873.370096 872.120261 870.840624 872.660428 872.099772 869.769603 869.829208 869.851559 868.560746 866.549090 866.148621 866.960734 866.329297 866.001472 864.971429 930.910930 931.749120 930.368900 930.840150 
131072 896.221027 896.420330 894.920900 893.810764 892.380252 891.439617 889.608636 889.400020 889.750198 889.308751 887.511298 886.918977 890.981406 890.549272 889.690593 889.109448 889.660791 889.809802 888.679177 887.220725 888.250768 887.800008 886.209309 885.749236 900.929794 902.490690 901.358202 899.679959 896.820799 896.681100 895.380974 895.200297 896.880403 896.241516 894.639641 894.939527 894.509256 893.540680 890.970230 889.550894 891.208649 890.780240 889.990479 889.100134 888.759270 887.449831 885.430723 885.181129 885.291025 884.490088 882.839784 881.869346 881.358981 880.509615 878.909603 879.049301 893.799588 895.971432 895.440578 894.740224 896.470621 896.411017 895.198435 894.840807 
131072 898.050144 897.699967 897.198915 896.239653 895.429403 894.939527 893.520191 892.899930 893.119723 892.670825 889.949501 888.569281 889.239833 888.049603 886.069611 885.929912 887.120143 885.929912 885.119662 883.171335 884.300098 882.739201 881.750137 881.940126 924.490392 924.479216 924.739987 924.900174 926.010311 924.859196 922.519714 922.199339 921.988860 921.130180 917.021185 916.669145 916.199759 914.549455 912.180170 910.721719 910.179690 909.538940 908.229500 906.659290 905.809924 904.290006 902.529806 900.989398 900.099054 898.590311 896.450132 895.630568 895.529985 895.408913 892.650336 890.029594 891.091302 890.029594 887.671486 885.879621 893.479213 893.041492 892.069191 895.999372 
131072 883.579254 881.990418 880.490988 879.401341 878.570601 878.060237 876.368955 875.780359 924.779102 934.829935 935.170799 934.230164 928.578898 928.619877 926.509500 925.969332 925.211236 925.110653 923.540443 923.059881 921.180472 920.720398 919.019803 918.250531 913.430005 912.640244 911.399722 910.468400 910.541043 909.730792 908.678398 906.610861 906.350091 905.280933 903.019682 902.188942 901.810825 900.149345 899.460167 898.519531 899.078324 898.560509 896.800309 896.140933 895.939767 895.639881 893.680379 893.209130 893.348828 892.709941 891.489908 888.399780 888.328999 887.500122 886.630267 885.790214 884.911045 885.000452 883.599743 882.590190 883.860514 882.901251 881.159678 883.180648 
131072 895.200297 893.909484 893.389806 892.670825 890.010968 889.260322 887.701288 886.930153 887.580216 886.779279 886.401162 883.979723 884.998590 884.119421 882.530585 881.230459 882.940367 882.269815 880.980864 880.990177 879.939646 879.310071 878.131017 877.249986 899.469480 899.579376 895.120203 895.420089 897.159800 896.250829 891.558826 890.880823 891.339034 889.969990 888.790935 888.118520 888.789073 886.538997 884.680077 884.270296 884.089619 881.880522 881.509855 880.559906 881.349668 877.929851 876.080245 875.970349 875.700265 874.780118 874.290243 873.530284 872.138888 870.600343 869.220123 868.460163 898.260623 899.020582 896.299258 897.049904 896.370038 894.831493 893.970951 894.779339 
131072 935.090706 934.720039 932.760537 931.991264 928.279012 927.910209 927.120447 926.081091 924.699008 923.888758 922.098756 919.450074 916.831195 916.259363 912.919641 911.708921 912.599266 912.010670 909.050927 908.479095 905.269757 903.600827 902.090222 900.769606 916.000456 916.888937 916.749239 914.249569 916.998833 916.499645 914.359465 913.769007 912.740827 911.310315 909.511000 908.918679 908.680260 906.970352 906.249508 904.571265 905.560330 904.379413 902.431086 900.160521 900.350511 899.309292 896.390527 895.410776 895.900652 895.190984 894.010067 893.080607 893.590972 892.650336 891.059637 890.968367 890.480354 889.509916 887.980685 888.088718 931.870192 933.080912 933.280215 933.649018 
131072 937.050208 936.880708 936.040655 935.779884 935.010612 933.241099 929.510221 930.029899 930.270180 929.318368 925.861299 925.499946 924.730673 923.549756 915.070996 914.130360 913.869590 913.249329 911.658630 911.230221 911.390409 907.450914 904.791057 903.900713 902.760774 902.060419 901.291147 900.339335 900.888816 899.318606 898.059458 898.098573 898.500904 897.839665 895.680860 895.420089 895.209610 893.678516 892.600045 892.309472 894.879922 894.360244 893.240795 892.179087 893.799588 893.549994 892.559066 891.638920 891.730189 891.070813 890.178606 889.280811 889.139250 888.520852 886.918977 885.510817 886.179507 885.389745 883.340836 883.709639 935.260206 936.690718 935.399905 935.839489 
131072 939.201564 939.419493 938.249752 935.710967 928.340480 927.260146 925.660133 923.300162 922.530890 921.659172 917.829573 914.890319 911.369920 908.620656 904.100016 901.781023 899.558887 897.411257 891.789794 886.950642 886.689872 884.359702 881.290063 879.090279 919.099897 921.830535 922.020525 921.040773 922.169536 921.981409 919.971615 918.461010 963.700935 968.959183 968.979672 968.890265 971.429050 970.659778 969.171524 967.949629 967.510045 966.520980 964.289531 963.238999 964.369625 962.609425 960.839912 958.779827 958.321616 956.550241 954.069197 953.629613 953.048468 951.999798 949.168578 948.378816 948.591158 946.870074 945.009291 944.081694 943.349674 942.539424 940.419734 939.710066 
131072 949.719921 949.170440 947.810709 948.119909 947.089866 946.929678 945.439562 945.189968 944.619998 943.889841 941.470265 940.099359 940.140337 937.489793 935.010612 933.719799 933.809206 930.359587 928.699970 927.468762 928.010792 923.780724 920.239836 919.649377 918.708742 918.140635 914.400443 913.430005 912.640244 910.989940 909.451395 909.110531 910.241157 908.700749 905.049965 903.680921 904.399902 902.460888 900.020823 898.769125 897.889957 897.869468 894.239172 892.110169 892.201439 889.880583 886.330381 885.000452 885.369256 883.659348 881.930813 879.909843 878.451392 876.430422 871.500000 870.080665 868.739560 868.448988 867.610797 866.301358 944.629312 945.549458 945.569947 947.149470 
131072 958.379358 957.120210 954.130664 953.229144 952.638686 951.170921 950.630754 950.230286 949.399546 948.650762 946.979970 946.260989 943.198800 942.841172 939.920545 939.669088 938.750803 938.389450 936.470926 935.690477 935.779884 932.788476 930.199400 927.299261 926.289707 924.389809 922.430307 922.448933 923.510641 922.890380 920.759514 919.539481 918.738544 915.909186 911.779702 910.939649 909.239054 905.670226 903.919339 903.239474 903.259963 902.200118 900.430605 899.739563 899.178907 898.560509 897.141173 896.638259 897.210091 896.599144 895.669684 895.038247 895.420089 894.939527 893.279910 893.479213 893.151388 892.480835 890.228897 889.159739 947.691500 952.620059 956.589356 957.088545 
131072 949.110836 948.591158 947.430730 948.000699 947.590917 945.869833 942.841172 942.159444 940.671191 940.209255 938.329846 935.079530 935.060903 933.360308 928.120688 926.388428 925.811008 924.669206 921.908766 921.189785 923.231244 918.999314 917.779282 915.080309 916.799530 913.290307 910.729170 908.160582 909.449533 907.680020 905.798748 908.469781 909.348950 907.989219 905.189663 905.388966 907.650217 905.629247 904.601067 903.761014 903.800130 902.289525 900.588930 899.119303 900.128856 898.860395 896.610320 896.219164 897.038728 895.489007 894.870609 895.101577 894.870609 891.570002 889.420509 889.251009 889.111310 888.129696 886.648893 886.959955 946.830958 947.890803 947.751105 948.419794 
131072 927.470624 927.150249 925.600529 925.390050 922.210515 921.219587 920.441002 920.200720 919.811428 918.770209 917.350873 916.199759 916.050747 913.009048 910.779461 910.039991 909.900293 907.910988 906.100497 903.800130 900.240615 899.471343 898.920000 896.278769 931.829214 932.659954 932.428986 932.250172 932.849944 932.341442 930.849463 929.350033 927.260146 926.440582 924.909487 923.998654 924.829394 923.419371 921.471044 920.629129 918.900594 915.098935 913.288444 912.750140 911.800191 908.380374 905.860215 905.299559 903.299078 903.680921 901.989639 900.989398 902.229920 899.670646 897.631049 897.070393 896.571204 894.648954 893.469900 892.398879 927.239656 928.629190 928.981230 927.610323 
131072 940.579921 940.280035 940.009952 938.979909 938.449055 937.489793 937.050208 935.079530 935.129821 934.921205 931.859016 931.479037 930.570066 927.411020 925.680622 923.700631 923.288986 922.480598 920.219347 918.319449 917.930156 915.000215 913.631171 912.690535 912.331045 911.710784 910.080969 908.959657 908.261165 906.689093 906.150788 904.789194 905.251130 902.159140 900.430605 899.570063 900.009647 898.549333 897.720456 896.660611 896.839425 895.069912 893.268734 891.840085 891.160220 889.720395 888.301060 885.728747 885.399058 884.409994 883.478671 882.679597 882.800668 881.940126 880.990177 878.721476 878.809020 878.119841 876.910985 876.231119 938.640907 939.220190 939.641148 939.149410 
131072 896.031037 895.598903 893.078744 892.110169 890.569761 888.669863 887.280330 886.010006 906.450674 907.748938 907.851383 907.581300 906.599686 906.350091 903.869048 903.479755 904.960558 904.509798 902.090222 897.688791 899.270177 898.169354 894.950703 893.790275 929.638743 930.661336 930.840150 930.091366 932.348892 931.371003 930.260867 927.800313 927.880406 926.939771 925.280154 924.231485 921.500847 921.009108 917.259604 915.899873 913.329422 911.729410 910.380855 907.011330 906.741247 905.461609 903.509557 902.580097 902.909786 902.209431 901.570544 900.259241 900.048763 899.469480 897.839665 896.660611 896.820799 895.589590 894.980505 894.000754 896.440819 896.280631 895.168632 894.470140 
