#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 87.449327 87.799504 87.659806 87.210909 87.350607 87.400898 87.350607 87.339431 87.071210 87.490305 87.449327 87.240711 87.080523 87.298453 86.998567 87.009743 87.749213 87.689608 87.399036 87.508932 87.780878 87.929890 87.570399 87.719411 87.719411 87.559223 87.630004 87.359920 87.291002 87.808818 87.330118 87.620690 88.060275 88.190660 88.099390 87.639317 87.739900 87.849796 87.540597 87.600201 88.050961 87.769702 87.650493 87.389722 87.769702 87.868422 87.499619 87.359920 87.801367 88.009983 87.520108 87.380409 87.888911 87.570399 87.618828 87.620690 87.479129 87.769702 87.339431 87.369233 87.250024 87.479129 87.069348 87.229535 
2048 87.291002 87.501481 87.369233 87.389722 87.210909 87.480992 87.320805 87.071210 87.020919 87.440014 87.110326 86.860731 87.300315 87.630004 87.190419 86.778775 87.099150 87.359920 87.570399 87.158754 87.309629 87.538734 87.380409 87.110326 87.320805 87.451190 86.799264 86.929649 87.071210 87.199733 86.959451 86.929649 87.479129 87.790191 87.840483 87.309629 87.630004 87.659806 87.240711 87.309629 87.190419 87.520108 87.440014 87.101012 87.229535 87.291002 87.238848 87.199733 87.510794 87.639317 87.399036 87.520108 87.700784 87.939203 87.710097 87.039545 87.080523 87.289140 87.140128 87.009743 87.020919 87.261200 87.499619 87.071210 
2048 87.071210 87.469816 87.229535 86.698681 87.330118 87.630004 87.101012 87.300315 87.240711 87.400898 87.009743 87.089837 86.698681 87.110326 86.860731 86.909160 87.430701 87.650493 86.911023 87.110326 87.380409 87.501481 87.048858 87.099150 87.389722 87.300315 87.019056 86.899847 86.989254 86.929649 86.719170 87.151304 87.259337 87.641180 87.369233 87.339431 87.469816 88.060275 87.479129 87.130815 87.630004 87.520108 87.240711 86.849555 87.531283 87.309629 87.119639 86.750835 87.579712 87.371096 86.659566 87.009743 87.380409 87.659806 87.080523 87.140128 87.261200 87.250024 87.291002 86.911023 87.121502 87.270513 87.039545 86.899847 
2048 88.170171 88.019297 87.870285 87.479129 88.190660 88.218600 87.859109 87.779015 87.499619 87.920576 87.689608 87.810680 87.799504 87.959692 87.849796 87.771565 87.799504 87.840483 87.721273 87.801367 88.069588 88.399276 88.309869 87.870285 88.021159 88.060275 87.829307 87.799504 87.710097 87.900087 88.000670 87.989494 88.209286 88.229775 87.710097 87.840483 88.328496 88.760629 88.218600 88.250265 88.330358 88.360161 88.078901 87.670982 88.149682 88.069588 88.250265 87.710097 87.810680 88.119879 87.980181 87.739900 88.259578 88.401139 88.009983 87.739900 88.000670 88.300556 87.890774 87.959692 88.378787 87.879598 88.160858 87.970868 
2048 86.979941 87.089837 87.119639 86.959451 87.089837 87.309629 87.138265 87.119639 87.190419 87.130815 87.158754 87.009743 86.549670 86.989254 86.750835 86.819753 86.979941 87.300315 87.270513 87.060034 87.291002 87.289140 86.920336 86.929649 86.979941 87.190419 87.279826 87.220222 86.819753 86.890534 87.160617 86.801127 87.171793 87.460503 87.359920 86.950138 87.359920 87.220222 87.410212 87.138265 87.460503 87.458640 87.229535 87.030232 87.320805 87.300315 87.231398 86.789951 87.270513 87.449327 87.371096 87.060034 87.171793 87.380409 87.030232 87.020919 86.938962 87.188557 87.480992 86.780638 86.979941 86.719170 86.879358 86.760148 
2048 88.140368 87.879598 87.998807 88.229775 87.909400 88.220462 87.989494 87.890774 87.970868 88.028610 87.920576 87.639317 87.941065 88.170171 87.849796 87.920576 87.989494 88.078901 87.870285 87.890774 88.119879 88.339671 88.309869 88.090077 88.030472 88.550150 88.158995 87.801367 87.948516 87.831169 87.998807 87.849796 88.131055 88.188797 88.199973 88.270754 88.319182 88.151544 88.289380 87.959692 88.261440 88.160858 88.270754 87.900087 87.751076 87.888911 88.110566 88.080764 87.948516 88.170171 87.698922 87.888911 87.969005 88.239089 88.330358 87.911263 88.080764 88.268891 88.129193 87.600201 87.840483 87.799504 87.710097 87.860972 
2048 87.849796 87.900087 87.849796 87.559223 87.920576 88.069588 87.680295 87.870285 87.890774 88.218600 87.730587 87.769702 87.808818 87.900087 87.719411 87.250024 88.019297 87.911263 87.790191 87.508932 88.071451 88.199973 87.810680 87.920576 88.039786 88.211149 87.918714 87.529421 87.780878 88.321045 87.339431 87.609515 87.719411 88.449568 87.888911 88.060275 88.190660 88.170171 87.819993 87.929890 88.019297 88.300556 88.149682 87.790191 88.071451 87.991357 87.808818 87.888911 88.050961 87.739900 87.799504 87.579712 88.099390 88.220462 87.840483 87.680295 87.730587 87.970868 87.749213 88.140368 87.710097 87.790191 87.769702 87.369233 
2048 87.879598 87.838620 87.890774 87.630004 87.819993 88.160858 87.989494 87.739900 87.440014 87.739900 87.490305 87.620690 87.549910 88.028610 87.721273 87.641180 88.220462 88.199973 87.819993 87.760389 88.490546 88.490546 87.859109 88.000670 87.779015 88.470057 87.589025 87.710097 87.909400 88.179484 87.440014 87.350607 88.080764 88.369474 87.909400 87.760389 88.000670 88.280067 88.101253 88.090077 87.888911 88.170171 88.280067 87.689608 88.158995 88.199973 87.760389 87.790191 88.028610 88.039786 88.099390 88.080764 88.250265 88.250265 87.900087 87.888911 87.698922 88.490546 88.019297 87.719411 88.158995 87.969005 87.650493 87.630004 
2048 87.758526 88.188797 87.859109 88.050961 88.021159 87.950379 88.291243 88.039786 87.730587 88.298693 87.849796 87.859109 87.581575 87.810680 88.099390 87.689608 87.749213 88.009983 88.060275 87.879598 88.110566 88.119879 88.190660 87.879598 88.220462 87.769702 88.028610 88.179484 87.959692 88.371336 88.149682 88.099390 88.019297 87.969005 88.158995 88.170171 88.179484 88.110566 88.220462 88.170171 88.220462 88.289380 87.849796 88.199973 88.078901 88.060275 88.160858 87.739900 88.039786 88.119879 87.998807 87.829307 88.069588 88.110566 88.339671 87.989494 88.080764 87.859109 87.849796 88.250265 87.559223 87.900087 87.970868 87.639317 
2048 87.380409 87.609515 87.751076 87.531283 87.630004 87.641180 87.888911 87.890774 87.440014 87.659806 87.879598 87.749213 87.510794 87.179244 87.169930 87.318942 88.050961 87.721273 87.860972 87.840483 87.978318 88.101253 88.039786 87.939203 87.680295 87.780878 87.751076 87.991357 87.339431 87.600201 87.669119 87.659806 87.529421 87.518245 87.520108 87.650493 87.870285 87.870285 88.090077 87.799504 87.579712 87.730587 87.641180 87.900087 87.140128 87.650493 87.261200 87.751076 87.721273 87.790191 87.490305 87.799504 87.929890 88.009983 87.650493 87.749213 87.989494 87.939203 87.469816 87.579712 87.261200 87.469816 87.380409 87.499619 
2048 88.119879 88.149682 88.080764 87.888911 87.680295 87.959692 87.929890 88.199973 87.829307 87.989494 87.959692 88.229775 87.719411 87.969005 87.769702 87.859109 88.149682 88.199973 87.819993 87.829307 88.131055 88.179484 88.140368 88.309869 88.101253 88.410452 88.190660 87.929890 87.751076 87.860972 88.060275 87.900087 87.970868 88.330358 88.170171 87.909400 88.389963 87.989494 88.119879 87.948516 88.090077 88.019297 88.470057 87.929890 87.719411 88.069588 87.849796 87.499619 88.030472 87.948516 87.941065 88.119879 88.199973 87.980181 87.948516 88.108703 88.030472 87.929890 88.021159 87.620690 87.630004 87.808818 87.870285 87.728724 
2048 86.810440 86.970627 87.479129 86.780638 87.261200 87.540597 87.229535 87.110326 87.151304 87.339431 87.300315 86.780638 87.289140 87.149441 87.121502 87.009743 87.169930 87.380409 87.019056 87.309629 87.400898 87.410212 87.380409 87.440014 87.449327 87.060034 87.190419 87.210909 87.210909 87.341294 86.989254 87.169930 87.270513 87.499619 87.499619 87.698922 87.520108 87.819993 87.911263 87.309629 87.469816 87.859109 87.620690 87.529421 87.479129 87.458640 87.130815 87.039545 86.979941 87.749213 87.110326 87.019056 87.609515 87.860972 87.630004 86.909160 87.101012 87.460503 87.309629 87.210909 86.858869 87.600201 87.099150 87.199733 
2048 87.330118 87.520108 87.490305 87.559223 87.531283 87.590888 87.659806 87.421387 87.769702 87.440014 87.751076 87.739900 87.270513 87.261200 87.389722 87.181106 87.829307 87.769702 87.998807 87.780878 87.929890 87.739900 88.039786 87.941065 87.838620 87.909400 87.680295 87.480992 87.710097 87.520108 87.689608 87.641180 87.589025 87.780878 88.179484 87.790191 87.870285 88.060275 87.959692 87.579712 87.469816 87.760389 87.458640 87.689608 87.849796 87.989494 87.499619 87.561086 87.490305 87.359920 87.458640 87.440014 87.680295 88.579953 87.501481 87.490305 87.341294 87.760389 87.620690 87.659806 87.199733 87.630004 87.600201 87.250024 
2048 87.959692 88.019297 87.611377 87.430701 87.849796 88.039786 87.428838 87.460503 87.510794 87.630004 87.969005 87.460503 87.570399 87.669119 87.520108 87.440014 87.639317 87.559223 87.440014 87.540597 87.860972 87.969005 87.689608 87.510794 87.879598 87.808818 87.231398 87.728724 87.618828 87.950379 87.318942 87.210909 87.969005 88.078901 87.771565 87.391585 88.000670 88.380650 88.099390 87.900087 87.540597 87.920576 87.831169 87.888911 87.309629 87.719411 87.300315 87.279826 87.710097 87.870285 87.641180 87.419525 88.199973 88.218600 87.721273 87.479129 87.810680 88.090077 87.918714 87.760389 87.780878 87.659806 87.561086 87.538734 
2048 88.071451 87.980181 88.250265 87.888911 88.229775 88.039786 87.810680 87.758526 87.920576 88.328496 88.030472 87.549910 87.831169 87.948516 87.721273 87.469816 87.698922 88.101253 87.710097 88.069588 87.920576 88.229775 87.970868 88.069588 88.229775 88.049099 88.090077 88.199973 87.801367 87.969005 87.810680 87.389722 88.458881 88.220462 87.829307 87.969005 87.950379 88.179484 88.350847 88.090077 88.090077 88.669360 88.229775 88.149682 88.209286 88.080764 87.879598 87.689608 87.819993 88.188797 87.980181 88.170171 88.129193 88.460743 88.110566 87.920576 88.060275 88.121742 88.069588 87.648630 88.119879 88.090077 88.021159 87.570399 
2048 88.049099 88.669360 88.199973 88.209286 88.149682 88.710338 88.300556 88.138506 88.149682 88.460743 88.309869 88.458881 88.080764 88.430941 88.470057 89.120120 88.520348 88.769943 88.240951 88.410452 88.769943 88.689849 88.520348 88.600442 88.430941 88.460743 88.460743 88.458881 88.511035 88.499859 88.699162 89.509413 88.740140 88.561326 88.430941 88.689849 88.591129 89.138746 88.728964 88.809058 88.861212 88.710338 88.538975 88.158995 88.570639 88.749453 88.550150 88.630244 88.160858 88.430941 88.449568 88.160858 88.639557 88.881701 88.440254 88.490546 88.330358 88.538975 88.401139 88.239089 88.270754 88.689849 88.561326 87.950379 
2048 92.059374 92.199072 92.450529 92.370436 92.271715 92.279166 92.118979 92.180446 92.139468 92.200935 92.159957 92.310831 91.889873 90.090558 92.029572 92.200935 92.130154 92.139468 92.560425 92.459843 92.331320 92.018396 92.368573 92.349946 92.359260 92.070550 92.640519 92.441216 92.020258 92.189759 92.560425 92.281029 92.038885 92.199072 92.029572 92.560425 91.999769 92.459843 92.159957 92.439353 92.050061 91.779977 92.510134 92.180446 92.411414 92.178583 92.489645 92.590228 91.820955 91.690570 92.089176 92.040747 91.809779 92.130154 92.249364 91.850758 91.988593 91.690570 92.091039 92.159957 91.889873 91.919675 91.969967 91.960654 
2048 89.209527 89.639798 89.710578 89.298934 89.520589 89.388341 89.330599 89.459121 89.688227 89.641660 89.319423 89.569017 89.621171 89.399517 89.390203 89.170411 89.570880 89.580193 89.619309 89.239329 90.101734 89.898705 89.589506 89.639798 89.589506 89.680776 89.609995 89.490786 89.820474 90.010464 89.429319 89.520589 89.669600 89.889392 89.580193 89.539215 89.909881 89.770183 89.850277 89.760870 89.960173 89.740381 89.669600 89.740381 89.729205 89.909881 89.759007 89.420006 89.850277 89.799985 89.509413 89.250505 89.619309 89.550391 89.600682 89.339912 89.770183 89.529902 89.479610 89.520589 89.639798 89.790672 89.310110 89.300796 
2048 87.538734 87.618828 87.849796 87.779015 87.948516 87.900087 88.129193 88.030472 87.751076 87.849796 87.779015 87.920576 87.579712 87.680295 87.371096 87.900087 87.840483 87.900087 88.280067 87.819993 87.970868 87.991357 87.650493 87.948516 87.851658 87.810680 87.801367 87.840483 87.590888 87.620690 87.749213 87.669119 88.000670 87.989494 87.911263 88.199973 87.950379 88.039786 87.920576 88.030472 87.559223 87.469816 87.630004 87.849796 87.719411 87.758526 87.691471 87.790191 87.698922 87.810680 87.739900 87.888911 87.728724 87.840483 88.078901 88.250265 87.840483 87.970868 87.730587 87.730587 87.890774 87.810680 87.819993 87.440014 
2048 87.488443 87.639317 87.780878 87.399036 87.561086 87.600201 87.630004 87.380409 87.231398 87.330118 87.151304 87.240711 87.020919 87.089837 87.371096 87.238848 87.499619 87.918714 87.721273 87.680295 87.570399 87.549910 88.030472 87.760389 87.479129 87.330118 87.959692 87.339431 87.201595 87.220222 87.570399 87.570399 87.529421 87.739900 87.950379 87.279826 87.609515 87.739900 87.639317 87.480992 87.270513 87.250024 87.540597 87.190419 87.389722 87.419525 87.469816 87.130815 87.291002 87.661669 87.540597 87.410212 87.510794 87.959692 87.620690 87.369233 87.270513 87.359920 87.479129 87.291002 87.000430 87.151304 87.380409 87.160617 
2048 87.600201 87.929890 88.080764 87.739900 87.911263 87.620690 87.870285 87.900087 87.300315 87.559223 87.350607 87.479129 87.229535 87.739900 87.710097 87.300315 87.689608 88.090077 87.620690 87.510794 88.049099 88.090077 87.909400 87.650493 87.710097 87.980181 87.419525 87.710097 87.609515 87.879598 87.520108 87.151304 88.099390 87.970868 88.080764 87.698922 88.069588 87.870285 87.698922 87.929890 87.941065 87.879598 87.838620 87.609515 87.659806 87.620690 87.501481 87.410212 87.630004 87.840483 87.691471 87.879598 87.920576 87.799504 88.149682 87.609515 87.399036 87.291002 87.831169 87.400898 87.400898 87.458640 87.600201 87.119639 
2048 87.009743 87.508932 87.188557 87.279826 87.279826 87.480992 87.300315 87.300315 87.199733 87.149441 87.229535 87.009743 86.808577 86.950138 86.970627 87.011606 87.410212 87.440014 87.579712 87.350607 87.538734 87.810680 87.149441 87.520108 87.531283 87.339431 87.449327 87.229535 86.959451 87.380409 87.428838 87.009743 87.609515 87.600201 87.359920 87.158754 87.529421 87.289140 87.259337 87.101012 87.030232 87.440014 87.069348 86.920336 87.320805 87.309629 87.291002 86.819753 87.190419 87.300315 87.108463 87.259337 87.410212 87.449327 87.160617 87.181106 87.259337 87.309629 86.840242 86.771324 87.199733 87.009743 86.890534 86.791813 
2048 86.380169 86.329877 86.419284 86.329877 86.540356 86.989254 86.460263 86.460263 86.819753 86.279586 86.320564 86.249784 86.631626 86.680055 86.329877 85.938722 86.581334 86.929649 86.290762 86.460263 86.570159 86.680055 86.868182 86.409971 86.579472 86.618587 86.620450 86.180866 86.428598 86.780638 86.169690 86.680055 86.490065 87.080523 86.480752 86.540356 86.640939 87.069348 86.629763 86.531043 86.739659 86.881220 86.439773 86.169690 86.499378 86.801127 86.691231 86.370856 86.620450 86.879358 86.169690 86.558983 86.650252 86.739659 86.391345 86.490065 86.460263 86.659566 86.760148 86.089596 86.808577 86.531043 86.449087 86.259097 
2048 87.359920 88.069588 87.801367 87.289140 87.630004 87.801367 87.760389 87.440014 87.449327 87.508932 87.590888 87.160617 87.739900 87.900087 87.538734 87.270513 88.030472 88.019297 87.700784 87.508932 87.900087 87.819993 88.170171 87.490305 87.611377 88.071451 87.680295 87.630004 87.490305 87.989494 87.501481 87.419525 87.918714 87.888911 87.488443 87.630004 87.678432 87.950379 87.590888 87.410212 87.611377 88.179484 87.609515 87.600201 87.860972 87.771565 87.250024 87.678432 87.779015 87.730587 87.751076 87.451190 87.840483 87.991357 87.950379 87.680295 87.831169 87.739900 87.678432 87.659806 87.680295 88.009983 87.780878 87.359920 
2048 86.870044 87.060034 87.298453 87.220222 87.119639 87.419525 87.710097 87.451190 86.879358 87.250024 87.790191 87.140128 86.840242 87.309629 87.259337 86.860731 87.060034 87.540597 87.730587 87.400898 87.270513 87.510794 87.538734 87.160617 87.311491 87.421387 87.389722 87.359920 87.119639 87.188557 87.531283 87.490305 87.089837 87.050721 87.520108 87.460503 87.309629 87.231398 87.589025 87.430701 86.711720 87.210909 87.220222 87.359920 86.899847 87.210909 87.140128 87.199733 87.089837 86.989254 87.549910 87.268651 87.538734 87.229535 87.371096 87.220222 87.110326 87.030232 87.710097 87.199733 86.911023 87.071210 87.190419 87.210909 
2048 87.600201 87.508932 87.730587 87.341294 87.480992 87.819993 87.700784 87.400898 87.561086 87.749213 87.559223 87.330118 87.661669 87.508932 87.309629 86.879358 87.430701 87.659806 87.499619 87.309629 87.758526 87.670982 87.831169 87.389722 87.609515 87.969005 87.549910 87.469816 87.399036 87.520108 87.399036 87.259337 87.531283 87.369233 87.561086 87.231398 87.309629 87.520108 87.490305 87.348744 87.710097 87.639317 87.689608 87.581575 87.359920 87.559223 87.540597 87.128952 87.220222 87.799504 87.270513 87.240711 87.419525 87.508932 87.659806 87.378547 87.469816 87.570399 87.158754 87.050721 87.071210 87.520108 87.518245 86.890534 
2048 87.009743 87.350607 87.561086 87.089837 87.549910 87.499619 87.609515 87.689608 87.259337 87.400898 87.060034 87.751076 87.229535 87.201595 87.549910 87.289140 87.440014 87.590888 87.669119 87.339431 87.149441 87.700784 87.460503 87.641180 87.300315 87.298453 87.620690 87.549910 87.140128 87.410212 87.339431 87.350607 87.609515 87.911263 87.598339 87.469816 87.359920 87.669119 87.371096 87.259337 87.700784 87.799504 87.389722 87.309629 87.451190 87.618828 87.428838 87.508932 87.199733 87.540597 87.348744 87.471679 87.479129 87.669119 87.440014 87.449327 87.380409 87.460503 87.421387 87.449327 87.250024 87.099150 86.950138 86.968765 
2048 87.870285 87.501481 87.730587 87.840483 87.860972 88.050961 88.060275 87.659806 87.559223 87.769702 87.860972 87.659806 87.549910 87.879598 87.449327 87.549910 87.799504 87.630004 87.449327 87.799504 87.860972 88.229775 88.179484 87.870285 87.710097 87.859109 87.691471 87.799504 87.801367 87.900087 87.760389 87.561086 87.508932 87.710097 88.119879 87.831169 87.890774 87.870285 87.771565 87.769702 87.719411 88.000670 87.710097 87.490305 87.620690 87.769702 87.879598 87.549910 87.819993 87.881461 87.790191 87.920576 87.920576 87.860972 88.131055 87.549910 87.719411 87.758526 87.609515 87.469816 87.479129 87.440014 87.520108 87.359920 
2048 87.799504 87.779015 87.819993 87.670982 88.199973 88.170171 87.870285 87.769702 87.691471 88.019297 87.840483 87.710097 87.900087 87.669119 87.769702 87.689608 87.998807 87.829307 87.890774 88.119879 87.980181 88.050961 88.009983 88.110566 87.991357 88.058412 87.918714 87.680295 87.670982 87.980181 87.520108 88.090077 88.060275 88.490546 88.259578 87.689608 87.939203 88.440254 88.060275 87.859109 88.140368 88.000670 87.969005 87.769702 87.819993 87.810680 88.259578 87.769702 88.239089 88.099390 87.710097 87.540597 88.019297 88.328496 88.030472 87.939203 88.069588 88.229775 87.689608 87.650493 87.561086 87.920576 87.831169 87.650493 
2048 88.479370 88.930130 88.579953 88.710338 89.049339 88.909641 88.579953 88.600442 88.959932 88.781118 88.540837 88.440254 88.550150 88.699162 88.389963 88.250265 89.040026 88.781118 88.339671 88.488683 88.959932 89.099631 89.108944 88.481233 88.969246 89.190900 88.708475 88.600442 88.881701 88.850036 88.740140 88.369474 88.840723 89.200214 88.829547 88.289380 88.959932 89.149922 88.909641 88.589266 88.678673 89.120120 89.069828 88.529661 88.501722 88.600442 88.579953 88.779256 88.680536 88.980421 88.559464 88.699162 88.850036 89.040026 88.840723 88.660046 88.959932 88.861212 88.630244 88.250265 88.479370 89.161098 88.719651 88.339671 
2048 87.499619 87.840483 87.510794 87.469816 87.620690 87.859109 87.840483 87.279826 87.359920 87.799504 87.300315 87.419525 87.469816 87.730587 87.080523 87.190419 87.440014 87.941065 87.570399 87.659806 88.060275 88.039786 87.460503 87.659806 87.570399 87.849796 87.630004 87.359920 87.400898 87.378547 87.190419 87.279826 87.341294 87.790191 87.739900 87.350607 87.799504 88.000670 87.449327 87.710097 87.458640 88.149682 87.659806 87.469816 87.549910 87.769702 87.630004 87.510794 87.309629 87.680295 87.209046 87.171793 87.659806 88.050961 87.849796 87.279826 87.590888 87.751076 87.279826 87.650493 87.300315 87.719411 87.089837 87.130815 
2048 88.410452 89.101493 88.529661 88.449568 88.529661 88.829547 88.540837 88.579953 88.600442 88.529661 88.529661 88.680536 88.699162 89.079142 88.289380 88.229775 88.730827 89.019537 88.380650 88.850036 88.831410 88.939443 88.900328 88.850036 88.999048 89.170411 88.289380 88.490546 88.701025 88.749453 88.360161 88.360161 88.971108 89.230016 88.829547 88.889152 89.019537 89.060515 88.790432 88.298693 89.081004 89.069828 88.689849 88.490546 88.939443 88.660046 88.250265 88.410452 88.930130 88.850036 88.511035 88.520348 88.941306 88.781118 88.589266 88.520348 88.550150 88.550150 88.591129 88.788569 88.559464 88.509172 88.440254 88.579953 
2048 87.501481 87.689608 87.579712 87.670982 87.440014 87.710097 87.730587 87.250024 87.380409 87.659806 87.298453 87.231398 87.609515 87.490305 87.209046 87.410212 88.050961 87.810680 87.369233 87.980181 87.641180 87.739900 88.030472 87.410212 87.989494 87.989494 87.449327 87.149441 87.630004 87.730587 87.579712 87.320805 88.119879 88.140368 87.911263 87.440014 88.108703 87.840483 87.659806 87.710097 87.909400 87.959692 87.929890 87.819993 87.698922 87.819993 87.570399 87.451190 87.609515 87.758526 87.298453 87.501481 87.710097 87.870285 87.780878 87.570399 87.559223 87.941065 87.780878 87.590888 87.630004 87.620690 87.309629 87.210909 
2048 88.160858 88.099390 87.911263 88.101253 88.179484 88.259578 88.050961 87.780878 87.779015 88.108703 87.829307 87.920576 88.019297 88.160858 88.000670 87.399036 88.158995 88.570639 88.380650 88.101253 88.730827 88.540837 88.199973 88.151544 88.218600 88.110566 88.119879 87.710097 88.099390 88.179484 87.941065 88.039786 88.719651 88.740140 88.591129 88.270754 88.460743 88.898465 88.561326 88.259578 88.339671 88.559464 88.429078 88.229775 88.019297 88.449568 88.119879 88.360161 88.451430 88.630244 88.211149 87.980181 88.280067 88.689849 88.449568 87.829307 88.360161 88.710338 87.838620 87.879598 88.090077 88.280067 88.060275 87.698922 
2048 88.579953 88.639557 88.499859 88.451430 88.509172 88.389963 88.538975 88.589266 88.220462 88.538975 88.030472 88.149682 88.259578 88.529661 88.701025 88.248402 88.330358 88.969246 88.470057 88.339671 88.868663 88.648871 88.829547 88.481233 88.410452 88.650733 88.380650 88.280067 88.598579 88.499859 88.229775 88.071451 88.609755 88.740140 88.950619 88.348985 88.959932 88.969246 88.900328 88.660046 88.540837 88.760629 88.719651 88.701025 88.809058 88.939443 88.680536 88.289380 89.060515 89.149922 88.410452 88.609755 88.920817 89.179724 88.918954 88.509172 88.868663 88.570639 88.529661 88.090077 88.518485 88.820234 88.460743 88.520348 
2048 87.831169 88.378787 88.121742 88.090077 87.909400 88.660046 88.438392 87.970868 87.868422 88.229775 88.511035 88.101253 87.950379 88.190660 87.881461 87.549910 88.069588 88.140368 87.881461 88.360161 88.140368 88.449568 88.259578 88.060275 88.380650 88.341534 88.229775 88.060275 87.698922 87.881461 87.980181 87.929890 88.440254 88.300556 87.939203 88.149682 88.639557 88.440254 88.080764 88.250265 88.529661 88.289380 87.929890 88.060275 87.969005 88.268891 87.771565 87.969005 88.280067 88.339671 88.149682 87.909400 88.570639 88.799745 88.348985 88.410452 87.959692 88.090077 87.879598 87.859109 88.158995 88.019297 87.529421 87.779015 
2048 88.199973 88.220462 88.110566 88.069588 88.101253 88.460743 87.879598 88.039786 88.380650 88.160858 88.110566 88.050961 88.270754 87.969005 87.609515 87.779015 87.890774 88.401139 87.849796 87.918714 88.470057 88.430941 88.270754 88.479370 88.179484 88.240951 87.879598 87.989494 87.920576 88.309869 88.030472 87.449327 88.339671 88.270754 88.268891 87.859109 88.229775 88.421628 88.099390 88.358298 88.119879 88.291243 88.151544 88.039786 88.309869 88.158995 88.151544 87.948516 88.319182 88.419765 88.160858 88.330358 88.149682 88.348985 87.909400 87.749213 88.389963 88.069588 87.900087 87.769702 88.090077 88.548288 87.779015 88.179484 
2048 87.620690 88.009983 87.900087 87.330118 87.838620 88.270754 87.618828 87.810680 87.810680 87.769702 87.929890 87.600201 88.039786 87.920576 87.739900 87.309629 87.829307 88.121742 87.799504 87.479129 88.211149 87.849796 88.119879 87.490305 87.980181 88.060275 88.060275 87.570399 87.739900 87.780878 87.630004 87.291002 88.000670 88.270754 87.728724 87.639317 88.119879 88.339671 88.000670 88.170171 87.978318 88.000670 88.069588 87.680295 87.879598 87.790191 88.119879 87.980181 87.998807 88.060275 87.769702 87.630004 87.849796 88.298693 87.630004 87.741762 87.609515 88.030472 87.691471 87.639317 87.870285 87.600201 87.479129 87.419525 
2048 87.451190 87.659806 87.110326 86.970627 87.309629 87.611377 87.469816 87.508932 87.460503 87.680295 87.048858 87.169930 87.199733 87.108463 86.959451 86.860731 87.540597 87.430701 87.400898 87.490305 87.300315 87.730587 87.549910 87.399036 87.520108 87.430701 86.989254 87.188557 87.380409 87.250024 87.298453 87.350607 87.600201 87.898225 87.419525 87.680295 87.959692 87.538734 87.590888 87.309629 87.350607 87.469816 87.240711 87.440014 87.650493 87.490305 87.341294 87.078661 87.670982 87.421387 87.110326 87.430701 87.579712 87.868422 87.510794 87.570399 87.179244 87.140128 87.309629 87.039545 87.279826 87.479129 86.810440 87.181106 
2048 88.060275 88.000670 87.771565 87.579712 87.859109 87.969005 87.929890 88.049099 87.948516 87.810680 87.600201 87.480992 88.009983 87.829307 87.559223 87.710097 87.909400 88.039786 87.929890 87.870285 88.321045 88.190660 88.149682 88.050961 88.291243 88.151544 87.969005 87.870285 88.009983 87.941065 88.090077 87.440014 88.090077 88.259578 87.710097 87.888911 88.300556 88.479370 87.969005 88.250265 88.119879 88.131055 87.939203 88.140368 88.140368 88.009983 87.989494 87.669119 88.030472 87.849796 87.939203 87.719411 88.229775 88.131055 88.050961 87.989494 88.069588 87.918714 87.900087 87.399036 88.009983 88.090077 87.698922 87.400898 
2048 88.229775 88.570639 88.620931 88.389963 88.669360 88.719651 88.829547 88.360161 88.389963 88.600442 88.110566 88.470057 88.559464 88.410452 87.900087 88.289380 88.609755 88.728964 88.429078 88.261440 88.620931 88.609755 88.509172 88.490546 88.568777 88.568777 88.550150 88.699162 88.779256 88.769943 88.710338 88.648871 88.678673 88.859349 88.589266 88.660046 88.969246 88.790432 88.479370 88.870525 88.470057 88.710338 88.799745 88.380650 88.909641 88.810921 88.570639 88.261440 88.641420 88.589266 88.419765 88.490546 88.600442 88.708475 88.511035 88.378787 88.689849 88.648871 88.561326 88.360161 88.520348 88.719651 88.360161 88.319182 
