#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 235.879794 236.609951 236.149877 236.269087 236.170366 236.328691 236.090273 236.099586 236.149877 236.269087 235.861167 235.840678 236.039981 235.859305 236.069784 236.069784 236.069784 236.559659 235.989690 235.710293 236.390159 236.520544 236.229971 235.710293 236.600637 236.500055 236.531720 235.840678 236.589462 236.159191 236.229971 236.131251 236.079097 235.980377 236.019492 235.849991 236.388296 236.621127 236.120075 236.170366 236.470252 236.200169 236.360356 236.399472 236.198306 236.349180 236.069784 236.399472 235.879794 236.069784 235.890970 236.030668 236.220658 236.459076 236.200169 235.721469 236.390159 236.321241 235.911459 236.159191 236.110762 236.369669 235.840678 236.099586 
131072 239.839777 240.679830 240.219757 239.720568 240.540132 240.320340 240.379944 239.899382 240.489841 240.430236 240.068883 240.249559 239.869580 240.370631 240.199268 239.741057 239.921734 240.309164 240.148976 240.709633 240.499154 240.448862 240.469351 239.839777 240.320340 240.290537 240.050256 239.899382 240.448862 240.109861 240.270048 239.720568 240.048394 240.100548 240.050256 239.830464 240.201131 240.810215 240.439549 240.450725 240.409747 240.489841 239.931047 239.999965 240.519643 240.569934 240.640715 239.860266 240.020454 239.999965 239.949673 240.080059 240.389258 240.480527 240.389258 239.869580 240.400434 240.430236 240.139663 239.850953 240.249559 240.340829 240.080059 239.919871 
131072 234.948471 235.321000 234.749168 234.831125 235.270709 235.101208 235.389918 235.261396 235.138461 234.819949 235.250220 235.280022 235.419720 235.090032 234.859064 234.609470 235.030428 235.451385 235.211104 234.920532 235.419720 235.410407 234.980136 235.229731 235.499814 235.719606 235.650688 235.591084 235.369429 235.280022 234.859064 234.859064 235.520303 235.730782 235.410407 235.049054 235.280022 235.240906 235.550106 235.309824 235.419720 235.009938 235.589221 235.280022 235.229731 235.339627 235.550106 235.110521 235.339627 234.918669 235.140324 235.121697 235.110521 235.229731 235.199928 235.291198 235.389918 235.158950 235.449523 235.190615 234.950334 235.179439 234.939158 234.860927 
131072 234.728679 234.870240 234.849751 234.590843 234.829262 235.211104 234.669074 234.888867 234.710053 235.270709 234.398991 234.751031 234.600157 234.650448 234.689564 234.581530 234.909356 235.170126 234.790146 234.939158 235.099345 235.470012 234.980136 234.920532 235.291198 235.259533 234.950334 234.650448 235.199928 235.149637 234.780833 234.689564 235.119835 235.030428 235.181302 234.559178 235.460699 235.330313 234.920532 235.190615 235.261396 235.440210 234.970823 234.799460 235.280022 234.849751 235.190615 234.710053 234.860927 234.749168 234.680250 234.581530 235.270709 235.639513 235.220417 234.410167 234.870240 235.039741 235.239044 234.909356 234.609470 234.769657 234.799460 234.670937 
131072 236.580148 237.319618 236.589462 236.989930 237.410888 237.010419 237.001106 236.930326 236.939639 237.358734 237.049535 237.070024 237.300992 236.779451 236.909837 236.578286 237.138942 237.299129 236.740336 237.200409 237.260014 237.079337 236.978754 236.980617 237.159431 237.410888 237.010419 236.980617 236.818567 237.338245 236.818567 236.770138 237.159431 237.470493 236.930326 236.790627 237.379223 237.818807 237.168744 237.369910 237.191096 237.459317 237.509608 236.850232 237.189233 237.390399 237.209722 237.099826 236.731023 236.950815 237.058848 236.639753 236.939639 237.308443 237.220898 237.260014 237.189233 237.310305 236.729160 236.948952 236.770138 237.189233 236.831605 237.191096 
131072 238.750130 239.498913 238.940120 239.100307 239.359215 239.590183 239.219517 239.189714 238.919631 239.519402 239.109620 239.029527 238.839537 239.280984 238.828361 238.919631 239.178538 239.660963 239.288434 238.711014 239.679590 239.590183 239.608809 239.111483 239.608809 239.640474 238.901004 239.050016 238.969922 239.130110 239.098445 238.528475 239.489600 239.579007 239.310786 239.258632 239.750370 239.990652 239.770859 239.608809 239.850953 239.610672 239.739195 239.089131 239.491463 239.308923 239.219517 239.079818 239.498913 239.409506 239.519402 238.990411 239.361078 239.741057 239.269808 239.450485 239.720568 239.690766 239.441171 239.171088 239.210203 239.269808 239.050016 238.589942 
131072 232.139602 232.579187 232.338905 232.160091 232.789665 232.858583 232.789665 232.199207 233.020633 233.100727 232.631341 232.810155 232.530758 232.990831 232.659280 232.379884 232.720748 232.940540 232.279301 232.540071 232.828781 232.839957 232.579187 232.288614 232.961029 233.139843 232.929364 232.990831 232.709572 232.988968 232.340768 232.931226 232.510269 232.789665 232.569873 232.519582 232.899562 232.798979 232.698396 232.791528 232.979655 233.190134 233.009458 232.759863 233.020633 232.949853 232.549384 232.620165 232.489780 232.469290 232.130289 232.260674 232.901424 232.858583 232.750550 232.771039 232.821330 233.180821 232.800841 232.439488 232.979655 232.929364 232.169405 232.750550 
131072 234.419480 235.509127 234.989449 234.760344 234.870240 235.019252 235.158950 235.021114 235.199928 235.440210 235.401094 234.739855 235.019252 234.941021 234.920532 235.060230 234.929845 235.110521 234.929845 234.859064 235.270709 235.099345 235.209242 235.190615 235.460699 235.268846 235.328451 235.000625 235.030428 235.209242 235.140324 235.319138 234.989449 235.090032 234.819949 234.941021 235.220417 234.879553 235.259533 234.950334 235.598534 235.300511 234.948471 235.149637 235.049054 234.879553 234.950334 234.790146 234.240666 234.479085 234.808773 234.449282 234.959647 235.000625 234.900042 234.778970 235.160813 234.929845 235.350803 234.808773 235.099345 234.950334 234.920532 235.149637 
131072 237.759203 237.980857 237.520784 237.559900 238.170847 237.809494 237.829983 238.019973 238.271430 238.170847 237.500295 237.410888 237.919390 237.980857 237.559900 237.619504 237.939879 238.290057 237.639993 237.669796 238.198787 238.070264 237.999484 238.010660 238.159671 238.070264 238.070264 238.111243 238.360837 238.029286 237.779692 237.660483 237.729400 238.491222 237.738714 237.660483 238.290057 238.019973 237.921253 238.008797 238.321722 238.120556 237.978995 237.669796 237.960368 238.319859 238.049775 237.639993 237.809494 238.148496 237.770379 237.658620 238.301232 238.059089 237.600878 237.811357 237.870961 238.310546 237.738714 237.660483 237.680972 237.798318 237.960368 237.720087 
131072 240.091234 240.739435 240.450725 240.329653 240.139663 240.920112 240.299851 240.270048 240.739435 240.629539 240.439549 240.460038 240.011141 240.299851 240.540132 239.809975 240.270048 240.931287 240.368769 240.441412 240.631402 241.080299 240.629539 240.419060 240.691006 240.441412 240.748748 240.530819 240.521505 240.620226 240.121037 240.160152 240.489841 240.689144 240.670517 240.368769 241.151080 240.940601 240.750611 240.540132 240.929425 241.179019 240.791589 240.739435 241.059810 240.508467 240.448862 240.620226 240.338966 240.389258 240.368769 240.240246 241.070986 240.650028 240.581110 240.288675 240.400434 241.041183 240.270048 240.430236 240.540132 240.590423 240.609050 240.240246 
131072 236.708671 236.989930 236.649066 236.820430 237.230211 237.099826 237.200409 236.719847 236.930326 236.710533 236.580148 236.548483 236.669555 237.090513 236.529857 236.328691 236.859545 237.179920 236.850232 236.731023 237.440690 237.271190 237.489119 236.948952 237.040222 237.090513 236.939639 237.079337 236.891210 236.740336 236.630440 236.690044 237.049535 237.459317 237.030908 236.609951 237.610191 237.811357 237.351283 237.241387 237.109140 237.250701 236.930326 236.960128 237.230211 237.250701 236.740336 236.809254 237.159431 237.138942 236.570835 236.719847 237.399712 237.099826 236.969441 237.099826 237.058848 237.120315 236.919150 236.960128 237.328932 236.820430 236.900523 236.850232 
131072 238.209963 238.530338 238.200650 238.249078 238.750130 238.539651 238.660723 238.459557 238.759443 238.340348 238.589942 238.008797 238.429755 238.379464 237.921253 238.029286 238.450244 238.910317 238.340348 238.340348 238.919631 238.860026 238.670036 238.129869 238.791108 238.670036 238.310546 238.019973 238.349661 238.681212 238.599256 238.480046 238.759443 238.820910 238.290057 238.599256 238.869339 239.340588 239.050016 238.470733 238.901004 238.999724 238.679349 238.640234 238.759443 238.811597 238.468871 238.029286 238.370150 238.548964 238.239765 238.280743 238.990411 238.798559 238.601118 238.729641 238.770619 238.599256 238.619745 238.299370 238.379464 238.690525 238.001347 238.280743 
131072 238.230452 238.610432 238.498673 238.619745 239.090994 238.928944 239.068642 238.979235 238.750130 238.750130 238.699839 238.500535 238.191336 238.770619 238.379464 238.049775 238.791108 239.219517 238.779932 238.750130 239.089131 239.079818 238.871202 238.979235 238.979235 239.001587 239.240006 238.750130 238.340348 238.940120 238.869339 238.860026 239.089131 239.279121 238.519162 238.740817 239.290297 239.251181 239.210203 238.871202 238.930807 239.469111 239.199027 238.811597 239.079818 238.809735 238.880515 238.958746 238.779932 238.869339 238.399953 238.539651 239.329413 238.999724 238.750130 238.798559 238.761306 239.130110 238.660723 238.781795 239.020213 238.969922 238.368288 238.459557 
131072 247.869641 248.210505 247.869641 247.528777 248.339027 248.260796 248.569995 247.810036 248.460099 248.419121 248.249620 247.670338 248.311087 248.329714 247.860327 247.890130 247.780234 248.471275 247.610733 247.849151 248.350203 247.931108 248.190016 248.281285 248.469412 248.299912 247.940421 247.931108 248.469412 248.380005 247.789547 247.910619 247.908756 248.579308 248.020515 247.880816 248.041004 248.080119 248.320401 248.329714 248.359516 248.380005 248.299912 248.160213 248.380005 248.389319 248.251483 248.279423 247.839838 247.959048 248.011202 247.899443 248.050317 248.340890 247.979537 247.679651 247.769058 248.540193 247.698277 248.070806 248.149037 248.219818 247.711316 247.800723 
131072 236.399472 236.939639 236.600637 236.680731 236.770138 236.859545 237.150118 236.680731 236.788765 236.758962 236.520544 236.131251 236.731023 236.781314 236.509368 236.179680 236.669555 237.220898 236.660242 236.529857 237.129629 237.230211 237.179920 236.939639 237.099826 236.989930 236.770138 236.568972 236.649066 236.980617 236.539170 236.788765 236.649066 237.340108 236.721709 236.701220 237.349421 237.509608 237.260014 237.040222 237.209722 237.388536 237.239525 236.840919 237.081200 237.520784 236.758962 236.999243 236.790627 236.999243 236.909837 236.470252 237.349421 237.219036 237.070024 236.790627 236.868858 237.120315 236.969441 236.829743 236.621127 237.040222 236.509368 236.850232 
131072 245.330855 245.651230 245.571136 245.040283 245.189294 245.800242 245.381147 245.271251 244.928524 245.179981 245.278701 244.989991 245.209783 245.420262 245.129690 244.820490 245.258212 245.658681 245.250762 245.319679 245.491043 245.630741 245.489180 245.159492 245.688483 245.800242 245.390460 245.058909 245.129690 245.479867 245.049596 245.070085 245.509669 246.049836 245.381147 245.459378 245.820731 245.990232 245.681033 245.559961 245.509669 245.830044 245.779753 245.289877 245.459378 245.749950 245.580450 245.191157 245.280564 245.520845 245.019794 245.139003 245.759264 245.759264 245.230272 245.530158 245.219097 245.440751 245.198607 245.081261 245.120376 245.859846 245.328993 244.889408 
131072 236.971304 237.409025 237.278640 237.489119 237.578526 238.219276 237.589702 237.509608 237.360597 238.049775 237.520784 237.518921 237.280503 237.530097 237.278640 237.450004 237.379223 237.779692 237.310305 237.530097 237.870961 237.820670 237.541273 237.351283 237.409025 237.889588 237.409025 237.511471 237.550586 237.429515 237.429515 237.239525 237.710774 238.010660 237.779692 237.399712 238.258392 238.139182 237.811357 237.669796 237.978995 237.910077 237.749889 237.770379 237.880275 237.850472 237.490982 237.319618 237.409025 237.790868 237.418339 237.179920 237.770379 238.008797 237.688422 237.569213 237.878412 238.031149 237.489119 237.559900 237.630680 237.669796 237.468630 237.559900 
131072 235.561281 236.140564 235.641375 235.760584 236.529857 236.470252 236.291438 236.079097 235.941261 236.168504 235.879794 235.950574 235.710293 235.859305 235.440210 235.579908 235.930085 236.090273 235.781074 236.200169 236.129388 236.220658 235.889107 235.950574 236.248598 236.129388 236.179680 235.900283 235.781074 236.049294 235.799700 235.861167 235.790387 236.419961 235.959888 236.019492 236.369669 236.550346 235.980377 236.479566 236.101449 236.459076 235.989690 235.799700 236.229971 236.039981 235.849991 235.591084 235.870481 236.140564 235.781074 235.890970 236.170366 236.378983 236.090273 235.950574 236.120075 236.310065 235.971063 235.829502 235.911459 236.159191 235.930085 235.680491 
131072 236.330554 236.310065 236.310065 235.749409 236.570835 236.768275 236.509368 236.049294 236.129388 236.431137 235.989690 236.060470 236.200169 235.948712 236.229971 236.051157 236.479566 236.690044 236.360356 236.261636 236.740336 236.289576 236.259773 236.591324 236.440450 236.639753 236.410648 236.339867 236.200169 236.401334 236.209482 236.010179 236.431137 236.989930 236.218795 236.159191 236.818567 236.678869 236.829743 236.459076 236.980617 236.459076 236.570835 236.520544 236.438587 236.580148 236.259773 235.790387 236.079097 236.269087 236.300752 235.820189 236.701220 236.699358 236.520544 235.879794 236.511230 236.200169 235.900283 236.479566 236.749649 236.500055 236.419961 236.079097 
131072 238.649547 239.020213 238.640234 238.580629 239.029527 239.038840 238.599256 238.779932 238.869339 238.500535 238.820910 238.500535 238.429755 238.901004 238.981098 238.370150 239.120796 238.809735 238.420442 238.960609 239.180401 239.249319 238.630921 238.358974 238.729641 239.269808 239.020213 238.358974 238.860026 238.951296 238.820910 238.560140 239.150599 239.580870 238.919631 239.020213 239.411369 239.029527 239.010900 239.020213 239.150599 239.228830 239.120796 238.670036 239.340588 239.379704 239.240006 238.800421 238.690525 239.100307 238.500535 238.740817 239.510089 239.629298 239.199027 238.889828 239.089131 239.109620 239.090994 238.949433 239.079818 239.029527 239.098445 238.880515 
131072 239.139423 239.500776 239.279121 239.500776 239.359215 239.761546 239.470974 238.928944 239.761546 239.389017 239.729881 239.159912 239.301473 239.551067 238.889828 239.169225 239.770859 239.819288 239.448622 239.400193 239.739195 239.910558 239.729881 239.329413 239.629298 239.601359 239.429995 239.290297 239.679590 239.590183 239.320099 239.498913 239.560381 239.700079 239.739195 239.420682 239.869580 239.899382 239.729881 239.919871 239.819288 239.590183 239.729881 239.251181 239.590183 240.070745 239.230692 239.400193 239.338726 239.659101 239.498913 239.040703 239.649788 239.739195 239.370391 239.290297 239.569694 239.929184 239.700079 239.400193 239.599496 239.700079 239.100307 239.329413 
131072 234.389678 235.188752 234.730542 234.540552 234.799460 235.199928 234.561041 234.650448 234.680250 234.980136 234.890729 234.339386 234.769657 234.939158 234.499574 234.110281 234.620646 234.998763 234.700739 234.419480 235.229731 235.270709 234.570354 234.320760 234.920532 235.078856 234.730542 234.728679 234.769657 234.980136 234.739855 234.559178 234.870240 235.240906 234.829262 234.609470 235.049054 235.028565 235.220417 234.879553 234.808773 235.250220 234.739855 235.069543 235.190615 235.090032 235.280022 234.689564 234.790146 234.749168 234.561041 234.529376 235.039741 235.220417 234.689564 234.300271 235.319138 234.890729 234.980136 234.819949 234.769657 234.950334 234.579667 234.531239 
131072 234.609470 235.019252 234.870240 234.249979 234.499574 234.799460 234.819949 234.659761 234.998763 235.170126 234.778970 234.749168 234.650448 234.508887 234.611332 234.719366 234.639272 234.888867 234.499574 234.469771 234.950334 235.110521 234.469771 234.398991 235.009938 235.520303 234.980136 234.911218 235.110521 234.950334 234.890729 234.719366 234.549865 234.920532 234.639272 234.721228 235.309824 235.108659 235.030428 234.639272 235.069543 234.939158 234.749168 234.980136 235.009938 234.840438 234.728679 234.760344 234.410167 234.728679 234.579667 234.378502 234.840438 235.080719 234.570354 234.579667 234.749168 234.849751 234.629959 234.710053 234.588981 234.929845 234.520063 234.760344 
131072 238.340348 238.331035 238.189474 237.731263 239.001587 239.141285 238.670036 238.198787 238.820910 238.768756 238.860026 238.198787 238.521025 239.020213 238.200650 238.429755 238.388777 238.860026 238.280743 238.420442 238.809735 239.180401 238.958746 238.500535 238.969922 238.960609 238.899142 238.230452 239.001587 238.290057 238.928944 238.668174 238.470733 239.130110 238.338485 238.498673 238.711014 239.159912 238.779932 238.640234 239.070505 238.878652 238.528475 238.699839 238.839537 239.020213 238.699839 238.250941 238.120556 238.901004 238.159671 237.841159 238.910317 238.629058 238.608569 237.928703 238.899142 238.638371 238.619745 238.640234 238.569453 238.720328 238.331035 237.859786 
131072 235.969201 236.509368 236.401334 236.390159 236.529857 236.410648 236.390159 236.399472 236.580148 236.749649 236.090273 235.978514 236.200169 236.490741 236.339867 236.300752 236.559659 236.880034 236.419961 236.520544 237.131491 236.969441 236.600637 236.360356 236.669555 236.829743 236.170366 236.580148 236.669555 236.179680 236.641616 236.209482 236.319378 236.690044 236.669555 236.280262 237.200409 236.971304 236.600637 237.070024 236.520544 236.809254 236.410648 236.349180 236.701220 236.749649 236.449763 236.209482 236.470252 236.669555 236.619264 236.170366 236.971304 236.880034 236.600637 236.239284 236.559659 236.710533 236.591324 236.120075 236.209482 236.690044 236.488879 236.289576 
131072 235.760584 235.810876 235.628337 235.579908 236.190856 236.131251 235.989690 235.859305 235.948712 235.660002 235.790387 235.470012 235.760584 235.710293 235.341489 235.309824 235.909596 235.959888 235.449523 235.840678 236.239284 236.218795 236.151740 235.838816 236.149877 236.349180 235.820189 235.840678 235.978514 236.229971 235.579908 235.671178 236.051157 236.541033 235.980377 236.010179 235.959888 236.140564 236.129388 235.909596 236.060470 236.440450 236.120075 235.749409 235.948712 236.351043 235.719606 235.650688 235.829502 236.308202 235.700980 235.341489 236.149877 236.360356 235.838816 235.699117 235.849991 236.000866 235.890970 235.620886 236.030668 235.710293 235.879794 235.449523 
131072 238.930807 238.990411 239.228830 238.839537 239.169225 239.210203 238.928944 238.848850 239.290297 239.230692 239.089131 238.889828 239.120796 238.819048 238.670036 239.079818 239.130110 239.279121 238.871202 239.031389 239.459798 239.558518 238.949433 239.059329 239.079818 239.251181 238.830224 238.999724 239.061192 238.720328 238.871202 238.988549 239.299610 239.400193 238.940120 239.079818 239.349902 239.569694 239.580870 239.199027 239.619985 239.269808 238.830224 239.059329 239.549205 239.068642 239.150599 238.960609 238.899142 239.409506 238.738954 238.439068 239.178538 239.619985 239.020213 239.079818 238.949433 239.379704 238.800421 239.409506 238.850713 239.510089 238.988549 238.750130 
131072 239.770859 240.281224 239.878893 239.970163 239.860266 240.469351 240.109861 240.070745 239.999965 240.420923 240.379944 239.949673 239.988789 240.020454 240.020454 239.910558 240.270048 240.070745 239.860266 240.091234 240.830705 240.650028 239.970163 240.301713 240.210444 240.528956 240.050256 240.121037 240.338966 240.618363 240.050256 240.219757 240.338966 240.450725 240.318477 239.919871 240.400434 240.320340 240.299851 240.450725 240.551308 240.448862 239.919871 239.949673 240.549445 240.379944 240.050256 239.940360 239.869580 240.078196 239.979476 239.709392 240.299851 240.739435 240.148976 240.109861 240.199268 240.499154 239.988789 239.629298 239.828601 240.409747 240.148976 239.631161 
131072 237.191096 237.571076 237.099826 237.109140 237.761065 237.179920 236.948952 237.248838 237.109140 237.379223 237.340108 237.209722 236.850232 237.211585 236.799940 236.971304 237.230211 237.518921 237.040222 237.081200 237.619504 237.289816 237.289816 237.040222 237.800181 237.518921 237.300992 237.381086 237.500295 237.269327 237.300992 236.650929 237.369910 237.610191 237.181783 237.340108 237.800181 237.859786 237.390399 237.399712 237.628818 237.658620 237.381086 237.518921 237.530097 237.688422 237.280503 236.989930 237.070024 237.271190 236.969441 236.969441 237.470493 237.628818 237.330794 236.921012 237.349421 237.688422 236.850232 237.280503 237.049535 237.489119 236.930326 236.889347 
131072 237.669796 237.919390 237.889588 238.079578 238.100067 238.351524 238.578767 237.870961 238.029286 238.420442 237.790868 237.749889 237.880275 237.768516 237.500295 237.951055 238.290057 238.670036 237.919390 237.951055 238.450244 238.789245 237.720087 238.029286 238.448381 238.280743 238.139182 238.079578 238.150358 238.100067 237.910077 237.889588 238.159671 238.640234 238.120556 237.820670 238.629058 238.459557 238.280743 238.340348 238.720328 238.418579 238.189474 238.129869 238.290057 238.729641 238.239765 238.079578 237.829983 238.230452 237.900764 238.168985 238.560140 238.610432 238.470733 238.390639 238.260254 238.509849 238.120556 237.919390 237.729400 238.370150 237.600878 237.649307 
131072 238.889828 239.320099 238.599256 238.860026 239.050016 239.599496 239.269808 238.940120 238.940120 239.510089 239.200890 238.480046 238.960609 239.370391 239.111483 238.589942 238.981098 239.251181 238.640234 238.960609 239.480287 239.150599 238.660723 238.709152 239.010900 239.199027 239.230692 238.819048 239.068642 238.800421 238.640234 238.919631 238.969922 239.340588 239.189714 239.240006 239.269808 239.390880 239.159912 239.141285 239.670277 239.280984 239.448622 239.100307 239.180401 239.280984 239.340588 238.928944 239.090994 239.200890 238.860026 238.468871 239.100307 239.128247 239.141285 238.830224 238.919631 239.308923 239.139423 238.729641 238.969922 239.240006 238.930807 238.539651 
131072 237.889588 238.310546 238.049775 238.500535 238.940120 238.800421 238.740817 238.290057 238.711014 238.850713 238.269567 238.470733 238.591805 238.699839 238.209963 238.100067 238.640234 238.599256 238.049775 238.118693 238.711014 238.489360 238.509849 238.489360 238.580629 238.919631 238.860026 238.239765 238.560140 238.599256 238.550827 238.189474 238.789245 238.919631 238.379464 238.511711 238.738954 239.159912 238.869339 238.450244 238.729641 238.638371 238.809735 238.429755 238.660723 238.420442 238.750130 238.381326 238.349661 238.640234 238.379464 238.521025 238.759443 238.658860 238.880515 238.560140 238.940120 238.928944 238.558277 238.379464 238.450244 238.651410 238.081440 238.319859 
131072 236.039981 236.731023 236.269087 236.069784 236.229971 236.500055 236.269087 236.159191 236.470252 236.609951 236.410648 235.749409 236.339867 236.280262 236.280262 235.769898 236.459076 236.779451 236.039981 236.580148 236.289576 236.758962 236.110762 236.110762 236.440450 236.470252 236.241147 236.110762 236.250460 236.410648 236.110762 236.360356 236.429274 236.939639 236.181542 235.969201 236.909837 236.589462 236.900523 236.241147 236.410648 236.639753 236.239284 236.351043 236.580148 236.921012 236.481428 236.049294 236.360356 236.758962 236.470252 235.751271 236.909837 237.200409 236.470252 236.431137 236.790627 236.781314 236.470252 236.310065 236.399472 236.310065 236.010179 235.879794 
131072 234.609470 235.250220 234.890729 234.909356 235.138461 235.108659 235.009938 235.151500 234.998763 235.080719 235.000625 234.950334 234.400854 235.218555 234.929845 234.529376 234.959647 235.529616 234.870240 234.620646 235.229731 235.430896 235.071406 235.021114 235.330313 235.790387 235.019252 234.749168 235.099345 235.060230 235.179439 234.840438 235.348940 235.490501 234.641135 235.069543 235.591084 235.570595 235.090032 235.319138 235.220417 235.559419 235.328451 235.360116 235.460699 235.199928 234.998763 234.739855 234.948471 235.119835 235.229731 234.881416 235.389918 235.481188 234.929845 235.399231 235.229731 235.220417 235.298648 235.078856 234.918669 235.481188 235.069543 234.929845 
131072 235.119835 235.449523 235.119835 234.838575 235.348940 235.959888 235.538930 235.360116 235.419720 235.211104 235.149637 234.778970 235.339627 235.250220 234.829262 234.978274 235.140324 235.790387 235.080719 235.179439 235.470012 235.620886 235.550106 234.980136 235.840678 235.529616 235.531479 235.330313 235.350803 235.348940 235.278159 234.810635 235.110521 235.799700 234.950334 235.229731 235.579908 235.689804 235.360116 235.360116 235.319138 235.849991 235.620886 235.280022 235.410407 235.730782 235.270709 235.158950 234.879553 235.149637 235.270709 234.670937 235.751271 235.449523 235.000625 234.950334 235.570595 235.620886 235.520303 235.369429 235.041603 235.470012 235.129148 234.881416 
131072 236.220658 236.699358 236.390159 236.449763 236.500055 237.349421 236.760825 236.948952 236.669555 236.699358 236.488879 236.280262 236.891210 236.580148 236.449763 236.250460 237.070024 237.019733 236.921012 236.788765 237.170607 237.010419 236.660242 236.809254 236.669555 236.919150 236.960128 236.770138 236.861408 236.269087 236.349180 236.820430 236.969441 236.930326 236.671418 236.099586 237.278640 237.209722 237.500295 237.148255 237.079337 237.349421 236.898661 236.960128 237.120315 236.969441 236.820430 236.669555 236.390159 236.518681 236.410648 236.250460 237.088650 237.150118 236.740336 236.900523 236.889347 236.971304 236.509368 236.909837 236.751512 236.710533 236.731023 236.790627 
131072 235.879794 236.161053 236.090273 236.351043 236.339867 236.390159 236.479566 236.319378 236.051157 236.321241 236.269087 235.840678 236.149877 236.200169 236.170366 236.099586 236.349180 236.419961 236.470252 236.580148 236.310065 236.419961 236.058608 236.179680 236.410648 236.179680 236.291438 236.429274 235.829502 236.328691 235.760584 236.269087 236.179680 236.529857 236.321241 236.069784 236.850232 236.799940 236.459076 236.289576 236.600637 236.710533 236.891210 236.708671 236.069784 236.639753 236.639753 236.161053 236.190856 236.099586 236.218795 236.369669 236.351043 236.779451 236.690044 236.509368 236.179680 236.259773 236.539170 236.019492 236.120075 236.229971 236.280262 236.339867 
131072 235.779211 236.408785 236.079097 236.170366 236.000866 236.470252 236.390159 236.190856 236.369669 236.280262 235.758722 236.131251 235.889107 235.810876 235.499814 235.490501 236.181542 236.488879 236.080959 235.999003 236.218795 236.339867 236.520544 235.989690 236.069784 236.270949 236.289576 235.849991 236.170366 236.369669 236.259773 235.579908 236.440450 236.749649 236.159191 236.250460 236.419961 236.410648 236.321241 236.319378 236.369669 236.669555 236.030668 236.060470 235.980377 236.580148 236.200169 235.971063 235.900283 236.529857 236.131251 235.799700 236.550346 236.479566 236.429274 235.928223 236.580148 236.298889 236.060470 235.920772 236.090273 236.241147 236.030668 236.099586 
131072 233.670697 233.840197 234.059989 233.640894 233.899802 234.268606 234.050676 234.218314 234.270468 234.151259 234.231353 233.959407 233.950093 234.190375 234.009698 234.108418 234.059989 234.009698 233.700499 234.128907 234.719366 234.479085 233.760104 233.741477 234.609470 234.410167 234.620646 234.261155 234.249979 233.730301 234.089792 234.009698 234.069303 234.259292 233.789906 233.709812 234.588981 234.339386 233.709812 233.950093 234.648585 234.181061 234.600157 234.158710 234.249979 234.240666 234.298408 233.741477 233.739614 234.169886 233.689323 233.519822 233.860686 234.179199 234.140083 233.810395 234.160572 234.318897 234.119594 234.059989 233.780593 234.400854 233.870000 233.538449 
131072 237.070024 237.159431 237.090513 237.168744 237.079337 237.578526 237.490982 237.409025 236.969441 237.440690 237.150118 237.150118 237.129629 237.610191 236.880034 236.919150 237.278640 237.490982 237.379223 237.520784 237.580389 237.710774 237.058848 237.440690 237.328932 237.239525 236.779451 237.230211 237.299129 237.271190 237.010419 236.950815 237.450004 237.761065 237.129629 237.299129 237.660483 237.610191 237.289816 237.619504 237.289816 237.580389 237.220898 237.518921 237.369910 237.269327 237.209722 237.239525 237.241387 237.450004 237.239525 236.969441 237.461179 237.789005 237.191096 237.390399 237.040222 237.749889 237.120315 237.310305 237.099826 237.619504 237.159431 237.120315 
131072 238.180161 238.319859 237.850472 238.019973 238.820910 238.640234 238.010660 238.610432 238.770619 238.530338 238.120556 237.990171 237.951055 238.388777 237.779692 238.029286 238.388777 238.738954 238.189474 238.189474 238.521025 238.370150 238.129869 238.161534 238.528475 238.349661 238.260254 238.411129 238.429755 238.308683 238.299370 238.340348 238.629058 238.779932 238.338485 237.969682 238.738954 238.718465 238.431618 238.599256 238.519162 238.848850 238.470733 238.180161 238.560140 238.239765 238.578767 237.990171 238.109380 238.409266 238.399953 237.930566 238.440931 238.940120 238.578767 238.111243 238.491222 238.729641 238.219276 238.141045 238.560140 238.450244 238.290057 237.889588 
