#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15201.900154 15201.559290 15201.510862 15201.630071 15198.620036 15201.479197 15201.758593 15201.849863 15199.000016 15201.129019 15201.900154 15201.648697 15198.471025 15198.711306 15198.640525 15201.559290 15198.759735 15200.950205 15201.630071 15202.019364 15198.649839 15201.710165 15201.229602 15202.170238 15198.759735 15201.030299 15201.371163 15201.948583 15198.420733 15198.469162 15198.688954 15201.671049 15198.539943 15201.440081 15202.401206 15201.859176 15198.830515 15201.250091 15202.209353 15202.099457 15198.580921 15201.300383 15201.520175 15202.010050 15198.821202 15198.510140 15198.750421 15201.009810 15198.769048 15201.220289 15201.730654 15201.440081 15198.469162 15201.531351 15202.218667 15202.511102 15198.670328 15201.160684 15202.071518 15202.080831 15198.210254 15198.839828 15199.201182 15200.600028 
1048576 15230.510384 15230.881050 15230.759978 15230.400488 15228.349715 15230.370685 15231.139958 15231.000260 15228.118747 15230.070800 15231.499448 15231.000260 15227.710828 15227.850527 15228.141099 15231.151134 15227.871016 15230.588615 15231.199563 15231.519938 15228.059143 15231.149271 15230.650082 15231.059864 15227.910131 15230.810270 15230.689198 15230.990946 15227.630734 15227.539465 15228.210017 15230.279416 15227.930620 15230.650082 15231.389552 15231.018886 15227.889642 15230.769292 15231.139958 15230.961144 15227.889642 15230.519697 15230.851248 15230.899677 15227.770433 15227.889642 15227.848664 15230.309218 15227.599069 15230.219811 15230.730176 15230.769292 15227.761120 15230.830759 15231.009573 15232.089907 15227.500349 15230.288729 15230.949968 15231.210738 15227.699652 15227.869153 15227.990225 15230.279416 
1048576 15229.679644 15229.308978 15229.450539 15228.800476 15226.479620 15229.159966 15229.899436 15229.608864 15226.550400 15228.949487 15229.800716 15229.139477 15226.298943 15226.379037 15226.360410 15229.010954 15226.179734 15228.720382 15229.560435 15229.430050 15226.628631 15229.409561 15229.349956 15229.510143 15226.339921 15229.400247 15228.809789 15229.210258 15226.351097 15225.859359 15226.488933 15229.299664 15226.379037 15228.878707 15230.119228 15229.688957 15226.509422 15229.100361 15229.748562 15229.498968 15226.710588 15229.020268 15229.169279 15229.288489 15226.019546 15225.900337 15226.390213 15229.260549 15226.028860 15229.208395 15229.251236 15229.281038 15226.399526 15229.361132 15229.359269 15231.018886 15226.330608 15228.509903 15229.379758 15229.530632 15226.010233 15226.339921 15226.790681 15229.279175 
1048576 15207.611024 15207.029879 15206.869692 15207.249671 15204.880387 15206.949785 15207.858756 15207.339078 15204.669908 15206.800774 15207.530931 15207.499266 15204.479918 15204.450116 15204.759315 15207.199380 15204.390511 15206.649899 15207.080171 15207.918361 15204.539523 15207.540244 15207.380056 15208.249912 15204.750001 15207.240358 15207.288787 15207.789838 15204.399824 15204.520896 15204.409137 15207.460150 15204.399824 15206.830576 15207.691118 15207.979828 15204.651281 15207.549557 15208.149329 15208.030120 15204.560012 15207.430348 15207.920223 15207.741410 15204.450116 15204.500407 15204.818919 15206.700191 15204.330906 15207.128599 15207.439661 15207.750723 15204.330906 15207.489952 15207.828954 15209.060162 15204.470605 15206.690878 15207.439661 15207.469463 15204.569325 15204.750001 15204.908326 15206.569806 
1048576 15202.438459 15202.529728 15202.831477 15202.309936 15199.439600 15202.039853 15202.369541 15202.330425 15199.640766 15202.229843 15202.270821 15202.490613 15199.420974 15199.320391 15199.389309 15201.849863 15199.471265 15201.808885 15202.291310 15202.781186 15199.849382 15202.170238 15202.499926 15202.909708 15199.190006 15202.209353 15201.760456 15202.460811 15199.691057 15199.299902 15199.629590 15202.490613 15199.279413 15202.250332 15203.179792 15202.328563 15199.439600 15202.010050 15202.861279 15202.820301 15199.670568 15201.460570 15202.488750 15202.170238 15199.320391 15199.478716 15199.799091 15202.080831 15199.029818 15202.021226 15201.630071 15202.250332 15199.549496 15201.929957 15202.520415 15203.518793 15199.709684 15202.129260 15202.848241 15202.749521 15199.180692 15199.439600 15199.609101 15202.140436 
1048576 15218.440443 15218.079090 15218.088403 15218.419954 15215.549618 15217.900276 15218.848363 15218.550339 15215.970576 15217.781067 15218.479559 15218.079090 15215.400606 15215.380117 15215.590596 15218.758956 15215.519816 15218.710527 15218.120068 15219.179913 15215.510502 15218.770131 15218.589455 15218.671411 15215.460211 15218.758956 15218.930319 15218.460932 15215.389431 15215.428546 15215.801075 15218.628570 15215.670690 15218.080953 15219.138935 15218.511224 15215.879306 15218.390152 15219.049528 15218.690038 15215.739608 15218.589455 15218.500048 15218.611807 15215.290710 15215.639025 15215.931460 15217.991546 15215.100721 15218.090266 15218.129382 15218.731016 15215.780586 15218.000859 15218.751505 15219.530091 15215.409920 15217.650682 15218.341723 15218.429267 15215.279534 15215.270221 15215.530992 15218.181536 
1048576 15207.389370 15206.979588 15206.951648 15207.448974 15204.520896 15206.919983 15206.910670 15207.150951 15204.411000 15206.519514 15207.370743 15206.940472 15204.120427 15203.861520 15204.979107 15207.139775 15204.058960 15206.480399 15207.519755 15207.089484 15204.109251 15206.769109 15207.109973 15207.281336 15204.450116 15206.940472 15207.160264 15207.480639 15204.269439 15204.198658 15204.600990 15207.210556 15204.278752 15207.359567 15208.140016 15207.460150 15203.939751 15207.068995 15207.691118 15207.689255 15204.140916 15206.469223 15206.940472 15207.380056 15204.390511 15203.818679 15204.900876 15207.160264 15204.019845 15207.059681 15207.368881 15207.890421 15204.260126 15207.011253 15206.940472 15207.860619 15204.340219 15206.409618 15207.439661 15206.908807 15204.129741 15204.429626 15204.958618 15207.480639 
1048576 15192.020684 15192.650259 15191.858634 15191.590413 15188.930556 15191.320330 15192.130581 15191.730112 15188.870952 15191.789716 15192.281455 15191.670507 15188.699588 15188.850462 15189.269558 15191.739425 15189.219266 15191.739425 15192.009509 15192.700550 15189.468861 15191.851184 15191.670507 15191.951767 15189.008787 15192.059800 15191.130340 15191.448852 15188.621357 15188.980848 15189.319849 15192.059800 15188.870952 15191.569924 15192.110091 15192.100778 15188.718215 15191.439539 15192.421153 15191.908926 15188.939869 15191.549435 15191.588551 15191.530809 15188.820660 15188.960359 15189.079568 15191.119164 15188.870952 15191.670507 15191.240236 15191.290528 15188.919380 15191.741288 15192.329884 15192.579478 15188.390389 15191.279352 15191.128477 15191.949904 15188.541263 15188.768506 15188.910067 15189.630911 
1048576 15216.508880 15217.199922 15217.099339 15217.009932 15213.970095 15216.629952 15217.270702 15217.199922 15213.970095 15216.469765 15217.650682 15216.860920 15213.780105 15213.739127 15214.450657 15216.380358 15213.999897 15217.050910 15217.101201 15217.199922 15214.020386 15216.888860 15217.380598 15217.259526 15214.361250 15217.119828 15217.199922 15217.199922 15213.940293 15214.450657 15214.430168 15216.849744 15214.201063 15216.570348 15217.630193 15217.440203 15214.350075 15217.330307 15217.609704 15216.870233 15214.549378 15216.460451 15217.050910 15216.730535 15213.679522 15213.768929 15214.338899 15216.710046 15213.890001 15216.968954 15216.989443 15217.259526 15214.379877 15216.710046 15216.561034 15218.259767 15213.690698 15215.869993 15216.959640 15217.021108 15213.638544 15213.970095 15213.970095 15215.409920 
1048576 15181.839466 15181.679279 15181.669965 15181.681141 15179.229900 15181.610361 15181.841329 15182.049945 15178.868547 15181.599185 15181.940049 15181.640163 15178.710222 15178.870410 15179.131180 15181.459486 15178.920701 15181.180090 15181.589872 15182.560310 15178.909525 15182.171017 15181.729570 15182.239935 15179.200098 15181.539580 15181.440860 15181.750059 15178.579837 15179.030597 15178.840607 15182.079747 15179.079026 15181.809664 15182.239935 15181.910247 15178.920701 15181.770548 15182.370320 15182.439238 15179.179609 15181.409195 15181.779861 15182.040632 15178.641304 15179.069713 15179.140493 15181.589872 15178.719535 15182.320029 15181.681141 15181.601048 15178.790316 15181.491151 15181.699768 15182.960778 15178.939328 15181.070194 15181.999654 15182.228759 15178.930014 15178.550035 15179.099515 15182.320029 
1048576 15220.439062 15220.420435 15219.869092 15220.271423 15217.719600 15219.761059 15220.530331 15220.310539 15217.449516 15220.029280 15220.889822 15220.120549 15216.900036 15216.769651 15217.568725 15220.420435 15217.220411 15219.630674 15219.921246 15220.651403 15217.131004 15220.439062 15220.189467 15220.619738 15217.540786 15220.299363 15219.978988 15220.070258 15217.101201 15217.140317 15217.481181 15220.059082 15217.309818 15220.070258 15220.770612 15220.521018 15217.579901 15220.189467 15220.699832 15220.629051 15217.799693 15219.880268 15220.958740 15220.319852 15217.039734 15217.538923 15217.678621 15219.639987 15217.360109 15220.349655 15219.749883 15220.839530 15217.060223 15219.969675 15220.630914 15221.340582 15217.019245 15219.571069 15220.198780 15220.480040 15217.309818 15217.000619 15217.309818 15220.088884 
1048576 15181.239694 15181.530267 15181.260183 15180.880204 15178.589150 15180.690214 15181.761235 15180.969611 15178.540722 15180.898830 15181.569383 15181.099996 15178.309754 15177.929774 15178.479254 15181.370080 15178.399161 15181.308612 15181.310475 15181.491151 15178.520232 15181.418508 15181.111172 15181.470662 15178.449452 15181.090683 15180.589631 15181.880444 15178.190544 15178.149566 15178.570524 15181.200579 15178.048983 15181.118622 15181.681141 15181.750059 15178.611502 15180.910006 15181.859955 15181.399882 15178.410336 15180.571005 15181.619674 15181.601048 15178.291127 15178.380534 15178.699046 15180.880204 15177.790076 15181.029215 15181.349590 15181.360766 15178.339556 15181.099996 15181.349590 15182.970092 15178.080648 15180.490911 15181.560069 15181.800351 15178.101137 15178.369358 15178.520232 15180.889517 
1048576 15201.119706 15201.270580 15200.849622 15200.670809 15198.471025 15200.739726 15201.190487 15200.801194 15197.919682 15200.210735 15201.188624 15201.069415 15197.509900 15197.560191 15198.150650 15200.948343 15197.759494 15200.400725 15201.041475 15201.250091 15198.359266 15201.009810 15200.719237 15200.989321 15198.040754 15200.749040 15200.691298 15201.540664 15197.949484 15197.990462 15198.200941 15200.911090 15197.919682 15200.398862 15201.490372 15200.721100 15197.781846 15200.860798 15201.838687 15200.760216 15198.199078 15200.719237 15201.009810 15200.819820 15198.139474 15197.789297 15198.230743 15200.648457 15197.839588 15200.560912 15200.819820 15201.181173 15197.940171 15200.709924 15201.089904 15202.460811 15198.020265 15199.890360 15201.330185 15201.190487 15197.770670 15197.910368 15198.109671 15200.680122 
1048576 15234.518796 15233.859420 15234.069899 15233.838931 15231.320634 15233.349055 15234.259889 15234.179795 15230.990946 15233.850107 15234.179795 15234.619379 15231.249854 15230.709687 15231.220052 15234.209597 15231.048688 15234.021470 15234.099701 15234.509483 15230.920166 15234.159306 15233.919024 15234.420076 15231.089666 15234.269202 15233.820304 15234.271064 15231.091529 15230.810270 15231.039375 15234.010294 15231.320634 15233.559534 15234.319493 15234.159306 15231.059864 15233.529732 15234.299004 15234.170482 15231.119469 15233.779326 15234.118327 15234.000981 15230.961144 15230.929479 15231.499448 15233.431011 15231.069177 15233.699232 15233.589336 15234.131366 15231.359750 15233.559534 15234.149992 15235.301107 15231.069177 15233.190730 15234.779567 15234.069899 15230.759978 15231.000260 15231.508762 15232.998878 
1048576 15227.399766 15227.191150 15227.129683 15228.148550 15225.330368 15227.720141 15228.219330 15228.008851 15224.820003 15227.301046 15227.850527 15227.230266 15224.721283 15224.371105 15225.080773 15227.699652 15224.618837 15227.589756 15227.518976 15227.839351 15224.870294 15227.669850 15227.830037 15227.949247 15225.019306 15227.900818 15227.330849 15227.749944 15224.941075 15224.520117 15224.849805 15227.921307 15224.808827 15227.399766 15228.580683 15227.729455 15224.900097 15227.749944 15228.230506 15228.349715 15225.049108 15227.571130 15228.020027 15227.518976 15224.531293 15224.630013 15225.119889 15227.919444 15224.618837 15227.550641 15227.520838 15228.509903 15225.009993 15227.798373 15227.740631 15228.860080 15224.909410 15227.200463 15228.040516 15227.850527 15224.769711 15224.730596 15224.801376 15226.799995 
1048576 15207.080171 15207.070857 15206.990764 15207.160264 15204.690397 15207.009390 15207.879245 15207.909048 15204.699710 15206.798911 15207.489952 15207.279474 15204.120427 15203.949064 15204.269439 15206.599608 15204.180032 15206.919983 15207.080171 15207.000077 15204.399824 15207.199380 15207.139775 15207.439661 15204.319730 15207.359567 15206.988901 15207.599849 15204.230323 15204.319730 15204.509720 15207.320452 15204.180032 15206.370503 15207.879245 15207.350254 15204.109251 15207.570046 15208.018944 15207.430348 15204.280615 15206.649899 15207.288787 15207.201242 15204.111114 15204.289928 15204.669908 15207.169577 15204.031020 15206.988901 15206.940472 15207.219869 15204.599127 15207.251534 15207.430348 15208.570287 15203.909948 15206.430107 15207.439661 15207.769349 15204.358846 15204.358846 15204.230323 15207.989141 
1048576 15221.830457 15221.500769 15221.750364 15221.679583 15218.619257 15221.579000 15221.988782 15221.949667 15218.529850 15221.130103 15222.489834 15221.539885 15218.770131 15218.639746 15218.880028 15221.409500 15218.259767 15221.979469 15221.739188 15221.890062 15218.751505 15221.709386 15221.899375 15221.619979 15218.380839 15221.489593 15221.400186 15222.270042 15218.470246 15218.239278 15218.950808 15221.530572 15218.609944 15221.349895 15222.290531 15222.100541 15218.950808 15221.999958 15222.171322 15221.949667 15218.930319 15221.029520 15221.800655 15221.860260 15218.799934 15218.589455 15218.839049 15221.320093 15218.518674 15221.279114 15221.349895 15221.821144 15218.500048 15221.640468 15222.080052 15223.100781 15218.729153 15220.999718 15221.649781 15221.931040 15218.390152 15218.630433 15219.040215 15221.660957 
1048576 15178.728849 15178.568661 15178.570524 15178.911388 15175.970271 15178.771690 15179.429203 15179.220587 15176.109970 15178.520232 15179.408714 15178.859234 15175.670385 15175.949782 15176.171437 15178.740025 15175.750479 15178.890899 15178.799629 15178.859234 15176.080167 15178.779140 15179.229900 15179.360285 15176.109970 15179.209411 15178.700909 15179.019421 15175.750479 15176.119283 15176.260844 15178.879723 15176.050365 15178.611502 15179.559588 15179.131180 15176.119283 15179.399401 15179.488808 15179.419890 15176.240355 15178.460628 15179.010108 15178.749338 15175.560489 15175.981447 15175.949782 15178.600326 15176.000074 15179.200098 15178.859234 15179.399401 15176.270157 15178.710222 15179.529786 15180.369839 15175.700188 15177.989379 15179.010108 15178.719535 15175.549313 15176.299959 15176.359564 15177.939087 
1048576 15193.000436 15193.080530 15193.259344 15192.970634 15190.050006 15192.970634 15193.469822 15193.428844 15190.130100 15192.929655 15193.289146 15192.629769 15189.569443 15189.830214 15190.169215 15192.899853 15189.699829 15192.659572 15192.769468 15193.490312 15190.070495 15193.350613 15192.938969 15193.609521 15190.359205 15192.819759 15192.870051 15193.140134 15190.100297 15190.010890 15190.498903 15193.149447 15190.029517 15192.860737 15194.188803 15193.240717 15190.208331 15193.110332 15193.659812 15192.968771 15190.510079 15192.599967 15193.190426 15192.739666 15189.919621 15189.679340 15190.590173 15192.570165 15189.889818 15192.668885 15192.609280 15192.989260 15189.800411 15193.320811 15193.199739 15194.190666 15190.228820 15191.830695 15192.639083 15193.261206 15190.739185 15189.871192 15190.329403 15192.940831 
1048576 15193.559229 15193.400905 15193.820000 15193.389729 15190.990642 15193.570405 15194.039792 15193.229541 15190.910548 15193.089843 15193.909407 15193.488449 15190.480277 15190.359205 15190.560371 15193.920583 15190.599486 15193.499625 15193.449333 15194.019303 15190.569684 15193.520114 15193.749219 15193.469822 15190.510079 15193.741769 15193.440020 15193.751082 15190.660954 15190.679580 15191.091225 15193.220228 15190.549195 15193.080530 15194.021165 15193.909407 15190.741047 15193.728730 15194.110572 15193.849802 15190.800652 15193.618834 15193.700790 15193.559229 15190.789476 15190.759674 15190.990642 15193.421394 15190.469101 15193.618834 15193.540603 15194.159001 15190.679580 15193.389729 15193.780884 15194.440261 15190.700069 15193.039551 15193.868428 15193.909407 15190.489590 15190.470964 15190.610662 15193.611383 
1048576 15190.308914 15190.979466 15190.759674 15191.169456 15188.040212 15190.439299 15191.201121 15190.439299 15187.900513 15189.900994 15190.729871 15190.668404 15187.559649 15187.859535 15188.239515 15190.610662 15187.419951 15190.489590 15190.619975 15191.169456 15187.969431 15190.551057 15190.871432 15190.830454 15187.699348 15190.359205 15190.409496 15190.990642 15187.710524 15187.619254 15187.999234 15190.990642 15188.081190 15190.459788 15191.219747 15190.800652 15187.950805 15190.560371 15191.430226 15191.091225 15188.109130 15190.050006 15191.059560 15190.608799 15187.868848 15187.909827 15188.429505 15190.310776 15187.630430 15190.659091 15190.560371 15190.990642 15187.699348 15190.480277 15191.139653 15191.961080 15187.889338 15189.999714 15190.750360 15191.350132 15187.600628 15187.719837 15188.120306 15190.169215 
1048576 15202.239156 15201.270580 15201.630071 15201.749280 15199.109912 15201.309696 15202.170238 15201.920643 15199.059620 15201.190487 15201.849863 15202.321112 15198.759735 15198.498964 15199.029818 15201.730654 15198.810026 15201.499686 15201.630071 15201.920643 15198.709443 15201.320872 15201.309696 15201.758593 15198.599547 15200.890601 15201.529488 15201.929957 15198.700130 15198.649839 15199.130401 15201.630071 15198.640525 15201.510862 15202.470124 15201.918781 15199.011192 15201.391652 15202.300623 15202.520415 15198.858455 15201.291069 15202.488750 15201.939270 15198.370442 15198.798850 15199.430287 15201.410279 15198.729932 15202.231705 15201.490372 15201.890841 15199.169517 15201.680362 15201.980248 15203.220770 15198.798850 15200.991184 15202.470124 15202.200040 15198.729932 15198.759735 15199.119225 15201.479197 
1048576 15210.481361 15210.818499 15210.470185 15210.349113 15207.810327 15210.570768 15210.960060 15210.790560 15207.430348 15210.479498 15210.870653 15210.939571 15207.350254 15207.119286 15207.931399 15210.309997 15207.590535 15210.181475 15209.900215 15210.719779 15207.998455 15210.619196 15210.639685 15210.648999 15207.508579 15210.770071 15210.369602 15211.390331 15207.499266 15207.471326 15207.840130 15210.891142 15207.611024 15210.330486 15210.840851 15211.109072 15207.469463 15210.669488 15211.408958 15211.028978 15207.519755 15210.239217 15210.829675 15211.310238 15207.469463 15207.329765 15207.430348 15209.790319 15207.439661 15210.539103 15210.550278 15210.550278 15207.899734 15210.330486 15210.390091 15211.518854 15207.558870 15209.719539 15211.110935 15210.740268 15207.430348 15207.851306 15207.950026 15210.380778 
1048576 15248.589218 15248.728916 15248.529613 15248.989686 15246.091411 15248.058364 15248.909593 15248.801559 15245.789662 15248.510987 15248.911455 15248.829499 15245.400369 15245.521441 15245.739371 15248.710290 15245.581046 15248.540789 15248.609707 15249.179676 15245.629475 15248.570591 15248.719603 15248.980373 15245.791525 15248.699114 15248.250216 15248.529613 15245.389193 15245.430171 15245.700255 15248.991549 15245.810151 15248.730779 15249.110758 15249.110758 15246.009454 15248.380601 15249.298885 15248.838812 15245.540068 15248.339623 15248.920768 15248.719603 15245.860443 15245.659277 15245.858580 15248.598531 15245.530754 15248.320997 15248.499811 15248.570591 15246.000141 15248.170123 15248.849988 15250.129625 15245.700255 15248.399228 15248.900279 15248.749405 15245.649964 15245.521441 15245.819464 15248.190612 
1048576 15179.149806 15179.160982 15178.959817 15179.598704 15176.480636 15178.838745 15179.509297 15179.319307 15176.100656 15179.160982 15179.101378 15179.479495 15175.990760 15175.990760 15176.279470 15178.879723 15175.839886 15178.900212 15178.959817 15179.259703 15176.558867 15179.309994 15178.680420 15179.440379 15176.139772 15179.360285 15179.039910 15179.200098 15176.098794 15176.130459 15176.419169 15179.039910 15176.329762 15179.241076 15179.488808 15179.239213 15176.318586 15178.808942 15179.669484 15179.380774 15176.730230 15179.181471 15179.440379 15179.369599 15175.910667 15176.169574 15176.519752 15178.820118 15176.231042 15179.129317 15179.140493 15179.319307 15176.270157 15178.998932 15179.540962 15180.468559 15176.348388 15178.481117 15179.080889 15179.369599 15176.169574 15176.329762 15176.538378 15180.550516 
1048576 15237.059444 15237.251297 15237.059444 15237.301588 15234.580263 15236.498788 15237.729996 15237.389132 15234.520659 15236.509964 15237.139538 15237.759799 15234.369785 15233.969316 15234.429389 15237.480402 15234.060585 15236.949548 15237.301588 15237.471089 15234.269202 15237.370506 15237.219632 15237.519518 15234.310180 15237.748623 15237.329528 15237.130225 15234.541148 15233.971179 15234.518796 15237.180516 15234.120190 15237.139538 15237.689018 15237.599611 15234.129503 15236.878768 15237.601474 15237.038955 15234.719962 15237.208456 15237.350017 15237.370506 15234.120190 15234.220773 15234.680846 15237.029642 15234.401450 15237.130225 15237.139538 15237.279236 15234.109014 15237.240121 15237.238258 15238.579363 15234.280378 15236.089006 15237.368643 15238.059685 15234.109014 15234.559774 15234.719962 15237.979591 
1048576 15171.930194 15172.580257 15172.529966 15172.749758 15169.668943 15172.310174 15172.839165 15173.168853 15169.670805 15172.990039 15172.550455 15172.850341 15169.650316 15168.989077 15169.939026 15172.371641 15169.300139 15172.321349 15171.399340 15172.239393 15169.451013 15172.589570 15172.729269 15172.731131 15169.320628 15172.630548 15171.948820 15172.749758 15169.421211 15169.588849 15169.840306 15172.800049 15169.220045 15172.040090 15172.919258 15172.168612 15169.350430 15172.250569 15172.589570 15172.190964 15169.760212 15172.440559 15172.410756 15172.719955 15169.329941 15169.300139 15170.020983 15172.189102 15169.570222 15172.271058 15172.220767 15172.941610 15169.350430 15171.989799 15172.488987 15173.770487 15169.309452 15171.671286 15172.859654 15173.120424 15169.469640 15169.480816 15169.668943 15172.051266 
1048576 15222.109854 15221.981332 15222.368762 15222.029760 15219.319612 15222.121030 15222.778544 15222.299844 15219.280496 15221.899375 15222.290531 15222.080052 15219.520777 15219.198540 15219.410881 15222.288668 15219.200402 15222.068876 15222.419053 15222.661197 15219.360590 15221.919864 15222.251415 15222.560614 15219.310299 15221.690759 15221.949667 15222.439542 15219.109133 15219.239518 15219.610184 15221.981332 15219.518915 15222.109854 15222.789720 15222.620219 15219.658613 15222.249553 15222.720802 15222.299844 15219.200402 15222.009271 15222.139657 15222.260728 15219.140798 15219.198540 15219.548717 15221.931040 15219.030902 15222.549438 15222.009271 15222.279355 15219.340101 15222.720802 15222.888440 15223.110095 15219.140798 15221.580863 15222.361311 15222.540125 15219.140798 15219.399706 15219.440684 15221.290290 
1048576 15204.560012 15204.679221 15204.919502 15204.800293 15201.890841 15204.379335 15204.928815 15205.230564 15202.149749 15204.150230 15204.850584 15204.960480 15201.859176 15201.520175 15202.030540 15204.690397 15201.460570 15203.949064 15204.930678 15205.120668 15201.900154 15205.150470 15204.239637 15205.020085 15201.820061 15204.848722 15204.731375 15205.061063 15202.090144 15201.400965 15202.261508 15205.129981 15202.000737 15204.679221 15204.759315 15205.079690 15201.719478 15204.999596 15205.161646 15204.610303 15201.859176 15204.681084 15204.470605 15204.468742 15201.641247 15201.700851 15202.289447 15204.019845 15201.790258 15204.329044 15204.479918 15204.848722 15202.200040 15204.219148 15204.768628 15205.670148 15201.959759 15203.380957 15204.809606 15205.100179 15201.620758 15201.758593 15202.110633 15204.250813 
1048576 15194.611624 15194.369480 15195.149928 15194.689855 15192.059800 15194.559470 15195.081010 15194.820240 15192.070976 15194.568783 15195.149928 15194.959939 15191.880986 15191.750601 15192.341059 15194.920823 15191.949904 15194.350854 15195.069835 15195.159242 15191.869810 15194.989741 15194.891021 15195.328742 15191.949904 15195.140615 15194.669366 15194.879845 15192.130581 15192.149207 15192.100778 15194.879845 15191.979706 15194.689855 15195.460990 15195.071697 15192.029998 15194.648877 15195.529908 15195.159242 15192.190185 15194.630250 15195.030719 15195.069835 15191.741288 15191.759914 15191.970393 15194.190666 15191.759914 15194.730833 15195.220709 15195.049345 15191.931278 15195.090324 15194.891021 15195.840970 15191.590413 15194.181353 15195.101500 15195.081010 15191.819519 15191.929415 15192.110091 15194.809064 
1048576 15195.751563 15195.349231 15195.941553 15195.891261 15193.190426 15195.200220 15195.809305 15195.820481 15192.689374 15195.431188 15195.868909 15195.989981 15192.819759 15192.499384 15193.108469 15195.619315 15192.739666 15195.479617 15195.598826 15196.271241 15192.849562 15195.900574 15196.030959 15196.269378 15193.171799 15195.589513 15195.760876 15195.669606 15192.810446 15192.650259 15192.979947 15195.699409 15192.989260 15195.671469 15196.539462 15195.839107 15192.920342 15195.149928 15196.399763 15195.919201 15192.830935 15195.649117 15195.449814 15195.449814 15193.000436 15192.789957 15193.140134 15195.339918 15192.680061 15195.941553 15195.731074 15196.079388 15193.039551 15195.658430 15196.209773 15197.359025 15192.650259 15195.349231 15195.628628 15196.049586 15192.829072 15192.870051 15193.030238 15195.278451 
1048576 15184.059739 15183.879063 15183.679760 15184.158459 15181.921422 15183.720738 15184.720978 15184.368938 15181.569383 15183.759853 15184.709802 15184.069052 15181.319788 15181.461349 15181.619674 15184.300020 15181.340277 15184.329823 15184.368938 15184.730291 15181.360766 15184.180811 15184.359625 15185.158700 15181.811526 15184.409916 15184.041113 15184.368938 15181.070194 15180.891380 15181.770548 15184.100717 15181.338415 15184.100717 15184.810385 15184.801072 15181.459486 15184.540302 15184.920281 15184.780583 15181.660652 15184.069052 15184.689313 15184.650198 15181.509778 15181.360766 15181.679279 15183.690935 15181.340277 15184.029937 15183.949843 15184.519812 15181.729570 15184.409916 15185.000375 15185.629949 15181.358904 15183.759853 15184.579417 15184.881166 15182.049945 15181.239694 15181.859955 15184.029937 
1048576 15202.591196 15202.488750 15202.270821 15202.680603 15199.959278 15202.399343 15203.028917 15202.831477 15200.000256 15202.959999 15202.799812 15202.870592 15199.780464 15199.640766 15199.849382 15202.850103 15199.840069 15202.550218 15202.790499 15203.071758 15200.080350 15202.540904 15202.550218 15202.889219 15199.860558 15202.580020 15202.429146 15202.680603 15199.700370 15199.670568 15199.940652 15202.850103 15199.800953 15202.449635 15202.749521 15202.559531 15200.130641 15202.639624 15203.120187 15202.859417 15199.959278 15201.939270 15202.919021 15202.399343 15199.599788 15199.279413 15199.879184 15201.801434 15199.558809 15201.799572 15202.861279 15202.870592 15199.659392 15202.730894 15202.520415 15203.820542 15199.769288 15202.200040 15202.740207 15202.859417 15199.629590 15199.759975 15200.020745 15202.309936 
1048576 15226.030722 15225.999057 15225.959942 15226.321295 15223.199502 15226.200223 15226.259828 15226.420015 15223.290771 15225.900337 15226.509422 15226.058662 15223.149210 15223.121271 15223.609284 15225.959942 15223.169699 15226.131305 15226.049349 15226.850286 15223.039314 15226.369724 15225.950629 15226.760879 15223.180875 15226.708725 15226.230025 15226.189047 15222.979710 15223.270282 15223.549679 15226.108953 15223.439783 15225.810930 15226.969495 15226.740390 15223.419294 15226.008371 15227.440745 15226.529911 15223.300084 15225.721523 15226.639807 15226.280317 15223.180875 15223.288909 15223.441646 15225.941315 15223.139897 15225.840732 15226.360410 15226.660296 15223.620459 15226.138756 15226.870775 15227.900818 15223.389491 15225.941315 15226.820484 15226.649120 15223.009512 15223.540366 15223.698691 15225.140378 
