#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1932.509243 1932.289451 1932.879910 1932.991669 1932.738349 1932.939515 1933.049411 1932.790503 1932.159066 1932.678744 1932.710409 1932.829618 1932.419837 1932.280138 1932.570711 1932.710409 1932.680607 1932.559535 1932.960004 1932.749525 1932.410523 1932.710409 1933.488995 1933.300868 1932.488754 1932.850108 1932.948828 1932.859421 1932.229847 1932.708547 1932.460815 1932.950690 1932.621002 1932.941377 1932.809129 1933.060586 1933.030784 1932.960004 1933.429390 1933.300868 1932.410523 1932.960004 1932.930201 1932.939515 1932.390034 1932.749525 1932.609826 1932.708547 1932.179555 1932.490617 1932.548359 1932.600513 1932.138577 1932.859421 1932.870597 1933.310181 1932.349056 1932.460815 1932.580024 1932.440326 1931.849867 1932.300627 1932.948828 1932.820305 
131072 1933.170483 1933.600754 1933.129504 1933.649182 1933.310181 1933.470368 1933.550462 1933.429390 1932.689920 1933.479682 1933.539286 1933.660358 1932.879910 1933.110878 1933.259889 1933.291554 1933.239400 1933.669671 1933.468506 1933.570951 1933.230087 1933.749765 1933.589578 1933.719963 1933.470368 1933.710650 1933.859661 1933.850348 1932.960004 1933.179796 1933.090389 1933.289692 1932.879910 1933.289692 1933.380961 1933.690161 1933.420077 1933.649182 1933.680847 1933.578402 1933.019608 1933.440566 1933.481544 1933.600754 1932.770014 1933.099702 1933.399588 1933.239400 1932.911575 1932.960004 1933.660358 1933.099702 1933.051273 1933.369786 1933.269203 1933.589578 1932.770014 1933.190972 1933.800057 1933.779567 1932.520419 1932.749525 1933.099702 1932.950690 
131072 1933.570951 1933.678985 1934.198663 1934.029162 1933.738589 1933.909953 1933.949068 1934.010535 1933.420077 1934.230328 1933.639869 1933.339983 1933.699474 1933.339983 1933.781430 1933.868974 1933.328807 1934.180036 1934.029162 1934.079453 1933.868974 1933.779567 1933.999360 1934.120432 1933.770254 1934.139058 1933.990046 1934.019849 1933.330670 1933.848485 1934.239641 1933.950931 1933.339983 1933.880150 1933.660358 1933.759078 1933.380961 1933.719963 1933.800057 1933.719963 1933.490857 1933.898777 1933.839172 1933.939755 1933.559775 1933.850348 1933.559775 1934.049651 1933.259889 1933.570951 1933.520660 1933.848485 1933.369786 1933.960244 1933.841035 1933.900639 1933.280379 1933.330670 1933.461055 1933.669671 1933.259889 1933.351159 1933.669671 1933.829859 
131072 1933.639869 1933.919266 1933.880150 1934.079453 1933.779567 1934.109256 1934.479922 1934.019849 1933.671534 1933.749765 1933.999360 1933.880150 1933.369786 1933.800057 1933.619380 1933.669671 1933.600754 1934.120432 1934.170723 1934.010535 1933.781430 1934.470609 1934.539527 1934.450120 1934.340224 1934.120432 1934.429631 1934.289932 1934.070140 1933.880150 1933.880150 1934.019849 1933.440566 1933.930442 1933.949068 1933.870837 1934.068277 1934.029162 1934.180036 1934.049651 1933.500171 1933.779567 1934.081316 1934.008673 1933.649182 1933.818683 1933.820546 1933.880150 1933.440566 1933.770254 1933.839172 1933.909953 1933.488995 1933.909953 1934.159547 1933.880150 1933.461055 1933.699474 1933.978871 1934.049651 1933.539286 1933.438703 1933.678985 1933.909953 
131072 1931.959763 1931.760460 1932.069659 1932.229847 1931.719482 1931.969076 1931.980252 1932.268962 1931.721345 1931.710169 1932.209358 1931.939274 1931.330189 1931.579784 1931.589097 1931.959763 1931.620762 1931.879669 1932.080835 1932.030544 1931.969076 1932.280138 1932.419837 1932.250336 1931.918785 1931.980252 1932.291314 1932.019368 1931.490377 1931.969076 1931.790262 1932.110637 1931.428909 1931.419596 1931.849867 1931.829378 1931.680366 1931.849867 1932.321116 1932.321116 1931.378618 1931.620762 1932.021230 1932.110637 1931.389794 1931.440085 1931.790262 1931.369305 1931.618899 1931.669191 1931.909472 1931.700855 1931.350678 1931.950450 1932.099462 1931.970939 1931.130886 1931.689680 1931.918785 1932.019368 1930.890605 1931.300387 1931.391656 1931.659877 
131072 1933.490857 1934.008673 1934.088767 1933.708787 1933.328807 1934.168860 1934.248954 1934.111118 1933.809370 1933.900639 1934.230328 1933.841035 1933.589578 1933.470368 1933.850348 1933.580264 1933.690161 1933.939755 1934.159547 1934.058964 1933.811232 1934.301108 1934.630796 1934.289932 1934.031025 1934.139058 1934.120432 1934.250817 1933.511347 1933.779567 1934.131607 1933.999360 1933.550462 1933.898777 1933.978871 1934.079453 1933.749765 1933.909953 1934.438944 1934.550703 1933.600754 1933.719963 1933.770254 1934.019849 1933.129504 1933.749765 1933.651045 1933.671534 1933.140680 1933.729276 1933.850348 1934.189349 1933.820546 1934.159547 1934.040338 1934.140921 1933.449879 1933.610067 1933.800057 1933.898777 1932.960004 1933.360472 1933.958381 1933.410764 
131072 1931.799576 1931.680366 1932.069659 1931.820065 1931.620762 1932.369545 1931.870356 1931.678504 1931.710169 1931.620762 1931.980252 1931.929961 1931.330189 1931.820065 1931.749284 1931.641251 1931.630075 1932.339743 1931.579784 1932.188869 1931.531355 1931.909472 1931.970939 1931.929961 1931.929961 1932.209358 1932.200044 1932.140440 1931.570470 1931.780949 1931.581646 1931.568608 1931.680366 1932.019368 1931.989565 1931.838691 1931.881532 1932.188869 1931.920648 1931.939274 1931.659877 1932.149753 1932.060346 1931.890845 1931.419596 1931.700855 1931.820065 1931.728795 1931.371167 1931.879669 1931.950450 1931.849867 1931.728795 1931.950450 1932.190731 1931.868494 1931.829378 1931.920648 1932.168379 1931.650564 1931.309700 1931.540668 1931.559294 1931.849867 
131072 1932.591200 1932.781190 1933.269203 1932.680607 1932.321116 1932.980493 1933.379099 1933.259889 1932.650805 1933.088526 1932.919025 1932.760701 1932.401210 1932.431012 1932.790503 1932.570711 1932.280138 1932.710409 1933.120191 1933.189109 1932.689920 1933.459193 1933.369786 1933.109015 1932.900399 1933.259889 1933.649182 1933.069900 1932.870597 1932.891086 1933.088526 1932.820305 1932.259649 1932.559535 1932.960004 1932.671294 1932.689920 1933.049411 1932.999119 1933.250576 1932.369545 1932.861283 1933.049411 1932.909712 1932.539046 1932.781190 1932.440326 1932.490617 1932.520419 1932.660118 1932.950690 1932.509243 1932.479441 1932.820305 1932.939515 1932.529733 1932.259649 1932.790503 1933.008432 1932.729036 1932.559535 1932.719722 1932.829618 1932.609826 
131072 1932.810992 1933.589578 1933.649182 1933.390275 1933.058724 1933.751628 1933.740452 1933.841035 1933.069900 1933.261752 1933.220774 1932.969317 1932.818443 1933.360472 1933.179796 1933.140680 1933.330670 1933.680847 1933.760941 1933.278516 1933.509484 1933.891326 1933.740452 1933.990046 1933.179796 1933.379099 1933.379099 1933.399588 1932.829618 1933.509484 1933.520660 1933.321357 1932.850108 1933.351159 1933.570951 1933.490857 1933.190972 1933.580264 1933.988184 1933.269203 1933.028921 1933.459193 1933.438703 1933.600754 1932.850108 1933.379099 1933.319494 1933.379099 1932.669431 1933.269203 1933.110878 1933.379099 1932.410523 1933.310181 1933.129504 1933.220774 1932.881773 1933.239400 1933.040097 1933.019608 1932.710409 1932.930201 1933.120191 1933.000982 
131072 1932.710409 1933.319494 1933.209598 1932.609826 1932.781190 1933.628693 1933.649182 1933.319494 1932.820305 1933.088526 1933.490857 1932.971179 1932.520419 1932.820305 1933.319494 1932.920888 1932.960004 1933.088526 1933.259889 1933.399588 1932.879910 1933.060586 1933.909953 1933.539286 1932.900399 1932.689920 1933.470368 1933.619380 1932.779327 1932.710409 1932.999119 1933.379099 1932.660118 1933.028921 1933.051273 1933.299005 1933.120191 1933.099702 1933.099702 1933.189109 1933.069900 1933.230087 1933.200285 1933.028921 1932.561398 1932.550222 1932.699233 1932.749525 1933.049411 1933.040097 1933.149993 1933.129504 1932.879910 1933.271065 1933.360472 1933.259889 1932.740211 1933.218911 1933.429390 1933.351159 1932.449639 1932.980493 1932.969317 1932.730898 
131072 1933.248714 1933.339983 1933.570951 1933.749765 1933.440566 1933.690161 1933.850348 1933.431253 1933.209598 1933.518797 1933.779567 1933.610067 1933.369786 1932.729036 1933.699474 1933.289692 1933.498308 1933.841035 1933.889464 1933.630556 1933.520660 1934.001222 1934.399828 1934.079453 1933.351159 1934.090629 1934.010535 1933.800057 1932.989806 1933.300868 1933.459193 1933.690161 1932.950690 1933.770254 1933.889464 1933.468506 1933.770254 1933.740452 1934.120432 1934.349537 1933.518797 1933.600754 1933.930442 1933.610067 1932.980493 1933.159307 1933.459193 1933.101565 1932.758838 1933.179796 1933.669671 1933.481544 1932.671294 1933.809370 1933.900639 1933.600754 1932.770014 1932.909712 1933.500171 1933.531836 1932.760701 1932.790503 1933.408901 1933.170483 
131072 1934.068277 1933.459193 1934.170723 1934.019849 1934.040338 1934.180036 1934.301108 1933.990046 1933.449879 1933.710650 1934.209839 1933.939755 1933.289692 1933.459193 1933.760941 1933.509484 1933.651045 1934.081316 1934.330910 1934.219152 1933.889464 1934.200525 1934.280619 1934.489235 1933.889464 1934.239641 1934.450120 1934.031025 1933.839172 1933.740452 1934.219152 1933.719963 1933.328807 1933.909953 1934.248954 1934.429631 1933.699474 1934.040338 1934.669912 1933.960244 1933.580264 1934.150234 1934.520900 1934.269443 1933.749765 1933.488995 1933.999360 1934.289932 1933.351159 1933.550462 1933.880150 1933.818683 1933.259889 1933.589578 1934.209839 1933.969557 1933.449879 1933.950931 1934.219152 1933.880150 1933.380961 1933.719963 1933.990046 1933.651045 
131072 1931.380481 1931.559294 1931.911334 1931.609586 1931.149513 1931.400970 1932.028681 1931.820065 1931.630075 1931.440085 1931.879669 1931.939274 1931.488514 1931.509003 1931.751147 1931.499690 1931.399107 1931.568608 1931.998879 1932.179555 1931.339502 1931.721345 1932.390034 1932.110637 1931.579784 1931.669191 1931.659877 1931.710169 1931.359991 1931.859180 1931.479201 1931.900159 1930.970699 1931.549981 1931.760460 1931.890845 1931.048930 1931.970939 1931.730658 1931.680366 1931.170002 1932.119951 1931.959763 1931.611449 1931.020990 1931.680366 1931.760460 1931.698993 1930.650324 1931.549981 1931.520179 1931.641251 1931.469887 1931.520179 1931.529492 1931.559294 1930.950209 1931.540668 1931.730658 1931.659877 1931.110397 1931.130886 1931.400970 1931.559294 
131072 1932.788640 1933.390275 1933.399588 1933.000982 1932.900399 1933.049411 1933.749765 1933.509484 1932.900399 1933.120191 1933.490857 1933.369786 1932.781190 1932.911575 1933.140680 1933.051273 1933.380961 1933.651045 1933.459193 1933.449879 1933.028921 1933.889464 1933.559775 1933.468506 1933.129504 1933.269203 1933.649182 1933.470368 1932.611689 1933.179796 1933.520660 1933.271065 1932.818443 1932.978630 1933.541149 1933.388412 1933.138818 1933.490857 1933.628693 1933.550462 1932.818443 1933.000982 1933.468506 1933.339983 1932.740211 1932.909712 1933.420077 1932.980493 1932.719722 1932.980493 1933.259889 1933.310181 1933.069900 1933.220774 1933.461055 1933.380961 1932.829618 1933.010295 1933.420077 1932.999119 1932.458952 1932.779327 1933.179796 1933.051273 
131072 1933.891326 1934.099942 1934.219152 1934.630796 1933.919266 1934.269443 1934.301108 1934.431493 1934.278756 1934.189349 1934.800297 1934.250817 1934.109256 1933.690161 1934.109256 1934.150234 1934.031025 1934.150234 1934.429631 1934.349537 1933.999360 1934.489235 1934.658736 1934.329048 1934.260130 1934.120432 1934.230328 1934.569329 1933.990046 1934.070140 1934.191212 1934.230328 1933.529973 1934.258267 1934.191212 1934.450120 1934.289932 1934.569329 1934.669912 1934.319735 1933.701336 1934.560016 1934.360713 1934.310421 1933.949068 1934.070140 1934.349537 1933.960244 1933.619380 1933.868974 1934.180036 1933.969557 1933.300868 1934.111118 1934.550703 1934.329048 1933.690161 1934.070140 1934.269443 1933.909953 1933.390275 1933.719963 1933.759078 1933.850348 
131072 1931.238919 1931.238919 1931.359991 1931.549981 1931.240782 1931.639388 1932.218671 1931.909472 1931.469887 1931.160688 1931.918785 1931.739971 1931.279898 1931.209117 1931.240782 1931.469887 1931.359991 1931.570470 1932.190731 1931.430772 1931.469887 1931.790262 1932.229847 1932.080835 1931.319013 1931.698993 1931.678504 1931.520179 1931.078732 1931.279898 1931.870356 1931.311563 1930.611208 1931.359991 1931.698993 1931.350678 1931.240782 1931.371167 1931.909472 1931.618899 1931.181177 1931.268722 1931.760460 1931.600273 1931.499690 1931.140199 1931.449398 1931.479201 1931.099221 1931.680366 1931.779087 1931.449398 1931.270584 1932.000741 1931.710169 1931.540668 1931.209117 1931.671053 1931.540668 1931.769773 1931.250095 1931.190491 1931.449398 1931.590959 
131072 1931.939274 1932.810992 1932.790503 1932.708547 1932.390034 1932.950690 1932.948828 1932.760701 1932.550222 1932.488754 1932.838932 1932.740211 1931.989565 1932.360232 1932.401210 1932.069659 1932.179555 1932.600513 1932.220533 1932.518557 1932.708547 1932.838932 1933.010295 1932.460815 1932.539046 1932.488754 1932.479441 1932.431012 1931.950450 1932.159066 1932.490617 1932.060346 1931.898296 1932.280138 1932.589337 1932.490617 1932.550222 1932.660118 1933.081076 1932.919025 1931.879669 1932.689920 1932.399347 1932.589337 1931.941137 1931.739971 1932.609826 1932.051033 1932.090148 1932.188869 1932.410523 1932.561398 1932.429150 1932.289451 1932.570711 1932.511106 1932.309940 1932.600513 1932.939515 1932.799816 1931.680366 1932.069659 1932.350919 1932.179555 
131072 1932.488754 1932.729036 1932.721585 1932.829618 1932.559535 1932.978630 1932.989806 1932.809129 1932.188869 1932.460815 1932.891086 1932.770014 1931.950450 1932.170242 1932.360232 1932.488754 1932.099462 1932.611689 1932.719722 1932.820305 1932.550222 1932.889223 1933.211461 1932.909712 1932.479441 1932.738349 1932.790503 1932.879910 1932.369545 1932.770014 1932.580024 1933.019608 1932.170242 1932.460815 1932.589337 1933.030784 1932.401210 1932.820305 1932.840794 1932.740211 1932.419837 1932.770014 1932.898536 1932.349056 1932.660118 1932.019368 1932.390034 1932.859421 1932.250336 1932.321116 1932.509243 1932.630315 1932.268962 1932.701096 1932.550222 1932.660118 1932.350919 1932.330430 1932.639629 1932.621002 1932.270825 1932.309940 1932.550222 1932.408661 
131072 1932.021230 1932.021230 1932.360232 1931.969076 1932.058483 1932.470128 1932.378858 1932.481304 1932.209358 1931.941137 1932.300627 1931.730658 1931.920648 1932.270825 1931.820065 1932.209358 1931.929961 1932.019368 1932.250336 1931.978390 1932.049170 1932.630315 1932.529733 1932.900399 1931.989565 1932.321116 1932.600513 1931.970939 1932.099462 1932.291314 1932.321116 1932.330430 1931.769773 1931.950450 1932.160929 1932.298765 1932.179555 1932.511106 1933.028921 1932.609826 1931.909472 1932.110637 1932.289451 1932.570711 1931.870356 1931.719482 1932.259649 1932.170242 1931.719482 1932.039857 1931.890845 1932.330430 1931.659877 1932.360232 1932.499930 1932.449639 1932.110637 1932.250336 1932.129264 1932.170242 1931.769773 1931.920648 1932.049170 1931.890845 
131072 1932.749525 1933.090389 1933.349296 1933.520660 1932.621002 1933.369786 1933.671534 1933.179796 1932.490617 1933.069900 1933.520660 1933.310181 1932.449639 1932.850108 1933.259889 1932.950690 1933.170483 1933.140680 1933.559775 1933.488995 1932.989806 1933.360472 1933.490857 1933.319494 1932.850108 1933.259889 1933.518797 1933.230087 1932.630315 1932.939515 1932.859421 1933.008432 1932.628453 1933.259889 1933.189109 1932.999119 1933.358610 1933.369786 1933.628693 1933.401451 1932.809129 1933.250576 1933.529973 1933.198422 1932.738349 1932.779327 1933.230087 1933.058724 1932.490617 1932.898536 1933.179796 1933.349296 1932.660118 1933.280379 1933.459193 1933.051273 1932.680607 1933.081076 1933.479682 1933.259889 1932.559535 1932.401210 1932.740211 1932.859421 
131072 1931.119710 1931.371167 1931.859180 1931.579784 1931.350678 1931.389794 1932.259649 1931.840554 1931.030303 1931.859180 1931.751147 1931.689680 1931.020990 1931.229606 1931.659877 1931.909472 1931.238919 1932.039857 1931.808889 1931.760460 1931.481063 1931.790262 1932.360232 1932.010055 1931.229606 1931.739971 1931.861043 1931.840554 1931.400970 1931.458712 1931.739971 1931.870356 1931.140199 1931.918785 1932.160929 1931.831241 1931.589097 1931.650564 1932.030544 1931.989565 1931.529492 1931.618899 1931.600273 1931.849867 1931.300387 1931.209117 1931.700855 1931.831241 1931.069419 1931.469887 1931.840554 1931.730658 1931.469887 1931.689680 1932.121813 1932.080835 1931.250095 1931.499690 1931.721345 1931.920648 1931.199804 1931.279898 1932.039857 1931.751147 
131072 1931.339502 1931.449398 1931.909472 1931.589097 1931.659877 1931.870356 1932.028681 1931.980252 1931.568608 1931.760460 1931.659877 1931.510866 1930.858940 1931.589097 1931.698993 1931.620762 1931.380481 1931.408420 1931.730658 1931.739971 1931.630075 1931.609586 1932.239160 1932.151616 1931.630075 1931.769773 1931.881532 1931.989565 1931.129023 1931.220293 1931.549981 1931.600273 1931.060106 1931.918785 1931.969076 1931.829378 1931.238919 1931.609586 1931.941137 1931.900159 1931.149513 1931.499690 1931.760460 1931.739971 1931.000501 1931.270584 1931.801438 1931.769773 1931.030303 1931.609586 1931.808889 1931.689680 1931.240782 1931.769773 1932.019368 1931.790262 1931.371167 1931.630075 1931.859180 1931.929961 1930.790022 1931.499690 1931.549981 1931.140199 
131072 1932.060346 1932.099462 1932.580024 1932.339743 1932.039857 1932.390034 1932.868734 1932.460815 1931.849867 1932.119951 1932.639629 1932.200044 1931.689680 1931.708306 1932.431012 1931.969076 1931.840554 1932.211220 1932.451501 1932.380721 1932.160929 1932.609826 1932.770014 1932.559535 1932.289451 1932.490617 1932.920888 1932.499930 1932.060346 1932.350919 1932.390034 1932.729036 1931.870356 1932.000741 1932.419837 1932.499930 1932.108775 1932.580024 1932.950690 1932.770014 1932.291314 1932.630315 1932.529733 1932.399347 1932.028681 1932.069659 1932.280138 1932.151616 1931.779087 1931.959763 1932.390034 1932.241023 1931.579784 1932.229847 1932.360232 1932.481304 1931.838691 1932.229847 1932.570711 1932.360232 1931.570470 1931.641251 1932.229847 1932.021230 
131072 1933.749765 1934.289932 1933.829859 1934.250817 1933.621243 1934.280619 1934.278756 1933.729276 1933.529973 1934.159547 1934.420317 1934.370026 1933.388412 1933.569089 1933.960244 1933.699474 1933.800057 1934.170723 1934.289932 1934.509724 1934.228465 1934.658736 1934.649423 1934.299245 1934.040338 1934.390515 1934.509724 1934.269443 1933.639869 1934.170723 1933.990046 1934.209839 1933.809370 1934.329048 1934.280619 1934.321597 1933.770254 1934.360713 1934.358850 1934.150234 1933.690161 1934.090629 1934.351400 1934.219152 1933.351159 1933.740452 1934.150234 1934.260130 1933.529973 1933.870837 1933.999360 1933.939755 1933.449879 1934.230328 1934.180036 1934.329048 1933.209598 1933.988184 1933.960244 1933.878288 1933.479682 1933.678985 1933.569089 1933.999360 
131072 1932.408661 1932.349056 1932.621002 1932.820305 1932.399347 1932.431012 1932.950690 1932.710409 1932.220533 1932.321116 1932.810992 1932.838932 1931.868494 1932.449639 1932.479441 1932.520419 1932.380721 1932.829618 1932.900399 1933.010295 1932.410523 1932.809129 1933.200285 1933.209598 1932.229847 1932.760701 1932.861283 1932.729036 1931.881532 1932.481304 1932.969317 1932.410523 1932.220533 1932.529733 1932.639629 1932.458952 1932.410523 1932.490617 1932.909712 1933.010295 1932.170242 1932.868734 1932.650805 1932.548359 1932.129264 1932.060346 1932.190731 1932.520419 1931.991428 1932.369545 1932.641491 1932.710409 1932.360232 1932.730898 1932.570711 1932.760701 1931.991428 1932.190731 1932.770014 1932.518557 1931.698993 1931.980252 1932.131127 1932.248473 
131072 1932.119951 1932.149753 1932.220533 1932.511106 1932.460815 1932.440326 1933.120191 1932.429150 1931.950450 1932.239160 1932.509243 1932.431012 1931.840554 1932.030544 1932.039857 1932.479441 1932.101324 1932.540908 1932.719722 1932.859421 1932.028681 1932.431012 1933.120191 1933.040097 1932.080835 1932.390034 1932.660118 1932.349056 1932.229847 1932.390034 1932.419837 1932.270825 1931.879669 1932.250336 1932.419837 1932.820305 1932.021230 1932.539046 1932.699233 1932.799816 1932.280138 1932.760701 1932.378858 1932.488754 1931.808889 1932.250336 1932.339743 1932.259649 1931.881532 1932.099462 1932.419837 1932.440326 1932.241023 1932.490617 1932.520419 1932.580024 1931.549981 1932.190731 1932.550222 1932.289451 1931.630075 1931.911334 1932.300627 1932.019368 
131072 1933.079213 1933.570951 1933.250576 1933.289692 1933.330670 1933.610067 1933.969557 1933.660358 1932.930201 1933.280379 1933.470368 1933.909953 1933.140680 1933.218911 1933.349296 1933.490857 1933.149993 1933.399588 1933.909953 1933.468506 1933.060586 1933.598891 1933.740452 1933.909953 1933.529973 1933.729276 1933.479682 1933.719963 1933.410764 1933.269203 1933.569089 1933.639869 1933.168620 1933.610067 1933.630556 1933.889464 1933.431253 1933.788881 1934.219152 1933.839172 1932.838932 1934.031025 1933.580264 1933.259889 1932.889223 1933.321357 1933.600754 1933.189109 1932.850108 1933.168620 1933.369786 1933.699474 1933.299005 1933.600754 1933.820546 1933.461055 1933.049411 1933.280379 1933.408901 1933.468506 1932.628453 1933.379099 1933.110878 1933.451742 
131072 1931.209117 1932.119951 1931.700855 1931.840554 1931.170002 1931.799576 1932.069659 1931.959763 1931.760460 1931.769773 1932.078972 1931.760460 1930.840313 1931.350678 1931.410283 1931.359991 1931.449398 1932.220533 1931.780949 1932.071522 1931.598410 1931.829378 1932.030544 1932.069659 1931.689680 1932.090148 1932.028681 1932.090148 1931.428909 1931.449398 1931.650564 1931.579784 1931.220293 1931.769773 1932.099462 1931.890845 1931.529492 1931.929961 1932.611689 1931.959763 1931.659877 1932.069659 1931.849867 1931.890845 1931.270584 1931.371167 1932.039857 1932.080835 1931.181177 1931.380481 1931.739971 1931.509003 1931.179315 1932.051033 1931.751147 1931.549981 1931.181177 1931.980252 1932.021230 1931.820065 1931.238919 1931.440085 1931.359991 1931.589097 
131072 1934.330910 1934.560016 1934.731379 1934.699714 1934.209839 1934.548840 1935.089007 1934.930682 1934.299245 1934.560016 1934.960485 1934.289932 1934.099942 1934.120432 1934.468746 1934.589818 1934.591681 1934.500411 1934.921369 1934.690401 1934.709027 1934.830099 1934.999600 1934.969798 1934.720203 1934.509724 1935.129985 1934.779808 1934.209839 1934.381202 1934.660599 1934.969798 1933.990046 1934.520900 1934.759319 1935.010776 1934.459433 1934.550703 1934.990287 1934.990287 1934.489235 1934.850588 1934.960485 1934.720203 1934.630796 1933.980733 1934.731379 1934.338361 1934.230328 1934.649423 1934.450120 1934.470609 1934.010535 1935.109496 1934.740692 1935.020089 1934.209839 1934.779808 1934.740692 1934.461296 1934.150234 1934.120432 1934.800297 1934.470609 
131072 1933.079213 1933.360472 1933.630556 1933.559775 1933.019608 1933.410764 1933.971420 1933.690161 1933.529973 1933.610067 1933.589578 1933.610067 1932.999119 1933.239400 1933.578402 1933.110878 1933.000982 1933.399588 1933.969557 1933.610067 1933.621243 1933.539286 1934.150234 1933.949068 1933.088526 1933.529973 1933.729276 1933.271065 1932.740211 1933.259889 1933.660358 1933.341846 1932.939515 1933.259889 1933.658496 1933.520660 1933.069900 1933.580264 1933.779567 1933.690161 1933.049411 1933.079213 1933.690161 1933.550462 1932.920888 1933.179796 1933.360472 1933.330670 1932.580024 1932.939515 1933.280379 1933.129504 1932.859421 1933.371648 1933.598891 1933.500171 1932.989806 1933.259889 1933.589578 1933.641732 1932.568848 1933.008432 1933.399588 1933.388412 
131072 1934.640110 1935.100183 1935.359091 1934.899017 1934.928820 1934.990287 1935.200766 1935.519278 1934.910193 1935.100183 1935.429871 1935.210079 1934.560016 1934.420317 1934.969798 1934.738830 1934.830099 1935.301349 1935.400069 1935.388893 1934.899017 1935.340464 1935.791224 1935.409382 1934.910193 1935.251057 1935.420558 1935.241744 1934.539527 1934.990287 1935.070381 1934.949309 1934.530213 1934.969798 1935.280859 1934.820786 1934.720203 1935.200766 1935.500652 1935.629174 1935.139298 1934.859902 1935.500652 1935.120672 1934.779808 1934.699714 1934.949309 1934.960485 1934.498549 1934.971660 1935.100183 1935.129985 1934.859902 1935.210079 1935.210079 1934.969798 1934.550703 1934.710890 1935.280859 1935.180277 1934.580505 1934.628934 1934.999600 1935.120672 
131072 1933.019608 1932.919025 1933.170483 1933.369786 1933.110878 1933.550462 1933.859661 1933.520660 1932.490617 1933.069900 1933.339983 1933.190972 1932.580024 1932.730898 1933.200285 1933.129504 1932.889223 1933.198422 1933.310181 1933.390275 1932.730898 1933.369786 1934.111118 1933.461055 1932.969317 1933.079213 1933.289692 1933.239400 1933.040097 1933.200285 1933.610067 1933.159307 1932.580024 1933.349296 1933.390275 1933.299005 1932.999119 1933.149993 1933.690161 1933.678985 1932.660118 1933.351159 1933.449879 1933.190972 1932.639629 1933.120191 1932.779327 1932.900399 1932.209358 1932.810992 1933.369786 1933.049411 1932.179555 1933.218911 1933.200285 1933.529973 1932.730898 1932.790503 1933.200285 1932.891086 1932.408661 1932.799816 1932.960004 1932.859421 
131072 1933.170483 1933.589578 1933.600754 1933.259889 1933.328807 1933.380961 1933.559775 1933.729276 1933.300868 1933.841035 1933.839172 1933.839172 1932.701096 1932.868734 1933.529973 1933.351159 1932.989806 1933.600754 1933.749765 1933.809370 1933.300868 1933.809370 1934.040338 1933.921129 1933.310181 1933.539286 1933.930442 1933.710650 1933.360472 1933.280379 1933.570951 1933.179796 1933.189109 1933.429390 1933.289692 1933.518797 1933.339983 1934.090629 1933.909953 1933.969557 1933.120191 1933.451742 1934.049651 1933.539286 1932.999119 1932.980493 1933.408901 1933.461055 1932.760701 1932.989806 1933.360472 1933.069900 1933.149993 1933.358610 1933.699474 1933.380961 1932.909712 1933.159307 1933.898777 1933.259889 1932.658255 1932.751387 1933.099702 1933.051273 
131072 1931.579784 1931.179315 1931.760460 1931.689680 1931.009814 1931.600273 1932.149753 1931.771636 1931.600273 1931.840554 1931.849867 1931.490377 1930.980012 1931.488514 1931.639388 1931.389794 1931.311563 1931.820065 1931.790262 1931.430772 1931.549981 1932.090148 1932.108775 1931.728795 1931.749284 1931.849867 1931.849867 1931.710169 1931.549981 1931.499690 1931.440085 1931.300387 1931.289211 1931.739971 1931.900159 1931.980252 1931.220293 1932.010055 1932.080835 1931.900159 1931.350678 1932.028681 1931.650564 1931.831241 1931.440085 1931.520179 1931.799576 1931.751147 1931.160688 1931.700855 1931.959763 1931.769773 1931.170002 1931.719482 1931.710169 1931.579784 1931.220293 1931.760460 1931.849867 1931.600273 1931.220293 1931.590959 1931.190491 1931.620762 
