#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.429614 34.980476 36.139041 35.829842 34.648925 37.049875 35.211444 35.060570 34.650788 34.769997 36.198646 35.241246 37.189573 37.290156 37.599355 37.010759 35.451725 36.770478 36.299229 36.519021 36.450103 35.310164 36.409125 35.488978 35.069883 34.678727 35.021454 35.099685 34.829602 35.511330 35.990030 36.450103 35.289675 36.269426 36.070123 34.889206 35.669655 37.670135 36.360696 36.470592 36.999583 37.020072 37.180260 35.770237 35.090372 35.209581 36.399812 35.241246 34.481287 35.850331 36.410987 36.429614 36.388636 36.260113 36.099926 36.420301 35.779551 35.140663 36.168844 36.310405 35.490841 36.900863 36.340207 36.869198 
2048 35.610050 36.548823 36.200508 35.859644 36.450103 35.548583 36.250800 36.699697 36.280602 36.079437 35.861507 36.470592 36.090612 35.960227 36.109239 35.209581 35.379082 36.440790 36.209822 35.678968 36.749989 36.649406 36.740676 36.410987 36.990270 36.530197 35.900623 36.140904 35.459176 37.860125 37.148595 35.330653 36.839396 35.960227 35.740435 36.450103 36.500394 37.109479 36.871061 35.550445 35.999343 36.871061 37.150458 36.379322 36.930665 37.169084 36.200508 36.960468 36.599115 36.211684 35.699457 36.928803 36.010519 36.409125 36.580488 35.790727 36.649406 36.088750 36.150217 35.669655 36.559999 35.230070 35.678968 35.550445 
2048 37.949532 37.319958 37.191436 37.768856 37.880614 37.999824 37.509948 38.260594 38.798898 37.780032 37.601218 38.819388 37.088990 37.651509 37.459657 37.830323 36.340207 37.269667 37.118793 37.889928 37.828460 37.010759 37.159771 38.068742 38.139522 37.539750 37.679449 37.249178 35.859644 37.150458 37.120655 35.960227 37.761405 37.230551 37.679449 37.590042 38.178638 36.358833 35.909936 37.640333 37.470832 37.919730 36.541373 37.960708 37.059188 37.161633 37.480146 37.539750 37.740916 37.869439 36.399812 38.029626 37.489459 37.748367 36.761165 37.860125 37.129968 37.619844 37.670135 36.498532 38.091093 37.200749 36.839396 37.809834 
2048 36.150217 35.719946 35.660341 35.589561 36.789104 36.550686 36.271289 37.029386 36.900863 36.740676 36.729500 36.790967 35.770237 36.139041 36.340207 35.660341 34.950674 34.809113 34.948811 35.339966 35.259873 35.930425 36.079437 34.930184 35.770237 35.669655 35.449862 35.051256 35.969540 36.191195 35.598874 35.079196 35.580248 36.180019 35.710633 35.541132 36.109239 36.180019 36.370009 35.198405 35.149977 37.200749 36.070123 35.099685 35.900623 36.280602 36.230311 34.879893 35.420060 35.520643 34.969300 36.120415 36.640093 35.731122 35.779551 36.049634 36.109239 36.289915 36.640093 36.031008 35.850331 35.300851 35.570934 35.619363 
2048 34.850091 36.850572 36.660582 34.561381 36.310405 36.669895 35.200268 35.269186 36.399812 36.420301 34.470111 36.539510 35.440549 35.479665 36.651269 36.690384 34.930184 36.690384 36.129728 34.758821 36.168844 37.500635 36.399812 36.191195 35.390258 35.749748 36.459416 36.401674 35.179779 36.079437 35.990030 34.511089 36.220998 35.839155 37.290156 36.099926 37.191436 36.798418 36.809593 36.669895 37.489459 35.900623 37.258491 37.379563 35.209581 34.868717 35.399571 37.088990 34.930184 37.118793 36.899000 36.040321 36.219135 36.301091 35.479665 35.030767 34.540892 36.589801 35.250559 34.371391 35.401434 35.870820 36.761165 35.488978 
2048 34.229830 34.810975 35.131350 34.509227 35.090372 33.969060 34.010038 34.889206 35.550445 34.810975 35.369769 35.040081 34.689903 34.470111 35.250559 34.930184 34.539029 34.600496 34.760684 34.349039 35.488978 35.319477 35.319477 34.818426 34.600496 35.919249 35.190955 34.349039 34.950674 35.509467 35.179779 35.230070 34.779310 35.529956 35.429373 34.330413 35.209581 35.239384 36.351383 35.280362 35.639852 36.081299 36.340207 35.360456 34.619123 34.769997 34.309924 34.790486 34.200028 35.209581 34.991652 34.850091 34.838915 34.959987 34.650788 34.809113 34.948811 34.760684 35.060570 34.110621 35.259873 35.790727 35.179779 35.090372 
2048 36.498532 37.450343 37.210062 36.500394 37.539750 36.440790 37.301332 36.329031 37.409365 36.740676 35.470352 37.200749 38.411468 35.839155 36.621466 37.461519 36.241487 35.960227 34.999102 37.228689 38.780272 36.340207 36.628917 37.569553 38.189813 35.099685 35.259873 37.100166 35.699457 37.869439 36.619604 37.129968 36.779791 37.169084 37.949532 36.859885 37.141144 37.940219 37.681311 36.809593 36.908314 37.590042 37.418678 36.839396 37.699938 37.360936 37.429854 35.949051 36.470592 36.830083 35.939738 36.690384 36.980957 37.260354 37.219375 36.081299 37.200749 36.979094 36.899000 37.228689 36.509708 38.599595 36.869198 37.090853 
2048 34.790486 34.250319 34.078956 34.550205 34.209341 34.550205 34.460798 33.920631 34.550205 34.868717 34.850091 33.790246 35.120174 34.300610 34.840778 34.870580 33.060089 33.730641 32.519922 33.689663 32.819808 33.501536 33.529475 32.579526 33.618882 33.549964 33.169985 32.909214 33.671036 33.810735 33.739954 33.410266 33.069402 34.399331 34.470111 33.250079 34.138560 34.108758 33.879653 33.920631 34.179538 34.339726 34.261495 33.620745 33.980235 34.231693 33.851713 33.641234 34.291297 33.739954 33.620745 34.339726 34.358352 34.580007 34.458935 34.129247 34.790486 34.669414 34.268945 33.840537 34.589320 33.820048 34.181401 34.248456 
2048 35.410747 36.111102 35.880134 35.459176 34.378842 35.781413 35.859644 34.529716 35.790727 36.031008 35.731122 34.900382 34.950674 34.930184 34.721568 35.230070 35.470352 35.488978 35.678968 35.161152 36.219135 34.820288 35.479665 36.029145 34.060329 34.131110 34.160912 33.959746 35.280362 36.219135 34.671277 35.360456 35.131350 36.370009 36.161393 36.198646 35.440549 35.140663 35.591424 35.740435 35.040081 35.719946 34.609810 34.529716 35.179779 34.229830 34.540892 36.289915 34.740195 35.200268 34.950674 35.468489 35.919249 36.019832 35.049394 36.939979 34.889206 36.139041 36.140904 34.170225 36.019832 37.079677 36.539510 35.688281 
2048 35.319477 35.479665 36.129728 35.431236 35.580248 35.170466 35.280362 35.949051 35.870820 35.900623 35.839155 36.051497 35.069883 35.509467 36.079437 35.630539 35.000965 35.820529 35.099685 34.660101 35.049394 35.619363 35.809353 35.310164 34.708530 34.868717 35.518780 35.239384 34.639612 35.481527 35.868958 34.619123 34.989789 35.269186 35.060570 35.980716 35.220757 36.200508 35.978854 35.138801 35.310164 34.909695 34.980476 35.559759 35.639852 34.939498 35.699457 35.110861 34.479424 35.630539 35.719946 35.179779 34.911558 36.220998 36.129728 35.319477 35.660341 35.850331 35.569072 35.740435 35.669655 35.168603 36.520883 36.308542 
2048 37.729740 37.400052 37.290156 36.340207 37.429854 36.908314 37.439167 37.079677 37.780032 38.219616 37.999824 36.669895 38.370490 37.088990 37.560239 37.118793 37.468970 38.098544 36.979094 37.688762 37.200749 36.830083 36.500394 38.098544 36.749989 38.109720 38.178638 37.230551 37.420541 37.560239 36.610290 37.930906 37.269667 38.379803 37.750229 37.040561 37.729740 37.509948 37.521124 37.830323 37.889928 37.189573 37.789345 38.871542 36.649406 38.139522 37.420541 36.541373 37.441030 36.939979 36.878511 38.959086 36.939979 37.459657 37.329271 37.999824 37.049875 37.109479 37.418678 37.029386 38.230792 38.011000 38.290396 38.320199 
2048 34.909695 34.479424 34.769997 35.058707 34.999102 34.149736 34.321100 35.319477 35.410747 35.149977 35.181642 36.310405 34.751371 34.419820 34.810975 34.539029 34.620985 35.019591 35.461038 34.781173 35.410747 35.271049 35.580248 35.420060 35.049394 35.349280 35.220757 35.850331 35.280362 35.550445 36.260113 34.790486 35.060570 35.438687 34.410506 34.309924 35.220757 35.850331 35.390258 35.829842 35.349280 35.429373 35.500154 35.820529 34.859404 34.829602 36.370009 34.891069 34.149736 34.701079 35.179779 35.051256 35.300851 35.719946 35.539269 35.999343 34.619123 34.399331 35.630539 35.518780 35.149977 34.920871 35.570934 34.760684 
2048 34.689903 36.129728 36.248937 36.180019 37.338585 35.669655 36.241487 37.210062 36.509708 36.509708 36.161393 37.869439 36.951154 34.660101 36.409125 36.759302 35.999343 35.500154 35.500154 35.280362 36.548823 36.111102 36.429614 36.580488 35.218894 35.999343 37.111342 35.999343 35.598874 35.099685 36.319718 35.649166 36.410987 37.290156 36.031008 36.839396 37.010759 37.079677 37.200749 37.780032 36.129728 36.260113 36.491081 37.070364 35.820529 35.040081 35.010278 35.960227 36.029145 34.520403 34.769997 36.189333 35.930425 35.630539 36.340207 35.641715 36.889687 36.651269 36.509708 36.390498 36.319718 34.360215 35.900623 34.989789 
2048 34.291297 35.518780 35.138801 34.360215 34.660101 34.660101 35.108998 34.868717 35.379082 34.639612 34.900382 35.509467 35.760924 34.701079 34.999102 34.760684 34.440309 34.660101 34.499913 34.909695 34.390017 35.218894 35.360456 34.559518 34.339726 34.129247 34.170225 34.758821 34.879893 35.099685 35.399571 34.799799 34.451485 34.390017 34.769997 34.289435 34.440309 33.989549 34.188852 33.941120 34.179538 34.099445 34.408644 34.799799 34.119934 33.879653 34.650788 34.779310 33.620745 35.149977 34.919009 34.378842 35.259873 34.660101 34.229830 35.259873 35.759062 33.879653 35.010278 34.909695 34.730881 35.369769 35.298988 34.639612 
2048 37.360936 37.020072 36.640093 37.800521 37.690625 37.079677 37.370250 36.749989 36.450103 36.899000 37.839636 36.509708 37.388876 36.399812 37.770718 38.079917 35.978854 36.600977 36.649406 37.699938 36.889687 38.038939 37.390739 36.170706 36.889687 36.340207 37.090853 36.409125 36.060810 36.960468 37.338585 37.429854 36.040321 38.040802 37.239864 36.280602 37.001446 36.360696 36.258250 37.340447 37.500635 37.930906 37.109479 37.848949 38.061291 37.040561 38.050115 37.420541 36.749989 37.461519 36.150217 37.468970 37.390739 37.230551 37.679449 36.880374 36.649406 36.399812 36.798418 36.491081 36.299229 38.040802 36.679208 36.390498 
2048 34.850091 34.930184 34.829602 35.241246 34.689903 35.211444 34.969300 34.268945 34.749508 34.939498 34.268945 34.660101 34.729019 34.481287 34.609810 34.511089 33.991411 34.229830 33.760443 34.589320 34.090132 34.660101 34.200028 33.909455 34.129247 34.669414 34.419820 33.799559 34.648925 34.458935 33.749267 34.550205 34.479424 33.849850 34.209341 34.421682 34.810975 34.769997 34.930184 34.419820 34.699216 35.388395 35.129488 34.859404 33.849850 35.190955 35.040081 34.049153 34.289435 34.939498 34.900382 34.909695 35.129488 34.989789 34.390017 34.520403 34.870580 33.719465 34.021214 34.930184 34.099445 34.639612 34.879893 33.579767 
2048 36.271289 36.099926 36.440790 35.990030 36.099926 37.400052 36.548823 35.658479 35.960227 34.939498 35.230070 35.490841 36.420301 36.569312 35.690144 35.550445 35.399571 37.278980 35.868958 36.548823 35.310164 36.081299 36.541373 35.960227 34.399331 35.420060 36.310405 34.190714 36.880374 35.490841 36.681071 36.209822 36.660582 37.020072 37.118793 35.379082 35.719946 36.370009 36.289915 36.841258 36.839396 37.690625 35.971403 35.319477 37.388876 35.349280 36.891550 36.919490 35.969540 36.709011 36.219135 36.120415 36.019832 36.459416 35.859644 36.198646 36.619604 35.369769 36.709011 34.520403 36.360696 35.161152 34.950674 34.559518 
2048 35.781413 36.159530 35.651028 35.271049 35.859644 35.710633 35.639852 36.088750 36.241487 36.209822 36.001205 36.081299 35.850331 36.019832 36.461279 35.520643 35.550445 35.660341 35.189092 35.159290 35.960227 36.610290 36.321580 35.339966 35.030767 36.370009 36.301091 35.120174 35.909936 36.109239 35.209581 35.380945 34.449622 35.669655 35.149977 34.268945 35.440549 35.880134 36.118552 34.559518 35.479665 36.140904 36.491081 34.568831 35.449862 35.241246 35.669655 34.419820 35.388395 35.999343 35.870820 35.621226 36.660582 35.909936 35.200268 36.589801 35.960227 35.069883 35.209581 35.809353 35.749748 36.120415 36.301091 35.559759 
2048 37.830323 36.951154 37.590042 36.559999 37.889928 37.109479 36.191195 38.569793 38.480386 36.820769 36.029145 37.699938 37.740916 36.828220 36.509708 36.559999 37.631020 35.960227 35.749748 37.450343 37.940219 37.219375 37.450343 36.820769 36.319718 36.640093 37.839636 37.351623 36.990270 37.558377 37.649646 37.459657 37.610531 36.610290 37.819147 37.739053 38.130209 38.471073 37.930906 38.079917 38.420781 37.400052 37.210062 38.748607 38.320199 36.450103 37.439167 38.130209 37.569553 37.480146 36.360696 37.750229 37.910417 37.930906 37.580729 37.889928 38.219616 37.280843 36.939979 37.711114 37.759542 36.990270 37.578866 37.470832 
2048 35.250559 35.369769 35.868958 35.330653 34.809113 35.289675 34.920871 34.999102 35.699457 35.060570 35.298988 34.449622 35.470352 35.040081 35.500154 35.179779 34.129247 34.829602 34.909695 35.440549 35.628676 36.150217 36.088750 34.820288 34.131110 36.399812 35.811216 34.160912 34.250319 34.671277 34.559518 34.419820 35.580248 35.289675 35.190955 35.619363 35.300851 35.788864 36.349520 35.669655 35.069883 35.708770 35.669655 34.729019 34.850091 34.909695 36.500394 35.200268 34.339726 35.639852 34.879893 34.540892 35.040081 35.550445 35.379082 35.440549 35.939738 35.259873 35.129488 34.909695 34.991652 35.971403 35.298988 34.740195 
2048 36.319718 37.020072 36.891550 34.810975 36.749989 37.049875 36.269426 36.749989 34.989789 36.899000 36.979094 35.319477 35.440549 35.431236 36.660582 35.511330 36.440790 36.001205 35.680830 36.519021 36.150217 34.708530 34.799799 35.861507 34.360215 35.960227 36.278740 36.040321 36.150217 36.600977 35.829842 35.310164 36.928803 37.111342 36.889687 36.319718 36.770478 36.770478 35.310164 36.440790 35.800040 34.609810 34.648925 34.969300 36.409125 35.790727 37.329271 36.869198 37.129968 36.910176 37.059188 36.239624 36.528334 35.168603 36.599115 35.390258 35.978854 36.330894 36.431476 36.360696 35.479665 36.330894 35.850331 35.300851 
2048 35.369769 34.980476 34.820288 34.838915 35.800040 35.829842 35.230070 36.070123 35.149977 35.259873 36.060810 35.161152 34.010038 34.999102 35.438687 34.989789 34.341589 33.881515 33.980235 34.300610 34.259632 34.898520 35.090372 34.870580 35.408884 35.088509 34.701079 35.058707 35.190955 35.811216 34.499913 34.410506 34.440309 35.520643 35.339966 34.600496 34.190714 33.879653 34.119934 34.321100 35.049394 34.460798 34.010038 34.719706 34.559518 35.230070 35.129488 34.350902 35.081059 35.598874 35.380945 35.900623 34.810975 35.069883 34.891069 34.989789 34.809113 35.539269 35.310164 34.440309 36.140904 35.518780 35.071746 35.719946 
2048 37.459657 38.079917 37.290156 37.299469 38.579106 38.320199 38.560480 38.119033 36.589801 37.509948 37.599355 37.008896 38.649887 37.150458 37.239864 38.631260 36.129728 36.891550 36.470592 38.059428 37.411228 38.299710 38.350001 37.409365 37.629157 36.770478 37.970021 37.340447 37.558377 37.880614 37.139282 36.761165 37.830323 37.491322 37.068501 37.670135 37.800521 38.309023 37.299469 38.269907 36.939979 37.880614 36.779791 36.461279 38.610771 35.190955 35.408884 36.880374 36.129728 37.290156 36.278740 36.040321 37.439167 37.100166 36.839396 36.759302 39.389357 35.779551 37.750229 38.050115 36.370009 35.209581 35.140663 36.820769 
2048 33.739954 34.350902 34.119934 34.090132 33.820048 34.099445 34.200028 33.710152 34.550205 34.430996 34.529716 34.449622 34.710392 34.330413 34.680590 34.241006 34.188852 33.769757 33.300370 33.659860 34.850091 34.570694 34.520403 33.939257 34.609810 34.149736 34.060329 34.229830 34.699216 34.209341 33.561140 34.969300 35.060570 33.730641 32.948330 34.550205 34.909695 34.850091 35.090372 34.470111 34.980476 35.079196 34.829602 34.889206 34.110621 34.799799 34.239143 34.188852 34.149736 33.549964 33.220276 34.399331 34.108758 34.200028 33.659860 33.888966 34.330413 33.818185 33.840537 34.090132 34.991652 34.309924 33.719465 34.580007 
2048 36.260113 35.289675 34.619123 35.759062 36.580488 34.889206 34.699216 37.161633 37.148595 36.548823 36.900863 37.249178 36.330894 34.831464 35.548583 35.479665 35.379082 36.230311 35.099685 34.419820 35.170466 36.591664 36.150217 36.830083 34.600496 35.090372 35.090372 35.880134 35.000965 36.420301 36.600977 36.800280 35.230070 37.418678 36.289915 35.170466 35.708770 36.379322 37.439167 35.790727 34.941360 36.658719 35.390258 35.008416 36.058947 36.390498 36.960468 35.390258 35.850331 36.770478 35.779551 36.731362 36.301091 36.189333 34.669414 37.388876 35.000965 36.539510 37.530437 35.369769 36.159530 35.889447 35.449862 34.959987 
2048 35.149977 35.870820 36.090612 35.140663 34.399331 36.049634 35.619363 35.379082 36.358833 35.669655 36.429614 36.260113 35.010278 36.310405 35.731122 35.420060 35.811216 35.399571 34.838915 36.109239 35.280362 34.758821 34.701079 35.000965 35.479665 35.051256 35.438687 35.461038 36.539510 34.999102 34.520403 36.491081 36.681071 36.250800 35.678968 36.099926 35.759062 35.330653 35.880134 35.449862 35.790727 36.260113 35.870820 35.820529 35.298988 35.880134 35.971403 35.259873 34.559518 35.520643 35.330653 35.420060 35.669655 35.669655 36.088750 35.690144 35.108998 35.060570 35.461038 35.079196 34.889206 36.131591 36.610290 35.218894 
2048 36.900863 36.910176 37.400052 36.811456 38.189813 37.120655 38.139522 37.990510 37.608668 36.651269 36.660582 38.040802 37.550926 37.770718 37.480146 37.329271 35.999343 38.519502 38.610771 37.960708 38.430095 37.929043 37.608668 38.171187 37.569553 37.940219 38.130209 37.800521 36.228448 38.500875 37.839636 36.479905 36.990270 36.340207 35.919249 37.748367 37.709251 36.619604 37.040561 38.269907 37.690625 36.969781 37.161633 37.670135 38.070604 38.411468 37.580729 38.729981 37.129968 37.221238 36.509708 38.059428 38.729981 36.830083 37.040561 39.409846 37.539750 37.139282 37.271529 37.699938 38.011000 38.189813 38.919970 37.480146 
2048 35.099685 35.149977 34.879893 35.230070 36.111102 35.390258 35.479665 36.220998 36.390498 35.291538 35.740435 36.330894 34.809113 34.568831 34.989789 35.461038 35.429373 34.838915 35.451725 35.410747 35.030767 34.429133 34.758821 35.461038 35.379082 35.010278 35.310164 35.140663 34.568831 34.540892 34.810975 34.900382 34.829602 35.280362 35.449862 34.919009 34.959987 36.610290 36.550686 35.369769 35.541132 36.589801 36.608428 35.449862 35.550445 34.570694 34.810975 35.680830 34.680590 35.120174 35.090372 35.420060 35.949051 35.449862 35.300851 35.909936 35.939738 35.209581 35.909936 35.880134 35.639852 35.289675 35.390258 35.859644 
2048 35.701320 36.019832 35.770237 34.509227 35.129488 36.669895 35.420060 34.840778 34.999102 36.390498 36.399812 35.000965 35.740435 36.591664 36.749989 35.049394 35.401434 35.380945 34.941360 35.701320 36.159530 36.731362 36.818907 35.740435 35.300851 35.289675 35.790727 35.220757 36.658719 35.220757 34.639612 36.129728 35.218894 38.009137 36.671758 35.069883 37.070364 36.589801 36.269426 35.880134 35.399571 36.779791 37.500635 35.250559 35.269186 35.280362 34.989789 37.090853 35.729259 36.520883 34.710392 35.649166 36.839396 35.291538 35.999343 35.239384 36.930665 36.509708 36.470592 37.059188 37.170947 35.541132 35.999343 36.569312 
2048 35.170466 34.760684 34.650788 35.198405 35.418198 35.108998 35.678968 34.870580 34.850091 34.909695 34.660101 34.790486 35.321340 34.900382 34.788623 34.380704 34.250319 34.030527 34.479424 33.989549 35.259873 35.349280 34.790486 35.209581 35.079196 35.509467 35.300851 35.060570 34.419820 33.911318 34.488738 34.060329 34.678727 33.970922 33.870339 35.151839 35.349280 36.219135 36.248937 35.289675 35.051256 36.749989 35.990030 35.218894 34.568831 34.989789 34.458935 35.550445 34.000725 35.319477 35.149977 33.630058 34.758821 35.449862 34.641474 34.740195 33.739954 33.991411 34.110621 33.639371 35.079196 34.548342 35.559759 33.630058 
2048 38.590282 38.109720 36.800280 38.471073 36.370009 36.790967 37.191436 37.239864 37.329271 38.050115 37.821010 38.318336 37.958845 37.629157 38.150698 37.910417 36.580488 37.649646 37.219375 37.880614 37.150458 37.780032 36.431476 37.200749 36.690384 37.129968 37.388876 35.800040 37.169084 37.610531 37.040561 37.899241 36.749989 38.340688 36.910176 38.199127 37.090853 37.059188 37.731603 37.029386 37.938356 38.359314 38.249418 37.880614 38.929284 38.109720 38.068742 37.141144 36.738813 37.189573 36.410987 37.368387 37.001446 36.630780 36.880374 37.269667 38.389117 36.848709 37.970021 37.450343 36.770478 37.120655 37.789345 37.489459 
2048 35.358593 34.419820 34.801662 35.429373 34.140423 34.920871 34.570694 34.758821 34.430996 35.209581 34.520403 34.779310 35.298988 34.971163 34.730881 35.069883 35.120174 34.291297 33.870339 35.069883 35.110861 34.820288 35.049394 34.520403 34.330413 34.959987 34.559518 33.838674 34.550205 34.090132 34.200028 34.930184 34.580007 35.200268 34.729019 34.930184 34.980476 34.648925 34.769997 34.589320 34.410506 35.049394 34.699216 34.419820 34.950674 34.328550 34.509227 34.250319 33.449382 35.710633 34.749508 34.028664 34.879893 34.300610 34.328550 35.099685 35.058707 34.460798 34.740195 35.099685 33.991411 35.179779 35.468489 34.211203 
2048 38.539991 36.709011 36.910176 38.130209 36.209822 36.479905 36.800280 37.400052 36.420301 36.479905 36.150217 38.089231 38.430095 37.880614 37.889928 37.360936 37.260354 37.690625 37.420541 38.011000 38.390979 38.379803 38.029626 37.571415 36.330894 38.139522 37.388876 37.521124 37.580729 36.839396 36.660582 36.379322 37.768856 36.308542 36.120415 36.640093 37.919730 38.439408 37.929043 37.759542 36.491081 38.780272 37.308782 38.160011 38.878992 37.789345 38.329512 38.418919 36.209822 36.610290 37.040561 36.468729 35.880134 36.349520 37.459657 36.289915 38.109720 36.830083 38.150698 36.109239 38.139522 38.640574 38.150698 37.480146 
2048 34.650788 35.028905 34.969300 35.170466 35.440549 35.120174 34.948811 35.619363 35.488978 35.639852 35.509467 35.408884 35.570934 35.678968 35.360456 35.328791 35.511330 35.390258 35.058707 34.889206 34.241006 35.639852 35.990030 34.090132 35.110861 35.919249 35.660341 35.209581 35.690144 34.879893 35.390258 35.420060 34.609810 34.570694 35.271049 34.518540 35.209581 36.248937 35.358593 34.309924 35.190955 35.548583 36.509708 35.868958 34.550205 34.119934 34.779310 35.069883 34.479424 36.099926 35.339966 34.799799 36.019832 34.680590 34.639612 35.628676 35.069883 34.511089 34.369528 35.639852 35.690144 35.548583 35.179779 34.850091 
2048 37.521124 37.370250 36.939979 37.480146 38.759783 37.271529 38.821250 38.480386 39.190054 38.340688 36.710873 38.539991 38.528815 38.130209 38.869679 37.860125 37.908554 37.331134 37.580729 38.171187 36.939979 37.759542 37.269667 37.599355 37.919730 38.128346 39.000064 38.238242 38.050115 38.299710 38.279220 38.018450 36.608428 38.769096 37.459657 37.360936 38.929284 37.409365 37.489459 37.670135 36.899000 38.620085 39.160252 37.049875 38.059428 38.309023 39.359555 38.858503 37.670135 36.209822 35.719946 38.109720 37.530437 38.208440 38.681552 36.809593 36.239624 37.970021 38.359314 37.109479 37.940219 36.420301 38.020313 37.459657 
2048 34.030527 33.929944 34.360215 34.058467 34.570694 34.591183 34.829602 34.319237 34.611672 34.069642 34.200028 35.010278 34.140423 33.929944 33.941120 35.330653 34.248456 34.369528 34.580007 34.291297 34.580007 35.380945 35.529956 34.820288 34.309924 35.600737 35.310164 34.499913 34.470111 34.779310 34.479424 34.330413 34.209341 34.490600 34.840778 34.289435 35.598874 34.769997 35.339966 35.220757 35.479665 36.319718 35.829842 35.360456 34.989789 34.861267 34.900382 35.230070 33.790246 34.270808 33.939257 34.259632 33.929944 33.780932 34.300610 34.660101 34.019351 33.380464 33.678487 33.829361 34.419820 33.950433 34.589320 34.790486 
2048 36.479905 35.678968 35.759062 35.399571 34.399331 36.168844 36.081299 34.730881 35.408884 34.891069 34.259632 34.939498 35.218894 35.701320 36.919490 35.479665 36.370009 35.949051 34.861267 36.159530 34.749508 35.699457 36.170706 35.850331 35.319477 34.999102 34.769997 35.639852 35.129488 35.220757 35.099685 35.069883 36.640093 35.820529 35.820529 36.180019 35.120174 34.639612 34.930184 34.239143 35.349280 35.468489 35.090372 36.479905 36.239624 35.099685 34.868717 34.909695 34.550205 36.271289 34.701079 34.900382 36.569312 36.019832 35.628676 34.749508 36.360696 36.131591 34.861267 36.390498 34.790486 37.008896 36.889687 34.598634 
2048 35.369769 34.490600 34.760684 35.081059 34.850091 33.739954 34.669414 34.850091 34.850091 34.119934 34.479424 34.628436 35.949051 35.369769 35.030767 35.488978 34.108758 34.829602 34.950674 33.529475 34.760684 34.710392 34.129247 34.078956 33.909455 34.680590 34.280121 33.861026 34.609810 34.360215 34.870580 34.919009 34.188852 34.729019 34.850091 35.429373 34.939498 35.330653 34.460798 35.159290 33.879653 35.330653 34.580007 34.950674 35.379082 35.230070 35.259873 35.399571 34.440309 34.490600 34.678727 34.499913 34.870580 34.829602 34.540892 35.129488 34.898520 34.390017 34.030527 35.230070 34.309924 35.090372 34.941360 34.458935 
2048 36.681071 36.969781 36.500394 36.589801 37.429854 37.860125 36.800280 37.459657 37.429854 35.960227 35.809353 37.729740 38.390979 37.688762 38.050115 37.869439 37.521124 37.549064 37.278980 37.828460 38.249418 36.889687 37.459657 38.180500 36.619604 37.221238 37.159771 36.589801 38.130209 36.640093 37.860125 37.610531 36.640093 37.390739 36.930665 37.649646 36.481768 36.731362 37.720427 36.530197 38.180500 37.550926 36.630780 38.569793 38.979575 36.058947 37.519261 37.280843 37.750229 36.889687 36.621466 37.839636 37.720427 37.610531 37.251040 38.070604 37.970021 37.619844 36.628917 37.200749 36.608428 36.519021 37.208200 36.919490 
2048 33.769757 33.991411 33.549964 33.538789 34.650788 34.218654 33.510849 34.548342 34.259632 33.989549 33.318996 33.380464 35.010278 34.449622 33.669174 34.509227 34.220517 34.781173 34.358352 34.280121 34.689903 34.049153 33.540651 34.559518 34.309924 33.728778 33.568591 34.261495 33.890828 34.580007 34.520403 34.019351 34.460798 34.211203 34.220517 34.699216 34.781173 33.531338 33.911318 34.630299 35.218894 33.849850 34.101307 34.419820 34.660101 34.039840 33.959746 34.740195 33.320859 34.099445 33.810735 33.568591 34.090132 34.360215 34.440309 34.078956 33.989549 33.719465 33.449382 33.730641 33.950433 34.559518 34.358352 33.870339 
2048 34.401193 37.180260 36.900863 34.920871 37.118793 37.789345 36.709011 37.649646 35.740435 35.509467 35.280362 36.070123 34.769997 34.971163 36.729500 36.500394 36.319718 36.010519 35.820529 35.300851 38.510188 37.498772 36.939979 37.848949 37.020072 36.731362 37.200749 36.710873 36.280602 36.859885 36.939979 36.180019 36.669895 37.059188 35.740435 35.539269 37.310645 38.189813 36.880374 37.791207 37.819147 36.571175 37.759542 36.420301 37.571415 35.069883 35.271049 37.290156 34.410506 37.271529 36.990270 35.300851 36.710873 36.058947 37.601218 37.841499 37.290156 36.589801 38.309023 37.601218 35.449862 36.019832 35.701320 36.640093 
