#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5565.291271 5484.059453 5398.089066 5653.958768 5468.839779 5619.380623 5599.960685 5537.409335 5451.658741 5641.419441 5602.190271 5490.789190 5598.518997 5465.628579 5443.088710 5723.841488 5406.120792 5636.420101 5531.981587 5517.600104 5613.869056 5490.919575 5449.550226 5690.880120 5576.500669 5486.439914 5456.570536 5629.280582 5451.600999 5597.811192 5597.939715 5619.190633 5418.380722 5641.249940 5534.190685 5507.519469 5639.970303 5469.379947 5451.228470 5691.580474 5596.080795 5490.250885 5446.201190 5642.810836 5450.319499 5619.179457 5606.109276 5556.249991 5539.480597 5486.000329 5388.610065 5669.539794 5458.829924 5635.449663 5599.658936 5540.119484 5436.299369 5643.080920 5614.491180 5484.661087 5605.459213 5449.850112 5440.130830 5749.728531 
1048576 5579.940975 5492.338911 5413.100123 5657.499656 5490.479991 5622.681230 5596.879870 5525.769666 5456.769839 5642.659962 5600.698292 5486.119539 5607.359111 5476.780236 5453.471094 5723.590031 5426.870659 5631.199107 5552.120507 5512.589589 5626.900122 5485.620350 5448.918790 5685.059354 5587.808788 5498.139188 5489.621311 5632.650107 5461.968482 5605.710670 5612.300709 5616.379902 5432.428792 5632.201210 5550.149828 5498.860031 5650.861189 5475.979298 5451.230332 5679.659545 5600.720644 5492.938682 5447.288975 5637.580529 5458.580330 5631.349981 5603.510886 5561.210215 5541.350693 5473.701283 5407.018587 5667.740479 5473.520607 5639.439449 5603.089929 5532.098934 5447.648466 5650.600418 5647.219718 5489.159375 5614.239722 5455.540493 5455.659702 5746.690556 
1048576 5570.231006 5475.079641 5396.040156 5637.358874 5473.481491 5598.440766 5602.048710 5530.860275 5433.630198 5642.451346 5595.769733 5485.059693 5602.899939 5452.118814 5458.040163 5719.929934 5418.119952 5621.770397 5530.100316 5509.819835 5613.720044 5484.869704 5454.100668 5684.379488 5566.550419 5491.320044 5451.740697 5624.109879 5458.930507 5584.750324 5607.720464 5610.229447 5423.730239 5628.669634 5530.009046 5489.990115 5637.230352 5458.928645 5456.110463 5682.690069 5579.499528 5491.049960 5439.359695 5641.790107 5454.368889 5613.539368 5611.909553 5559.111014 5532.979965 5470.110103 5386.229604 5661.869422 5454.400554 5633.270368 5597.408861 5533.628166 5422.729999 5647.540092 5611.911416 5475.850776 5617.249757 5436.569452 5451.301113 5736.179650 
1048576 5571.139976 5460.940301 5402.090028 5636.710674 5482.278764 5591.100082 5595.549941 5520.479754 5446.860567 5638.340488 5594.231188 5483.791232 5598.729476 5465.161055 5450.461060 5714.820698 5422.530696 5602.020770 5538.530648 5495.890975 5608.450621 5463.881418 5450.410768 5679.149181 5588.149652 5485.748872 5445.588380 5622.159690 5460.880697 5579.909310 5602.989346 5604.119971 5427.779630 5614.329129 5540.618673 5488.930270 5646.020174 5444.720387 5449.330434 5676.249042 5601.940677 5481.250584 5440.840498 5638.500676 5455.240607 5616.959184 5606.289953 5549.049005 5556.790158 5446.149036 5394.740030 5649.700761 5460.120738 5610.920489 5597.218871 5531.609058 5441.518500 5636.759102 5609.411746 5472.980440 5613.118410 5437.109619 5438.899621 5726.089701 
1048576 5563.979968 5469.990894 5396.369845 5637.770519 5482.239649 5596.419796 5602.428690 5523.120984 5443.029106 5635.241047 5590.159446 5459.578708 5595.609546 5445.098504 5438.029766 5707.060918 5410.941318 5608.320236 5534.101278 5500.910804 5615.329370 5471.760407 5455.520004 5669.659004 5577.031523 5485.231057 5458.630621 5613.081157 5449.270830 5585.489795 5604.829639 5594.780669 5418.090150 5611.479282 5532.778800 5489.649251 5645.880476 5446.029827 5454.340950 5675.651133 5590.200424 5483.360961 5430.739373 5621.360615 5440.449342 5603.929982 5595.739931 5553.329363 5543.248728 5459.161475 5388.770252 5654.299632 5459.189415 5618.831143 5598.070100 5518.231541 5435.209721 5632.059649 5615.551025 5461.711437 5623.169243 5434.840918 5450.990051 5730.530247 
1048576 5563.359708 5471.760407 5398.640409 5632.849410 5486.510694 5604.250357 5599.040538 5513.340235 5451.370031 5629.099905 5594.179034 5469.940603 5598.509684 5454.080179 5443.990231 5698.829889 5415.091291 5618.870258 5538.249388 5504.149944 5616.519600 5480.419844 5454.961210 5667.001009 5593.260750 5479.859188 5456.050858 5618.469790 5456.849933 5585.640669 5601.771176 5592.079833 5418.298766 5611.559376 5535.600707 5488.460883 5650.229752 5457.948893 5449.280143 5668.919533 5596.090108 5479.719490 5435.010418 5633.709952 5438.389257 5607.340485 5594.071001 5528.680980 5545.260385 5462.739617 5400.281399 5660.519004 5471.579731 5625.469610 5586.389452 5523.070693 5447.730422 5631.230772 5636.129528 5472.911522 5612.758920 5442.731082 5445.970222 5722.090602 
1048576 5574.189126 5473.069847 5406.389013 5646.981299 5474.850535 5606.809631 5600.338802 5527.390167 5453.391001 5638.718605 5613.159388 5486.970767 5667.019635 5464.259535 5444.610491 5710.169673 5426.030606 5616.579205 5544.319749 5507.091060 5619.540811 5481.690168 5463.050678 5679.991096 5597.481504 5497.829989 5462.178960 5627.999082 5466.369912 5605.030805 5596.119910 5602.110177 5426.380783 5622.340366 5544.038489 5496.779457 5644.651130 5456.579849 5453.519523 5680.130795 5600.159988 5481.591448 5448.520184 5643.470213 5478.380248 5615.340546 5592.620000 5548.909307 5560.420454 5462.059751 5402.499810 5655.249581 5467.468873 5623.459816 5609.970540 5526.799709 5450.820550 5648.290738 5622.059107 5483.150482 5611.179397 5453.549325 5442.069843 5733.249709 
1048576 5563.670769 5474.660546 5397.459492 5637.431517 5488.511175 5601.100624 5593.968555 5521.059036 5447.680131 5643.650889 5606.330931 5478.240550 5585.910752 5463.641137 5439.640954 5713.660270 5412.720144 5629.699677 5534.049124 5492.130294 5621.161312 5489.468575 5451.111123 5682.900548 5587.778986 5488.779396 5459.161475 5614.908412 5454.439670 5591.699854 5600.109696 5595.728755 5417.190492 5629.930645 5534.540862 5485.350266 5643.909797 5452.878773 5445.450544 5678.739399 5592.830479 5493.229255 5450.289696 5629.500374 5431.680009 5626.440048 5591.658875 5547.840148 5546.700209 5480.241030 5393.721163 5645.910278 5464.920774 5634.119734 5598.628893 5534.669384 5432.540551 5643.870682 5619.660020 5472.799763 5605.719984 5441.350862 5445.118994 5732.569844 
1048576 5566.298962 5487.069488 5396.869034 5646.711215 5475.459620 5586.851388 5593.949929 5514.020100 5443.930626 5639.810115 5591.450259 5487.890914 5584.929138 5449.799821 5454.080179 5705.868825 5395.689979 5631.560460 5541.991442 5505.910143 5611.119792 5470.309407 5452.629179 5668.960512 5587.169901 5487.460643 5452.500656 5621.051416 5448.559299 5590.610206 5609.560758 5605.600774 5413.439125 5634.590983 5533.790216 5493.558943 5641.650409 5443.841219 5443.779752 5676.230416 5592.290312 5488.591269 5429.880694 5644.919351 5434.760824 5612.211302 5602.220073 5546.830595 5531.059578 5475.651473 5397.299305 5665.380508 5464.021116 5617.830902 5599.880591 5520.239472 5445.629358 5643.440410 5613.980815 5481.820554 5604.431033 5441.199988 5457.349122 5738.470703 
1048576 5570.551381 5463.590845 5405.308679 5636.900663 5485.400558 5593.609065 5588.401109 5506.010726 5454.281345 5621.301010 5599.869415 5469.549447 5598.001182 5450.829864 5433.660001 5710.551515 5416.300148 5610.071123 5547.720939 5496.410653 5620.710552 5471.128970 5447.039381 5663.471296 5597.399548 5490.969867 5460.960791 5620.449781 5463.719368 5587.881431 5600.059405 5590.260029 5423.748866 5617.899820 5545.319989 5485.700443 5648.950115 5450.939760 5444.249138 5666.280165 5596.810952 5463.209003 5443.720147 5640.309304 5447.819829 5607.560277 5590.500310 5553.049967 5552.290007 5456.240848 5403.678864 5651.621148 5463.190377 5618.289113 5596.259609 5519.319326 5452.800542 5639.409646 5617.318675 5475.768819 5606.049672 5439.238623 5445.409566 5725.929514 
1048576 5559.910089 5480.540916 5404.120311 5631.878972 5469.979718 5613.440648 5595.870316 5511.738360 5442.308262 5638.109520 5606.571212 5473.960191 5588.259548 5470.540375 5439.179018 5700.139329 5408.538505 5631.171167 5540.240556 5494.840443 5603.870377 5475.100130 5449.429154 5663.670599 5576.919764 5490.100011 5455.259234 5615.880713 5446.389318 5600.031465 5606.219172 5594.439805 5414.979532 5628.200248 5541.950464 5483.349785 5634.969100 5458.148196 5451.969802 5661.929026 5589.958280 5487.270653 5448.490381 5624.180660 5440.680310 5621.850491 5602.130666 5542.129278 5525.158718 5470.128730 5399.420857 5649.648607 5454.620346 5629.759282 5602.730438 5514.329299 5432.231352 5643.060431 5615.100265 5472.930148 5598.239601 5452.999845 5448.339507 5716.890097 
1048576 5549.181253 5486.510694 5402.099341 5655.691028 5478.160456 5608.709529 5607.359111 5530.579016 5442.919210 5644.660443 5602.691323 5538.299680 5597.399548 5467.290059 5448.589101 5719.190463 5414.769053 5627.879873 5536.280572 5500.469357 5606.139079 5487.490445 5461.979657 5681.879818 5591.170862 5492.920056 5446.808413 5627.788603 5463.788286 5598.129705 5603.350699 5600.899458 5405.670032 5634.929985 5539.059639 5499.670282 5641.261116 5461.269990 5458.030850 5683.919415 5595.311522 5495.678633 5438.940600 5695.659667 5454.219878 5627.389997 5603.680387 5559.260026 5547.750741 5477.059633 5396.559834 5661.809817 5453.690886 5634.339526 5598.869175 5533.870310 5444.800481 5643.710494 5614.930764 5483.519286 5614.960566 5455.110222 5437.411368 5731.651559 
1048576 5569.741130 5476.739258 5409.350619 5643.781275 5481.980741 5620.339885 5605.269223 5512.090400 5454.771221 5643.179640 5598.129705 5486.570299 5593.098700 5464.600399 5464.460701 5711.469799 5399.230868 5628.339946 5537.839606 5492.821336 5613.809451 5482.958630 5474.459380 5674.509332 5593.609065 5485.020578 5457.919091 5621.898919 5453.530699 5589.179695 5624.689162 5598.980933 5423.629656 5627.660081 5544.779822 5490.999669 5644.049495 5464.540794 5459.388718 5661.079660 5602.030084 5482.830107 5444.899201 5640.419200 5442.460999 5615.720525 5625.039339 5553.409457 5535.280332 5473.729223 5397.779867 5652.001128 5462.480709 5614.118651 5622.290075 5525.549874 5448.218435 5641.689524 5615.770817 5474.369973 5609.489977 5440.779030 5470.620468 5730.889738 
1048576 5557.779223 5483.860150 5404.010415 5651.779473 5478.840321 5611.650646 5591.910332 5534.231663 5449.589342 5637.330934 5611.611530 5478.719249 5591.690540 5463.929847 5448.210984 5716.720596 5410.229787 5637.658760 5534.199998 5513.209850 5614.819005 5488.518625 5459.660664 5684.358999 5591.230467 5500.858650 5463.920534 5612.701178 5461.290479 5591.951311 5608.530715 5608.750507 5409.620702 5631.400272 5540.950224 5500.670522 5638.459697 5464.039743 5450.060591 5689.758807 5598.179996 5490.200594 5453.579128 5632.840097 5443.040282 5618.410185 5605.520681 5557.760596 5551.150069 5480.429158 5397.010595 5658.978596 5455.730483 5634.199828 5604.499951 5535.339937 5445.409566 5649.480969 5621.651188 5469.169468 5613.330752 5448.378623 5446.279421 5739.480257 
1048576 5562.908947 5474.859849 5424.270406 5651.030689 5476.288497 5601.599813 5604.270846 5515.759811 5438.180640 5626.868457 5613.740534 5473.829806 5599.049851 5453.459918 5453.059450 5717.189983 5407.780409 5617.529154 5560.960621 5509.918556 5608.519539 5467.439070 5471.600220 5683.260038 5574.259907 5482.250825 5458.168685 5626.359954 5461.370572 5581.971258 5619.160831 5609.199405 5417.210981 5616.039038 5563.801154 5498.200655 5635.298789 5451.619625 5455.810577 5670.821294 5580.930039 5475.459620 5452.869460 5636.610091 5448.698997 5615.441129 5616.759881 5557.950586 5537.429824 5464.799702 5419.598892 5663.590506 5457.729101 5615.139380 5619.719625 5533.739924 5429.949611 5625.778809 5625.750870 5483.100191 5611.110479 5433.538929 5465.749651 5738.168955 
1048576 5561.849102 5461.940542 5401.210859 5634.140223 5479.611456 5606.541410 5591.450259 5518.479273 5444.370210 5624.750629 5595.300347 5473.149940 5591.399968 5456.509069 5439.780653 5715.480074 5406.979471 5605.949089 5536.301062 5504.149944 5611.840636 5472.751334 5450.189114 5675.069988 5584.130064 5484.668538 5443.740636 5627.200007 5445.418879 5585.201085 5601.009354 5607.619882 5416.451022 5606.910214 5534.959957 5479.769781 5644.150078 5458.340049 5443.040282 5673.600361 5590.150133 5469.560623 5443.120375 5630.370229 5442.189053 5611.360073 5602.480844 5548.071116 5526.820198 5443.489179 5394.469947 5657.199770 5456.991494 5615.970120 5604.019389 5522.849038 5446.460098 5637.599155 5608.899519 5484.491587 5604.559556 5435.759202 5447.110161 5738.660693 
1048576 5573.119968 5468.519405 5407.700315 5637.230352 5481.140688 5596.419796 5600.079894 5523.789674 5451.450124 5629.289895 5607.349798 5466.280505 5599.310622 5467.731506 5441.110581 5712.270737 5419.500172 5613.220856 5535.589531 5490.429699 5610.648543 5461.860448 5451.630801 5681.049079 5586.771294 5493.469536 5466.271192 5615.910515 5447.421223 5588.829517 5607.360974 5599.338561 5428.461358 5621.461198 5543.280393 5480.790511 5642.959848 5440.020934 5454.409868 5669.979379 5607.130006 5486.220121 5449.589342 5633.909255 5450.990051 5605.500191 5604.200065 5552.800372 5557.250232 5460.409448 5396.030843 5643.159151 5466.358736 5603.861064 5604.891106 5528.429523 5435.300991 5645.278841 5621.651188 5467.550829 5596.989766 5422.608927 5444.979295 5728.749558 
1048576 5555.979908 5492.419004 5417.579785 5640.760064 5466.230214 5633.078516 5600.139499 5510.158837 5437.409505 5662.159994 5611.279979 5478.851497 5589.559674 5490.539595 5444.731563 5714.381114 5408.400670 5640.210584 5555.829033 5503.799766 5603.199825 5502.888933 5461.329594 5671.469495 5578.309298 5516.460165 5468.299612 5612.950772 5446.460098 5620.829761 5610.000342 5600.299686 5410.138518 5647.730082 5557.419732 5484.089255 5629.690364 5485.668778 5456.451327 5663.918331 5586.890504 5513.049662 5446.780473 5635.039881 5442.300811 5643.069744 5608.079955 5552.489311 5523.819476 5476.310849 5411.989987 5650.689825 5451.200530 5648.938939 5609.169602 5528.269336 5434.179679 5668.768659 5628.740415 5468.899384 5606.099963 5464.389920 5457.039922 5737.759173 
1048576 5558.140576 5472.870544 5404.759198 5644.539371 5470.409989 5601.799116 5591.759458 5519.051105 5448.929965 5638.560280 5613.720044 5488.010123 5591.278896 5437.530577 5443.479866 5716.379732 5406.768993 5629.260093 5539.059639 5507.959053 5607.130006 5470.279604 5447.009578 5683.081225 5587.870255 5490.880460 5468.539894 5623.230711 5452.649668 5577.489734 5611.481145 5608.780310 5411.271006 5621.040240 5543.099716 5488.969386 5634.618923 5451.740697 5446.771160 5667.909980 5587.900057 5486.249924 5453.919992 5644.058809 5444.569513 5597.969517 5598.839372 5556.810647 5542.309955 5470.430478 5399.700254 5657.929927 5450.330675 5610.918626 5599.400029 5527.690053 5441.559479 5642.199889 5629.589781 5480.360240 5602.508783 5431.421101 5453.931168 5740.189925 
1048576 5569.368601 5487.201735 5402.619019 5643.269047 5479.941145 5602.970719 5597.580224 5528.701469 5452.439189 5634.719506 5602.220073 5486.158654 5596.650764 5465.140566 5431.549624 5711.680278 5416.110158 5627.879873 5537.459627 5508.661270 5619.360134 5475.539714 5453.448743 5681.930110 5588.250235 5494.520068 5462.991074 5620.529875 5458.869040 5597.738549 5609.618500 5597.081035 5420.818925 5632.100627 5539.739504 5493.650213 5645.059049 5457.209423 5450.449884 5681.509152 5599.010736 5485.760048 5447.400734 5641.520023 5449.030548 5618.480965 5599.940196 5552.669987 5550.669506 5475.100130 5394.918844 5663.448945 5462.130532 5627.650768 5599.679425 5532.359704 5434.660241 5645.610392 5616.970360 5476.968363 5610.408261 5448.130891 5447.210744 5734.860897 
1048576 5570.448935 5475.049838 5402.550101 5634.689704 5485.869944 5586.750805 5598.330870 5522.910506 5424.249917 5636.161193 5604.820326 5483.690649 5600.169301 5436.180159 5440.730602 5714.811385 5400.121212 5623.700097 5534.090102 5499.150604 5604.879931 5459.109321 5459.120497 5681.708455 5575.619638 5491.711199 5445.759743 5609.359592 5451.809615 5583.589897 5607.018247 5610.680208 5424.650386 5621.869117 5538.010970 5492.379889 5647.961050 5436.759442 5449.719727 5677.361041 5571.549758 5487.149581 5445.709452 5634.911358 5449.540913 5597.690120 5594.801158 5549.760535 5535.019562 5468.159914 5393.350497 5659.360439 5453.249440 5612.140521 5604.200065 5533.730611 5427.580327 5642.350763 5608.780310 5466.381088 5618.499592 5433.378741 5450.120196 5740.510300 
1048576 5560.040474 5483.480170 5401.140079 5624.700338 5473.550409 5610.790104 5590.559915 5508.819595 5438.989028 5643.971264 5597.749725 5466.008559 5594.868213 5474.919453 5438.258871 5716.251209 5408.030003 5620.589480 5539.130419 5472.978577 5607.658997 5479.151383 5437.610671 5668.260157 5579.870194 5496.591330 5453.409627 5595.279858 5459.191278 5605.679005 5591.429770 5603.900179 5411.589518 5631.240085 5535.990000 5476.059392 5636.600778 5466.289818 5444.660783 5670.698360 5566.999316 5486.359820 5430.869758 5624.910817 5438.920110 5625.920370 5586.119369 5555.029958 5546.290427 5470.320582 5396.191031 5634.529516 5456.829444 5627.080798 5589.500070 5522.869527 5434.909835 5645.999685 5610.618740 5459.139124 5608.579144 5454.549566 5437.979475 5735.730752 
1048576 5570.029840 5473.781377 5410.769954 5627.799779 5472.639576 5615.219474 5598.708987 5515.500903 5444.929004 5637.768656 5596.078932 5475.429818 5598.040298 5462.039262 5445.851013 5703.769624 5409.518257 5622.310564 5543.870851 5493.920296 5588.570610 5478.009582 5449.648947 5669.429898 5570.180714 5487.620831 5462.769419 5616.750568 5462.039262 5598.399788 5609.180778 5602.581427 5421.189591 5622.981116 5542.039871 5474.409088 5637.601018 5464.261398 5449.080840 5670.368671 5593.420938 5489.040166 5440.708250 5635.220557 5451.049656 5615.390837 5603.209138 5551.109090 5551.241338 5471.318960 5398.100242 5644.069985 5450.459197 5625.510588 5602.359772 5519.179627 5427.381024 5644.500256 5615.990609 5473.328754 5614.019930 5446.808413 5451.070145 5733.069032 
1048576 5569.979548 5482.209846 5405.141041 5642.849952 5480.529740 5615.729839 5598.679185 5513.479933 5453.249440 5645.180121 5603.080615 5481.960252 5604.811013 5459.388718 5452.871323 5723.040551 5421.949551 5626.721308 5543.990061 5512.479693 5614.699796 5486.169830 5461.180583 5680.749193 5595.419556 5498.681217 5460.819229 5620.561540 5459.118634 5590.269342 5608.899519 5618.600175 5426.140502 5627.920851 5539.480597 5489.619449 5645.859987 5469.949916 5448.218435 5684.619769 5598.910153 5493.799224 5447.819829 5640.570074 5448.520184 5611.369386 5607.049912 5564.961582 5556.400865 5477.320403 5402.481183 5667.759106 5456.291139 5633.778870 5598.058924 5532.819778 5449.660122 5643.980578 5617.110059 5478.050560 5610.268563 5440.549925 5452.750251 5748.689175 
1048576 5569.409579 5478.318781 5401.661620 5653.340369 5480.831489 5613.271147 5599.539727 5533.870310 5448.659882 5636.500195 5601.670593 5492.830649 5589.220673 5456.600338 5450.520664 5721.259862 5402.879789 5638.770759 5541.788414 5518.900231 5606.140941 5479.430780 5456.959829 5685.148761 5575.399846 5494.680256 5462.471396 5628.760904 5461.860448 5599.249154 5609.638989 5616.549402 5423.650146 5633.730441 5535.669625 5494.199693 5641.920492 5459.269509 5452.070385 5690.060556 5596.781150 5487.369373 5447.709933 5653.290078 5431.208760 5615.530536 5607.549101 5562.240258 5519.000813 5482.379347 5402.470008 5672.719330 5450.500175 5627.140403 5600.471050 5535.900593 5427.980796 5642.430857 5617.700517 5481.470376 5613.839254 5450.401455 5450.559780 5748.240277 
1048576 5545.940250 5482.070148 5403.378978 5641.110241 5462.810397 5615.539849 5605.200306 5526.380613 5445.310846 5638.530478 5603.868514 5482.340232 5589.758977 5447.400734 5449.449643 5713.390186 5413.200706 5627.620965 5541.620776 5496.710539 5606.420338 5484.439433 5461.210385 5675.500259 5585.500970 5489.220843 5459.280685 5621.150136 5451.519042 5583.321676 5606.140941 5609.199405 5377.158523 5629.010499 5542.200059 5495.559424 5632.739514 5466.949195 5458.381027 5674.779415 5594.449118 5486.309528 5440.359935 5632.849410 5440.609530 5600.269884 5611.810833 5555.899814 5549.710244 5474.209785 5400.300026 5660.669878 5454.810336 5633.730441 5608.709529 5527.460948 5440.900102 5632.679909 5617.721006 5479.479209 5593.860522 5435.820669 5448.549986 5738.500506 
1048576 5570.119247 5475.230515 5405.340344 5636.680871 5484.730005 5612.570792 5594.050512 5521.619692 5452.578887 5627.520382 5604.570732 5489.179865 5593.940616 5459.150299 5450.239405 5707.129836 5418.429151 5621.841177 5542.639643 5506.929010 5618.799478 5478.879437 5453.441292 5675.129592 5593.709648 5484.279245 5454.450846 5620.790645 5465.120077 5583.871156 5601.000041 5612.419918 5426.030606 5624.519661 5541.231483 5485.849455 5647.549406 5464.060232 5445.189774 5680.220202 5599.429831 5476.780236 5447.020754 5635.891110 5447.231233 5619.879812 5598.440766 5539.840087 5554.961041 5458.340049 5398.869514 5662.649870 5453.310907 5627.129227 5599.470809 5529.489368 5449.410528 5639.089271 5607.629195 5477.789789 5616.338924 5441.099405 5439.640954 5734.549835 
1048576 5547.769368 5484.448746 5405.278876 5631.120875 5450.051278 5613.280460 5585.709587 5515.420809 5441.749468 5637.530237 5601.869896 5478.059873 5579.790100 5460.940301 5446.219817 5697.559565 5412.960425 5631.240085 5544.660613 5495.019257 5597.090349 5481.559783 5447.490141 5670.061335 5578.478798 5491.338670 5456.719548 5612.241104 5450.159311 5599.290133 5602.771416 5600.349978 5379.758775 5627.779290 5541.998893 5484.040827 5616.849288 5459.550768 5443.150178 5668.589845 5591.738969 5480.390042 5449.039862 5635.648966 5431.449041 5614.010617 5601.810291 5541.650578 5547.130480 5469.130352 5400.460213 5650.799721 5448.961630 5624.439567 5599.258468 5523.780361 5440.719426 5642.039701 5611.458793 5460.929126 5593.858659 5450.110883 5446.899682 5726.249889 
1048576 5570.309237 5476.919934 5402.900279 5644.109100 5470.260978 5602.080375 5594.929680 5524.391308 5443.409085 5629.068241 5594.789982 5477.050319 5592.018366 5458.259955 5435.230210 5711.531267 5413.530394 5615.601316 5540.929735 5481.220782 5615.960807 5478.430539 5443.399772 5674.380809 5588.568747 5482.189357 5463.698879 5614.640191 5460.431799 5574.729294 5598.369986 5609.109998 5418.719724 5626.840517 5536.830053 5497.150123 5634.319037 5459.699780 5442.189053 5677.780136 5591.200665 5477.251485 5441.220477 5636.239424 5449.289456 5610.100925 5596.568808 5549.389869 5547.221750 5454.080179 5395.939574 5643.939599 5465.598777 5619.129166 5590.839311 5521.750078 5443.500355 5628.589541 5621.969700 5473.189056 5610.700697 5423.299968 5435.729399 5738.869309 
1048576 5563.749000 5464.710295 5395.939574 5640.368909 5480.680615 5587.359890 5593.430251 5527.069792 5446.629599 5635.520443 5586.728454 5492.830649 5572.579801 5442.090333 5446.359515 5719.389766 5409.691483 5617.449060 5541.849881 5497.869104 5611.758679 5475.519225 5457.110703 5685.199052 5577.340722 5484.350026 5446.039140 5625.030026 5454.050377 5570.780486 5601.691082 5606.280640 5416.641012 5617.950112 5534.559488 5492.990837 5644.880235 5444.480106 5448.240787 5681.170151 5590.530112 5478.451028 5429.159850 5642.930046 5431.560799 5596.918985 5597.440526 5558.380857 5525.419489 5466.720089 5397.999659 5652.379245 5459.578708 5623.960868 5601.180717 5533.499643 5423.258990 5635.309964 5611.369386 5481.550470 5605.600774 5420.740694 5445.189774 5740.059540 
1048576 5550.989881 5476.359278 5407.229066 5644.829944 5476.798862 5598.818883 5594.620481 5522.901192 5443.148315 5643.649027 5602.370948 5483.960733 5577.990785 5450.399593 5451.880395 5703.888834 5414.171144 5629.360676 5541.540682 5508.439615 5610.750988 5470.970646 5462.720990 5675.969645 5580.550060 5497.660488 5459.489301 5618.881434 5462.989211 5589.019507 5603.529513 5606.539547 5401.389673 5617.961287 5542.380735 5493.171513 5640.409887 5456.669256 5445.720628 5676.429719 5598.658696 5489.960313 5439.290777 5634.810776 5437.320098 5603.710189 5606.370047 5542.200059 5548.190325 5473.719910 5397.450179 5661.981180 5461.029708 5619.600415 5609.570071 5524.339154 5428.329110 5651.939660 5617.888644 5476.711318 5613.140762 5439.311266 5446.329713 5731.500685 
1048576 5546.990782 5471.060053 5415.940657 5633.790046 5468.439311 5597.649142 5596.240982 5522.210151 5444.448441 5630.049855 5603.669211 5471.019074 5592.089146 5455.790088 5458.788946 5711.970851 5420.560017 5619.710311 5552.429706 5494.961515 5611.609668 5470.819771 5462.590605 5665.820092 5586.471409 5479.060113 5460.690707 5614.239722 5454.799160 5596.349016 5616.901442 5606.871098 5396.779627 5619.421601 5550.021306 5481.330678 5641.799420 5449.190736 5455.080420 5676.040426 5596.740171 5481.261760 5447.030067 5629.040301 5436.260253 5610.339344 5613.449961 5552.189425 5560.649559 5463.769659 5411.399528 5650.348961 5452.770740 5616.970360 5613.079295 5514.480174 5441.429093 5632.190034 5618.929863 5471.350625 5611.840636 5438.148975 5460.429937 5732.059479 
1048576 5561.709404 5479.820073 5400.091410 5637.940019 5477.949977 5606.468767 5596.889183 5528.379232 5437.320098 5627.099425 5591.170862 5472.440273 5586.650223 5457.410589 5437.130108 5710.519850 5408.938974 5627.870560 5530.029535 5500.979722 5604.879931 5476.830527 5452.629179 5680.648610 5567.619577 5489.090458 5460.608751 5590.299144 5444.739014 5592.340603 5595.080554 5607.979372 5394.490436 5628.889427 5537.239835 5490.228534 5636.479706 5450.280383 5444.940180 5681.920797 5587.510765 5483.059213 5439.030007 5628.749728 5423.909053 5619.980395 5583.779886 5551.829934 5524.760112 5471.820012 5395.179614 5657.261238 5450.140685 5618.231371 5599.860102 5527.630448 5434.609950 5642.330274 5618.309602 5456.270650 5589.440465 5450.239405 5442.889407 5732.489750 
1048576 5564.900115 5482.729524 5400.089547 5645.731464 5479.959771 5602.449179 5595.020950 5523.130298 5448.529497 5641.719326 5598.450080 5480.460823 5597.330630 5452.999845 5432.421342 5715.629086 5408.799276 5628.941581 5540.831015 5511.390045 5613.259971 5470.030010 5451.308563 5676.329136 5575.049669 5488.049239 5451.580510 5625.529215 5444.729701 5583.310500 5595.710129 5602.609366 5399.400368 5633.538589 5536.599085 5499.050021 5647.270009 5455.018952 5444.539711 5675.958470 5596.600473 5491.040647 5441.239104 5643.859506 5447.831005 5607.279018 5587.849766 5554.620177 5526.779220 5471.879616 5400.020629 5666.660145 5466.230214 5622.509867 5597.040057 5528.191105 5434.619263 5641.169846 5616.730079 5484.050140 5603.689700 5427.999422 5438.691005 5732.510239 
