#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 724.149868 713.881105 703.530386 733.379275 715.339556 731.810927 729.719177 715.319067 712.171197 733.630732 732.760876 712.230802 733.869150 711.001456 710.440800 734.759495 705.629587 732.859597 721.529126 714.348629 731.080770 712.940469 711.590052 732.298940 730.779022 713.679940 712.819397 730.279833 717.870891 732.319430 728.011131 717.321411 704.580918 733.649358 721.340999 712.579116 736.040995 711.409375 710.599124 734.109432 732.108951 714.439899 711.899251 731.900334 714.750960 731.019303 730.659813 714.940950 724.740326 714.359805 703.979284 734.880567 712.499022 733.789057 731.071457 712.301582 710.310414 732.971355 731.188804 710.081309 736.368820 712.070614 708.499923 736.679882 
131072 722.119585 711.688772 704.269856 733.079389 713.361427 731.030479 730.639324 716.591254 712.258741 733.450055 732.559711 713.409856 734.040514 713.679940 711.200759 736.320391 704.349950 730.210915 722.339377 714.540482 730.490312 713.130459 712.269917 733.980909 729.730353 714.270398 713.810325 747.689977 716.030598 732.099637 729.320571 719.189644 702.491030 732.269138 722.879544 713.519752 734.170899 711.109489 710.289925 734.830275 731.920823 713.920221 712.050125 733.910128 713.739544 733.079389 731.609762 717.218965 723.158941 710.880384 703.880563 735.070556 711.319968 732.669607 731.939450 714.540482 710.319728 733.660534 732.669607 711.299479 734.109432 711.198896 709.500164 737.968832 
131072 722.151250 713.109970 701.909885 734.159723 713.640824 731.460750 729.698688 716.269016 711.249188 733.179972 731.080770 712.830573 732.919201 710.289925 710.431486 735.120848 704.329461 731.069595 720.089301 714.629889 729.938969 712.299719 712.240115 733.399764 729.409978 713.480636 711.619854 731.850043 714.249909 728.480518 728.799030 717.381015 702.710822 732.680783 721.160322 713.869929 734.260306 710.330904 710.200518 734.230503 730.389729 713.659450 711.970031 732.580200 713.169575 729.091465 730.680302 714.769587 724.069774 711.221248 701.840967 735.038891 710.939988 732.490793 731.259584 713.879243 709.749758 733.079389 729.370862 711.571425 733.420253 709.021464 708.058476 736.290589 
131072 724.030659 713.059679 704.539940 736.551359 714.279711 731.538981 730.780885 717.800111 711.780041 732.898712 731.330365 715.609640 735.798851 712.230802 712.439418 737.121329 706.560910 731.660053 720.098615 717.910007 730.710104 713.670626 713.258982 735.109672 729.760155 713.208690 712.011009 733.049586 717.230141 731.809065 729.579479 718.519092 704.919919 733.111054 722.778961 715.529546 735.400245 710.509717 710.969791 736.679882 731.570646 713.581219 711.670145 735.370442 715.460628 732.749701 732.889399 716.859475 724.358484 712.720677 703.239813 738.220289 712.459907 733.939931 732.559711 715.689734 709.930435 742.949545 730.469823 712.629408 735.089183 711.359084 709.809363 738.400966 
131072 731.639564 717.749819 726.170838 740.479678 724.140555 739.339739 740.909949 722.469762 721.639022 741.979107 753.879547 720.020384 742.631033 720.450655 721.011311 741.370022 714.099035 738.739967 744.560733 720.208511 740.790740 722.760335 721.290708 739.971176 740.200281 723.499805 733.669847 738.710165 723.520294 739.740208 738.501549 723.078847 712.258741 738.449395 743.929297 720.979646 745.130703 718.900934 720.679760 740.669668 740.900636 721.469522 733.029097 739.781186 723.149627 740.051270 740.800053 721.469522 732.500106 718.509778 726.189464 741.589814 721.609220 741.939992 741.830096 720.040873 720.299780 742.960721 751.890242 717.768446 742.040575 720.519572 719.029456 743.849203 
131072 722.339377 714.989379 720.420852 734.088942 715.140253 731.930137 730.829313 718.459487 711.429864 742.750242 748.900697 713.881105 734.029338 711.688772 711.210072 736.540183 704.498962 732.989982 737.499446 716.099516 730.970874 713.739544 712.608919 734.988600 729.670748 722.330064 729.739666 732.859597 716.941431 731.799752 729.149207 718.358904 702.740625 735.569745 738.579780 713.789836 735.251233 710.420310 711.139292 736.560673 731.831416 723.119825 727.130100 733.720139 713.709742 731.641427 730.900094 715.598464 722.300261 714.048743 719.549134 736.840069 712.649897 734.509900 732.639804 715.520233 709.520653 741.619617 748.090446 711.170956 734.819099 711.461529 708.861277 738.520175 
131072 722.300261 712.251291 704.800710 733.839348 713.609159 732.058659 730.499625 715.980306 709.300861 732.161105 732.388347 713.229179 733.809546 711.988658 710.099936 734.100118 704.910606 730.659813 720.759854 714.968890 730.549917 713.819638 711.670145 733.871013 729.709864 712.979585 713.631511 731.328502 715.998933 731.730834 727.979466 716.298819 702.468678 733.030960 723.000616 714.709982 734.059140 711.388886 710.390508 733.779743 729.659572 712.620094 711.848959 732.209533 713.169575 731.559470 730.579719 714.389607 723.529607 711.839646 701.449811 735.338777 710.990280 733.690336 732.019544 714.439899 708.959997 732.049346 731.689855 710.140914 734.329224 710.299239 707.671046 736.471266 
131072 721.680000 712.890178 704.038888 733.599067 712.031499 731.460750 730.330124 716.390088 709.669665 733.250752 731.760636 713.339075 733.040273 711.310655 709.990039 736.100599 704.729930 732.511282 720.890239 715.410337 729.689375 713.128597 712.059438 734.260306 729.620457 713.450834 713.320449 731.328502 716.079026 730.458647 728.620216 717.869028 703.450292 732.840970 722.311437 713.329762 732.999295 711.670145 710.919499 734.770671 730.300322 714.240596 712.029636 733.051449 713.448972 730.469823 731.939450 715.740025 722.959638 713.119283 702.559948 734.889880 711.578876 732.520595 732.049346 714.579597 709.220767 733.280554 731.779262 710.818917 734.349713 709.848478 709.021464 737.639144 
131072 721.970573 712.880865 703.459606 732.708722 713.139772 730.341300 731.119886 715.030357 709.429383 732.069835 731.809065 711.629167 734.221190 711.210072 710.099936 735.169277 705.640763 730.620697 719.878823 714.678317 729.478896 712.919980 712.521374 733.479857 728.089362 712.670386 710.669905 730.790198 716.850162 729.938969 728.888437 717.470422 703.310594 733.260065 722.249970 712.979585 733.310357 711.491331 710.671768 733.889639 730.330124 712.739304 711.280853 732.379034 714.469701 731.939450 731.719658 715.399161 723.989680 711.329281 703.070313 735.029578 710.729510 732.310116 732.241198 712.769106 708.540902 732.921064 729.611143 709.839165 734.550878 710.600987 708.701089 736.959279 
131072 723.131001 728.150830 717.541203 734.521076 713.860616 731.619075 730.589032 718.140975 711.429864 750.109553 744.789839 714.909285 735.010952 711.590052 710.979104 735.651702 704.659149 746.060163 736.078247 715.799630 746.190548 713.309273 712.430105 733.900815 729.130581 729.778782 725.679100 733.518973 715.799630 731.211156 728.860497 718.900934 703.819096 747.539103 736.039132 713.940710 734.839588 711.290166 710.090622 736.100599 730.939209 729.400665 725.209713 735.118985 714.160502 732.110813 731.360167 716.069713 722.900033 726.040453 717.470422 735.580921 727.089122 733.731315 732.449815 714.320689 708.898529 749.109313 744.290650 712.489709 735.091045 710.889697 708.749518 737.959519 
131072 734.139234 713.828951 704.489648 735.741109 727.569684 732.829794 730.881467 717.829913 723.360106 733.518973 732.289627 715.140253 745.439902 712.050125 711.349770 736.499205 716.350973 732.310116 722.398981 715.719536 744.700432 715.190545 711.809844 734.630972 742.560253 714.760274 712.808222 733.699650 727.210194 732.280314 730.499625 718.269497 714.410096 733.539462 722.710043 715.199858 747.520477 713.260844 710.869208 736.048445 744.011253 713.640824 711.400062 736.080110 724.999234 732.010230 731.229782 716.431066 734.960660 713.068992 704.068691 735.100359 726.209953 736.080110 731.939450 715.259463 721.730292 733.530149 731.099397 713.190064 744.810328 712.549314 709.710643 738.700852 
131072 723.419711 712.361187 703.280792 734.260306 713.011250 730.579719 730.389729 718.489289 710.031018 741.580501 730.659813 714.281574 733.220950 712.018460 710.830092 735.700130 705.029815 732.090324 720.441341 715.259463 729.849562 713.219866 712.009147 736.409798 728.819519 723.840669 712.569803 733.090565 716.190785 731.371343 728.629529 718.519092 704.521313 733.170658 721.888617 713.899732 733.708963 711.340457 710.470602 737.300143 730.708241 722.659752 710.980967 734.571368 713.689253 732.390210 730.840489 716.540962 723.300502 712.670386 702.800229 736.419111 710.038468 733.649358 731.930137 716.499984 708.790496 742.569566 730.920583 712.219626 734.310597 711.280853 708.650798 738.099217 
131072 721.430406 711.580738 703.111291 731.790438 712.288544 732.408836 729.940832 713.950023 709.131360 732.090324 731.220469 712.279230 732.710585 711.210072 710.479915 732.610002 703.580678 731.270760 719.159842 713.279471 729.680061 713.201240 710.889697 730.700791 727.569684 713.190064 712.620094 730.209053 715.889037 730.520114 728.920102 714.249909 701.390207 731.639564 720.920041 712.269917 733.209774 711.500645 710.060820 731.678680 728.730112 712.670386 709.630549 731.701031 712.528825 731.600448 730.849802 713.709742 722.819939 711.850822 701.211393 733.129680 710.360706 733.839348 731.119886 710.969791 708.170235 731.989741 730.840489 709.200278 734.610483 710.099936 707.950443 734.338537 
131072 723.030418 711.930916 701.149926 733.409077 711.569563 730.309635 729.370862 715.550035 710.099936 732.760876 730.130821 713.391230 731.639564 710.519031 709.719956 734.301284 704.349950 730.630010 719.400123 714.588910 728.320330 712.810084 710.990280 733.511522 727.839768 714.519992 710.841268 731.550157 714.540482 729.959458 727.880746 716.678798 702.749938 732.749701 719.510019 713.760033 732.460991 710.550696 709.379092 734.029338 730.101019 712.789595 709.990039 733.101740 712.079927 731.229782 729.991123 714.639202 723.319128 727.558509 701.591372 735.210255 709.390268 733.179972 730.490312 713.689253 706.819817 733.081251 729.741529 710.358843 732.850283 710.038468 708.300620 736.590475 
131072 721.069053 712.089241 702.530146 732.289627 711.699948 729.359686 729.080290 715.039670 708.298758 733.930618 729.469582 711.590052 731.220469 709.889457 710.278749 733.651221 703.180209 730.840489 718.878582 713.929534 727.389008 710.600987 709.699467 732.028857 727.828592 713.970512 710.461289 729.389489 714.009628 728.709623 727.420673 715.479255 702.008605 732.820481 719.901174 712.610781 731.779262 709.189102 708.630309 732.949004 728.970394 713.760033 708.889216 731.209293 711.400062 729.080290 730.149448 714.339316 721.238554 711.889938 700.591132 733.830035 708.950683 730.801374 730.210915 713.009387 708.369538 732.399523 729.240477 709.109008 732.600689 708.879903 706.709921 736.190006 
131072 725.580379 716.410577 707.140192 743.370503 717.768446 733.260065 734.109432 724.369660 715.279952 736.638904 736.169517 721.011311 737.838447 713.819638 715.460628 745.059922 709.161162 734.539703 724.360347 725.600868 734.969974 715.900213 716.120005 742.221251 733.869150 727.409497 716.360286 738.861039 719.649717 732.559711 732.120126 726.168975 706.398860 735.800713 725.010410 722.620636 738.520175 713.510439 713.290647 742.999837 735.560432 716.730952 715.028495 740.649179 717.939809 732.999295 735.450536 725.159422 727.420673 715.870410 706.730410 746.101141 715.641305 735.830516 735.620037 722.400844 712.359324 746.950507 734.729692 719.409436 738.348812 711.869448 712.810084 746.710226 
131072 724.550337 715.289265 709.200278 740.431249 714.439899 731.328502 731.440261 720.590353 711.468980 734.150410 733.168796 717.699528 733.669847 713.530928 711.869448 740.379095 706.780702 732.751563 727.139413 722.449273 731.229782 714.501366 712.970272 737.968832 731.019303 714.490190 714.369118 736.229122 717.990100 732.749701 729.819760 724.859536 705.640763 734.649599 727.830455 720.359385 734.729692 711.860135 711.338595 738.810748 731.531531 713.860616 712.310895 736.871734 714.920461 733.230263 732.589513 721.080229 725.399703 713.558868 710.068271 742.638484 711.809844 734.969974 732.539222 718.601048 710.200518 734.141096 732.788816 716.140494 737.169757 711.949542 709.351152 743.800774 
131072 723.019242 712.130219 705.059618 734.290108 715.238973 731.401145 729.970634 717.010349 711.619854 733.010471 733.159482 714.430586 734.640285 712.359324 711.210072 735.290349 705.569983 732.408836 721.799210 715.348870 731.399283 712.651759 711.139292 734.200701 731.009990 714.998692 713.190064 732.278451 716.479495 731.170177 728.609040 718.310475 704.379752 732.978806 723.330304 714.689493 735.070556 710.979104 709.559768 735.459849 732.729211 713.929534 712.849200 733.809546 715.570524 732.289627 732.129440 716.229901 724.559650 712.670386 702.958554 735.988840 713.029876 733.328983 730.719417 715.009868 710.899010 734.129921 732.060522 711.729750 735.040754 710.541382 709.740445 737.510622 
131072 721.650198 712.221488 702.790916 732.500106 714.851543 730.309635 729.940832 716.170296 710.928813 732.628629 730.698928 711.580738 734.429806 710.910186 710.399821 734.088942 704.590231 730.728731 721.171498 714.760274 729.648396 711.839646 710.900873 732.768327 729.840249 712.629408 712.189823 730.140135 716.149807 730.160624 726.930797 716.490671 702.330843 732.349232 721.290708 711.390749 735.290349 709.740445 709.420070 734.169036 730.820000 713.940710 710.660592 732.541084 714.059919 731.119886 730.780885 714.439899 723.419711 711.239874 703.340396 735.299662 711.010769 731.689855 730.380416 712.590292 708.410516 732.420012 730.900094 710.358843 735.200942 710.491091 707.309693 736.339018 
131072 722.719356 713.549554 703.420490 733.228400 712.480396 732.248649 730.499625 715.849921 711.090863 733.770430 732.570887 713.428482 732.699409 710.690394 710.949302 735.549256 704.828650 732.360408 721.249729 714.829192 730.570406 713.961199 711.940229 732.919201 729.709864 714.039430 713.249668 732.570887 714.790076 730.449334 727.239996 717.040151 703.008845 733.749941 721.340999 712.709501 733.809546 711.590052 710.248947 734.210014 731.490552 714.790076 712.281093 734.020025 712.689012 730.119646 731.488690 715.730712 723.969191 713.400543 703.440979 736.130401 711.800531 733.830035 731.769949 713.098794 709.509477 733.958557 731.691718 710.409135 733.690336 710.019842 707.181171 737.331808 
131072 722.421333 713.050365 713.329762 731.999055 714.279711 731.209293 739.419833 716.879964 709.800050 732.189044 739.399344 711.319968 733.660534 709.790736 719.649717 735.729933 704.219565 730.900094 729.529187 715.199858 730.581582 711.550936 719.079748 733.209774 728.020445 713.000074 719.390810 730.691478 715.289265 729.210675 736.910850 718.150288 702.949241 732.339919 731.050968 713.029876 734.739006 710.759312 718.060881 735.310838 729.570165 713.039190 719.180331 731.840730 714.290887 730.719417 740.401447 715.609640 723.179430 711.999834 710.951164 734.889880 711.608678 731.861219 738.499686 713.460147 707.110390 732.628629 737.279654 710.070133 733.369961 709.159300 716.051087 738.058239 
131072 724.460930 714.428723 705.441460 747.630373 714.881346 743.269920 730.410218 718.839467 712.068751 735.700130 731.499866 714.501366 734.051690 724.500045 712.120906 736.068934 707.820058 732.989982 721.430406 731.030479 731.701031 742.901117 712.940469 735.230744 731.669366 717.530027 714.451075 732.028857 717.228279 743.519515 729.929656 718.658790 705.521554 734.269619 723.538920 727.029517 735.441223 722.819939 710.479915 737.018883 731.769949 716.950744 713.029876 734.139234 715.151429 745.318830 732.690096 716.779381 726.129860 713.881105 703.549013 751.130283 712.988898 745.190307 732.561573 715.579838 712.079927 735.990703 732.749701 711.809844 735.469162 723.790377 709.479675 737.909228 
131072 724.500045 713.920221 705.961138 734.809786 713.959336 732.390210 730.199739 718.679279 710.889697 734.020025 731.309876 714.659691 734.258443 713.039190 711.049885 736.799091 706.540421 732.010230 721.590593 716.179609 730.760396 715.341419 711.349770 734.798610 729.689375 715.918839 713.190064 732.840970 716.729090 732.149929 730.048865 718.040392 705.668703 733.369961 723.669305 715.199858 734.539703 712.450594 710.370019 735.299662 731.701031 714.570284 711.360946 734.509900 714.730471 732.330605 731.650740 716.250390 724.351034 712.519512 703.739002 736.989081 712.189823 735.098496 731.470063 714.570284 709.729269 735.439360 731.371343 711.970031 735.430047 711.709261 709.930435 738.270581 
131072 722.149387 712.530687 704.359263 733.131543 713.450834 732.759014 730.099156 718.349591 710.131600 734.120607 731.959939 714.568421 733.599067 711.908564 710.608438 735.729933 704.780221 731.570646 722.059980 715.859234 730.210915 714.160502 711.699948 732.470304 728.718936 715.339556 712.551177 732.300803 715.399161 731.930137 728.830695 717.058778 703.200698 732.401386 722.840428 713.070855 734.118745 711.960718 710.479915 735.109672 730.231404 715.199858 711.740926 734.550878 713.370740 731.728971 731.009990 715.779141 723.570585 711.880624 703.569502 737.009570 711.651519 734.331086 731.160864 713.231042 709.189102 734.409317 731.689855 711.999834 734.040514 711.839646 708.190724 737.620518 
131072 722.641125 711.649656 702.789053 732.149929 714.380294 730.210915 728.698447 715.758651 710.340217 731.350854 729.748979 711.830333 733.248889 710.919499 709.520653 734.170899 705.020502 730.078667 719.999894 714.389607 730.119646 711.459666 709.760934 731.809065 728.970394 712.919980 709.930435 730.760396 715.250149 730.820000 727.470964 716.051087 702.809542 732.211396 720.940530 712.489709 735.040754 709.200278 708.410516 733.939931 730.728731 711.480156 710.509717 731.069595 712.970272 731.470063 730.250031 714.341179 721.961260 710.930675 701.880082 734.819099 711.388886 732.138753 730.380416 712.959096 709.040090 731.948763 728.989020 709.841028 733.159482 710.640103 706.840307 736.270100 
131072 723.330304 711.981207 703.450292 733.310357 712.949783 732.040033 730.790198 727.780163 710.630789 733.150169 730.700791 713.760033 733.640045 712.480396 711.409375 735.299662 705.190003 730.039552 720.079988 713.968650 730.039552 712.439418 711.929053 734.139234 730.579719 713.730231 712.478533 731.909648 716.960058 730.700791 729.519874 716.460869 704.299659 731.829554 721.119344 713.141635 733.768567 712.040812 710.880384 745.300204 731.520355 713.581219 710.671768 733.921304 713.611022 731.009990 731.348991 714.600086 723.389909 710.621476 701.978803 734.290108 710.390508 733.219087 731.680542 713.739544 708.920881 733.420253 731.259584 711.409375 734.860078 709.649175 709.069893 736.029819 
131072 721.698627 710.749999 701.520592 748.028979 712.119043 731.099397 730.101019 715.820119 709.170476 732.079148 730.158761 714.350492 734.068453 711.791217 709.619373 734.090805 704.379752 729.870051 718.940049 730.110332 729.098916 713.860616 711.368397 734.670088 729.279593 712.938607 711.118802 732.380897 714.341179 730.659813 727.640465 716.039911 702.470541 730.460510 719.649717 727.549195 733.088702 712.340698 709.639862 734.249130 728.240237 711.819157 708.669424 734.630972 714.739785 732.099637 730.508938 715.119764 723.460689 710.349530 701.660290 749.640167 710.649416 733.491033 731.399283 714.261085 708.650798 732.310116 729.219988 711.308792 732.509419 711.860135 707.760453 736.631453 
131072 735.651702 715.600327 704.079866 734.061003 725.209713 731.579959 731.430948 716.960058 720.771030 733.138993 731.511042 714.540482 743.739307 713.018700 711.919740 735.549256 718.530267 732.429326 719.768927 714.860857 741.951168 713.750720 712.871552 732.811168 740.349293 714.199618 712.659210 732.138753 727.040693 733.120367 729.860738 717.619434 716.431066 735.379755 722.140074 712.899491 745.799392 711.681321 710.919499 734.839588 740.919262 713.370740 710.980967 734.331086 724.408776 732.820481 732.099637 714.719296 736.610964 712.819397 701.820478 735.869631 722.888857 734.699890 732.708722 714.130700 720.150769 733.200461 730.730593 711.519271 745.709985 712.800771 709.740445 737.540424 
131072 724.300742 713.061541 702.999532 734.249130 714.691356 731.611624 731.389970 717.230141 711.290166 734.038651 730.939209 714.490190 734.370202 711.990520 710.619614 734.969974 706.991181 731.959939 721.620396 715.419650 731.149688 714.611262 712.770969 733.500347 730.630010 715.529546 712.608919 732.980669 717.621297 731.959939 729.011372 717.649236 704.491511 733.919442 721.760094 714.750960 734.839588 711.830333 710.869208 735.130161 731.399283 714.341179 710.800290 734.699890 714.600086 733.019784 730.730593 715.570524 725.200400 712.418929 702.859834 735.970214 712.169334 734.351575 732.278451 713.620335 709.859654 734.608620 731.309876 712.020323 735.308975 711.940229 708.531588 737.369061 
131072 723.078847 713.540241 704.420730 733.939931 713.709742 730.039552 730.210915 717.150047 710.839406 732.030720 730.458647 713.689253 734.139234 711.239874 711.770728 735.130161 706.259161 731.050968 719.780102 714.769587 729.359686 712.238252 710.979104 734.740868 729.000196 712.409616 712.038949 731.719658 715.911388 730.101019 728.789717 717.859715 703.070313 733.049586 722.240657 714.300200 734.848902 709.479675 709.390268 735.159963 731.220469 712.459907 709.990039 733.830035 714.089721 731.678680 731.669366 715.769827 723.749399 711.349770 702.260062 735.860318 710.779801 731.810927 730.490312 714.199618 709.149987 732.431188 730.700791 710.999593 735.279173 710.440800 708.600506 738.169998 
131072 722.428784 712.759793 701.909885 731.689855 711.169094 731.129199 729.911029 714.899972 708.669424 731.660053 729.830936 711.821020 732.809305 711.699948 709.310174 733.040273 704.590231 730.570406 719.919801 714.579597 728.249550 713.199377 709.980726 732.729211 726.608559 711.789355 710.669905 730.179250 714.719296 730.549917 726.530328 716.499984 702.608377 732.179731 720.379874 710.979104 731.838867 711.049885 709.779561 733.630732 728.430226 711.509958 709.621236 731.561333 712.860376 731.090084 729.629770 713.778660 723.360106 711.280853 701.701269 735.148787 709.129497 734.239817 729.450956 712.599605 706.929713 730.689615 729.439780 709.179789 733.399764 710.170716 707.561150 736.208633 
131072 721.579418 728.739426 702.578574 732.991844 713.121146 730.888918 730.130821 715.840608 708.641484 749.139115 729.970634 712.729990 731.630251 710.830092 710.969791 735.029578 704.191625 747.669488 719.970092 714.421272 729.029998 712.979585 711.040571 732.310116 728.029758 727.819279 710.990280 730.279833 714.860857 730.030239 728.840008 716.719776 703.210011 748.978928 721.139833 713.080168 734.120607 710.049644 709.248707 734.159723 729.460269 729.531050 709.829852 732.559711 712.828711 730.751082 731.209293 714.760274 722.430646 728.640705 701.120123 734.280795 710.509717 732.770190 730.849802 713.128597 708.261505 747.390091 729.288906 710.709020 733.489171 709.820539 707.929954 736.800954 
131072 721.320510 712.459907 702.150166 740.548596 712.709501 730.570406 729.570165 723.559409 710.830092 734.761357 729.801133 719.869509 734.129921 710.500404 709.639862 742.251053 703.940168 731.028616 719.871372 722.009689 729.469582 712.219626 712.679699 741.930678 729.899853 713.750720 710.099936 738.430768 715.259463 731.110573 728.430226 724.080950 701.749697 732.060522 720.581040 720.139593 733.138993 710.079446 709.770247 741.200522 730.611384 714.890659 708.289444 740.639865 714.039430 731.069595 730.259344 722.970814 721.950084 711.491331 701.921061 742.468983 710.779801 732.921064 731.650740 721.480697 709.839165 732.181594 729.270279 718.081370 733.589754 710.180029 706.870109 743.970275 
131072 722.190365 713.190064 718.429685 734.280795 714.249909 731.099397 731.039792 718.640164 710.910186 735.498965 747.429207 714.339316 733.599067 713.050365 712.409616 737.089664 705.199316 732.069835 735.070556 715.550035 730.780885 712.260604 713.050365 735.450536 730.209053 715.050846 727.629289 732.110813 714.659691 731.319189 729.940832 720.310956 702.979043 733.179972 736.869872 713.421032 734.699890 710.900873 712.400302 736.638904 731.520355 715.300441 727.280974 734.439120 713.920221 733.889639 732.220709 717.230141 723.019242 713.398680 716.451555 735.390931 711.169094 733.349472 732.649118 715.529546 710.319728 734.729692 745.581463 711.489469 733.630732 712.029636 709.800050 738.508999 
131072 723.049045 720.590353 704.739243 740.198418 715.630129 736.270100 731.600448 721.169636 726.100057 740.829855 732.799992 731.749460 734.359026 718.869269 711.819157 743.379816 705.940649 738.559291 721.741468 723.330304 731.989741 719.679520 721.441582 738.779083 743.210316 722.078606 714.080408 748.410821 718.280673 737.380236 730.261207 723.559409 703.640282 740.278512 722.790137 719.379634 736.329705 715.408474 711.919740 739.300624 746.179372 721.231103 712.700188 751.048326 715.479255 738.060102 731.950626 723.030418 724.818558 719.370320 703.431666 743.100420 712.679699 738.849863 740.919262 718.990341 722.561032 740.990043 732.671469 727.670267 736.471266 717.349350 710.790977 742.958859 
131072 722.231343 712.778419 704.118982 734.370202 714.218244 731.669366 730.829313 715.959817 710.939988 734.310597 731.749460 713.370740 733.910128 712.079927 710.960478 735.508278 706.229359 731.389970 721.480697 716.200098 730.210915 714.071095 712.309033 733.930618 728.718936 715.430826 713.419169 731.430948 717.530027 731.039792 728.409737 717.651099 703.109428 733.200461 722.819939 714.309514 734.519213 712.430105 710.329041 734.711066 732.021406 714.551657 711.251050 733.138993 714.700669 732.239336 731.270760 715.021044 724.058598 712.320209 702.649355 736.590475 711.139292 733.969733 731.680542 714.361668 708.648935 734.660774 731.861219 711.290166 735.890120 711.139292 707.790256 737.229362 
131072 721.849501 712.629408 702.440739 743.350014 713.519752 730.428845 729.110092 714.920461 709.399581 733.138993 730.460510 713.130459 733.219087 710.610300 710.001215 734.349713 704.819337 730.929896 721.219927 714.700669 729.849562 711.360946 710.260123 732.570887 728.471205 713.299960 711.418688 730.970874 715.740025 729.510561 727.899373 716.790557 701.898709 733.520836 720.519572 723.419711 734.198838 710.939988 708.829612 733.960420 730.080530 712.519512 710.330904 733.539462 713.421032 729.998574 730.499625 714.400783 723.330304 712.558627 702.861696 734.699890 711.431727 731.440261 729.540363 712.670386 708.479434 731.900334 730.339438 710.530207 734.809786 709.850341 707.698986 736.970454 
131072 722.458586 729.309395 703.150406 732.090324 714.510679 731.159002 730.700791 715.190545 711.420551 748.999417 730.309635 711.180270 733.239576 710.820779 710.329041 734.649599 704.931095 748.429447 721.000135 715.561211 730.570406 712.290406 710.990280 732.019544 728.929415 730.300322 712.139532 729.780644 715.840608 730.041414 726.960599 716.369599 703.711063 749.230385 721.160322 711.569563 735.299662 711.441040 709.539279 733.401626 731.199980 730.011612 711.239874 731.149688 712.888315 729.529187 730.428845 713.689253 723.900273 728.148967 702.559948 735.500827 711.470842 732.559711 730.579719 711.629167 708.799809 749.560073 730.110332 709.539279 734.768808 710.379332 707.158819 736.430287 
131072 721.149147 712.251291 703.310594 742.960721 714.750960 731.369480 729.339197 720.519572 710.420310 732.330605 731.088221 715.650618 732.449815 710.880384 709.608197 740.479678 704.141334 731.540844 735.620037 725.990161 730.400905 711.800531 711.178407 737.540424 729.380175 713.219866 712.189823 734.928995 716.790557 729.510561 727.280974 722.480938 702.029094 732.509419 720.899552 722.799450 734.461471 711.189583 710.150227 738.320872 730.698928 712.200999 710.779801 735.858455 714.289024 731.399283 730.209053 720.858574 723.380595 711.699948 717.440620 746.458769 711.761415 732.429326 730.890781 716.149807 709.230080 732.559711 731.080770 714.899972 736.000016 709.818676 707.220286 742.640346 
131072 723.598525 713.778660 704.260543 733.589754 716.120005 732.230023 730.039552 717.900693 711.459666 734.388828 730.538741 713.439658 736.620277 712.331384 711.670145 735.620037 706.350431 732.138753 720.331445 714.950264 732.250512 713.089481 711.679459 733.619556 731.818378 715.039670 711.869448 730.920583 719.068572 732.559711 729.089603 717.820600 704.040751 734.010711 721.778721 713.650137 736.588612 711.910427 709.081069 736.089423 732.259825 714.769587 710.219145 733.809546 716.788694 732.190907 732.669607 715.820119 724.719837 712.679699 702.820718 734.988600 713.089481 733.869150 731.058419 714.590773 711.521134 734.031200 730.421394 710.880384 738.060102 712.091103 709.379092 737.089664 
131072 723.879784 714.281574 704.249367 734.230503 713.940710 732.650980 730.790198 719.130039 711.979344 734.200701 732.259825 714.421272 735.240057 714.089721 711.899251 737.650320 706.039369 731.999055 721.570104 716.751441 731.429085 714.339316 712.279230 736.441463 730.950385 715.048984 712.949783 733.161345 717.610121 732.211396 729.421154 719.159842 703.819096 734.129921 723.099336 713.590533 735.020265 713.190064 711.450353 737.100840 731.529668 714.691356 712.148845 734.679401 715.719536 733.919442 732.179731 717.571005 724.058598 713.309273 704.491511 737.419352 712.370500 735.640526 732.658431 716.390088 710.330904 734.381378 731.380656 712.940469 736.270100 718.289986 709.949061 739.099458 
