#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1939.099282 1935.489476 1923.339441 1926.479861 1930.920407 1934.509724 1923.341304 1925.040036 1932.600513 1932.010055 1927.601174 1928.599551 1932.488754 1931.238919 1926.809549 1929.329708 1932.339743 1934.360713 1924.090087 1924.350858 1930.339262 1933.651045 1924.810931 1924.399287 1931.760460 1931.069419 1926.740631 1928.329468 1929.879189 1929.959282 1925.859600 1928.558573 1933.880150 1932.939515 1923.270524 1925.850287 1933.639869 1933.990046 1924.090087 1926.420256 1932.039857 1930.370927 1927.619800 1930.179074 1931.568608 1930.890605 1927.880570 1930.389553 1934.709027 1934.850588 1924.850047 1927.150413 1935.170963 1934.109256 1926.761121 1926.749945 1932.019368 1929.830760 1928.420737 1930.139959 1932.680607 1931.110397 1926.669851 1930.089667 
1048576 2043.949440 2050.181851 2052.349970 2055.739984 2049.509436 2048.710361 2054.531127 2056.069672 2042.070031 2041.080967 2050.241455 2050.170675 2041.280270 2041.211352 2049.939707 2050.170675 2051.198855 2052.569762 2056.689933 2054.780722 2051.459625 2051.638439 2055.719495 2056.051046 2041.699365 2040.289342 2051.088959 2050.871029 2041.561529 2040.600404 2049.410716 2050.818875 2051.031217 2048.119903 2051.150426 2053.691074 2050.530165 2051.159739 2052.539960 2055.060118 2041.960135 2041.799948 2049.751580 2050.518990 2042.708918 2041.209489 2049.310133 2049.239352 2049.049363 2051.081508 2051.711082 2054.110169 2049.211413 2051.420510 2053.700387 2054.540440 2041.919157 2041.570842 2050.381154 2050.019801 2040.499821 2041.779459 2049.090341 2049.149945 
1048576 1921.361312 1925.610006 1930.009574 1926.360652 1923.000440 1924.939454 1927.679405 1925.589517 1929.780468 1931.689680 1931.060106 1930.620521 1929.938793 1933.369786 1931.440085 1931.050792 1922.439784 1924.298704 1926.170662 1926.040277 1922.309399 1924.589276 1926.308498 1923.538744 1929.311082 1930.069178 1931.399107 1929.068938 1929.389313 1930.398867 1929.920167 1930.139959 1921.759918 1922.709867 1926.880330 1924.250275 1920.958981 1923.060045 1927.418634 1923.440024 1924.920827 1924.529672 1929.169521 1929.070801 1925.759017 1925.731078 1929.730177 1929.309219 1921.920106 1924.030483 1928.420737 1925.330609 1921.860501 1923.449337 1927.550882 1923.728734 1924.939454 1924.900338 1930.508763 1929.130405 1926.450059 1926.859841 1931.039616 1929.789782 
1048576 2098.070458 2097.699791 2105.889842 2106.878906 2101.819962 2097.269520 2106.228843 2110.799775 2093.710005 2090.830356 2106.629312 2110.579982 2091.418952 2090.621740 2103.820443 2108.670771 2100.089565 2099.331468 2107.080072 2109.840512 2101.410180 2098.631114 2107.489854 2112.438902 2094.350755 2092.881128 2106.748521 2111.159265 2094.490454 2091.459930 2106.619999 2109.840512 2096.600831 2095.010132 2103.740349 2107.528970 2097.740769 2096.600831 2104.749903 2108.840272 2096.001059 2092.888579 2108.570188 2111.149952 2095.520496 2094.350755 2107.629552 2110.131085 2095.669508 2096.701413 2102.490515 2107.569948 2096.639946 2096.999437 2104.550600 2108.238637 2095.010132 2092.909068 2107.290551 2109.749243 2095.770091 2092.700452 2104.798332 2109.238878 
1048576 1991.469413 1994.550228 1986.971125 1985.589042 1994.090155 1995.511353 1986.829564 1984.858885 1999.219880 1999.149099 1988.191158 1985.529438 1998.329535 2000.259236 1988.669857 1986.099407 1993.730664 1995.541155 1987.909898 1986.330375 1994.300634 1994.868740 1987.010241 1984.501258 1999.069005 1999.460161 1989.621669 1986.879855 1999.469474 1999.190077 1988.410950 1987.319440 1993.661746 1994.399354 1985.460520 1987.149939 1993.678510 1994.859427 1985.609531 1986.678690 1998.819411 1999.370754 1984.288916 1983.959228 1999.080181 2000.750974 1984.309405 1983.528957 1993.741840 1995.719969 1986.050978 1986.389980 2001.140267 1994.840801 1987.529919 1986.529678 1998.130232 1998.208463 1984.860748 1983.180642 1999.208704 2000.579610 1984.940842 1983.610913 
1048576 1944.709569 1943.530515 1934.939995 1937.970519 1946.210861 1943.880692 1935.539767 1937.869936 1939.550042 1937.771216 1947.121695 1950.081438 1938.959584 1938.208938 1947.019249 1950.480044 1945.070922 1943.599433 1935.299486 1935.940236 1945.180818 1943.400130 1935.910434 1936.489716 1939.009875 1937.109977 1947.859302 1948.060468 1938.970760 1937.599853 1945.620403 1948.509365 1946.719363 1943.869516 1937.249675 1938.939095 1946.510747 1944.610849 1938.451082 1938.849688 1938.959584 1935.569569 1946.220174 1948.699355 1938.771456 1935.280859 1945.991069 1949.040219 1946.359873 1945.810392 1938.469708 1940.939575 1942.679286 1944.890246 1939.430833 1940.241084 1940.799877 1936.670393 1947.190613 1949.090511 1939.790323 1936.879009 1947.728917 1949.630678 
1048576 2051.800489 2054.590732 2033.749595 2037.219703 2055.881545 2053.458244 2035.580575 2037.961036 2040.479332 2038.959414 2027.209848 2023.829147 2038.858831 2038.830891 2026.299015 2023.249865 2052.579075 2054.741606 2034.779638 2036.659047 2056.060359 2055.170015 2036.619931 2037.979662 2040.060237 2038.829029 2025.749534 2027.440816 2039.948478 2038.741484 2025.960013 2026.200294 2053.869888 2053.290606 2035.189420 2039.650455 2054.670826 2054.620534 2037.128434 2040.728927 2041.868865 2039.970830 2027.038485 2027.319744 2041.110769 2040.140331 2025.360242 2025.598660 2051.889896 2054.419369 2036.139369 2040.250227 2054.179087 2052.539960 2038.100734 2040.758729 2040.849999 2039.430663 2026.438713 2025.561407 2040.600404 2039.929852 2024.158835 2024.829388 
1048576 2137.430012 2135.168761 2136.798576 2141.360193 2135.850489 2135.289833 2138.970420 2141.559497 2132.719383 2131.400630 2133.650705 2135.850489 2132.501453 2132.870257 2132.659778 2135.381103 2138.458192 2136.560157 2138.331532 2140.479162 2137.240022 2137.880772 2140.590921 2142.049372 2133.460715 2131.229267 2135.310322 2135.539427 2133.639529 2130.540088 2132.570371 2135.388553 2136.750147 2137.821168 2135.490999 2140.400931 2136.129886 2136.999741 2137.200907 2140.909433 2134.641632 2132.760361 2135.530114 2138.169482 2134.580165 2133.199945 2135.731280 2136.919647 2136.830240 2136.411145 2135.939896 2139.611170 2134.459093 2135.830000 2138.139680 2141.909674 2133.700997 2131.169662 2136.079594 2136.928961 2134.159207 2131.840214 2134.401351 2136.599272 
1048576 1936.729997 1937.700436 1937.879249 1934.520900 1933.939755 1937.309280 1936.729997 1934.841275 1944.620162 1944.210380 1945.789903 1945.499331 1944.290474 1945.620403 1945.389435 1946.680248 1937.080175 1936.849207 1938.410103 1935.031265 1935.049891 1937.750727 1935.370266 1934.189349 1944.240183 1943.679526 1945.810392 1945.149153 1945.849508 1944.990829 1945.668831 1946.829259 1934.818923 1935.411245 1932.790503 1933.259889 1932.781190 1934.479922 1933.360472 1933.079213 1940.980554 1940.051094 1942.841336 1942.249015 1942.118630 1941.980794 1943.510026 1943.171024 1935.148612 1935.681328 1933.539286 1934.019849 1933.230087 1933.770254 1934.859902 1931.419596 1940.689981 1938.950270 1942.660660 1941.870898 1941.669732 1941.069961 1943.590119 1942.191273 
1048576 1925.909892 1929.230988 1921.970397 1924.708486 1928.251237 1928.890124 1924.131066 1925.919205 1927.709207 1928.770915 1920.590177 1920.590177 1926.880330 1928.681508 1919.589937 1918.669790 1928.471029 1928.940415 1923.490316 1924.429089 1927.049831 1928.009093 1924.330369 1925.511286 1927.500591 1929.748803 1921.398565 1920.999959 1926.809549 1928.450540 1919.170842 1919.759437 1926.530153 1927.699894 1922.369003 1923.279837 1926.809549 1926.811412 1922.739670 1924.540848 1925.371587 1924.321055 1922.920346 1921.070740 1926.260069 1925.500110 1920.709386 1921.910793 1926.900819 1928.990707 1921.908930 1922.849566 1927.250996 1928.439364 1923.769712 1924.000680 1926.079392 1924.730837 1923.039556 1922.650263 1927.848905 1926.179975 1920.800656 1921.899617 
1048576 2028.711140 2031.410113 2039.860934 2042.569220 2030.480653 2030.819654 2042.010427 2041.321248 2038.190141 2038.139850 2053.810284 2053.819597 2039.371058 2040.591091 2052.469179 2053.551376 2030.018717 2031.538635 2040.799707 2039.739862 2032.110468 2033.749595 2042.079344 2041.030675 2040.129155 2039.650455 2055.170015 2053.260803 2037.281170 2040.321007 2052.608877 2052.798867 2029.659227 2031.939104 2036.999911 2036.301419 2030.780539 2032.529563 2039.099112 2038.698643 2043.390647 2044.780180 2051.251009 2052.068710 2042.910084 2045.109868 2049.770206 2051.340416 2029.540017 2031.169832 2037.500963 2038.478851 2029.309049 2031.000331 2040.360123 2040.060237 2043.791115 2043.750137 2051.850781 2050.779760 2042.619511 2044.400200 2049.271017 2051.429823 
1048576 1907.110214 1910.150051 1906.260848 1907.590777 1909.369603 1909.369603 1907.011494 1908.220351 1919.090748 1917.298883 1903.308555 1904.409379 1917.390153 1918.571070 1904.550940 1905.839890 1909.110695 1911.640167 1907.220110 1906.689256 1909.760758 1911.019906 1907.490194 1906.780526 1917.360350 1917.120069 1903.969795 1904.670149 1918.310300 1917.770132 1905.540004 1905.389130 1906.789839 1909.330487 1907.119527 1908.089966 1907.078549 1908.550039 1907.719299 1907.490194 1915.490255 1916.320994 1905.800775 1904.819161 1916.019246 1918.349415 1906.959340 1905.260608 1906.130463 1909.099519 1907.838508 1908.238977 1906.720921 1909.060404 1908.810809 1908.570528 1914.320514 1915.879548 1905.361190 1903.520897 1915.019006 1917.479560 1906.229183 1904.860139 
1048576 1913.759857 1918.679103 1937.629655 1939.781010 1916.401088 1917.948946 1939.579844 1938.320696 1919.601113 1922.139898 1937.670633 1935.981214 1919.960603 1921.869814 1936.729997 1936.070621 1915.009692 1919.120550 1939.600334 1937.950030 1916.369423 1919.530332 1940.600574 1939.639449 1921.769232 1922.760159 1938.669011 1934.848726 1920.729876 1921.819523 1936.590299 1934.770495 1912.008971 1913.581043 1935.990527 1937.620342 1912.690699 1914.380118 1937.478781 1938.289031 1922.369003 1924.371347 1937.640831 1935.539767 1920.759678 1921.288669 1936.210319 1936.269924 1912.320033 1914.499328 1937.068999 1937.720925 1912.841573 1914.819703 1939.179376 1939.000562 1922.318712 1923.479140 1938.400790 1936.100423 1921.769232 1921.499148 1937.359571 1935.688779 
1048576 1894.289628 1898.260787 1894.330606 1892.270520 1896.960661 1896.809787 1892.840490 1894.621179 1897.549257 1898.249611 1896.200702 1897.390932 1898.000017 1899.911091 1897.329465 1897.608861 1896.530390 1898.949966 1894.401386 1896.070316 1896.990463 1897.860318 1893.488690 1893.751323 1897.400245 1898.599789 1897.489652 1896.830276 1899.439842 1899.139956 1899.018884 1898.080111 1896.990463 1897.700131 1895.781606 1895.099878 1896.709204 1898.579299 1895.131543 1896.681264 1898.089424 1897.329465 1897.148788 1898.020506 1898.830757 1899.529248 1898.201182 1897.860318 1896.670088 1900.378615 1895.029098 1897.038892 1897.599548 1899.261028 1895.459369 1894.500107 1898.538321 1897.899434 1896.919683 1896.830276 1898.949966 1898.640767 1896.759495 1897.189766 
1048576 1962.918788 1961.870119 1948.080957 1949.740574 1964.800060 1963.289455 1948.060468 1952.579245 1950.141042 1947.669312 1947.749406 1949.589700 1947.779208 1946.410164 1947.959885 1948.820427 1965.401694 1962.279901 1948.500052 1951.169223 1965.491101 1964.369789 1948.298886 1952.940598 1950.830221 1947.360113 1948.360354 1950.308681 1948.431134 1947.060227 1946.870238 1948.859543 1963.518560 1962.050796 1943.400130 1948.298886 1963.770017 1960.899681 1949.610189 1949.369907 1948.120072 1947.619021 1946.259290 1949.029043 1946.449280 1945.059747 1945.430413 1947.801560 1962.829381 1959.739253 1945.691183 1948.118210 1962.170005 1959.709451 1945.499331 1946.980134 1947.099343 1946.389675 1945.421100 1947.380602 1946.408302 1945.329830 1943.828538 1947.591081 
1048576 1939.808950 1940.129325 1967.269927 1968.448982 1938.778907 1940.811053 1969.249919 1968.888566 1951.580867 1953.009516 1981.420442 1979.580149 1950.191334 1952.400431 1979.699358 1981.930807 1939.639449 1941.880211 1968.959346 1967.659220 1939.620823 1941.571012 1969.940960 1968.380064 1951.169223 1953.188330 1981.828362 1978.779212 1950.949430 1951.768994 1979.438588 1978.980377 1937.448978 1939.838752 1966.390759 1966.658980 1936.489716 1940.138638 1967.089251 1968.020573 1950.711012 1952.070743 1977.229491 1976.359636 1949.869096 1952.240244 1976.190135 1975.309104 1936.109737 1939.458773 1966.850832 1966.619864 1935.468987 1939.170063 1968.359575 1967.830583 1949.530095 1950.729638 1977.261156 1975.771040 1949.511468 1951.880753 1977.549866 1975.329593 
1048576 1965.280622 1964.539289 1959.221438 1963.479444 1966.640353 1963.850111 1960.430294 1961.911097 1964.259893 1962.609589 1961.400732 1965.560019 1964.738593 1964.069903 1963.190734 1963.770017 1965.440810 1964.930445 1959.521323 1961.560920 1965.980977 1963.540912 1960.299909 1960.979775 1963.820308 1961.980015 1960.899681 1965.809613 1964.250579 1962.108538 1962.328330 1966.340467 1968.029886 1965.168864 1963.160932 1965.209842 1967.189834 1965.519041 1963.529736 1964.470372 1961.389557 1957.869157 1963.311806 1965.520903 1962.071285 1959.750429 1964.069903 1966.549084 1968.920231 1966.660842 1964.328811 1965.919510 1968.389377 1965.999603 1965.370029 1966.118813 1961.858943 1958.448440 1964.399591 1965.349540 1962.969080 1959.349960 1964.399591 1965.278760 
1048576 1927.541569 1930.739731 1918.919384 1920.821145 1926.619560 1930.059865 1918.969676 1918.390393 1931.700855 1932.960004 1916.389912 1913.899556 1932.170242 1934.159547 1917.069778 1913.249493 1928.688958 1931.728795 1919.709146 1920.109615 1928.320155 1930.790022 1920.159906 1918.429509 1931.229606 1932.159066 1916.458830 1913.338900 1933.060586 1933.420077 1916.261390 1914.989203 1924.589276 1930.309460 1912.910491 1921.119168 1923.989505 1929.230988 1911.439002 1921.640709 1929.810271 1931.490377 1917.500049 1915.689558 1928.690821 1931.240782 1917.541027 1915.868372 1920.141280 1928.919926 1911.608502 1920.791343 1922.270283 1927.759498 1910.028979 1919.219270 1929.560676 1930.650324 1917.911693 1914.320514 1928.100362 1932.309940 1917.129382 1914.529130 
1048576 1902.488992 1902.971417 1910.001040 1911.621541 1903.159544 1903.800294 1910.759136 1910.749823 1906.070858 1905.711368 1913.549379 1913.700253 1905.089244 1905.798912 1913.569868 1914.659515 1903.560013 1902.770251 1910.559833 1909.900457 1903.519034 1903.390512 1910.271123 1909.520477 1906.190068 1905.919984 1913.659275 1912.031323 1904.599369 1904.169098 1912.361011 1913.040876 1903.379336 1902.909949 1907.998696 1908.561215 1903.140917 1902.600750 1908.048987 1908.328384 1905.830577 1905.361190 1911.720261 1911.070198 1905.189827 1903.351396 1911.269501 1912.320033 1903.589815 1903.530210 1909.300685 1910.360530 1903.168857 1903.099939 1910.898834 1909.449697 1905.679703 1903.599128 1912.450418 1911.988482 1906.171441 1903.161407 1912.459731 1912.649721 
1048576 2024.840564 2024.700865 2010.870725 2008.968964 2026.138827 2023.691311 2009.550110 2010.269091 2029.780298 2029.759809 2015.670761 2017.749473 2030.508593 2031.430602 2015.471458 2015.870064 2025.211230 2024.449408 2010.660246 2009.849995 2025.820315 2023.210749 2010.630444 2010.000870 2029.310912 2028.111368 2016.359940 2018.479630 2030.380070 2029.549330 2017.060295 2018.250525 2027.040347 2024.069428 2009.948716 2011.859789 2026.138827 2024.080604 2010.229975 2010.701224 2029.789612 2028.539777 2021.750435 2023.560926 2031.151205 2029.730007 2022.949979 2023.369074 2028.359100 2026.848495 2010.939643 2012.830228 2026.489004 2024.350688 2011.880279 2011.559904 2031.000331 2028.310671 2022.450790 2023.560926 2032.179385 2029.631287 2020.519227 2024.209127 
1048576 1974.729821 1976.899803 1957.379282 1960.208640 1977.790147 1976.849511 1958.999783 1960.879192 1961.410046 1959.580928 1955.348998 1957.049593 1959.320158 1958.308741 1954.428852 1955.948770 1975.629479 1977.209002 1957.979053 1958.841458 1977.650449 1978.039742 1959.919930 1959.700137 1962.888986 1961.389557 1956.120133 1955.600455 1960.959285 1959.819347 1954.350621 1955.689862 1976.590604 1976.529136 1960.160211 1963.669434 1977.810636 1977.259293 1961.709931 1963.429153 1963.309944 1963.119954 1958.029345 1961.050555 1961.698756 1960.890368 1955.568790 1961.190253 1975.011081 1978.060231 1960.851252 1963.270828 1978.060231 1977.181062 1963.369548 1964.040101 1961.929724 1961.858943 1956.969500 1960.169524 1959.681511 1960.130408 1956.770197 1959.661022 
1048576 1917.229965 1917.410642 1920.649782 1922.180876 1915.588975 1916.579902 1922.370866 1921.849325 1923.009753 1923.140138 1919.111237 1918.980852 1922.668889 1924.268901 1918.099821 1919.969916 1918.209717 1918.880269 1922.490075 1922.300085 1915.529370 1918.129623 1922.540367 1921.730116 1922.780648 1922.940835 1919.619739 1918.230206 1923.710108 1923.888922 1919.509843 1918.839291 1919.059083 1918.770373 1923.501492 1925.891265 1916.769892 1917.619258 1924.199983 1925.099641 1921.100542 1922.760159 1920.519397 1921.189949 1922.700554 1923.568547 1920.759678 1921.840012 1917.069778 1917.660236 1923.909411 1926.399767 1915.229484 1916.769892 1925.369725 1925.840974 1921.279356 1922.249794 1920.349896 1921.219751 1922.460273 1923.289150 1920.700073 1921.560615 
1048576 1914.350316 1917.000860 1914.270222 1917.069778 1917.120069 1916.820183 1914.758235 1919.001341 1909.818500 1908.620819 1914.020628 1915.011555 1909.138635 1908.099279 1912.860200 1915.430650 1915.920526 1917.291433 1914.849505 1917.850226 1917.090267 1918.340102 1915.169880 1919.139177 1910.820603 1909.710467 1915.339381 1914.449036 1909.071580 1908.900216 1913.208514 1914.888620 1913.448796 1913.389191 1914.320514 1915.790141 1914.789900 1914.590597 1915.629953 1918.490976 1908.158883 1909.220591 1912.368461 1912.880689 1909.358427 1906.890422 1911.140978 1912.791282 1913.519576 1913.990825 1914.190128 1915.860921 1914.920285 1914.789900 1914.570108 1916.190609 1909.520477 1907.678321 1911.928877 1912.381500 1909.738407 1907.350495 1909.550279 1911.761239 
1048576 1967.819408 1968.961209 1955.779269 1955.749467 1969.210804 1969.428733 1957.489178 1956.580207 1976.940781 1977.059990 1971.589401 1975.180581 1977.669075 1977.600157 1969.879493 1973.479986 1968.130469 1969.261095 1957.239583 1956.028864 1969.419420 1968.430355 1956.989989 1956.138760 1975.908875 1974.400133 1969.899982 1970.369369 1980.168745 1975.510269 1969.290897 1969.669014 1972.220838 1968.950033 1958.699897 1956.189051 1972.651109 1971.419901 1957.431436 1956.909895 1975.089312 1972.381026 1969.059929 1969.929785 1976.000145 1974.338666 1969.799399 1969.581470 1972.410828 1971.030608 1959.020272 1958.670095 1974.059269 1969.980076 1958.590001 1952.920109 1976.000145 1972.921193 1969.618723 1971.179619 1977.119595 1975.569874 1970.589161 1971.799880 
1048576 2011.559904 2013.869584 2029.558644 2033.028752 2013.580874 2014.970407 2032.579854 2033.689991 2018.479630 2019.410953 2033.019438 2030.929551 2016.389742 2019.470558 2031.380311 2031.320706 2012.440935 2015.249804 2031.320706 2032.950521 2013.739198 2016.160637 2032.751217 2033.440396 2020.129934 2020.940185 2034.500241 2030.650154 2015.730366 2021.349967 2031.849697 2031.130716 2012.610435 2013.681456 2037.599683 2040.101215 2013.839781 2014.899626 2037.549391 2039.700747 2020.219341 2021.580935 2036.169171 2033.609897 2018.310130 2021.878958 2035.969868 2033.978701 2011.999488 2014.769241 2037.579194 2039.520070 2013.171092 2014.659345 2039.089799 2040.231600 2018.930390 2020.440996 2035.869285 2033.181489 2017.298713 2019.859850 2035.429701 2033.349127 
1048576 1984.469593 1986.470073 1968.560740 1971.678808 1986.930147 1985.410228 1969.508827 1970.700920 1981.688663 1981.541514 1966.539770 1967.510208 1983.050257 1983.640715 1966.370270 1967.769116 1986.229792 1988.090575 1969.721168 1971.350983 1986.298710 1986.389980 1970.510930 1970.650628 1982.610673 1981.249079 1968.499273 1966.569573 1983.320341 1982.729882 1966.400072 1968.190074 1984.469593 1987.060532 1965.599135 1966.519281 1984.460279 1986.520365 1965.979114 1966.809854 1981.090754 1981.150359 1971.440390 1970.119774 1982.139423 1983.650029 1971.168444 1971.060410 1985.009760 1987.490803 1965.230331 1966.619864 1984.810457 1986.740157 1965.161413 1965.580508 1981.951296 1981.109381 1970.518380 1970.421523 1981.940120 1982.960850 1970.589161 1971.341670 
1048576 2013.450488 2010.829747 1996.889710 2000.730485 2012.358978 2013.260499 1999.918371 2000.501379 1999.869943 1999.070868 1987.589523 1994.170249 1998.400316 1999.739558 1987.449825 1993.909478 2012.530342 2010.449767 1998.189837 1998.899505 2011.248842 2013.629302 1999.540254 2000.641078 1999.730244 1999.080181 1989.530399 1993.210986 1999.719068 1998.951659 1987.699419 1993.499696 2016.540617 2013.750374 1997.249201 2002.188936 2015.929669 2014.340833 1999.210566 2002.790570 2005.031332 2003.220841 1987.539232 1988.548785 2004.358917 2003.120258 1986.838877 1989.079639 2014.430240 2013.670281 1998.530701 2001.879737 2014.931291 2013.931051 1999.789849 2003.110945 2003.898844 2001.740038 1987.211406 1988.459378 2003.580332 2003.010362 1986.470073 1988.699660 
1048576 1957.179978 1957.859844 1952.569932 1955.840737 1957.099885 1958.329231 1954.291016 1956.509426 1946.499571 1946.289092 1947.419718 1947.639510 1945.050433 1945.959404 1946.140081 1946.359873 1959.279180 1959.940419 1953.380182 1954.739913 1957.640052 1959.251240 1955.129206 1956.310123 1946.669072 1946.059987 1948.360354 1946.520060 1946.629956 1945.979893 1946.900040 1946.959645 1954.969019 1955.671236 1950.450242 1954.829320 1954.609528 1956.719905 1952.130347 1955.360174 1948.198304 1948.278397 1946.108416 1946.639270 1948.790625 1947.810873 1944.601536 1946.669072 1954.400912 1955.509186 1950.729638 1954.739913 1953.709871 1955.039799 1953.180879 1955.769956 1947.380602 1947.000623 1946.199685 1946.941018 1948.211342 1947.179437 1944.109797 1946.579665 
1048576 1912.299544 1912.310719 1908.030361 1909.131184 1909.831539 1910.470426 1906.799152 1907.920465 1911.468804 1912.970096 1914.359629 1915.039495 1913.180575 1913.668588 1915.121451 1916.021109 1911.839470 1911.189407 1907.670870 1905.910671 1910.479739 1911.660656 1908.449456 1906.869933 1911.859959 1912.120730 1914.659515 1913.359389 1913.441345 1912.729815 1914.979890 1914.840192 1915.231347 1912.809908 1906.361431 1907.730475 1913.309097 1912.299544 1906.439662 1907.369122 1909.950748 1909.280196 1909.811050 1908.840612 1909.259707 1910.479739 1910.120249 1910.250634 1914.659515 1913.540065 1907.790080 1908.579841 1912.649721 1912.079751 1909.671351 1908.229664 1908.129081 1908.209175 1910.880208 1909.680665 1909.330487 1909.840852 1910.910010 1910.461113 
1048576 2006.199211 2004.560083 2017.509192 2019.170672 2004.159614 2006.860450 2018.628642 2017.710358 2011.209726 2011.299133 2018.811181 2019.619569 2011.559904 2012.981102 2019.030973 2018.630505 2006.320283 2005.249262 2017.430961 2017.460763 2004.329115 2006.100491 2017.699182 2016.769722 2010.159194 2011.058852 2020.081505 2020.958811 2011.768520 2011.129633 2019.200474 2019.409090 2005.200833 2004.859969 2015.190199 2015.540376 2003.910020 2004.768699 2013.079822 2015.249804 2005.819231 2005.029470 2021.230757 2020.109445 2007.940784 2007.670701 2021.690831 2021.349967 2004.129812 2005.610615 2014.599741 2016.760409 2004.820853 2004.649490 2015.870064 2016.071230 2007.531002 2005.780116 2022.350207 2021.890134 2008.080482 2007.849514 2022.180706 2022.420987 
1048576 1962.309703 1965.070143 1953.689381 1955.511048 1964.708790 1963.589340 1954.978332 1954.501495 1973.370090 1974.448562 1955.579966 1953.618601 1973.699778 1974.780113 1955.399290 1955.529675 1964.110881 1965.830103 1955.980435 1954.801381 1964.280382 1965.260133 1956.649125 1954.659820 1973.338425 1973.770559 1955.941319 1956.799999 1974.489540 1974.821091 1956.529915 1956.529915 1961.939037 1962.339506 1956.909895 1955.550164 1961.808652 1961.389557 1957.699656 1955.669373 1968.290657 1969.270408 1954.309642 1954.549924 1968.689263 1970.360056 1954.618841 1953.490078 1961.469650 1962.721348 1957.571134 1955.920830 1961.179078 1961.460337 1959.141344 1955.710351 1967.480406 1968.270168 1952.348277 1951.780170 1968.128607 1970.089972 1952.290535 1953.229308 
1048576 1984.160393 1988.839358 1980.790868 1982.318237 1985.680312 1987.189054 1981.819049 1981.630921 1984.059811 1983.981580 1979.989931 1980.269328 1984.581351 1984.030008 1979.939640 1980.880275 1985.339448 1989.420503 1981.640235 1981.580630 1985.419542 1988.168806 1981.889829 1981.100067 1986.188814 1985.160634 1980.809495 1979.019493 1984.719187 1985.110343 1980.559900 1981.189474 1991.340891 1993.330196 1981.468871 1982.439309 1991.709694 1991.430297 1981.599256 1981.610432 1988.189295 1989.681274 1979.589462 1978.790388 1989.960670 1991.551369 1980.029047 1978.898421 1990.368590 1991.828904 1981.651410 1982.981339 1992.128789 1991.268247 1982.579008 1982.379705 1991.450787 1989.001408 1979.319379 1978.591084 1989.679411 1990.320161 1979.799941 1979.799941 
1048576 1931.300387 1933.289692 1932.760701 1933.790743 1932.280138 1932.859421 1933.379099 1932.529733 1936.459914 1938.041300 1933.868974 1933.479682 1937.059686 1939.430833 1934.511587 1934.308559 1931.929961 1933.891326 1933.390275 1933.021471 1931.009814 1934.759319 1934.289932 1932.010055 1936.631277 1937.190071 1935.200766 1932.278275 1938.140020 1937.979832 1934.200525 1933.688298 1928.919926 1929.709688 1930.600032 1930.670813 1927.519217 1930.430532 1930.888742 1929.949969 1934.379339 1935.260370 1933.010295 1931.339502 1933.440566 1933.399588 1932.950690 1932.039857 1928.539947 1931.240782 1930.980012 1930.380240 1926.209778 1930.419356 1932.099462 1930.071041 1931.019127 1934.260130 1933.140680 1930.659637 1933.488995 1933.738589 1932.818443 1930.980012 
1048576 2020.448446 2020.210028 2015.290782 2018.230036 2024.220303 2021.709457 2017.529681 2020.299435 2008.359879 2004.379407 2017.069608 2021.139488 2006.510273 2001.339570 2014.830709 2019.209787 2032.538876 2022.130415 2016.650513 2019.008622 2024.179325 2021.290362 2017.309889 2019.738778 2008.890733 2005.308867 2016.900107 2019.291744 2007.380128 2005.390823 2016.320825 2019.179985 2020.109445 2018.369734 2013.010904 2016.440034 2020.940185 2019.939944 2013.869584 2017.159015 2008.231357 2007.000148 2015.570179 2016.650513 2007.178962 2004.049718 2014.050260 2016.499639 2019.090578 2018.779516 2013.320103 2016.199753 2020.200714 2019.459382 2015.220001 2017.349005 2008.488402 2005.709335 2016.039565 2017.410472 2007.609233 2003.869042 2014.869824 2017.019317 
