#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33149.980009 33145.349473 33069.159836 32992.370427 32912.438735 32861.500978 32762.359828 32715.609297 32717.509195 32604.390755 32437.730581 32267.890871 32105.900347 31954.340637 31796.339899 31819.570810 31825.380400 31961.848959 32127.240673 32307.568938 32449.029386 32545.579597 32603.310421 32703.708857 32787.160948 32859.260216 32934.300601 33009.460196 33013.800159 33078.160137 33134.959638 33141.169697 33141.979948 33140.540123 33084.921539 33009.260893 32933.318987 32890.271395 32865.479589 32819.690183 32744.230703 32639.009878 32407.630235 32249.279320 32090.250403 31940.430403 31780.758873 31777.858734 31782.079488 31908.778474 32072.789967 32242.279500 32389.910892 32487.779856 32625.790685 32721.249387 32804.369926 32882.589847 32962.121069 33038.379624 33042.479306 33062.901348 33141.219988 33147.789538 
8388608 33083.340153 33079.760149 33000.979573 32920.500264 32840.300351 32778.520137 32677.831128 32626.660541 32626.308501 32513.840124 32345.550135 32178.070396 32016.661018 31860.608608 31696.669757 31716.600060 31722.079962 31865.499914 32029.220834 32210.931182 32349.020243 32448.150218 32499.689609 32572.550699 32647.890970 32720.688730 32798.789442 32874.541357 32885.959372 32961.850986 33008.970320 33015.619963 33016.771078 33014.249057 32967.640087 32894.279808 32821.118832 32745.350152 32718.420029 32656.880096 32566.959038 32457.759604 32227.149233 32070.580870 31911.140308 31761.290506 31597.791240 31715.130433 31721.580774 31840.641052 32001.819462 32173.180953 32315.410674 32416.990027 32537.201419 32646.669075 32731.581479 32813.359052 32895.378768 32974.440604 32978.100702 32994.870096 33075.239509 33081.870526 
8388608 33161.750063 33157.980070 33082.870767 33006.008714 32929.429784 32882.859930 32783.120871 32743.088901 32744.219527 32629.821450 32466.061413 32289.389521 32128.959894 31975.109130 31812.708825 31723.670661 31738.810241 31895.479187 32056.501135 32234.670594 32372.759655 32474.698499 32624.648884 32710.380852 32794.930041 32873.909920 32953.010872 33030.780032 33034.499735 33052.330837 33132.249489 33138.519153 33139.411360 33137.660474 33059.880137 32982.949167 32903.721556 32856.309786 32757.529989 32719.520852 32720.159739 32608.158886 32456.701621 32263.200730 32102.439553 31951.040030 31786.249951 31793.620437 31797.479838 31922.200695 32086.009160 32258.398831 32405.709848 32503.699884 32644.420862 32737.530768 32819.179818 32896.839082 32973.149791 33048.911020 33052.299172 33077.219501 33153.910190 33159.539104 
8388608 33049.749210 33045.930788 32967.289910 32888.440415 32808.190212 32750.170678 32650.910318 32598.139718 32599.831000 32489.569858 32324.170694 32153.379172 31991.600990 31834.518537 31671.280041 31721.711159 31726.960093 31872.700900 32034.970820 32217.130065 32355.589792 32453.678548 32506.398857 32590.581104 32673.349604 32746.709883 32824.009657 32897.850499 32903.721556 32980.568707 33029.999584 33036.511391 33036.820590 33034.121618 32987.140119 32911.891118 32837.379724 32782.569528 32772.099599 32706.990838 32622.139901 32522.570342 32279.159874 32119.160518 31961.480156 31807.640567 31645.519659 31676.858664 31683.301553 31800.970435 31963.270158 32126.339152 32277.671620 32376.749441 32512.819394 32615.870237 32699.929550 32779.680565 32862.149179 32941.110432 32944.818959 32961.150631 33042.069525 33048.370853 
8388608 33081.041649 33076.770604 33005.569130 32929.798588 32853.869721 32793.739811 32720.919698 32675.929368 32636.528835 32566.910610 32354.060560 32196.549699 32031.500712 31875.949353 31714.059412 31758.731231 31764.989719 31915.459782 32078.690827 32259.101048 32396.979630 32495.370135 32563.861459 32659.299672 32736.260444 32808.130607 32884.590328 32960.470766 32965.049148 33030.539751 33086.039126 33092.070371 33093.158156 33091.168851 33036.699519 32961.549237 32885.959372 32827.630639 32779.080793 32738.870010 32674.320042 32599.430531 32371.660694 32203.160226 32040.150836 31882.589683 31719.060615 31748.190522 31753.959134 31875.651330 32036.729157 32217.280939 32352.359965 32454.630360 32554.239035 32661.171630 32740.980387 32813.699916 32890.068367 32965.620980 32969.320193 32999.441028 33072.819933 33079.179004 
8388608 33083.060756 33079.059795 33009.219915 32933.240756 32856.890932 32814.029604 32713.878900 32672.349364 32672.829926 32554.181293 32395.711169 32218.629494 32056.139782 31898.720190 31733.071432 31680.708751 31686.630100 31827.980652 31992.200762 32175.119966 32311.789691 32411.361113 32473.688945 32572.830096 32649.431378 32721.839845 32798.320055 32873.120159 32877.789810 32947.169617 33001.061529 33007.510006 33009.268343 33005.310223 32953.400165 32877.840102 32801.400870 32747.671008 32706.931233 32669.000328 32595.580444 32508.758828 32278.180122 32117.340714 31958.919019 31806.601211 31648.989767 31731.531024 31736.830249 31886.370853 32049.130648 32228.540629 32364.990562 32465.498894 32576.140016 32665.429637 32739.868388 32812.898979 32889.299095 32964.499667 32969.409600 33003.190532 33074.470237 33081.348985 
8388608 32976.590097 32972.849905 32895.429060 32816.300169 32736.038789 32681.290060 32680.829987 32570.431009 32441.049814 32266.099006 32108.379528 31954.949722 31792.638823 31635.249034 31757.200137 31915.800646 31923.279166 32072.240487 32234.840095 32416.369766 32553.490251 32653.149217 32716.531307 32812.310383 32890.319824 32979.870215 33055.718988 33131.271601 33135.138452 33168.949187 33240.919933 33247.349784 33247.901127 33245.289698 33175.410703 33100.228757 33041.710034 32985.620201 32942.969352 32903.090119 32833.870500 32751.100138 32521.421090 32355.740666 32192.610204 32036.470249 31870.979816 31957.359985 31963.350251 31802.950427 31746.139750 31907.329336 32072.339207 32234.631479 32401.170582 32477.850094 32614.368945 32706.849277 32788.559794 32866.800204 32870.789990 32888.790593 32968.249172 32974.781469 
8388608 33058.911562 33054.249361 32980.959862 32904.548571 32827.189192 32782.640308 32683.780417 32643.578947 32644.370571 32529.419288 32367.769629 32189.300284 32029.690221 31875.221059 31715.730205 31720.569357 31726.751477 31868.329272 32033.810392 32213.779166 32351.670787 32451.400533 32504.120842 32578.969374 32654.130831 32729.180530 32809.890807 32884.528860 32892.720774 32970.739529 33018.689603 33024.730161 33026.030287 33023.679629 32977.160066 32901.789993 32831.979915 32758.170739 32729.709521 32673.340291 32578.889281 32476.281747 32245.678827 32090.200111 31932.199374 31780.920923 31620.500609 31693.641096 31697.681174 31823.199242 31985.210255 32160.859555 32305.931672 32405.680045 32545.629889 32635.491341 32717.758790 32794.238999 32869.080082 32945.059240 32948.778942 32974.619418 33050.728962 33056.268468 
8388608 32941.909507 32937.059179 32864.360139 32789.379358 32711.049542 32653.329894 32591.510564 32577.859238 32501.749694 32343.139872 32146.790996 31994.089484 31832.870096 31678.240746 31702.520326 31863.410026 31867.278740 31740.479171 31905.019656 32065.808773 32228.991389 32385.818660 32469.520345 32610.708848 32712.470740 32794.769853 32876.638696 32955.249771 32960.459590 32974.340022 33055.299893 33061.819151 33063.521609 33061.388880 32981.459051 32900.281250 32818.920910 32756.680623 32693.449408 32681.569457 32606.439665 32441.589981 32256.480306 32104.371116 31946.979463 31796.529889 31634.999439 31744.370237 31749.820337 31648.540869 31811.209396 31969.331205 32129.690051 32285.379246 32365.798950 32515.639439 32600.268722 32674.850896 32749.790698 32826.399431 32830.120996 32857.779413 32932.979986 32939.670607 
8388608 33028.541133 33024.650067 32944.919541 32864.850014 32783.700153 32728.860155 32727.699727 32620.469108 32483.609393 32304.899767 32142.659649 31990.569085 31829.880551 31677.670777 31788.218766 31949.998811 31956.089661 32084.161416 32249.500975 32430.190593 32576.160505 32670.740038 32726.630569 32820.330933 32902.549952 32975.390553 33052.530140 33127.248287 33131.530508 33203.519881 33255.890012 33262.578771 33263.199031 33260.699362 33210.840076 33134.330064 33059.328794 33009.860665 32994.279638 32934.691757 32853.579149 32747.451216 32516.868785 32362.019643 32206.678763 32059.499994 31903.790310 31993.970275 31996.829435 31840.629876 31790.798530 31948.881224 32107.019797 32266.069204 32430.049032 32514.279708 32669.799402 32757.360488 32840.460539 32919.660211 32924.238592 32938.420773 33020.520583 33026.119694 
8388608 33074.520528 33070.839942 32993.949950 32919.069752 32839.819789 32798.130065 32698.279247 32661.160454 32662.369311 32547.419891 32392.080873 32203.778625 32043.090090 31888.339669 31727.120280 31640.080735 31654.631719 31811.960042 31974.580139 32155.029476 32289.870083 32393.440604 32544.000074 32629.039139 32715.490088 32797.640190 32881.518826 32962.720841 32966.850325 32977.389172 33060.440794 33066.930249 33068.029210 33065.939322 32984.849066 32902.190462 32819.541171 32774.940133 32675.931230 32641.319558 32642.200589 32532.481477 32377.609983 32180.409878 32018.870115 31869.849190 31706.249341 31694.671139 31697.969884 31838.661060 32001.279294 32181.030139 32322.049141 32420.070842 32564.900815 32648.690045 32729.988918 32808.199525 32887.410372 32964.350656 32968.919724 32988.570631 33067.110926 33072.531223 
8388608 32909.000292 32905.990258 32833.419740 32756.639645 32680.518925 32639.671117 32538.101077 32502.479851 32503.178343 32385.690138 32226.409763 32042.028382 31880.220398 31726.030633 31565.340236 31514.931470 31527.660787 31686.341390 31848.359853 32029.289752 32164.130360 32269.230112 32417.429611 32502.179965 32588.139176 32671.289518 32754.961401 32837.981358 32842.518762 32850.690186 32935.259864 32941.561192 32941.780984 32939.329743 32857.719809 32774.768770 32690.910622 32648.360357 32549.070194 32516.969368 32517.379150 32403.791323 32249.890268 32051.630318 31894.359738 31740.408391 31578.989699 31545.709819 31548.511237 31679.419801 31839.828938 32012.570649 32161.219046 32258.190215 32403.809950 32488.379627 32569.129020 32642.520964 32719.150186 32794.330269 32797.928900 32826.518640 32901.151106 32907.519490 
8388608 32857.300714 32853.219658 32773.690298 32693.989575 32611.750066 32562.360168 32561.279833 32450.500876 32324.891537 32140.130177 31975.910068 31824.050471 31664.000824 31511.230394 31580.150127 31742.459163 31746.089458 31870.439649 32033.940777 32210.551202 32357.949764 32452.208921 32537.810504 32638.471574 32716.859132 32788.921148 32862.950116 32939.068973 32942.980528 32992.869616 33055.640757 33062.979579 33064.268529 33061.439171 33000.059426 32923.310995 32848.229632 32795.328647 32735.720277 32701.510936 32648.019493 32573.379576 32348.180190 32186.159864 32027.879730 31877.450645 31717.229635 31826.019287 31829.901040 31670.510769 31622.540206 31781.090423 31940.910965 32098.809257 32264.139503 32347.209752 32500.609756 32587.120309 32668.748870 32748.730853 32753.050327 32767.890021 32848.959789 32855.439931 
8388608 32967.939973 32964.071259 32900.130376 32824.249938 32745.730132 32699.368894 32645.501196 32606.109977 32554.140314 32474.480569 32238.679007 32082.989812 31922.088936 31770.220026 31614.581123 31717.030331 31721.040606 31847.430393 32009.540126 32182.319090 32333.539799 32427.618280 32561.840490 32658.178359 32743.690535 32822.160050 32900.229096 32976.370305 32980.460674 33001.881093 33079.490066 33086.230978 33086.130396 33083.688468 33009.380102 32931.400463 32851.239666 32802.930102 32704.090700 32663.069665 32664.099708 32552.178949 32387.649640 32207.850367 32047.139481 31894.210726 31732.510775 31646.499410 31651.260331 31780.520454 31941.978261 32124.038786 32258.920372 32361.648977 32439.310104 32546.609640 32621.730119 32694.270834 32769.151032 32844.150439 32848.101109 32893.920317 32960.301265 32966.090366 
8388608 33123.198897 33119.650558 33041.151240 32961.439341 32880.470157 32828.241587 32727.750018 32682.120800 32683.329657 32570.300624 32405.680045 32234.800979 32072.938979 31920.960173 31758.790836 31790.351495 31797.191128 31922.331080 32088.499516 32268.470153 32415.710390 32510.770485 32592.201605 32688.848674 32765.509561 32838.420942 32913.761213 32990.051433 32993.990928 33050.339669 33110.519871 33116.500825 33117.309213 33115.791157 33057.078719 32981.280237 32904.678956 32850.408927 32787.349075 32751.969993 32698.569819 32625.989988 32413.851470 32247.330993 32091.669738 31944.900751 31786.918640 31749.010086 31752.498820 31879.968941 32043.609768 32219.188288 32360.710204 32461.808994 32588.059083 32688.889652 32773.530111 32855.499536 32935.539261 33013.921231 33018.209040 33035.028726 33115.079626 33121.420071 
8388608 32964.069396 32960.139215 32878.659666 32796.990126 32713.660970 32651.619986 32585.671172 32578.099519 32501.380891 32333.219424 32151.229680 31999.100000 31834.838912 31681.349501 31567.299739 31727.820635 31734.889373 31859.779730 32026.600093 32204.380259 32355.010509 32448.679209 32545.430586 32638.471574 32715.849578 32787.609845 32863.840461 32938.919961 32943.639904 32987.611368 33053.949475 33060.260117 33060.891554 33058.650792 32994.579524 32918.669283 32843.239605 32791.130245 32708.000392 32663.650811 32645.069063 32554.410398 32373.659313 32201.301306 32045.200467 31897.259876 31738.080084 31748.611480 31753.029674 31631.730497 31793.359667 31952.569261 32112.909481 32273.229212 32358.549535 32507.650554 32608.989626 32691.819593 32777.018845 32857.459038 32861.830667 32872.470096 32956.689596 32961.711287 
8388608 33113.449812 33108.098432 33030.228689 32950.690016 32870.911062 32822.571695 32722.819597 32684.188336 32685.669139 32571.280375 32418.038696 32228.300348 32069.789246 31914.740801 31755.451113 31645.199284 31653.299928 31806.260347 31969.169155 32151.250169 32286.800444 32386.058941 32490.000129 32574.510202 32651.579008 32723.130658 32800.029963 32875.459641 32880.298793 32917.339355 32987.389714 32993.759960 32994.519919 32991.988584 32923.610881 32848.659903 32774.209976 32728.930935 32629.109919 32584.620640 32585.930079 32468.819991 32311.208546 32129.339874 31966.259703 31811.999157 31644.988805 31687.978655 31703.779474 31860.571355 32021.870837 32202.880830 32338.181511 32442.830503 32593.289390 32679.360360 32763.440162 32844.619825 32924.968749 33004.269004 33008.610830 33024.000004 33105.138689 33111.380413 
8388608 33275.989816 33272.029832 33193.910494 33114.809543 33034.980297 32980.270684 32881.500199 32835.010439 32835.559919 32724.728808 32559.581101 32387.200743 32225.651667 32073.380426 31913.928688 31878.689304 31885.581091 31807.359308 31969.070435 32129.149884 32289.959490 32438.298687 32518.148422 32602.040097 32699.210569 32773.599029 32849.460840 32924.460247 32928.669825 32993.810251 33048.970625 33054.860309 33056.460321 33053.949475 32999.590039 32924.620435 32849.369571 32791.549340 32774.340361 32669.270411 32634.271309 32417.129725 32237.909734 32084.079459 31921.979040 31766.939908 31744.791195 31904.371455 31907.519326 32036.919147 32198.788598 32373.409718 32513.959333 32615.760341 32743.670046 32843.120396 32927.559689 33007.031307 33087.501302 33166.181296 33170.631155 33187.109977 33267.971128 33273.430541 
8388608 32892.409712 32889.120281 32806.679606 32725.339755 32642.679289 32588.578761 32587.310299 32478.140667 32342.379913 32170.319930 32010.968775 31860.830262 31700.370833 31545.700505 31664.660200 31824.700534 31828.539446 31952.770427 32116.198912 32293.839380 32435.160130 32533.559948 32588.990405 32691.199332 32774.139196 32847.739756 32922.850922 32997.690141 33002.940938 33065.930009 33122.660592 33129.019663 33129.459247 33127.119765 33073.021099 32995.948568 32922.090963 32872.309908 32851.001248 32797.129825 32723.149285 32601.710409 32370.468602 32213.320956 32053.120434 31899.468973 31738.890335 31863.931566 31868.759543 31709.641218 31655.579805 31816.339120 31977.789477 32137.131318 32301.949337 32381.070778 32524.319366 32620.510086 32704.859972 32787.259668 32791.148871 32800.709829 32885.368913 32891.049981 
8388608 33080.050722 33075.500280 33003.479242 32927.980646 32850.518823 32809.188589 32709.330320 32670.620829 32671.459019 32553.300261 32392.650843 32211.679965 32051.380724 31894.629821 31733.779237 31705.100089 31709.261239 31858.690083 32019.440085 32202.349976 32337.559387 32436.840236 32575.508580 32658.370212 32737.821341 32811.390236 32886.829227 32961.620018 32966.610044 32995.799556 33069.830388 33076.509833 33077.361062 33074.669540 33004.160970 32927.419990 32850.289717 32806.480303 32707.680017 32665.640116 32666.940242 32553.829253 32396.679744 32208.230346 32047.079876 31890.790910 31728.999689 31714.279205 31717.309728 31846.849248 32008.200884 32178.029418 32328.739762 32426.601276 32573.170960 32660.389319 32738.460228 32813.038677 32889.580354 32965.170220 32969.089225 32996.909693 33071.821555 33078.700304 
8388608 33233.251423 33229.861408 33152.360469 33075.850457 32996.200025 32946.249470 32846.730202 32803.788781 32804.969698 32689.319924 32524.419948 32351.421192 32185.669988 32030.489296 31869.769096 31767.830253 31774.209812 31925.139949 32087.119296 32267.291099 32404.810190 32504.290342 32568.220049 32665.379345 32743.919641 32816.480845 32892.089337 32967.360690 32971.769571 33037.990332 33092.970029 33099.830151 33100.159839 33098.280430 33044.880256 32967.949286 32894.980162 32838.519663 32792.340964 32755.829394 32686.701044 32602.930441 32377.060503 32213.330269 32048.130408 31896.818429 31733.449548 31857.289374 31861.711293 31989.600509 32148.519531 32321.419567 32467.758283 32567.210495 32707.959414 32803.930342 32887.620851 32965.779305 33044.969663 33121.781424 33125.860617 33146.470785 33225.320280 33231.170848 
8388608 33080.941066 33075.731248 32996.369526 32915.960997 32834.060490 32777.249813 32678.350806 32629.121095 32630.279660 32516.879961 32351.590693 32184.490934 32027.659938 31873.960048 31720.848754 31721.509993 31727.280468 31880.628318 32042.259350 32224.670053 32360.140234 32459.080219 32569.201663 32654.600218 32731.790096 32804.319635 32878.741622 32952.189445 32957.140356 32996.648923 33065.779135 33073.149621 33073.369414 33070.810139 33004.870638 32927.190885 32851.390541 32811.820507 32712.040469 32675.419003 32676.810399 32555.179670 32396.169379 32211.940736 32051.211223 31895.801425 31730.739400 31696.949154 31700.789928 31826.971099 31992.388889 32165.769488 32307.209447 32408.758998 32536.709681 32640.729100 32727.180049 32809.888944 32890.928909 32969.718799 32973.509282 32990.079373 33071.490005 33078.249544 
8388608 32985.130325 32981.829718 32898.800448 32815.158367 32732.021064 32672.511414 32608.220354 32597.420737 32522.939146 32354.809344 32167.920843 32015.020028 31856.939197 31703.589484 31586.939469 31748.199835 31754.778698 31878.881156 32043.348998 32222.731039 32372.439280 32465.999946 32548.759133 32645.659521 32722.290605 32795.270905 32870.950177 32947.130501 32951.569185 33007.390797 33067.550510 33073.781058 33075.161278 33072.588965 33013.999462 32937.411219 32862.698659 32807.439566 32740.820199 32708.059996 32654.630020 32583.680004 32375.410199 32207.740471 32049.380243 31901.169568 31743.999571 31772.490591 31776.439399 31655.481085 31815.860420 31975.869089 32134.588808 32294.141129 32380.159944 32526.239753 32628.549263 32712.379470 32797.709107 32880.719751 32884.290442 32893.000171 32977.441326 32983.860001 
8388608 33077.079803 33073.250204 33000.390977 32924.151048 32848.758623 32787.840813 32706.931233 32653.329894 32629.400492 32551.771030 32352.460548 32193.249092 32034.050673 31876.759604 31716.620550 31732.419506 31746.599823 31903.030351 32067.529857 32248.578966 32382.370904 32486.559823 32634.019852 32719.798386 32804.960385 32884.471118 32965.190709 33043.880016 33048.730344 33065.048978 33144.500107 33150.879666 33151.559532 33149.231225 33071.100712 32993.018627 32914.029434 32867.429778 32767.711207 32728.949562 32729.469240 32619.480044 32469.429076 32271.530479 32111.661509 31960.049644 31798.351556 31738.309190 31742.870808 31870.819628 32031.418756 32207.340002 32347.129658 32446.300611 32551.608980 32656.250522 32736.118883 32811.131328 32887.259498 32963.460311 32967.470586 32994.110137 33069.301397 33075.479791 
8388608 33111.380413 33108.301461 33030.739054 32951.921225 32872.010022 32815.990970 32718.200237 32667.679712 32669.709995 32557.060942 32390.600070 32219.840214 32056.441531 31901.100650 31738.929451 31725.989655 31743.520871 31901.329756 32063.398510 32242.670655 32381.130382 32483.590767 32634.221017 32718.921080 32803.770155 32882.729545 32963.080332 33040.439710 33045.459539 33062.038943 33141.680062 33149.188384 33150.728792 33147.130162 33071.100712 32991.880551 32911.928371 32870.469615 32769.959420 32737.858593 32738.151029 32625.040039 32477.390021 32275.458798 32112.749293 31957.669184 31795.520335 31743.180007 31749.060377 31869.700179 32031.450421 32200.878486 32346.809283 32447.898760 32577.378675 32681.129873 32763.779163 32843.340188 32924.059778 33002.559096 33006.189391 33023.599535 33104.060218 33110.309392 
8388608 32991.999760 32988.348976 32910.320908 32830.720767 32748.540863 32693.050802 32635.049894 32617.529854 32548.060641 32382.700592 32192.191109 32038.651407 31876.979396 31721.150503 31623.989344 31784.549356 31794.350594 31946.819276 32107.420266 32291.419804 32425.099984 32525.599003 32587.470487 32685.110345 32761.121169 32834.220678 32910.600305 32986.219972 32990.599051 33056.659624 33112.199977 33118.139952 33118.968830 33116.841689 33063.901588 32989.028841 32912.289724 32856.490463 32812.628895 32772.099599 32702.410594 32622.329891 32393.030822 32230.289653 32066.479325 31913.800165 31748.680398 31788.971275 31794.268638 31662.710011 31828.150153 31989.270821 32155.290246 32315.850258 32398.920506 32546.048984 32641.800120 32723.480836 32804.271206 32883.320004 32887.060195 32903.699204 32984.159887 32990.790904 
8388608 33030.601218 33027.151600 32948.410138 32867.569476 32786.641270 32728.979364 32667.608932 32654.900104 32580.718398 32414.270565 32224.290073 32068.759203 31906.209886 31751.951203 31735.401601 31894.149259 31900.720671 32050.069422 32210.709527 32390.961424 32530.050725 32628.079876 32680.740580 32778.849825 32862.208784 32934.259623 33010.140061 33085.150644 33088.941127 33156.709746 33212.119713 33218.510449 33219.348639 33216.860145 33164.050430 33088.479191 33011.849970 32969.910651 32953.958958 32900.540158 32815.169543 32715.810463 32474.549487 32316.051424 32153.669745 32000.759616 31835.200265 31822.640449 31826.669350 31701.359898 31864.399090 32024.139538 32186.441123 32345.339656 32432.489097 32586.960122 32679.479569 32760.819420 32842.760906 32922.750339 32926.319167 32941.279933 33022.301272 33029.209822 
8388608 32951.351255 32949.339598 32868.599519 32786.700875 32704.191282 32642.260194 32577.969134 32567.499205 32492.119819 32324.470580 32138.830051 31985.608861 31824.881211 31674.340367 31646.680087 31809.609383 31816.160306 31938.770786 32104.600221 32286.670059 32433.399931 32528.169453 32629.959285 32722.599804 32799.810171 32871.179283 32946.828753 33021.919429 33026.941121 33069.811761 33136.390150 33143.170178 33143.840730 33141.599968 33076.589927 33001.380041 32923.860475 32877.100632 32785.341144 32733.511180 32731.950283 32631.641254 32459.549606 32288.590446 32133.329660 31984.340400 31824.309379 31738.171354 31742.380932 31621.519476 31782.630831 31942.369416 32103.151083 32261.220738 32347.429544 32501.099631 32598.489895 32680.390403 32763.160765 32844.379544 32848.810777 32860.759646 32942.669466 32950.159162 
8388608 33018.250018 33014.439046 32933.970913 32854.251564 32773.220912 32704.560086 32642.299309 32630.870119 32546.550035 32382.400706 32200.081274 32049.339265 31890.399754 31735.708937 31629.430130 31788.449734 31794.751063 31948.540360 32112.529501 32295.409590 32427.659258 32529.950142 32607.559115 32697.411254 32774.880528 32847.320661 32922.500744 32997.220755 33001.910895 33063.149080 33122.010529 33127.220348 33128.850162 33126.620576 33070.819452 32995.179296 32919.541001 32854.611054 32787.019387 32745.620236 32693.859190 32622.689381 32420.068979 32247.308642 32084.330916 31929.159537 31761.599705 31821.770594 31826.259568 31704.500318 31867.429614 32026.419416 32185.580581 32342.670485 32423.960045 32558.809966 32666.699961 32748.140395 32829.901204 32909.100875 32913.330942 32928.520814 33009.670675 33016.620204 
8388608 33051.950857 33047.109842 32976.830378 32899.530604 32823.549584 32789.761201 32688.610256 32659.409568 32660.260797 32539.788634 32382.590696 32194.819301 32033.720985 31879.888847 31715.229154 31659.120694 31671.559438 31828.800216 31990.410760 32168.868929 32306.959853 32409.830019 32561.160624 32646.408305 32731.629908 32812.509686 32892.430201 32970.309258 32975.440845 32992.009073 33071.920276 33078.199252 33079.139888 33075.910062 32997.971401 32920.490950 32838.890329 32791.988924 32692.700624 32654.181123 32654.460520 32543.798909 32391.229644 32195.558771 32036.289573 31888.179481 31727.470458 31693.341210 31698.010862 31822.960824 31989.319250 32162.690535 32312.490046 32407.069579 32549.990341 32632.810995 32710.298896 32783.420756 32860.120758 32935.230061 32939.810306 32968.750224 33043.440431 33050.550148 
8388608 32935.809344 32932.531089 32871.389762 32795.399427 32720.768824 32669.529319 32615.508884 32511.740923 32359.559089 32199.619338 32038.550824 31889.349222 31728.690490 31580.138952 31594.589353 31755.939126 31759.979203 31884.869561 32045.179978 32219.318673 32368.630171 32464.619726 32597.931102 32694.749534 32779.339701 32857.989892 32936.159521 33014.278859 33019.579947 33038.180321 33116.780221 33123.550937 33124.221489 33122.081310 33044.818789 32966.250554 32887.529582 32838.989049 32739.510760 32696.388662 32696.830109 32585.820183 32420.830801 32242.819667 32081.840560 31929.878518 31779.408455 31938.761473 31944.889575 31787.650660 31748.980284 31908.400357 32069.001347 32228.909433 32390.320674 32467.249781 32558.020204 32655.460760 32733.621076 32809.009776 32812.910154 32865.960151 32927.289605 32934.190705 
8388608 32862.888649 32859.839499 32781.869173 32704.750076 32625.069842 32559.759915 32501.811162 32478.401437 32398.359850 32230.950892 32049.890608 31897.561625 31740.320846 31587.030739 31506.469473 31665.608287 31670.929864 31809.860840 31973.930076 32153.939828 32296.299934 32392.511144 32533.388585 32614.730299 32697.498798 32772.680745 32850.161195 32925.080508 32929.930836 32953.498885 33030.198887 33036.019653 33037.560061 33035.639673 32960.169017 32884.320244 32807.780430 32767.640427 32668.549567 32631.600276 32632.449642 32518.949360 32360.499725 32174.000517 32014.919445 31860.690564 31701.151282 31679.410487 31683.448702 31561.940908 31724.749133 31883.040443 32041.661441 32201.699913 32282.629982 32408.939674 32516.241074 32595.219091 32674.800605 32752.729952 32757.349312 32775.880769 32855.691388 32861.631364 
8388608 32948.140055 32944.209874 32896.729186 32821.029425 32745.720819 32670.700923 32642.999664 32518.230379 32429.840416 32226.420939 32065.169886 31916.279346 31758.900732 31609.859318 31679.101288 31838.091090 31843.639910 31990.651041 32154.770568 32334.169373 32473.649830 32571.230084 32637.409866 32733.339816 32810.160890 32883.031294 32958.470285 33033.870161 33039.109781 33106.509596 33160.200343 33167.298883 33168.321475 33165.419474 33112.330362 33036.539331 32962.290570 32905.690372 32860.420644 32822.079957 32754.078507 32671.410590 32444.478944 32278.029248 32117.100433 31964.810565 31805.060804 31827.650964 31831.989065 31709.181145 31873.809174 32032.730058 32193.189487 32351.460308 32433.729619 32508.099452 32583.570108 32655.341551 32732.730731 32807.981595 32813.470811 32891.079783 32940.270379 32946.530730 
8388608 33068.830147 33064.870164 32982.049510 32898.100093 32816.348597 32754.771411 32694.211230 32678.371295 32603.228465 32435.448840 32250.180840 32097.488642 31939.530745 31789.069995 31903.309748 32064.449042 32069.619745 31941.769645 32106.230035 32266.398892 32429.140061 32588.530332 32671.479508 32757.990062 32866.058871 32940.110192 33015.720546 33090.539277 33095.408231 33148.560673 33210.689202 33216.679469 33217.798918 33214.788884 33155.031502 33078.819513 33003.469929 32956.620678 32950.891182 32831.881195 32788.529992 32577.568665 32406.918705 32254.321501 32098.291442 31946.500763 31789.870933 31854.791567 31860.319898 31737.130135 31899.111345 32058.449462 32217.329368 32377.479598 32461.319119 32606.650144 32711.431384 32794.609666 32880.451530 32964.359969 32968.118787 32975.370064 33060.269430 33066.820353 
