#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3993.188962 3995.738924 3993.419930 3995.889798 3993.369639 3993.570805 3996.310756 3996.178508 3993.110731 3993.019462 3996.361047 3993.289545 3992.920741 3995.541483 3995.740786 3995.750099 3992.959857 3993.241116 3995.789215 3993.108869 3993.349150 3995.729610 3996.219486 3993.758932 3993.211314 3995.960578 3993.419930 3993.120044 3995.468840 3995.710984 3995.159641 3996.141255 3992.708400 3993.000835 3995.809704 3993.349150 3992.868587 3995.709121 3995.940089 3993.490711 3993.030638 3995.370120 3993.380815 3993.190825 3995.889798 3995.999694 3995.250911 3993.298858 3993.090242 3995.699808 3993.200138 3993.390128 3995.580599 3995.610401 3993.570805 3993.589431 3995.899111 3992.950544 3993.459046 3996.098414 3995.489329 3995.589912 3995.988518 3995.880485 
1048576 3990.409896 3992.810845 3990.609199 3993.108869 3990.400583 3991.048783 3993.740305 3993.630409 3990.519792 3990.210593 3993.650898 3990.801051 3989.839926 3992.829472 3993.108869 3992.969170 3990.359604 3990.329802 3993.390128 3990.510479 3990.629688 3993.600607 3993.259743 3991.110250 3990.359604 3993.321210 3990.920261 3990.730271 3992.820159 3993.120044 3993.200138 3993.930295 3990.421072 3990.320489 3993.730992 3990.449011 3990.620375 3993.401304 3993.939608 3990.439698 3990.029916 3993.729129 3990.581259 3990.739584 3993.339837 3993.330523 3993.010148 3990.389407 3990.558907 3993.229941 3990.311176 3990.570083 3992.790356 3993.259743 3990.650177 3990.380093 3993.259743 3990.460187 3990.629688 3992.481157 3993.170336 3993.419930 3992.998973 3993.729129 
1048576 4025.928676 4029.039294 4026.219249 4028.748721 4026.470706 4025.880247 4028.949887 4028.540105 4025.978968 4025.710747 4029.260948 4026.601091 4025.921226 4028.320312 4028.741270 4028.609022 4026.239738 4026.239738 4028.920084 4026.399925 4026.159644 4028.389230 4028.659314 4026.520997 4026.379436 4028.979689 4025.951028 4026.198760 4028.249532 4028.780386 4028.538242 4028.990865 4025.949165 4025.910050 4029.270262 4026.548937 4025.990143 4028.869793 4028.810188 4026.319832 4025.800154 4028.670490 4026.520997 4026.189446 4029.048607 4028.530791 4028.230906 4026.260227 4026.040435 4028.569907 4025.921226 4026.509821 4028.050229 4028.299823 4026.230425 4026.221111 4028.690979 4025.660455 4026.109353 4029.069096 4028.460011 4028.310999 4028.780386 4028.679803 
1048576 3988.360986 3991.428763 3988.839686 3991.408274 3988.919780 3988.670185 3991.680220 3991.801292 3988.999873 3988.640383 3991.778940 3989.230841 3988.519311 3990.869969 3991.870210 3991.069272 3988.509998 3988.388926 3991.691396 3989.050165 3988.470882 3990.920261 3991.900012 3989.139572 3988.699988 3991.829231 3988.778219 3988.739103 3991.080448 3992.499784 3991.261125 3991.449252 3988.290206 3988.469020 3991.419449 3988.809884 3988.580778 3991.480917 3991.600126 3988.919780 3988.590091 3991.670907 3988.798708 3988.979384 3991.739824 3991.469741 3991.229460 3988.720477 3988.500684 3991.339356 3988.509998 3988.860175 3990.979865 3991.458565 3989.251330 3988.759592 3991.549835 3988.819197 3989.109769 3991.529346 3991.059959 3991.240636 3991.080448 3991.929814 
1048576 4090.970382 4093.969241 4090.849310 4093.568772 4091.590643 4091.139883 4094.149917 4093.900323 4091.199487 4091.389477 4094.269127 4091.260955 4091.251642 4093.790427 4093.401134 4094.058648 4091.018811 4091.329873 4094.488919 4091.089591 4091.259092 4093.499854 4094.000906 4090.959206 4091.320559 4093.749449 4090.970382 4091.501236 4093.451425 4094.069824 4093.701020 4094.060510 4091.219977 4091.309384 4093.740135 4091.178998 4090.858623 4093.410447 4093.769938 4091.059789 4091.128707 4093.941301 4091.501236 4091.279581 4093.719646 4094.719887 4094.351083 4091.178998 4091.119394 4093.971103 4091.229290 4090.920091 4092.859104 4093.861207 4091.121256 4091.300070 4094.090313 4091.409966 4091.579467 4093.570635 4093.570635 4093.509167 4094.030708 4093.730822 
1048576 3994.069993 3996.761516 3994.099796 3996.590152 3994.600847 3994.049504 3996.849060 3996.388987 3994.319588 3993.971273 3997.240216 3994.379193 3994.390368 3996.590152 3997.240216 3996.999934 3994.051367 3993.941471 3996.709362 3994.399682 3994.351253 3996.269777 3997.240216 3994.509578 3994.278610 3996.750340 3994.880244 3994.500265 3997.050226 3996.819258 3997.059539 3997.329623 3994.090483 3993.861377 3996.551037 3993.969411 3994.099796 3996.541724 3996.759653 3994.349390 3994.509578 3996.970132 3994.548693 3994.408995 3997.350112 3997.448832 3996.999934 3994.418308 3994.211555 3996.610641 3994.220868 3994.479775 3996.139392 3997.029737 3994.069993 3994.440660 3997.210413 3994.069993 3994.219005 3996.560350 3997.361287 3996.379673 3996.990621 3997.139633 
1048576 4039.220512 4041.699693 4039.099440 4042.610526 4039.460793 4039.041698 4042.100161 4041.969776 4039.730877 4039.460793 4042.830318 4039.639607 4039.209336 4042.180255 4042.230546 4042.601213 4038.820043 4039.110616 4042.191431 4039.440304 4039.069638 4041.489214 4042.059183 4039.499909 4039.239138 4042.090848 4039.350897 4039.499909 4042.029381 4042.129964 4042.310640 4041.900858 4038.801417 4039.390013 4041.768610 4038.950428 4039.358348 4041.900858 4042.040557 4039.239138 4039.019346 4042.198882 4039.619118 4039.518535 4042.031243 4042.439163 4042.129964 4039.390013 4039.069638 4042.189568 4039.229825 4039.619118 4041.830078 4042.178392 4039.160907 4039.710388 4042.230546 4039.229825 4039.810970 4042.379558 4041.530192 4042.118788 4042.079672 4042.580724 
1048576 4004.478455 4007.259384 4004.931077 4007.410258 4004.890099 4004.620016 4007.279873 4007.510841 4005.121067 4004.959017 4008.069634 4005.640745 4004.789516 4007.110372 4007.400945 4007.659853 4004.159942 4004.649818 4007.359967 4004.539922 4004.489630 4006.899893 4007.559270 4004.798830 4004.890099 4007.039592 4004.759714 4005.311057 4006.510600 4007.479176 4008.030519 4007.959738 4004.230723 4004.480317 4007.618874 4004.819319 4004.910588 4006.741568 4007.570446 4004.938528 4004.819319 4006.989300 4004.688933 4004.999995 4007.508978 4007.179290 4007.279873 4004.908726 4004.489630 4007.291049 4004.999995 4004.850984 4006.920382 4007.190466 4004.929215 4005.340859 4007.669166 4004.569724 4005.018622 4007.348791 4007.309675 4007.430747 4007.311538 4007.099196 
1048576 3995.349631 3998.670727 3995.269537 3998.359665 3995.979205 3995.459527 3997.799009 3998.899832 3995.940089 3995.709121 3998.279572 3996.120766 3995.619714 3998.100758 3998.000175 3998.549655 3995.331004 3995.349631 3997.940570 3995.390609 3995.720297 3998.100758 3997.528926 3995.519131 3995.491192 3998.650238 3995.699808 3995.770589 3997.890279 3999.100998 3998.000175 3998.029977 3995.429724 3995.560110 3998.089582 3995.491192 3995.709121 3998.318687 3997.949883 3995.859995 3996.171057 3998.629749 3995.871171 3995.940089 3998.391330 3998.259082 3997.500986 3995.541483 3995.500505 3998.529166 3995.640203 3995.859995 3998.249769 3998.029977 3995.809704 3995.800391 3998.618573 3995.949402 3995.660692 3998.810425 3997.789696 3998.219967 3998.130560 3998.229280 
1048576 4024.920985 4027.400166 4024.639726 4027.388990 4024.848342 4024.690017 4028.180614 4027.551040 4025.069997 4024.999216 4028.409719 4025.278613 4024.989903 4026.990384 4027.299583 4027.459770 4024.799913 4024.989903 4027.780145 4025.280476 4025.239497 4027.169198 4027.750343 4024.880007 4025.310278 4027.420655 4025.019705 4025.099799 4027.681425 4028.070718 4027.850926 4028.080031 4025.248811 4024.920985 4027.539864 4024.980590 4024.989903 4027.640447 4027.169198 4024.751484 4024.971277 4028.039053 4024.868831 4025.040194 4027.649760 4028.189927 4027.608782 4025.489092 4024.950787 4027.949646 4024.930298 4025.090486 4026.819021 4027.299583 4024.550319 4024.779424 4028.189927 4025.079310 4025.321454 4027.239978 4027.219489 4027.269781 4027.631134 4027.409479 
1048576 3984.011710 3986.829892 3983.911127 3986.680880 3984.030336 3984.009847 3986.770287 3986.749798 3984.099254 3983.700648 3986.950964 3984.289244 3983.579576 3986.060619 3986.459225 3986.440599 3983.629867 3983.680159 3986.369818 3983.911127 3983.909264 3986.641765 3986.500204 3984.220326 3983.899951 3986.719996 3984.069452 3984.250128 3986.340016 3986.669704 3986.280411 3986.479715 3983.629867 3983.739763 3987.239674 3983.801231 3984.089941 3986.559808 3986.669704 3984.268755 3983.799368 3986.431286 3983.959556 3983.989358 3986.719996 3986.669704 3986.120224 3983.819857 3983.780742 3986.498341 3984.089941 3984.380513 3986.429423 3986.509517 3984.259441 3984.319046 3986.239433 3983.998671 3983.980045 3987.068310 3986.010328 3986.639902 3986.719996 3986.978903 
1048576 4009.269178 4012.789577 4009.470344 4012.510180 4009.250551 4009.431228 4012.379795 4012.750462 4009.420052 4009.261727 4012.510180 4009.768367 4009.500146 4011.699930 4012.271762 4012.009129 4009.559751 4009.410739 4012.970254 4009.310156 4009.710625 4012.109712 4013.219848 4009.818658 4009.081051 4012.418911 4009.159282 4009.800032 4012.290388 4012.269899 4012.240097 4012.240097 4009.250551 4009.440541 4012.510180 4009.660333 4009.271041 4012.590274 4012.810066 4009.479657 4009.518772 4012.599587 4009.479657 4009.591416 4012.349993 4011.981189 4012.480378 4009.660333 4009.719938 4012.390971 4010.088742 4010.040313 4011.590034 4012.469202 4009.919241 4009.770229 4012.499005 4009.380937 4009.919241 4012.439400 4012.221470 4012.349993 4012.430087 4012.279212 
1048576 4031.969234 4035.221413 4032.390192 4035.148770 4032.278433 4031.989723 4035.189748 4035.690799 4032.639787 4031.959921 4034.869373 4032.559693 4032.010213 4033.979028 4034.740850 4034.830257 4032.090306 4032.140598 4035.569727 4032.701254 4032.419994 4035.009071 4035.379738 4032.598808 4032.159224 4034.608603 4032.729194 4032.351077 4034.550861 4035.048187 4035.040736 4034.699872 4032.021388 4032.280296 4034.750164 4032.369703 4031.850025 4034.439102 4035.118967 4032.950848 4032.190889 4034.819081 4032.548517 4032.280296 4034.580663 4035.189748 4034.589976 4032.319412 4032.120109 4035.281017 4032.209516 4032.690078 4034.681246 4034.860060 4032.649100 4032.440484 4035.169259 4032.170400 4032.408819 4035.040736 4034.418613 4034.729674 4034.720361 4035.219550 
1048576 3991.039470 3993.930295 3991.179168 3994.230181 3991.289064 3990.929574 3994.040191 3993.520513 3991.408274 3991.210833 3993.969411 3991.270438 3991.279751 3993.431106 3993.539140 3993.799910 3991.289064 3991.020843 3994.038329 3991.398960 3991.540521 3993.300721 3993.859515 3991.400823 3991.249949 3994.369879 3991.410136 3991.249949 3994.010389 3993.639722 3994.049504 3994.099796 3991.199657 3990.730271 3994.090483 3991.199657 3991.171718 3994.219005 3994.040191 3991.520032 3991.508856 3993.561491 3991.000354 3991.540521 3994.081169 3993.680701 3993.209451 3991.579637 3990.920261 3994.179890 3991.240636 3991.460428 3993.699327 3994.440660 3991.678357 3992.000595 3994.168714 3991.398960 3991.279751 3993.770108 3993.719816 3993.829712 3993.978724 3994.120285 
1048576 3978.369758 3981.050104 3978.360444 3980.528563 3978.621215 3978.360444 3981.569782 3980.509937 3978.278488 3978.349268 3980.999812 3978.108987 3978.081048 3980.450332 3980.509937 3980.819136 3978.259861 3977.941349 3980.439156 3978.170455 3978.259861 3980.899230 3980.461508 3978.170455 3978.269175 3980.908543 3978.159279 3978.159279 3980.349749 3981.120884 3980.409354 3980.780020 3978.138790 3978.149965 3981.258720 3978.358582 3978.369758 3980.839625 3980.889916 3978.298977 3978.071734 3980.800509 3978.310153 3978.610039 3980.638459 3981.519490 3980.800509 3977.950662 3977.898508 3980.768844 3978.289664 3978.140652 3980.889916 3980.539739 3978.209570 3978.468478 3981.489688 3978.351131 3978.580236 3980.660811 3980.040550 3980.990499 3981.310874 3980.521113 
1048576 4001.410678 4003.940150 4001.488909 4004.539922 4001.688212 4001.839086 4004.320130 4004.301503 4001.639783 4001.410678 4005.059600 4002.340138 4001.339898 4004.050046 4004.500806 4003.869370 4001.500085 4001.250491 4004.379734 4001.699388 4001.390189 4003.820941 4003.809765 4001.578316 4001.328722 4004.500806 4001.729190 4001.440480 4004.029557 4003.850743 4004.200920 4004.741088 4001.298919 4001.000896 4004.450515 4001.818597 4001.369700 4003.770649 4004.139453 4001.760855 4001.369700 4003.901035 4001.980647 4001.701251 4003.910348 4004.569724 4004.100338 4001.570866 4001.380876 4003.981128 4001.699388 4001.630470 4004.189745 4004.249349 4001.889378 4001.639783 4004.050046 4001.539201 4001.898691 4004.970193 4003.450274 4003.889859 4004.610702 4004.720598 
1048576 4030.250013 4033.230245 4030.078650 4032.639787 4029.819742 4029.899836 4032.731056 4033.060744 4030.099139 4029.748961 4033.509642 4030.579701 4030.290991 4032.710567 4032.509401 4033.280537 4030.089825 4029.709846 4032.930359 4030.510783 4029.989243 4032.380879 4032.818601 4030.099139 4030.050710 4032.580182 4030.209035 4030.220211 4032.909870 4032.880068 4032.980651 4033.310339 4030.039534 4029.829055 4033.520818 4030.561075 4029.821604 4033.049569 4032.811150 4030.080512 4030.099139 4032.690078 4029.970616 4030.520096 4033.060744 4033.079371 4032.891244 4030.389711 4030.210897 4032.559693 4030.499607 4030.169919 4032.459110 4032.000899 4029.998556 4030.240700 4033.200443 4029.970616 4029.870033 4032.609984 4032.809287 4033.029079 4033.248872 4033.179954 
1048576 4011.100158 4013.398662 4011.258483 4013.869911 4011.319950 4011.210054 4013.741389 4013.679922 4010.891542 4011.331126 4013.560712 4011.299461 4010.811448 4013.640806 4013.281316 4013.780504 4011.239856 4011.061043 4013.659433 4011.090845 4010.969773 4013.558850 4013.590515 4011.079669 4010.690376 4013.609141 4011.139274 4011.269659 4013.000056 4013.899714 4013.730213 4013.529047 4011.260346 4010.939971 4014.100879 4010.990262 4010.720178 4013.558850 4013.821483 4010.830075 4011.169076 4013.288766 4010.880366 4010.919482 4013.650119 4013.909027 4013.339058 4010.910168 4011.150450 4013.899714 4011.571407 4011.040553 4013.709724 4013.601691 4011.219367 4011.319950 4013.398662 4011.239856 4011.429846 4013.409838 4013.540223 4013.769329 4014.100879 4014.050588 
1048576 4026.340321 4029.020667 4026.539624 4029.190168 4026.740789 4025.960341 4028.689116 4029.270262 4026.100039 4026.191309 4029.450938 4026.459530 4026.141018 4028.391093 4029.311240 4029.380158 4025.978968 4026.221111 4029.668868 4026.589915 4026.200622 4028.830677 4028.640687 4026.630893 4025.818780 4028.828815 4026.209936 4026.379436 4028.521478 4028.940573 4028.469324 4029.080272 4026.079550 4026.239738 4029.439762 4026.489332 4026.189446 4028.748721 4028.778523 4026.610404 4025.969654 4028.698429 4026.550800 4026.688635 4029.700533 4029.409960 4028.828815 4026.610404 4026.619717 4029.149190 4026.370123 4026.958719 4028.640687 4029.100761 4026.688635 4026.368260 4028.631374 4026.619717 4026.530311 4029.240459 4028.569907 4029.169679 4029.311240 4028.759897 
1048576 4002.459347 4004.739225 4002.340138 4005.210474 4002.440721 4002.209753 4005.288705 4005.299881 4002.381116 4002.349451 4005.430266 4002.440721 4002.099857 4004.830495 4004.929215 4005.560651 4001.978785 4002.330825 4005.361348 4002.369940 4002.181813 4004.040733 4005.169496 4002.191126 4002.518952 4005.059600 4002.358764 4002.379254 4004.448652 4004.459828 4004.461691 4005.519673 4002.239555 4002.239555 4004.860297 4002.450034 4002.319649 4004.688933 4005.368799 4002.518952 4002.489150 4004.729912 4002.811387 4002.628848 4004.649818 4005.359486 4005.139694 4002.569243 4002.029076 4004.780203 4002.509639 4002.410918 4004.210234 4004.931077 4002.669826 4002.859816 4005.419090 4002.328962 4003.010690 4005.469382 4004.430026 4004.800692 4005.299881 4005.039111 
1048576 3968.879580 3971.179947 3968.840465 3971.900791 3969.188780 3968.870267 3971.399739 3972.148523 3969.229758 3968.700767 3972.370178 3969.399258 3968.799487 3970.859572 3971.150145 3971.638158 3968.680277 3968.520090 3971.479833 3968.859091 3968.790174 3971.109167 3971.260041 3969.311714 3968.790174 3971.170634 3968.620673 3969.401121 3971.379250 3971.699625 3971.090540 3971.550614 3969.009966 3968.620673 3972.059116 3969.259560 3968.929872 3971.168771 3971.321508 3968.929872 3969.199955 3970.848396 3968.851641 3968.849778 3971.571103 3971.690312 3971.260041 3969.110548 3968.929872 3971.299157 3968.689591 3969.039768 3971.649334 3971.580416 3969.520330 3969.479352 3971.358761 3968.570381 3969.270736 3971.280530 3970.770165 3971.479833 3971.381113 3971.660510 
1048576 4040.118307 4043.309018 4040.358588 4043.169320 4040.589556 4040.280357 4043.718800 4043.560475 4040.660337 4040.360451 4044.050351 4040.779546 4040.140659 4042.889923 4043.059424 4043.208435 4040.028900 4040.408880 4043.079913 4040.241241 4040.770233 4042.889923 4043.510184 4040.790722 4040.298983 4043.240100 4040.189087 4040.790722 4042.690620 4043.180496 4043.079913 4043.050110 4039.879888 4040.319473 4043.489695 4040.440544 4040.330648 4042.789340 4043.629393 4040.500149 4040.149972 4042.919725 4040.200263 4040.520638 4042.919725 4042.839631 4043.389112 4040.569067 4040.401429 4043.290392 4040.399566 4040.729254 4042.590037 4043.089226 4040.569067 4040.459171 4043.489695 4040.740430 4040.809348 4043.160006 4042.770714 4043.228924 4042.631015 4043.329507 
1048576 4000.170156 4002.420232 4000.009969 4002.960399 4000.218585 4000.009969 4002.969712 4002.770409 4000.090063 4000.380635 4003.310576 4000.550136 3999.900073 4002.530128 4002.450034 4003.120586 3999.888897 4000.030458 4002.088681 4000.309855 3999.719396 4002.729431 4002.569243 4000.250250 3999.870270 4002.800211 4000.389948 4000.049084 4002.250731 4002.720118 4002.349451 4002.669826 4000.090063 3999.460489 4003.239796 4000.090063 3999.840468 4002.269357 4002.889618 4000.280052 3999.730572 4002.429545 4000.149667 3999.840468 4002.369940 4002.960399 4002.610222 4000.140354 3999.838606 4002.450034 4000.188783 4000.080749 4002.669826 4002.399743 4000.529647 4000.099376 4002.600908 4000.419751 4000.289366 4002.891481 4002.138972 4003.090784 4002.479836 4002.358764 
1048576 3972.658888 3975.359723 3972.610459 3975.730389 3972.988576 3972.770646 3975.810483 3975.398839 3972.869366 3972.619772 3975.590691 3973.109648 3972.610459 3975.311294 3975.499421 3975.311294 3972.850740 3973.029554 3975.568339 3972.990438 3972.539678 3975.050524 3975.199535 3972.891718 3972.161561 3975.329921 3972.310573 3972.589970 3975.329921 3975.501284 3975.739703 3975.069150 3972.249106 3972.670063 3975.650296 3973.240033 3973.029554 3975.909203 3975.789994 3972.819075 3972.860053 3975.380212 3972.871229 3972.699866 3975.590691 3975.400701 3975.741565 3973.089159 3972.880542 3975.611180 3973.050043 3972.891718 3974.579275 3975.769505 3973.299637 3973.109648 3975.421190 3973.111510 3973.059356 3975.430503 3974.840045 3975.110129 3975.620493 3975.538537 
1048576 3989.588469 3992.389888 3989.849240 3992.270678 3989.640623 3990.070894 3993.060440 3992.849961 3989.970312 3989.700228 3993.280232 3990.000114 3989.620134 3992.248327 3992.639482 3992.339596 3989.560530 3990.160301 3992.689773 3989.929333 3990.110010 3991.849720 3992.779180 3990.119323 3989.830613 3992.460668 3990.080208 3990.009427 3991.870210 3992.429003 3992.099315 3992.609680 3989.970312 3989.968449 3992.699087 3989.899531 3990.169615 3992.900252 3992.330283 3989.839926 3990.048543 3992.749378 3990.110010 3989.730030 3992.540762 3992.948681 3992.289305 3990.259022 3989.640623 3992.119804 3989.798948 3989.789635 3992.119804 3992.369398 3990.059718 3990.240395 3993.010148 3989.920020 3990.450874 3992.769867 3991.508856 3992.820159 3992.810845 3992.769867 
1048576 4001.040012 4004.031420 4001.051188 4003.638402 4001.738504 4001.351073 4004.159942 4003.930837 4001.919180 4001.580179 4004.111513 4001.600668 4000.918940 4003.280774 4003.819078 4003.720358 4001.289606 4001.459107 4003.599286 4001.069814 4001.280293 4003.688693 4004.269838 4001.419991 4001.209512 4004.068673 4001.319408 4001.159221 4003.489390 4003.990442 4003.919661 4003.928974 4001.189023 4001.010209 4003.899172 4001.449794 4001.040012 4003.580660 4003.699869 4001.520574 4001.580179 4003.809765 4001.699388 4001.820460 4004.130140 4003.949463 4003.670067 4001.170397 4001.261666 4003.640264 4001.621157 4001.410678 4003.480077 4003.819078 4001.419991 4001.490772 4004.171118 4001.580179 4001.840949 4004.510120 4003.338516 4004.091024 4003.519192 4004.269838 
1048576 3992.900252 3996.171057 3993.019462 3995.908424 3993.028775 3993.028775 3996.010870 3995.779902 3993.159160 3993.179649 3996.260464 3993.190825 3992.859274 3995.448351 3995.599225 3995.580599 3992.840648 3992.639482 3995.839506 3993.159160 3992.829472 3995.800391 3995.560110 3993.479535 3993.051127 3995.779902 3993.310034 3992.870450 3995.120525 3995.649517 3995.688632 3996.061161 3992.879763 3992.790356 3996.159881 3993.410617 3993.399441 3996.260464 3996.020183 3993.449733 3992.650658 3995.729610 3993.250430 3993.188962 3995.580599 3995.720297 3995.470703 3992.980346 3992.671147 3995.560110 3993.069753 3993.161023 3995.610401 3995.360807 3993.170336 3993.509337 3995.940089 3992.710263 3993.259743 3995.779902 3995.399922 3994.990140 3995.951265 3995.161504 
1048576 4026.019946 4028.510302 4026.178271 4028.750584 4026.640207 4026.370123 4029.290751 4028.730094 4026.440904 4026.230425 4028.890282 4026.351497 4026.269540 4028.480500 4028.439522 4028.489813 4026.338458 4026.530311 4028.860480 4026.390612 4026.100039 4029.190168 4029.439762 4026.180133 4026.329145 4028.700292 4026.120529 4026.280716 4028.849304 4029.229283 4028.830677 4028.780386 4026.008770 4026.349634 4029.119387 4026.200622 4026.489332 4028.661177 4028.460011 4026.550800 4025.861621 4028.690979 4026.170820 4025.960341 4028.858617 4029.169679 4028.730094 4026.230425 4026.191309 4028.910771 4026.301205 4026.390612 4028.340802 4028.800875 4026.340321 4026.269540 4029.100761 4026.379436 4026.530311 4028.819501 4028.519616 4028.549418 4028.560594 4029.020667 
1048576 4027.031362 4029.870033 4026.908427 4029.760137 4027.139395 4026.740789 4029.510543 4030.080512 4027.359188 4027.208313 4030.188546 4027.679563 4026.720300 4029.169679 4029.290751 4030.060023 4027.049989 4027.009010 4029.979929 4026.919603 4026.999697 4029.119387 4029.558972 4027.331248 4026.910290 4029.769450 4027.109593 4027.510062 4029.531032 4029.989243 4029.719159 4029.199481 4026.580602 4026.940092 4030.099139 4027.320072 4027.031362 4030.140117 4029.801115 4027.310759 4027.079791 4029.989243 4026.990384 4027.189687 4029.769450 4029.309377 4029.499367 4027.441144 4026.779905 4029.991105 4027.100280 4027.230665 4029.689357 4029.769450 4027.290270 4027.269781 4029.970616 4027.361050 4027.118906 4030.009732 4028.839990 4029.599950 4029.881209 4029.948264 
1048576 3984.890878 3986.898810 3984.630108 3987.248987 3984.799609 3984.540701 3987.800330 3987.289965 3984.790295 3984.600306 3987.548873 3984.659910 3984.920681 3987.051547 3987.139091 3987.509757 3984.568641 3984.609619 3987.038508 3984.849900 3984.309733 3986.410797 3987.791017 3984.268755 3984.600306 3986.919299 3984.438255 3984.428942 3986.729309 3987.170756 3986.941651 3988.130018 3984.929994 3984.659910 3987.740725 3984.740004 3984.779119 3987.168893 3987.250850 3984.300420 3984.728828 3987.429664 3984.950483 3984.879702 3987.409174 3987.798467 3987.289965 3984.360024 3984.689713 3986.980766 3984.581679 3984.749317 3986.818716 3987.319767 3984.719515 3984.469920 3987.820819 3985.010087 3985.041752 3987.109289 3986.800089 3987.381235 3987.360746 3986.809403 
1048576 4035.949707 4038.080573 4035.890102 4038.859159 4036.109895 4035.769030 4038.618878 4038.559273 4036.059603 4035.789520 4039.069638 4036.009312 4036.020488 4038.149491 4038.019106 4038.540646 4035.769030 4035.750404 4038.700834 4036.050290 4035.830498 4037.959501 4038.758576 4036.199301 4036.048427 4038.369283 4035.999998 4036.219791 4038.188607 4038.721323 4038.460553 4038.389772 4035.938531 4035.649821 4038.540646 4036.439583 4035.819322 4038.121551 4038.609564 4036.068916 4035.990685 4038.188607 4036.011174 4036.331549 4038.998857 4038.890824 4038.799554 4036.499187 4035.798833 4038.350657 4035.739228 4036.089405 4038.099200 4038.289189 4035.970196 4036.569968 4038.389772 4035.750404 4036.329687 4038.820043 4037.691280 4038.190469 4038.590938 4038.648680 
1048576 4024.628550 4027.578980 4024.419934 4027.528688 4025.010392 4024.630412 4027.700052 4027.791321 4024.799913 4024.609923 4027.601331 4024.779424 4024.790600 4027.199000 4027.450457 4027.679563 4024.600610 4024.371505 4027.498886 4024.840891 4024.760798 4027.199000 4027.290270 4025.069997 4024.749622 4027.610645 4024.419934 4024.609923 4027.120769 4027.821124 4027.338699 4027.759656 4024.319351 4024.408758 4027.530551 4024.788737 4024.760798 4027.700052 4027.821124 4025.109112 4024.570808 4027.338699 4024.939612 4024.950787 4027.398303 4027.340561 4027.349874 4024.630412 4024.619237 4027.260467 4024.481401 4025.030881 4027.148709 4028.098658 4024.880007 4024.960101 4027.549177 4024.799913 4024.909809 4028.070718 4026.928917 4027.159885 4027.549177 4028.089345 
1048576 3968.000412 3970.930353 3968.399018 3970.960155 3968.400881 3968.350589 3971.431404 3971.010447 3968.531266 3968.348727 3970.770165 3968.369216 3968.110308 3970.500082 3970.980644 3970.719874 3968.110308 3968.181089 3970.779479 3968.290985 3968.520090 3970.799968 3971.429542 3968.670964 3967.979923 3970.829770 3968.430683 3968.629986 3970.529884 3970.621154 3970.250487 3971.168771 3968.300298 3968.240693 3971.189260 3968.480974 3968.259320 3971.250728 3970.921040 3968.579695 3968.209028 3971.369937 3968.629986 3968.279809 3970.770165 3971.140832 3971.008584 3968.250006 3968.199715 3971.030936 3968.290985 3968.250006 3971.170634 3971.111029 3968.600184 3968.490288 3971.328959 3968.309611 3968.520090 3970.738500 3970.699385 3970.909864 3970.900550 3971.170634 
1048576 3978.701308 3981.620073 3979.209810 3981.519490 3979.329020 3978.880122 3981.659189 3981.320187 3979.001194 3979.120404 3981.899470 3979.070112 3978.708759 3981.178626 3981.659189 3981.400281 3978.690132 3978.889436 3981.919959 3979.530185 3978.941590 3981.491551 3981.761634 3979.120404 3978.930414 3981.711343 3979.090601 3979.150206 3981.379792 3981.189802 3982.450813 3981.549293 3978.420049 3978.949040 3982.061520 3978.949040 3978.870809 3981.709480 3981.750458 3979.628906 3978.408873 3981.679678 3979.349509 3979.079425 3981.839865 3981.510177 3980.921581 3979.219124 3979.150206 3982.039168 3979.131579 3979.660571 3980.999812 3981.780261 3979.319707 3979.070112 3981.558606 3978.788853 3979.470581 3981.990740 3981.038928 3981.729969 3981.599584 3981.219605 
